frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5463078618049622,0.4290461540222168,-0.2414077222347259,0.9999916553497314,0.5478193163871765,0.4141813516616821,-0.2287327349185943,0.9999881982803344,0.5483179092407227,0.4134840965270996,-0.228679746389389,0.9999816417694092,0.5487748980522156,0.4128779172897339,-0.2287395298480987,0.9999722242355348,0.544517993927002,0.4126701653003692,-0.2492141276597976,0.9999971389770508,0.5426853895187378,0.410886287689209,-0.2492812573909759,0.9999977350234984,0.540768563747406,0.4091615080833435,-0.249341994524002,0.999997854232788,0.5430265069007874,0.4079521298408508,-0.1439161449670791,0.999984860420227,0.5304638743400574,0.4020631015300751,-0.2368311434984207,0.9999988079071044,0.5439459681510925,0.436945766210556,-0.2064646035432815,0.9999656677246094,0.5386574864387512,0.4361433982849121,-0.2337626516819,0.9999934434890748,0.5360153317451477,0.4554511606693268,-0.0282445605844259,0.9969061017036438,0.4795142710208893,0.4567784070968628,-0.2229187935590744,0.9999701976776124,0.5521832704544067,0.4767559170722961,0.1453710198402404,0.4574449956417084,0.4368405342102051,0.52541184425354,-0.3325524628162384,0.9994580149650574,0.5629444718360901,0.4375278353691101,0.2683274745941162,0.6804941296577454,0.4389369487762451,0.458258181810379,-0.4471352100372314,0.9995304346084596,0.5655847787857056,0.4216111898422241,0.3014570474624634,0.5881633758544922,0.4398444592952728,0.4357097744941711,-0.4701029658317566,0.9983768463134766,0.5633162260055542,0.4228405058383941,0.2930328845977783,0.5851326584815979,0.445000946521759,0.4299049377441406,-0.4650473594665527,0.9983153343200684,0.5618918538093567,0.4284323453903198,0.2684478461742401,0.6069332957267761,0.446101576089859,0.4373983740806579,-0.4462388157844543,0.9967153072357178,0.5097988247871399,0.6217514276504517,0.0594358555972576,0.9997759461402892,0.4727707803249359,0.6233271360397339,-0.0595821253955364,0.9997932314872742,0.5590677857398987,0.7211867570877075,-0.0376113057136535,0.9963802695274352,0.4826212525367737,0.7570623755455017,-0.0884155556559562,0.9934102892875672,0.5345867276191711,0.8401347398757935,0.0966226384043693,0.9902691841125488,0.4695439338684082,0.8846428990364075,0.0283292774111032,0.9958327412605286,0.522465169429779,0.8572390079498291,0.1064114198088646,0.9833592176437378,0.4624855518341064,0.9007800817489624,0.0359105840325355,0.965242087841034,0.5637839436531067,0.883534848690033,0.0517175272107124,0.992476761341095,0.4898260533809662,0.941864252090454,-0.0514709576964378,0.9928897619247437
20,0.5456978678703308,0.4389196038246155,-0.2477413117885589,0.999994158744812,0.5468984246253967,0.4232894778251648,-0.2345820963382721,0.9999932050704956,0.5472894906997681,0.4225518405437469,-0.2345354110002517,0.9999886751174928,0.5476505756378174,0.4219072461128235,-0.2345921248197555,0.9999829530715942,0.5439358353614807,0.4221616387367248,-0.25555220246315,0.9999984502792358,0.5421627759933472,0.4205707907676697,-0.2556382417678833,0.9999988079071044,0.540290892124176,0.4190303683280945,-0.255711942911148,0.999998927116394,0.541347861289978,0.41779625415802,-0.1492467820644378,0.99998939037323,0.5303558111190796,0.4138864874839782,-0.2441634684801101,0.9999994039535522,0.543411135673523,0.4466143846511841,-0.2128537893295288,0.999979853630066,0.5389213562011719,0.4461119472980499,-0.240696519613266,0.9999961853027344,0.5362372994422913,0.4655197262763977,-0.0312512330710887,0.9954284429550172,0.4800354540348053,0.4686761498451233,-0.22762992978096,0.99995756149292,0.5561264157295227,0.4631378054618835,0.1448965817689895,0.4138378798961639,0.4373362958431244,0.5344484448432922,-0.3082125782966614,0.9993150234222412,0.561317503452301,0.4369295239448547,0.2687166929244995,0.5403642058372498,0.4406542181968689,0.4684004187583923,-0.3897365629673004,0.9992995262145996,0.5629734396934509,0.4214596152305603,0.3002185523509979,0.4523206353187561,0.4422330260276794,0.4468910098075866,-0.408782422542572,0.9978006482124328,0.5596710443496704,0.4218298494815826,0.2904815375804901,0.4443678855895996,0.4464797377586365,0.4403596520423889,-0.4065063595771789,0.997615933418274,0.5588883757591248,0.4290101230144501,0.2682746648788452,0.4772996306419372,0.4475480020046234,0.4465262591838836,-0.3888706564903259,0.995438516139984,0.5087660551071167,0.6275703310966492,0.0603465214371681,0.9998101592063904,0.4723557531833648,0.6275757551193237,-0.0604797303676605,0.9997888207435608,0.5589098930358887,0.7235458493232727,-0.0605516731739044,0.9967777132987976,0.4819248616695404,0.7571991682052612,-0.100692294538021,0.9932663440704346,0.533454179763794,0.8402748703956604,0.0601876974105834,0.9924719333648682,0.4693662524223327,0.8839755654335022,0.0128031624481081,0.9961064457893372,0.5211583375930786,0.8587953448295593,0.0685339272022247,0.9874147772789,0.4628080427646637,0.902745246887207,0.0198508072644472,0.9688795804977416,0.563404381275177,0.8827241659164429,0.0103893922641873,0.9938255548477172,0.4911503195762634,0.94121253490448,-0.0703437551856041,0.9927154183387756
21,0.5447987914085388,0.4522097408771515,-0.2723702490329742,0.999990463256836,0.5461865067481995,0.4373828768730163,-0.2589419186115265,0.9999878406524658,0.5467239618301392,0.4366923570632934,-0.2588857412338257,0.9999792575836182,0.5472460985183716,0.4360696673393249,-0.2589579820632934,0.9999687671661376,0.5429092049598694,0.4365879595279693,-0.2786680161952972,0.9999974966049194,0.5410598516464233,0.435406357049942,-0.2787567973136902,0.9999980926513672,0.5389885306358337,0.4343007504940033,-0.2788068652153015,0.9999983310699464,0.5412601232528687,0.4321343004703522,-0.1722400486469268,0.9999778270721436,0.5285528898239136,0.4294613003730774,-0.2609981596469879,0.9999990463256836,0.5427700877189636,0.4594825208187103,-0.2370104491710662,0.9999536275863647,0.5373658537864685,0.4597863852977752,-0.2630388140678406,0.9999920129776,0.537673830986023,0.4740876853466034,-0.0514879897236824,0.9920533895492554,0.4796636998653412,0.4811301231384277,-0.2380813062191009,0.999941110610962,0.5594566464424133,0.4641686379909515,0.126376986503601,0.5276086926460266,0.4372043013572693,0.5434314608573914,-0.3046654164791107,0.999444305896759,0.5627758502960205,0.4493277966976166,0.2630794942378998,0.5379224419593811,0.4413095414638519,0.4786381125450134,-0.3733023405075073,0.9993476271629332,0.5625951290130615,0.4348001182079315,0.2954199314117431,0.4314776062965393,0.4423214793205261,0.4575227200984955,-0.3905524909496307,0.997911274433136,0.560197651386261,0.4369414150714874,0.2855158448219299,0.4268665909767151,0.4470348954200744,0.4517190754413605,-0.3887758255004883,0.9977982044219972,0.5597599744796753,0.4412561655044555,0.2626923024654388,0.4741224646568298,0.4483137726783752,0.4584699273109436,-0.3723060190677643,0.9959703683853148,0.5092086791992188,0.6344610452651978,0.0569573529064655,0.9997640252113342,0.4722813665866852,0.6341598033905029,-0.0570737607777118,0.9997565150260924,0.5589699149131775,0.7284301519393921,-0.0669943690299987,0.9973288774490356,0.4822799265384674,0.7605171799659729,-0.1103917509317398,0.9946699738502502,0.5335181951522827,0.8429113626480103,0.0557208955287933,0.9940337538719176,0.469470202922821,0.8844680786132812,0.0030719672795385,0.9967547059059144,0.5215574502944946,0.861474335193634,0.0642723962664604,0.9899677038192748,0.4630513787269592,0.9006550312042236,0.0104317022487521,0.9745424389839172,0.5630359649658203,0.8830733299255371,0.0087410565465688,0.9947786331176758,0.4900025427341461,0.9408631920814514,-0.0762498900294303,0.993928074836731
22,0.5434603691101074,0.467538058757782,-0.2707589864730835,0.9999908208847046,0.5458108186721802,0.4509403109550476,-0.2577110826969147,0.9999892711639404,0.5467296242713928,0.4501301348209381,-0.2576659023761749,0.999982476234436,0.5476046800613403,0.4494049549102783,-0.2577433288097381,0.999972939491272,0.5414941310882568,0.4490210115909576,-0.2752395868301391,0.99999737739563,0.5392286777496338,0.446817398071289,-0.2753370404243469,0.9999979734420776,0.5370953679084778,0.4442295432090759,-0.2754055261611938,0.9999984502792358,0.5430266261100769,0.4438198506832123,-0.1694910079240799,0.9999842643737792,0.5258538126945496,0.4381293058395386,-0.2480434626340866,0.9999994039535522,0.5420280694961548,0.4746029376983642,-0.2347353398799896,0.9999657869338988,0.5353826880455017,0.4738636910915375,-0.257809042930603,0.9999942779541016,0.5398429036140442,0.4872970283031463,-0.0428741872310638,0.99504154920578,0.4792190492153168,0.4916823804378509,-0.2236108034849167,0.999974489212036,0.5592002868652344,0.4782092571258545,0.1311473846435547,0.4198029339313507,0.4370347857475281,0.5552718639373779,-0.2927532494068146,0.9989972710609436,0.561672568321228,0.4564114809036255,0.2681991755962372,0.3282054364681244,0.4404399991035461,0.4908362925052643,-0.3698287010192871,0.9987257122993468,0.5622955560684204,0.442541092634201,0.3022463619709015,0.2635312378406524,0.4412833154201507,0.468285322189331,-0.3882600963115692,0.9961724877357484,0.5597005486488342,0.444049060344696,0.2930476069450378,0.2522835731506347,0.445801168680191,0.4621526002883911,-0.3859545588493347,0.9959107637405396,0.5634897351264954,0.442226380109787,0.2682765424251556,0.2822723984718323,0.4471869468688965,0.4700201153755188,-0.3692021071910858,0.9923737645149232,0.5079882740974426,0.64164799451828,0.059477437287569,0.99984872341156,0.4715743958950043,0.640481173992157,-0.0596618242561817,0.9998793601989746,0.5604071617126465,0.7285985946655273,-0.0851278603076934,0.9979813694953918,0.4810890257358551,0.7623097896575928,-0.1638475507497787,0.9971428513526917,0.5331928730010986,0.8407255411148071,0.035920649766922,0.9956016540527344,0.470912367105484,0.8850628137588501,-0.0516534857451915,0.9981898665428162,0.52247554063797,0.8603989481925964,0.0439814254641532,0.9919885993003844,0.4641247689723968,0.9008609056472778,-0.0441867336630821,0.9846121668815612,0.5646211504936218,0.8826800584793091,-0.0142098758369684,0.9957214593887328,0.4895462393760681,0.9402626752853394,-0.1334874629974365,0.9967818260192872
23,0.5424147844314575,0.4759477078914642,-0.2687998116016388,0.9999933242797852,0.5451196432113647,0.4601608216762543,-0.2542462348937988,0.9999918937683104,0.5461376905441284,0.4594616889953613,-0.2542017698287964,0.9999868869781494,0.5471384525299072,0.4588497877120971,-0.2542658150196075,0.9999793767929076,0.5405673384666443,0.4581832885742187,-0.2719506323337555,0.9999982118606568,0.5383692383766174,0.4561748206615448,-0.2720520198345184,0.9999986886978148,0.536073625087738,0.4543728828430176,-0.2721288502216339,0.9999990463256836,0.5430329442024231,0.4527323544025421,-0.1625386327505111,0.9999886751174928,0.5258802175521851,0.4490941762924194,-0.2421469986438751,0.9999996423721312,0.5414442420005798,0.4825058281421661,-0.2320475280284881,0.999974250793457,0.5345803499221802,0.4817685484886169,-0.2554018795490265,0.9999960660934448,0.540114164352417,0.4940965473651886,-0.0389751642942428,0.9963920712471008,0.4795474112033844,0.5017616152763367,-0.2195425331592559,0.9999830722808838,0.5612592697143555,0.4823534786701202,0.123084470629692,0.4997429847717285,0.4378554224967956,0.5622760057449341,-0.3033694922924042,0.9992305040359496,0.5624401569366455,0.459829717874527,0.2470562756061554,0.3718951940536499,0.4403002262115478,0.5020747184753418,-0.4042964875698089,0.9991011619567872,0.5619165897369385,0.4463899433612823,0.2777139842510223,0.277371346950531,0.4423640668392181,0.4792474210262298,-0.4270221590995788,0.9972518086433412,0.5593060851097107,0.4475868344306946,0.2695369124412536,0.2646914720535278,0.4467453360557556,0.4735481142997741,-0.4248668253421783,0.9970765113830566,0.5642127394676208,0.4481486976146698,0.2470737248659134,0.2902043461799621,0.4474417567253113,0.4811505079269409,-0.4043871760368347,0.9939654469490052,0.5075090527534485,0.6478997468948364,0.0616393163800239,0.999906063079834,0.4711124300956726,0.6471902132034302,-0.0618597753345966,0.9999427795410156,0.5612976551055908,0.7277741432189941,-0.0841859728097915,0.9981244206428528,0.4813243746757507,0.7645879983901978,-0.1906142830848693,0.9976612329483032,0.5338395833969116,0.8408490419387817,0.0397564433515071,0.995759665966034,0.4705363810062408,0.8853937983512878,-0.0835807770490646,0.9985394477844238,0.5221936106681824,0.8596456050872803,0.0479984208941459,0.9925724267959596,0.4641055464744568,0.9011987447738647,-0.0767004489898681,0.9870321750640868,0.563633918762207,0.8852229714393616,-0.011203521862626,0.9959755539894104,0.4900555610656738,0.9398953914642334,-0.167097270488739,0.997624933719635
24,0.5419698357582092,0.4910142123699188,-0.2768326699733734,0.9999960660934448,0.5449113845825195,0.4763143658638,-0.2637088894844055,0.999995231628418,0.5460669994354248,0.475114494562149,-0.2636729478836059,0.9999935626983644,0.5471659898757935,0.4739627540111542,-0.263722687959671,0.9999892711639404,0.5402292609214783,0.4751758873462677,-0.2806045114994049,0.9999986886978148,0.5380194187164307,0.4731398820877075,-0.2807293236255646,0.9999990463256836,0.5356433391571045,0.4711086750030517,-0.2808002531528473,0.9999992847442628,0.5430697202682495,0.4666254818439483,-0.1760321259498596,0.9999948740005492,0.5256019830703735,0.4640472829341888,-0.2530193626880646,0.9999997615814208,0.5411496162414551,0.4964289367198944,-0.2414965331554412,0.9999876022338868,0.5344430804252625,0.4956842064857483,-0.2640457153320312,0.999997854232788,0.5425102114677429,0.5023197531700134,-0.0645574554800987,0.9988747239112854,0.4794680476188659,0.5128618478775024,-0.2213099002838134,0.999984622001648,0.5656930804252625,0.4853832721710205,0.0587546452879905,0.6721745729446411,0.4371481537818908,0.5710822939872742,-0.2887813150882721,0.999074935913086,0.5617347359657288,0.4559952914714813,0.1528142094612121,0.4721164107322693,0.441103458404541,0.5102256536483765,-0.3667238354682922,0.998694121837616,0.5602427124977112,0.4444740414619446,0.1744805723428726,0.3030211329460144,0.4430109858512878,0.4891828000545501,-0.385697066783905,0.9958470463752748,0.5645340085029602,0.4423183500766754,0.1709865033626556,0.2854146063327789,0.4475001692771911,0.4832069277763366,-0.3840335309505462,0.9955246448516846,0.5637139678001404,0.4472346305847168,0.153725579380989,0.2943255007266998,0.4482178688049316,0.4902016818523407,-0.3662558197975158,0.9904465675354004,0.507035493850708,0.6508411169052124,0.0571964159607887,0.9999349117279052,0.4703877866268158,0.6514569520950317,-0.0573350675404071,0.9999760389328004,0.5607236623764038,0.7275490760803223,-0.077814795076847,0.9983171224594116,0.4828449189662933,0.7649096846580505,-0.2260465919971466,0.9986477494239808,0.5341842770576477,0.8398012518882751,0.0520082712173461,0.9964277148246764,0.4705900549888611,0.8857389092445374,-0.1355644017457962,0.9994003772735596,0.5232368111610413,0.8575894832611084,0.0605758652091026,0.9910009503364564,0.4633263945579529,0.9008042812347412,-0.1305852532386779,0.9918805956840516,0.5631179809570312,0.8834060430526733,-0.0010238031391054,0.995943009853363,0.4891221523284912,0.9404258131980896,-0.2268877923488617,0.9988319277763368
25,0.5439820289611816,0.4988775551319122,-0.2784428596496582,0.9999843835830688,0.5469751358032227,0.4835430681705475,-0.2683994770050049,0.9999836683273317,0.5480819940567017,0.4827673733234405,-0.2683579623699188,0.9999760389328004,0.5491377711296082,0.4820735454559326,-0.2684204280376434,0.9999618530273438,0.5423043966293335,0.4816782772541046,-0.2850781977176666,0.9999955892562866,0.539860725402832,0.4793425798416137,-0.2851973474025726,0.9999966621398926,0.5375514626502991,0.477281779050827,-0.2852751314640045,0.99999737739563,0.5447287559509277,0.4756682217121124,-0.1904129236936569,0.999975085258484,0.5266746878623962,0.4696596264839172,-0.2658993303775787,0.999998927116394,0.5433552265167236,0.5056405067443848,-0.2459722310304641,0.9999572038650512,0.5358802080154419,0.5047862529754639,-0.2682154178619385,0.999992609024048,0.5436075329780579,0.513609766960144,-0.0790404304862022,0.9942072629928588,0.4799491763114929,0.519420325756073,-0.234682947397232,0.9999619722366332,0.5578616857528687,0.5113049745559692,0.0659789815545082,0.2861076593399048,0.438063234090805,0.5776705741882324,-0.2820045948028564,0.9973184466362,0.5647573471069336,0.4880377054214477,0.1903571337461471,0.1744590848684311,0.4415248036384582,0.518041729927063,-0.3291566669940948,0.9954748749732972,0.5663801431655884,0.4780610501766205,0.2207401543855667,0.138037696480751,0.4439793527126312,0.4991780519485473,-0.3411643505096435,0.9882687330245972,0.5666906237602234,0.4790210425853729,0.2148815393447876,0.1339174211025238,0.4483464658260345,0.4938263893127441,-0.3382476270198822,0.9875013828277588,0.5649986267089844,0.4825125932693481,0.1914226412773132,0.1513047963380813,0.4489769041538238,0.4999074637889862,-0.3273184597492218,0.9775831699371338,0.5070979595184326,0.6555416584014893,0.0490637496113777,0.9997767806053162,0.4697439074516296,0.6563770174980164,-0.0492431558668613,0.9999208450317384,0.5609203577041626,0.7309662699699402,-0.0824722647666931,0.9974525570869446,0.4839360117912292,0.7645155191421509,-0.1940871626138687,0.9975233674049376,0.5347987413406372,0.838018536567688,0.0535249933600425,0.9957658052444458,0.4703969359397888,0.8851048946380615,-0.0871114060282707,0.9990455508232116,0.5238574743270874,0.8530763387680054,0.0633063539862632,0.9889482259750366,0.4641570150852203,0.8991893529891968,-0.0797776877880096,0.9897512197494508,0.5637122392654419,0.881080687046051,0.004192616790533,0.9954447746276855,0.4894610345363617,0.9356226325035096,-0.1719660460948944,0.9982908368110656
26,0.5421149134635925,0.5147284865379333,-0.2896519005298614,0.999970555305481,0.5449098348617554,0.5000740885734558,-0.2788284122943878,0.999964952468872,0.5460986495018005,0.4987156689167022,-0.2788007259368896,0.9999502897262572,0.5472550392150879,0.4972411692142486,-0.2788688838481903,0.9999239444732666,0.5401009321212769,0.4993921816349029,-0.2951959371566772,0.9999899864196776,0.5378973484039307,0.4972961544990539,-0.2953180074691772,0.9999921321868896,0.5356189608573914,0.4946849942207336,-0.2953850328922272,0.9999942779541016,0.5429968237876892,0.4881404042243957,-0.1978815644979477,0.9999418258666992,0.5259063839912415,0.4862419068813324,-0.2721180915832519,0.9999972581863404,0.5416803956031799,0.5192620754241943,-0.256164401769638,0.9999103546142578,0.5350703001022339,0.5177896022796631,-0.27793088555336,0.9999842643737792,0.5435386896133423,0.520429790019989,-0.088278129696846,0.9938881993293762,0.4795067906379699,0.5299005508422852,-0.2342826426029205,0.9999512434005736,0.5622914433479309,0.5244699120521545,0.0350278913974761,0.3278762698173523,0.4375510811805725,0.5885573029518127,-0.2779611647129059,0.997133731842041,0.5627532601356506,0.4995109438896179,0.1364431381225586,0.1516088098287582,0.4416618347167969,0.5283464789390564,-0.3287741541862488,0.9957824945449828,0.5634039044380188,0.4899846911430359,0.1615529358386993,0.111482597887516,0.4446640610694885,0.5086426138877869,-0.3421458899974823,0.9893010258674622,0.56467205286026,0.4925915598869324,0.1568593382835388,0.1087273582816124,0.4485927224159241,0.5025554895401001,-0.3393844068050384,0.9882358312606812,0.5634995698928833,0.4962323606014251,0.137039914727211,0.1249772682785987,0.4491964280605316,0.5092835426330566,-0.3270584046840668,0.977494776248932,0.5064634084701538,0.6602771282196045,0.0485664680600166,0.999847650527954,0.469325840473175,0.6606913805007935,-0.0487404689192771,0.999947428703308,0.5614773631095886,0.7316411137580872,-0.0991158559918403,0.9970382452011108,0.4829055666923523,0.7627245783805847,-0.2240268886089325,0.9985743761062622,0.5347177386283875,0.839420735836029,0.0390171557664871,0.9965559244155884,0.4711706638336181,0.8823186159133911,-0.109587624669075,0.9994390606880188,0.5239303708076477,0.8539822101593018,0.0488218627870082,0.9896794557571412,0.4647940993309021,0.898250937461853,-0.1014270186424255,0.99245023727417,0.5647245049476624,0.88193678855896,-0.0112856952473521,0.9960789084434508,0.49117311835289,0.9358678460121156,-0.1932249069213867,0.9989944100379944
27,0.5434260964393616,0.5221952199935913,-0.2868801951408386,0.9999830722808838,0.5458055138587952,0.5055646896362305,-0.2765253484249115,0.9999797344207764,0.5469832420349121,0.5041691064834595,-0.2764900028705597,0.9999725818634032,0.5481036305427551,0.5027343034744263,-0.2765495181083679,0.999959111213684,0.5408364534378052,0.5052131414413452,-0.2930978238582611,0.9999939203262328,0.5383631587028503,0.5037044286727905,-0.2932276129722595,0.999995231628418,0.5359387397766113,0.5023673176765442,-0.2932976186275482,0.9999964237213136,0.543881893157959,0.4953634142875671,-0.1962443888187408,0.9999674558639526,0.5253070592880249,0.4948302507400512,-0.272034078836441,0.9999982118606568,0.5431941151618958,0.5262952446937561,-0.2532963454723358,0.9999417066574096,0.5358608961105347,0.5263408422470093,-0.2755293250083923,0.9999895095825196,0.5427080392837524,0.5298439264297485,-0.0888106822967529,0.9955211877822876,0.4803523421287536,0.5362958312034607,-0.2279912531375885,0.9999301433563232,0.5605459213256836,0.5198707580566406,0.0287084430456161,0.452859878540039,0.4381104111671448,0.5938441753387451,-0.2537727355957031,0.9963468909263612,0.5650007724761963,0.4966024756431579,0.1093229502439498,0.2578581273555755,0.4436991214752197,0.5341775417327881,-0.2825374603271484,0.9918322563171388,0.5653634667396545,0.4847518801689148,0.129145011305809,0.1752871870994568,0.4463947415351867,0.5153797268867493,-0.2931653559207916,0.9787665605545044,0.5664755702018738,0.4849608838558197,0.1235414296388626,0.1715330779552459,0.4499055743217468,0.5107061266899109,-0.2918346524238586,0.9763861298561096,0.5653615593910217,0.489014208316803,0.1090332493185997,0.1859672218561172,0.4508031010627746,0.5176509618759155,-0.2808859944343567,0.9576243162155152,0.5065364837646484,0.6650132536888123,0.0486904196441173,0.999823033809662,0.4696061611175537,0.665328860282898,-0.0488335601985454,0.9999440908432008,0.5610306262969971,0.7330073714256287,-0.1028942689299583,0.9965227842330932,0.4819949269294739,0.7664154171943665,-0.2374427765607834,0.9984272718429564,0.5339539051055908,0.8404197096824646,0.0286847092211246,0.9958226680755616,0.4704006612300873,0.8837769627571106,-0.1373148113489151,0.9994052648544312,0.5230734348297119,0.8546700477600098,0.0377369597554206,0.988525092601776,0.4648107886314392,0.8988436460494995,-0.1307663321495056,0.9925468564033508,0.5632554292678833,0.8818652033805847,-0.025231372565031,0.9954419136047364,0.4895475506782532,0.9360613226890564,-0.2245125472545623,0.99897301197052
28,0.5486795902252197,0.5290928483009338,-0.2487716227769851,0.9999732971191406,0.5506585240364075,0.5119583606719971,-0.2388942688703537,0.9999700784683228,0.5512121915817261,0.5106478333473206,-0.2388727366924286,0.9999594688415528,0.5517085194587708,0.5093498826026917,-0.2389180213212967,0.99994158744812,0.5469812154769897,0.5118131041526794,-0.2587666511535644,0.999992609024048,0.5449456572532654,0.5104699730873108,-0.258886843919754,0.9999936819076538,0.542505145072937,0.5091260671615601,-0.2589646577835083,0.9999947547912598,0.5440415143966675,0.5039111375808716,-0.1686230301856994,0.999943733215332,0.5298839807510376,0.5031177401542664,-0.2594034373760223,0.9999972581863404,0.5464577674865723,0.535171389579773,-0.2193010300397873,0.9999240636825562,0.540956974029541,0.5348355174064636,-0.2458685636520385,0.9999858140945436,0.5401996970176697,0.5418722629547119,-0.0780069380998611,0.9920353293418884,0.4796752333641052,0.5440389513969421,-0.2319575548171997,0.999894380569458,0.5561875700950623,0.5476945042610168,0.0435158535838127,0.2922587096691131,0.4379777014255523,0.5998752117156982,-0.2562572062015533,0.9940020442008972,0.5673555135726929,0.517540454864502,0.1287621259689331,0.2712146043777466,0.4438677430152893,0.5424314737319946,-0.269098550081253,0.990886926651001,0.5694723129272461,0.5064026117324829,0.1509776264429092,0.2369067370891571,0.4458676874637604,0.5235630869865417,-0.2776537239551544,0.981196403503418,0.5677629709243774,0.5066584348678589,0.1432981491088867,0.2377921193838119,0.4499432444572449,0.5187828540802002,-0.2767437100410461,0.9794657826423644,0.5665915012359619,0.5107252597808838,0.127862349152565,0.2589201629161834,0.451030969619751,0.5251279473304749,-0.2671704590320587,0.9635440707206726,0.5041584372520447,0.671244204044342,0.0497553274035453,0.9997628331184388,0.4677067697048187,0.6720269322395325,-0.0498867742717266,0.9999361038208008,0.5616054534912109,0.7328394651412964,-0.0968421548604965,0.9959946870803832,0.4842530190944671,0.7683977484703064,-0.2427041083574295,0.9982654452323914,0.533744752407074,0.8388424515724182,0.0234138313680887,0.99669349193573,0.4708615243434906,0.883823812007904,-0.1446440368890762,0.9995611310005188,0.5222234129905701,0.858837366104126,0.0315125435590744,0.9905990958213806,0.4645441174507141,0.9019726514816284,-0.1381514221429824,0.994109272956848,0.5616227984428406,0.8807583451271057,-0.0276273842900991,0.9962234497070312,0.4878614842891693,0.9340716600418092,-0.2279068529605865,0.9991689920425416
