frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5475277304649353,0.4500670433044433,-0.2097752839326858,0.9999903440475464,0.5488166809082031,0.4346138536930084,-0.1958872228860855,0.9999873638153076,0.5491774678230286,0.4338530600070953,-0.1958549171686172,0.9999806880950928,0.5495044589042664,0.4331203997135162,-0.1959121972322464,0.999970316886902,0.5458352565765381,0.4335571825504303,-0.2171986997127533,0.9999970197677612,0.5440607666969299,0.4320299029350281,-0.2172744572162628,0.999997615814209,0.5421587824821472,0.4305135011672973,-0.2173570096492767,0.9999977350234984,0.5430614948272705,0.4287862479686737,-0.1133358851075172,0.999986171722412,0.5315744280815125,0.4247878491878509,-0.2102742493152618,0.999998927116394,0.5451034903526306,0.4580797851085663,-0.1765187233686447,0.9999672174453736,0.5402368903160095,0.4573168456554413,-0.2049584835767746,0.9999934434890748,0.5364311337471008,0.4808113574981689,-0.0114603321999311,0.9972649812698364,0.4784461855888366,0.4817444980144501,-0.2041343748569488,0.9999585151672364,0.5551748275756836,0.4783586263656616,0.1338221728801727,0.4239725768566131,0.4390481114387512,0.548551082611084,-0.3275004625320434,0.9987342953681946,0.5619343519210815,0.4447699785232544,0.2332289218902588,0.5745606422424316,0.442050039768219,0.4776562452316284,-0.4552183747291565,0.9991759657859802,0.5620445609092712,0.4287392199039459,0.262433797121048,0.4806256294250488,0.4408584535121918,0.4579302966594696,-0.4801779687404632,0.997655153274536,0.5589258074760437,0.4285308718681335,0.2579476833343506,0.4627322256565094,0.4454204440116882,0.4498343169689178,-0.4725516736507416,0.99743914604187,0.5583173036575317,0.4343238472938537,0.2347848713397979,0.4723955690860748,0.4472448229789734,0.455261617898941,-0.4536872804164886,0.9943802952766418,0.5070691108703613,0.642810046672821,0.0601244382560253,0.9998455047607422,0.4693394303321838,0.6421591639518738,-0.0603057369589805,0.9998050332069396,0.559144914150238,0.7278369665145874,-0.0714378803968429,0.9971555471420288,0.4797550141811371,0.7686488032341003,-0.096273623406887,0.9903640151023864,0.5330655574798584,0.8416261672973633,0.0431589893996715,0.9918540716171264,0.4702621102333069,0.8859928846359253,0.0389592833817005,0.9931815266609192,0.5217766761779785,0.8623125553131104,0.0513294041156768,0.98589688539505,0.464408814907074,0.9019747376441956,0.0486493334174156,0.9487518668174744,0.5640235543251038,0.8819995522499084,-0.0041081691160798,0.9927217364311218,0.4885642528533935,0.941175103187561,-0.0313927382230758,0.9870067834854126
25,0.548794686794281,0.4594388008117676,-0.2240062057971954,0.9999873638153076,0.550040602684021,0.4442561566829681,-0.2103414237499237,0.9999812841415404,0.5503699779510498,0.4438289999961853,-0.2102930247783661,0.9999700784683228,0.5506554245948792,0.4434581398963928,-0.2103545367717743,0.9999510049819946,0.547112226486206,0.4422425031661987,-0.2320855110883712,0.999996542930603,0.5454238653182983,0.4403032064437866,-0.2321533411741256,0.9999971389770508,0.5435875058174133,0.4386168718338012,-0.2322282791137695,0.9999971389770508,0.5441511273384094,0.4399102628231048,-0.1262730360031128,0.999974489212036,0.5330029726028442,0.4336573779582977,-0.2249599695205688,0.9999984502792358,0.5460355877876282,0.467812180519104,-0.1897512078285217,0.99993896484375,0.5410861372947693,0.4663064777851105,-0.2186602354049682,0.9999892711639404,0.5365126729011536,0.4905791878700256,-0.0147856324911117,0.9908581376075744,0.4794916212558746,0.4904263913631439,-0.220156118273735,0.9999371767044068,0.5519020557403564,0.5051799416542053,0.1478592157363891,0.3341925740242004,0.4384071230888366,0.5566744804382324,-0.3577741384506225,0.999055564403534,0.5622413754463196,0.4619901776313782,0.2689116299152374,0.4738456010818481,0.4411998391151428,0.4892151355743408,-0.4974550306797027,0.999188244342804,0.5627371668815613,0.4453789293766022,0.3036611676216125,0.4104619026184082,0.4407203793525696,0.4681717455387115,-0.5226058959960938,0.9977923631668092,0.5604164600372314,0.4428857266902923,0.297567069530487,0.405701071023941,0.4453295171260834,0.4612660408020019,-0.5152594447135925,0.9977062940597534,0.5597290992736816,0.4509451687335968,0.2702460885047912,0.4331929087638855,0.4470192790031433,0.4678711295127868,-0.4962383210659027,0.995457887649536,0.5064820051193237,0.6507087349891663,0.0633188709616661,0.9998887777328492,0.4690927863121032,0.6508502960205078,-0.0634965673089027,0.9998569488525392,0.5608878135681152,0.7289596796035767,-0.0771955400705337,0.998342990875244,0.4808982014656067,0.7738249897956848,-0.0682267919182777,0.9930821657180786,0.5336013436317444,0.8397584557533264,0.0408704951405525,0.9955136179924012,0.4698242247104645,0.8875495195388794,0.0859897658228874,0.9957083463668824,0.5225555300712585,0.859694242477417,0.0494117811322212,0.9931142926216124,0.4635958075523376,0.9035713076591492,0.0972376689314842,0.9690106511116028,0.5638499855995178,0.8831143975257874,-0.0074555487371981,0.9967085123062134,0.4893693029880523,0.940525472164154,0.0189482793211936,0.992356300354004
26,0.5466243624687195,0.4751678109169006,-0.222496896982193,0.9999892711639404,0.5486077070236206,0.459700345993042,-0.2087725847959518,0.9999850988388062,0.5492347478866577,0.458945631980896,-0.2087302654981613,0.9999773502349854,0.5498285293579102,0.4581972360610962,-0.2087954580783844,0.9999626874923706,0.5451586842536926,0.4580639004707336,-0.2291053980588913,0.9999969005584716,0.5432759523391724,0.4562354981899261,-0.2291779071092605,0.999997615814209,0.5411586761474609,0.4544598758220672,-0.2292377054691314,0.999997615814209,0.5443615317344666,0.4528178870677948,-0.1268219500780105,0.9999828338623048,0.5297144651412964,0.4479002356529236,-0.2189354449510574,0.9999990463256836,0.5445759296417236,0.4837888181209564,-0.1894229054450988,0.9999525547027588,0.5385003685951233,0.4825472235679626,-0.2164465934038162,0.9999918937683104,0.5368941426277161,0.4994144439697265,-0.0239930730313062,0.9948976635932922,0.4798147082328796,0.5005212426185608,-0.2122619450092315,0.9999611377716064,0.5510756969451904,0.5049781799316406,0.1245965510606765,0.4666388630867004,0.4379347860813141,0.5636649131774902,-0.3403487801551819,0.9989774227142334,0.5628292560577393,0.4755153656005859,0.2383434325456619,0.6078875660896301,0.4415988326072693,0.4938969016075134,-0.4691440463066101,0.999224066734314,0.5636226534843445,0.459152489900589,0.2714898288249969,0.525668740272522,0.4420877397060394,0.4744075238704681,-0.4929236769676208,0.9978272318840028,0.5619625449180603,0.4593003690242767,0.2670873403549194,0.5149862766265869,0.4468198418617248,0.4679264426231384,-0.4849658906459808,0.9976999163627625,0.5615448951721191,0.4644456505775451,0.2401932775974273,0.5361757278442383,0.4478209018707275,0.4730982482433319,-0.4676881432533264,0.9955031275749208,0.505979061126709,0.6558953523635864,0.0605886802077293,0.9998021721839904,0.4691573977470398,0.6554555296897888,-0.0607815310359001,0.9998500347137452,0.5614722967147827,0.7322607040405273,-0.0611327812075614,0.9977929592132568,0.4815351963043213,0.7740457057952881,-0.135141059756279,0.9961466789245604,0.5336975455284119,0.8396326899528503,0.0671856552362442,0.9946773052215576,0.4702688157558441,0.8857964277267456,-0.0022937373723834,0.9976679682731628,0.52260422706604,0.860589861869812,0.0764723271131515,0.9905301928520204,0.4639506340026855,0.9015398025512696,0.0074323555454611,0.9807649254798888,0.56474369764328,0.8823939561843872,0.0259849317371845,0.9955226182937622,0.4886505007743835,0.9413470029830932,-0.0712990760803222,0.9958339929580688
27,0.543261706829071,0.4858973920345306,-0.2250759154558181,0.999987006187439,0.5458033084869385,0.4698492586612701,-0.2125942260026931,0.9999817609786988,0.5467620491981506,0.4686702191829681,-0.2125730812549591,0.999975085258484,0.5476951003074646,0.4676197171211242,-0.2126270234584808,0.999958634376526,0.541870653629303,0.4684478044509887,-0.2321061342954635,0.9999957084655762,0.5400296449661255,0.4660647809505462,-0.2322001755237579,0.9999970197677612,0.5380735993385315,0.4637030363082886,-0.2322851121425628,0.99999737739563,0.5435872077941895,0.4615377783775329,-0.1338894814252853,0.9999830722808838,0.5281484723091125,0.4569863080978393,-0.2220562398433685,0.9999990463256836,0.5424138307571411,0.4919471442699432,-0.1932584345340728,0.9999655485153198,0.5365082025527954,0.4911041557788849,-0.2191228419542312,0.9999943971633912,0.5387384295463562,0.507141649723053,-0.0338871143758297,0.9956531524658204,0.4799412786960602,0.5109992027282715,-0.2101898491382599,0.9999669790267944,0.5588738322257996,0.4956458508968353,0.0970773845911026,0.3406031429767608,0.4377618730068207,0.5747663974761963,-0.3062910735607147,0.9987804293632508,0.5634587407112122,0.460017442703247,0.1923520267009735,0.2411756515502929,0.4418290257453918,0.5062582492828369,-0.4088296294212341,0.9985721111297609,0.559432864189148,0.4494864642620086,0.217780590057373,0.1753747761249542,0.4429164826869964,0.4857995212078094,-0.430724561214447,0.9960702657699584,0.5639103651046753,0.446059912443161,0.2143888175487518,0.1630868464708328,0.4474425911903381,0.4802216291427612,-0.4270860552787781,0.9958457350730896,0.562088668346405,0.4511959850788116,0.1935840547084808,0.1780633777379989,0.4483748376369476,0.4856496155261993,-0.4081480503082275,0.991031050682068,0.5051969885826111,0.6618490219116211,0.0596433281898498,0.9998623132705688,0.4679085612297058,0.6602265238761902,-0.0598185285925865,0.9999196529388428,0.5614115595817566,0.7318507432937622,-0.0599427334964275,0.9987095594406128,0.4853452146053314,0.7762192487716675,-0.159999132156372,0.9977648258209229,0.5338956713676453,0.8393771052360535,0.0865343064069747,0.996722400188446,0.470053106546402,0.8879191279411316,-0.0273555405437946,0.9989234805107116,0.5230777263641357,0.855624794960022,0.097163088619709,0.99253511428833,0.4631965756416321,0.9023366570472716,-0.0181112810969352,0.9877024292945862,0.5628296136856079,0.8806439638137817,0.0416245721280574,0.99633526802063,0.4871667027473449,0.939708948135376,-0.1048353686928749,0.9977987408638
28,0.5417659282684326,0.4981062114238739,-0.2203971445560455,0.9999923706054688,0.5449333786964417,0.4815349280834198,-0.2066952437162399,0.99998939037323,0.5461153388023376,0.4802117347717285,-0.20667365193367,0.9999854564666748,0.5472465753555298,0.4789630174636841,-0.2067234814167022,0.9999767541885376,0.5404134392738342,0.4803261756896972,-0.2253019362688064,0.9999971389770508,0.5384564995765686,0.4780937731266022,-0.2254112213850021,0.9999979734420776,0.5364961624145508,0.4758960604667663,-0.2254836857318878,0.9999984502792358,0.5431092381477356,0.4717662930488586,-0.1233866438269615,0.9999886751174928,0.5268526077270508,0.4691064059734344,-0.2078815996646881,0.9999992847442628,0.5409654378890991,0.5041988492012024,-0.187214657664299,0.99997878074646,0.5346798896789551,0.5030428171157837,-0.2119075804948806,0.9999961853027344,0.5396605134010315,0.5120823383331299,-0.0207792092114686,0.9982744455337524,0.4794450402259826,0.5186142921447754,-0.1910421252250671,0.999970555305481,0.5640548467636108,0.4943081736564636,0.1046608239412307,0.5491570830345154,0.4381867349147796,0.5813547372817993,-0.2595824301242828,0.998711347579956,0.5593366622924805,0.4642266631126404,0.2043801844120025,0.2615055441856384,0.442042738199234,0.5104802846908569,-0.3288632035255432,0.9983722567558287,0.5569451451301575,0.4499760866165161,0.2272126227617263,0.1435301303863525,0.4425865113735199,0.4929888844490051,-0.3471064567565918,0.9949288368225098,0.5534109473228455,0.4491081535816192,0.2259690761566162,0.1328269094228744,0.4476545453071594,0.4878380298614502,-0.3455666601657867,0.9946768283843994,0.5584586262702942,0.4568514823913574,0.2058927118778228,0.1442079544067382,0.4487862586975097,0.4927964806556701,-0.3284060657024383,0.9888895750045776,0.5055911540985107,0.6645881533622742,0.0597585327923297,0.999913454055786,0.4684348702430725,0.6641280651092529,-0.0598286874592304,0.9999556541442872,0.5621792674064636,0.7321163415908813,-0.0551504381000995,0.9982923865318298,0.4855686724185943,0.7732528448104858,-0.1925695687532425,0.9977920055389404,0.5335173606872559,0.8391583561897278,0.0919578298926353,0.996180534362793,0.4702654480934143,0.8851878643035889,-0.0777632519602775,0.9991934895515442,0.5226163864135742,0.8535786271095276,0.1029327362775802,0.9916250109672546,0.4630536139011383,0.902298390865326,-0.0694971978664398,0.9914852976799012,0.5644406080245972,0.8824173212051392,0.0478179715573787,0.995461642742157,0.4909229278564453,0.934672713279724,-0.1592023819684982,0.9985225796699524
29,0.5418583154678345,0.5085005760192871,-0.243415281176567,0.999984622001648,0.545166552066803,0.4929083585739136,-0.2306877076625824,0.99998140335083,0.5464009046554565,0.491635650396347,-0.2306599915027618,0.9999728202819824,0.5475953817367554,0.4905052483081817,-0.2307119667530059,0.999956488609314,0.5404587388038635,0.4918714165687561,-0.2497135698795318,0.9999955892562866,0.5383622646331787,0.4897176027297973,-0.2498279362916946,0.9999969005584716,0.5363869071006775,0.4877417385578155,-0.2499050199985504,0.999997615814209,0.5435147881507874,0.4832961559295654,-0.1492601335048675,0.9999762773513794,0.5269001126289368,0.4798643887042999,-0.2352678775787353,0.9999990463256836,0.5412909388542175,0.5143569707870483,-0.2105914801359176,0.9999513626098632,0.5348109602928162,0.5128836631774902,-0.2357465922832489,0.9999922513961792,0.5402798056602478,0.5196025371551514,-0.0432164780795574,0.9939029216766356,0.4796040654182434,0.5272218585014343,-0.2179793566465377,0.9999631643295288,0.5616732835769653,0.5072408318519592,0.0908319503068924,0.2313021421432495,0.4377237260341644,0.5896844863891602,-0.2883977591991424,0.9985417127609252,0.5609321594238281,0.4770151376724243,0.2017107456922531,0.0951926037669181,0.4418023228645324,0.5202175378799438,-0.3547516167163849,0.9977522492408752,0.5593989491462708,0.4645220041275024,0.2288877516984939,0.0664088949561119,0.4424917697906494,0.5024884939193726,-0.3707912862300873,0.9938741326332092,0.5607941746711731,0.4690310060977936,0.2259858101606369,0.0632991343736648,0.4475377202033996,0.4975277483463287,-0.3690073788166046,0.993578553199768,0.5595794320106506,0.4737576842308044,0.2028853595256805,0.0744982883334159,0.4486971795558929,0.5025831460952759,-0.353797048330307,0.9870522022247314,0.5052721500396729,0.6703521609306335,0.0584165230393409,0.9999014139175416,0.468434989452362,0.671370804309845,-0.0585569366812706,0.9999558925628662,0.5620477199554443,0.7314339280128479,-0.0724563002586364,0.9980395436286926,0.4870416522026062,0.7737246155738831,-0.1940926164388656,0.9981708526611328,0.5342710018157959,0.8391155004501343,0.0575935244560241,0.9968844056129456,0.4708896577358246,0.8868369460105896,-0.0849870219826698,0.9992802739143372,0.5234712362289429,0.8561176061630249,0.0667335465550422,0.9924519658088684,0.4638964235782623,0.903902530670166,-0.0773099884390831,0.992112159729004,0.5657429695129395,0.8834523558616638,0.0113883363083004,0.9966134428977966,0.4910780489444732,0.9372764825820924,-0.1635540127754211,0.9987972974777222
30,0.5450156927108765,0.5165134072303772,-0.209580510854721,0.9995489716529846,0.5468355417251587,0.5016067624092102,-0.203721672296524,0.9993467926979064,0.547608494758606,0.5001798272132874,-0.2037124335765838,0.9993237257003784,0.548383355140686,0.4988102912902832,-0.2037626057863235,0.9989577531814576,0.5426798462867737,0.501336932182312,-0.222431942820549,0.9997711777687072,0.5404784679412842,0.4996997117996216,-0.2225348949432373,0.9998435974121094,0.5384084582328796,0.4981274604797363,-0.2225961983203888,0.9998505115509032,0.5419238805770874,0.4917235374450683,-0.1464712172746658,0.999292492866516,0.527614951133728,0.490134596824646,-0.2306542694568634,0.9999159574508668,0.5435489416122437,0.5223592519760132,-0.1844978928565979,0.999117910861969,0.5373294949531555,0.5220912098884583,-0.2091084420680999,0.9998062252998352,0.5382305383682251,0.5307405591011047,-0.0631816312670707,0.990958571434021,0.4787561893463135,0.5370046496391296,-0.2062486708164215,0.9998685121536256,0.5355629920959473,0.5804335474967957,0.0640710815787315,0.0443144999444484,0.438155323266983,0.5978798270225525,-0.2359395772218704,0.9965716600418092,0.5388854742050171,0.5865373015403748,0.140753373503685,0.0374012514948844,0.4413887858390808,0.5324374437332153,-0.2434735745191574,0.9931216835975648,0.5410821437835693,0.5903701186180115,0.1641355454921722,0.0455050095915794,0.4414679408073425,0.5127381086349487,-0.2485287189483642,0.98443341255188,0.5418192744255066,0.5884150862693787,0.1549183279275894,0.0446865074336528,0.4463564753532409,0.5061608552932739,-0.2469667941331863,0.983498990535736,0.5393794775009155,0.5864529609680176,0.1397531330585479,0.0506929941475391,0.4474640488624573,0.512255847454071,-0.2412117421627044,0.9709898829460144,0.5045036673545837,0.6760222911834717,0.047955073416233,0.9986978769302368,0.4683654308319092,0.6775926351547241,-0.0480293594300746,0.9995837807655334,0.5620952844619751,0.7324619889259338,-0.0502509959042072,0.9955321550369264,0.4852580428123474,0.7773734331130981,-0.1774454563856125,0.9974424839019777,0.5339067578315735,0.8391711115837097,0.0702321454882621,0.9953752756118774,0.4705223441123962,0.8847364783287048,-0.076251596212387,0.9989475607872008,0.5228493213653564,0.8544871211051941,0.0786854997277259,0.9856367111206056,0.4636937081813812,0.8993287682533264,-0.0688733682036399,0.9877166152000428,0.5642513036727905,0.8823499083518982,0.0328259244561195,0.9939104318618774,0.4895854890346527,0.934961199760437,-0.1406860798597335,0.9981618523597716
31,0.5434058904647827,0.5248489379882812,-0.2208321988582611,0.9997658133506776,0.5453940629959106,0.5117263793945312,-0.2135839760303497,0.9997205138206482,0.5462943315505981,0.510593831539154,-0.2135879248380661,0.999645471572876,0.5472548007965088,0.50948166847229,-0.2136510908603668,0.9995176792144777,0.5411069393157959,0.511228621006012,-0.2312711924314499,0.99990713596344,0.5388765335083008,0.5096901059150696,-0.2313614636659622,0.9999234676361084,0.536743700504303,0.5081303715705872,-0.2314203679561615,0.9999380111694336,0.541731059551239,0.5030173659324646,-0.1501431465148925,0.9995183944702148,0.526212215423584,0.499599277973175,-0.2298943251371383,0.9999557733535768,0.54213947057724,0.5305079221725464,-0.1936251819133758,0.9995378255844116,0.5358870029449463,0.5299373865127563,-0.2169055640697479,0.9999037981033324,0.5379217863082886,0.5404742956161499,-0.0613668039441108,0.9901476502418518,0.4792900085449219,0.5453290939331055,-0.2038875073194503,0.9998494386672974,0.5441700220108032,0.5719625949859619,0.0558749809861183,0.113988846540451,0.4387865662574768,0.6059837937355042,-0.2320942431688308,0.9972265362739564,0.5482737421989441,0.5660067796707153,0.1312809735536575,0.0749180763959884,0.4422425627708435,0.5417705774307251,-0.2538728713989258,0.994673192501068,0.5504844188690186,0.5657306909561157,0.1514259874820709,0.076820395886898,0.4408770203590393,0.5207787156105042,-0.2637097835540771,0.9867706298828124,0.5514106750488281,0.564995288848877,0.1422107368707656,0.0783887580037117,0.4460791945457458,0.5149620771408081,-0.2647522091865539,0.986505925655365,0.5492358207702637,0.5644140839576721,0.1296620219945907,0.0890782251954078,0.4477655291557312,0.521530032157898,-0.2531490921974182,0.976466178894043,0.503734290599823,0.6815994381904602,0.0475441664457321,0.9992406368255616,0.4670891761779785,0.6819822192192078,-0.0475874133408069,0.9997414946556092,0.5625109672546387,0.7334066033363342,-0.0660397335886955,0.9958156943321228,0.4852341115474701,0.7763007879257202,-0.2101639807224273,0.9973312616348268,0.5335240960121155,0.8397045731544495,0.0508868582546711,0.9955300688743592,0.4700592160224914,0.8849723935127258,-0.1204990744590759,0.999128758907318,0.5226325988769531,0.8548857569694519,0.0590214952826499,0.9885897636413574,0.4639356136322021,0.899433970451355,-0.1139958128333091,0.9919448494911194,0.5630767345428467,0.8810400366783142,0.008851122111082,0.9935429096221924,0.4890576004981994,0.9360870122909546,-0.1914124339818954,0.9983977675437928
32,0.5424978733062744,0.5315159559249878,-0.2006166726350784,0.999725878238678,0.5449312925338745,0.5168612003326416,-0.1933816522359848,0.9996665716171264,0.5460600852966309,0.5157671570777893,-0.1934016793966293,0.9996175765991212,0.5471972227096558,0.5147006511688232,-0.1934536695480346,0.9994787573814392,0.5402465462684631,0.516077995300293,-0.2105093002319336,0.9998655319213868,0.5380372405052185,0.5142778158187866,-0.2106086015701294,0.9998866319656372,0.5357307195663452,0.5122085809707642,-0.2106669247150421,0.9999045133590698,0.5425273180007935,0.5091301202774048,-0.1303072422742843,0.9995515942573548,0.5254150032997131,0.5054440498352051,-0.2080452442169189,0.9999270439147948,0.5416942834854126,0.5381056666374207,-0.1737499386072158,0.9996139407157898,0.5352947115898132,0.5366927981376648,-0.1964902728796005,0.9999113082885742,0.5371147394180298,0.5508772134780884,-0.0507434979081153,0.995706021785736,0.4802331030368805,0.5498989820480347,-0.1809701025485992,0.999933123588562,0.5349546670913696,0.6193625330924988,0.0450549311935901,0.0840608924627304,0.4394844472408294,0.6110892295837402,-0.2212184220552444,0.9963531494140624,0.5348268747329712,0.6437698006629944,0.0861796587705612,0.0555846653878688,0.4426305890083313,0.5536001324653625,-0.2551283240318298,0.99394690990448,0.5360682010650635,0.6536383628845215,0.1026981472969055,0.0602952018380165,0.441338449716568,0.5303800702095032,-0.2648763656616211,0.986669421195984,0.5360382795333862,0.651705801486969,0.0919920578598976,0.0580209083855152,0.4463830590248108,0.5245254039764404,-0.2642340362071991,0.986011564731598,0.5335277915000916,0.6473657488822937,0.0840078517794609,0.0614377632737159,0.4476992487907409,0.53167724609375,-0.2539075314998626,0.9746614694595336,0.5024184584617615,0.6879609823226929,0.0457923039793968,0.9990741014480592,0.4665488600730896,0.6880652904510498,-0.0457948967814445,0.9998525381088256,0.5634506344795227,0.730388879776001,-0.0521488860249519,0.9959052801132202,0.486525148153305,0.7760903835296631,-0.2257191389799118,0.9985274076461792,0.535128116607666,0.836502730846405,0.0578093230724334,0.9955539107322692,0.4702653884887695,0.8837852478027344,-0.1419107764959335,0.999624729156494,0.523412823677063,0.8538615107536316,0.0650920122861862,0.9894054532051086,0.4641977250576019,0.9005802869796753,-0.1361614167690277,0.995008945465088,0.561975359916687,0.8799974918365479,0.0162985064089298,0.9939887523651124,0.4885726571083069,0.9328477382659912,-0.213555097579956,0.999174416065216
33,0.5430911183357239,0.5438946485519409,-0.2029523402452469,0.9996020197868348,0.5464097261428833,0.5286251902580261,-0.196834847331047,0.9995515942573548,0.547424852848053,0.527229905128479,-0.1968535780906677,0.9995678067207336,0.5484659671783447,0.5258592963218689,-0.196900874376297,0.999390721321106,0.5419748425483704,0.5284003019332886,-0.2156717777252197,0.9997802376747132,0.539667010307312,0.5265146493911743,-0.2157826721668243,0.9998243451118468,0.53745436668396,0.5245484113693237,-0.2158379107713699,0.9998291730880736,0.5426855087280273,0.5189324617385864,-0.1380906552076339,0.9995447993278505,0.5261508226394653,0.5158497095108032,-0.2235882580280304,0.9998902082443236,0.5417784452438354,0.5503745079040527,-0.1771270632743835,0.9995729327201844,0.5351307392120361,0.5493541955947876,-0.2021521627902984,0.9998772144317628,0.5359039902687073,0.5554616451263428,-0.0592014677822589,0.9975088834762572,0.4793217778205871,0.5577937364578247,-0.1928971409797668,0.9998764991760254,0.5199352502822876,0.6192657947540283,0.0463042482733726,0.0587774515151977,0.4394105970859527,0.618179202079773,-0.1971180289983749,0.995110809803009,0.5163974165916443,0.6553285717964172,0.0891435891389846,0.0571284927427768,0.4429727494716644,0.560522735118866,-0.1852215230464935,0.9913785457611084,0.5150362849235535,0.6690146327018738,0.1056396514177322,0.0651791095733642,0.4420265555381775,0.539931058883667,-0.1883772313594818,0.9832175970077516,0.5146490335464478,0.6654872894287109,0.0943255275487899,0.0625087171792984,0.4472838938236236,0.5321319699287415,-0.1897287964820861,0.982878804206848,0.5132433772087097,0.6597328782081604,0.0870282873511314,0.0653297156095504,0.4485062658786773,0.5380289554595947,-0.1835139393806457,0.9700955152511596,0.5012418627738953,0.6902076005935669,0.0467045567929744,0.999168872833252,0.4651564955711365,0.6921072602272034,-0.0466408506035804,0.9998462200164796,0.5650540590286255,0.7350378036499023,-0.0481231808662414,0.9954696893692015,0.4865985512733459,0.7787632346153259,-0.2165930569171905,0.9985665678977966,0.5336644053459167,0.8356851935386658,0.0674235746264457,0.9945367574691772,0.471217930316925,0.884981632232666,-0.1320323050022125,0.9996609687805176,0.5226395726203918,0.8555612564086914,0.0757527649402618,0.98754221200943,0.4646663069725036,0.9014924168586732,-0.1257507652044296,0.995570957660675,0.561151385307312,0.8783721923828125,0.0319106876850128,0.9927828311920166,0.489240825176239,0.9349734783172609,-0.198325902223587,0.999267041683197
