frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
47,0.5538409948348999,0.6150103807449341,-0.1718123704195022,0.9991421699523926,0.5575984716415405,0.6012566685676575,-0.169121503829956,0.999321460723877,0.5583076477050781,0.5999495983123779,-0.1691620945930481,0.9991078972816468,0.5589993000030518,0.5984242558479309,-0.1692449450492859,0.9993023872375488,0.5534729361534119,0.6007553339004517,-0.1819288283586502,0.9995168447494508,0.5511906743049622,0.599068284034729,-0.1820086389780044,0.9993475079536438,0.5487458109855652,0.596950113773346,-0.1820352375507354,0.999601662158966,0.5487765073776245,0.5888611674308777,-0.1346074193716049,0.9991763234138488,0.53797847032547,0.5852574110031128,-0.1930975466966629,0.9996339082717896,0.548764169216156,0.6212081909179688,-0.1558069437742233,0.9996678829193116,0.5444608330726624,0.6186459064483643,-0.1727466881275177,0.9998072981834412,0.5304476618766785,0.6073487401008606,-0.0791838988661766,0.9988656044006348,0.489332914352417,0.6076188683509827,-0.1666239649057388,0.9997161030769348,0.5301410555839539,0.6800461411476135,0.0050976783968508,0.0930637568235397,0.4282966256141662,0.6585601568222046,-0.0864282846450805,0.9150682091712952,0.5208849906921387,0.7243416905403137,0.0427685491740703,0.0298350099474191,0.4537505507469177,0.6284912824630737,0.0219706241041421,0.6785167455673218,0.5190381407737732,0.7386623024940491,0.0543783977627754,0.033213447779417,0.4570127129554748,0.629828691482544,0.0340363085269928,0.6242430210113525,0.518146276473999,0.7364435195922852,0.0465003326535224,0.034753318876028,0.4606274664402008,0.611983060836792,0.0256557017564773,0.6411499977111816,0.5164661407470703,0.7308316826820374,0.0414450503885746,0.0393391139805316,0.4596412777900696,0.6118873357772827,0.022449292242527,0.6294550895690918,0.4845578074455261,0.6872993111610413,0.0367913134396076,0.9981040954589844,0.4543450474739074,0.6934506297111511,-0.0367405228316783,0.9997758269309998,0.5381078124046326,0.7423858642578125,-0.0005269452231004,0.6626872420310974,0.5076566338539124,0.7528141736984253,-0.1774216592311859,0.9816393852233888,0.5184313654899597,0.8292165398597717,0.0574965700507164,0.7370326519012451,0.4627963900566101,0.8626607060432434,-0.1212372556328773,0.9901358485221864,0.5096534490585327,0.8397237062454224,0.0626627653837204,0.7721920609474182,0.4496384263038635,0.8760652542114258,-0.1144956573843956,0.9716028571128844,0.5414003729820251,0.8645002841949463,0.0410363711416721,0.7720986604690552,0.4798912405967712,0.920467972755432,-0.1500220298767089,0.985603928565979
48,0.5543336868286133,0.6178058981895447,-0.1689395308494568,0.9989873766899108,0.5573511719703674,0.6041325330734253,-0.165756270289421,0.9991942048072816,0.5578232407569885,0.6028147339820862,-0.1657931953668594,0.998935043811798,0.558290958404541,0.6011168360710144,-0.1658767312765121,0.9991080164909364,0.5537562370300293,0.6035315990447998,-0.179219514131546,0.9994539618492126,0.5516653060913086,0.6017302870750427,-0.1792998015880584,0.9993094205856324,0.5494650602340698,0.5995751619338989,-0.179325446486473,0.9995729327201844,0.5483108758926392,0.5898297429084778,-0.1309816390275955,0.998977541923523,0.5389318466186523,0.5875837802886963,-0.192274123430252,0.9996515512466432,0.5489776134490967,0.6233200430870056,-0.1528979837894439,0.9995019435882568,0.5451799631118774,0.620968759059906,-0.1706764698028564,0.9997625946998596,0.5296877026557922,0.6116682887077332,-0.073909044265747,0.9985032081604004,0.4886252284049988,0.6093459129333496,-0.1687475889921188,0.999761998653412,0.5292190909385681,0.6816980242729187,0.0154440607875585,0.093688003718853,0.4248391985893249,0.6625806093215942,-0.0974110588431358,0.9566114544868468,0.5224927663803101,0.7280353307723999,0.0562893263995647,0.0398590750992298,0.4534822404384613,0.6334249377250671,0.0023416334297508,0.8322036862373352,0.5213585495948792,0.7420558333396912,0.0694927424192428,0.0442916080355644,0.4536165595054626,0.6214311122894287,0.0127728376537561,0.7698392868041992,0.5210404992103577,0.7403345108032227,0.0607439167797565,0.0462276004254817,0.4587671160697937,0.613467812538147,0.0063532716594636,0.7823899984359741,0.5189025402069092,0.7349256873130798,0.054787166416645,0.0522674806416034,0.4586692452430725,0.6151225566864014,0.0035464644897729,0.7656119465827942,0.4844723343849182,0.6897259950637817,0.0380956567823886,0.9973620772361756,0.4538590908050537,0.6994897127151489,-0.0380677245557308,0.9996563196182252,0.5363218188285828,0.7423956394195557,0.0067634009756147,0.673957109451294,0.5079517960548401,0.757491409778595,-0.1636045277118683,0.9794769883155824,0.518267810344696,0.8304067254066467,0.0605184026062488,0.7144958972930908,0.4628681242465973,0.8649567365646362,-0.1041189804673194,0.986776888370514,0.5092265009880066,0.8413810729980469,0.0651507675647735,0.7382861375808716,0.4495370388031006,0.8775265216827393,-0.0967550054192543,0.965213179588318,0.5419300198554993,0.8645453453063965,0.0470326878130435,0.7369310855865479,0.4775670170783996,0.9190777540206908,-0.126922532916069,0.9803210496902466
49,0.553364634513855,0.6200576424598694,-0.1678781062364578,0.9985750913619996,0.5571898221969604,0.6056984066963196,-0.1639508455991745,0.998905062675476,0.5578804016113281,0.6042134761810303,-0.1639893352985382,0.9986006617546082,0.5585669875144958,0.6023952960968018,-0.1640693247318267,0.9987943172454834,0.553074836730957,0.6051702499389648,-0.1775071173906326,0.9992766976356506,0.5508295297622681,0.6033197641372681,-0.1775866746902465,0.9990864992141724,0.5484776496887207,0.6011470556259155,-0.1776193976402282,0.999435007572174,0.5477622747421265,0.5924402475357056,-0.1268141269683838,0.9987466335296632,0.5378569960594177,0.5897680521011353,-0.1884772479534149,0.9995645880699158,0.5479444265365601,0.6260493993759155,-0.1512068063020706,0.9993606209754944,0.5438634753227234,0.6235851049423218,-0.1690564304590225,0.9996936321258544,0.5295767188072205,0.6145775318145752,-0.071307398378849,0.99803227186203,0.4896116852760315,0.6119595766067505,-0.1663683801889419,0.9997124075889589,0.5255715847015381,0.682074248790741,0.0126255946233868,0.0633510053157806,0.4253212511539459,0.6621735095977783,-0.0989948585629463,0.9376679062843324,0.5149209499359131,0.7243635654449463,0.0523037388920784,0.0212534219026565,0.4528048038482666,0.6353388428688049,0.0010106222471222,0.73521888256073,0.5127962827682495,0.7382504940032959,0.0646444261074066,0.0249238908290863,0.4535917341709137,0.6266130805015564,0.0108628207817673,0.6647126078605652,0.5118468403816223,0.735554575920105,0.0571847781538963,0.0261559933423995,0.4591523110866546,0.6191452741622925,0.0042368918657302,0.6841529607772827,0.5102620720863342,0.7302594780921936,0.0510600917041301,0.0304775834083557,0.4578754901885986,0.6189332604408264,0.0019031576812267,0.6666478514671326,0.4825742840766907,0.6922423839569092,0.0370521284639835,0.9968103766441344,0.4533070027828216,0.6990857124328613,-0.0370153114199638,0.999606430530548,0.5387716889381409,0.7427449822425842,0.0021643617656081,0.6286696791648865,0.5090152621269226,0.7564464211463928,-0.1741605401039123,0.9744426012039183,0.5172808170318604,0.8316008448600769,0.0476805865764617,0.6871739029884338,0.4609684348106384,0.8650020360946655,-0.1206973567605018,0.98191636800766,0.508150041103363,0.8422632217407227,0.0514844469726085,0.7158833742141724,0.4491754174232483,0.879270613193512,-0.1140675991773605,0.9572508931159972,0.5403623580932617,0.8632254600524902,0.0316131450235843,0.719674825668335,0.4784612655639648,0.9178634881973268,-0.1460793763399124,0.9750778079032898
50,0.551872193813324,0.6235851049423218,-0.1741873919963836,0.998808979988098,0.5557414889335632,0.6100122928619385,-0.170488029718399,0.9990178346633912,0.5564494132995605,0.6084271669387817,-0.1705199927091598,0.9986681938171388,0.5571399927139282,0.6065245270729065,-0.1705995053052902,0.9988101720809937,0.5517048835754395,0.6095638871192932,-0.1845100969076156,0.9993841648101808,0.5495449900627136,0.6076177954673767,-0.1845917552709579,0.9992365837097168,0.5473455786705017,0.6053374409675598,-0.1846216022968292,0.9995220899581908,0.5467403531074524,0.5952575206756592,-0.1330959647893905,0.9986580610275269,0.5370829105377197,0.5928678512573242,-0.197005033493042,0.9996209144592284,0.5465614199638367,0.6286191940307617,-0.1571761816740036,0.9994274377822876,0.5426347851753235,0.6262367963790894,-0.1757089644670486,0.9997621178627014,0.5288513898849487,0.6158575415611267,-0.0760713294148445,0.9982433319091796,0.488196313381195,0.6104152202606201,-0.1734411269426345,0.9998095631599426,0.526435136795044,0.6878256797790527,0.0105220340192317,0.080499418079853,0.4234376549720764,0.6659631133079529,-0.1088602989912033,0.9568526148796082,0.5189261436462402,0.7295601963996887,0.050212699919939,0.0307565815746784,0.4544073045253753,0.636359691619873,-0.0150136481970548,0.8263369798660278,0.5173240303993225,0.7425585985183716,0.0627093464136123,0.0341504216194152,0.4551283717155456,0.6261662244796753,-0.0061922376044094,0.7556136250495911,0.5172613263130188,0.7402785420417786,0.054725706577301,0.0358587205410003,0.4597235321998596,0.616414487361908,-0.0119861718267202,0.7682116031646729,0.515454888343811,0.7352678775787354,0.0489029586315155,0.0406605117022991,0.4607256054878235,0.6203935146331787,-0.0136343594640493,0.7449148893356323,0.484686940908432,0.6948540210723877,0.0373637340962886,0.9976202845573424,0.4546825885772705,0.7025864720344543,-0.037343792617321,0.9997736811637878,0.5380797386169434,0.7451722025871277,0.0016620109090581,0.6171472072601318,0.5080354809761047,0.7559003233909607,-0.1863400340080261,0.9731978178024292,0.5169352889060974,0.8315213322639465,0.063805490732193,0.6735315918922424,0.4624765813350677,0.8655728697776794,-0.1263907998800277,0.9852910041809082,0.5080502033233643,0.8403328061103821,0.0692008510231971,0.7046718597412109,0.4497126936912536,0.8788610696792603,-0.1191585808992385,0.9638880491256714,0.5411293506622314,0.8647575378417969,0.0480367764830589,0.7034717202186584,0.4791073799133301,0.9190018773078918,-0.1533793956041336,0.9797269105911256
51,0.5515795946121216,0.6240758299827576,-0.1593204885721206,0.9986580610275269,0.5546072721481323,0.6115369200706482,-0.1561419069766998,0.9989834427833556,0.5551037788391113,0.6102117300033569,-0.1561723053455352,0.9986978769302368,0.5556124448776245,0.6084538698196411,-0.1562525182962417,0.9988706707954408,0.5512157082557678,0.6107627153396606,-0.1703934669494629,0.9993463158607484,0.5492404699325562,0.6088824272155762,-0.170477494597435,0.9992260932922364,0.5471359491348267,0.6066434383392334,-0.1705097556114196,0.9995087385177612,0.5461102724075317,0.5951622128486633,-0.1217898279428482,0.9987919926643372,0.5369473099708557,0.593978226184845,-0.1866568475961685,0.9996052384376526,0.5466440916061401,0.628645122051239,-0.1432685554027557,0.9993093013763428,0.5427001714706421,0.6266785860061646,-0.1621441543102264,0.9996917247772216,0.5286127924919128,0.6137794852256775,-0.0647747740149498,0.9980595707893372,0.4883268475532532,0.6112560629844666,-0.1664178222417831,0.9997740387916564,0.5243204236030579,0.6797975301742554,0.027448421344161,0.0475031174719333,0.4244528710842132,0.6670672297477722,-0.1076605096459388,0.9438705444335938,0.5158241987228394,0.7198848128318787,0.077669009566307,0.0158493407070636,0.4544559419155121,0.6366010308265686,-0.018872370943427,0.7760486006736755,0.5138152837753296,0.7323088645935059,0.0927342176437377,0.0191471055150032,0.4537597298622131,0.6259020566940308,-0.0100408038124442,0.704992949962616,0.5139702558517456,0.7301225662231445,0.0853426679968833,0.0196909420192241,0.458940327167511,0.6179779171943665,-0.0147894499823451,0.7185617089271545,0.5125260949134827,0.7255141139030457,0.076926477253437,0.0226363353431224,0.4603089392185211,0.6217377185821533,-0.0172258075326681,0.6946391463279724,0.4847191870212555,0.6922147274017334,0.0390794202685356,0.998262107372284,0.4543659090995788,0.7028936147689819,-0.0390499308705329,0.9997735619544984,0.536994457244873,0.7450142502784729,0.0022212618496268,0.7240689396858215,0.5079009532928467,0.7578253746032715,-0.1699565052986145,0.977989375591278,0.5174734592437744,0.832193911075592,0.0590261295437812,0.7617058753967285,0.4630114436149597,0.8632974624633789,-0.1110043302178382,0.9888790845870972,0.5085806250572205,0.8416958451271057,0.0638960227370262,0.7628495693206787,0.4498669505119324,0.8762882947921753,-0.1037051230669021,0.9698405861854552,0.541205108165741,0.865155816078186,0.0440586060285568,0.7742330431938171,0.4779262542724609,0.9176366329193116,-0.1353936046361923,0.983919084072113
52,0.5511273741722107,0.6237744092941284,-0.1607724577188491,0.998494029045105,0.5542519092559814,0.6111730933189392,-0.1579245179891586,0.9988318085670472,0.5546755790710449,0.6097769737243652,-0.1579569280147552,0.9984642267227172,0.5550951957702637,0.6079035401344299,-0.1580386310815811,0.9986788630485536,0.5510293245315552,0.6102694272994995,-0.1717997640371322,0.999251663684845,0.5491213798522949,0.6082009077072144,-0.1718858331441879,0.999086618423462,0.5470662117004395,0.6056861877441406,-0.171917974948883,0.9994432330131532,0.5456476807594299,0.5943983793258667,-0.1244770139455795,0.9984681010246276,0.5370538830757141,0.5927509069442749,-0.187737762928009,0.999557077884674,0.5459766983985901,0.6281043291091919,-0.1450308263301849,0.9992955923080444,0.5422260165214539,0.6260454654693604,-0.1634337604045868,0.999692440032959,0.5280068516731262,0.6138955950737,-0.0678151175379753,0.9974937438964844,0.487177312374115,0.6115202903747559,-0.1663212329149246,0.9997485280036926,0.5255960822105408,0.680746853351593,0.0224982276558876,0.0466517992317676,0.4243237972259521,0.6661373972892761,-0.0955391228199005,0.9405477643013,0.5168113708496094,0.72127366065979,0.0710983872413635,0.0124629512429237,0.4543002247810364,0.6370347142219543,0.0077324449084699,0.7268214821815491,0.5145758390426636,0.7340690493583679,0.0855580866336822,0.0151200387626886,0.4547862410545349,0.6286117434501648,0.0189960412681102,0.6504526138305664,0.5147222280502319,0.7318456172943115,0.0786012858152389,0.0154688600450754,0.4587324261665344,0.6175022125244141,0.0136670377105474,0.6627640128135681,0.513408362865448,0.7268435955047607,0.0704114586114883,0.0180131271481513,0.4598618447780609,0.621228039264679,0.0095984200015664,0.6432173848152161,0.4845451414585113,0.6932936906814575,0.0385049469769001,0.9978068470954896,0.4534623026847839,0.7018249034881592,-0.0384551994502544,0.9997692704200744,0.5371630787849426,0.745121419429779,-0.0042502982541918,0.7160520553588867,0.5061522722244263,0.7538965940475464,-0.1817536801099777,0.98200124502182,0.5185907483100891,0.8315151929855347,0.0570620186626911,0.7492682337760925,0.4628010392189026,0.864248514175415,-0.1243774518370628,0.9914382696151732,0.5103253722190857,0.8412911295890808,0.0624143406748771,0.7762365341186523,0.4500409066677093,0.8769603967666626,-0.1173555999994278,0.9752354621887208,0.5422700643539429,0.8651920557022095,0.0412984378635883,0.7718734741210938,0.4778280854225158,0.918561577796936,-0.1524826139211654,0.9871190786361694
53,0.5508182048797607,0.6228867173194885,-0.1539138257503509,0.999165654182434,0.5545485019683838,0.6098930835723877,-0.1511018276214599,0.9993300437927246,0.5551242828369141,0.6083857417106628,-0.1511351913213729,0.999152421951294,0.5556740164756775,0.6065405011177063,-0.1512180864810943,0.9992319345474244,0.5509602427482605,0.6090767979621887,-0.164261594414711,0.9995229244232178,0.5489981770515442,0.6069539785385132,-0.1643414497375488,0.999419331550598,0.5469104051589966,0.6044014096260071,-0.1643640249967575,0.9996155500411988,0.5453734993934631,0.5937792062759399,-0.1190982609987258,0.9991636276245116,0.5369821190834045,0.5909816026687622,-0.1792622208595276,0.99970942735672,0.5452110171318054,0.6275177001953125,-0.1389227360486984,0.9996098875999452,0.541623055934906,0.6251344084739685,-0.1563892364501953,0.9998146891593932,0.5272814631462097,0.6152535080909729,-0.066629022359848,0.9984923601150512,0.4878709316253662,0.6106951236724854,-0.156337022781372,0.999772846698761,0.524433970451355,0.6865469813346863,0.0203651711344718,0.0610596425831317,0.4233756959438324,0.6669701933860779,-0.0802276507019996,0.934418261051178,0.5166716575622559,0.7265645265579224,0.0666669309139251,0.0202096588909626,0.4542742669582367,0.6348467469215393,0.0277403406798839,0.7102320790290833,0.5148763060569763,0.7392987608909607,0.080537125468254,0.0239347107708454,0.4548408985137939,0.6253475546836853,0.0408160723745822,0.6371831297874451,0.5150380730628967,0.7364665269851685,0.0739856958389282,0.0247933510690927,0.4596425592899322,0.6140196323394775,0.0356470644474029,0.6512634754180908,0.5134726762771606,0.7312856316566467,0.0661576762795448,0.02795922011137,0.4600855708122253,0.6194651126861572,0.0297867767512798,0.6380935907363892,0.4843838810920715,0.6946059465408325,0.035911563783884,0.99819153547287,0.454255998134613,0.7026784420013428,-0.0358783565461635,0.9998034834861756,0.5380058884620667,0.7455520629882812,-0.0006947229267098,0.644412636756897,0.5077098608016968,0.7556108832359314,-0.1773823201656341,0.9783310890197754,0.5174533724784851,0.8302062749862671,0.0593959987163543,0.6926537752151489,0.4633310437202453,0.8639839887619019,-0.1184824928641319,0.9886246919631958,0.509181797504425,0.8390759825706482,0.0647602006793022,0.7283101677894592,0.4504719376564026,0.8764714598655701,-0.1111700981855392,0.9709147214889526,0.5415237545967102,0.8645033240318298,0.0461947433650493,0.7243231534957886,0.4784303605556488,0.9192684888839722,-0.1423905491828918,0.9833410382270812
54,0.5494579076766968,0.6220971345901489,-0.1591536104679107,0.9991596937179564,0.5536705255508423,0.6094748377799988,-0.1563397347927093,0.9993465542793274,0.5543592572212219,0.6081327199935913,-0.1563716381788253,0.9991395473480223,0.5551377534866333,0.6061482429504395,-0.1564513891935348,0.9992425441741944,0.5499697327613831,0.6084586381912231,-0.1699550896883011,0.9995520710945128,0.5479834675788879,0.6062209010124207,-0.1700370460748672,0.9994402527809144,0.5458893775939941,0.6035116910934448,-0.1700587719678878,0.9996421337127686,0.5446364879608154,0.5928817391395569,-0.1234487891197204,0.9991264939308168,0.5356192588806152,0.5896665453910828,-0.1856505870819091,0.9997208714485168,0.5440719723701477,0.6268437504768372,-0.1437475681304931,0.9996161460876464,0.5404655337333679,0.6243242025375366,-0.1618372797966003,0.9998243451118468,0.5267878770828247,0.6130309104919434,-0.0690846666693687,0.9984422326087952,0.487644761800766,0.6089436411857605,-0.1628803461790084,0.999806821346283,0.5243873000144958,0.6852445602416992,0.0181739758700132,0.0639726594090461,0.4230342507362366,0.6659930348396301,-0.0875468030571937,0.9493096470832824,0.5184589624404907,0.727503776550293,0.0636467784643173,0.0208750087767839,0.4539152085781097,0.6328678131103516,0.021527400240302,0.7620468735694885,0.5170845985412598,0.7405909299850464,0.0778864175081253,0.0247741397470235,0.4594036936759949,0.6321743130683899,0.0345685593783855,0.6904500126838684,0.517620325088501,0.7385618686676025,0.0704458802938461,0.0254919659346342,0.4597143232822418,0.6115738153457642,0.029962483793497,0.6986874938011169,0.5158901214599609,0.7331507205963135,0.0627232789993286,0.0288880113512277,0.4601081311702728,0.6144464015960693,0.0239312145859003,0.6799792051315308,0.4839765429496765,0.6935328841209412,0.0368134379386901,0.9983994364738464,0.4529517590999603,0.7016445398330688,-0.0367726124823093,0.9998206496238708,0.538855791091919,0.7444196939468384,-0.0084248036146163,0.716875433921814,0.5075259208679199,0.7542309165000916,-0.1788053065538406,0.9827898740768432,0.5184281468391418,0.8308420777320862,0.0570744387805461,0.7479774355888367,0.4638480246067047,0.8631772398948669,-0.117320992052555,0.9916459918022156,0.5103315114974976,0.8402746319770813,0.0629472807049751,0.770564079284668,0.450888067483902,0.875921905040741,-0.1098710522055625,0.9761191606521606,0.5413604974746704,0.8654577732086182,0.0413692966103553,0.7750229239463806,0.4785481989383697,0.9191061854362488,-0.1440117508172989,0.98743999004364
55,0.5497193932533264,0.6199065446853638,-0.1687256395816803,0.999018669128418,0.5535293221473694,0.6076411604881287,-0.1654958873987198,0.9992700219154358,0.5540981888771057,0.6061915755271912,-0.1655246913433075,0.999039590358734,0.5546801686286926,0.6043158769607544,-0.1655944436788559,0.9991052746772766,0.5504077672958374,0.6070122122764587,-0.1802288293838501,0.9995265007019044,0.548650860786438,0.6049644351005554,-0.1803131997585296,0.9994290471076964,0.5467357635498047,0.6023796200752258,-0.1803444772958755,0.9996243715286256,0.5449719429016113,0.5907303690910339,-0.1282344311475753,0.9989301562309264,0.5361005067825317,0.587678849697113,-0.1957508027553558,0.999690055847168,0.5446199178695679,0.6241002082824707,-0.1514393091201782,0.9995278120040894,0.5411934852600098,0.6220292448997498,-0.1710872799158096,0.999828577041626,0.5266586542129517,0.6113725900650024,-0.0698156505823135,0.998538851737976,0.487255722284317,0.6111178398132324,-0.1738822311162948,0.9998619556427002,0.5211149454116821,0.6821154952049255,0.0115207824856042,0.0661089122295379,0.4220043122768402,0.6668850779533386,-0.1301209032535553,0.9690513014793396,0.5184293389320374,0.7202845215797424,0.0424331463873386,0.0357492640614509,0.4546493887901306,0.6330280303955078,-0.063408076763153,0.8984284996986389,0.5175408124923706,0.7330849766731262,0.0532535724341869,0.0421475358307361,0.4606082439422607,0.6341312527656555,-0.0584493987262249,0.847186267375946,0.5188198089599609,0.7298309206962585,0.0439422242343425,0.044475320726633,0.4607814848423004,0.6099551320075989,-0.0618151053786277,0.853583037853241,0.517247200012207,0.7250082492828369,0.0404320582747459,0.0484849140048027,0.4613248705863952,0.6145399808883667,-0.061453066766262,0.8288684487342834,0.4853915274143219,0.6916876435279846,0.0403691530227661,0.9984877109527588,0.4552013278007507,0.7029250264167786,-0.0403329841792583,0.9998602867126464,0.5382786989212036,0.7444807291030884,-0.0001336730347247,0.8004694581031799,0.5076004266738892,0.7548453211784363,-0.1876219660043716,0.9828295111656188,0.5157762765884399,0.8316228985786438,0.0615949146449565,0.8417112827301025,0.4624447226524353,0.863032877445221,-0.1316214501857757,0.9937362670898438,0.5062805414199829,0.8431596755981445,0.0667590275406837,0.8466326594352722,0.4497504234313965,0.8734980225563049,-0.1247875466942787,0.9822446703910828,0.540257453918457,0.8664290308952332,0.0405438169836998,0.8472732305526733,0.4779697954654693,0.9202025532722472,-0.1631947457790374,0.9909337759017944
56,0.5518450736999512,0.6164156198501587,-0.1798659712076187,0.9988459348678588,0.5552233457565308,0.6022653579711914,-0.1761437207460403,0.9991695880889891,0.5558501482009888,0.6006531715393066,-0.1761700510978698,0.9989173412322998,0.5565416812896729,0.5984635949134827,-0.1762442886829376,0.9990158081054688,0.5511338710784912,0.6026902794837952,-0.190770536661148,0.999509572982788,0.5488685369491577,0.6013115644454956,-0.1908545345067978,0.9994452595710754,0.5465632081031799,0.5996018052101135,-0.1908871233463287,0.99964702129364,0.5454674959182739,0.5882076621055603,-0.1367673724889755,0.9989720582962036,0.5354703664779663,0.5879452228546143,-0.2035140097141266,0.9997225403785706,0.5465478897094727,0.6220374703407288,-0.1618402749300003,0.999472200870514,0.5424913763999939,0.6202514171600342,-0.1812663227319717,0.9998148083686828,0.5276685357093811,0.6070827841758728,-0.0748665034770965,0.9983856678009032,0.4871649742126465,0.6117621660232544,-0.1794131100177765,0.9998776912689208,0.5224330425262451,0.6757746934890747,0.0211891587823629,0.0661171078681945,0.4209419190883636,0.6661585569381714,-0.1345679610967636,0.977042317390442,0.5172734260559082,0.7171869277954102,0.0687745437026023,0.0300213601440191,0.4545699059963226,0.6313220262527466,-0.0660382658243179,0.9214805364608764,0.5164011716842651,0.7298902869224548,0.0830992758274078,0.0363619923591613,0.4591224193572998,0.6319273710250854,-0.060854472219944,0.8781682252883911,0.5167796015739441,0.7278855443000793,0.0738765299320221,0.0379219390451908,0.4614374041557312,0.6094067096710205,-0.0647280290722847,0.8841109871864319,0.51497882604599,0.7233108282089233,0.067309096455574,0.0434959083795547,0.461769163608551,0.6135450601577759,-0.0643036365509033,0.8603125214576721,0.4851439595222473,0.6886657476425171,0.0404968969523906,0.9984991550445556,0.4539875984191894,0.7009129524230957,-0.0404751524329185,0.9998031258583068,0.536749541759491,0.7442604303359985,-0.0012027147458866,0.7973946332931519,0.507756233215332,0.757463812828064,-0.1692532002925872,0.9837136268615724,0.5177454948425293,0.8311249017715454,0.0604388639330863,0.8200228214263916,0.4627346992492676,0.8639172315597534,-0.1119851842522621,0.9924973249435424,0.5086797475814819,0.8416342735290527,0.0658569261431694,0.812188982963562,0.4500846266746521,0.876568078994751,-0.1048822849988937,0.9777806401252748,0.5424407720565796,0.8659766912460327,0.0437820851802825,0.8251538276672363,0.4788405895233154,0.9197413325309752,-0.1400087624788284,0.9890106320381165
