frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5737634897232056,0.666874885559082,-0.1763223111629486,0.9959718585014344,0.5802536606788635,0.656173050403595,-0.1744000017642974,0.9985138773918152,0.5813498497009277,0.6546564102172852,-0.1744240671396255,0.9978444576263428,0.5831516981124878,0.6519709825515747,-0.1744487881660461,0.9980395436286926,0.575416624546051,0.6571882963180542,-0.1908394545316696,0.9992445707321168,0.573186993598938,0.6551064252853394,-0.1909306496381759,0.9990153312683104,0.5668222308158875,0.6509081125259399,-0.1910365521907806,0.9995381832122804,0.5765424370765686,0.6409269571304321,-0.1382912993431091,0.9963732361793518,0.5595403909683228,0.6376339197158813,-0.2126584351062774,0.9995459914207458,0.5688008069992065,0.6670868396759033,-0.1586987972259521,0.9991623163223268,0.5639132261276245,0.6663865447044373,-0.1804194003343582,0.999599277973175,0.5607861876487732,0.6462648510932922,-0.0626924559473991,0.9979963898658752,0.5137081146240234,0.6347079277038574,-0.1997948884963989,0.9999605417251588,0.5454890727996826,0.6590629816055298,0.0604382045567035,0.0254358649253845,0.4494324624538421,0.6218390464782715,-0.1742384135723114,0.965036392211914,0.530836820602417,0.6608044505119324,0.1495686173439026,0.0217270944267511,0.4610501229763031,0.6197893619537354,-0.1263383328914642,0.9589802622795104,0.5248149037361145,0.6629314422607422,0.1709925681352615,0.029624355956912,0.4629575312137604,0.6176417469978333,-0.1295808255672454,0.9325695037841796,0.5247825384140015,0.6608405709266663,0.1623799949884414,0.0294904969632625,0.4703229963779449,0.6183437705039978,-0.1388596296310424,0.9386600852012634,0.5261927247047424,0.6601043343544006,0.1495907306671142,0.0352289602160453,0.4696976542472839,0.6193074584007263,-0.1276559382677078,0.9242821335792542,0.5009248852729797,0.7007471919059753,0.0490011908113956,0.9989182949066162,0.4681407809257507,0.6937191486358643,-0.0488747619092464,0.9999128580093384,0.5687851905822754,0.7271372675895691,-0.0453057959675788,0.893392026424408,0.4861319959163666,0.7663704752922058,-0.2344636023044586,0.9907517433166504,0.5391468405723572,0.8336556553840637,-0.0535104982554912,0.9030336141586304,0.4730090498924255,0.8819440007209778,-0.2332816570997238,0.993155002593994,0.5291413068771362,0.8480944037437439,-0.0556995384395122,0.8812439441680908,0.4649210572242737,0.9002143740653992,-0.2331718206405639,0.981037437915802,0.566784143447876,0.8789533972740173,-0.1001958027482032,0.946484625339508,0.4904817938804626,0.9292713403701782,-0.295929342508316,0.9941568374633788
38,0.5719486474990845,0.6724802851676941,-0.2420033514499664,0.992833137512207,0.5789337158203125,0.6628047227859497,-0.2418089807033538,0.9964446425437928,0.580190122127533,0.6612420082092285,-0.2418207675218582,0.9953848719596864,0.5812300443649292,0.6597171425819397,-0.2418453246355056,0.995385468006134,0.5734832286834717,0.6637011170387268,-0.2577775716781616,0.9983276724815368,0.571426272392273,0.6633151769638062,-0.2578856647014618,0.9979602098464966,0.5659087300300598,0.6580217480659485,-0.2580013871192932,0.9989426732063292,0.5744073987007141,0.6496188044548035,-0.2018391638994217,0.9928821325302124,0.5594929456710815,0.651090145111084,-0.2746309041976928,0.9991016387939452,0.5680933594703674,0.6746206283569336,-0.2217861860990524,0.9989044666290284,0.5634995102882385,0.6742235422134399,-0.2430870234966278,0.9994955062866212,0.5612908601760864,0.6527479290962219,-0.1180276423692703,0.9987001419067384,0.5076784491539001,0.6450508832931519,-0.2498104572296142,0.999979853630066,0.538183331489563,0.643646240234375,0.0104007748886942,0.1097718551754951,0.4499947428703308,0.6230294704437256,-0.2330103367567062,0.9886227250099182,0.5194299221038818,0.6292456388473511,0.1139647737145423,0.0307685509324073,0.4621357023715973,0.6282391548156738,-0.1978916823863983,0.9673218131065368,0.5105802416801453,0.6261193752288818,0.1338099539279937,0.0363333225250244,0.4635528922080993,0.6272634267807007,-0.2055871039628982,0.9367050528526306,0.5123568773269653,0.6158075928688049,0.1263224333524704,0.0350157991051673,0.4714161455631256,0.6288435459136963,-0.2134377211332321,0.940400004386902,0.5157138705253601,0.6251603960990906,0.1149525493383407,0.0403454005718231,0.4694629311561584,0.6299946904182434,-0.1990626901388168,0.9226075410842896,0.5093745589256287,0.6993626356124878,0.0498579367995262,0.9986653327941896,0.4701062738895416,0.6966667771339417,-0.0496746338903903,0.999903440475464,0.5687734484672546,0.727037787437439,-0.0565633699297905,0.937496781349182,0.4840947091579437,0.7687203884124756,-0.2520820796489715,0.9956336617469788,0.5384633541107178,0.8348747491836548,-0.0613348260521888,0.939539909362793,0.4722314476966858,0.8864188194274902,-0.2559128403663635,0.996426522731781,0.5290098786354065,0.8483407497406006,-0.063358187675476,0.9293798804283142,0.4649994969367981,0.9061781167984008,-0.2569849491119385,0.9936679005622864,0.5669918060302734,0.8759073615074158,-0.1068020910024643,0.9647198915481568,0.4892622828483581,0.93250972032547,-0.3230714201927185,0.997329831123352
39,0.5663920640945435,0.6861145496368408,-0.2336332499980926,0.9991525411605836,0.5731756687164307,0.677669882774353,-0.2346208840608596,0.9996697902679444,0.574650228023529,0.6765633225440979,-0.2346250265836715,0.9995162487030028,0.5768200755119324,0.6746554374694824,-0.2346655428409576,0.9995111227035522,0.5677004456520081,0.6774033904075623,-0.2476204931735992,0.9998383522033693,0.5651434063911438,0.674561619758606,-0.2477412521839141,0.9997933506965636,0.5630999207496643,0.6730446815490723,-0.2478240430355072,0.9998996257781982,0.5739366412162781,0.6634664535522461,-0.196842610836029,0.9991220831871032,0.5574324131011963,0.6594736576080322,-0.2563223242759704,0.9999366998672484,0.5638133883476257,0.6841674447059631,-0.2140306532382965,0.9998550415039062,0.5588968396186829,0.682572603225708,-0.2315127849578857,0.9999371767044068,0.5672199726104736,0.6688341498374939,-0.1115461438894271,0.9994827508926392,0.5102890133857727,0.6444454789161682,-0.2227485626935959,0.9999914169311525,0.5556260347366333,0.6904307007789612,0.0094217928126454,0.1089351624250412,0.4513826966285705,0.6237776875495911,-0.166504755616188,0.983295738697052,0.537298321723938,0.6830387115478516,0.1055858358740806,0.0732239186763763,0.4634357988834381,0.6312075853347778,-0.0826081484556198,0.96201753616333,0.5302631258964539,0.6815111041069031,0.1265989989042282,0.0804067477583885,0.4633053839206695,0.6303866505622864,-0.0783405900001525,0.9233806133270264,0.5304328203201294,0.6781128644943237,0.1187007874250412,0.08173269033432,0.4702304005622864,0.6302996277809143,-0.0874063074588775,0.930621862411499,0.5322818756103516,0.6786261200904846,0.106240190565586,0.0885409489274025,0.4694028496742248,0.6300959587097168,-0.0826779380440712,0.9220752120018004,0.50986647605896,0.7067907452583313,0.0429235324263572,0.9992902278900146,0.4698622822761535,0.6905068159103394,-0.0427162423729896,0.9999470710754396,0.5698418617248535,0.7290578484535217,-0.0645595863461494,0.950846254825592,0.4847637116909027,0.7698161005973816,-0.2417635917663574,0.994317352771759,0.5388820767402649,0.8358157873153687,-0.0813987329602241,0.9380108118057252,0.4724637866020202,0.8859362006187439,-0.2532147467136383,0.9940716624259948,0.5299842357635498,0.8485312461853027,-0.0843590423464775,0.9335017204284668,0.4657880663871765,0.9062899947166444,-0.2547032237052917,0.988599181175232,0.5664873123168945,0.8760794997215271,-0.1254677474498748,0.9648818969726562,0.4883425831794739,0.92854905128479,-0.3188819587230682,0.9960454106330872
40,0.5704918503761292,0.6916528344154358,-0.2709694504737854,0.9926881790161132,0.576696515083313,0.6839227676391602,-0.269770473241806,0.9973703622817992,0.5784959197044373,0.68201744556427,-0.269790917634964,0.9966565370559692,0.5797591805458069,0.6803528666496277,-0.2698286175727844,0.9965224266052246,0.5719103217124939,0.6837204098701477,-0.2848685681819916,0.9986999034881592,0.5699220895767212,0.682610273361206,-0.284989595413208,0.9984259605407716,0.567416787147522,0.6801230907440186,-0.285089373588562,0.9991687536239624,0.5757744908332825,0.668833315372467,-0.2219402343034744,0.993533968925476,0.5603219866752625,0.6650808453559875,-0.2908676266670227,0.9994102716445924,0.5676447749137878,0.6904411315917969,-0.2478358447551727,0.998742401599884,0.5630221366882324,0.6894512176513672,-0.268041729927063,0.999428927898407,0.5637432336807251,0.6740553379058838,-0.1273932754993438,0.998767614364624,0.5100515484809875,0.6507002115249634,-0.2569852471351623,0.9999788999557496,0.5406083464622498,0.6711812019348145,-0.0042531308718025,0.0710583999752998,0.4507023692131042,0.6284186244010925,-0.2329476177692413,0.9871129393577576,0.5134574770927429,0.6493127346038818,0.1026398763060569,0.0216466262936592,0.4647164940834045,0.6428791284561157,-0.192391350865364,0.946178138256073,0.502967357635498,0.6439380049705505,0.1228870972990989,0.0250565558671951,0.4599643349647522,0.6492121815681458,-0.1972182691097259,0.903249204158783,0.5053858757019043,0.6398922204971313,0.1162978857755661,0.0242194738239049,0.4717114567756653,0.6424497961997986,-0.2047218531370163,0.9095538854599,0.5091569423675537,0.6430827379226685,0.1040463596582412,0.0290306974202394,0.4710069298744201,0.6443902254104614,-0.1928809434175491,0.8864704966545105,0.506102442741394,0.7128480076789856,0.0494447313249111,0.9990154504776,0.4700502753257751,0.697214663028717,-0.0493518039584159,0.9999239444732666,0.5661237239837646,0.7295306921005249,-0.070325568318367,0.8596436977386475,0.4836526811122894,0.7639518976211548,-0.2776138484477997,0.99285888671875,0.5405787825584412,0.8334628343582153,-0.0966109037399292,0.8678547739982605,0.4725375175476074,0.8834326863288879,-0.3431762456893921,0.9924001693725586,0.5301294922828674,0.8484543561935425,-0.101165272295475,0.8964655995368958,0.4671609401702881,0.9060715436935424,-0.3509932160377502,0.9911392331123352,0.5710563659667969,0.8728494644165039,-0.1411859840154647,0.9606900215148926,0.4894503951072693,0.925849974155426,-0.4162364602088928,0.9972783923149108
41,0.5665155649185181,0.701795756816864,-0.2749025523662567,0.9999014139175416,0.5716466903686523,0.6949925422668457,-0.2733127772808075,0.9999704360961914,0.5734717845916748,0.6935521364212036,-0.2733276486396789,0.9999501705169678,0.5748066306114197,0.6922074556350708,-0.2733938097953796,0.9999505281448364,0.566959023475647,0.6929020285606384,-0.2855872809886932,0.9999850988388062,0.5647499561309814,0.6892489194869995,-0.2856881022453308,0.9999784231185912,0.5632781982421875,0.6872906684875488,-0.2857467830181122,0.9999901056289672,0.5743359327316284,0.6785628795623779,-0.217677041888237,0.9998540878295898,0.557069718837738,0.668356716632843,-0.2737985253334045,0.9999953508377076,0.5645241737365723,0.7011153697967529,-0.2487000524997711,0.999979853630066,0.5602417588233948,0.6985267400741577,-0.2651964724063873,0.9999905824661256,0.5699583292007446,0.6914273500442505,-0.1024071127176284,0.9998946189880372,0.5204108357429504,0.6477388739585876,-0.2322042286396026,0.999996781349182,0.5651268362998962,0.7097283601760864,0.036193411797285,0.2065508365631103,0.457857996225357,0.6315501928329468,-0.1771985739469528,0.9916409254074096,0.5495923161506653,0.697683572769165,0.173097938299179,0.0793102011084556,0.4641024470329284,0.6420334577560425,-0.1120957881212234,0.94065660238266,0.5446393489837646,0.6935571432113647,0.201743796467781,0.0811701267957687,0.4628868699073791,0.6441312432289124,-0.1078172549605369,0.8886527419090271,0.5436436533927917,0.6932340860366821,0.1959701180458068,0.0812480971217155,0.468944638967514,0.6454264521598816,-0.1203811913728714,0.8976024985313416,0.5445485711097717,0.6940084099769592,0.1755054891109466,0.1000339016318321,0.4684709906578064,0.6519085168838501,-0.1133900880813598,0.8960648775100708,0.5061368942260742,0.7186646461486816,0.0458420030772686,0.9998681545257568,0.4703174531459808,0.7031185030937195,-0.0457776486873626,0.999987006187439,0.5547289252281189,0.7380072474479675,-0.0496189258992672,0.8937116265296936,0.4826842248439789,0.7659405469894409,-0.2777166664600372,0.992733120918274,0.5424757599830627,0.83481764793396,-0.0890376940369606,0.8888687491416931,0.4721456468105316,0.8850389122962952,-0.3692945539951324,0.9913777112960817,0.5314252972602844,0.8482442498207092,-0.094238743185997,0.9307928681373596,0.466802179813385,0.9037637710571288,-0.3789717853069305,0.9951584935188292,0.574107825756073,0.8727467060089111,-0.1189961582422256,0.9733905792236328,0.4881144165992737,0.9240260720252992,-0.4309650361537933,0.9985338449478148
42,0.5684087872505188,0.7030187249183655,-0.2578266859054565,0.9988766312599182,0.5747526288032532,0.6951479911804199,-0.256193459033966,0.99966561794281,0.5756787061691284,0.6942516565322876,-0.2562152147293091,0.9995705485343932,0.5778209567070007,0.6922957897186279,-0.2562795579433441,0.999488353729248,0.5699751377105713,0.692996621131897,-0.269722431898117,0.999804437160492,0.5677909851074219,0.6890393495559692,-0.2698284089565277,0.9997716546058656,0.5664033889770508,0.6870962381362915,-0.2698888480663299,0.9998528957366944,0.574856698513031,0.6807981133460999,-0.2019306719303131,0.998989999294281,0.560530424118042,0.6620749235153198,-0.2635169625282287,0.9999250173568726,0.5664827227592468,0.7027608156204224,-0.2319502532482147,0.9998200535774232,0.5620461106300354,0.6998921036720276,-0.2499629557132721,0.9998984336853028,0.5672640204429626,0.6940543055534363,-0.0927199125289917,0.9997826218605042,0.5266941785812378,0.6468991041183472,-0.2249370068311691,0.9999891519546508,0.5462380051612854,0.7280707359313965,0.0296903662383556,0.1612243205308914,0.4767883419990539,0.6350392699241638,-0.1544553935527801,0.9909619688987732,0.5249154567718506,0.7153790593147278,0.1319332420825958,0.0759604200720787,0.4643612504005432,0.643955409526825,-0.0547019317746162,0.9048495888710022,0.5164673328399658,0.7146742343902588,0.1553528308868408,0.0938599184155464,0.4622649550437927,0.6485884189605713,-0.0447434298694133,0.8461547493934631,0.5174320936203003,0.7081965208053589,0.1497693955898285,0.0916543081402778,0.4687386155128479,0.6488441228866577,-0.0581836104393005,0.8552817106246948,0.519530713558197,0.7078841924667358,0.1340309828519821,0.103980079293251,0.4700373113155365,0.650795578956604,-0.055365078151226,0.8685578107833862,0.5044816732406616,0.7233021259307861,0.0455201528966426,0.9987651109695436,0.4715277552604675,0.7014288306236267,-0.0454199127852916,0.9998528957366944,0.5560204982757568,0.7434845566749573,-0.0572408847510814,0.9122897386550904,0.4819201529026031,0.7625477910041809,-0.2780734002590179,0.9922003149986268,0.5397599935531616,0.8377197980880737,-0.1212359890341758,0.8726390600204468,0.4721511006355285,0.8829431533813477,-0.4166873097419739,0.990875244140625,0.5296382308006287,0.8528090715408325,-0.128908097743988,0.9392931461334229,0.4645355641841888,0.9062466025352478,-0.4314140677452087,0.9973850846290588,0.5676174163818359,0.8713558912277222,-0.1494442373514175,0.9751948714256288,0.4892743229866028,0.922970175743103,-0.480251133441925,0.9989733695983888
43,0.569305956363678,0.7043054103851318,-0.2525239288806915,0.9995725750923156,0.5767295956611633,0.6953917145729065,-0.2500853538513183,0.9998716115951538,0.5777043104171753,0.6943169236183167,-0.2501142024993896,0.9998143315315248,0.5785983204841614,0.6931989192962646,-0.2501900792121887,0.9998130202293396,0.5724843740463257,0.6933056116104126,-0.2631480693817138,0.9999176263809204,0.5715034008026123,0.6913373470306396,-0.2632431089878082,0.9998878240585328,0.5687192678451538,0.6875144839286804,-0.2632917165756225,0.999935507774353,0.579219400882721,0.6817952394485474,-0.1970676481723785,0.999486804008484,0.562086284160614,0.6651380658149719,-0.2564079463481903,0.999958634376526,0.5668345093727112,0.7038286924362183,-0.2274413406848907,0.9999080896377563,0.5628213286399841,0.7007480263710022,-0.2448924481868744,0.999958872795105,0.5698140263557434,0.6983307600021362,-0.0970997437834739,0.9998435974121094,0.5256611108779907,0.6476187705993652,-0.2129739224910736,0.9999922513961792,0.546470046043396,0.736174464225769,0.0260537005960941,0.1620412468910217,0.4754834175109863,0.6349107623100281,-0.1390572935342788,0.9832754731178284,0.5335903167724609,0.7522924542427063,0.1147720590233802,0.1793446689844131,0.4647724628448486,0.6542366743087769,-0.0422220155596733,0.8711487054824829,0.5296301245689392,0.7586228847503662,0.1355160027742386,0.2098612636327743,0.4627128541469574,0.6582675576210022,-0.032061617821455,0.7995398044586182,0.5299378633499146,0.7555291652679443,0.1241330131888389,0.2191116660833358,0.4663690626621246,0.6681327819824219,-0.0464638881385326,0.8113833665847778,0.5298503041267395,0.7520741820335388,0.114060565829277,0.2376006841659546,0.4691478610038757,0.6671827435493469,-0.0431574955582618,0.8270660638809204,0.502747118473053,0.7268280982971191,0.0405447669327259,0.9991650581359864,0.4731339812278747,0.7010486721992493,-0.040473960340023,0.9999337196350098,0.5577903985977173,0.739070475101471,-0.0538168027997016,0.8260968327522278,0.4821835458278656,0.7685484290122986,-0.2695850133895874,0.9875462651252748,0.5420602560043335,0.8335187435150146,-0.0959265530109405,0.7962861061096191,0.4730333387851715,0.884275496006012,-0.3746921420097351,0.9831269979476928,0.5318737626075745,0.846394419670105,-0.1016391664743423,0.8527445793151855,0.4660868048667907,0.906563639640808,-0.3862493336200714,0.9888626337051392,0.5690016746520996,0.8699564337730408,-0.1295245140790939,0.9485262632369996,0.4887176156044006,0.9245889186859132,-0.4422081112861633,0.997178554534912
44,0.5659990310668945,0.7132263779640198,-0.2836896479129791,0.9995018243789672,0.572206437587738,0.7062343955039978,-0.2821374237537384,0.9998459815979004,0.5732606649398804,0.7051477432250977,-0.2821503579616546,0.9997802376747132,0.5741832256317139,0.7039316296577454,-0.2822191417217254,0.9997630715370178,0.5680603384971619,0.7038064002990723,-0.2969022691249847,0.9999229907989502,0.5666577219963074,0.7016944885253906,-0.2970183193683624,0.9999061822891236,0.5643720626831055,0.6975553631782532,-0.2970731556415558,0.9999444484710692,0.5729722380638123,0.689957320690155,-0.2245716303586959,0.9993901252746582,0.5582866668701172,0.6772575378417969,-0.2920534014701843,0.999966025352478,0.56349778175354,0.7119250893592834,-0.2561385333538055,0.9998899698257446,0.559334397315979,0.7088842391967773,-0.2759490311145782,0.9999483823776244,0.5681728720664978,0.6973710656166077,-0.1098018065094947,0.9997251629829408,0.522787868976593,0.6517986059188843,-0.2492638528347015,0.9999889135360718,0.549940824508667,0.7234242558479309,0.0317949801683425,0.1581277251243591,0.4722584784030914,0.6368739008903503,-0.1851627379655838,0.9931506514549256,0.5317734479904175,0.7216020226478577,0.1550361961126327,0.0866775959730148,0.4616028666496277,0.6634816527366638,-0.0932600274682045,0.9129197001457214,0.5256292223930359,0.7220139503479004,0.1810123175382614,0.111326090991497,0.4574058651924133,0.6702509522438049,-0.0861461609601974,0.8506674766540527,0.5257060527801514,0.7188228368759155,0.171905517578125,0.1141062676906585,0.4645914435386657,0.6720766425132751,-0.0997226312756538,0.8610574007034302,0.5267249345779419,0.7183581590652466,0.1560306698083877,0.1312847733497619,0.4674070477485657,0.6711270809173584,-0.0942695960402488,0.8676581978797913,0.5023976564407349,0.7279945611953735,0.0478665381669998,0.9990774393081664,0.467944324016571,0.7045041918754578,-0.0477573089301586,0.9998946189880372,0.5583982467651367,0.7397395372390747,-0.0544440373778343,0.9216325283050536,0.4819373488426208,0.7624050378799438,-0.2745205461978912,0.9928379654884338,0.541012704372406,0.83213871717453,-0.1150195971131324,0.8900315761566162,0.4728289544582367,0.8799905776977539,-0.4130140841007232,0.9925819635391236,0.530643880367279,0.8464421033859253,-0.1224621683359146,0.9338179230690002,0.4648067951202392,0.9023399353027344,-0.4281244277954101,0.9977006316184998,0.5673840045928955,0.8692964911460876,-0.1427526026964187,0.9791166186332704,0.4919493794441223,0.924181342124939,-0.4774866998195648,0.9992628693580629
45,0.5686628222465515,0.7169181704521179,-0.2675636410713196,0.9987323880195618,0.5740684270858765,0.7079790234565735,-0.2657577395439148,0.999531865119934,0.5753083825111389,0.7073563933372498,-0.2657658457756042,0.999421000480652,0.5767873525619507,0.7055818438529968,-0.2658113241195678,0.9993020296096802,0.5704284906387329,0.707195520401001,-0.2809704542160034,0.9997509121894836,0.5685871243476868,0.7039266228675842,-0.2810923159122467,0.9997256398200988,0.5630943775177002,0.6951804757118225,-0.2811666429042816,0.9998190999031068,0.5749756693840027,0.6895381808280945,-0.2140218317508697,0.9981589913368224,0.5590292811393738,0.6808323860168457,-0.2837195694446563,0.9998774528503418,0.5649909377098083,0.7154083251953125,-0.2427294552326202,0.9996380805969238,0.5611023902893066,0.712984561920166,-0.2631600499153137,0.9998499155044556,0.5654612183570862,0.6981278657913208,-0.1126152500510215,0.9996541738510132,0.5221987366676331,0.6562719941139221,-0.2480467110872268,0.9999887943267822,0.5330156087875366,0.711848258972168,0.018372219055891,0.0532546415925025,0.4554628729820251,0.6348313093185425,-0.1903223842382431,0.98711097240448,0.5081835389137268,0.7030155062675476,0.1274645924568176,0.041185338050127,0.4583833217620849,0.6692317724227905,-0.0959394574165344,0.8595818877220154,0.4995203912258148,0.7026678323745728,0.1509096026420593,0.056106861680746,0.4545105397701263,0.6768988370895386,-0.090037815272808,0.7785584330558777,0.5011208057403564,0.6970348954200745,0.1425320506095886,0.0557122863829135,0.4619151949882507,0.6782970428466797,-0.1000486388802528,0.7883016467094421,0.5032447576522827,0.6973626017570496,0.1286336928606033,0.0638207793235778,0.4645134806632995,0.6766388416290283,-0.0955357402563095,0.7857416868209839,0.5020725131034851,0.726933479309082,0.0472675636410713,0.9989129304885864,0.4664147794246673,0.7108174562454224,-0.0471744798123836,0.9999197721481324,0.5577605366706848,0.7396987080574036,-0.0351855978369712,0.729878306388855,0.4821957647800445,0.7666980028152466,-0.2694036960601806,0.9893246293067932,0.5427577495574951,0.8318079710006714,-0.0793281272053718,0.7793959975242615,0.4733932018280029,0.8844217658042908,-0.3831692039966583,0.9876463413238524,0.5318515300750732,0.8457862138748169,-0.0849954783916473,0.851414144039154,0.4651741981506347,0.9058054685592652,-0.3954747021198272,0.9927033185958862,0.5706618428230286,0.8694624900817871,-0.1099289655685424,0.9470096826553344,0.4913411140441894,0.9285496473312378,-0.450655072927475,0.9977694749832152
46,0.5656461715698242,0.7137069702148438,-0.2856451869010925,0.9996614456176758,0.5720750689506531,0.7058401107788086,-0.2839300036430359,0.9998781681060792,0.5730987787246704,0.7046353816986084,-0.2839533686637878,0.9998143315315248,0.5740426182746887,0.7032858729362488,-0.284036785364151,0.9998200535774232,0.5681309700012207,0.7031505107879639,-0.2976047098636627,0.9999349117279052,0.5662469267845154,0.6986074447631836,-0.2977096438407898,0.9999103546142578,0.5589599013328552,0.6888296008110046,-0.2977603077888489,0.9999462366104126,0.5741363167762756,0.6885156631469727,-0.2252677977085113,0.9994756579399108,0.5564033389091492,0.6693466901779175,-0.2873845100402832,0.999963402748108,0.5631564855575562,0.7125396728515625,-0.2575965523719787,0.9999032020568848,0.5593838095664978,0.7088090777397156,-0.2758209109306335,0.9999512434005736,0.5692839622497559,0.7049481272697449,-0.1143019795417785,0.9998664855957032,0.5226210951805115,0.6466287970542908,-0.2350200712680816,0.9999912977218628,0.5466748476028442,0.7438366413116455,0.0298441406339406,0.2145942747592926,0.4737351536750793,0.632867157459259,-0.1627266258001327,0.9881096482276917,0.5307995080947876,0.763768196105957,0.1406036913394928,0.2869311273097992,0.4636520743370056,0.6572011113166809,-0.0741447135806083,0.9278327226638794,0.5268563032150269,0.7713801860809326,0.1645101904869079,0.3329792320728302,0.4615706503391266,0.6589109301567078,-0.0653721466660499,0.8852426409721375,0.5259835720062256,0.7686251997947693,0.1506220698356628,0.3560321629047394,0.4672512114048004,0.6580373048782349,-0.0824912786483764,0.8934946060180664,0.5255886912345886,0.7643523216247559,0.1395540237426757,0.3899637162685394,0.4692191481590271,0.6574898958206177,-0.0763095021247863,0.901470959186554,0.5009471774101257,0.7277548313140869,0.0410043895244598,0.999135673046112,0.4686826169490814,0.7010831236839294,-0.040884181857109,0.9998812675476074,0.5521019101142883,0.7410266399383545,-0.0676674619317054,0.8593314290046692,0.4813010096549988,0.7641486525535583,-0.2636140882968902,0.9859954714775084,0.5423333644866943,0.8327791690826416,-0.1289073824882507,0.8212544322013855,0.4730469286441803,0.8816606402397156,-0.3765755593776703,0.9738165736198424,0.5338822603225708,0.8432424664497375,-0.1366612017154693,0.8747420310974121,0.4641022086143493,0.9047926068305968,-0.3893464207649231,0.987792193889618,0.5869985818862915,0.8399096727371216,-0.1610665470361709,0.9642667770385742,0.4889979362487793,0.9273750185966492,-0.4419474601745605,0.9972745776176452
