frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
25,0.5363643169403076,0.3964034914970398,-0.256893128156662,0.9999985694885254,0.537851095199585,0.3837094902992248,-0.2392439842224121,0.9999970197677612,0.538874626159668,0.3838956654071808,-0.2391970455646515,0.9999948740005492,0.5397796034812927,0.3842616081237793,-0.2392599880695343,0.9999905824661256,0.5324373245239258,0.3809186816215515,-0.2540357112884521,0.9999992847442628,0.5295805335044861,0.3790450692176819,-0.2540795803070068,0.9999995231628418,0.5265235304832458,0.3771205842494964,-0.2541041970252991,0.9999995231628418,0.5345862507820129,0.3856808245182037,-0.1352653205394745,0.9999938011169434,0.5158891081809998,0.3771623969078064,-0.2034728527069091,0.9999996423721312,0.5350579619407654,0.4088367819786072,-0.216624304652214,0.9999889135360718,0.5288767218589783,0.4063408374786377,-0.2367503345012664,0.9999983310699464,0.5318727493286133,0.4403805136680603,-0.0189783573150634,0.9984874725341796,0.4780845046043396,0.4454911947250366,-0.1817731112241745,0.99997878074646,0.5425527095794678,0.4735298454761505,0.1401078253984451,0.7252566814422607,0.4371921420097351,0.5197643637657166,-0.3121734261512756,0.9993263483047484,0.5580801367759705,0.435544490814209,0.2458426654338836,0.9182633757591248,0.4358271658420563,0.4566776752471924,-0.4814796447753906,0.9996157884597778,0.5609151721000671,0.4208004474639892,0.2738789618015289,0.8668041229248047,0.4345832467079162,0.4344498813152313,-0.5114925503730774,0.9988607168197632,0.5575833320617676,0.4188556969165802,0.267183244228363,0.8590211868286133,0.4391952157020569,0.4268724322319031,-0.5076178312301636,0.9988346695899964,0.5553004145622253,0.4246916472911834,0.2468604147434234,0.8502768874168396,0.4408157467842102,0.4343290627002716,-0.4825082719326019,0.9978286623954772,0.510134756565094,0.6259948015213013,0.0523772947490215,0.9996520280838012,0.4725131392478943,0.6286880373954773,-0.0525229685008525,0.9998005032539368,0.5583374500274658,0.7268475294113159,-0.0150692611932754,0.9971094727516174,0.4805063307285309,0.7625389695167542,-0.0877041667699813,0.99441659450531,0.5330333709716797,0.8385686874389648,0.1626053303480148,0.9880096316337584,0.4693569242954254,0.8832916021347046,0.0438969545066356,0.995062530040741,0.5230609178543091,0.8550164699554443,0.1768673509359359,0.9815242886543274,0.4638038575649261,0.901463508605957,0.0531157329678535,0.9530026912689208,0.5618385672569275,0.8857596516609192,0.1264933496713638,0.9901641011238098,0.4910520911216736,0.940308392047882,-0.034261554479599,0.990118443965912
26,0.5350858569145203,0.4097986817359924,-0.2437272518873214,0.9999980926513672,0.5374029278755188,0.3967990577220917,-0.2256438732147216,0.999996542930603,0.5383901596069336,0.396841436624527,-0.2256042510271072,0.9999938011169434,0.5393576622009277,0.3969443738460541,-0.2256627976894378,0.99998939037323,0.5325175523757935,0.3940893411636352,-0.2396990954875946,0.9999991655349731,0.5298048853874207,0.391946017742157,-0.2397497594356537,0.9999994039535522,0.5266669988632202,0.3896681070327759,-0.2397749871015548,0.9999995231628418,0.5352882742881775,0.3957923352718353,-0.1212708353996276,0.9999933242797852,0.5152630805969238,0.3875797390937805,-0.1853851974010467,0.9999996423721312,0.5336527228355408,0.4204650521278381,-0.2036097347736358,0.9999910593032836,0.5277807712554932,0.4185506701469421,-0.2225381880998611,0.9999984502792358,0.5338532328605652,0.4498902559280395,-0.0007670831400901,0.999062955379486,0.4784255623817444,0.4575933218002319,-0.1682968139648437,0.9999866485595704,0.5563609004020691,0.4575985670089721,0.1445795893669128,0.8669672608375549,0.4367556571960449,0.5266815423965454,-0.2931998968124389,0.9993320107460022,0.5564784407615662,0.4321568012237549,0.2556757032871246,0.8817708492279053,0.4353887438774109,0.4649489820003509,-0.4585464596748352,0.9994537234306335,0.5572415590286255,0.4201512336730957,0.2839423418045044,0.7652605175971985,0.4342382550239563,0.4419952929019928,-0.4892301559448242,0.9983912110328674,0.5517657995223999,0.4209609031677246,0.2816943526268005,0.7455394268035889,0.4393004775047302,0.4350552558898926,-0.4862625002861023,0.99835604429245,0.5497965216636658,0.4260933399200439,0.2585291266441345,0.7383710741996765,0.4411166608333587,0.4430958926677704,-0.4599401354789734,0.996891438961029,0.508492112159729,0.6335521936416626,0.0591994747519493,0.9997739195823668,0.4723168015480041,0.634613573551178,-0.0593338534235954,0.9998432397842408,0.5590113401412964,0.7285200357437134,-0.0207511950284242,0.9972885847091676,0.4804089069366455,0.7645782232284546,-0.1211102157831192,0.9953091740608216,0.5332902073860168,0.837874710559845,0.1187039390206337,0.9925521612167358,0.4708630442619324,0.8844311833381653,-0.0184081029146909,0.9964967370033264,0.5233302116394043,0.8553071022033691,0.1288300603628158,0.9892473816871644,0.4647844731807709,0.9015913009643556,-0.012249537743628,0.9702627062797546,0.5625525712966919,0.8820968866348267,0.0758074894547462,0.9936599135398864,0.4895943999290466,0.9392287135124208,-0.1021058410406112,0.9932532906532288
27,0.5363759994506836,0.4199367165565491,-0.2388041317462921,0.9999977350234984,0.5382969975471497,0.4073466360569,-0.2211730778217315,0.9999957084655762,0.5391243696212769,0.4072263836860657,-0.2211332619190216,0.9999924898147584,0.5399302840232849,0.4072366952896118,-0.2211940735578537,0.9999876022338868,0.5337085127830505,0.4050253629684448,-0.236000508069992,0.9999990463256836,0.5312017202377319,0.4030573070049286,-0.2360483855009079,0.9999992847442628,0.5282205939292908,0.4010119438171386,-0.2360762059688568,0.9999992847442628,0.5352285504341125,0.4062969982624054,-0.1192557066679,0.9999921321868896,0.5162768959999084,0.3988426625728607,-0.1870517432689666,0.9999995231628418,0.5346343517303467,0.4305913150310516,-0.1994707286357879,0.9999877214431764,0.528765082359314,0.428886741399765,-0.2194604575634002,0.999997854232788,0.5339381694793701,0.4587604105472564,-0.0024557553697377,0.998711347579956,0.4785124659538269,0.4673786461353302,-0.1718073338270187,0.9999802112579346,0.5590337514877319,0.4820863008499145,0.1446399092674255,0.8076602220535278,0.4372545182704925,0.534569501876831,-0.3059267103672027,0.9993082284927368,0.5568296313285828,0.4460691809654236,0.2533153593540191,0.8585762977600098,0.4365946650505066,0.4736354947090149,-0.477334201335907,0.9994006156921388,0.5585702061653137,0.4329218864440918,0.2823619246482849,0.750689685344696,0.4354240298271179,0.4503140449523926,-0.5083969235420227,0.998210072517395,0.5535528659820557,0.4322263598442077,0.2786329090595245,0.7343640327453613,0.4404830038547516,0.4433634579181671,-0.5034003257751465,0.998155415058136,0.5509353876113892,0.4376043677330017,0.2555951178073883,0.7270367741584778,0.4422563910484314,0.4511378705501556,-0.4781798422336578,0.9964524507522584,0.5083156824111938,0.6410850882530212,0.0577605962753295,0.9998020529747008,0.4718696475028991,0.6425985097885132,-0.0578995272517204,0.9998290538787842,0.5598033666610718,0.7303966283798218,-0.0421386621892452,0.997605562210083,0.4812731146812439,0.7683171033859253,-0.1032319515943527,0.994496762752533,0.5332303643226624,0.8393344283103943,0.0966307893395423,0.9926694631576538,0.4706611037254333,0.8844662308692932,0.0222784634679555,0.9954882264137268,0.5237671136856079,0.8572945594787598,0.1069808006286621,0.9901069402694702,0.4653214812278747,0.9017638564109802,0.0308691505342721,0.9627612233161926,0.5625108480453491,0.8825864791870117,0.0537174940109252,0.9941064119338988,0.4896823763847351,0.9410800337791444,-0.0543116927146911,0.9914775490760804
28,0.5368942022323608,0.4302072823047638,-0.2416909635066986,0.999997615814209,0.5384684801101685,0.417211651802063,-0.2239490002393722,0.9999957084655762,0.5392264723777771,0.4170245230197906,-0.2239129096269607,0.9999927282333374,0.5399784445762634,0.4169216454029083,-0.2239717543125152,0.9999881982803344,0.5341371893882751,0.4151115715503692,-0.2405240833759308,0.9999990463256836,0.5317040681838989,0.4132289588451385,-0.2405817955732345,0.9999992847442628,0.5288335680961609,0.4111690819263458,-0.240619495511055,0.9999992847442628,0.5350791811943054,0.4160019755363464,-0.1231908574700355,0.999992847442627,0.5167390704154968,0.4089340567588806,-0.1986652612686157,0.9999995231628418,0.535068929195404,0.4406851530075073,-0.2027607858180999,0.9999881982803344,0.5295001864433289,0.4393219351768493,-0.2249838411808014,0.999997854232788,0.5332624912261963,0.4676995873451233,-0.006251058075577,0.9987708926200868,0.4786249101161957,0.4749491512775421,-0.1877383589744568,0.999979853630066,0.5524265766143799,0.4778139889240265,0.1451223641633987,0.782455325126648,0.4366623759269714,0.5423526763916016,-0.3304299414157867,0.9993032217025756,0.5578831434249878,0.4536367952823639,0.2606781721115112,0.8466691374778748,0.43731889128685,0.4822218716144562,-0.5074244737625122,0.9994381070137024,0.5600212812423706,0.4392291903495788,0.2907519340515136,0.743783175945282,0.4371964335441589,0.4596599042415619,-0.5395525693893433,0.998420476913452,0.5554904937744141,0.4382461905479431,0.2854655086994171,0.7296295762062073,0.4421025812625885,0.4527459442615509,-0.535187304019928,0.9983614087104796,0.5532618761062622,0.4438648223876953,0.2624753415584564,0.7263476252555847,0.4434757232666015,0.4605210721492767,-0.5086021423339844,0.9966356158256532,0.5065609216690063,0.644815981388092,0.0632574409246444,0.9998502731323242,0.470506489276886,0.6457273364067078,-0.0634376481175422,0.9998669624328612,0.5604394674301147,0.731904149055481,-0.0448875203728675,0.9981514811515808,0.4833517670631408,0.7711759209632874,-0.1321359127759933,0.9960899353027344,0.5328551530838013,0.8395305871963501,0.0978347733616828,0.9949618577957152,0.4703163206577301,0.8874435424804688,-0.0184236001223325,0.9974047541618348,0.5225606560707092,0.8563200831413269,0.1085675954818725,0.9920694828033448,0.4628994464874267,0.9045338034629822,-0.0110747143626213,0.9749789834022522,0.5622093081474304,0.8826592564582825,0.0561838261783123,0.99579656124115,0.4905904829502105,0.9391703009605408,-0.0985960662364959,0.9952325224876404
29,0.538369357585907,0.4382194876670837,-0.2326438128948211,0.999997615814209,0.5395171046257019,0.4254710674285888,-0.2145567238330841,0.9999960660934448,0.5400752425193787,0.4251208901405334,-0.2145212590694427,0.9999934434890748,0.5406485199928284,0.4248725175857544,-0.2145793884992599,0.9999892711639404,0.5357518196105957,0.4241137504577636,-0.2308727800846099,0.9999990463256836,0.5335220098495483,0.4226625561714172,-0.2309302389621734,0.9999992847442628,0.5311298370361328,0.4211437702178955,-0.2309644520282745,0.9999994039535522,0.5349397659301758,0.4240404367446899,-0.1143484115600586,0.999994158744812,0.5200749039649963,0.4193905591964721,-0.1883989423513412,0.9999996423721312,0.5359020829200745,0.4492409527301788,-0.1942192912101745,0.9999901056289672,0.5310779809951782,0.4478256106376648,-0.2160012423992157,0.999997854232788,0.5343250632286072,0.4759006798267364,-0.0005389666184782,0.9989572763442992,0.4798615872859955,0.4836774468421936,-0.1789645552635193,0.9999735355377196,0.5583382844924927,0.4761752784252167,0.1450015306472778,0.8442882299423218,0.4380967020988464,0.5484709739685059,-0.3193265795707702,0.9992221593856812,0.5573908090591431,0.4580999910831451,0.2633569538593292,0.8580171465873718,0.4376317858695984,0.4900920391082763,-0.4926063418388366,0.9993411898612976,0.5584061741828918,0.4454497992992401,0.2931269407272339,0.7353543639183044,0.4378952383995056,0.4689532518386841,-0.5241257548332214,0.998178243637085,0.5535864233970642,0.4450432956218719,0.2892118394374847,0.7209705710411072,0.4423280358314514,0.4618653953075409,-0.5201539993286133,0.9981221556663512,0.5518362522125244,0.4502318799495697,0.2656881809234619,0.7226860523223877,0.4434122145175934,0.4690684974193573,-0.49393430352211,0.9962096214294434,0.5072190165519714,0.6505992412567139,0.0628607347607612,0.9998775720596312,0.4717051386833191,0.6511286497116089,-0.063035674393177,0.9998761415481568,0.5617215037345886,0.732572615146637,-0.0458235405385494,0.9982576966285706,0.4827331006526947,0.773803174495697,-0.1351378411054611,0.9962339997291564,0.5333334803581238,0.8392783403396606,0.0966538041830062,0.994764804840088,0.4707902073860168,0.8865625858306885,-0.022508131340146,0.99726140499115,0.5234515070915222,0.8576398491859436,0.1074113994836807,0.9922572374343872,0.4647577404975891,0.9035595655441284,-0.0151149807497859,0.9746345281600952,0.5620616674423218,0.8840635418891907,0.0560595579445362,0.9956414699554444,0.4903848767280578,0.9396562576293944,-0.1017035692930221,0.9949138164520264
30,0.538267195224762,0.448238343000412,-0.2425938844680786,0.9999982118606568,0.5398645401000977,0.4348696768283844,-0.2242941409349441,0.9999972581863404,0.5405885577201843,0.4345090985298157,-0.2242656648159027,0.9999954700469972,0.5413346886634827,0.4343102872371673,-0.2243222743272781,0.9999924898147584,0.5358290672302246,0.4340059459209442,-0.2418868541717529,0.9999994039535522,0.5335536599159241,0.4328239560127258,-0.2419472485780716,0.9999995231628418,0.5310072302818298,0.4314981997013092,-0.2419923543930053,0.9999995231628418,0.5363706946372986,0.4340009987354278,-0.1231110468506813,0.9999957084655762,0.5197271108627319,0.4288836717605591,-0.2033776491880417,0.9999997615814208,0.5363531708717346,0.4594553709030151,-0.2037517726421356,0.9999912977218628,0.5313842296600342,0.4578869342803955,-0.2273406535387039,0.9999984502792358,0.5345798134803772,0.4839104413986206,-0.0084558660164475,0.9987832903862,0.4804733395576477,0.4934732317924499,-0.193824291229248,0.9999747276306152,0.551811933517456,0.4915224313735962,0.1401647925376892,0.7447049021720886,0.4394274652004242,0.557855486869812,-0.3404135406017303,0.9991162419319152,0.5586972236633301,0.4699001014232635,0.2491869032382965,0.8622063398361206,0.4390227198600769,0.5011807680130005,-0.5190646648406982,0.9993163347244264,0.5621280670166016,0.457738995552063,0.2780405282974243,0.7880086898803711,0.4393141865730285,0.4802948534488678,-0.5518791079521179,0.9982170462608336,0.5579303503036499,0.4567788541316986,0.2714623808860779,0.7750256061553955,0.4438249468803406,0.4722005724906921,-0.5480220317840576,0.9981321692466736,0.5552201271057129,0.4617187976837158,0.2503224313259125,0.7665605545043945,0.4449817538261413,0.4794252514839172,-0.5206325650215149,0.9961010217666626,0.5066964030265808,0.6552162766456604,0.0635922253131866,0.9998842477798462,0.4709657728672027,0.6559241414070129,-0.063771978020668,0.9999077320098876,0.5620458722114563,0.7330582737922668,-0.0433197729289531,0.9981786012649536,0.482744038105011,0.7751045823097229,-0.1569555699825287,0.9973273277282716,0.5336110591888428,0.840468168258667,0.0921910554170608,0.9953723549842834,0.4709458947181701,0.8863928914070129,-0.0475531034171581,0.9980903267860411,0.5227853059768677,0.8612723350524902,0.1019939184188842,0.9925119876861572,0.4650624692440033,0.9019078016281128,-0.0405822582542896,0.981504201889038,0.5623907446861267,0.8829786777496338,0.0501699335873127,0.9959290623664856,0.4897359907627105,0.9420671463012696,-0.1256115734577179,0.9962204098701476
31,0.5393628478050232,0.4592006206512451,-0.2480004578828811,0.9999991655349731,0.5404636859893799,0.4467558264732361,-0.2296155244112014,0.9999986886978148,0.5410206913948059,0.4461790323257446,-0.2295925319194793,0.9999979734420776,0.5416224002838135,0.445630818605423,-0.2296501696109771,0.999996542930603,0.5370931029319763,0.4458977282047272,-0.2476637065410614,0.9999997615814208,0.5350473523139954,0.4445283114910126,-0.2477304935455322,0.9999997615814208,0.5326843857765198,0.4429841637611389,-0.2477729320526123,0.9999997615814208,0.5367997288703918,0.4435367882251739,-0.1276114583015442,0.999997854232788,0.5207525491714478,0.4391478300094604,-0.2101241797208786,0.9999998807907104,0.5373003482818604,0.4689927101135254,-0.2088618576526641,0.9999960660934448,0.5325522422790527,0.4679613709449768,-0.2331223040819168,0.9999994039535522,0.5345948338508606,0.4925470054149627,-0.0141167668625712,0.9993791580200196,0.4798808097839355,0.5018069744110107,-0.1986255496740341,0.9999833106994628,0.5517752170562744,0.5023097991943359,0.1280874162912368,0.829694390296936,0.4407252669334411,0.5647179484367371,-0.3338308334350586,0.9991984963417052,0.5600214004516602,0.4780479371547699,0.2254805266857147,0.92135089635849,0.439160019159317,0.5104673504829407,-0.5033257007598877,0.9994269609451294,0.5641989707946777,0.4651042222976684,0.2504977881908417,0.8690374493598938,0.439321905374527,0.489236056804657,-0.5358594655990601,0.998571515083313,0.5594286918640137,0.463699609041214,0.2429787665605545,0.8600373864173889,0.4439043402671814,0.4817565381526947,-0.5347825884819031,0.9985504746437072,0.5561763048171997,0.4690819084644317,0.2258900851011276,0.850398063659668,0.4450199007987976,0.4883695244789123,-0.505798876285553,0.9970635771751404,0.5049805045127869,0.6587984561920166,0.0640421062707901,0.9999080896377563,0.4701370596885681,0.658547580242157,-0.0642034932971,0.9999450445175172,0.5644291639328003,0.7351270914077759,-0.0252250730991363,0.9984664916992188,0.4836820662021637,0.7770776748657227,-0.1796146780252456,0.9980887770652772,0.5332463979721069,0.8389783501625061,0.1277799308300018,0.9960641264915466,0.4706674516201019,0.8868998289108276,-0.0811733305454254,0.9989563226699828,0.5228075385093689,0.8567174077033997,0.1391872465610504,0.9928480386734008,0.4639303088188171,0.9045867919921876,-0.0751681998372078,0.9879327416419984,0.5622738003730774,0.8841046094894409,0.0886602774262428,0.9962211847305298,0.4897335171699524,0.9407647252082824,-0.1634235680103302,0.9977631568908693
32,0.5382542014122009,0.4695271253585815,-0.2409376800060272,0.9999982118606568,0.5406727194786072,0.4565558433532715,-0.2224464863538742,0.999996781349182,0.541455864906311,0.4561484158039093,-0.2224304229021072,0.999995231628418,0.5422611832618713,0.455839455127716,-0.2224996387958526,0.9999914169311525,0.5367951393127441,0.4556521475315094,-0.2387845516204834,0.9999991655349731,0.5346182584762573,0.4543918073177337,-0.2388519793748855,0.9999994039535522,0.5319005846977234,0.4528629779815674,-0.2388874739408493,0.9999994039535522,0.5384501218795776,0.4550549685955047,-0.1222733259201049,0.9999942779541016,0.5197230577468872,0.4491803050041199,-0.1966768205165863,0.9999997615814208,0.5366488695144653,0.4803280830383301,-0.2027620077133178,0.999991536140442,0.5310934782028198,0.4790655374526977,-0.2245782911777496,0.9999984502792358,0.5367516875267029,0.5004500150680542,-0.0087358327582478,0.9991212487220764,0.4802572131156921,0.5108169317245483,-0.1848014891147613,0.9999706745147704,0.5527117252349854,0.4938982129096985,0.1482784897089004,0.7380449175834656,0.4398316442966461,0.5706158876419067,-0.2939519882202148,0.9989707469940186,0.5581670999526978,0.4829840362071991,0.2738717198371887,0.84113609790802,0.4401022791862488,0.515770435333252,-0.4216830134391784,0.9991896748542786,0.5623190402984619,0.4745565950870514,0.3040341138839721,0.7710272669792175,0.4400007724761963,0.4964773952960968,-0.4474483132362366,0.9978618025779724,0.5579688549041748,0.4736090302467346,0.2951069176197052,0.7639926671981812,0.4450817704200744,0.4896990358829498,-0.4460054337978363,0.9978883862495422,0.5551035404205322,0.4779438078403473,0.2742049992084503,0.7636698484420776,0.4464787542819977,0.4959065616130829,-0.4229515194892883,0.9960337281227112,0.5054108500480652,0.6630645990371704,0.0629678666591644,0.9999144077301024,0.4698935449123382,0.6642714738845825,-0.0631040036678314,0.99991774559021,0.5643588304519653,0.7353630661964417,-0.0562429502606391,0.9987080097198486,0.486118882894516,0.7772381901741028,-0.1900493055582046,0.9973580241203308,0.533843994140625,0.8405970931053162,0.1033711656928062,0.9967911839485168,0.470285415649414,0.8861876726150513,-0.0553581938147544,0.9986193180084229,0.5240722298622131,0.8539559841156006,0.1158044189214706,0.9939841628074646,0.4633563160896301,0.9005580544471741,-0.0447465777397155,0.9840585589408876,0.5623239278793335,0.8848214745521545,0.0677366852760315,0.996354341506958,0.4907917976379394,0.934755265712738,-0.1257936656475067,0.9972336888313292
33,0.5435892343521118,0.4800440371036529,-0.2162364423274994,0.9999966621398926,0.5442195534706116,0.4661979973316192,-0.1989044994115829,0.9999949932098388,0.544503390789032,0.4650654792785644,-0.1988888829946518,0.9999923706054688,0.544845461845398,0.4639671742916107,-0.1989531219005584,0.9999878406524658,0.541475236415863,0.4666393399238586,-0.219203308224678,0.9999988079071044,0.5395906567573547,0.4656319618225097,-0.21927110850811,0.9999990463256836,0.5372549891471863,0.464396208524704,-0.2193239629268646,0.9999991655349731,0.5389869213104248,0.4606402218341827,-0.1081534251570701,0.9999922513961792,0.5238361954689026,0.4601184725761413,-0.2003794908523559,0.9999996423721312,0.5410865545272827,0.4889469146728515,-0.181427001953125,0.999987006187439,0.5366226434707642,0.4889186322689056,-0.2084033787250518,0.9999977350234984,0.5366381406784058,0.5079102516174316,-0.0063698207959532,0.9988196492195128,0.480118840932846,0.520827054977417,-0.1991907209157943,0.9999661445617676,0.554119884967804,0.5015270709991455,0.143096849322319,0.6431461572647095,0.4424859583377838,0.5792161822319031,-0.3210496008396148,0.9988828301429749,0.5579820871353149,0.4896094799041748,0.2695038914680481,0.763203501701355,0.4415140151977539,0.5285955667495728,-0.4528171420097351,0.9993278980255128,0.5615323781967163,0.4790509939193725,0.2997468113899231,0.6749419569969177,0.4431927800178528,0.5103418827056885,-0.4797106683254242,0.9983899593353271,0.5581781268119812,0.4796542823314667,0.2922609150409698,0.6715062260627747,0.4468958973884582,0.5029162764549255,-0.4773129522800445,0.9984155893325806,0.5555412173271179,0.4845123291015625,0.2701134383678436,0.6837866306304932,0.4476167559623718,0.5081804394721985,-0.4537886679172516,0.996648609638214,0.5058099031448364,0.665407121181488,0.0636866018176078,0.9999105930328368,0.470261812210083,0.6657775640487671,-0.0638485103845596,0.9999490976333618,0.5644199252128601,0.735710084438324,-0.0353194773197174,0.9985398054122924,0.4852662682533264,0.7763383388519287,-0.2088231593370437,0.9976701140403748,0.5334554314613342,0.84078049659729,0.124848186969757,0.9963195323944092,0.4706306457519531,0.8858969807624817,-0.0859815925359726,0.9990110397338868,0.52317214012146,0.8542022705078125,0.1374765336513519,0.9928979873657228,0.4636231064796448,0.902301013469696,-0.0765282735228538,0.9884002208709716,0.5624874830245972,0.8853192925453186,0.0937728360295295,0.9957512617111206,0.4904983639717102,0.9370795488357544,-0.1560411751270294,0.9980934262275696
34,0.5421110391616821,0.4939360022544861,-0.2464882880449295,0.9999960660934448,0.5441147089004517,0.4784080386161804,-0.2287693917751312,0.9999940395355223,0.5448766350746155,0.4772214293479919,-0.2287573516368866,0.9999912977218628,0.5456662178039551,0.4761392474174499,-0.2288370579481125,0.9999854564666748,0.5403021574020386,0.4792669415473938,-0.2476933002471923,0.9999983310699464,0.5380569696426392,0.4784586727619171,-0.2477751672267913,0.9999988079071044,0.5351887345314026,0.477401465177536,-0.2478235065937042,0.9999988079071044,0.540930986404419,0.4726421236991882,-0.1327489614486694,0.99998939037323,0.5214716196060181,0.4722712337970733,-0.2183093726634979,0.9999995231628418,0.5408615469932556,0.5027188658714294,-0.2094687521457672,0.9999821186065674,0.535089910030365,0.5029508471488953,-0.2344387322664261,0.999996781349182,0.5386560559272766,0.513363778591156,-0.0227215122431516,0.9983080625534058,0.4800400733947754,0.5315144062042236,-0.2038436233997345,0.9999425411224364,0.5541820526123047,0.4986363649368286,0.1275164186954498,0.4715541005134582,0.4427143931388855,0.587863028049469,-0.2788721621036529,0.9984399676322936,0.5580238103866577,0.4930208325386047,0.2511428296566009,0.5355247855186462,0.4416020512580871,0.5363291501998901,-0.3567456603050232,0.9986122846603394,0.5621951818466187,0.4847642779350281,0.279158741235733,0.4312475621700287,0.4433155953884125,0.5196160078048706,-0.3757039308547973,0.996699035167694,0.559502363204956,0.4857985079288482,0.2703646719455719,0.4330104887485504,0.4470423758029938,0.5122787952423096,-0.3767471611499786,0.9968271851539612,0.557367205619812,0.4889501333236694,0.2504723966121673,0.4634675681591034,0.4476922452449798,0.5169874429702759,-0.3575854897499084,0.9938012957572936,0.5060504674911499,0.6697183847427368,0.061795812100172,0.9999085664749146,0.470668077468872,0.6717309355735779,-0.0619227476418018,0.9999345541000366,0.5642714500427246,0.7364571690559387,-0.0548846796154975,0.9984330534934998,0.4872737526893616,0.776466429233551,-0.2119083106517791,0.9979534149169922,0.5334039926528931,0.8408346176147461,0.1007386222481727,0.997140884399414,0.470710426568985,0.8852573037147522,-0.0907925963401794,0.9992058873176576,0.5233129262924194,0.8535749912261963,0.1130913645029068,0.9944317936897278,0.4639564454555511,0.9007779359817504,-0.0808403566479682,0.991239607334137,0.5633134245872498,0.8842898607254028,0.0693609490990638,0.9964808821678162,0.4917460083961487,0.9356237053871156,-0.1587788760662078,0.998576045036316
