frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5543525218963623,0.4625658690929413,-0.2190703600645065,0.9999992847442628,0.555464506149292,0.4490589499473572,-0.2019464075565338,0.999998927116394,0.5559840202331543,0.4486300945281982,-0.2019626349210739,0.9999986886978148,0.5565401315689087,0.448017418384552,-0.2020370215177536,0.9999979734420776,0.5514724254608154,0.4475291669368744,-0.2231754809617996,0.9999996423721312,0.5491713881492615,0.4460634589195251,-0.2232536971569061,0.9999997615814208,0.5462161302566528,0.4444255828857422,-0.2233084142208099,0.9999997615814208,0.5484728217124939,0.4455280005931854,-0.1113167032599449,0.9999988079071044,0.5330926179885864,0.4421416819095611,-0.2085728943347931,0.9999998807907104,0.550794243812561,0.4735942780971527,-0.184574469923973,0.9999984502792358,0.5464639663696289,0.4728755950927734,-0.2130034267902374,0.9999996423721312,0.5441986918449402,0.5036430358886719,-0.0092012649402022,0.9998181462287904,0.486030638217926,0.5070592164993286,-0.2023902684450149,0.9999847412109376,0.5552310943603516,0.5598196387290955,0.1161281839013099,0.8895655870437622,0.4431797564029693,0.6042296290397644,-0.3126548230648041,0.996306538581848,0.574569046497345,0.5044474601745605,0.1913027018308639,0.9524134397506714,0.461489588022232,0.5284406542778015,-0.4416519105434418,0.9987075328826904,0.5746323466300964,0.4816043078899383,0.2141865789890289,0.9109405875205994,0.4590415358543396,0.5086923837661743,-0.4707470834255218,0.9972653388977052,0.5727502703666687,0.4772201478481293,0.2124224007129669,0.9051869511604308,0.4615097641944885,0.5004023313522339,-0.4678260684013366,0.997032642364502,0.5707763433456421,0.4821779131889343,0.1936390101909637,0.8868523836135864,0.4635893702507019,0.5055834650993347,-0.4421412348747253,0.9934442043304444,0.5060298442840576,0.6577222943305969,0.0614189393818378,0.999913215637207,0.4691563248634338,0.6592049598693848,-0.0615448467433452,0.9999704360961914,0.5715508460998535,0.7240409851074219,-0.0305596999824047,0.996347963809967,0.4826308190822601,0.7632825374603271,-0.2648556530475616,0.999086856842041,0.5314065217971802,0.8385554552078247,0.1114225387573242,0.9947001934051514,0.4726853966712951,0.8858226537704468,-0.1624691188335418,0.9995056390762328,0.5187215805053711,0.8559494018554688,0.121578074991703,0.9885975122451782,0.4663332998752594,0.9009357690811156,-0.1553323715925216,0.9940429329872132,0.5649020671844482,0.873386025428772,0.0676026418805122,0.9941924214363098,0.4808908104896545,0.9372529983520508,-0.2484243661165237,0.9988875985145568
20,0.5538066029548645,0.4751816689968109,-0.2340873181819915,0.9999990463256836,0.5548866987228394,0.4625854194164276,-0.2168645858764648,0.9999985694885254,0.5554109215736389,0.4623621702194214,-0.2168903052806854,0.9999980926513672,0.5559723973274231,0.4619710147380829,-0.2169546633958816,0.9999966621398926,0.5509474873542786,0.4608728289604187,-0.2369535267353058,0.9999995231628418,0.5484398007392883,0.4592641294002533,-0.237043410539627,0.9999996423721312,0.5453530550003052,0.4572851061820984,-0.2371091097593307,0.9999996423721312,0.5485556125640869,0.4595516920089721,-0.1243776530027389,0.999997854232788,0.5329671502113342,0.4544830620288849,-0.2170669734477996,0.9999998807907104,0.5507688522338867,0.4862079322338104,-0.19908107817173,0.9999982118606568,0.5463570356369019,0.4849045574665069,-0.2261821776628494,0.9999996423721312,0.5449578762054443,0.5158579349517822,-0.0239097513258457,0.9997288584709167,0.4853672981262207,0.5203771591186523,-0.2031969726085662,0.9999836683273317,0.5576620101928711,0.5663485527038574,0.0787472650408744,0.8994303941726685,0.4429032802581787,0.6152539849281311,-0.3049680888652801,0.9966408014297484,0.5750946998596191,0.5111897587776184,0.1269629597663879,0.9408032298088074,0.4625371098518371,0.5410124659538269,-0.4344379901885986,0.9987528324127196,0.5749492645263672,0.4903859794139862,0.1430778354406356,0.8900818228721619,0.4597631394863128,0.5210810303688049,-0.4647772908210754,0.9973520040512084,0.5734647512435913,0.486426830291748,0.1416608691215515,0.8783316016197205,0.4625398516654968,0.5128705501556396,-0.4612375199794769,0.997116208076477,0.5717592239379883,0.4920044243335724,0.1287513077259063,0.8521869778633118,0.4647246897220611,0.5182323455810547,-0.434636503458023,0.9935808181762696,0.5057933926582336,0.6641061902046204,0.0586928129196167,0.9999014139175416,0.4693502783775329,0.6651006937026978,-0.0587854497134685,0.9999775886535645,0.5719467997550964,0.7250201106071472,-0.032986432313919,0.9964660406112672,0.4828590452671051,0.7642719745635986,-0.2829244434833526,0.9992172718048096,0.5315583944320679,0.8376410603523254,0.1169404238462448,0.9943212270736694,0.4730196893215179,0.8875991702079773,-0.1737262308597564,0.9996442794799804,0.5189509391784668,0.8557964563369751,0.1275997459888458,0.9885566234588624,0.466738611459732,0.9024325609207152,-0.1664569228887558,0.9955204725265504,0.564206600189209,0.8720697164535522,0.0705476403236389,0.9935239553451538,0.4808375239372253,0.9380480647087096,-0.2641797363758087,0.999049723148346
21,0.5549026727676392,0.4845885932445526,-0.2133426964282989,0.9999984502792358,0.5558112263679504,0.4718895256519317,-0.1971990466117859,0.999997615814209,0.5561790466308594,0.4718057513236999,-0.1972403526306152,0.9999972581863404,0.5565623641014099,0.4716874957084656,-0.1972979456186294,0.999995231628418,0.5523107051849365,0.4701778292655945,-0.2158484756946563,0.9999990463256836,0.5498666763305664,0.4686316251754761,-0.2159505635499954,0.9999991655349731,0.5468915700912476,0.466958224773407,-0.2160042077302932,0.9999991655349731,0.5496485233306885,0.469761312007904,-0.1097498387098312,0.9999964237213136,0.5345889329910278,0.4640569984912872,-0.1961833983659744,0.9999996423721312,0.5514379143714905,0.4959255158901214,-0.1801028102636337,0.9999974966049194,0.5473512411117554,0.4944368600845337,-0.2053589820861816,0.9999995231628418,0.5451455116271973,0.5271013379096985,-0.0220978576689958,0.9997989535331726,0.4869752824306488,0.5285404920578003,-0.1797138750553131,0.999979853630066,0.5599704384803772,0.5742734670639038,0.0223631728440523,0.937358021736145,0.4445671141147613,0.6234049797058105,-0.2560386657714844,0.9955258965492249,0.5758564472198486,0.5170227289199829,0.0116776498034596,0.944634974002838,0.4635503888130188,0.5540332198143005,-0.3597309589385986,0.9980403780937196,0.5738945007324219,0.4960837066173553,0.0136220632120966,0.873482882976532,0.4603045582771301,0.5340644717216492,-0.3863401114940643,0.9960378408432008,0.5710837841033936,0.4927276968955993,0.0161743517965078,0.8534538149833679,0.463092565536499,0.5252596139907837,-0.3847328424453735,0.9957008957862854,0.5694456696510315,0.4983360171318054,0.013007896952331,0.8227012157440186,0.4655505716800689,0.5306387543678284,-0.3601182401180267,0.9911421537399292,0.5045149326324463,0.6693533658981323,0.0550344064831733,0.9998762607574464,0.4680257439613342,0.669336199760437,-0.0549987033009529,0.9999716281890868,0.572160542011261,0.7280420660972595,-0.0296515636146068,0.996665894985199,0.4833293557167053,0.7631199359893799,-0.2663269937038421,0.9993532299995422,0.5327543020248413,0.837680459022522,0.1040065065026283,0.9953268766403198,0.4725445210933685,0.8892324566841125,-0.171202078461647,0.9997325539588928,0.5201168656349182,0.8536605834960938,0.113727331161499,0.9902964234352112,0.4665419459342956,0.9044243097305298,-0.1651153266429901,0.9963259100914,0.5652535557746887,0.8730036616325378,0.0607940480113029,0.9940118193626404,0.4822669625282287,0.9365484714508056,-0.2592501938343048,0.9991076588630676
22,0.5565892457962036,0.496073305606842,-0.2202877551317215,0.9999970197677612,0.5573256015777588,0.4838372468948364,-0.2043562829494476,0.9999955892562866,0.557671308517456,0.4836808443069458,-0.2044068276882171,0.9999951124191284,0.5580336451530457,0.4834181368350982,-0.2044667750597,0.9999916553497314,0.5537756681442261,0.4822437167167663,-0.2229647636413574,0.9999979734420776,0.5513688921928406,0.4807865023612976,-0.2230696678161621,0.9999984502792358,0.5484663248062134,0.4790692329406738,-0.223128467798233,0.9999984502792358,0.5507908463478088,0.480978786945343,-0.1172441393136978,0.9999936819076538,0.5361643433570862,0.4758641123771667,-0.2038082629442215,0.9999994039535522,0.5529574155807495,0.5069881677627563,-0.1872516721487045,0.999996542930603,0.5490697026252747,0.5054498314857483,-0.2125200033187866,0.9999992847442628,0.5466949343681335,0.5363918542861938,-0.0325772687792778,0.9997947812080384,0.4881170690059662,0.5396813750267029,-0.185006707906723,0.9999792575836182,0.5615959763526917,0.581490695476532,-0.007045307662338,0.9312170147895812,0.4438478052616119,0.6315605640411377,-0.2582179009914398,0.9944720268249512,0.5768454670906067,0.5283250212669373,-0.036948025226593,0.9117510914802552,0.4643968641757965,0.5643187761306763,-0.3584881722927093,0.996976375579834,0.574920117855072,0.5064387917518616,-0.03927768394351,0.8096585869789124,0.4617251753807068,0.5449140071868896,-0.3852451741695404,0.99429851770401,0.571454644203186,0.5036923289299011,-0.0358073152601718,0.7825174331665039,0.4643935561180115,0.5360255241394043,-0.3836936056613922,0.9937637448310852,0.5699748992919922,0.5095494985580444,-0.0360768176615238,0.7485744953155518,0.4666282534599304,0.5416263341903687,-0.3588995635509491,0.9867199063301086,0.5055040717124939,0.6749024391174316,0.0547585189342498,0.9999136924743652,0.4683408141136169,0.6727198958396912,-0.0547199435532093,0.9999815225601196,0.5721175074577332,0.7283903956413269,-0.0347210392355918,0.9959599375724792,0.4840694367885589,0.7636911273002625,-0.2812534868717193,0.9994046688079834,0.5330253839492798,0.836439847946167,0.1118850857019424,0.994754433631897,0.4710152149200439,0.8899869918823242,-0.1908872276544571,0.9997628331184388,0.519877016544342,0.8539654016494751,0.1229172945022583,0.9891901016235352,0.4646093249320984,0.9051515460014344,-0.1854578554630279,0.9959747195243835,0.5651533007621765,0.873244047164917,0.0671267062425613,0.9936164617538452,0.48185595870018,0.9370442628860474,-0.2857425510883331,0.9992303848266602
23,0.5567825436592102,0.5089326500892639,-0.2205771505832672,0.9999960660934448,0.5577757954597473,0.4965600371360779,-0.2053862810134887,0.9999946355819702,0.5583114624023438,0.4963589906692505,-0.2054465115070343,0.999994158744812,0.5588504672050476,0.4960716962814331,-0.2055147588253021,0.999990940093994,0.5540094971656799,0.494998425245285,-0.2237178087234497,0.9999971389770508,0.5513407588005066,0.4933828711509704,-0.2238170653581619,0.999997615814209,0.5482856631278992,0.4914804100990295,-0.2238662987947464,0.9999977350234984,0.5521323680877686,0.4930346310138702,-0.1216008812189102,0.9999922513961792,0.5366236567497253,0.4875600934028625,-0.2064022719860077,0.9999990463256836,0.5534722805023193,0.5197219252586365,-0.1888081282377243,0.9999959468841552,0.5494393706321716,0.5177141427993774,-0.2135059386491775,0.9999990463256836,0.546748697757721,0.5441707968711853,-0.0429156385362148,0.9997312426567078,0.4886957705020904,0.5500687956809998,-0.184594452381134,0.9999648332595824,0.5587272047996521,0.5924263000488281,-0.0328720696270465,0.91652250289917,0.4433428645133972,0.6420612335205078,-0.2402023822069168,0.9901561737060548,0.5766535997390747,0.5403298735618591,-0.0792312175035476,0.8940863609313965,0.464060366153717,0.5726605653762817,-0.3167820572853088,0.9951435327529908,0.5756545662879944,0.5196144580841064,-0.0838956534862518,0.8011493682861328,0.4617610871791839,0.5535792708396912,-0.3400813341140747,0.991548717021942,0.5728943347930908,0.5167548656463623,-0.080921858549118,0.7773658633232117,0.4646993279457092,0.5456892251968384,-0.3385975062847137,0.9906784892082214,0.5710788369178772,0.5226019024848938,-0.0792111083865165,0.7461950182914734,0.466738760471344,0.5507935881614685,-0.316900759935379,0.9810805916786194,0.5031716823577881,0.6797119379043579,0.0514401085674762,0.9998639822006226,0.4669347703456878,0.6781914234161377,-0.0513914749026298,0.999974250793457,0.5712867975234985,0.7287912964820862,-0.0341350436210632,0.993763506412506,0.4846223294734955,0.7630611658096313,-0.2775936424732208,0.9993281364440918,0.5310490131378174,0.8363103866577148,0.11691365391016,0.9918560981750488,0.4726975560188293,0.8888475298881531,-0.1775274723768234,0.9997579455375672,0.5184960961341858,0.8544546961784363,0.1287324875593185,0.9853283762931824,0.4659163057804107,0.9027532935142516,-0.1706586182117462,0.9965617060661316,0.5625750422477722,0.871018648147583,0.0760876908898353,0.9906855225563048,0.4818149209022522,0.939875304698944,-0.26751708984375,0.999211311340332
24,0.5582752227783203,0.5196912288665771,-0.2286487519741058,0.9999949932098388,0.5594106912612915,0.5072345733642578,-0.213254377245903,0.9999945163726808,0.5598553419113159,0.5070480704307556,-0.2133088111877441,0.9999929666519164,0.5603237152099609,0.5067496299743652,-0.2133829295635223,0.9999911785125732,0.5556920170783997,0.5056710243225098,-0.2314864844083786,0.99999737739563,0.5529932975769043,0.5039873123168945,-0.2315974980592727,0.9999974966049194,0.5499080419540405,0.5019035339355469,-0.2316616028547287,0.9999980926513672,0.5533114671707153,0.5027903318405151,-0.127331331372261,0.9999899864196776,0.537518322467804,0.4978203773498535,-0.2117448300123214,0.9999988079071044,0.5545047521591187,0.5304584503173828,-0.1960818469524383,0.9999945163726808,0.5505876541137695,0.5287143588066101,-0.220706894993782,0.9999983310699464,0.5470471978187561,0.554986834526062,-0.0422416850924491,0.9994221925735474,0.4900249540805816,0.5594590902328491,-0.1866441816091537,0.9999005794525146,0.5605039596557617,0.5944037437438965,0.0077813765965402,0.855646014213562,0.4427180290222168,0.6515248417854309,-0.2207021266222,0.9767117500305176,0.5764785408973694,0.5525773763656616,0.0142952874302864,0.8051421046257019,0.4642218947410583,0.5801118016242981,-0.2687773406505584,0.9898381233215332,0.5760223865509033,0.5291509628295898,0.0194732639938592,0.6774327754974365,0.462330162525177,0.5617995858192444,-0.2872477769851684,0.9839756488800048,0.5733075141906738,0.5268195271492004,0.0189309623092412,0.6510193347930908,0.4659225046634674,0.5529364943504333,-0.2892565727233886,0.9825714230537416,0.5709263682365417,0.532740592956543,0.0144095066934823,0.6304440498352051,0.4673321843147278,0.5579873919487,-0.2697221040725708,0.9688401222229004,0.5009011626243591,0.6834160089492798,0.0492704100906848,0.9998051524162292,0.4653224050998688,0.6813264489173889,-0.0491901002824306,0.9999599456787108,0.571222722530365,0.7285528182983398,-0.0436624996364116,0.9927608966827391,0.4852553009986877,0.7591196894645691,-0.2776448428630829,0.9991322159767152,0.532721221446991,0.8354904055595398,0.0903256833553314,0.9898684024810792,0.4721878170967102,0.8872174024581909,-0.1881114840507507,0.9996962547302246,0.5185688734054565,0.852719783782959,0.10072972625494,0.9835494756698608,0.464841216802597,0.9035313725471495,-0.1813526600599289,0.9966719150543212,0.5626328587532043,0.8738653659820557,0.0466120466589927,0.9889861345291138,0.4841874241828918,0.9374764561653136,-0.2770178914070129,0.9990992546081544
25,0.5575459003448486,0.530807614326477,-0.228591114282608,0.9999924898147584,0.5592983365058899,0.5180764198303223,-0.2131825387477874,0.9999914169311525,0.5599104166030884,0.5178292989730835,-0.2132299840450287,0.9999891519546508,0.5605597496032715,0.5174241065979004,-0.2133082449436187,0.9999873638153076,0.5553581118583679,0.5163911581039429,-0.2304849177598953,0.9999959468841552,0.5527394413948059,0.5145933032035828,-0.2305898368358612,0.9999960660934448,0.5498064756393433,0.5123761892318726,-0.2306558340787887,0.9999972581863404,0.5537234544754028,0.5132085084915161,-0.1280505061149597,0.9999860525131226,0.537835419178009,0.5078957080841064,-0.2078574001789093,0.9999979734420776,0.5538736581802368,0.5415775775909424,-0.1964996308088302,0.9999918937683104,0.5498895049095154,0.539541482925415,-0.219777375459671,0.9999971389770508,0.5481797456741333,0.5656365752220154,-0.0441655591130256,0.9992806315422058,0.4893645644187927,0.5676495432853699,-0.1807462722063064,0.999869704246521,0.5594769716262817,0.6071411967277527,0.00886214338243,0.8975825309753418,0.4422061443328857,0.6576305031776428,-0.2083423137664795,0.9810891151428224,0.576288640499115,0.5642800331115723,0.0279931481927633,0.8502102494239807,0.4634585976600647,0.588107705116272,-0.2500946819782257,0.9917424917221068,0.5768287777900696,0.5394529700279236,0.035500168800354,0.7071852684020996,0.4615600705146789,0.5724978446960449,-0.2663982808589935,0.9853013157844543,0.5744080543518066,0.536787211894989,0.0377190560102462,0.6851851344108582,0.4652136266231537,0.5630595684051514,-0.2694249451160431,0.98418527841568,0.5713080763816833,0.5425885319709778,0.0296295173466205,0.6563729643821716,0.4665337204933166,0.5675086975097656,-0.251250684261322,0.971698522567749,0.4994989931583404,0.6905966401100159,0.0460220016539096,0.9996371269226074,0.463774025440216,0.685859739780426,-0.0459124483168125,0.9999388456344604,0.571293294429779,0.7288876175880432,-0.0390617251396179,0.9942358136177064,0.4833904206752777,0.7522166967391968,-0.2716073095798492,0.9992879033088684,0.5327642560005188,0.8358610272407532,0.0779847875237464,0.9889238476753236,0.4732876420021057,0.8841893672943115,-0.1829016357660293,0.999630570411682,0.5193408727645874,0.8506698608398438,0.0869646072387695,0.9838085770606996,0.4671490788459778,0.9010186195373536,-0.1756578236818313,0.9971965551376344,0.5631603598594666,0.8726638555526733,0.0379774831235408,0.9880446791648864,0.4827949404716491,0.9383639693260192,-0.2628875970840454,0.9989761114120485
26,0.5587972402572632,0.5410270094871521,-0.2328658550977707,0.9999853372573853,0.5607381463050842,0.5272680521011353,-0.2184803038835525,0.9999836683273317,0.5614238381385803,0.5266146659851074,-0.2185301482677459,0.9999786615371704,0.5621414184570312,0.5258233547210693,-0.2186155766248703,0.999976634979248,0.5566881895065308,0.5263721942901611,-0.2357963323593139,0.9999924898147584,0.5539969801902771,0.5248041152954102,-0.2359036952257156,0.999992609024048,0.5508488416671753,0.5227919220924377,-0.235972449183464,0.9999951124191284,0.5556508898735046,0.5206500291824341,-0.1382172703742981,0.9999736547470092,0.5379675030708313,0.5190002918243408,-0.2173511236906051,0.9999960660934448,0.5558438897132874,0.5522794723510742,-0.2023955583572387,0.9999839067459106,0.5508944392204285,0.5512749552726746,-0.2254596501588821,0.9999932050704956,0.5503257513046265,0.5745601654052734,-0.0562584921717643,0.9988178610801696,0.4872659146785736,0.5794746279716492,-0.1891482323408126,0.999721109867096,0.567469596862793,0.5940401554107666,0.011424496769905,0.82643061876297,0.442693144083023,0.6638999581336975,-0.1898508071899414,0.96423077583313,0.5768169164657593,0.563739538192749,0.0513867735862731,0.6984598636627197,0.4628795683383941,0.5968345403671265,-0.1955050975084304,0.9829056262969972,0.5760807991027832,0.5406571626663208,0.061512254178524,0.5081188678741455,0.4606730341911316,0.5801256895065308,-0.2076083868741989,0.9724683165550232,0.5730187892913818,0.5400246977806091,0.0620460212230682,0.4944334924221039,0.4649716019630432,0.5701982975006104,-0.2134304344654083,0.971442699432373,0.5702857971191406,0.5469907522201538,0.0524536296725273,0.484032928943634,0.4662988185882568,0.57450932264328,-0.1969833672046661,0.9515646696090698,0.4998998045921325,0.6919091939926147,0.0443271771073341,0.9996088147163392,0.463041216135025,0.6900447607040405,-0.0441776886582374,0.999935746192932,0.571457028388977,0.7296260595321655,-0.0412138476967811,0.9925762414932252,0.4836333394050598,0.7590080499649048,-0.2667846977710724,0.9991564750671388,0.5317294001579285,0.8356064558029175,0.0802212581038475,0.986222803592682,0.4726988673210144,0.884192168712616,-0.1760239750146865,0.9995298385620116,0.5179209113121033,0.8515540957450867,0.0898443832993507,0.980040431022644,0.4664079546928406,0.901347279548645,-0.1682475060224533,0.9967091083526612,0.5615877509117126,0.8718804121017456,0.0419668592512607,0.9845855832099916,0.4819709658622741,0.9392287135124208,-0.2538573145866394,0.99876606464386
27,0.5582419037818909,0.5520272850990295,-0.240868479013443,0.9999444484710692,0.5605001449584961,0.5379804968833923,-0.2268800735473632,0.9999351501464844,0.5612869262695312,0.5371292233467102,-0.2269214838743209,0.9999212026596068,0.5620899796485901,0.5361663103103638,-0.2270187586545944,0.9999172687530518,0.5565659999847412,0.5371084809303284,-0.2447412312030792,0.9999713897705078,0.554131805896759,0.535518229007721,-0.2448433935642242,0.9999731779098512,0.5513160824775696,0.5336887836456299,-0.2449154406785965,0.9999817609786988,0.5559934377670288,0.5309802293777466,-0.1486116051673889,0.9999068975448608,0.5383424758911133,0.5285962820053101,-0.2298776805400848,0.9999845027923584,0.5551308393478394,0.5622544884681702,-0.211011454463005,0.9999382495880128,0.5496407747268677,0.5617334842681885,-0.2346901446580886,0.999969244003296,0.5512889623641968,0.5843813419342041,-0.0660442188382148,0.9968541264533995,0.4876453280448913,0.5879600048065186,-0.2002797424793243,0.9993937015533448,0.5690184831619263,0.5991261601448059,0.0338062345981597,0.7130587100982666,0.4419159889221191,0.6681270003318787,-0.1858863830566406,0.9509027004241944,0.5771512985229492,0.5648559927940369,0.12015251070261,0.5485140085220337,0.4620119631290436,0.6024895906448364,-0.1757476329803466,0.9744518995285034,0.576378583908081,0.5430437326431274,0.1389219015836715,0.3787336647510528,0.4604073464870453,0.5856291651725769,-0.185266837477684,0.9604176878929138,0.5727663636207581,0.5440827012062073,0.1384725719690323,0.3725084960460663,0.465132474899292,0.576562225818634,-0.1924947798252105,0.9592291712760924,0.5701079368591309,0.551297664642334,0.121997021138668,0.3770366311073303,0.4668051302433014,0.5815646648406982,-0.1775609403848648,0.9290179014205932,0.5002561211585999,0.694981575012207,0.041905365884304,0.9993170499801636,0.4625769257545471,0.6930422186851501,-0.0417528413236141,0.9998601675033568,0.5736079216003418,0.7262684106826782,-0.0502758510410785,0.9911242723464966,0.4836459159851074,0.7563502192497253,-0.2641361951828003,0.9988069534301758,0.5326247215270996,0.8367453813552856,0.0775199234485626,0.9843580722808838,0.4734391570091247,0.879027783870697,-0.1613560765981674,0.9991913437843324,0.5188234448432922,0.8517733812332153,0.088129848241806,0.9758672714233398,0.4689708650112152,0.8916880488395691,-0.1516962498426437,0.994709849357605,0.5623856782913208,0.8742958307266235,0.0420202873647213,0.9805503487586976,0.4794914126396179,0.934334397315979,-0.2335377931594848,0.9981252551078796
28,0.5587624311447144,0.557032585144043,-0.2563256621360779,0.999969482421875,0.5614864230155945,0.542900562286377,-0.241793543100357,0.9999687671661376,0.5624582767486572,0.5421899557113647,-0.2418297231197357,0.9999579191207886,0.5634061098098755,0.5413870811462402,-0.2419224083423614,0.9999583959579468,0.5569229125976562,0.5419698357582092,-0.2588544189929962,0.999987006187439,0.5542395114898682,0.5403625965118408,-0.2589598894119262,0.9999868869781494,0.5510787963867188,0.5385094881057739,-0.2590331733226776,0.9999918937683104,0.5579354763031006,0.5354413986206055,-0.1606148779392242,0.9999518394470216,0.5383459329605103,0.5340667963027954,-0.2384349852800369,0.9999932050704956,0.5561513304710388,0.567582905292511,-0.2255341708660125,0.999969482421875,0.5507631301879883,0.5667139291763306,-0.2481980621814727,0.9999841451644896,0.5520919561386108,0.5895024538040161,-0.074994646012783,0.9975754618644714,0.4883010983467102,0.5926807522773743,-0.2039934396743774,0.9994776844978333,0.5743627548217773,0.5904030799865723,0.0295477025210857,0.738717257976532,0.4423750042915344,0.6694116592407227,-0.1797662526369094,0.9549182057380676,0.5749488472938538,0.5613275766372681,0.1282069683074951,0.5358108878135681,0.4612471461296081,0.6061822175979614,-0.1625227779150009,0.975385308265686,0.5728004574775696,0.5407307744026184,0.1478026211261749,0.3470058739185333,0.4599900841712951,0.5909247398376465,-0.1714477688074112,0.9627649784088136,0.5690447688102722,0.5440268516540527,0.1475849598646164,0.3403293490409851,0.4652705788612366,0.5821362733840942,-0.1804263293743133,0.962433397769928,0.5690644383430481,0.5560334920883179,0.1304118633270263,0.3530759811401367,0.4661354422569275,0.5865811109542847,-0.1648550331592559,0.93710458278656,0.501186192035675,0.6945016384124756,0.0414665713906288,0.9995701909065248,0.4630841314792633,0.6931107640266418,-0.0412965938448905,0.9999122619628906,0.5729064345359802,0.726829469203949,-0.0472756512463092,0.9915807843208312,0.4850285947322845,0.7544965744018555,-0.2581404447555542,0.9989867806434632,0.5328483581542969,0.8384658098220825,0.0689170956611633,0.9837680459022522,0.4735985696315765,0.8867789506912231,-0.1632410883903503,0.9992029070854188,0.5188825726509094,0.8504832983016968,0.0785349830985069,0.9774965047836304,0.4687971472740173,0.9018747210502625,-0.1540589034557342,0.9954046010971068,0.562407910823822,0.8731129169464111,0.0320937782526016,0.9801493287086488,0.4823179841041565,0.9353803992271424,-0.2350050508975982,0.9981814622879028
