frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5337930917739868,0.4252524971961975,-0.1023109182715416,0.9983093738555908,0.5354896783828735,0.4105924367904663,-0.0915831252932548,0.995077669620514,0.5352832674980164,0.4093898832798004,-0.0915896445512771,0.9942693710327148,0.5350199937820435,0.4080281257629394,-0.0915850400924682,0.9932745695114136,0.5346095561981201,0.4098739326000213,-0.1147467270493507,0.9971753358840942,0.5338501930236816,0.4082626402378082,-0.1147980839014053,0.9976790547370912,0.5330101847648621,0.4065839648246765,-0.1148839145898819,0.9979939460754396,0.5262244343757629,0.3999800086021423,-0.0292953066527843,0.9890745282173156,0.5228249430656433,0.3983028829097748,-0.1357436329126358,0.998190939426422,0.5284748673439026,0.4321939349174499,-0.076576143503189,0.9934205412864684,0.5271183848381042,0.4313253760337829,-0.1077807322144508,0.9987454414367676,0.5049804449081421,0.4526530504226684,0.0391998924314975,0.991810381412506,0.4738805890083313,0.4471504688262939,-0.1539873480796814,0.9999254941940308,0.4864915907382965,0.5587988495826721,0.1067428141832351,0.0148307075724005,0.4283683896064758,0.5291171073913574,-0.2398523390293121,0.9980151653289796,0.4806858003139496,0.6167764067649841,0.0964825451374054,0.0286936201155185,0.4505910277366638,0.4400471150875091,-0.2956846356391907,0.9970676302909852,0.4812973439693451,0.6375014185905457,0.1002873927354812,0.0413749180734157,0.4511306881904602,0.4196918606758117,-0.3184003233909607,0.9938178658485411,0.4815246164798736,0.6330404281616211,0.0866317003965377,0.0397100485861301,0.4533421397209167,0.4172779619693756,-0.3087404668331146,0.9932831525802612,0.4797862470149994,0.6241007447242737,0.0899922102689743,0.0450006946921348,0.4538956582546234,0.4250331521034241,-0.2918035387992859,0.9872912764549256,0.4956160187721252,0.6411831378936768,0.0699992999434471,0.997775137424469,0.465643972158432,0.6489609479904175,-0.0700277686119079,0.9989359974861144,0.5434337258338928,0.7354368567466736,0.0575303956866264,0.9762765169143676,0.4958376288414001,0.7887901067733765,-0.06606175750494,0.995329976081848,0.5112719535827637,0.847091019153595,0.1815235316753387,0.9826165437698364,0.4508430957794189,0.8936694860458374,0.0515101626515388,0.996655821800232,0.5016852021217346,0.8599246740341187,0.1908280849456787,0.9648759961128236,0.4390688836574554,0.9063720703125,0.0612506158649921,0.9721174836158752,0.5384246706962585,0.8936017155647278,0.1569599211215973,0.9847265481948853,0.4675392508506775,0.9547551274299622,0.0021142321638762,0.9928696751594543
20,0.5363662242889404,0.4297310411930084,-0.1234755739569664,0.9988597631454468,0.5375773310661316,0.4152664244174957,-0.113613411784172,0.9971633553504944,0.5372262597084045,0.4142533540725708,-0.1136163100600242,0.9967644214630128,0.5368003249168396,0.4131084978580475,-0.1136203855276107,0.9962738752365112,0.5367178320884705,0.4143783450126648,-0.1378136128187179,0.9983927607536316,0.5357725620269775,0.4127755463123321,-0.1378693580627441,0.9986549615859984,0.5347197651863098,0.4111590981483459,-0.137944608926773,0.998808741569519,0.5270534753799438,0.4060028493404388,-0.051600981503725,0.9947928786277772,0.5241519212722778,0.404463529586792,-0.1626524925231933,0.9987912774086,0.5301408171653748,0.4369920492172241,-0.0974375158548355,0.994683563709259,0.5285907983779907,0.4364223778247833,-0.1299806833267212,0.9989445805549622,0.5052475929260254,0.4580258131027221,0.022967804223299,0.992093026638031,0.4756845831871032,0.4548691511154175,-0.1792383641004562,0.9998824596405028,0.4823540151119232,0.556377649307251,0.1030762195587158,0.0144814942032098,0.4287509024143219,0.5345259308815002,-0.2714930474758148,0.996290683746338,0.4772637486457824,0.6052728295326233,0.1091204509139061,0.0243350304663181,0.4514466226100921,0.4473719596862793,-0.3343905806541443,0.9936057329177856,0.4776429235935211,0.6229676008224487,0.1145817786455154,0.0362010598182678,0.4517737925052643,0.4281572699546814,-0.3594914078712463,0.9881463050842284,0.4783343374729156,0.6175397634506226,0.1001584976911544,0.0357734821736812,0.4540200233459472,0.4251940548419952,-0.3508973717689514,0.9875119924545288,0.4769893288612366,0.6102997064590454,0.1026864498853683,0.0388379283249378,0.4551034867763519,0.4327387809753418,-0.3313383460044861,0.9765626788139344,0.4955281317234039,0.649176836013794,0.0720197558403015,0.9981512427330016,0.4655157923698425,0.6564911007881165,-0.072026677429676,0.9988389611244202,0.5452733635902405,0.7375519871711731,0.0519866123795509,0.9697606563568116,0.4965738654136657,0.7962360978126526,-0.0552291981875896,0.9947490096092224,0.5116004943847656,0.8485887050628662,0.1658937036991119,0.9769448041915894,0.449899286031723,0.8961822390556335,0.07115039229393,0.994631052017212,0.5023075938224792,0.8640172481536865,0.1742956787347793,0.9584070444107056,0.4376593232154846,0.9070416688919068,0.0820427238941192,0.9576610326766968,0.5403411984443665,0.8946720361709595,0.14132060110569,0.9825239777565002,0.4675504565238952,0.955903947353363,0.0303884502500295,0.9895240664482116
21,0.5357823967933655,0.4428406953811645,-0.1116862148046493,0.9995786547660828,0.5376231074333191,0.4291481077671051,-0.1022776514291763,0.9991256594657898,0.5373518466949463,0.4280033409595489,-0.1022917479276657,0.9990041851997375,0.5370141267776489,0.4267503917217254,-0.1022956520318985,0.9988774657249452,0.5367532968521118,0.4285923540592193,-0.1260676085948944,0.9994983673095704,0.5358743071556091,0.4270802438259125,-0.126122698187828,0.999583899974823,0.5348533391952515,0.4255039989948272,-0.1261938512325287,0.999621033668518,0.5274940729141235,0.4180951118469238,-0.0427237153053283,0.9988704323768616,0.52434903383255,0.4164967536926269,-0.1515253335237503,0.9996615648269652,0.5294788479804993,0.4488948285579681,-0.0868607610464096,0.998558223247528,0.5279332399368286,0.4482192695140838,-0.1187753528356552,0.9996705055236816,0.5039994716644287,0.4654997885227203,0.0308396406471729,0.996894598007202,0.4755290150642395,0.4653831124305725,-0.1709939390420913,0.9999120235443116,0.4793427884578705,0.5550543069839478,0.1297929883003235,0.040024634450674,0.4285458922386169,0.5442125797271729,-0.268241673707962,0.9964178800582886,0.472391664981842,0.5937936305999756,0.1642065048217773,0.0583907589316368,0.4517221450805664,0.4564302563667297,-0.3346085548400879,0.994335114955902,0.4717841744422912,0.6098223328590393,0.1746605038642883,0.0784326717257499,0.4526112675666809,0.4375737011432647,-0.359380155801773,0.9898234009742736,0.4719910621643066,0.6029880046844482,0.1614658236503601,0.0762211382389068,0.4546738266944885,0.4344154000282287,-0.3524032235145569,0.9893798232078552,0.4711287021636963,0.5964483618736267,0.1595090478658676,0.0768997818231582,0.4554855823516845,0.4414201974868774,-0.3322940766811371,0.9806915521621704,0.4922326505184173,0.6529903411865234,0.0748306065797805,0.9991326928138732,0.4639398455619812,0.6618126034736633,-0.0748551413416862,0.9992700219154358,0.5447705984115601,0.7366479635238647,0.0515910871326923,0.9815821647644044,0.501159131526947,0.7999594807624817,-0.0647927299141883,0.9965016841888428,0.5122488141059875,0.8489433526992798,0.1546058356761932,0.9870350956916808,0.4506362974643707,0.8938141465187073,0.0588105395436286,0.9968053102493286,0.5024300813674927,0.8672019839286804,0.1617047488689422,0.9752654433250428,0.4369278848171234,0.9044960141181946,0.0702032744884491,0.9782790541648864,0.5407923460006714,0.8938859105110168,0.1306023299694061,0.988219141960144,0.4694997668266296,0.954554557800293,0.027133647352457,0.9932782053947448
22,0.5360391736030579,0.4487263262271881,-0.1472406536340713,0.999429166316986,0.5377507209777832,0.4351289868354797,-0.1356110423803329,0.998638927936554,0.5375517010688782,0.4340658783912658,-0.1356173157691955,0.9983653426170348,0.5372835397720337,0.4329056739807129,-0.1356198340654373,0.9981259703636168,0.5366722345352173,0.4344981610774994,-0.1598723530769348,0.9992780089378356,0.5357301831245422,0.4330019950866699,-0.1599329560995102,0.99940824508667,0.5346562266349792,0.4314582347869873,-0.1600133031606674,0.9994809031486512,0.527842104434967,0.4246238768100738,-0.0661069303750991,0.9974090456962584,0.5242099761962891,0.4230302572250366,-0.1774787306785583,0.9995067119598388,0.5300922393798828,0.4552391767501831,-0.1187413781881332,0.9974861145019532,0.528282105922699,0.4546250104904175,-0.1513515561819076,0.9995220899581908,0.5065367817878723,0.4716379344463348,0.0163897704333066,0.99631667137146,0.4757698476314544,0.4730951189994812,-0.1939159780740738,0.9999051094055176,0.4887117445468902,0.5725721716880798,0.0987923294305801,0.0308301337063312,0.4292203783988952,0.55118328332901,-0.2948649227619171,0.996551513671875,0.4823547005653381,0.6243186593055725,0.105743184685707,0.0488422438502311,0.4526967406272888,0.4669808149337768,-0.3660899996757507,0.9941082000732422,0.4826745092868805,0.6439703106880188,0.1128819435834884,0.0667402669787406,0.4537087380886078,0.4477798342704773,-0.393284261226654,0.9891512393951416,0.482068121433258,0.6381173133850098,0.0993416085839271,0.0631725192070007,0.4557374119758606,0.4453299641609192,-0.384787917137146,0.9884718656539916,0.4805906414985657,0.6302472352981567,0.1000487580895423,0.0645849034190177,0.4565998911857605,0.452596366405487,-0.3633659482002258,0.9784573316574096,0.493103414773941,0.6587191820144653,0.0771171003580093,0.9989851117134094,0.464912474155426,0.6683671474456787,-0.0771769359707832,0.9991355538368224,0.5454770922660828,0.7385638952255249,0.0663393214344978,0.9760506749153136,0.5028241276741028,0.8011226058006287,-0.0672247931361198,0.99595308303833,0.5123493671417236,0.8527002334594727,0.184111475944519,0.9835718870162964,0.4506213665008545,0.8973096013069153,0.0643775910139083,0.9963610768318176,0.5030860304832458,0.8693614602088928,0.1928548365831375,0.9695512652397156,0.4379584193229675,0.907941460609436,0.0763517320156097,0.9739383459091188,0.5405284762382507,0.8936805129051208,0.1634724885225296,0.9859850406646729,0.4704129099845886,0.9545714259147644,0.0304042343050241,0.9925109148025512
23,0.5370365381240845,0.4553977847099304,-0.1396588087081909,0.9995328187942504,0.5389740467071533,0.4415839612483978,-0.1272462457418441,0.9988616704940796,0.5387934446334839,0.4404966235160827,-0.12725231051445,0.9986534118652344,0.5385334491729736,0.4393535554409027,-0.1272494792938232,0.9983660578727722,0.5379603505134583,0.4409744143486023,-0.151401087641716,0.9993898868560792,0.5371164083480835,0.4394905567169189,-0.151453897356987,0.9995161294937134,0.5361751914024353,0.4379944801330566,-0.1515334844589233,0.9995662569999696,0.5294337272644043,0.4317066073417663,-0.0552120432257652,0.9977084398269652,0.5255944132804871,0.4297048449516296,-0.1662494391202926,0.9995972514152528,0.5314385294914246,0.4619058072566986,-0.1105015501379966,0.99789160490036,0.5299556255340576,0.4611364603042602,-0.1429994255304336,0.9996236562728882,0.5064932703971863,0.4809390306472778,0.0284192208200693,0.9973950386047364,0.4762982428073883,0.4821290671825409,-0.185565248131752,0.9999220371246338,0.4919233918190002,0.5859212279319763,0.1061604842543602,0.0490355677902698,0.4291656613349914,0.559072732925415,-0.2932237386703491,0.9975212216377258,0.4851135313510895,0.6397206783294678,0.1032658070325851,0.1008340865373611,0.4517715573310852,0.4776258766651153,-0.3760629594326019,0.9964781403541564,0.4856730997562408,0.6604907512664795,0.1097241044044494,0.129542663693428,0.4532351493835449,0.457907497882843,-0.4048728346824646,0.9934000968933104,0.4845892786979675,0.6543976664543152,0.0954886674880981,0.1208811700344085,0.4554120898246765,0.4553335011005401,-0.3955272734165191,0.99289071559906,0.482873260974884,0.6458297371864319,0.0971499979496002,0.1198359131813049,0.4558858275413513,0.4620349407196045,-0.3731119632720947,0.9861786365509032,0.4919577538967132,0.6633246541023254,0.077654518187046,0.99923837184906,0.4639686048030853,0.6742516756057739,-0.0777204483747482,0.999256670475006,0.5456895232200623,0.7400436997413635,0.064427301287651,0.9834288954734802,0.5039696097373962,0.8033967614173889,-0.0753216966986656,0.9972188472747804,0.5124663710594177,0.8520047664642334,0.1702809780836105,0.9889639616012572,0.450657844543457,0.8957223892211914,0.0486035346984863,0.99757319688797,0.5029259324073792,0.8694300055503845,0.1776140034198761,0.9798572659492492,0.4384263157844543,0.905708074569702,0.0600374266505241,0.982569694519043,0.5408930778503418,0.8938016891479492,0.147005558013916,0.9904012084007264,0.4693027436733246,0.9533424377441406,0.0152717949822545,0.9951000809669496
24,0.538063645362854,0.4626965820789337,-0.1608610153198242,0.9995811581611632,0.5398919582366943,0.4491340517997741,-0.1473308503627777,0.998784363269806,0.5397529006004333,0.4480652213096618,-0.1473364531993866,0.998534083366394,0.5395489931106567,0.4469601809978485,-0.1473380327224731,0.9982001781463624,0.5387840270996094,0.4485292732715606,-0.1717149317264557,0.999380350112915,0.53787761926651,0.4470193982124328,-0.1717745512723922,0.999508023262024,0.5368210673332214,0.4454579949378967,-0.1718470007181167,0.9995576739311218,0.5302879214286804,0.4398400485515594,-0.0700886324048042,0.9971861243247986,0.525975227355957,0.437320202589035,-0.1822779327630996,0.999557077884674,0.5322909355163574,0.4691839516162872,-0.1297801434993744,0.9977263808250428,0.5304360389709473,0.4685626924037933,-0.1626155376434326,0.9996121525764464,0.5081671476364136,0.4862257540225982,0.0167808271944522,0.9972459077835084,0.4759082198143005,0.4897921681404114,-0.1979276537895202,0.9999256134033204,0.4961129128932953,0.5973326563835144,0.0930833294987678,0.036418717354536,0.4282815456390381,0.5654816031455994,-0.3075173497200012,0.997763991355896,0.4916223585605621,0.6568819880485535,0.0875962376594543,0.0857596471905708,0.4511895775794983,0.4803406298160553,-0.3931122720241546,0.9970682263374328,0.4935782551765442,0.6782500743865967,0.093439407646656,0.1152488514780998,0.4538570344448089,0.4615429639816284,-0.4233255386352539,0.9944241642951964,0.4926114976406097,0.6748121976852417,0.0790275335311889,0.1089408099651336,0.4560833573341369,0.4584069848060608,-0.4133167266845703,0.9939470291137696,0.4900931715965271,0.6659693121910095,0.0811388939619064,0.1132253110408783,0.4562298655509949,0.4646318256855011,-0.390170007944107,0.9880266189575196,0.492008775472641,0.6716927886009216,0.0761464610695838,0.9993244409561156,0.4637771546840668,0.6833325028419495,-0.0761947184801101,0.9993964433670044,0.5476730465888977,0.7407984137535095,0.0718248188495636,0.9810365438461304,0.5081145763397217,0.8074820637702942,-0.0727065578103065,0.9947998523712158,0.5117299556732178,0.8510804176330566,0.2012826949357986,0.985584557056427,0.4507150053977966,0.8933234214782715,0.0734799727797508,0.9964577555656432,0.50199955701828,0.8640393018722534,0.2113712131977081,0.9746008515357972,0.4372044205665588,0.9067591428756714,0.0872364491224289,0.976017951965332,0.5396924614906311,0.8945366144180298,0.1845286190509796,0.9884868860244752,0.4689142107963562,0.949849247932434,0.0425848178565502,0.9938481450080872
25,0.5376535654067993,0.471224844455719,-0.1478503942489624,0.9998569488525392,0.5397324562072754,0.4576377868652344,-0.1368464678525924,0.9997053742408752,0.5395975112915039,0.4565138816833496,-0.1368508785963058,0.9996501207351683,0.5394230484962463,0.4553557932376861,-0.1368502825498581,0.9996002316474916,0.5386738181114197,0.4573253095149994,-0.1613086014986038,0.999830722808838,0.5377853512763977,0.4559765160083771,-0.1613819301128387,0.999860405921936,0.5367628335952759,0.4546020925045013,-0.1614401489496231,0.9998730421066284,0.5301998853683472,0.4479195773601532,-0.0683317482471466,0.9995809197425842,0.5254479050636292,0.4454582333564758,-0.1808162629604339,0.999886393547058,0.531719446182251,0.4772907197475433,-0.1198235154151916,0.9995040893554688,0.5298090577125549,0.4768655002117157,-0.152741253376007,0.999890685081482,0.5072652697563171,0.491749107837677,0.0120565416291356,0.9989380240440368,0.4759718775749206,0.4979503750801086,-0.1961335241794586,0.99994158744812,0.4888004660606384,0.5903478264808655,0.1008848175406456,0.0591299496591091,0.4280869364738464,0.5717082023620605,-0.2990905344486236,0.9976972937583924,0.4794031679630279,0.6388354301452637,0.1171690076589584,0.1129517331719398,0.4520407319068908,0.4857033193111419,-0.3760075867176056,0.9962671399116516,0.4792827069759369,0.6573787331581116,0.1249386221170425,0.1497249007225036,0.4541502594947815,0.4673943519592285,-0.4040278792381286,0.9932160973548888,0.4780042171478271,0.6519820094108582,0.1108142286539077,0.1434356272220611,0.4558196663856506,0.4641209542751312,-0.3948010802268982,0.9927579164505004,0.4766088128089905,0.6441352367401123,0.1117060333490371,0.143538698554039,0.4559751451015472,0.47023805975914,-0.3733000457286834,0.9866762757301332,0.4902936518192291,0.6738460659980774,0.0752261579036712,0.9996782541275024,0.4622744023799896,0.6857057809829712,-0.0752080678939819,0.999699592590332,0.5479993224143982,0.7420400977134705,0.0545310676097869,0.9780333638191224,0.5084492564201355,0.8082618117332458,-0.0863272920250892,0.9946191310882568,0.5118314623832703,0.850646436214447,0.1804867088794708,0.9835724234580994,0.4528540074825287,0.8887618780136108,0.0501092970371246,0.9968698620796204,0.5009830594062805,0.8615912795066833,0.1904388964176178,0.9767729043960572,0.4386244714260101,0.8994670510292053,0.0635389238595962,0.9814032316207886,0.5381827354431152,0.8938333988189697,0.1667810380458831,0.9871206879615784,0.4679245054721832,0.9485180974006652,0.0270374566316604,0.994495689868927
26,0.5377191305160522,0.480053961277008,-0.1701788455247879,0.9997628331184388,0.5401508212089539,0.4667287468910217,-0.1566458493471145,0.9994845390319824,0.5401222705841064,0.4656254351139068,-0.1566487550735473,0.9993141889572144,0.5400391817092896,0.4644701778888702,-0.1566542685031891,0.9991920590400696,0.5387212038040161,0.4662527740001678,-0.1800862103700637,0.9997381567955016,0.5376608967781067,0.4647727012634277,-0.1801546663045883,0.9997835755348206,0.5363466143608093,0.4631687104701996,-0.180212527513504,0.9998084902763368,0.5308738350868225,0.4560177326202392,-0.0779245272278785,0.9989691972732544,0.5253039002418518,0.4528475403785705,-0.1860568523406982,0.99979430437088,0.5316930413246155,0.4857579171657562,-0.1388894021511078,0.9990135431289672,0.5294886231422424,0.4850175976753235,-0.1705159395933151,0.9998006224632264,0.5087684988975525,0.5000579953193665,0.008269908837974,0.9978681802749634,0.4757537841796875,0.5057834982872009,-0.2004033774137497,0.9998962879180908,0.49795001745224,0.6095005869865417,0.0917126238346099,0.0334440246224403,0.4285950660705566,0.5780447125434875,-0.312674731016159,0.996669590473175,0.4910829663276672,0.6633506417274475,0.1032729297876358,0.0737902969121933,0.4533998370170593,0.4941868782043457,-0.396664947271347,0.9948004484176636,0.4918217062950134,0.6842606663703918,0.1121901124715805,0.1022481173276901,0.4551759362220764,0.4759253561496734,-0.4253052175045013,0.9906021356582642,0.4903686940670013,0.6800097227096558,0.098391443490982,0.0961404964327812,0.4566806852817535,0.4737648367881775,-0.4153726696968078,0.98977929353714,0.4884027540683746,0.6715810894966125,0.0978384837508201,0.0999782606959343,0.4570799469947815,0.4800696074962616,-0.3938847482204437,0.981200635433197,0.49044069647789,0.6822090148925781,0.0736666321754455,0.9996689558029176,0.461865097284317,0.6931636333465576,-0.0736871734261512,0.999646544456482,0.547791063785553,0.742013692855835,0.0511712431907653,0.9764931201934814,0.5104383826255798,0.8071747422218323,-0.0872824415564537,0.9931740164756776,0.5114119052886963,0.8526522517204285,0.1739947646856308,0.9828587174415588,0.4538677334785461,0.8883360028266907,0.0499009154736995,0.9965320825576782,0.5011946558952332,0.8615396022796631,0.1838053911924362,0.9771822094917296,0.4390943050384521,0.8992576599121094,0.0636973083019256,0.9807764887809752,0.53782057762146,0.8947868347167969,0.1567192822694778,0.987025797367096,0.4679551720619201,0.9488922357559204,0.0251647774130105,0.9942644238471984
27,0.5387990474700928,0.4837121665477752,-0.1523341089487075,0.9999490976333618,0.5413527488708496,0.4711925983428955,-0.1416329890489578,0.9999213218688964,0.541361927986145,0.4703221321105957,-0.141630932688713,0.9999070167541504,0.5413153171539307,0.4694447517395019,-0.1416288018226623,0.9998838901519777,0.5399183630943298,0.470369428396225,-0.1656626462936401,0.9999538660049438,0.5389054417610168,0.4688704907894134,-0.1657413840293884,0.9999629259109496,0.537757396697998,0.4673639833927154,-0.1657899916172027,0.9999629259109496,0.5326711535453796,0.4619433581829071,-0.0732727795839309,0.999919295310974,0.5274592638015747,0.4580814242362976,-0.1837838590145111,0.999969482421875,0.5334097146987915,0.4894695580005646,-0.1244978755712509,0.9998520612716676,0.5310666561126709,0.4885157644748688,-0.1569221019744873,0.9999608993530272,0.5097801685333252,0.5075806975364685,0.0087347775697708,0.999326467514038,0.4777513444423675,0.5079865455627441,-0.2008637934923172,0.9999547004699708,0.4838873744010925,0.5919334292411804,0.1196770220994949,0.1035107672214508,0.4297260344028473,0.5825322270393372,-0.3116115629673004,0.9967908263206482,0.4733785688877105,0.6296921372413635,0.1731546819210052,0.1876726746559143,0.4549457430839538,0.5032442808151245,-0.3941129148006439,0.9943233728408812,0.4720427095890045,0.645590603351593,0.1870847195386886,0.23063625395298,0.4563409686088562,0.4836153388023376,-0.4217077195644378,0.990208387374878,0.471122682094574,0.6394521594047546,0.1732174456119537,0.2239328324794769,0.4582075178623199,0.4802570641040802,-0.4131985306739807,0.9895629286766052,0.4704757332801819,0.6328674554824829,0.169223740696907,0.2140984982252121,0.4591197073459625,0.4863761365413666,-0.3917566537857055,0.9812259674072266,0.4891224503517151,0.683660626411438,0.0750685259699821,0.9998277425765992,0.4600772261619568,0.6956148147583008,-0.0750584378838539,0.9998540878295898,0.5474637746810913,0.7421351075172424,0.0600625947117805,0.9832766056060792,0.5099656581878662,0.8096205592155457,-0.0871192514896392,0.9953559637069702,0.512016236782074,0.8529584407806396,0.1868432760238647,0.9880826473236084,0.4526098668575287,0.8896781206130981,0.0460500679910182,0.9976508021354676,0.5019993185997009,0.8625822067260742,0.1969978213310241,0.9843546152114868,0.4378672242164612,0.8982463479042053,0.0595546439290046,0.9883270859718324,0.5392875671386719,0.894532322883606,0.1732081174850464,0.9907183051109314,0.4680823683738708,0.9474034905433656,0.0258668456226587,0.9960732460021972
28,0.5401539206504822,0.4908121824264526,-0.1350196599960327,0.999921441078186,0.5423683524131775,0.4776385426521301,-0.124146319925785,0.99987530708313,0.5422798991203308,0.4766497313976288,-0.124156929552555,0.999860405921936,0.5421594381332397,0.475631445646286,-0.1241604834794998,0.9998268485069276,0.5411884188652039,0.4772142767906189,-0.1477881968021392,0.9999215602874756,0.5402547717094421,0.4759520590305328,-0.1478543281555175,0.9999364614486694,0.5391797423362732,0.4746729433536529,-0.1479029655456543,0.9999372959136964,0.5331377387046814,0.4690102338790893,-0.0570519343018531,0.9998841285705566,0.5278757214546204,0.4657993018627167,-0.1653976887464523,0.9999455213546752,0.5343011617660522,0.4967851340770721,-0.1078725829720497,0.9998140931129456,0.5324051976203918,0.4961916506290436,-0.1396019011735916,0.9999442100524902,0.5104520320892334,0.5137314200401306,0.0219269879162311,0.9994068145751952,0.4775550961494446,0.5160329341888428,-0.1853576302528381,0.9999450445175172,0.4868095517158508,0.602423369884491,0.1211996525526046,0.1115920320153236,0.431126207113266,0.5881184935569763,-0.2937970459461212,0.9964397549629213,0.4767306447029114,0.6432418823242188,0.157968670129776,0.2099244147539138,0.455779492855072,0.5112505555152893,-0.3782806098461151,0.9941925406455994,0.4761057794094085,0.6603529453277588,0.1694132089614868,0.2657574415206909,0.4572034776210785,0.4947648048400879,-0.4064674973487854,0.9905019998550416,0.4747323989868164,0.6540499329566956,0.1553501784801483,0.257548063993454,0.4590804576873779,0.4907779991626739,-0.3989525139331817,0.9899146556854248,0.473686546087265,0.6467350721359253,0.1534445881843567,0.2446061670780182,0.4594234824180603,0.4963336586952209,-0.3766419887542724,0.9825363159179688,0.4873797297477722,0.6855605840682983,0.0739384591579437,0.9997947812080384,0.4578674733638763,0.6961500644683838,-0.0739065036177635,0.9998075366020204,0.5479841232299805,0.7431871294975281,0.0593230612576007,0.9852112531661988,0.5102458000183105,0.8103899359703064,-0.0878146067261695,0.9949772953987122,0.5124209523200989,0.8549208641052246,0.1757692992687225,0.990242063999176,0.4544676840305328,0.8900794982910156,0.0490597113966941,0.9976741671562196,0.5040737986564636,0.8630872368812561,0.1846968084573745,0.9855802059173584,0.4372940957546234,0.8987972736358643,0.0630600377917289,0.9896339178085328,0.5394954681396484,0.894133448600769,0.1588770896196365,0.9919610619544984,0.4668125212192535,0.950261414051056,0.0313280560076236,0.9961733222007751
