frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5599521398544312,0.5551662445068359,-0.3372923135757446,0.9994907379150392,0.5648770928382874,0.5435007214546204,-0.3284228146076202,0.9996984004974364,0.5657559633255005,0.5429258346557617,-0.3284704387187958,0.9996674060821532,0.5667304992675781,0.5421984195709229,-0.3285786211490631,0.9997145533561708,0.5611436367034912,0.5401813387870789,-0.3444163799285888,0.9997727274894714,0.5589954853057861,0.5368390083312988,-0.3445503711700439,0.9997081160545348,0.5567997097969055,0.5331441760063171,-0.3445900678634643,0.9997891783714294,0.5608229041099548,0.5292133092880249,-0.2551742792129516,0.9995033740997314,0.5464838743209839,0.5157091021537781,-0.327362060546875,0.9998125433921814,0.5542629957199097,0.5597798824310303,-0.3064238429069519,0.9997088313102722,0.5487369298934937,0.5543650984764099,-0.3276158571243286,0.9998148083686828,0.5508373379707336,0.5499427914619446,-0.1600673347711563,0.9994531273841858,0.4891415536403656,0.5365122556686401,-0.2675076425075531,0.9997826218605042,0.5115740299224854,0.5803210139274597,-0.0355227403342723,0.1201196983456611,0.4378928244113922,0.5627687573432922,-0.1802613586187362,0.8919079899787903,0.4833839535713196,0.5911999344825745,0.0364332608878612,0.1547331511974334,0.4521952271461487,0.5542955994606018,-0.0424828790128231,0.7453557252883911,0.4758993983268738,0.5965793132781982,0.050488781183958,0.1767444163560867,0.4546875357627868,0.545239269733429,-0.0326559506356716,0.7117060422897339,0.4770839810371399,0.5765618085861206,0.0354753136634826,0.176905021071434,0.460859477519989,0.529021143913269,-0.0432614758610725,0.7269842624664307,0.4803009927272796,0.5735360383987427,0.0337236002087593,0.1667939275503158,0.4610911011695862,0.5297731757164001,-0.0425086840987205,0.6937894225120544,0.4824533462524414,0.6266348361968994,0.0471051111817359,0.9979871511459352,0.4444572329521179,0.6180897951126099,-0.0468345433473587,0.9996774196624756,0.5424982905387878,0.7090240120887756,-0.0242112465202808,0.9083409905433656,0.4740582406520843,0.7425172328948975,-0.1972377300262451,0.9953924417495728,0.5218349695205688,0.8377931118011475,0.0048866621218621,0.9067870378494264,0.4587169289588928,0.8817745447158813,-0.1794761568307876,0.9949707388877868,0.5058231949806213,0.8541290163993835,0.005573961418122,0.8674758076667786,0.4492330551147461,0.8985559940338135,-0.1788817942142486,0.9775677919387816,0.5450456738471985,0.8854138851165771,-0.0406511723995208,0.9202505350112916,0.4746759533882141,0.9315219521522522,-0.2488174885511398,0.9918984174728394
58,0.5601041316986084,0.5625244379043579,-0.3327029943466186,0.9996510744094848,0.5650004148483276,0.5508874654769897,-0.3232439458370209,0.9997755885124208,0.5658080577850342,0.5503004193305969,-0.323287159204483,0.9997348189353944,0.5666579008102417,0.5495675802230835,-0.3233811557292938,0.999768078327179,0.5615493655204773,0.5476576685905457,-0.3400039970874786,0.999845027923584,0.5595129728317261,0.5442981123924255,-0.3401423990726471,0.9997954964637756,0.5573496222496033,0.5406799912452698,-0.340198814868927,0.9998619556427002,0.560491681098938,0.5357887148857117,-0.2489389479160308,0.999550759792328,0.5467978119850159,0.5234971046447754,-0.3248712718486786,0.9998650550842284,0.5540125370025635,0.5668005347251892,-0.3015270233154297,0.9997782111167908,0.548755407333374,0.5615605115890503,-0.3238175809383392,0.9998672008514404,0.5483856797218323,0.5539213418960571,-0.1524789631366729,0.9995710253715516,0.4901127219200134,0.5479831099510193,-0.2692275643348694,0.9998358488082886,0.510603666305542,0.5788246393203735,-0.0283915903419256,0.1485532075166702,0.4384275376796722,0.5614926815032959,-0.1880279630422592,0.9176948070526124,0.4825848639011383,0.5899696946144104,0.0430067665874958,0.2670630812644958,0.4477664828300476,0.5620402693748474,-0.0529327392578125,0.839241087436676,0.4748686850070953,0.5953137874603271,0.0567283108830452,0.2868903279304504,0.447538286447525,0.5595945119857788,-0.045373111963272,0.8043821454048157,0.475956380367279,0.5794916152954102,0.0401876829564571,0.2848519384860992,0.4538986086845398,0.5545547604560852,-0.0557365901768207,0.8144609928131104,0.476861298084259,0.5773441791534424,0.0395908951759338,0.2681697309017181,0.4556375443935394,0.555260956287384,-0.0530187003314495,0.7889004945755005,0.4817533493041992,0.6304757595062256,0.0483828298747539,0.9981840252876282,0.4439908564090729,0.6242456436157227,-0.0481023751199245,0.9997304081916808,0.543269693851471,0.7097471356391907,-0.0266448911279439,0.9244670867919922,0.4750682711601257,0.7420982122421265,-0.2039025723934173,0.9957914352416992,0.5220428109169006,0.8383742570877075,0.0032939971424639,0.9192286729812622,0.4589322209358215,0.8846936821937561,-0.1836166083812713,0.9950569868087769,0.5056708455085754,0.8533704876899719,0.0040382449515163,0.8827258348464966,0.4486531317234039,0.9002837538719177,-0.1826959699392318,0.9772252440452576,0.5441831350326538,0.8835045099258423,-0.0429178699851036,0.93004047870636,0.4750442504882812,0.9326472878456116,-0.2538783848285675,0.9920638203620912
59,0.5609701871871948,0.5674239993095398,-0.3195662796497345,0.9993951320648192,0.5656251311302185,0.5550148487091064,-0.311914712190628,0.9996084570884703,0.5663972496986389,0.5541884303092957,-0.3119615316390991,0.9996034502983092,0.567274272441864,0.5531556606292725,-0.3120632171630859,0.9996473789215088,0.562258243560791,0.5523037314414978,-0.3286346793174743,0.9997053742408752,0.5603153705596924,0.5492742657661438,-0.3287689089775085,0.9996427297592164,0.5581664443016052,0.545842170715332,-0.3288122415542602,0.9997219443321228,0.5607208013534546,0.5401260256767273,-0.2457181960344314,0.9994327425956726,0.547127366065979,0.5290145874023438,-0.3214976489543915,0.9997549653053284,0.5550684332847595,0.570970892906189,-0.2912169992923736,0.9996902942657472,0.5493454337120056,0.5660552382469177,-0.313431441783905,0.9997748732566832,0.5482085943222046,0.5614099502563477,-0.1585281789302826,0.9995150566101074,0.4897132515907287,0.5469072461128235,-0.2669098377227783,0.999776303768158,0.5102508068084717,0.5870809555053711,-0.0377626307308673,0.1362238526344299,0.4398216605186462,0.5711190700531006,-0.1756888478994369,0.8707535266876221,0.4819315075874328,0.593366265296936,0.0376024134457111,0.1603890359401703,0.4497856199741363,0.5647455453872681,-0.0256271995604038,0.688738226890564,0.4739552140235901,0.5973516702651978,0.0522692203521728,0.1795649230480194,0.4500311315059662,0.5564419031143188,-0.0144607592374086,0.6609010100364685,0.4735485017299652,0.5760179162025452,0.0377232953906059,0.1778491139411926,0.4557085931301117,0.5429341793060303,-0.0241469182074069,0.6754706501960754,0.4755478501319885,0.5742889046669006,0.0350819677114486,0.168644368648529,0.456713855266571,0.5434663891792297,-0.0252024717628955,0.6497666239738464,0.4832701086997986,0.6341044306755066,0.0467124842107296,0.9980916380882264,0.4453731477260589,0.6254337430000305,-0.0464359633624553,0.9997096657752992,0.5438255667686462,0.7115319967269897,-0.0268764253705739,0.9175789952278136,0.4765084385871887,0.7410544753074646,-0.2022754848003387,0.9960287809371948,0.5226379036903381,0.8369158506393433,0.0007466780953109,0.9221952557563782,0.4585582613945007,0.8822692036628723,-0.1810723692178726,0.9957162737846376,0.5072975754737854,0.8533046245574951,0.0015217000618577,0.8818458318710327,0.4476935863494873,0.8995833396911621,-0.1800030469894409,0.9796537160873412,0.5445605516433716,0.8828889727592468,-0.0438563674688339,0.9287413954734802,0.4751580655574798,0.9345524907112122,-0.2495746910572052,0.9923730492591858
60,0.5611766576766968,0.5725286602973938,-0.3284013867378235,0.9995483756065368,0.5656610131263733,0.5603449940681458,-0.3205429911613464,0.9996976852416992,0.566537618637085,0.5595141649246216,-0.3205909729003906,0.9996663331985474,0.5675257444381714,0.5584024786949158,-0.3206884860992431,0.9997093081474304,0.5619710683822632,0.5574679374694824,-0.3371903896331787,0.9997758269309998,0.559944212436676,0.5544834136962891,-0.3373251557350158,0.9997103810310364,0.5576826930046082,0.55107182264328,-0.3373771011829376,0.9997944235801696,0.5613251328468323,0.5452139973640442,-0.2524109482765198,0.9994736313819884,0.5468815565109253,0.5346361994743347,-0.3277480602264404,0.9997946619987488,0.5558586716651917,0.5761045813560486,-0.2993302643299103,0.9997885823249816,0.5493701100349426,0.5706849098205566,-0.3214516341686249,0.9998520612716676,0.5481031537055969,0.5665501356124878,-0.1609621495008468,0.9996132254600524,0.4901148378849029,0.551810622215271,-0.2720844447612762,0.9998201727867126,0.5118989944458008,0.5871390700340271,-0.0423415377736091,0.1552594453096389,0.4395146369934082,0.5743438005447388,-0.1861998587846756,0.8890951871871948,0.4833000302314758,0.602302610874176,0.0215895548462867,0.1838555783033371,0.4484265744686126,0.566952645778656,-0.0445670485496521,0.7195010185241699,0.4754722118377685,0.6083987951278687,0.0337547697126865,0.198829710483551,0.4489968717098236,0.5685821175575256,-0.0364462956786155,0.6847215890884399,0.4745375216007232,0.605205237865448,0.017382763326168,0.1984547078609466,0.4553548395633697,0.5566543936729431,-0.0469656586647033,0.6982714533805847,0.4784784913063049,0.5885618329048157,0.0179506931453943,0.189813882112503,0.4563993811607361,0.556489109992981,-0.0446553230285644,0.6710275411605835,0.4820797443389892,0.6377354860305786,0.047858640551567,0.9985668063163756,0.4448107779026031,0.6279851198196411,-0.0475974939763546,0.9997735619544984,0.5444864630699158,0.7116284966468811,-0.0302239693701267,0.9210858345031738,0.4770348966121673,0.7430298924446106,-0.2068058550357818,0.9960716962814332,0.5230941772460938,0.8356143236160278,0.006038149818778,0.929281771183014,0.459926426410675,0.8812247514724731,-0.1800725311040878,0.9956417083740234,0.5053071975708008,0.8522713780403137,0.0073826997540891,0.8926854729652405,0.4497383236885071,0.8964119553565979,-0.1786619424819946,0.9791824221611024,0.5445874333381653,0.8844146132469177,-0.0418362393975257,0.9378048181533812,0.4744659066200256,0.931589424610138,-0.2514178156852722,0.99299556016922
61,0.5614162087440491,0.5797123312950134,-0.3132846653461456,0.9994650483131408,0.5660707354545593,0.5683994293212891,-0.3046445548534393,0.9996792078018188,0.5668341517448425,0.5676537156105042,-0.304695188999176,0.9996395111083984,0.5676965713500977,0.5667051672935486,-0.3047981560230255,0.999691367149353,0.5629753470420837,0.565506100654602,-0.3208320736885071,0.9997681975364684,0.5612204670906067,0.5624707937240601,-0.3209640085697174,0.9997034668922424,0.5592426061630249,0.5590084791183472,-0.3210129737854004,0.999797523021698,0.5611972808837891,0.552690863609314,-0.2369175255298614,0.9994040727615356,0.5480460524559021,0.5409877300262451,-0.3099124133586883,0.9997864365577698,0.555300235748291,0.5827831625938416,-0.2848544716835022,0.9997228980064392,0.5499259829521179,0.5782186985015869,-0.3063198924064636,0.999810516834259,0.5472599267959595,0.572282075881958,-0.1459342539310455,0.999345362186432,0.4908058047294616,0.5569575428962708,-0.2581381201744079,0.9997392296791076,0.5128645300865173,0.5914292335510254,-0.0237397458404302,0.1325682997703552,0.4401282668113708,0.5759463310241699,-0.1746116876602172,0.8725581169128418,0.4879630506038666,0.6056153774261475,0.0474093742668628,0.1729332953691482,0.4487427771091461,0.5716350078582764,-0.0379836335778236,0.6978437900543213,0.4870400428771972,0.6140753626823425,0.0612961240112781,0.1899934411048889,0.4475106298923492,0.5625835657119751,-0.0301114078611135,0.6674745082855225,0.4824604988098144,0.5999967455863953,0.0447173900902271,0.1910084336996078,0.4535204470157623,0.5520384907722473,-0.0413170084357261,0.6825088858604431,0.4812925457954407,0.6055687665939331,0.0438135489821434,0.1803748309612274,0.4547019600868225,0.5531139969825745,-0.0386480130255222,0.6596139669418335,0.481976568698883,0.6398250460624695,0.0482777506113052,0.9979931116104126,0.4451736807823181,0.628906786441803,-0.0480226166546344,0.9996894598007202,0.544549822807312,0.7128430008888245,-0.0253234859555959,0.928355872631073,0.4774812161922455,0.7451951503753662,-0.196476861834526,0.99642413854599,0.5219029188156128,0.8384564518928528,0.0052964799106121,0.9255255460739136,0.4592060446739197,0.8853923082351685,-0.1767409890890121,0.9961040019989014,0.5059153437614441,0.8516004681587219,0.0060638622380793,0.8863385915756226,0.4480605721473694,0.9043487310409546,-0.1761404871940612,0.9815503358840942,0.5448167324066162,0.8847900629043579,-0.0410907976329326,0.934822142124176,0.4738590717315674,0.9340316653251648,-0.2472302168607711,0.9936562180519104
62,0.5618784427642822,0.5856260061264038,-0.3137503564357757,0.9994761347770692,0.5674420595169067,0.5744690299034119,-0.3047812581062317,0.9997138381004332,0.5684201717376709,0.5738154053688049,-0.3048285543918609,0.99959796667099,0.5693247318267822,0.5729475021362305,-0.3049122393131256,0.9996577501296996,0.5635457634925842,0.5714055895805359,-0.3223971426486969,0.9998317956924438,0.5616351962089539,0.5685063004493713,-0.3225202262401581,0.9997640252113342,0.5595466494560242,0.5650377869606018,-0.3225846588611603,0.9998657703399658,0.5625616908073425,0.5602164268493652,-0.2340743243694305,0.9991957545280457,0.5491040945053101,0.5473886132240295,-0.3136085569858551,0.9998069405555724,0.5565230846405029,0.5897971987724304,-0.2839891314506531,0.9996461868286132,0.551210880279541,0.5848957896232605,-0.3072836399078369,0.9998031258583068,0.5464984774589539,0.5701831579208374,-0.134378120303154,0.9992660880088806,0.4922186434268951,0.5644835829734802,-0.268409252166748,0.9998236298561096,0.5157201886177063,0.5794363617897034,0.0024226971436291,0.0923630744218826,0.4417432844638824,0.5780603289604187,-0.203810766339302,0.8728162050247192,0.4958488345146179,0.5999118089675903,0.0887494087219238,0.1148308664560318,0.4470805525779724,0.5672773718833923,-0.0929282158613205,0.7834202647209167,0.491948515176773,0.6063896417617798,0.1045195087790489,0.1253524273633957,0.4461284279823303,0.5675913095474243,-0.0900109112262725,0.743704617023468,0.485461950302124,0.589782178401947,0.088219404220581,0.1228024214506149,0.4519289135932922,0.5578728914260864,-0.1023088842630386,0.7512449622154236,0.4863720536231994,0.5875899195671082,0.0853087529540062,0.1231115907430648,0.453654944896698,0.5587716698646545,-0.0943766608834266,0.7174986600875854,0.4834030270576477,0.6425432562828064,0.0507408156991004,0.9982160925865172,0.4470852315425873,0.6347430944442749,-0.050483651459217,0.9997462630271912,0.5452623963356018,0.714600682258606,-0.0262895561754703,0.9187761545181274,0.4747237265110016,0.7497745752334595,-0.1985852718353271,0.9938706159591676,0.5226144790649414,0.8379005193710327,0.0144356936216354,0.9180720448493958,0.4589996337890625,0.8842822313308716,-0.1694376468658447,0.9959132075309752,0.5075600743293762,0.8546310663223267,0.0161481648683547,0.880206823348999,0.4485407769680023,0.9014771580696106,-0.1676769107580185,0.9794222712516784,0.5434034466743469,0.8830277323722839,-0.0322363413870334,0.9294623732566832,0.473142921924591,0.9318536520004272,-0.2398373782634735,0.9936829805374146
63,0.5615396499633789,0.5905702114105225,-0.3108086884021759,0.999531626701355,0.5664493441581726,0.5787543058395386,-0.3026308417320251,0.9997060894966124,0.5670814514160156,0.5779874324798584,-0.3026687502861023,0.99960058927536,0.5677007436752319,0.5770251154899597,-0.3027386665344238,0.999641180038452,0.5629934668540955,0.5759263634681702,-0.3207862079143524,0.9998352527618408,0.5610870718955994,0.5730308890342712,-0.3209128677845001,0.9997766613960266,0.5589982271194458,0.5696775913238525,-0.3209859132766723,0.9998670816421508,0.5602554082870483,0.562819242477417,-0.2350303381681442,0.9992250204086304,0.5495662689208984,0.5531174540519714,-0.3170423209667206,0.9998220801353456,0.5557781457901001,0.5946375727653503,-0.2818889617919922,0.999658703804016,0.5509737133979797,0.5900489687919617,-0.305890291929245,0.999816596508026,0.5442296862602234,0.5739539265632629,-0.1389552503824234,0.999460995197296,0.4915813505649566,0.5692187547683716,-0.2752888798713684,0.9998784065246582,0.5120537877082825,0.5778056383132935,-0.0058101206086575,0.106807991862297,0.440890371799469,0.5822498798370361,-0.2132593840360641,0.9027735590934752,0.48846036195755,0.5930449962615967,0.07865010201931,0.1214387789368629,0.4415828287601471,0.5719709992408752,-0.1018978357315063,0.8136879205703735,0.480396568775177,0.598645806312561,0.0940596014261245,0.1291335672140121,0.4446046948432922,0.5723116397857666,-0.0990776866674423,0.7680636644363403,0.4808870255947113,0.5949018001556396,0.0784274414181709,0.126444399356842,0.4449933469295501,0.5644392967224121,-0.1107483133673667,0.7754152417182922,0.4840252995491028,0.5909795165061951,0.0754677653312683,0.1261996030807495,0.4472082257270813,0.5651193857192993,-0.1030106991529464,0.7441015243530273,0.4819222092628479,0.6459854245185852,0.0499163158237934,0.997871160507202,0.4457411170005798,0.6386894583702087,-0.0496685281395912,0.9997246861457824,0.5458263158798218,0.7140951156616211,-0.0309406407177448,0.9200774431228638,0.4740942120552063,0.751218855381012,-0.1966254413127899,0.9928048253059388,0.5235259532928467,0.8374207615852356,0.0137477684766054,0.910297691822052,0.4584198892116546,0.883211076259613,-0.155394822359085,0.9947733283042908,0.5089150071144104,0.8540366291999817,0.0159796793013811,0.8662711977958679,0.4481455385684967,0.8989675045013428,-0.1522497683763504,0.9754371047019958,0.5433093309402466,0.8831209540367126,-0.0306490752846002,0.9191601872444152,0.4727189540863037,0.9318594336509703,-0.2211158722639084,0.99188894033432
64,0.5616748332977295,0.5960214138031006,-0.2985168397426605,0.9993293285369872,0.5665882229804993,0.5847658514976501,-0.2899531722068786,0.9996738433837892,0.5672199130058289,0.5840851068496704,-0.2900001406669616,0.9994879961013794,0.5678160786628723,0.583197832107544,-0.2900812327861786,0.999610960483551,0.5632138252258301,0.5817404389381409,-0.3064844608306885,0.9998190999031068,0.5612026453018188,0.5786377787590027,-0.3065916001796722,0.999699592590332,0.5589030981063843,0.5749825835227966,-0.3066566884517669,0.9998414516448976,0.5595827698707581,0.568191409111023,-0.2222588509321212,0.9990309476852416,0.54853755235672,0.5573831796646118,-0.2966457605361938,0.9997748732566832,0.5552021265029907,0.6006938815116882,-0.2699019014835357,0.9996614456176758,0.550808846950531,0.5951399803161621,-0.2916540801525116,0.9998140931129456,0.5435700416564941,0.5800961256027222,-0.1299167424440384,0.9994577765464784,0.4920018315315246,0.5684335231781006,-0.2552493214607239,0.9998871088027954,0.516635537147522,0.6074245572090149,-0.0139283817261457,0.0861474424600601,0.4401320815086365,0.5838564038276672,-0.1908245533704757,0.8566174507141113,0.4955242276191711,0.6334989070892334,0.0517514571547508,0.0927568972110748,0.4426764845848083,0.5798222422599792,-0.0872854962944984,0.7025859355926514,0.4940143525600433,0.6418985724449158,0.0652967244386673,0.1030367016792297,0.4403553605079651,0.5826184153556824,-0.0838080793619155,0.649176299571991,0.4937809407711029,0.6401442289352417,0.0496175587177276,0.1032707691192627,0.4466378688812256,0.5746328830718994,-0.0961943641304969,0.6581390500068665,0.4891178607940674,0.6379125714302063,0.0480670779943466,0.1015873625874519,0.4486899971961975,0.5746527910232544,-0.088855966925621,0.6294530630111694,0.4821584820747375,0.6476561427116394,0.046890664845705,0.9983699917793274,0.4476637244224548,0.6392415165901184,-0.0467218868434429,0.9997866749763488,0.5454694628715515,0.7159367203712463,-0.0303700901567935,0.8972339630126953,0.4741337895393371,0.7534654140472412,-0.1966992616653442,0.989623725414276,0.5208112001419067,0.8382660150527954,-0.0035185986198484,0.8868598937988281,0.4583539068698883,0.8826874494552612,-0.1597235202789306,0.9920329451560974,0.5081756114959717,0.8541984558105469,-0.0030250484123826,0.8428561687469482,0.4476199746131897,0.9004589319229126,-0.1566582918167114,0.9662356972694396,0.5427637100219727,0.8875923752784729,-0.0504917427897453,0.90328711271286,0.4742634892463684,0.9364282488822936,-0.221272200345993,0.9883294105529784
65,0.5622166395187378,0.601614773273468,-0.2972184717655182,0.9995946288108826,0.5671534538269043,0.5902844071388245,-0.2889352440834045,0.999758780002594,0.5677235126495361,0.5894848108291626,-0.2889730334281921,0.999653458595276,0.5682973861694336,0.5884713530540466,-0.2890350222587585,0.9997208714485168,0.5638529062271118,0.5874261260032654,-0.3069488406181335,0.9998644590377808,0.5619238018989563,0.5845744609832764,-0.3070622086524963,0.9997902512550354,0.5597111582756042,0.581157386302948,-0.3071361482143402,0.9998812675476074,0.5606679916381836,0.5732616782188416,-0.2230269163846969,0.9993947744369508,0.5492339134216309,0.5638575553894043,-0.3045098781585693,0.9998250603675842,0.556046724319458,0.6059361696243286,-0.2690849006175995,0.9997851252555848,0.551483154296875,0.6009905934333801,-0.2929105162620544,0.9998722076416016,0.5432491302490234,0.5830633640289307,-0.1330426037311554,0.9996351003646852,0.4936751425266266,0.5777658820152283,-0.2663513720035553,0.9999116659164428,0.5112043619155884,0.5968478918075562,-0.0182561632245779,0.1120092570781707,0.4415810704231262,0.5884913206100464,-0.2092532366514206,0.8930194973945618,0.4865681529045105,0.620032012462616,0.0496256537735462,0.1373849958181381,0.4372096657752991,0.5867953896522522,-0.1058679372072219,0.7463711500167847,0.4786246418952942,0.6275908946990967,0.062551699578762,0.1428691297769546,0.4329693913459778,0.5888801217079163,-0.1045083850622177,0.6860452890396118,0.4779931008815765,0.6277908682823181,0.046702429652214,0.1422535628080368,0.4476940035820007,0.5818807482719421,-0.1167491823434829,0.6952518820762634,0.4793182015419006,0.6245018243789673,0.0458115898072719,0.1384424269199371,0.4413720965385437,0.5834993124008179,-0.1077427640557289,0.6684586405754089,0.482208639383316,0.6517816185951233,0.0484056584537029,0.9980934262275696,0.4462475180625915,0.6436774134635925,-0.0482093840837478,0.9997581839561462,0.5460161566734314,0.7159883975982666,-0.035512838512659,0.9147323369979858,0.4732261300086975,0.7520083785057068,-0.2030126750469207,0.9930025935173036,0.5199031829833984,0.8387207984924316,-0.0030741894152015,0.9060876965522766,0.4581948220729828,0.8840550780296326,-0.1612444370985031,0.9936890602111816,0.5069321393966675,0.8568795919418335,-0.0020817043259739,0.8570564389228821,0.4470186233520508,0.9024028182029724,-0.1577861756086349,0.9705705046653748,0.541334331035614,0.8810660243034363,-0.0489759668707847,0.920849859714508,0.4725162088871002,0.9310442805290222,-0.2226478159427642,0.9908204674720764
66,0.56163489818573,0.6073752641677856,-0.3075104355812073,0.9993521571159364,0.5661925077438354,0.5955243706703186,-0.3001832067966461,0.9996088147163392,0.5668221116065979,0.5946502089500427,-0.3002273738384247,0.9994625449180604,0.5674835443496704,0.5935625433921814,-0.300301730632782,0.9995489716529846,0.5627635717391968,0.5927618145942688,-0.3176239728927612,0.9997825026512146,0.5609162449836731,0.5899108648300171,-0.3177414536476135,0.9996886253356934,0.5588788986206055,0.5866303443908691,-0.3178122341632843,0.9998183846473694,0.5605795979499817,0.5789055824279785,-0.2358202487230301,0.999053418636322,0.5492188334465027,0.569635808467865,-0.3146025240421295,0.9997286200523376,0.5561095476150513,0.6112253069877625,-0.2796712815761566,0.9996451139450072,0.5517269372940063,0.6068131327629089,-0.3027665913105011,0.9997833371162416,0.5452289581298828,0.5867189168930054,-0.1444685906171798,0.999380111694336,0.4921669065952301,0.5828412771224976,-0.2741928100585937,0.9998408555984496,0.5154361128807068,0.5938379168510437,-0.0213547404855489,0.1076904162764549,0.4409286379814148,0.5925554633140564,-0.2173153907060623,0.8784542083740234,0.4917550981044769,0.6093416810035706,0.0549894459545612,0.101419411599636,0.4401867985725403,0.5910413265228271,-0.1123239248991012,0.7027139067649841,0.4840646386146545,0.6144431829452515,0.0687798932194709,0.1073297262191772,0.4370311796665191,0.592579185962677,-0.1110483631491661,0.6456761360168457,0.4823817610740661,0.6046232581138611,0.0538530722260475,0.1065003871917724,0.4429633021354675,0.5859058499336243,-0.1223697289824485,0.6577531099319458,0.483417809009552,0.6028260588645935,0.0518908686935901,0.1070903167128562,0.4454479217529297,0.5861254334449768,-0.1137893348932266,0.6272000670433044,0.4845355153083801,0.65483558177948,0.048912800848484,0.9975571632385254,0.4473084509372711,0.6457082033157349,-0.0486793555319309,0.9997095465660096,0.546234667301178,0.7179378271102905,-0.0335647240281105,0.9219366908073424,0.4738669991493225,0.7553316950798035,-0.2051139771938324,0.9949434399604796,0.5210803747177124,0.8384064435958862,0.0104226469993591,0.923980951309204,0.4587870240211487,0.8848861455917358,-0.1695802062749862,0.9962735176086426,0.5085129737854004,0.854975700378418,0.0126052666455507,0.8729409575462341,0.4479011595249176,0.902091920375824,-0.1669589132070541,0.9789469242095948,0.5427374839782715,0.8832331895828247,-0.0337293967604637,0.9308980107307434,0.4736112952232361,0.933850884437561,-0.2354578077793121,0.9938682913780212
