frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5278283357620239,0.4185699820518493,-0.158568188548088,0.9994878768920898,0.5293892621994019,0.4048835635185241,-0.1465750336647033,0.9990432858467102,0.5296312570571899,0.4041848182678222,-0.1465912908315658,0.9987389445304872,0.5298301577568054,0.4035349190235138,-0.1466251909732818,0.9984121322631836,0.5264060497283936,0.4034622609615326,-0.1654420644044876,0.9995761513710022,0.524309515953064,0.4013780951499939,-0.1655107736587524,0.999656081199646,0.5219359397888184,0.398958683013916,-0.1655934751033783,0.9997242093086244,0.523008406162262,0.3994337618350982,-0.0707364529371261,0.9978395700454712,0.5105290412902832,0.3916065692901611,-0.1571334451436996,0.9997134804725648,0.5243256092071533,0.4271062314510345,-0.1278505027294159,0.9987799525260924,0.5200751423835754,0.4249163866043091,-0.1531881690025329,0.9997702240943908,0.518248438835144,0.453441321849823,0.0115844020619988,0.993093490600586,0.4646598398685455,0.4501127898693084,-0.1529301851987838,0.9999276399612428,0.5029265284538269,0.533987283706665,0.1014987453818321,0.0725169107317924,0.4261555075645447,0.5240412354469299,-0.2431358397006988,0.9978854060173036,0.5039035677909851,0.6114582419395447,0.1035953536629676,0.0969037413597107,0.4312167167663574,0.4534074664115906,-0.3470801413059234,0.9987189769744872,0.5185756087303162,0.6244313716888428,0.1101791411638259,0.1004801243543624,0.4310775697231293,0.4314562380313873,-0.3727517426013946,0.9971752166748048,0.5175195932388306,0.6222276091575623,0.0950551852583885,0.0965850725769996,0.4344611167907715,0.4259474575519562,-0.3720113635063171,0.9969210624694824,0.5139732360839844,0.6158158183097839,0.0972116142511367,0.1078009903430938,0.4354380965232849,0.4318687319755554,-0.3479618430137634,0.9936692118644714,0.4965267181396484,0.6312188506126404,0.0590306296944618,0.9973964691162108,0.4596572816371918,0.6362370252609253,-0.0591208264231681,0.9985122084617616,0.5445281267166138,0.7369268536567688,-0.0020226263441145,0.9878276586532592,0.4740096926689148,0.77830970287323,-0.0875808745622634,0.9904434084892272,0.5221365690231323,0.8583117723464966,0.1339074671268463,0.98181813955307,0.4552381932735443,0.9055509567260742,0.0056382231414318,0.9949547648429872,0.5126993060112,0.8727338910102844,0.1438771486282348,0.9625070691108704,0.4461932778358459,0.9246382713317872,0.0108618345111608,0.9460653066635132,0.5523409247398376,0.9031914472579956,0.0920174792408943,0.9810062646865844,0.4786411225795746,0.9615129828453064,-0.0818041339516639,0.9880374670028688
39,0.5293430089950562,0.4234443306922912,-0.1538638025522232,0.9996892213821412,0.5303962826728821,0.410677433013916,-0.1421282589435577,0.999434769153595,0.5305099487304688,0.4100363850593567,-0.1421438455581665,0.9992469549179076,0.5305753946304321,0.4093921780586242,-0.1421805620193481,0.9990173578262328,0.5277436375617981,0.4093709290027618,-0.1613968610763549,0.9997760653495787,0.5258116722106934,0.4075618684291839,-0.1614573299884796,0.9998239874839784,0.5236965417861938,0.4055492281913757,-0.1615320593118667,0.9998539686203004,0.5233641266822815,0.4052576720714569,-0.068401001393795,0.9989514350891112,0.5124151110649109,0.3990143239498138,-0.1561814993619918,0.999858260154724,0.5257030725479126,0.4314184784889221,-0.1241426244378089,0.9993246793746948,0.521773099899292,0.4300315976142883,-0.1498751044273376,0.9998630285263062,0.5187235474586487,0.4580317139625549,0.0124034648761153,0.9946923851966858,0.4652662873268127,0.4561299979686737,-0.1509949564933776,0.9999370574951172,0.5072502493858337,0.5335575938224792,0.1228149905800819,0.0921832248568534,0.4251658916473388,0.5281894207000732,-0.2439132630825042,0.9979401230812072,0.5046237111091614,0.6066322922706604,0.1493143439292907,0.1325001716613769,0.4310677647590637,0.4592765867710113,-0.351236343383789,0.998910665512085,0.5211077928543091,0.6062642931938171,0.1615538150072097,0.1347042173147201,0.4301753640174866,0.4391393065452575,-0.3760965466499328,0.9976678490638732,0.5205830335617065,0.6037157773971558,0.1458515226840973,0.1327030509710312,0.4337832331657409,0.4325461089611053,-0.3759936988353729,0.9975353479385376,0.5174542665481567,0.5987880825996399,0.1437424421310424,0.1481937021017074,0.4350214600563049,0.4380817711353302,-0.3524582386016845,0.9950214624404908,0.4957836270332336,0.6340619325637817,0.0569085367023944,0.9979140162467957,0.4600458145141601,0.6393409967422485,-0.0570181384682655,0.9986695051193236,0.5458620190620422,0.738770604133606,-0.009288097731769,0.992727279663086,0.4741455912590027,0.7797076106071472,-0.0813541039824485,0.9921337366104126,0.5229953527450562,0.8599167466163635,0.1177863627672195,0.9884589314460754,0.4562970995903015,0.9045857191085817,0.0135829132050275,0.9961332082748412,0.5123899579048157,0.8752272129058838,0.126565933227539,0.9747279286384584,0.4477556645870209,0.9220566749572754,0.0189113467931747,0.9569361209869384,0.5513157844543457,0.9028546810150146,0.0728683844208717,0.9878934025764464,0.475728839635849,0.9607083797454834,-0.071259506046772,0.9909785985946656
40,0.5272050499916077,0.4290933310985565,-0.1824424713850021,0.999953269958496,0.5287317037582397,0.4149245321750641,-0.1698962450027465,0.9999231100082396,0.5290853381156921,0.4140482544898987,-0.1698712408542633,0.9998793601989746,0.529405415058136,0.413248747587204,-0.1699257493019104,0.9998257756233216,0.5254530906677246,0.4138509035110473,-0.190108984708786,0.9999819993972778,0.5233756899833679,0.4119349718093872,-0.1901611536741256,0.9999868869781494,0.5211929082870483,0.4099086225032806,-0.1902345418930053,0.9999892711639404,0.5232709646224976,0.4094108641147613,-0.0912019312381744,0.9998725652694702,0.511239767074585,0.4032848477363586,-0.1820815950632095,0.9999916553497314,0.5245591402053833,0.4367901980876922,-0.1505469679832458,0.9998069405555724,0.5200214385986328,0.4354533851146698,-0.1772507727146148,0.999969482421875,0.5178343653678894,0.459501564502716,0.0141978692263364,0.9874394536018372,0.4659119248390198,0.4593681693077087,-0.1809726953506469,0.9999537467956544,0.5270354747772217,0.5072791576385498,0.1873937547206878,0.1352937519550323,0.4256719648838043,0.5308900475502014,-0.2949865758419037,0.9991281628608704,0.5330200791358948,0.4589294493198395,0.3059139251708984,0.2249166369438171,0.4323287606239319,0.4623441994190216,-0.4122079014778137,0.9994812607765198,0.5393503308296204,0.4447210431098938,0.3392557203769684,0.2097055315971374,0.4318174421787262,0.4426000714302063,-0.4352075457572937,0.998546540737152,0.537524402141571,0.4423200488090515,0.3312028646469116,0.2082425504922866,0.4354614317417145,0.4359344840049743,-0.430823415517807,0.998513638973236,0.5373618602752686,0.4859949350357055,0.3062624335289001,0.2340646088123321,0.4366479516029358,0.4417177736759186,-0.4114136695861816,0.9969595670700072,0.4960455298423767,0.636827826499939,0.0628413259983062,0.998753547668457,0.460033118724823,0.6421117782592773,-0.0630289688706398,0.9992940425872804,0.545364499092102,0.7392871379852295,-0.0182698536664247,0.9948794841766356,0.4743053317070007,0.783001184463501,-0.1019031256437301,0.9916002750396729,0.5219426155090332,0.8588017821311951,0.1106017380952835,0.987223744392395,0.456007182598114,0.9058756232261658,-0.0211215019226074,0.9949445128440856,0.5124610662460327,0.8741013407707214,0.1198057904839515,0.979014813899994,0.4468279778957367,0.924180030822754,-0.0172665230929851,0.9572891592979432,0.5516201257705688,0.9020704627037048,0.0713158622384071,0.9901018142700196,0.4779857695102691,0.9634742140769958,-0.1054912582039833,0.9914276599884032
41,0.5311775803565979,0.4333758950233459,-0.1698943227529525,0.9999525547027588,0.5319949388504028,0.4193029999732971,-0.1577870547771453,0.9999265670776368,0.5320789813995361,0.4185269773006439,-0.1577721536159515,0.9998871088027954,0.5321195721626282,0.417784720659256,-0.1578207165002823,0.9998371601104736,0.5296713709831238,0.4180282950401306,-0.1788371056318283,0.9999816417694092,0.5280356407165527,0.4161946475505829,-0.1788909435272216,0.9999862909317015,0.5262511968612671,0.4143351316452026,-0.1789749562740326,0.9999884366989136,0.525166928768158,0.4136155545711517,-0.0818401873111724,0.9998897314071656,0.5158420205116272,0.4078075289726257,-0.1769933402538299,0.9999921321868896,0.5278797745704651,0.4413189888000488,-0.139066070318222,0.9998620748519896,0.5242266058921814,0.439540684223175,-0.1670170873403549,0.9999779462814332,0.5183305144309998,0.4661524593830108,0.017630124464631,0.9905999898910522,0.4660411477088928,0.4644194841384887,-0.1780007034540176,0.9999598264694214,0.5268705487251282,0.520094633102417,0.1777133345603943,0.1085390374064445,0.4257896840572357,0.5360382199287415,-0.2898189425468445,0.998788058757782,0.5312501192092896,0.4677727222442627,0.2800041437149048,0.1768075376749038,0.4320295453071594,0.467798113822937,-0.4038563370704651,0.9992941617965698,0.5379683375358582,0.4531760811805725,0.3099893629550934,0.1701594740152359,0.4310273230075836,0.4482362866401672,-0.4275867342948913,0.9981430768966676,0.5365080237388611,0.4502774477005005,0.3019318580627441,0.1663559973239898,0.4347748160362243,0.4417648017406463,-0.422903448343277,0.9980610013008118,0.5350981950759888,0.4941214323043823,0.2798967957496643,0.1852404326200485,0.4358741641044616,0.4475121796131134,-0.4030782580375671,0.9958819150924684,0.4950841069221496,0.6415665745735168,0.0627727955579757,0.9989864230155944,0.4594783186912536,0.6472601294517517,-0.0629624724388122,0.9992645382881165,0.5458042025566101,0.7394769191741943,-0.0248562730848789,0.995676815509796,0.4749535918235779,0.78495192527771,-0.0876543223857879,0.9915145635604858,0.5222843885421753,0.8597012162208557,0.0972178652882576,0.9896940588951112,0.4562038779258728,0.9067622423171996,0.0091299451887607,0.995320737361908,0.5122111439704895,0.8769502639770508,0.1057717353105545,0.9824108481407166,0.44704270362854,0.9228013753890992,0.0146181611344218,0.9579392671585084,0.5521482825279236,0.9031490087509156,0.0545442178845405,0.9917206764221193,0.4770966172218323,0.96247535943985,-0.0730028599500656,0.9916456341743468
42,0.5325767397880554,0.4392330050468445,-0.1647684276103973,0.9999173879623412,0.53318852186203,0.4252415001392364,-0.1540278494358062,0.9998511075973512,0.5331578850746155,0.4244494438171386,-0.1540174931287765,0.9997974038124084,0.5330696702003479,0.4236862063407898,-0.1540569216012954,0.9997034668922424,0.530899703502655,0.4241593778133392,-0.1748173087835312,0.999958872795105,0.5291599035263062,0.4224729835987091,-0.1748762130737304,0.9999709129333496,0.5272042155265808,0.4207419455051422,-0.1749574542045593,0.9999737739562988,0.5254223942756653,0.4197845757007599,-0.0846126675605773,0.9997852444648744,0.5166022777557373,0.4148741960525512,-0.1785582900047302,0.9999793767929076,0.5289989113807678,0.4474571943283081,-0.1364121586084365,0.9997261166572572,0.5254453420639038,0.4459841847419739,-0.1639860868453979,0.9999513626098632,0.5179224014282227,0.4718183279037475,0.0060262428596615,0.990648090839386,0.467418760061264,0.4694143533706665,-0.1805682927370071,0.999953031539917,0.5185902118682861,0.5409183502197266,0.1668044328689575,0.060002289712429,0.4247576594352722,0.5397681593894958,-0.2951424121856689,0.9988358616828918,0.5246766805648804,0.5620392560958862,0.2655328512191772,0.0994922146201133,0.433755874633789,0.4708537757396698,-0.4070748388767242,0.99925035238266,0.5284075736999512,0.568272590637207,0.2943744361400604,0.1098770275712013,0.4330894351005554,0.4518052339553833,-0.4307514727115631,0.9981474876403807,0.5283406376838684,0.5668224692344666,0.2810353636741638,0.1118737608194351,0.4366478323936462,0.4461176991462707,-0.4261806905269623,0.998078227043152,0.5255366563796997,0.564583420753479,0.2632369697093963,0.1307714283466339,0.4378145337104797,0.4515212476253509,-0.4062577188014984,0.9959636926651,0.4944846034049988,0.6430225968360901,0.0590426214039325,0.9990187883377076,0.4594165682792663,0.6504327654838562,-0.0592319667339324,0.9993017911911012,0.5463771820068359,0.7427439093589783,-0.0214305706322193,0.9945666790008544,0.4756394028663635,0.7854866981506348,-0.069547101855278,0.991144597530365,0.5230458378791809,0.8611599206924438,0.0892161056399345,0.9895067811012268,0.4558271467685699,0.9080392718315125,0.0298848208039999,0.9941852688789368,0.5122259855270386,0.8803038001060486,0.0965453162789344,0.9804915189743042,0.447185605764389,0.9232756495475768,0.0357310622930526,0.9467878937721252,0.5511552095413208,0.9036129713058472,0.0446750409901142,0.9916396737098694,0.4755837321281433,0.96306574344635,-0.0483514107763767,0.9895435571670532
43,0.5306377410888672,0.4469624757766723,-0.1781622469425201,0.9999333620071412,0.531636655330658,0.4318937063217163,-0.1670034080743789,0.9998804330825806,0.5317478775978088,0.4308508634567261,-0.1669883131980896,0.9998327493667604,0.5318456888198853,0.4297941327095032,-0.1670372933149337,0.9997511506080629,0.5288963913917542,0.4308871924877167,-0.186108261346817,0.999968647956848,0.5270010232925415,0.4288999736309051,-0.1861669719219207,0.9999784231185912,0.5250303149223328,0.4267867505550384,-0.1862436532974243,0.9999812841415404,0.5244593620300293,0.4240757822990417,-0.0952227041125297,0.9998308420181274,0.5143517851829529,0.4192919433116913,-0.1814432144165039,0.9999858140945436,0.5275792479515076,0.4549280703067779,-0.1491380780935287,0.99976247549057,0.5232474207878113,0.453167587518692,-0.1744780987501144,0.999961256980896,0.5195643305778503,0.4739921689033508,-0.0014195268740877,0.9898902177810668,0.4658628404140472,0.4751515388488769,-0.1805842220783233,0.9999605417251588,0.5218374133110046,0.5401840209960938,0.1611837446689605,0.0722856670618057,0.4248951077461242,0.5431467890739441,-0.296565443277359,0.9989970326423644,0.5303214192390442,0.5504307746887207,0.2671150267124176,0.1121692433953285,0.4324967265129089,0.4742544889450073,-0.4112439751625061,0.9992781281471252,0.534579873085022,0.5531952381134033,0.2975898087024688,0.1191792488098144,0.4326230883598327,0.4548528492450714,-0.434102714061737,0.9980493783950806,0.5349248051643372,0.5522839426994324,0.2858275175094604,0.1199610605835914,0.4370763897895813,0.4487151801586151,-0.4289239346981048,0.9979678988456726,0.5318933725357056,0.5516204833984375,0.265720933675766,0.1391340494155883,0.4384714066982269,0.4540304541587829,-0.410266250371933,0.9959164261817932,0.4941616654396057,0.6466535329818726,0.0574580542743206,0.9987964630126952,0.4593875408172607,0.6529361009597778,-0.0576726719737052,0.9992081522941588,0.5472983121871948,0.7437633275985718,-0.0289157032966613,0.994718372821808,0.4751597344875335,0.7869863510131836,-0.0818742588162422,0.99174165725708,0.522973895072937,0.8595649003982544,0.087590642273426,0.9886735081672668,0.4559631943702698,0.9094871282577516,0.0151994228363037,0.9946120977401732,0.5121462345123291,0.8796538710594177,0.0954937860369682,0.9779868721961976,0.4478693604469299,0.9252657294273376,0.0210803337395191,0.9474750757217408,0.5497989654541016,0.9050883054733276,0.0440793260931968,0.9904487729072572,0.4754452109336853,0.9645750522613524,-0.0633070543408393,0.9901098608970642
44,0.5321595072746277,0.451799213886261,-0.1752486377954483,0.999871015548706,0.5335180163383484,0.4380449056625366,-0.165070965886116,0.9997774958610536,0.5336392521858215,0.4371220171451568,-0.1650543212890625,0.9997021555900574,0.5336762070655823,0.4362796247005462,-0.1650883704423904,0.9995731711387634,0.5311172604560852,0.4373267590999603,-0.1861193478107452,0.9999336004257202,0.5294759273529053,0.4356891512870788,-0.1861875206232071,0.999951720237732,0.5276350378990173,0.4340139925479889,-0.1862740516662597,0.9999551773071288,0.52657550573349,0.4313552975654602,-0.096597321331501,0.9996680021286012,0.5178719758987427,0.4266984164714813,-0.1922128200531005,0.9999614953994752,0.5287861227989197,0.4596725106239319,-0.1470412760972976,0.9996153116226196,0.5248898863792419,0.4583836793899536,-0.1751096099615097,0.999922513961792,0.5180202722549438,0.476685881614685,-0.0034905194770544,0.990770161151886,0.4673355221748352,0.4771914184093475,-0.1915613263845443,0.9999381303787231,0.5145721435546875,0.5564740300178528,0.1567643880844116,0.0489009842276573,0.4250927567481994,0.5465287566184998,-0.3041977286338806,0.9985124468803406,0.5150106549263,0.5816949009895325,0.2569274008274078,0.0923199504613876,0.4338193535804748,0.4802016317844391,-0.4119006991386413,0.9990354776382446,0.5167502164840698,0.5905624032020569,0.2862148582935333,0.1047511622309684,0.433851808309555,0.4614561796188354,-0.4348383545875549,0.9978033900260924,0.516495943069458,0.5871955156326294,0.2731686532497406,0.1049164682626724,0.4378708302974701,0.4549095034599304,-0.4293008744716644,0.9976825714111328,0.5146049857139587,0.5835431218147278,0.255266785621643,0.1161942556500434,0.4390758574008941,0.4606782793998718,-0.4104217886924743,0.9949878454208374,0.4935589432716369,0.6474053859710693,0.059495061635971,0.9992719292640686,0.4590886533260345,0.6538811922073364,-0.0596565715968608,0.99941086769104,0.546065092086792,0.7418794631958008,-0.0342109724879264,0.9957538843154908,0.4748014509677887,0.7883144617080688,-0.0640351697802543,0.9915013313293456,0.5225194692611694,0.8598265647888184,0.0640077143907547,0.9923229217529296,0.4561072289943695,0.9077911972999572,0.0376822501420974,0.9939979314804076,0.5120403170585632,0.8808977603912354,0.070030890405178,0.9852287769317628,0.4470532834529876,0.9229415655136108,0.043518491089344,0.9450892210006714,0.5514885187149048,0.9015507102012634,0.0165728516876697,0.9935747981071472,0.4754259586334228,0.9620316624641418,-0.0386048220098018,0.9892444610595704
45,0.5325997471809387,0.4576957821846008,-0.1762678325176239,0.9999051094055176,0.5341535210609436,0.4431648552417755,-0.1661075502634048,0.9998536109924316,0.5342533588409424,0.4422676563262939,-0.166082501411438,0.9997795224189758,0.5342651605606079,0.4414809048175812,-0.1661299467086792,0.9996808767318726,0.5319196581840515,0.44214928150177,-0.1873991191387176,0.9999643564224244,0.530454158782959,0.4403506517410278,-0.1874665170907974,0.9999725818634032,0.5288243889808655,0.4385582506656647,-0.1875568181276321,0.9999760389328004,0.5269619822502136,0.4368055164813995,-0.0974824577569961,0.9997814297676086,0.5190139412879944,0.4311827719211578,-0.1940822899341583,0.99998140335083,0.5291622281074524,0.4656200408935547,-0.1477518379688263,0.9996412992477416,0.5254254341125488,0.4641052782535553,-0.1761103570461273,0.9999402761459352,0.5177209973335266,0.482351005077362,-0.0010991632007062,0.981401264667511,0.467395156621933,0.4807790219783783,-0.192343533039093,0.9999200105667114,0.520664393901825,0.5399921536445618,0.1677852421998977,0.0387332215905189,0.4240570962429046,0.5496551394462585,-0.3105133175849914,0.998118817806244,0.5260800719261169,0.5282139182090759,0.2875297367572784,0.0752535164356231,0.4334737360477447,0.4834232032299042,-0.4224585592746734,0.998696267604828,0.5286521911621094,0.4951074719429016,0.3213073015213012,0.0862662345170974,0.4336320757865906,0.465646743774414,-0.4436361193656921,0.9968691468238832,0.5291329622268677,0.5220381617546082,0.3128727674484253,0.0847656950354576,0.4373343586921692,0.45917809009552,-0.4362148344516754,0.9966801404953004,0.5272230505943298,0.5230631828308105,0.2881568670272827,0.095381386578083,0.4383898675441742,0.4652705192565918,-0.4202882349491119,0.9931012392044068,0.4933295845985412,0.6514118909835815,0.0597651302814483,0.9990884065628052,0.4584904611110687,0.6579568386077881,-0.0599295571446418,0.9992689490318298,0.5468183755874634,0.7438832521438599,-0.0473004505038261,0.9949671626091005,0.4748305380344391,0.7907010316848755,-0.0733349025249481,0.98759925365448,0.5227330327033997,0.8579009771347046,0.0570866540074348,0.9892780780792236,0.4563105702400207,0.9073585271835328,0.0302467700093984,0.9925166964530944,0.5126627683639526,0.87865149974823,0.0639619156718254,0.981541872024536,0.4477438032627105,0.9240893721580504,0.0364737026393413,0.9421613216400146,0.5516089797019958,0.9025814533233644,0.0141987707465887,0.991198718547821,0.4771772027015686,0.9629890322685242,-0.0438269414007663,0.9869416356086732
46,0.5338706970214844,0.461137056350708,-0.1714682877063751,0.9999438524246216,0.5348264575004578,0.4464476406574249,-0.1616322547197342,0.9999269247055054,0.5349012613296509,0.4454821646213531,-0.1616100370883941,0.9998985528945924,0.5349168181419373,0.4446214139461517,-0.1616621166467666,0.9998568296432496,0.5325517058372498,0.4457887411117553,-0.1835976392030716,0.9999802112579346,0.5310028791427612,0.4441691637039184,-0.1836776733398437,0.9999850988388062,0.529244601726532,0.442550390958786,-0.1837663650512695,0.9999862909317015,0.5277554988861084,0.4401227831840515,-0.0945742204785347,0.9999163150787354,0.5191562175750732,0.4356584250926971,-0.193873181939125,0.9999898672103882,0.5305068492889404,0.469174861907959,-0.1434123516082763,0.9998242259025574,0.5268403887748718,0.4674704968929291,-0.1725687384605407,0.9999643564224244,0.5191945433616638,0.486369252204895,0.0003984519862569,0.9911352396011353,0.4668754637241363,0.4860968589782715,-0.1934595108032226,0.9999195337295532,0.5213478207588196,0.5456863045692444,0.1686491817235946,0.0544785372912883,0.4257547259330749,0.5500738620758057,-0.3088305592536926,0.9977140426635742,0.5246319770812988,0.5370221138000488,0.2929338216781616,0.1038074493408203,0.4343909323215484,0.4863052368164062,-0.4159010052680969,0.9982366561889648,0.526139497756958,0.5363268852233887,0.3269647359848022,0.1132169961929321,0.4347065091133117,0.4694776237010956,-0.4361106753349304,0.9959703683853148,0.5263938307762146,0.5315204858779907,0.3179815411567688,0.1115385144948959,0.4397031664848327,0.4629245400428772,-0.4294187426567077,0.9957083463668824,0.5250071287155151,0.5317350625991821,0.2936977744102478,0.1204945370554924,0.440678209066391,0.4686047434806824,-0.4139612317085266,0.9915528893470764,0.4931276440620422,0.6518094539642334,0.0604933984577655,0.9992138147354126,0.4578994810581207,0.6585025191307068,-0.060639202594757,0.9993945360183716,0.5481862425804138,0.7438225746154785,-0.0468163713812828,0.9958320260047911,0.4753054976463318,0.7897361516952515,-0.0939056426286697,0.989039421081543,0.5227012038230896,0.8592565059661865,0.0564537271857261,0.9917349815368652,0.4560281634330749,0.9097293615341188,-0.0004693337832577,0.9952102303504944,0.5120154023170471,0.8794129490852356,0.0629620850086212,0.9832956194877625,0.4472167491912842,0.9255132079124452,0.004736203700304,0.9591936469078064,0.5498597025871277,0.9038472771644592,0.0131569970399141,0.9920525550842284,0.4747728407382965,0.9641992449760436,-0.0770024433732032,0.9911869168281556
47,0.5319122672080994,0.4668448865413666,-0.1671240180730819,0.9999271631240844,0.5336344242095947,0.4518588483333587,-0.1570558696985244,0.9998995065689088,0.5337991714477539,0.4509053528308868,-0.1570407152175903,0.9998680353164672,0.5339295864105225,0.450056254863739,-0.1570906192064285,0.9998177886009216,0.5311775803565979,0.4510805010795593,-0.1788167804479599,0.999969720840454,0.529574990272522,0.4493818581104278,-0.1789013594388961,0.999977707862854,0.527870774269104,0.4476893544197082,-0.1789828836917877,0.9999792575836182,0.5272405743598938,0.4449650943279266,-0.08977922052145,0.9998700618743896,0.5183214545249939,0.4398176074028015,-0.1882492154836654,0.9999829530715942,0.5287131071090698,0.4743579030036926,-0.1391393095254898,0.9997594952583312,0.5245896577835083,0.47282874584198,-0.1680390834808349,0.9999492168426514,0.5191650390625,0.4893191754817962,0.0027523518074303,0.9930521249771118,0.4667044281959533,0.4903807044029236,-0.1880652904510498,0.9999121427536012,0.5169130563735962,0.5541935563087463,0.1643077433109283,0.051404595375061,0.4255487024784088,0.5543078184127808,-0.2902603149414062,0.9977655410766602,0.5183833241462708,0.5561451315879822,0.27973073720932,0.0974718108773231,0.4350121021270752,0.4888201951980591,-0.3820249736309051,0.9980929493904114,0.5195556879043579,0.5595804452896118,0.3108765482902527,0.1089028641581535,0.4350937008857727,0.4724265336990356,-0.4007817804813385,0.9958778619766236,0.5194123983383179,0.5540769100189209,0.3004721701145172,0.106862373650074,0.4401154518127441,0.4660949409008026,-0.3951022624969482,0.995602250099182,0.5181674361228943,0.5527470111846924,0.2795706987380981,0.1144870594143867,0.4410823285579681,0.4713646471500397,-0.380145788192749,0.991561233997345,0.4913517832756042,0.6541065573692322,0.0609982497990131,0.9992169141769408,0.4572165906429291,0.6612483859062195,-0.0611151047050952,0.9993615746498108,0.5479969382286072,0.7436521053314209,-0.0429343618452549,0.9953293800354004,0.4755012989044189,0.7902668714523315,-0.1017352938652038,0.9905877113342284,0.5235050916671753,0.8610422611236572,0.058021605014801,0.9926639795303344,0.4557400345802307,0.9096952080726624,-0.0104106599465012,0.9963284134864808,0.5132918357849121,0.880616307258606,0.064340092241764,0.983524203300476,0.4473917484283447,0.9248968362808228,-0.0050673438236117,0.9671229720115662,0.5501121282577515,0.9042062759399414,0.0160088669508695,0.9922839999198914,0.4761008620262146,0.9614492058753968,-0.0844377428293228,0.9930014610290528
