frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5619316101074219,0.6194738149642944,-0.2224501818418502,0.9999854564666748,0.5666666030883789,0.6086825132369995,-0.2130904197692871,0.9999827146530152,0.567663311958313,0.6081488132476807,-0.2130958139896392,0.9999769926071168,0.5686779022216797,0.6074444055557251,-0.2131444960832595,0.9999716281890868,0.5623605847358704,0.6065638661384583,-0.2277933359146118,0.9999934434890748,0.5598717927932739,0.6042296886444092,-0.2278864681720733,0.999994158744812,0.5570088624954224,0.6014902591705322,-0.2279457747936248,0.9999966621398926,0.5628892779350281,0.5989602208137512,-0.1502011269330978,0.999964475631714,0.5456361174583435,0.5927453637123108,-0.2185457199811935,0.9999977350234984,0.5584189891815186,0.627855122089386,-0.197713017463684,0.9999847412109376,0.5530528426170349,0.6240329742431641,-0.2175763547420501,0.9999936819076538,0.5526868104934692,0.6320292353630066,-0.0725836306810379,0.9989069700241088,0.4917958676815033,0.6272400617599487,-0.1886771023273468,0.9999433755874634,0.5697336792945862,0.6530219316482544,0.0310283601284027,0.7453091740608215,0.4433265626430511,0.690056324005127,-0.1813023686408996,0.9773815870285034,0.5830368995666504,0.617685854434967,0.1318590641021728,0.6132901906967163,0.4654587209224701,0.645666778087616,-0.1681504249572754,0.9863349199295044,0.5870149731636047,0.6039414405822754,0.154670849442482,0.45972341299057,0.4669197201728821,0.6346471309661865,-0.1740402728319168,0.9769207835197448,0.5821295380592346,0.601833701133728,0.15675650537014,0.4549100995063782,0.4722070693969726,0.6255977749824524,-0.1791077405214309,0.9765983819961548,0.5786392688751221,0.6072101593017578,0.1354773491621017,0.469452440738678,0.4730206429958343,0.6291651725769043,-0.1684734374284744,0.9637417793273926,0.4982096552848816,0.720704197883606,0.0357125587761402,0.9996775388717652,0.4660971760749817,0.7162554264068604,-0.0356280282139778,0.999972939491272,0.5718432068824768,0.725608766078949,-0.0061358604580163,0.991765558719635,0.4877048134803772,0.7538397908210754,-0.2415580302476883,0.9993103742599488,0.5346871018409729,0.8342002630233765,0.0578107349574565,0.9897029995918274,0.472144603729248,0.8899510502815247,-0.1823230683803558,0.999233603477478,0.5223206877708435,0.8493444919586182,0.0624425783753395,0.979205846786499,0.4676046371459961,0.9043418765068054,-0.176361933350563,0.9964622855186462,0.564116895198822,0.8693422079086304,0.0219229310750961,0.988097846508026,0.4829655289649963,0.9359368085861206,-0.2443163692951202,0.9986587762832642
38,0.5624749660491943,0.6182718873023987,-0.2209628522396087,0.9999812841415404,0.5670984983444214,0.6075103282928467,-0.2121310979127884,0.9999759197235109,0.5680363178253174,0.6070866584777832,-0.2121412307024002,0.999969482421875,0.5690099000930786,0.6064964532852173,-0.2121973484754562,0.9999637603759766,0.5629837512969971,0.6051891446113586,-0.2271735668182373,0.999990701675415,0.5605890154838562,0.6028051376342773,-0.2272712886333465,0.9999914169311525,0.5578396320343018,0.600001335144043,-0.2273310720920562,0.9999948740005492,0.5626993775367737,0.5983120799064636,-0.1516795754432678,0.99995219707489,0.5461415648460388,0.5916454792022705,-0.2214754521846771,0.999996542930603,0.5586979389190674,0.6267112493515015,-0.1969250738620758,0.9999793767929076,0.5534623861312866,0.6229631900787354,-0.2171889096498489,0.9999914169311525,0.5528538227081299,0.6317999958992004,-0.0759795829653739,0.9988119602203368,0.4920849800109863,0.6267023086547852,-0.1909352391958236,0.9999270439147948,0.5696353316307068,0.6535502672195435,0.0196666345000267,0.7580340504646301,0.4433804452419281,0.6901186108589172,-0.165109321475029,0.9745989441871644,0.5841487050056458,0.6194518804550171,0.1068880558013916,0.6130481958389282,0.4650213718414306,0.6443814635276794,-0.1244862824678421,0.9810311198234558,0.5884014368057251,0.6057807803153992,0.1266850084066391,0.454201191663742,0.4666200578212738,0.6330022811889648,-0.1263875961303711,0.9673142433166504,0.5837142467498779,0.6035826206207275,0.1295199245214462,0.4447135627269745,0.4725268483161926,0.6232007145881653,-0.1320536434650421,0.966254949569702,0.5800279974937439,0.6084825396537781,0.1103160604834556,0.4477078020572662,0.4725225865840912,0.6267462372779846,-0.1243547424674034,0.9487120509147644,0.4975705742835998,0.720398485660553,0.0363868586719036,0.9995203018188475,0.4653894007205963,0.7164720892906189,-0.0362688042223453,0.9999566078186036,0.5717179179191589,0.7258259057998657,-0.007000301964581,0.9903565049171448,0.4879116415977478,0.7539262771606445,-0.2406120300292968,0.9991740584373474,0.5353483557701111,0.8352986574172974,0.056118756532669,0.9888160228729248,0.4721221327781677,0.8897427320480347,-0.1775481849908828,0.9990874528884888,0.5211384296417236,0.8512802720069885,0.0607946999371051,0.9784784317016602,0.4666790068149566,0.9034630060195924,-0.171238362789154,0.9960306286811828,0.5644983649253845,0.8708837628364563,0.0210677869617939,0.986270010471344,0.483652651309967,0.9368835687637328,-0.2382829189300537,0.9982882142066956
39,0.5630414485931396,0.6192700266838074,-0.2185951173305511,0.999947190284729,0.5670161247253418,0.6082043647766113,-0.209981083869934,0.9999345541000366,0.5678424835205078,0.6078035831451416,-0.2099903523921966,0.999914050102234,0.568636953830719,0.6072410941123962,-0.2100447118282318,0.9999018907546996,0.5631530284881592,0.6060736179351807,-0.2252885550260543,0.9999747276306152,0.5609502196311951,0.6038296222686768,-0.2253855764865875,0.999976396560669,0.558390736579895,0.6011388301849365,-0.2254451513290405,0.9999868869781494,0.5622605085372925,0.5995677709579468,-0.150401160120964,0.999842643737793,0.5466160178184509,0.5921181440353394,-0.2214682549238205,0.9999890327453612,0.5595206022262573,0.6279570460319519,-0.1948300153017044,0.9999467134475708,0.5544610619544983,0.624823272228241,-0.2153887003660202,0.9999768733978271,0.5542774200439453,0.6314761638641357,-0.0741929188370704,0.9974468946456908,0.4907599985599518,0.6271203756332397,-0.1902222782373428,0.9998608827590942,0.5768080353736877,0.6376340389251709,0.0200314354151487,0.6467608213424683,0.4415791928768158,0.6926956176757812,-0.1592405438423156,0.9728254675865172,0.5820820331573486,0.6118320822715759,0.1125892400741577,0.3354079127311706,0.4655748903751373,0.6437885761260986,-0.1143344864249229,0.9677675366401672,0.5829386115074158,0.5964019298553467,0.1313369274139404,0.2033842355012893,0.4673802852630615,0.633465051651001,-0.1161239892244339,0.9469846487045288,0.5781573057174683,0.5970958471298218,0.1356502622365951,0.1972322463989257,0.4722066521644592,0.6247057914733887,-0.123168870806694,0.9458767175674438,0.5764458775520325,0.6029255986213684,0.1162425726652145,0.2109494656324386,0.4727380275726318,0.6281188130378723,-0.1145040988922119,0.9207198023796082,0.5000090599060059,0.7220057249069214,0.0368476063013076,0.9994671940803528,0.4664815068244934,0.7169920802116394,-0.0367121808230876,0.999953269958496,0.5719819664955139,0.7246139645576477,-0.0140880215913057,0.989063322544098,0.4876894056797027,0.7503076195716858,-0.2455568611621856,0.999165177345276,0.5341755747795105,0.8346192836761475,0.0487422682344913,0.9877184629440308,0.4717462658882141,0.890106737613678,-0.1904674172401428,0.999151349067688,0.5208724141120911,0.8495537042617798,0.0534727647900581,0.9786858558654784,0.4652826189994812,0.9035077691078186,-0.1849658489227295,0.9966292977333068,0.5643654465675354,0.8710449934005737,0.0133839268237352,0.984979212284088,0.4838507175445556,0.9372043013572692,-0.2553254663944244,0.9984320998191832
40,0.5636114478111267,0.6169265508651733,-0.219015747308731,0.9999439716339112,0.5677255988121033,0.6053792834281921,-0.2098618298768997,0.9999338388442992,0.5685124397277832,0.6049899458885193,-0.2098740339279174,0.999909520149231,0.5692398548126221,0.6044368147850037,-0.2099320441484451,0.99989914894104,0.5639014840126038,0.6032168865203857,-0.22529336810112,0.999975562095642,0.561730146408081,0.6010108590126038,-0.2253879755735397,0.9999771118164062,0.5591596961021423,0.5983920097351074,-0.2254526913166046,0.9999876022338868,0.5622825622558594,0.5969652533531189,-0.1486399322748184,0.9998513460159302,0.5473348498344421,0.5898653268814087,-0.2202548682689666,0.9999898672103882,0.5598968267440796,0.6256609559059143,-0.1947340369224548,0.9999450445175172,0.5547890663146973,0.622759222984314,-0.2155033648014068,0.9999780654907228,0.5539689064025879,0.6291455030441284,-0.0727950260043144,0.997401475906372,0.4915031790733337,0.6260542869567871,-0.1908464431762695,0.9998587369918824,0.5731383562088013,0.6412702202796936,0.0298064053058624,0.6285543441772461,0.4421099126338959,0.6908429265022278,-0.1703119426965713,0.9705986976623536,0.5830085873603821,0.6113372445106506,0.1305688321590423,0.3719348311424255,0.4654629230499267,0.6441084742546082,-0.1396960765123367,0.971197783946991,0.5844466090202332,0.5955833196640015,0.1509274691343307,0.2421254366636276,0.4671877324581146,0.6329365372657776,-0.1441054344177246,0.953554391860962,0.5801494717597961,0.5959113836288452,0.1533976644277572,0.236769899725914,0.4721380174160003,0.6237044930458069,-0.1507492959499359,0.9528738856315612,0.5781071186065674,0.6016579866409302,0.1338540315628051,0.2532666623592376,0.4727219939231872,0.6275215148925781,-0.1401804536581039,0.92926687002182,0.4998713135719299,0.7208069562911987,0.0377008207142353,0.9995342493057252,0.4670079350471496,0.7165356278419495,-0.0375767908990383,0.9999518394470216,0.5727890729904175,0.7251113653182983,-0.0171657092869281,0.9886930584907532,0.4864745736122131,0.7574262619018555,-0.2444597482681274,0.9990218877792358,0.5337748527526855,0.8347702622413635,0.0503927171230316,0.9869013428688048,0.4722274839878082,0.8905878663063049,-0.1853947192430496,0.999016284942627,0.5208796262741089,0.8505167365074158,0.0554673746228218,0.9761190414428712,0.4665444493293762,0.9033215045928956,-0.1795296370983123,0.9959585070610046,0.5637755990028381,0.8704490065574646,0.0141049418598413,0.9839085936546326,0.4838376939296722,0.9373875260353088,-0.2503057420253753,0.9982168078422546
41,0.5635179877281189,0.614047110080719,-0.2194801867008209,0.9999797344207764,0.5676584243774414,0.6029504537582397,-0.2105318307876587,0.999980092048645,0.568507969379425,0.6026004552841187,-0.2105446606874466,0.9999716281890868,0.5693452954292297,0.6020813584327698,-0.2106047570705413,0.9999672174453736,0.5636999011039734,0.6009342670440674,-0.2257717549800872,0.999992609024048,0.5614064335823059,0.5987239480018616,-0.2258713245391845,0.9999929666519164,0.5587466359138489,0.5959604978561401,-0.2259401381015777,0.9999961853027344,0.5627813935279846,0.5953774452209473,-0.1493264883756637,0.999961256980896,0.5465883612632751,0.5874311327934265,-0.2201444208621978,0.9999974966049194,0.5597555041313171,0.6231032609939575,-0.1952478587627411,0.9999831914901732,0.5546415448188782,0.6200598478317261,-0.2158366739749908,0.9999932050704956,0.5534457564353943,0.6282353401184082,-0.072746455669403,0.9983832836151124,0.4921416342258453,0.6260532736778259,-0.1930280327796936,0.9999152421951294,0.5724093914031982,0.6413196921348572,0.0298151411116123,0.6507877707481384,0.4402646422386169,0.6935632824897766,-0.1867760121822357,0.9675865769386292,0.5833949446678162,0.6127308011054993,0.133093848824501,0.4209134578704834,0.4652437269687652,0.6437618732452393,-0.1736706793308258,0.9762566089630128,0.5860324501991272,0.5969592928886414,0.1552131474018097,0.2811385095119476,0.4666202664375305,0.6311789155006409,-0.1796896606683731,0.9624265432357788,0.5821011662483215,0.5964471697807312,0.1580801904201507,0.2774924337863922,0.4719884395599365,0.6218724250793457,-0.1854302585124969,0.962185800075531,0.5796761512756348,0.6021299362182617,0.136910542845726,0.2946274578571319,0.4724107682704925,0.6250848174095154,-0.1743123978376388,0.9429723024368286,0.500637412071228,0.7191786766052246,0.0371715202927589,0.9996507167816162,0.4665440618991852,0.7157696485519409,-0.0370733588933944,0.999969244003296,0.5726875066757202,0.7248616814613342,-0.0142273800447583,0.9889377355575562,0.486705482006073,0.7567700147628784,-0.2453626841306686,0.999026894569397,0.532957136631012,0.8349990248680115,0.0575475879013538,0.9862929582595824,0.4724875390529632,0.8888256549835205,-0.1827503442764282,0.9990680813789368,0.5202152132987976,0.8521493673324585,0.0629991739988327,0.976742684841156,0.4667786657810211,0.9018077254295348,-0.1765523850917816,0.995682954788208,0.5626457929611206,0.8714126348495483,0.0219612065702676,0.9844353795051576,0.4839225709438324,0.9381775856018066,-0.2468861043453216,0.9982813596725464
42,0.5636049509048462,0.6131876111030579,-0.2279504239559173,0.9999905824661256,0.5678249001502991,0.60099196434021,-0.217488557100296,0.999990940093994,0.5688140392303467,0.6006346940994263,-0.2175017595291137,0.9999871253967284,0.5697587728500366,0.6001494526863098,-0.2175559550523758,0.999986171722412,0.5632015466690063,0.5985918641090393,-0.2331982105970382,0.999996542930603,0.5607207417488098,0.5962977409362793,-0.2332898080348968,0.999996542930603,0.557716965675354,0.593541145324707,-0.2333515137434005,0.9999979734420776,0.5638041496276855,0.5946378707885742,-0.1490393280982971,0.9999812841415404,0.5448758602142334,0.5848352313041687,-0.2221108675003051,0.9999985694885254,0.5605207681655884,0.6218798160552979,-0.2011522352695465,0.9999916553497314,0.5550567507743835,0.6192850470542908,-0.2224504947662353,0.9999960660934448,0.5535422563552856,0.6260632276535034,-0.0674071460962295,0.9990736246109008,0.4906307756900787,0.6246287822723389,-0.1909315139055252,0.9999042749404908,0.5682741403579712,0.6427649259567261,0.0499066784977912,0.70880526304245,0.4408847689628601,0.6918378472328186,-0.1922673732042312,0.9635208249092102,0.5840553045272827,0.6153654456138611,0.1534180790185928,0.6630825996398926,0.4663380682468414,0.6410990357398987,-0.1948634386062622,0.9785852432250975,0.5876480340957642,0.6003699898719788,0.1762685477733612,0.5295687317848206,0.4668763279914856,0.6291513442993164,-0.204297736287117,0.9672061800956726,0.58418869972229,0.5984377861022949,0.1747326105833053,0.5274920463562012,0.4726777076721191,0.6193525195121765,-0.2107401192188263,0.9661155343055724,0.5807020664215088,0.6031520366668701,0.1558475941419601,0.5421343445777893,0.4731225073337555,0.6223760843276978,-0.1964437216520309,0.9490768313407898,0.5007351040840149,0.7160354852676392,0.0397684909403324,0.9997983574867249,0.4663596749305725,0.7153065800666809,-0.0396827571094036,0.9999790191650392,0.5738155245780945,0.7241233587265015,-0.0191456787288188,0.989173173904419,0.4866330027580261,0.7540735006332397,-0.2548929750919342,0.9992536902427672,0.5343126654624939,0.833215594291687,0.0606626980006694,0.9867984652519226,0.4722589552402496,0.8886066675186157,-0.1829473078250885,0.999278485774994,0.5206046104431152,0.84931480884552,0.0665548369288444,0.9781405925750732,0.4675470292568207,0.903771698474884,-0.1761026233434677,0.9963072538375854,0.5624969005584717,0.8716615438461304,0.0207913201302289,0.9870015382766724,0.4836286604404449,0.9370836019515992,-0.2498168051242828,0.9987764954566956
43,0.5626794695854187,0.6079139113426208,-0.2132783830165863,0.9999701976776124,0.5667712688446045,0.5954045057296753,-0.2036502808332443,0.9999711513519288,0.5677729249000549,0.5948750972747803,-0.2036811411380767,0.9999610185623168,0.56874018907547,0.5942076444625854,-0.2037615478038787,0.9999635219573976,0.5623409152030945,0.5932050943374634,-0.2187657654285431,0.999987006187439,0.55982905626297,0.5908780694007874,-0.2188553512096405,0.999985933303833,0.5566339492797852,0.588056206703186,-0.2189078032970428,0.9999920129776,0.5636825561523438,0.5873863697052002,-0.1411027461290359,0.9999383687973022,0.5436517000198364,0.5802381038665771,-0.2110110074281692,0.9999916553497314,0.5599073767662048,0.6161220073699951,-0.1886835843324661,0.9999754428863524,0.553717851638794,0.6146321296691895,-0.20904640853405,0.9999847412109376,0.5555923581123352,0.6210142970085144,-0.0667506903409957,0.9984636306762696,0.4906424582004547,0.6212368607521057,-0.1764526963233947,0.9997066855430604,0.5741021633148193,0.627582311630249,0.0436238087713718,0.6583333611488342,0.4422307908535003,0.6903982758522034,-0.1371141076087951,0.9272902607917786,0.5827272534370422,0.6068545579910278,0.1456676125526428,0.4339162707328796,0.4669792056083679,0.6382717490196228,-0.0948528349399566,0.9348439574241638,0.5848545432090759,0.5928590893745422,0.1658270955085754,0.2881464958190918,0.4666079580783844,0.6250163316726685,-0.0974403694272041,0.9118693470954896,0.5807754397392273,0.5927593111991882,0.1642951220273971,0.2871492207050323,0.4723886549472809,0.6150578856468201,-0.1070361509919166,0.9110825061798096,0.5777847766876221,0.5970392823219299,0.1475679129362106,0.3045317828655243,0.4726957380771637,0.6192723512649536,-0.096593752503395,0.8731660842895508,0.502653181552887,0.7099105715751648,0.037187997251749,0.99971741437912,0.4661174416542053,0.7108820080757141,-0.0370578244328498,0.9999645948410034,0.5741319060325623,0.7236766219139099,-0.0348093323409557,0.9859057664871216,0.485302984714508,0.757881760597229,-0.2553112506866455,0.9991014003753662,0.5327848792076111,0.8353744745254517,0.049674067646265,0.981596291065216,0.4728693962097168,0.8884524703025818,-0.1908503770828247,0.999183475971222,0.5196452736854553,0.8527058362960815,0.0565079078078269,0.9737389087677002,0.4676972329616546,0.904756247997284,-0.1844820529222488,0.9959465861320496,0.5619305372238159,0.8716921210289001,0.0111696682870388,0.9802200794219972,0.4843979775905609,0.9369958639144896,-0.2603878378868103,0.9984704852104188
44,0.5632814764976501,0.6005805134773254,-0.2281028777360916,0.9999771118164062,0.5664404630661011,0.5876266956329346,-0.217801809310913,0.9999765157699584,0.5671972632408142,0.5867983102798462,-0.2178314626216888,0.9999693632125854,0.5679996609687805,0.5857666730880737,-0.2179025411605835,0.9999678134918212,0.5628973245620728,0.5862661004066467,-0.2353322952985763,0.9999899864196776,0.5609782338142395,0.5844118595123291,-0.23543182015419,0.9999901056289672,0.5586879253387451,0.5821794271469116,-0.2355030477046966,0.9999940395355223,0.561798632144928,0.5775451064109802,-0.1486055254936218,0.9999645948410034,0.5462594032287598,0.5746667981147766,-0.2297504842281341,0.9999954700469972,0.5598940253257751,0.6084506511688232,-0.2008182108402252,0.9999849796295166,0.5551649928092957,0.6071264743804932,-0.2244496345520019,0.9999901056289672,0.5536381006240845,0.6156867742538452,-0.0668405443429946,0.9991468191146852,0.4909351468086242,0.6107902526855469,-0.200999453663826,0.999811828136444,0.5732064247131348,0.6296286582946777,0.039432093501091,0.7482420206069946,0.4417048096656799,0.6820328235626221,-0.2014148980379104,0.9213546514511108,0.5817618370056152,0.5976154208183289,0.1421116590499878,0.5208176970481873,0.4649689197540283,0.6291146278381348,-0.2029013633728027,0.9498469829559326,0.5831525921821594,0.5848062634468079,0.1631770133972168,0.3442030251026153,0.4662857949733734,0.6178303956985474,-0.2133246660232544,0.9379201531410216,0.5791183114051819,0.5839579105377197,0.1637468338012695,0.3455815613269806,0.4715441763401031,0.6090006828308105,-0.2217119485139846,0.9377511739730836,0.5764344930648804,0.589113712310791,0.144998550415039,0.361449271440506,0.4720965325832367,0.612843930721283,-0.2053631544113159,0.905448853969574,0.4991512894630432,0.7075801491737366,0.042506106197834,0.999701201915741,0.4635359346866607,0.7042099833488464,-0.0423641428351402,0.9999642372131348,0.573464572429657,0.7224947810173035,-0.0178499706089496,0.9868046045303344,0.4855869710445404,0.7566363215446472,-0.2636476755142212,0.9990457892417908,0.5365182757377625,0.835738480091095,0.0661363154649734,0.9838585257530212,0.4719069600105285,0.891408383846283,-0.1931032240390777,0.9991599321365356,0.5218369960784912,0.8465713262557983,0.072646863758564,0.9772562980651855,0.466363251209259,0.9077863097190856,-0.1862736046314239,0.996164321899414,0.5626391172409058,0.8721466660499573,0.0271583143621683,0.982010304927826,0.4828685820102691,0.9388901591300964,-0.2634738981723785,0.998358190059662
45,0.5630011558532715,0.5900869369506836,-0.2193344384431839,0.9999850988388062,0.5666278600692749,0.5765625238418579,-0.2089152038097381,0.999983549118042,0.5675355792045593,0.5758083462715149,-0.208939641714096,0.999980092048645,0.5684437155723572,0.5749586820602417,-0.2090245187282562,0.99997878074646,0.5622532367706299,0.5756707191467285,-0.2262126505374908,0.9999923706054688,0.5597623586654663,0.5739261507987976,-0.226310133934021,0.9999927282333374,0.5569880604743958,0.5718231201171875,-0.226376011967659,0.999995231628418,0.5619059205055237,0.5675889253616333,-0.1419424414634704,0.9999772310256958,0.5447733998298645,0.5647582411766052,-0.2217649221420288,0.999996781349182,0.5595368146896362,0.5987473726272583,-0.1930850744247436,0.99998676776886,0.5535904765129089,0.5977658033370972,-0.2163904458284378,0.999991774559021,0.553553581237793,0.6072770357131958,-0.0626225471496582,0.9993001222610474,0.4909356236457824,0.5995398759841919,-0.1953716427087783,0.9998488426208496,0.5695357918739319,0.6293839812278748,0.0458253398537635,0.7355139255523682,0.4421989917755127,0.6765256524085999,-0.1909788250923156,0.9303185343742372,0.5821478962898254,0.5955325365066528,0.1548766940832138,0.550603449344635,0.466092437505722,0.6240041255950928,-0.1783215105533599,0.9512202739715576,0.5845713019371033,0.5791224241256714,0.179189994931221,0.3708410263061523,0.4669468998908996,0.6107342839241028,-0.1846919953823089,0.9346907138824464,0.5804294943809509,0.5770453214645386,0.1817391216754913,0.3695080578327179,0.4724248051643371,0.6022104620933533,-0.1902469098567962,0.9335426688194276,0.5772467851638794,0.5825285315513611,0.1589891463518142,0.3732331097126007,0.4730247855186462,0.6058042049407959,-0.1790632903575897,0.8946403861045837,0.498821884393692,0.7007387280464172,0.0405030734837055,0.9996435642242432,0.4624074399471283,0.7008160948753357,-0.0403742976486682,0.999954342842102,0.5702452063560486,0.7242480516433716,-0.0196814201772212,0.9897245168685912,0.4852657914161682,0.7574677467346191,-0.2600824236869812,0.99909770488739,0.534362256526947,0.8380867838859558,0.0768650695681572,0.9866891503334044,0.472231775522232,0.8869760036468506,-0.1785990446805954,0.999210000038147,0.5212080478668213,0.8493455052375793,0.0847441181540489,0.977128267288208,0.4667271673679352,0.9020211696624756,-0.1705119460821151,0.9956578016281128,0.5632756948471069,0.8715335130691528,0.0438479632139205,0.9833941459655762,0.4811359047889709,0.9363029599189758,-0.243435189127922,0.998367726802826
46,0.5626009106636047,0.5807486772537231,-0.2464923113584518,0.9999874830245972,0.5665985941886902,0.5662734508514404,-0.2351125180721283,0.9999879598617554,0.5675311088562012,0.565415620803833,-0.2351508140563964,0.999983549118042,0.5684722661972046,0.5643714070320129,-0.235242560505867,0.9999837875366212,0.561964213848114,0.5652215480804443,-0.2529397010803222,0.9999943971633912,0.5592872500419617,0.5630346536636353,-0.2530446052551269,0.9999940395355223,0.5561863780021667,0.560167670249939,-0.2531073093414306,0.999996304512024,0.5618817806243896,0.5573886632919312,-0.161071091890335,0.9999785423278807,0.5436286926269531,0.5531184077262878,-0.2431739866733551,0.9999972581863404,0.5589542388916016,0.5891979932785034,-0.2172732055187225,0.9999908208847046,0.5530622005462646,0.5880646109580994,-0.2412045300006866,0.9999947547912598,0.5535448789596558,0.5999112129211426,-0.0724613741040229,0.9993959665298462,0.4884110391139984,0.5923497676849365,-0.2070939987897873,0.9997828602790833,0.5702146291732788,0.6163459420204163,0.0390819907188415,0.838325023651123,0.4420496821403503,0.6701147556304932,-0.1743458956480026,0.9524338841438292,0.5821496248245239,0.5856855511665344,0.1337803453207016,0.6725603938102722,0.4656125605106354,0.616492509841919,-0.1336433589458465,0.972797155380249,0.583670437335968,0.5698025822639465,0.1537138968706131,0.4866119623184204,0.4664560258388519,0.601918637752533,-0.1378831416368484,0.960098147392273,0.5801408886909485,0.5684362649917603,0.1522888839244842,0.4902827143669128,0.4714857041835785,0.5925719738006592,-0.1473990529775619,0.960163950920105,0.5770345330238342,0.5735843181610107,0.1357840150594711,0.4958467185497284,0.4716374278068542,0.5965381860733032,-0.1350996047258377,0.9381567239761353,0.49935382604599,0.6961172223091125,0.0443718805909156,0.9997689127922058,0.4622501730918884,0.6931007504463196,-0.0442003197968006,0.999961256980896,0.5699828267097473,0.7259098291397095,-0.0318208113312721,0.9909003973007202,0.4856994748115539,0.758249819278717,-0.2677713632583618,0.9990782737731934,0.5323492288589478,0.8367761373519897,0.0732782930135726,0.9863925576210022,0.4729008078575134,0.8874363303184509,-0.1747630685567855,0.999460756778717,0.5196624994277954,0.8503111004829407,0.0819687992334365,0.9819000959396362,0.4678069651126861,0.902646541595459,-0.1656138598918914,0.9973124265670776,0.5609728097915649,0.8687143325805664,0.03562543541193,0.9833874702453612,0.4820730090141296,0.9384503960609436,-0.2438617497682571,0.9987712502479552
