frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.524920642375946,0.3172990679740906,-0.1752208471298217,0.9999986886978148,0.5290520787239075,0.3026352524757385,-0.1612386554479599,0.9999984502792358,0.5306034684181213,0.3030419647693634,-0.161279559135437,0.999997615814209,0.5318881869316101,0.3032642602920532,-0.161291241645813,0.9999970197677612,0.5226603746414185,0.2991641461849212,-0.1762918978929519,0.999998927116394,0.5195990800857544,0.2967301607131958,-0.1763103902339935,0.9999984502792358,0.5158529877662659,0.2940385341644287,-0.1762849539518356,0.9999984502792358,0.5275967717170715,0.3046864569187164,-0.0650434121489524,0.9999953508377076,0.5044927597045898,0.2923254072666168,-0.1352376192808151,0.9999990463256836,0.5235692858695984,0.3309400677680969,-0.1371283233165741,0.9999971389770508,0.5166449546813965,0.3276603817939758,-0.1574252992868423,0.9999990463256836,0.5272569060325623,0.3704620897769928,0.0069943545386195,0.999914288520813,0.4668813347816467,0.3647023439407348,-0.0997577458620071,0.9999899864196776,0.5299327373504639,0.451177567243576,-0.062232457101345,0.8511391878128052,0.4408474862575531,0.4640875160694122,-0.1638003885746002,0.994231641292572,0.553921103477478,0.3843657076358795,-0.2436229735612869,0.9656787514686584,0.4191619753837585,0.3848035037517547,-0.2841726541519165,0.9973439574241638,0.5568729639053345,0.3706746697425842,-0.2761180102825165,0.9457149505615234,0.4130230844020843,0.3637534976005554,-0.3087584972381592,0.9949937462806702,0.5551060438156128,0.3645011782646179,-0.2761070728302002,0.9439980983734132,0.4144393503665924,0.3551317155361175,-0.3179422318935394,0.9950432777404784,0.5524999499320984,0.3700237274169922,-0.2496298849582672,0.9339221119880676,0.4172986149787903,0.360442191362381,-0.2900681495666504,0.9927449226379396,0.5124399662017822,0.5754808187484741,0.04327392578125,0.9991872906684875,0.4751532673835754,0.5813687443733215,-0.0433132536709308,0.9996780157089232,0.5334517955780029,0.7106724977493286,0.0787696242332458,0.975518763065338,0.4691812396049499,0.7293230891227722,-0.0591723099350929,0.9939579963684082,0.5287413597106934,0.8364995121955872,0.1785585731267929,0.9747183918952942,0.4605728089809418,0.877632737159729,-0.009536700323224,0.9930071830749512,0.5230810642242432,0.8589852452278137,0.184458240866661,0.9386800527572632,0.455040842294693,0.895007848739624,-0.0093437600880861,0.9256535768508912,0.5599283576011658,0.8782130479812622,0.1278778165578842,0.978154480457306,0.4790006279945373,0.9359865188598632,-0.0987099856138229,0.9866546392440796
20,0.5256953835487366,0.321272999048233,-0.1583340615034103,0.9999986886978148,0.5297070741653442,0.3072444498538971,-0.1453060209751129,0.9999983310699464,0.5311275124549866,0.3075533509254455,-0.1453431993722915,0.999997615814209,0.5323228240013123,0.3078144490718841,-0.1453498899936676,0.9999970197677612,0.5237419009208679,0.3034542798995971,-0.1599108576774597,0.9999986886978148,0.5207703709602356,0.3011165559291839,-0.1599249988794326,0.9999982118606568,0.5172383785247803,0.2985530495643616,-0.159895583987236,0.9999980926513672,0.5278457999229431,0.3087354302406311,-0.0553622469305992,0.9999957084655762,0.505829930305481,0.2966069281101227,-0.1234529763460159,0.999998927116394,0.5242899060249329,0.3342921733856201,-0.1226581186056137,0.9999971389770508,0.5177974700927734,0.3303784430027008,-0.142344668507576,0.999998927116394,0.5276719331741333,0.3716837465763092,0.0074843191541731,0.9999346733093262,0.4678781032562256,0.3651774823665619,-0.0889074131846427,0.9999891519546508,0.5311183929443359,0.4500455260276794,-0.0602404549717903,0.884610116481781,0.4409514367580414,0.4640581011772156,-0.1374238431453704,0.9952412843704224,0.5538737773895264,0.3838731050491333,-0.2314065992832183,0.9763253331184388,0.4181981980800628,0.3818798959255218,-0.2330422699451446,0.9977611303329468,0.5570815801620483,0.3715411424636841,-0.2622877061367035,0.9605459570884703,0.4122205376625061,0.3617141842842102,-0.2531889975070953,0.995605170726776,0.5544140338897705,0.3650952577590942,-0.261890709400177,0.958693027496338,0.4140976071357727,0.3542002439498901,-0.2629061043262481,0.995669722557068,0.551672637462616,0.3702176809310913,-0.236943632364273,0.9520698189735411,0.4169245660305023,0.3591026663780212,-0.2386440485715866,0.9939388036727904,0.5117096304893494,0.5752896666526794,0.0388540588319301,0.9992344379425048,0.474760353565216,0.5808966159820557,-0.0388611815869808,0.9996641874313354,0.5340600609779358,0.712472677230835,0.0626276284456253,0.9804628491401672,0.4684566855430603,0.7282524108886719,-0.0555503293871879,0.9945502877235411,0.5284175276756287,0.8359507322311401,0.1516828536987304,0.976780652999878,0.4606033265590668,0.8768419623374939,-0.0125073734670877,0.9932809472084044,0.5226895809173584,0.8567405939102173,0.1567177325487136,0.9385892748832704,0.4559090137481689,0.8949908018112183,-0.012928994372487,0.9252116084098816,0.5597974061965942,0.880057692527771,0.1020828038454055,0.97967529296875,0.4775515496730804,0.9342712163925172,-0.0990577116608619,0.9868409633636476
21,0.5251854658126831,0.3263724744319916,-0.1397519260644912,0.9999982118606568,0.5292688012123108,0.3140124380588531,-0.1269497126340866,0.999997615814209,0.530555009841919,0.3145020604133606,-0.1269891411066055,0.9999966621398926,0.5317128896713257,0.3148641288280487,-0.1269949525594711,0.9999959468841552,0.5238248705863953,0.3093001842498779,-0.141804963350296,0.9999980926513672,0.5211684107780457,0.3062603175640106,-0.1418156325817108,0.99999737739563,0.5180926322937012,0.3031775653362274,-0.1417919695377349,0.9999971389770508,0.5272478461265564,0.3141905963420868,-0.0402945466339588,0.9999938011169434,0.5069796442985535,0.2994235157966614,-0.1094614639878273,0.9999983310699464,0.5235121846199036,0.3389192819595337,-0.1053264886140823,0.9999959468841552,0.5174986124038696,0.3339035511016845,-0.1253552287817001,0.9999984502792358,0.5262937545776367,0.3732680082321167,0.0179406683892011,0.9999336004257202,0.4672351479530334,0.3662021160125732,-0.0747520849108696,0.9999874830245972,0.5308390855789185,0.4504846036434173,-0.0491976253688335,0.8869495391845703,0.4413155913352966,0.4650576412677765,-0.1064615994691848,0.994583785533905,0.5535078644752502,0.3836973905563354,-0.2196832001209259,0.9790054559707642,0.4185031056404114,0.3842883706092834,-0.1792125850915908,0.9977772831916808,0.5561997890472412,0.3707974255084991,-0.2502407729625702,0.9646859169006348,0.4124421179294586,0.3640492856502533,-0.1954728811979293,0.9955459833145142,0.5536404252052307,0.3649131059646606,-0.2500084042549133,0.9629900455474854,0.4142096936702728,0.3564545810222626,-0.2054323256015777,0.9956170320510864,0.5511689186096191,0.3701927065849304,-0.2252542972564697,0.95698344707489,0.4169846177101135,0.3612974882125854,-0.1842366158962249,0.9938880801200868,0.5113537907600403,0.5747601985931396,0.0379547849297523,0.999150276184082,0.4746581614017486,0.5796409845352173,-0.0379547737538814,0.999599039554596,0.5345273017883301,0.7101782560348511,0.0544452294707298,0.980747640132904,0.4680983424186706,0.7268260717391968,-0.0555303320288658,0.9936341047286988,0.5286008715629578,0.83574378490448,0.1358215510845184,0.9746282696723938,0.4604392647743225,0.8756623268127441,-0.0141794010996818,0.9918344020843506,0.5226251482963562,0.8573088645935059,0.1402156352996826,0.9346158504486084,0.4556940495967865,0.8933483362197876,-0.0146975321695208,0.916041612625122,0.560436487197876,0.8793435096740723,0.0866948813199997,0.9778707027435304,0.4772002696990967,0.9326008558273317,-0.0990334600210189,0.984487235546112
22,0.5262060165405273,0.3305872082710266,-0.1364876478910446,0.9999977350234984,0.5298414826393127,0.3183474242687225,-0.1245210170745849,0.9999970197677612,0.5309534072875977,0.3185541331768036,-0.1245582699775695,0.9999959468841552,0.5318664908409119,0.3186546564102173,-0.1245645433664321,0.9999949932098388,0.5249001383781433,0.3151396811008453,-0.1397560983896255,0.9999974966049194,0.5222764611244202,0.3124692738056183,-0.1397663652896881,0.9999966621398926,0.519551694393158,0.3095185756683349,-0.1397439837455749,0.999996542930603,0.5264813303947449,0.3164297938346863,-0.0409401431679725,0.9999924898147584,0.5084191560745239,0.3039666414260864,-0.1119420155882835,0.999997854232788,0.524261474609375,0.3429080545902252,-0.103028729557991,0.9999948740005492,0.5185428261756897,0.3386998176574707,-0.1235723122954368,0.9999980926513672,0.5265467166900635,0.3732527494430542,0.0137159004807472,0.9999339580535888,0.4665821194648742,0.3680285513401031,-0.0763303712010383,0.999988317489624,0.5294644236564636,0.4522092938423157,-0.0514774098992347,0.8634046316146851,0.4408970475196838,0.4664442837238312,-0.1092251986265182,0.9951590895652772,0.5526946187019348,0.387326180934906,-0.2189240008592605,0.9758654832839966,0.4180865287780761,0.3855872750282287,-0.1814777553081512,0.9980280995368958,0.5560629963874817,0.3746545910835266,-0.2489140927791595,0.9612168669700624,0.4118011593818664,0.3656410574913025,-0.1973321288824081,0.9959565997123718,0.5538333654403687,0.368015319108963,-0.2492201626300811,0.9595174193382264,0.413441002368927,0.3578505516052246,-0.2068932801485061,0.9960428476333618,0.5512564182281494,0.3732393980026245,-0.2246062755584716,0.9535093307495116,0.4163666665554046,0.3628249168395996,-0.186364084482193,0.9944664835929872,0.5119593143463135,0.5751776099205017,0.0361959338188171,0.9990949630737304,0.4744997918605804,0.5800919532775879,-0.0361888594925403,0.999601423740387,0.5349451303482056,0.7105845212936401,0.0543883629143238,0.9823023676872252,0.4676813185214996,0.7252665758132935,-0.0557693913578987,0.9940890073776244,0.5285704135894775,0.8349511623382568,0.1335970163345337,0.977347195148468,0.4603237211704254,0.8765161037445068,-0.0176953002810478,0.9923685193061828,0.5225746631622314,0.8555684685707092,0.1379081606864929,0.9391031265258788,0.455667108297348,0.8947607278823853,-0.0183349084109067,0.921081006526947,0.5592586994171143,0.877564013004303,0.0856232121586799,0.9797642230987548,0.4779366552829742,0.9339140057563782,-0.1004698053002357,0.9854010939598083
23,0.5260017514228821,0.3339676558971405,-0.1304834932088852,0.9999979734420776,0.529917299747467,0.3221809864044189,-0.1184183210134506,0.9999971389770508,0.5310518741607666,0.3225470781326294,-0.1184474676847457,0.9999959468841552,0.5319779515266418,0.3228633105754852,-0.1184471026062965,0.9999949932098388,0.5246593952178955,0.318418800830841,-0.1334853023290634,0.999997854232788,0.5218256711959839,0.3155585825443268,-0.133501723408699,0.9999971389770508,0.5187936425209045,0.3120866417884826,-0.1334794461727142,0.9999971389770508,0.527547299861908,0.3212960660457611,-0.0373310036957263,0.9999920129776,0.508780300617218,0.3061142265796661,-0.1073757410049438,0.9999983310699464,0.524118959903717,0.3461754024028778,-0.0981766954064369,0.9999943971633912,0.5180249810218811,0.3416806161403656,-0.1184456795454025,0.9999982118606568,0.5267244577407837,0.3755662143230438,0.0145023241639137,0.9999179840087892,0.4676145613193512,0.3703390657901764,-0.0742450207471847,0.999990701675415,0.5314163565635681,0.4474225044250488,-0.0493607893586158,0.864713191986084,0.4401162564754486,0.4665354490280151,-0.0926402658224105,0.9967380166053772,0.5531460642814636,0.3860700726509094,-0.2121891677379608,0.9702871441841124,0.4176015257835388,0.3846478462219238,-0.1396859437227249,0.998399555683136,0.5555865168571472,0.3741054534912109,-0.2404180020093917,0.9519553780555724,0.4116412997245788,0.3650442361831665,-0.1516533344984054,0.9963822364807128,0.5526504516601562,0.368588775396347,-0.2392502576112747,0.949263334274292,0.4134634137153625,0.3577738404273987,-0.1608772426843643,0.9964744448661804,0.5503858923912048,0.3736857175827026,-0.2172414064407348,0.9439116716384888,0.4162485003471374,0.3624966144561767,-0.1437344849109649,0.9951216578483582,0.5110246539115906,0.5766804218292236,0.0345888808369636,0.9991660118103028,0.4742619097232818,0.5815612077713013,-0.0345802865922451,0.9996845722198486,0.5356743335723877,0.7086949348449707,0.0478194206953048,0.9820901155471802,0.4679741263389587,0.7251466512680054,-0.0690404549241066,0.994780957698822,0.5279898643493652,0.8359287977218628,0.1182856932282447,0.9769544005393982,0.4605430662631988,0.8759428262710571,-0.0395762138068676,0.9926615953445436,0.5218610763549805,0.8566296100616455,0.1219145208597183,0.935875654220581,0.4555265307426452,0.8940277099609375,-0.0410029590129852,0.9195996522903442,0.5596321225166321,0.8778405785560608,0.0710859224200248,0.9797412157058716,0.4781805872917175,0.93223774433136,-0.1228321641683578,0.9861832857131958
24,0.5258381366729736,0.3381240665912628,-0.1370974481105804,0.9999977350234984,0.529962956905365,0.3265112936496734,-0.1244325414299964,0.999996781349182,0.5311217308044434,0.3268894553184509,-0.1244612485170364,0.9999954700469972,0.532072126865387,0.3272530436515808,-0.1244632452726364,0.9999940395355223,0.5246729850769043,0.3226155638694763,-0.1402852088212967,0.9999977350234984,0.5219275951385498,0.3197797536849975,-0.1403072029352188,0.9999971389770508,0.5190558433532715,0.316349983215332,-0.1402892023324966,0.9999970197677612,0.5278463959693909,0.3252809345722198,-0.0393877252936363,0.999990463256836,0.509284496307373,0.3096768856048584,-0.1126129850745201,0.9999983310699464,0.523977518081665,0.3498617708683014,-0.1030605062842369,0.9999923706054688,0.5179832577705383,0.3450459241867065,-0.1242892891168594,0.999997854232788,0.5265933871269226,0.3777534067630768,0.0202215816825628,0.9998779296875,0.468377411365509,0.3726216554641723,-0.0792599618434906,0.9999901056289672,0.5316991806030273,0.4458313882350921,-0.0360412038862705,0.8002514839172363,0.439793199300766,0.4692161679267883,-0.0890335515141487,0.996318221092224,0.5530650615692139,0.3851049244403839,-0.1957159340381622,0.9543376564979552,0.4165572226047516,0.3861561119556427,-0.1238862723112106,0.9982998967170716,0.5558508634567261,0.3730432391166687,-0.2226323783397674,0.9331638216972352,0.410824716091156,0.3688496351242065,-0.1340298652648925,0.9962903261184692,0.552981436252594,0.3686016201972961,-0.2227215766906738,0.9300427436828612,0.41284841299057,0.3609848320484161,-0.1444624662399292,0.996408998966217,0.550568699836731,0.3736980557441711,-0.2013780325651168,0.9243102073669434,0.4153797030448913,0.3650649487972259,-0.1278765052556991,0.994946300983429,0.5107771754264832,0.5795844793319702,0.0392011851072311,0.9991793036460876,0.4740565419197082,0.5846918821334839,-0.0391869805753231,0.9996886253356934,0.5359327793121338,0.7123007774353027,0.052765242755413,0.9796781539916992,0.4683752954006195,0.7289444804191589,-0.0647137984633445,0.9943689703941344,0.5273573398590088,0.8370364904403687,0.1287605762481689,0.9731793999671936,0.4608820080757141,0.87469482421875,-0.0319241918623447,0.993099570274353,0.5211846828460693,0.8584536910057068,0.1329887062311172,0.9376617670059204,0.4557786881923675,0.8926084041595459,-0.0331397168338298,0.9308013319969176,0.5608246326446533,0.8796682357788086,0.0821791291236877,0.9778989553451538,0.4779612123966217,0.9342320561408995,-0.1168159022927284,0.9871171116828918
25,0.5269676446914673,0.3404527902603149,-0.1397020667791366,0.999997854232788,0.5308747887611389,0.3289055824279785,-0.127480074763298,0.9999970197677612,0.532021701335907,0.3293984532356262,-0.1275056302547454,0.9999954700469972,0.5329821109771729,0.329903781414032,-0.1275148391723632,0.9999940395355223,0.5256094336509705,0.3244786858558655,-0.142070397734642,0.9999980926513672,0.5229284167289734,0.3215450644493103,-0.1420894265174865,0.999997615814209,0.5201355218887329,0.3182023465633392,-0.1420657038688659,0.999997615814209,0.5285691618919373,0.3280200958251953,-0.0455297417938709,0.9999912977218628,0.5102194547653198,0.3123184442520141,-0.1131074652075767,0.9999986886978148,0.5251296758651733,0.3525501787662506,-0.1069480180740356,0.9999923706054688,0.5190578699111938,0.3469157218933105,-0.1265455931425094,0.9999980926513672,0.5267831087112427,0.3794886171817779,0.0115431500598788,0.9998376369476318,0.4691453874111175,0.3760890662670135,-0.0795663818717002,0.9999889135360718,0.5337291955947876,0.4400247931480407,-0.0278764422982931,0.7765146493911743,0.4399409890174866,0.4686558246612549,-0.0991597473621368,0.9965750575065612,0.5529886484146118,0.3856880664825439,-0.151441752910614,0.9417296051979064,0.4169391989707947,0.3888288140296936,-0.145913153886795,0.9984408020973206,0.556117057800293,0.3737555742263794,-0.1729765385389328,0.9126688838005066,0.4107669293880462,0.3715598583221435,-0.1565421819686889,0.9965419173240662,0.5527450442314148,0.3698035478591919,-0.1718448251485824,0.907446026802063,0.4129661917686462,0.3643746376037597,-0.1658588200807571,0.9966387748718262,0.5501561760902405,0.3746008574962616,-0.1553858518600464,0.9032267928123474,0.4158279299736023,0.3686153292655945,-0.1497981399297714,0.9954110980033876,0.5107621550559998,0.5799320340156555,0.0355279482901096,0.9990600943565368,0.4739449620246887,0.5839912295341492,-0.0355315990746021,0.9996277093887328,0.5356917977333069,0.7116982340812683,0.0454140603542327,0.9790287613868712,0.4697133600711822,0.7309248447418213,-0.0533756837248802,0.9911454319953918,0.5279305577278137,0.8375457525253296,0.1149713546037674,0.9687220454216005,0.4610866606235504,0.8720614910125732,-0.0162606090307235,0.9889184832572936,0.5201830267906189,0.8584696650505066,0.1187297329306602,0.9202680587768556,0.4559767246246338,0.8879531621932983,-0.0165664162486791,0.8943905830383301,0.5624557733535767,0.8811537623405457,0.07123514264822,0.9735311269760132,0.4765905439853668,0.9328235387802124,-0.0934097617864608,0.9802460074424744
26,0.5277652740478516,0.3472384214401245,-0.1463360488414764,0.9999982118606568,0.5314576625823975,0.3355425000190735,-0.1336741000413894,0.9999972581863404,0.5326443910598755,0.3358930945396423,-0.1336962431669235,0.9999959468841552,0.5336698293685913,0.3362447917461395,-0.1337032616138458,0.9999942779541016,0.5265727639198303,0.3311363458633423,-0.1487331986427307,0.9999984502792358,0.5240817666053772,0.3282402157783508,-0.1487608402967453,0.9999982118606568,0.5213526487350464,0.3248990774154663,-0.1487415730953216,0.9999982118606568,0.529065728187561,0.3330134451389313,-0.0505133084952831,0.9999924898147584,0.5104626417160034,0.3174577951431274,-0.1199142485857009,0.9999990463256836,0.5256532430648804,0.3584839999675751,-0.1130584925413131,0.9999924898147584,0.5196341276168823,0.3534795045852661,-0.1332017481327057,0.9999983310699464,0.5273963212966919,0.3815027773380279,0.0107431216165423,0.99981290102005,0.468151181936264,0.3790685534477234,-0.083514779806137,0.999990701675415,0.5350360870361328,0.4378644824028015,-0.0121034635230898,0.7160228490829468,0.4393849968910217,0.4707735180854797,-0.0953548029065132,0.9970282912254332,0.5540263056755066,0.3899394869804382,-0.1233407706022262,0.9156256914138794,0.4188047349452972,0.3976454734802246,-0.1354695707559585,0.9988422989845276,0.5568780899047852,0.3785557746887207,-0.1411209851503372,0.8814424276351929,0.4123516678810119,0.3767512738704681,-0.1437830477952957,0.9973869919776917,0.5539770126342773,0.3744108974933624,-0.1418514996767044,0.8750969171524048,0.4143036305904388,0.3697549998760223,-0.1528225839138031,0.9974777102470398,0.5516073703765869,0.378852367401123,-0.1275779455900192,0.8719429969787598,0.4171760976314544,0.3748067617416382,-0.1386835277080536,0.9964386224746704,0.5095734000205994,0.5802198648452759,0.0361305214464664,0.9989407658576964,0.4729091227054596,0.5837544798851013,-0.0361283645033836,0.999599277973175,0.5356201529502869,0.7088721394538879,0.0320309363305568,0.9814131259918212,0.4693385660648346,0.7323044538497925,-0.0598406307399272,0.9910528063774108,0.527255117893219,0.8357893228530884,0.1050073951482772,0.9684560894966124,0.4609207510948181,0.872216522693634,-0.0200711302459239,0.98937726020813,0.5191115736961365,0.8572105169296265,0.1090848669409751,0.9212963581085204,0.4552516043186188,0.8863848447799683,-0.0202258545905351,0.9048244953155518,0.5594785213470459,0.8790315985679626,0.0611534044146537,0.973499834537506,0.4762580990791321,0.9308946132659912,-0.0979852750897407,0.9808794856071472
27,0.5285716652870178,0.3503094911575317,-0.1555956453084945,0.9999985694885254,0.5323008894920349,0.3386131525039673,-0.1426446437835693,0.999997854232788,0.5334641933441162,0.3389227390289306,-0.1426595598459243,0.999996781349182,0.5344887375831604,0.3391942381858825,-0.1426622569561004,0.999995231628418,0.5275042653083801,0.3346956372261047,-0.1575231254100799,0.999998927116394,0.5250701308250427,0.3318364322185516,-0.1575629264116287,0.9999988079071044,0.5223326683044434,0.328467458486557,-0.157552033662796,0.9999988079071044,0.5297445058822632,0.3359226584434509,-0.0588880963623523,0.9999946355819702,0.5111145973205566,0.3211526274681091,-0.1275252401828766,0.9999994039535522,0.5263288021087646,0.3613248467445373,-0.1221907883882522,0.9999938011169434,0.5204420685768127,0.3567818403244018,-0.1421217173337936,0.9999986886978148,0.5277604460716248,0.3841511607170105,0.0045466190204024,0.9997889399528505,0.4681979119777679,0.3820633888244629,-0.0905128121376037,0.999992609024048,0.5369550585746765,0.4324201345443725,-0.0057458085939288,0.7469921708106995,0.4393913745880127,0.4724912047386169,-0.1026025041937828,0.9974536299705504,0.5538027286529541,0.3908792734146118,-0.1019539684057235,0.9315304756164552,0.4191235601902008,0.4008140563964844,-0.1473917365074157,0.9990469813346864,0.5570307374000549,0.3811472952365875,-0.1165958493947982,0.9000063538551331,0.4127992987632751,0.379143476486206,-0.155801460146904,0.9978467226028442,0.5540688037872314,0.376965194940567,-0.1184885054826736,0.8942952752113342,0.4146443009376526,0.372839868068695,-0.1656082570552826,0.9979336261749268,0.5513043403625488,0.3811752200126648,-0.106162890791893,0.8915945887565613,0.4174964427947998,0.378006249666214,-0.1509858667850494,0.9970634579658508,0.5085755586624146,0.5808263421058655,0.0357669927179813,0.998660683631897,0.4720180034637451,0.5846853256225586,-0.0357550121843814,0.999663233757019,0.5359891057014465,0.7064388990402222,0.035775501281023,0.979569971561432,0.4691639840602875,0.7320579290390015,-0.0770855173468589,0.9922613501548768,0.5271215438842773,0.8338332176208496,0.110308863222599,0.9648277163505554,0.461112916469574,0.875964343547821,-0.0490127690136432,0.9907960891723632,0.5190820693969727,0.8560135960578918,0.1143337935209274,0.9181864857673644,0.4559644758701324,0.8901171088218689,-0.0506585128605365,0.9217527508735656,0.5592385530471802,0.8783125281333923,0.0675356164574623,0.9708561897277832,0.4766744971275329,0.9337695837020874,-0.1318079382181167,0.9827088117599488
28,0.528835654258728,0.352235198020935,-0.1727075427770614,0.9999985694885254,0.5327402353286743,0.3408479392528534,-0.1577667146921157,0.999997615814209,0.5340166091918945,0.3413803279399872,-0.1577813625335693,0.999996304512024,0.5352476239204407,0.3419042229652405,-0.1577898114919662,0.999994158744812,0.527948796749115,0.3364171981811523,-0.172503724694252,0.999998927116394,0.5255406498908997,0.3333789706230163,-0.1725482642650604,0.9999988079071044,0.522884726524353,0.3299870491027832,-0.1725461333990097,0.9999988079071044,0.5307368636131287,0.3388956785202026,-0.0667391419410705,0.9999934434890748,0.5121331214904785,0.3239036202430725,-0.1345446407794952,0.9999994039535522,0.5268195867538452,0.3632954359054565,-0.1369145214557647,0.999990940093994,0.5208285450935364,0.3581384122371673,-0.1566216647624969,0.9999983310699464,0.5278066396713257,0.3870939612388611,0.0065219784155488,0.9996664524078368,0.4684929251670837,0.3846102356910705,-0.0955775007605552,0.9999886751174928,0.5379456281661987,0.4329140186309814,0.0264739748090505,0.7042127847671509,0.4391857087612152,0.4738627672195434,-0.1010526195168495,0.9977396726608276,0.5541698336601257,0.3906480073928833,-0.0401946008205413,0.9096863269805908,0.4180983901023865,0.4001432657241821,-0.1449971050024032,0.9991028308868408,0.5570211410522461,0.3818256258964538,-0.0498250760138034,0.8625926375389099,0.4128957390785217,0.3797201514244079,-0.154128611087799,0.9978146553039552,0.5538069009780884,0.3779789805412292,-0.054801482707262,0.8561306595802307,0.4150969088077545,0.3732563555240631,-0.1649261713027954,0.997899055480957,0.5512161254882812,0.3819605410099029,-0.0449781976640224,0.856944739818573,0.4176228940486908,0.3780683279037475,-0.1489587426185608,0.9969594478607178,0.5078180432319641,0.5831435918807983,0.0376573577523231,0.9984719157218932,0.4720588624477386,0.5869341492652893,-0.0376347340643405,0.999497413635254,0.5367624163627625,0.7076629400253296,0.0230999998748302,0.9807242155075072,0.4697791934013366,0.7329915165901184,-0.0690968111157417,0.9905191659927368,0.5278487205505371,0.8350346088409424,0.0988409146666526,0.9660394191741944,0.4611425399780273,0.8740512132644653,-0.028536882251501,0.989237368106842,0.5194686055183411,0.856904923915863,0.102790966629982,0.9243651032447816,0.4557686448097229,0.8879479169845581,-0.0292738564312458,0.9140432476997375,0.5600708723068237,0.8786228895187378,0.0519222132861614,0.97305029630661,0.4765835404396057,0.9328495264053344,-0.1135548949241638,0.980465292930603
