frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5568777322769165,0.4536699056625366,-0.2130888998508453,0.9999957084655762,0.5573874115943909,0.439987301826477,-0.1990156322717666,0.9999935626983644,0.5577779412269592,0.4394456744194031,-0.1990378946065902,0.9999929666519164,0.5581853985786438,0.4388627707958221,-0.1991060674190521,0.9999895095825196,0.5539316534996033,0.4380556643009186,-0.2201647460460662,0.9999970197677612,0.551980197429657,0.4364757835865021,-0.2202431261539459,0.9999977350234984,0.5494171380996704,0.4347428977489471,-0.2203017771244049,0.999997615814209,0.550025999546051,0.4379985928535461,-0.118709921836853,0.9999934434890748,0.5350067615509033,0.4321773648262024,-0.215924933552742,0.999998927116394,0.5532526969909668,0.4649091362953186,-0.1818293929100036,0.9999934434890748,0.5491659045219421,0.4637274742126465,-0.210251048207283,0.9999985694885254,0.5452759861946106,0.4998695850372314,-0.0223623570054769,0.9998040795326232,0.4863685965538025,0.4988073706626892,-0.2103446722030639,0.9999793767929076,0.5527026653289795,0.569678783416748,0.0627940446138382,0.9105322360992432,0.4425917267799377,0.5923418998718262,-0.3084559142589569,0.997643768787384,0.5753248333930969,0.5066848993301392,0.087660901248455,0.9623969793319702,0.45951047539711,0.5214149951934814,-0.41946941614151,0.998969793319702,0.5768629908561707,0.4819493889808655,0.0994194447994232,0.9164323806762696,0.4580735564231872,0.5010524392127991,-0.446614921092987,0.9975428581237792,0.5747891664505005,0.477162092924118,0.101167656481266,0.9072813391685486,0.4608913958072662,0.4922907650470733,-0.443348228931427,0.9972838163375854,0.5721025466918945,0.4836044609546661,0.0896145552396774,0.8865454196929932,0.4629237651824951,0.4980257749557495,-0.4193773865699768,0.994248628616333,0.5049802660942078,0.6538209915161133,0.0617287345230579,0.9998124241828918,0.4688521325588226,0.6563948392868042,-0.0617285184562206,0.9998886585235596,0.5712461471557617,0.7233937382698059,-0.0141571508720517,0.9950305223464966,0.4805784225463867,0.7651423811912537,-0.1847656220197677,0.9982529282569884,0.5317422747612,0.8376092910766602,0.113006517291069,0.9920538663864136,0.4720873236656189,0.8860422968864441,-0.0833405405282974,0.9989068508148192,0.5205546021461487,0.8556203246116638,0.1223541945219039,0.9849374890327454,0.4663605093955993,0.9031126499176024,-0.0766204223036766,0.9893158674240112,0.5670921802520752,0.8752267360687256,0.0721568837761879,0.9919929504394532,0.4839881956577301,0.935729444026947,-0.1663008332252502,0.9972959160804749
20,0.5565779209136963,0.4667375683784485,-0.2114744931459427,0.9999961853027344,0.5575013756752014,0.4535547792911529,-0.1972627639770507,0.9999935626983644,0.5578193068504333,0.4532370567321777,-0.1972889155149459,0.9999932050704956,0.5581592321395874,0.4528271853923797,-0.1973621696233749,0.9999897480010986,0.554378867149353,0.4513602256774902,-0.21973916888237,0.9999969005584716,0.5525290966033936,0.4495367407798767,-0.2198243141174316,0.999997615814209,0.5502543449401855,0.4476509392261505,-0.2198852002620697,0.9999974966049194,0.5499226450920105,0.4499019682407379,-0.1169252172112464,0.9999936819076538,0.536292314529419,0.4447043240070343,-0.2207011878490448,0.999998927116394,0.5525057911872864,0.47780641913414,-0.1801960617303848,0.9999942779541016,0.5488913059234619,0.4762309491634369,-0.2105370014905929,0.9999985694885254,0.5460511445999146,0.5091586112976074,-0.0243932176381349,0.9998711347579956,0.4865032732486725,0.507732093334198,-0.2130488157272339,0.9999842643737792,0.5539059042930603,0.5758223533630371,0.0641943514347076,0.9368458986282348,0.4432051181793213,0.6009398698806763,-0.3114948570728302,0.9962378740310668,0.5769082903862,0.5161635875701904,0.0914954245090484,0.9712600708007812,0.4605092406272888,0.530295729637146,-0.4220221638679504,0.9985670447349548,0.5788994431495667,0.4900504350662231,0.1044214591383934,0.9359270334243774,0.4586727023124695,0.5113746523857117,-0.4494199156761169,0.9969035983085632,0.576560378074646,0.4850930571556091,0.1048654168844223,0.931297779083252,0.4617413878440857,0.5018007159233093,-0.4455393850803375,0.9965489506721495,0.5739355087280273,0.4914468228816986,0.0930441841483116,0.9147339463233948,0.4635701775550842,0.5068734288215637,-0.4218135476112366,0.9924147725105286,0.5054501295089722,0.658514678478241,0.0605105981230735,0.9998451471328736,0.4684290289878845,0.6612614989280701,-0.0605311281979084,0.9999489784240724,0.570798397064209,0.7231799364089966,-0.0041784257628023,0.9944230914115906,0.4812892079353332,0.7635154128074646,-0.2332404106855392,0.998791515827179,0.5316365361213684,0.8375615477561951,0.146013393998146,0.9927669763565063,0.4711293280124664,0.8870711326599121,-0.1315648108720779,0.9993283748626708,0.5203505158424377,0.8528061509132385,0.1575212478637695,0.9848592877388,0.4649675488471985,0.9055769443511964,-0.1250036656856537,0.9925099611282348,0.5672600865364075,0.8749011754989624,0.1059253960847854,0.9921420812606812,0.486225426197052,0.9353066086769104,-0.2225621044635772,0.99831885099411
21,0.557696521282196,0.4784050285816192,-0.229478508234024,0.9999977350234984,0.5584803819656372,0.4652320146560669,-0.2141373604536056,0.9999964237213136,0.558819591999054,0.4646946787834167,-0.2141704261302948,0.999996304512024,0.5591930150985718,0.4640051126480102,-0.2142449915409088,0.999994158744812,0.5551438331604004,0.4635251462459564,-0.2365553677082061,0.9999983310699464,0.553078293800354,0.4618224799633026,-0.2366430312395095,0.9999988079071044,0.5506695508956909,0.460016518831253,-0.2367057502269745,0.9999985694885254,0.5507904887199402,0.4617694318294525,-0.1286562383174896,0.9999966621398926,0.5371904373168945,0.4566749036312103,-0.2321771383285522,0.9999994039535522,0.5536335110664368,0.4889662563800812,-0.1965769827365875,0.9999971389770508,0.5499424934387207,0.4878153204917907,-0.2268346846103668,0.9999992847442628,0.5465196371078491,0.5193536281585693,-0.0349420234560966,0.9999127388000488,0.4871888756752014,0.5197700262069702,-0.2182143479585647,0.999985694885254,0.5558885931968689,0.5803356170654297,0.0590341687202453,0.9614299535751344,0.4430812895298004,0.613227128982544,-0.3223552107810974,0.9956953525543212,0.5771052241325378,0.5263399481773376,0.0874529778957367,0.9815738797187804,0.4610185027122497,0.5418196320533752,-0.4519711434841156,0.9984663724899292,0.5787511467933655,0.5014232397079468,0.1009759083390235,0.9600297212600708,0.4595496654510498,0.5214588642120361,-0.4833494126796722,0.9969691634178162,0.5766381621360779,0.496648907661438,0.0987404212355613,0.9575251936912536,0.4621530473232269,0.5128123760223389,-0.4792284071445465,0.9966005682945251,0.5744566917419434,0.5022989511489868,0.088549293577671,0.9441794753074646,0.4641223847866058,0.5185171365737915,-0.4521935880184173,0.992133855819702,0.5051875710487366,0.662284791469574,0.0601197592914104,0.9999207258224488,0.4682585597038269,0.6634595990180969,-0.0601932629942894,0.9999796152114868,0.5720725059509277,0.723645806312561,-0.0100981015712022,0.9948996901512146,0.4816989004611969,0.762935996055603,-0.268044501543045,0.9993440508842468,0.5326852798461914,0.8364353775978088,0.1479362845420837,0.9950323104858398,0.4718163609504699,0.8876142501831055,-0.1627542078495025,0.9996920824050904,0.5208932757377625,0.8522980809211731,0.1595617532730102,0.9885749220848083,0.4653694033622741,0.905164361000061,-0.1563220769166946,0.9961088299751282,0.566938042640686,0.8748565912246704,0.1014173254370689,0.9941974878311156,0.4850947856903076,0.9370084404945374,-0.2603183090686798,0.9992045760154724
22,0.5590482950210571,0.4896308779716491,-0.2473357021808624,0.9999971389770508,0.5596802234649658,0.4761921763420105,-0.2320010364055633,0.9999954700469972,0.5599818825721741,0.4755933880805969,-0.2320553809404373,0.9999954700469972,0.5603017807006836,0.4747889637947082,-0.2321246117353439,0.9999923706054688,0.5561482906341553,0.4749059081077575,-0.2527791261672973,0.9999979734420776,0.5537931323051453,0.4734143018722534,-0.2528818845748901,0.9999983310699464,0.551040768623352,0.4716528654098511,-0.2529442906379699,0.9999982118606568,0.5517809987068176,0.4714104235172272,-0.1450577527284622,0.9999945163726808,0.5378406643867493,0.4681298434734344,-0.2415616959333419,0.9999992847442628,0.5548821687698364,0.5003508925437927,-0.2139838486909866,0.999996542930603,0.5508031845092773,0.499519020318985,-0.2421688586473465,0.9999992847442628,0.5471263527870178,0.5254127383232117,-0.0592297203838825,0.9998776912689208,0.4875263273715973,0.5295838713645935,-0.2209096252918243,0.9999862909317015,0.5571944713592529,0.5849080085754395,-0.0364519879221916,0.9414919018745422,0.4446512758731842,0.6220644116401672,-0.3229366540908813,0.9937074780464172,0.5764607191085815,0.5330616235733032,-0.0858002230525016,0.9553718566894532,0.4636332392692566,0.5507470965385437,-0.4541059136390686,0.9975932240486144,0.577300488948822,0.5088470578193665,-0.0893810093402862,0.9109243154525756,0.4607149660587311,0.5308334827423096,-0.487203299999237,0.9956771731376648,0.5750170946121216,0.5048285126686096,-0.0880559608340263,0.8992528915405273,0.4632638394832611,0.522321879863739,-0.4824493825435638,0.9950528740882874,0.572254478931427,0.5108135938644409,-0.0859414860606193,0.8661066889762878,0.4656457304954529,0.5281595587730408,-0.4543529152870178,0.9881823658943176,0.505768895149231,0.6657445430755615,0.0569186396896839,0.9999047517776488,0.4689107835292816,0.6661398410797119,-0.056914459913969,0.9999845027923584,0.5724796056747437,0.7243003249168396,-0.0194999445229768,0.9943692088127136,0.4805609583854675,0.7597936987876892,-0.295898288488388,0.9994375109672546,0.5327805280685425,0.8359497785568237,0.1430331468582153,0.9949466586112976,0.4714632630348205,0.8844841122627258,-0.1904218792915344,0.9997779726982116,0.5213453769683838,0.8510801792144775,0.1547101140022277,0.9878371357917786,0.4658357501029968,0.9006490707397461,-0.1845848858356475,0.9963244795799256,0.5667198896408081,0.873740553855896,0.0923795998096466,0.9936501383781432,0.4836005568504333,0.935078740119934,-0.2928991019725799,0.9993007183074952
23,0.5590693354606628,0.4997634589672088,-0.205849289894104,0.9999949932098388,0.5598241090774536,0.4867818057537079,-0.1917393207550048,0.9999929666519164,0.5602387189865112,0.4862967133522033,-0.1917907297611236,0.9999927282333374,0.5606743097305298,0.4855625629425049,-0.1918641924858093,0.9999891519546508,0.5561972260475159,0.4852761924266815,-0.210887148976326,0.999996542930603,0.5538849830627441,0.4836559295654297,-0.2109861671924591,0.9999971389770508,0.5510461926460266,0.4817556738853454,-0.2110440284013748,0.9999971389770508,0.5531186461448669,0.4819429516792297,-0.1129762679338455,0.9999923706054688,0.5386709570884705,0.4784271121025085,-0.2014264613389969,0.9999986886978148,0.5555968880653381,0.5102194547653198,-0.1756872683763504,0.999994158744812,0.5515609979629517,0.5093700885772705,-0.2015022337436676,0.9999983310699464,0.5491641759872437,0.5394004583358765,-0.033516451716423,0.9997679591178894,0.4879530966281891,0.5397660732269287,-0.184042289853096,0.9999567270278932,0.5609120726585388,0.5902668237686157,0.0184259973466396,0.9238583445549012,0.4456402659416199,0.634941816329956,-0.2492193281650543,0.9901093244552612,0.5770403742790222,0.5314294099807739,0.0236463285982608,0.9132542014122008,0.4638095498085022,0.5602792501449585,-0.339044451713562,0.9956555366516112,0.5759357213973999,0.5092439651489258,0.0291604436933994,0.8195729851722717,0.4616631865501404,0.5392414331436157,-0.3627181053161621,0.9924755692481996,0.5733334422111511,0.505922794342041,0.0305714849382638,0.8017575740814209,0.4643979668617248,0.5298705101013184,-0.3613675534725189,0.9917518496513368,0.5713279843330383,0.5112939476966858,0.0249502621591091,0.7726826667785645,0.4665152430534363,0.5354191660881042,-0.3395187258720398,0.983169674873352,0.5040889382362366,0.6730244159698486,0.0510707795619964,0.9998431205749512,0.4668764472007751,0.6725974082946777,-0.0510425753891468,0.9999662637710572,0.5734529495239258,0.7286573648452759,-0.037013366818428,0.9948257803916932,0.4828046858310699,0.7605779767036438,-0.2748551964759826,0.9992289543151855,0.5322360396385193,0.8365472555160522,0.1019371300935745,0.9938161373138428,0.4712823033332824,0.8904493451118469,-0.1827806532382965,0.999663233757019,0.5188245177268982,0.8541291952133179,0.112677551805973,0.9875786900520324,0.4650913178920746,0.9044609665870668,-0.176479160785675,0.9956550598144532,0.5639905333518982,0.8727389574050903,0.0604249611496925,0.9923542737960817,0.4838195443153381,0.9372026920318604,-0.2709607481956482,0.9989851117134094
24,0.5591927766799927,0.5102414488792419,-0.2182893455028534,0.9999969005584716,0.5604767799377441,0.4964849352836609,-0.2047355622053146,0.999996304512024,0.5609114766120911,0.4961615204811096,-0.2048003226518631,0.999996304512024,0.5613641142845154,0.4957167208194732,-0.2048759013414383,0.9999948740005492,0.5571423768997192,0.4949929416179657,-0.2238371074199676,0.9999977350234984,0.5547685623168945,0.4932480752468109,-0.2239322662353515,0.999997854232788,0.5519590973854065,0.4912115633487701,-0.2239663302898407,0.9999979734420776,0.5539258718490601,0.4917749166488647,-0.1256418824195861,0.999995231628418,0.5388741493225098,0.4872698485851288,-0.2133776843547821,0.9999990463256836,0.5558710694313049,0.521317183971405,-0.1877635568380355,0.9999971389770508,0.5519134998321533,0.5201442241668701,-0.2133106887340545,0.9999991655349731,0.549192488193512,0.5473138093948364,-0.0551737770438194,0.9997851252555848,0.4894202351570129,0.5476065874099731,-0.1901778727769851,0.999969482421875,0.5579036474227905,0.6044647097587585,-0.0885412544012069,0.9287832975387572,0.4449414312839508,0.6416807174682617,-0.2471141368150711,0.9866684675216676,0.578898012638092,0.5473727583885193,-0.1873253583908081,0.9206942319869996,0.4656528830528259,0.567340075969696,-0.3180559873580932,0.9933737516403198,0.5777972340583801,0.5252923369407654,-0.2003477811813354,0.8541996479034424,0.4626536965370178,0.5477872490882874,-0.3400066196918487,0.9888160228729248,0.5760476589202881,0.5200948715209961,-0.1949832141399383,0.8372592926025391,0.4659284949302673,0.5389984250068665,-0.337982714176178,0.9875119924545288,0.5741033554077148,0.5249355435371399,-0.1877111196517944,0.8013736605644226,0.4679211676120758,0.5441081523895264,-0.3179217875003814,0.9745585322380066,0.5039006471633911,0.675537109375,0.0491286553442478,0.999725878238678,0.4671088755130768,0.6752655506134033,-0.0490638054907321,0.9999592304229736,0.5732665061950684,0.7281755805015564,-0.0261992774903774,0.9941900968551636,0.4830397963523865,0.7604884505271912,-0.2782675325870514,0.9994882345199584,0.5312618017196655,0.8371936082839966,0.1164318174123764,0.9919247031211852,0.4727514386177063,0.8901278376579285,-0.1860985457897186,0.9997673630714417,0.5191574096679688,0.8546817302703857,0.1275061666965484,0.9841126799583436,0.4656670689582824,0.9046616554260254,-0.1801383346319198,0.99666827917099,0.5638654232025146,0.8720090389251709,0.0763271525502204,0.9900528788566588,0.4830068051815033,0.940937876701355,-0.2769098877906799,0.9991788268089294
25,0.5594556927680969,0.5204958319664001,-0.2288952767848968,0.9999966621398926,0.5611453056335449,0.5073385834693909,-0.2149687111377716,0.9999960660934448,0.5617288947105408,0.5069807171821594,-0.2150285989046096,0.9999958276748656,0.5623446702957153,0.5065731406211853,-0.2151041477918625,0.9999948740005492,0.5573676824569702,0.5060107707977295,-0.2328094244003296,0.999997615814209,0.5547910928726196,0.5043531060218811,-0.2329194992780685,0.999997615814209,0.5518065094947815,0.5022698640823364,-0.2329556494951248,0.9999979734420776,0.5556455850601196,0.5026023387908936,-0.1337740421295166,0.9999942779541016,0.5391193628311157,0.4981310963630676,-0.2158294022083282,0.9999988079071044,0.5562129616737366,0.5320894718170166,-0.1978523284196853,0.9999966621398926,0.5514076948165894,0.5307081937789917,-0.2217853963375091,0.9999988079071044,0.54982990026474,0.5580182671546936,-0.06101855635643,0.9996836185455322,0.4897040724754333,0.558076024055481,-0.1859293133020401,0.9999278783798218,0.5616531372070312,0.6093039512634277,-0.0855185687541961,0.9243826270103456,0.4431328177452087,0.6503263115882874,-0.2140891253948211,0.9786559343338012,0.5786660313606262,0.5537052750587463,-0.1634689420461654,0.8828443884849548,0.4638652801513672,0.5735942125320435,-0.2438393533229828,0.9880836606025696,0.578685998916626,0.5322527885437012,-0.1732982695102691,0.7772032022476196,0.4619553983211517,0.558590292930603,-0.2587620615959167,0.9798173308372498,0.5759410858154297,0.527706503868103,-0.1665810346603393,0.753551721572876,0.4657329022884369,0.5492016673088074,-0.260068267583847,0.978333055973053,0.5731279850006104,0.5329539179801941,-0.1627163141965866,0.7168360352516174,0.4669699668884277,0.5531827211380005,-0.2439386844635009,0.9608879089355468,0.5001468658447266,0.6810548901557922,0.0462436750531196,0.9996626377105712,0.4637923836708069,0.6787819266319275,-0.0460948497056961,0.9999439716339112,0.5726125836372375,0.7293687462806702,-0.0390305072069168,0.9950248599052428,0.4830343723297119,0.7607252597808838,-0.2731689512729645,0.9995062351226808,0.5336579084396362,0.8352898359298706,0.0910296291112899,0.9910476803779602,0.4725988805294037,0.8881209492683411,-0.1795858144760131,0.999717652797699,0.5198360681533813,0.8514916896820068,0.1014477983117103,0.9851491451263428,0.466512382030487,0.9044033288955688,-0.1725015938282013,0.9966699481010436,0.5632867217063904,0.8745012879371643,0.0522818975150585,0.9893577694892884,0.4840986132621765,0.93825364112854,-0.2636706829071045,0.9990336894989014
26,0.5614849925041199,0.529616117477417,-0.2236280739307403,0.9999927282333374,0.5628827810287476,0.5152792930603027,-0.2100405395030975,0.999991774559021,0.5633534789085388,0.5147700905799866,-0.2100989520549774,0.9999902248382568,0.5638178586959839,0.5141509771347046,-0.2101864367723465,0.9999886751174928,0.559454619884491,0.5143218636512756,-0.2289173305034637,0.9999959468841552,0.5572482347488403,0.5131404399871826,-0.2290281802415847,0.9999959468841552,0.55460125207901,0.5117961168289185,-0.2290889769792556,0.9999969005584716,0.5566375851631165,0.5102361440658569,-0.132246732711792,0.9999877214431764,0.5411344170570374,0.5080926418304443,-0.2187000066041946,0.9999977350234984,0.5580388903617859,0.5407198071479797,-0.1937228441238403,0.9999922513961792,0.5535500049591064,0.5402857661247253,-0.2189704477787017,0.9999969005584716,0.5506886839866638,0.564873456954956,-0.0529999956488609,0.9994335770606996,0.4883231222629547,0.5695967674255371,-0.1933493465185165,0.9998612403869628,0.5629386901855469,0.6083563566207886,-0.0046344436705112,0.8533226847648621,0.4434444010257721,0.6591570377349854,-0.2214313745498657,0.969420611858368,0.5781576633453369,0.5600351691246033,0.0050369189120829,0.7842239737510681,0.4644176959991455,0.5855821967124939,-0.2571160197257995,0.9867183566093444,0.5776827335357666,0.5402989387512207,0.0118131916970014,0.6312753558158875,0.4623089432716369,0.5693424940109253,-0.2728987038135528,0.9783310890197754,0.57518470287323,0.5364692807197571,0.0125294951722025,0.613885223865509,0.4660890102386474,0.5596516728401184,-0.2746496796607971,0.9767730236053468,0.5726984739303589,0.5413000583648682,0.0058721182867884,0.5904049277305603,0.4674976468086242,0.5632362365722656,-0.2576372325420379,0.9574602246284484,0.5017892718315125,0.6851050853729248,0.0468026846647262,0.999632716178894,0.4647911489009857,0.6829800605773926,-0.0466856062412261,0.9999423027038574,0.5725327730178833,0.7292948365211487,-0.0365209728479385,0.9929215312004088,0.4846658110618591,0.7624784111976624,-0.2785486578941345,0.999101996421814,0.5317713618278503,0.8360847234725952,0.0951412618160247,0.9895667433738708,0.4733943045139313,0.8867771625518799,-0.1830746978521347,0.9995883107185364,0.5198618769645691,0.8518650531768799,0.1056823283433914,0.9828192591667176,0.46710005402565,0.9031383991241456,-0.1755132228136062,0.9961277842521667,0.5624805092811584,0.8730214238166809,0.0565670505166053,0.9876859188079834,0.4847636818885803,0.9397526979446412,-0.2669150233268738,0.9988157749176024
27,0.5635548233985901,0.5378074645996094,-0.1889392137527465,0.9999959468841552,0.5653879642486572,0.5216934680938721,-0.1768403649330139,0.9999951124191284,0.5657269954681396,0.5211190581321716,-0.1768953204154968,0.9999945163726808,0.5660228729248047,0.5205384492874146,-0.1769772320985794,0.9999936819076538,0.5620324611663818,0.5208615064620972,-0.1949039995670318,0.99999737739563,0.5597107410430908,0.519806444644928,-0.1950082033872604,0.9999974966049194,0.5569276809692383,0.518713116645813,-0.1950651556253433,0.9999980926513672,0.5581299066543579,0.5170623064041138,-0.1082385629415512,0.999994158744812,0.542724609375,0.5165863037109375,-0.1907875835895538,0.9999986886978148,0.5599775910377502,0.549250602722168,-0.1625314801931381,0.9999953508377076,0.5548964738845825,0.5488868355751038,-0.1865856945514679,0.999997854232788,0.5520730018615723,0.5730037689208984,-0.0401715599000453,0.9996590614318848,0.4896472990512848,0.5765957236289978,-0.1719987839460373,0.9998825788497924,0.5642484426498413,0.6135281324386597,0.003320601535961,0.8813368082046509,0.4451075196266174,0.6646969318389893,-0.182573452591896,0.9624958038330078,0.5797063112258911,0.5656391978263855,0.0136938225477933,0.8125385046005249,0.4628538191318512,0.5922322273254395,-0.1901342272758484,0.982016384601593,0.5793262720108032,0.546479344367981,0.0195682328194379,0.6559812426567078,0.4611753523349762,0.5761275291442871,-0.200349360704422,0.9716497659683228,0.5765938758850098,0.543604850769043,0.0236771572381258,0.6439652442932129,0.4654394686222076,0.5669990181922913,-0.2044851779937744,0.9710599184036256,0.5742215514183044,0.5482223033905029,0.0156994368880987,0.6179571747779846,0.4666942656040191,0.570827305316925,-0.1909256428480148,0.9520788788795472,0.4999325275421142,0.6905887722969055,0.0444140508770942,0.9995230436325072,0.463160902261734,0.6889539361000061,-0.0442560203373432,0.9999369382858276,0.5732517838478088,0.7290564775466919,-0.0191252492368221,0.9922720193862916,0.4850762486457824,0.7602571249008179,-0.2570878863334656,0.9991777539253236,0.5311750173568726,0.8336082696914673,0.0987474992871284,0.9887974858283995,0.4723933339118957,0.887300431728363,-0.1726504117250442,0.99954754114151,0.5190262794494629,0.8511825799942017,0.1085521951317787,0.9820373058319092,0.4654271006584167,0.9039587378501892,-0.1654974222183227,0.9966895580291748,0.5626412630081177,0.8721502423286438,0.0691732391715049,0.9859186410903932,0.4835925698280334,0.9403804540634156,-0.2442032098770141,0.9986296892166138
28,0.5631307363510132,0.5485345721244812,-0.2175453007221222,0.9999823570251464,0.5656747817993164,0.5321061611175537,-0.204959362745285,0.9999793767929076,0.5662086606025696,0.5314500331878662,-0.2050155848264694,0.9999779462814332,0.5666684508323669,0.5307863354682922,-0.2051057368516922,0.999975085258484,0.5618617534637451,0.5310629606246948,-0.2224699258804321,0.9999878406524658,0.5594371557235718,0.52979975938797,-0.222575157880783,0.9999881982803344,0.5565676093101501,0.5285177230834961,-0.2226307839155197,0.9999905824661256,0.5593037009239197,0.526715874671936,-0.1312062740325927,0.9999728202819824,0.5424169898033142,0.5258504152297974,-0.2115009576082229,0.9999929666519164,0.5593212246894836,0.559894859790802,-0.1890437453985214,0.9999815225601196,0.5537799596786499,0.5592373013496399,-0.2124843597412109,0.9999910593032836,0.5531702637672424,0.579612135887146,-0.0583266131579875,0.9992478489875792,0.4887115955352783,0.5846981406211853,-0.1839297413825988,0.9997372031211852,0.5653209090232849,0.6210672855377197,-0.0269971154630184,0.8613206744194031,0.4444907307624817,0.6689504384994507,-0.1918314695358276,0.9530602097511292,0.5803306102752686,0.5715994834899902,-0.0332382321357727,0.7886174917221069,0.4656336307525635,0.5972468256950378,-0.1960350573062896,0.9709656238555908,0.5794304609298706,0.5516005754470825,-0.0305296145379543,0.6306716799736023,0.4633800983428955,0.5828448534011841,-0.2059220820665359,0.9534003138542176,0.5767025351524353,0.5498858690261841,-0.0251625068485736,0.6142329573631287,0.467308759689331,0.5737929940223694,-0.2097415626049041,0.9512205719947816,0.5748476386070251,0.5547314882278442,-0.031110618263483,0.5818284153938293,0.4685973227024078,0.5771659016609192,-0.1966534405946731,0.919862687587738,0.501044750213623,0.6983993053436279,0.044236809015274,0.9992306232452391,0.4636788964271545,0.6952921152114868,-0.0440604835748672,0.999861478805542,0.5741682052612305,0.7276573777198792,-0.035029336810112,0.9914364218711852,0.4853886067867279,0.7626632452011108,-0.2555106282234192,0.9988716244697572,0.5320783257484436,0.8398613929748535,0.084578089416027,0.9857475161552428,0.473095178604126,0.8831656575202942,-0.1580198109149933,0.9991911053657532,0.5201129913330078,0.8545156121253967,0.0945476293563842,0.9754427671432496,0.4665232598781585,0.8976293802261353,-0.1497449278831482,0.9936171770095824,0.566520631313324,0.8750170469284058,0.0521461963653564,0.982086181640625,0.4843397736549377,0.937698781490326,-0.2308848351240158,0.9978225231170654
