frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5428149700164795,0.6051027774810791,-0.119102343916893,0.9984536170959472,0.5454361438751221,0.5919618606567383,-0.112219214439392,0.9988609552383424,0.5453423857688904,0.5911628007888794,-0.1122435480356216,0.9988536834716796,0.5454563498497009,0.5897864103317261,-0.1122746020555496,0.9989175796508788,0.5445958375930786,0.5920864343643188,-0.1321893334388733,0.9988860487937928,0.5431635975837708,0.5909103155136108,-0.132247969508171,0.9986457228660583,0.5425969362258911,0.5902439951896667,-0.1322877556085586,0.9987857937812804,0.5360190272331238,0.5848529934883118,-0.0638197436928749,0.9993519186973572,0.5227712392807007,0.5759369730949402,-0.1554887294769287,0.9992844462394714,0.5358002781867981,0.6104447841644287,-0.0986019745469093,0.9994308352470398,0.5334643125534058,0.6096494197845459,-0.1252157837152481,0.999705731868744,0.5164554119110107,0.620455801486969,-0.0106337517499923,0.9991832375526428,0.476439893245697,0.6010167598724365,-0.1504332870244979,0.9997456669807434,0.496377170085907,0.6837945580482483,0.0392998196184635,0.0818309485912323,0.4318252205848694,0.6327819228172302,-0.1362050026655197,0.9811972975730896,0.4871567189693451,0.7335786819458008,0.0304150190204381,0.0489383563399314,0.4401581287384033,0.6034523248672485,-0.0760819166898727,0.8829317092895508,0.4850872159004211,0.7535653710365295,0.0333004705607891,0.059149507433176,0.4421737194061279,0.5911492109298706,-0.0725058615207672,0.8263660669326782,0.4839771687984466,0.7476065158843994,0.0251020547002553,0.0603408217430114,0.4466473460197449,0.5867029428482056,-0.0748347863554954,0.8367254734039307,0.4830972552299499,0.7390211224555969,0.0267025176435709,0.057682529091835,0.4476745128631592,0.5924538969993591,-0.0742212831974029,0.7906978726387024,0.4771377444267273,0.7304328680038452,0.0498201921582222,0.9978591799736024,0.4484786987304687,0.7320887446403503,-0.0498028546571731,0.9993178844451904,0.5401535034179688,0.779798150062561,-0.0075979689136147,0.9547629952430724,0.4978265166282654,0.8033561110496521,-0.1596599817276001,0.983735978603363,0.5139611959457397,0.8615827560424805,0.054711639881134,0.9467248320579528,0.4536990523338318,0.8910239934921265,-0.1008314117789268,0.9936670660972596,0.5064902305603027,0.8691673874855042,0.0592330209910869,0.9430587887763976,0.4405542016029358,0.9034640789031982,-0.0944328531622886,0.9832304120063782,0.5360708236694336,0.8932266235351562,0.0300132744014263,0.9459954500198364,0.4700078070163727,0.9431829452514648,-0.1326658427715301,0.9912042021751404
39,0.5420854091644287,0.6065813899040222,-0.0943230986595153,0.9989936947822572,0.5453668832778931,0.5933181643486023,-0.0867480859160423,0.9992770552635192,0.5453992486000061,0.5922231674194336,-0.0867761150002479,0.9991846680641174,0.5454140305519104,0.591198742389679,-0.0868103727698326,0.999261438846588,0.5437456965446472,0.5937217473983765,-0.1059892177581787,0.999342143535614,0.5430355668067932,0.5930591225624084,-0.1060399860143661,0.999174416065216,0.5422530770301819,0.5924133062362671,-0.1060772165656089,0.99934583902359,0.536901593208313,0.5849793553352356,-0.0406571589410305,0.9995330572128296,0.5248362421989441,0.576590895652771,-0.1290007084608078,0.9995335340499878,0.5362683534622192,0.6114581823348999,-0.0752542838454246,0.9995561242103576,0.5344966053962708,0.6110321283340454,-0.1008866280317306,0.9997982382774352,0.5156776905059814,0.6180651187896729,0.00736924726516,0.9991996884346008,0.4782062172889709,0.6017499566078186,-0.1326325982809066,0.999871015548706,0.4973531663417816,0.6858448386192322,0.0537569336593151,0.0949156582355499,0.4333774447441101,0.632402777671814,-0.1430932432413101,0.9884632229804992,0.4906834959983825,0.7361611127853394,0.049981240183115,0.0809455215930938,0.4397590756416321,0.6039572954177856,-0.116383396089077,0.9524595141410828,0.4897938370704651,0.7553945183753967,0.0534665957093238,0.0912019610404968,0.4405883848667145,0.5903373956680298,-0.1182330697774887,0.9238502979278564,0.4887822270393371,0.7499280571937561,0.0453124679625034,0.0929276570677757,0.4471261501312256,0.5881143808364868,-0.1202196478843689,0.9296735525131226,0.4871625900268554,0.7421919703483582,0.0463238023221492,0.089938685297966,0.4479862153530121,0.5943337678909302,-0.1154616475105285,0.9040417671203612,0.4760835170745849,0.7277030348777771,0.0493939742445945,0.9979947805404664,0.4487775862216949,0.7305101156234741,-0.0493933446705341,0.9994366765022278,0.5399072766304016,0.7790582180023193,0.0085435165092349,0.9453883767127992,0.4995484948158264,0.8040518164634705,-0.1462006270885467,0.9876099824905396,0.5128368139266968,0.856628954410553,0.0587746016681194,0.9290788173675536,0.4536451697349548,0.8918539881706238,-0.0994145050644874,0.993665099143982,0.505320131778717,0.8656901121139526,0.0619952790439128,0.9233271479606628,0.4405538439750671,0.903016209602356,-0.0938654765486717,0.9841272234916688,0.5333214998245239,0.8898838758468628,0.0398979634046554,0.933576762676239,0.4691914916038513,0.9451318383216858,-0.1233859658241272,0.9913747906684875
40,0.5424625277519226,0.6040188074111938,-0.096107006072998,0.9993950128555298,0.5459316968917847,0.589612603187561,-0.0882304310798645,0.9995800852775574,0.5459567904472351,0.5885067582130432,-0.088258571922779,0.9995189905166626,0.5460216999053955,0.5873939990997314,-0.0882932096719741,0.9995614886283876,0.5443975329399109,0.5900417566299438,-0.1076132878661155,0.999625325202942,0.5436353087425232,0.5893329381942749,-0.1076646819710731,0.9995335340499878,0.5419812798500061,0.5878860354423523,-0.1077012792229652,0.9996232986450196,0.5370688438415527,0.5825942754745483,-0.0404098965227603,0.9997485280036926,0.5249799489974976,0.5725868940353394,-0.1293393820524215,0.9997478127479552,0.5366029143333435,0.6088122129440308,-0.076424241065979,0.9997424483299256,0.5350344181060791,0.6082617044448853,-0.1022332459688186,0.999879002571106,0.5155550241470337,0.6175537109375,0.0090495878830552,0.9993128776550292,0.4783905148506164,0.5994588136672974,-0.1347079873085022,0.9998958110809326,0.4952425956726074,0.6862953305244446,0.0564209930598735,0.0990230217576026,0.4336268901824951,0.6319124102592468,-0.1521010994911193,0.9880859851837158,0.4877893328666687,0.7343395948410034,0.0546843484044075,0.091233804821968,0.4387372136116028,0.6008195281028748,-0.1329203397035598,0.9596801400184632,0.4862894415855407,0.7533326148986816,0.0584940835833549,0.1031934693455696,0.4387852549552917,0.5869302749633789,-0.1359994858503341,0.9381461143493652,0.4855096936225891,0.7469091415405273,0.0502348951995372,0.1063225865364074,0.4453119337558746,0.5834437608718872,-0.1385750919580459,0.9434603452682496,0.4841932356357574,0.7391981482505798,0.0510242357850074,0.1030151322484016,0.4463746547698974,0.5892909169197083,-0.1325068324804306,0.9225640296936036,0.4760724902153015,0.7262773513793945,0.0504870489239692,0.9981556534767152,0.4482355117797851,0.7287748456001282,-0.0504897162318229,0.9995162487030028,0.5391114950180054,0.7782295346260071,0.0100260945037007,0.946642816066742,0.4985572397708893,0.8026010990142822,-0.1452038586139679,0.9893301129341124,0.5119884610176086,0.8552731275558472,0.059333324432373,0.9335612654685974,0.4533874094486236,0.8916151523590088,-0.0955553203821182,0.9947896003723145,0.5044102072715759,0.8644469976425171,0.0625035762786865,0.9331348538398744,0.4402186274528503,0.902247190475464,-0.089733250439167,0.988103210926056,0.5334129333496094,0.8895293474197388,0.0398633070290088,0.9414503574371338,0.4678883552551269,0.9426193833351136,-0.1188573688268661,0.9927626252174376
41,0.5417529344558716,0.6018534898757935,-0.1011345535516738,0.9992411136627196,0.5455000996589661,0.5884214639663696,-0.0935617983341217,0.9994379878044128,0.545507550239563,0.5876107215881348,-0.0935969874262809,0.9993390440940856,0.5457969307899475,0.5860151052474976,-0.0936395078897476,0.9994394183158876,0.5435895323753357,0.5882733464241028,-0.1114406138658523,0.9994897842407228,0.5428842902183533,0.5876063108444214,-0.1114898696541786,0.9992886781692504,0.54066401720047,0.5861173868179321,-0.1115223318338394,0.999456226825714,0.5361378788948059,0.5808461308479309,-0.0472590215504169,0.9995456337928772,0.5239095091819763,0.5712141990661621,-0.1289584189653396,0.9995256662368774,0.5354969501495361,0.6077765226364136,-0.08193239569664,0.9996606111526488,0.5327562689781189,0.6070178747177124,-0.1056282296776771,0.9998390674591064,0.5158926844596863,0.6184653043746948,-0.0018260867800563,0.9992440938949584,0.4767514169216156,0.5966405868530273,-0.1272229254245758,0.9998830556869508,0.5020124912261963,0.6951465606689453,0.0321521498262882,0.1995573341846466,0.4308231770992279,0.6295401453971863,-0.13516166806221,0.9907826781272888,0.4996814131736755,0.7550731301307678,0.0141914021223783,0.1839540600776672,0.4398878216743469,0.6003220081329346,-0.115099623799324,0.9696667194366456,0.500758707523346,0.7760859131813049,0.0156550016254186,0.1821518093347549,0.4394204020500183,0.5867540836334229,-0.1163135394454002,0.9498992562294006,0.4991170763969421,0.7713611125946045,0.0063799270428717,0.1876208782196045,0.4460294246673584,0.5836674571037292,-0.1191000342369079,0.9529473781585692,0.4962258338928222,0.7629960775375366,0.0099437022581696,0.1842685788869857,0.4470511078834533,0.5903493165969849,-0.1143916472792625,0.9352537393569946,0.4749347269535064,0.722090482711792,0.0457538589835166,0.9973551034927368,0.4465944170951843,0.7253938317298889,-0.0457901544868946,0.9995774626731871,0.5379120111465454,0.7787278294563293,0.0100319050252437,0.9201356172561646,0.496204674243927,0.8015395402908325,-0.1577972471714019,0.9912065863609314,0.5123737454414368,0.8584215641021729,0.0532299876213073,0.9026231169700624,0.451660543680191,0.8946322798728943,-0.1172506958246231,0.9946033358573914,0.5046213865280151,0.866703450679779,0.0559612289071083,0.9034634828567504,0.4387716650962829,0.9049676060676576,-0.1121154054999351,0.9864330887794496,0.5347715616226196,0.8931097984313965,0.0337032005190849,0.9157025218009948,0.4684440493583679,0.9442355036735536,-0.1423201262950897,0.9920099973678588
42,0.5437095761299133,0.5953588485717773,-0.1001291871070861,0.9983989596366882,0.5462912917137146,0.5831047296524048,-0.0918592289090156,0.9985995888710022,0.5460206866264343,0.5827679634094238,-0.0918851047754287,0.9983804225921632,0.5456131100654602,0.5825158953666687,-0.0919189527630806,0.9983924031257628,0.5456206202507019,0.5826643109321594,-0.1113378256559372,0.998854398727417,0.5436496138572693,0.5813995599746704,-0.1113824620842933,0.9985998272895812,0.5431095957756042,0.5807272791862488,-0.1114237904548645,0.9988295435905457,0.5345892906188965,0.5786784291267395,-0.0402173660695552,0.9988319277763368,0.5227545499801636,0.5658606290817261,-0.1299311518669128,0.9991260170936584,0.5360216498374939,0.601698100566864,-0.0788097158074379,0.999208390712738,0.533026933670044,0.6007956266403198,-0.1048587337136268,0.9996963739395142,0.5146989822387695,0.617911159992218,0.0106410728767514,0.9985951781272888,0.4772709310054779,0.5934672355651855,-0.1317817866802215,0.999864935874939,0.4975489675998688,0.6893795132637024,0.0561281815171241,0.0812745690345764,0.4332819879055023,0.6253256797790527,-0.1510591506958007,0.9901277422904968,0.490145742893219,0.7390559911727905,0.0499783009290695,0.0737621486186981,0.4398768544197082,0.5946894288063049,-0.1351298093795776,0.9634627103805542,0.4891757071018219,0.75925612449646,0.0541588142514228,0.0833120793104171,0.4398392140865326,0.5820524096488953,-0.1380090713500976,0.9374250173568726,0.4879606366157532,0.7537536025047302,0.0461723320186138,0.084884375333786,0.4454831182956695,0.5783591866493225,-0.1393408626317978,0.94162917137146,0.4863552153110504,0.7453362941741943,0.0464749038219451,0.0863027349114418,0.4463729858398437,0.5852022171020508,-0.1339787393808365,0.9172035455703736,0.4762424826622009,0.7240476608276367,0.0496435612440109,0.9971977472305298,0.4477458000183105,0.7265830039978027,-0.0496899224817752,0.9993380904197692,0.5387032628059387,0.7758248448371887,7.797736179782078e-05,0.9620810747146606,0.4937805235385895,0.7986613512039185,-0.1679953336715698,0.9896579384803772,0.5123845338821411,0.8573700189590454,0.0509586147964,0.9565821886062622,0.4526042342185974,0.8970943093299866,-0.1205730661749839,0.9964638352394104,0.5033934712409973,0.8668152093887329,0.054260779172182,0.9515185952186584,0.4404317736625671,0.9068616032600404,-0.1149317249655723,0.9894739985466005,0.5347914099693298,0.8920058608055115,0.0268410481512546,0.9571212530136108,0.4682143330574035,0.9460840225219728,-0.1521933674812317,0.9948945045471193
43,0.5430227518081665,0.5915679931640625,-0.1109567657113075,0.998810887336731,0.5459563732147217,0.5786859393119812,-0.1031909734010696,0.9990532994270324,0.5455611944198608,0.5780481100082397,-0.1032164245843887,0.999071717262268,0.5450903177261353,0.5774629712104797,-0.1032514348626136,0.999019742012024,0.5447288751602173,0.5784403681755066,-0.1243461593985557,0.9991900324821472,0.5440295934677124,0.5777435898780823,-0.1244043335318565,0.9991248250007628,0.5421470403671265,0.5766863226890564,-0.1244439482688903,0.999171495437622,0.5345003604888916,0.5717767477035522,-0.0509913563728332,0.999392032623291,0.5218313336372375,0.5639934539794922,-0.1481561958789825,0.9995008707046508,0.5360959768295288,0.5971827507019043,-0.0889206901192665,0.9994447827339172,0.5337753891944885,0.5969607830047607,-0.1172038316726684,0.9997648596763612,0.5158751606941223,0.6101838946342468,0.0054713771678507,0.9991519451141356,0.474375307559967,0.5894297957420349,-0.1469593495130539,0.9998563528060912,0.496154248714447,0.6781717538833618,0.0608464777469635,0.0905044674873352,0.4311695992946625,0.6213246583938599,-0.1581948399543762,0.9893769025802612,0.4884663224220276,0.7262724041938782,0.0550810992717742,0.0692120268940925,0.437347412109375,0.5931436419487,-0.1327966004610061,0.9448620080947876,0.4870608747005462,0.7456381916999817,0.0589869804680347,0.0791896134614944,0.4382572770118713,0.5799167156219482,-0.1350426077842712,0.9145765900611876,0.48618084192276,0.7400249242782593,0.0497215799987316,0.0804967731237411,0.4447863698005676,0.5769083499908447,-0.1359707564115524,0.9197078943252563,0.4849973618984222,0.7316122055053711,0.0510555133223533,0.0796262472867965,0.4456324577331543,0.583969235420227,-0.1311797648668289,0.8873496651649475,0.4755960404872894,0.7226871252059937,0.0518966391682624,0.9983459711074828,0.4462247788906097,0.7231118679046631,-0.0518918260931968,0.9994811415672302,0.5389226078987122,0.7764112949371338,-0.0176018755882978,0.9776946306228638,0.4935646951198578,0.7997220158576965,-0.1733525246381759,0.9877910614013672,0.5117278099060059,0.8601032495498657,0.0493864454329013,0.9692153334617616,0.4521801471710205,0.8955386877059937,-0.1145777553319931,0.9958194494247437,0.5034823417663574,0.8691887855529785,0.0540060810744762,0.96054208278656,0.4397532939910888,0.904937207698822,-0.1085730046033859,0.985500991344452,0.5353383421897888,0.8947070837020874,0.0213307123631238,0.9668539762496948,0.4678782820701599,0.9471104145050048,-0.1547638028860092,0.9939473867416382
44,0.539918065071106,0.589066743850708,-0.1339360326528549,0.9992467164993286,0.5432277917861938,0.5752677917480469,-0.1278273165225982,0.9993846416473388,0.5432736873626709,0.5741845965385437,-0.1278463900089264,0.9993810653686525,0.5434867143630981,0.5727142095565796,-0.1278892755508422,0.9993372559547424,0.5414577126502991,0.5754554271697998,-0.1469013094902038,0.9995125532150269,0.5405263304710388,0.5745698809623718,-0.1469796448945999,0.9994826316833496,0.5387049317359924,0.5732611417770386,-0.1470317095518112,0.999535083770752,0.5343948006629944,0.5665647983551025,-0.0798630788922309,0.9996618032455444,0.520429790019989,0.558996319770813,-0.1672462522983551,0.9997356534004213,0.5345430970191956,0.5941104888916016,-0.112984612584114,0.999579131603241,0.5312140583992004,0.594101071357727,-0.1384219825267791,0.99981027841568,0.5169556140899658,0.6017059087753296,-0.022874491289258,0.9989718198776244,0.4739496111869812,0.584366500377655,-0.1625691652297973,0.9998667240142822,0.4932851195335388,0.6663641929626465,0.0403409861028194,0.0863922163844108,0.4292077422142029,0.6147748231887817,-0.1736739724874496,0.9854444861412048,0.4737144410610199,0.7049249410629272,0.0540732257068157,0.0658395662903785,0.4367768168449402,0.5825786590576172,-0.1518395841121673,0.9612951874732972,0.4681055545806885,0.7229293584823608,0.0603467747569084,0.075160339474678,0.4374157786369324,0.568084716796875,-0.1545295417308807,0.9419963955879213,0.4668796956539154,0.715087354183197,0.0534017458558082,0.0769348964095115,0.4437412321567535,0.5658375024795532,-0.1565821021795272,0.9469439387321472,0.4674015641212463,0.7075181603431702,0.0519611313939094,0.0756999999284744,0.4442034661769867,0.571895182132721,-0.1509111225605011,0.9251247048377992,0.476001888513565,0.7079495191574097,0.0518303215503692,0.998344659805298,0.4451261460781097,0.7115304470062256,-0.0518493428826332,0.99965500831604,0.5366746187210083,0.7727208733558655,0.0037049264647066,0.9631456136703492,0.4924085140228271,0.8035091161727905,-0.1503485441207885,0.987826645374298,0.5120883584022522,0.8568158745765686,0.0764561668038368,0.9503748416900636,0.4499837756156921,0.8955295085906982,-0.0794240459799766,0.9964101910591124,0.5037623047828674,0.8653339147567749,0.0821014121174812,0.941705584526062,0.4388749003410339,0.9050610661506652,-0.0719553008675575,0.9887218475341796,0.5351605415344238,0.8948033452033997,0.0586376190185546,0.94891756772995,0.4688878953456878,0.9459940791130066,-0.107960507273674,0.9938377737998962
45,0.5387187600135803,0.5802356004714966,-0.1381336003541946,0.9997270703315736,0.5413274168968201,0.5666430592536926,-0.13165283203125,0.9997684359550476,0.5417426228523254,0.5650629997253418,-0.1316661685705185,0.9997866749763488,0.5421158671379089,0.5640038251876831,-0.1316905617713928,0.999744713306427,0.5393996238708496,0.5670318603515625,-0.1515204310417175,0.999812662601471,0.537943959236145,0.566031813621521,-0.151609867811203,0.9998130202293396,0.5368014574050903,0.5653604865074158,-0.1516642719507217,0.9998148083686828,0.5340095162391663,0.5576944351196289,-0.0810840278863906,0.9998666048049928,0.5262369513511658,0.5562347173690796,-0.1726703196763992,0.9999043941497804,0.5342807769775391,0.5850621461868286,-0.1162246912717819,0.999862790107727,0.5307660102844238,0.5847651362419128,-0.1429565995931625,0.9999438524246216,0.5157039761543274,0.5929766297340393,-0.0224703885614871,0.9995875954627992,0.4758331775665283,0.5756595134735107,-0.167838379740715,0.9999547004699708,0.486325740814209,0.6562771797180176,0.0389925837516784,0.101259708404541,0.4319338202476501,0.6076129674911499,-0.1783673614263534,0.9913344979286194,0.4650173187255859,0.6875240802764893,0.0447618998587131,0.077715054154396,0.438002735376358,0.574897050857544,-0.154056504368782,0.966007113456726,0.4580506682395935,0.7050944566726685,0.0483945161104202,0.0885465368628501,0.4386805593967438,0.5596468448638916,-0.1570718735456466,0.9459731578826904,0.4573246836662292,0.694806694984436,0.042176429182291,0.0883055105805397,0.4435247778892517,0.5564199686050415,-0.1581955850124359,0.9493680000305176,0.4589148163795471,0.6869205832481384,0.0427722372114658,0.0808513239026069,0.4443661570549011,0.5627114772796631,-0.1524637341499328,0.9273680448532104,0.4771961569786072,0.7049875259399414,0.0548175685107708,0.9994655251502992,0.4457563757896423,0.7048715949058533,-0.0548088550567626,0.9999219179153442,0.5383826494216919,0.7730085849761963,0.0065153753384947,0.9783534407615662,0.4884005188941955,0.8000659346580505,-0.1758100390434265,0.9932645559310912,0.5111455917358398,0.8535308241844177,0.1085204631090164,0.9705737829208374,0.4500884115695953,0.9016740322113036,-0.0982568189501762,0.9985503554344176,0.502472996711731,0.8619137406349182,0.1168277636170387,0.962811291217804,0.4385913908481598,0.9111815690994264,-0.0906341224908828,0.9933702945709229,0.5347517132759094,0.8943196535110474,0.0876008048653602,0.9687841534614564,0.4669805467128753,0.9485905170440674,-0.1400160938501358,0.9973402619361876
46,0.5425059795379639,0.5606521368026733,-0.1335141807794571,0.9994958639144896,0.5443203449249268,0.5473747849464417,-0.125618427991867,0.9995480179786682,0.5442073345184326,0.5468546152114868,-0.1256415545940399,0.9995455145835876,0.5440801382064819,0.5464537739753723,-0.1256739199161529,0.9994716048240662,0.5432383418083191,0.5472015738487244,-0.146702229976654,0.999631404876709,0.5414296388626099,0.5458528399467468,-0.1467731893062591,0.999607264995575,0.5406657457351685,0.5451102256774902,-0.1468352079391479,0.9996091723442078,0.5338637828826904,0.5432491302490234,-0.0705314949154853,0.999656081199646,0.5218496322631836,0.5302001237869263,-0.1676632165908813,0.9997546076774596,0.536128044128418,0.5673952698707581,-0.1101609915494918,0.9997294545173644,0.5329461097717285,0.5663851499557495,-0.1385108828544616,0.9998984336853028,0.5160790681838989,0.5848358869552612,-0.0091919703409075,0.9994065761566162,0.4730576574802398,0.5628591775894165,-0.1674964278936386,0.9999339580535888,0.4902562201023102,0.6517949104309082,0.0505548007786273,0.0860123410820961,0.4285275340080261,0.5984779596328735,-0.2072472125291824,0.9883286952972412,0.4769637584686279,0.693371057510376,0.0557235851883888,0.0755255743861198,0.4338614344596863,0.5661125779151917,-0.2211716920137405,0.965592622756958,0.4729453027248382,0.7126900553703308,0.0594536587595939,0.0853799283504486,0.4360984861850738,0.5501002073287964,-0.2315178662538528,0.9457913041114808,0.4720982611179352,0.7045876383781433,0.0506672970950603,0.0849082991480827,0.4419159293174743,0.5471154451370239,-0.2311350554227829,0.9471901655197144,0.4723170697689056,0.6962830424308777,0.0524802096188068,0.0837075933814048,0.4422096312046051,0.5545982122421265,-0.2200808823108673,0.9198418259620668,0.4804038405418396,0.7013759613037109,0.0580175146460533,0.999489426612854,0.4475271701812744,0.7024884819984436,-0.0580279007554054,0.9998618364334106,0.538145899772644,0.7717824578285217,0.0009178796899504,0.9861252903938292,0.4878381192684173,0.7985532283782959,-0.1739983111619949,0.9921145439147948,0.5111251473426819,0.8531396389007568,0.1125130653381347,0.986508011817932,0.4507544040679931,0.8976994156837463,-0.0790385827422142,0.9985666871070862,0.5017070174217224,0.8651947975158691,0.1210649982094764,0.9798851013183594,0.4402849078178406,0.9105048179626464,-0.0702066048979759,0.991572380065918,0.5376043319702148,0.8943361639976501,0.0846123769879341,0.9846224188804626,0.4675988256931305,0.9494120478630066,-0.1281310617923736,0.997574746608734
47,0.5350114107131958,0.5572948455810547,-0.1720373481512069,0.999047577381134,0.5387483835220337,0.5432478189468384,-0.1684998869895935,0.9988564252853394,0.5392329692840576,0.5423394441604614,-0.1685117185115814,0.9990164041519164,0.5399435758590698,0.5409119129180908,-0.168555811047554,0.9985376596450806,0.5362158417701721,0.5422677993774414,-0.1872525513172149,0.9992538094520568,0.5350081920623779,0.5408061146736145,-0.1873713284730911,0.9994029998779296,0.5337821841239929,0.5394315719604492,-0.1874392032623291,0.9993579983711244,0.5322230458259583,0.5333646535873413,-0.1244768127799034,0.999183714389801,0.5239861011505127,0.5293577313423157,-0.2105274498462677,0.9997286200523376,0.5307227373123169,0.5633254051208496,-0.1513544768095016,0.99931001663208,0.5261988043785095,0.5616494417190552,-0.1766514331102371,0.999765932559967,0.5190295577049255,0.5694708824157715,-0.0589893832802772,0.9984741806983948,0.4715373516082763,0.5537978410720825,-0.1944329589605331,0.9999455213546752,0.4835027158260345,0.6244611740112305,0.0361968241631984,0.0438813120126724,0.4265468120574951,0.5903201103210449,-0.1778154820203781,0.9811187982559204,0.4585347175598144,0.6354925632476807,0.0865428298711776,0.0447082631289958,0.4326276779174804,0.5569148063659668,-0.1183948516845703,0.9576721787452698,0.4497198462486267,0.6459409594535828,0.0999516099691391,0.0652249455451965,0.4348712563514709,0.5408855676651001,-0.1152814477682113,0.9445438385009766,0.451168954372406,0.6365081071853638,0.0927696600556373,0.0630775541067123,0.4397516250610351,0.5369048118591309,-0.1152137145400047,0.945393204689026,0.4536829888820648,0.6318308711051941,0.0859968438744545,0.0579000078141689,0.4396829009056091,0.5431116223335266,-0.1152490526437759,0.9230279326438904,0.4792916178703308,0.6867034435272217,0.052097450941801,0.9991757273674012,0.4463514387607574,0.6876566410064697,-0.0520815774798393,0.9998749494552612,0.5377824902534485,0.7678391337394714,-0.0172218028455972,0.9884752035140992,0.4845839440822601,0.7981449365615845,-0.1707779020071029,0.996090829372406,0.5119132399559021,0.8527064919471741,0.1028161272406578,0.9872243404388428,0.4504133760929107,0.8996981978416443,-0.0647229552268982,0.9990444779396056,0.5025893449783325,0.8641048669815063,0.1130047887563705,0.9743316769599916,0.4391284584999084,0.9110812544822692,-0.0549080148339271,0.9927214980125428,0.537353515625,0.8937621116638184,0.0831350237131118,0.982079029083252,0.4685169756412506,0.9490424990653992,-0.1092031747102737,0.9977038502693176
