frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.5458725690841675,0.4642017781734466,-0.2348625212907791,0.999992609024048,0.547795295715332,0.4479740262031555,-0.2211911380290985,0.9999910593032836,0.5484251379966736,0.4474704265594482,-0.2211506813764572,0.999985933303833,0.5490327477455139,0.4470468759536743,-0.221215009689331,0.9999773502349854,0.54420006275177,0.4460762739181518,-0.2410947829484939,0.9999979734420776,0.5421895980834961,0.4441510438919067,-0.2411847412586212,0.9999984502792358,0.5402382016181946,0.4425284564495086,-0.2412538528442382,0.9999986886978148,0.5437014698982239,0.4429009854793548,-0.1376815438270568,0.9999868869781494,0.5303881764411926,0.4374727606773376,-0.2277950495481491,0.9999994039535522,0.5439315438270569,0.4717637896537781,-0.2012374699115753,0.99997079372406,0.5381276607513428,0.4707224667072296,-0.2276791334152221,0.9999955892562866,0.5387716889381409,0.4891788959503174,-0.0247886776924133,0.9950044751167296,0.4802377223968506,0.4915022552013397,-0.2180354595184326,0.9999774694442748,0.5545138120651245,0.4892625510692596,0.1417502462863922,0.3300273418426513,0.4401257634162903,0.5522729158401489,-0.3071358203887939,0.9990214109420776,0.5620748400688171,0.4607313275337219,0.273903876543045,0.3465577960014343,0.4409424662590027,0.4925393760204315,-0.395565390586853,0.9989222288131714,0.5629458427429199,0.4467902183532715,0.3083316087722778,0.2889015078544616,0.4429317414760589,0.4716988801956177,-0.4149421751499176,0.9969707727432252,0.567070722579956,0.4439678490161896,0.3004385530948639,0.2777245044708252,0.4470992982387543,0.4644179940223694,-0.411320298910141,0.9968752861022948,0.5648568272590637,0.4486939609050751,0.2744870185852051,0.3090184032917022,0.4476345181465149,0.4713121950626373,-0.3946242928504944,0.994086503982544,0.5071858167648315,0.6464289426803589,0.0641032829880714,0.9998278617858888,0.47074756026268,0.6459097266197205,-0.064266949892044,0.9999061822891236,0.5615836381912231,0.7304713726043701,-0.0491012558341026,0.9977266192436218,0.483961820602417,0.7674102187156677,-0.1705222874879837,0.996846616268158,0.5341439843177795,0.8403010964393616,0.0869479924440383,0.9949118494987488,0.4708155989646911,0.8859156370162964,-0.0632250681519508,0.9984400868415833,0.5232539176940918,0.859063446521759,0.0968762040138244,0.9907189011573792,0.463169515132904,0.9022042751312256,-0.0562018379569053,0.9843446612358092,0.5631653666496277,0.885082483291626,0.0473331622779369,0.9950190782546996,0.4899190962314605,0.9390614628791808,-0.1414530277252197,0.9970738887786864
46,0.5455692410469055,0.4748827219009399,-0.2248677015304565,0.9999929666519164,0.5475472211837769,0.4589937031269073,-0.2106901109218597,0.999992609024048,0.5482987761497498,0.4578526020050049,-0.2106595337390899,0.9999874830245972,0.5490424633026123,0.4569078981876373,-0.210721880197525,0.9999805688858032,0.5439330339431763,0.4586803019046783,-0.2309984862804412,0.9999985694885254,0.5421026945114136,0.4570247232913971,-0.2310890257358551,0.9999988079071044,0.5400756001472473,0.4553388357162475,-0.2311638295650482,0.9999990463256836,0.5440821051597595,0.4531125426292419,-0.128302589058876,0.9999895095825196,0.5296204686164856,0.4497386813163757,-0.2197554558515548,0.9999995231628418,0.5444599390029907,0.481005847454071,-0.192128375172615,0.9999741315841676,0.538894534111023,0.480627179145813,-0.2189650982618332,0.9999960660934448,0.5398364067077637,0.4988026618957519,-0.0236292574554681,0.9922212958335876,0.4809898734092712,0.5039340257644653,-0.2174806892871856,0.9999552965164183,0.5579370856285095,0.4894212186336517,0.1294679641723632,0.3236390650272369,0.4405287802219391,0.5621669292449951,-0.3334082365036011,0.9986549615859984,0.5614911317825317,0.4619273245334625,0.2675688564777374,0.3200817108154297,0.4418229460716247,0.5066089630126953,-0.4556440412998199,0.998982846736908,0.5673947334289551,0.4546276926994324,0.3014678955078125,0.2618911564350128,0.444543182849884,0.4856294989585876,-0.4791654050350189,0.997595489025116,0.5669024586677551,0.4544765055179596,0.2960728108882904,0.251151978969574,0.4485098719596863,0.4782159924507141,-0.4759586453437805,0.9975572824478148,0.5649592280387878,0.458590030670166,0.2691549658775329,0.2806277871131897,0.448603093624115,0.4844652712345123,-0.4558103680610657,0.9951735138893129,0.505164623260498,0.6520048379898071,0.0622767284512519,0.9998403787612916,0.4686904847621918,0.6522418260574341,-0.0624543912708759,0.9999003410339355,0.5604586601257324,0.7292206883430481,-0.0615824088454246,0.998547613620758,0.4850619435310364,0.7685430645942688,-0.1674523055553436,0.9967796206474304,0.5339909195899963,0.8403259515762329,0.0706246197223663,0.9968054294586182,0.4691676199436188,0.8843651413917542,-0.049134325236082,0.9990635514259338,0.5230298042297363,0.8568419814109802,0.0800845697522163,0.9945559501647948,0.4628224968910217,0.9003104567527771,-0.0408630445599556,0.9911709427833556,0.5603910684585571,0.8812340497970581,0.0306782685220241,0.9968811273574828,0.4883262515068054,0.9351586103439332,-0.1230947822332382,0.9981063604354858
47,0.5448217988014221,0.4857039451599121,-0.2450414001941681,0.9999953508377076,0.5469763875007629,0.4697014987468719,-0.2325808554887771,0.9999948740005492,0.5479293465614319,0.4684166312217712,-0.2325577288866043,0.9999927282333374,0.5488786697387695,0.4673370718955993,-0.2326118052005767,0.9999885559082032,0.5428386926651001,0.4698039293289184,-0.2513377666473388,0.9999986886978148,0.5407130718231201,0.4682597815990448,-0.2514460682868957,0.9999990463256836,0.5385708212852478,0.4668466448783874,-0.2515294551849365,0.9999991655349731,0.544614315032959,0.4629607200622558,-0.1525634080171585,0.9999946355819702,0.5277352929115295,0.4613942503929138,-0.237371414899826,0.9999996423721312,0.5442657470703125,0.4917390942573547,-0.2127127200365066,0.999987244606018,0.5380971431732178,0.4917252957820892,-0.237646609544754,0.9999974966049194,0.5408331155776978,0.5086218118667603,-0.0483367778360843,0.9976258873939514,0.4827494621276855,0.5119968056678772,-0.223816841840744,0.9999680519104004,0.5613263845443726,0.4930633008480072,0.0919505730271339,0.4013373553752899,0.4422539174556732,0.5703514814376831,-0.3149214684963226,0.9984281063079834,0.5649070143699646,0.4625883400440216,0.209409162402153,0.3450237512588501,0.4425404965877533,0.5124775171279907,-0.4145907759666443,0.9981662631034852,0.5603424310684204,0.4515313804149627,0.2379034459590912,0.255831241607666,0.4450157582759857,0.4927851855754852,-0.4354041218757629,0.9953793287277222,0.5649268627166748,0.4503995776176452,0.234207347035408,0.2394901514053344,0.4495118260383606,0.4862838387489319,-0.4338292181491852,0.9951373934745787,0.5631680488586426,0.4547393321990967,0.2113703787326812,0.2522815763950348,0.4500684142112732,0.4917590320110321,-0.4146313071250915,0.9900611639022828,0.5049156546592712,0.6543515920639038,0.0577975735068321,0.9999064207077026,0.4683615267276764,0.6559728384017944,-0.0579602904617786,0.9999456405639648,0.5608387589454651,0.7323476076126099,-0.059853721410036,0.9979222416877748,0.4866519868373871,0.7672227025032043,-0.1770773231983184,0.9973026514053344,0.5345917344093323,0.840156614780426,0.0837447717785835,0.9960273504257202,0.4698396623134613,0.8841767311096191,-0.0592993386089801,0.9990634322166444,0.5243108868598938,0.8540269732475281,0.0941918715834617,0.9911182522773744,0.4631317257881164,0.8987376093864441,-0.0512473583221435,0.9894281029701232,0.5617199540138245,0.8818257451057434,0.0400498695671558,0.9955731630325316,0.4890542924404144,0.9341543316841124,-0.1386995017528534,0.9980338215827942
48,0.5442582368850708,0.4999500215053558,-0.2575201392173767,0.9999918937683104,0.54671710729599,0.4840916395187378,-0.2449654638767242,0.9999912977218628,0.5477580428123474,0.4827511310577392,-0.2449398338794708,0.9999880790710448,0.5487790107727051,0.481621116399765,-0.2449928969144821,0.9999812841415404,0.5424162745475769,0.4841267466545105,-0.2631848156452179,0.999997615814209,0.5402752757072449,0.4825572669506073,-0.2632975280284881,0.9999982118606568,0.5381291508674622,0.4810681939125061,-0.2633697390556335,0.9999985694885254,0.5444048643112183,0.4762781858444214,-0.1624436229467392,0.999990701675415,0.527861475944519,0.4749742746353149,-0.2447334080934524,0.9999994039535522,0.5433986783027649,0.5057267546653748,-0.2240861356258392,0.9999765157699584,0.5373658537864685,0.5052716732025146,-0.2481971234083175,0.9999953508377076,0.5428654551506042,0.5159749984741211,-0.0572266094386577,0.9978718757629396,0.4830304086208343,0.520855724811554,-0.2228441536426544,0.9999573230743408,0.5640486478805542,0.4971340298652649,0.0700872018933296,0.4402397871017456,0.4420188069343567,0.5790383815765381,-0.2926928997039795,0.9983329176902772,0.5633927583694458,0.4752921760082245,0.1761406511068344,0.2689887583255768,0.4429444670677185,0.524756908416748,-0.3681206107139587,0.9972683191299438,0.5609216690063477,0.4646218717098236,0.2012486159801483,0.1745664775371551,0.4449955523014068,0.5047657489776611,-0.3854294717311859,0.9930056929588318,0.5625743865966797,0.4684504568576813,0.1976154446601867,0.1683007180690765,0.4497990012168884,0.4989389777183532,-0.3848131000995636,0.9927219748497008,0.5617087483406067,0.4726442694664001,0.1772514134645462,0.1842058598995208,0.4504953920841217,0.5056337714195251,-0.3678143620491028,0.9852412343025208,0.5060387849807739,0.6587821841239929,0.0554981008172035,0.9999240636825562,0.469611644744873,0.6601254343986511,-0.0556386932730674,0.999961256980896,0.560945987701416,0.7321748733520508,-0.0751838982105255,0.9978463649749756,0.4870012402534485,0.7663937211036682,-0.1970055103302002,0.9983495473861694,0.5347506403923035,0.8395400047302246,0.0545760095119476,0.9968206882476808,0.470451295375824,0.8824795484542847,-0.0974327474832534,0.9993481040000916,0.5244395732879639,0.8527055382728577,0.0636015757918357,0.9920347332954408,0.4640413820743561,0.897841215133667,-0.0909666195511818,0.9917033910751344,0.56263667345047,0.8834924697875977,0.0078017739579081,0.99654358625412,0.4897058606147766,0.9332393407821656,-0.1784249544143676,0.998753786087036
49,0.5477572679519653,0.5134076476097107,-0.2578108310699463,0.9999805688858032,0.5494210124015808,0.4970815777778625,-0.2468339949846267,0.9999791383743286,0.5501437187194824,0.4955228269100189,-0.2468073070049286,0.9999721050262452,0.5508279204368591,0.4941542446613312,-0.2468555867671966,0.9999611377716064,0.5454119443893433,0.4975847005844116,-0.2664185166358948,0.9999947547912598,0.543314516544342,0.4962800443172455,-0.2665342986583709,0.9999958276748656,0.5412898659706116,0.4950888454914093,-0.2666055262088775,0.999996542930603,0.545077383518219,0.4878499209880829,-0.1714095920324325,0.9999728202819824,0.5313764810562134,0.4881033301353454,-0.2602788507938385,0.9999982118606568,0.5466687679290771,0.5188839435577393,-0.2267085015773773,0.9999409914016724,0.5408146977424622,0.5187883377075195,-0.2527239620685577,0.9999885559082032,0.5423164367675781,0.52462238073349,-0.0742789581418037,0.9951605200767516,0.4816952347755432,0.5312809944152832,-0.236618310213089,0.9999316930770874,0.560421884059906,0.5102741122245789,0.0504286512732505,0.3001919686794281,0.4414728283882141,0.5859482884407043,-0.3014842867851257,0.998076558113098,0.5615409016609192,0.5000689029693604,0.1480115801095962,0.2042723298072815,0.443977415561676,0.5330813527107239,-0.369001030921936,0.9965327978134156,0.5622595548629761,0.4920579791069031,0.1715950071811676,0.1560357064008712,0.4472718238830566,0.5137844085693359,-0.3854677081108093,0.9916810393333436,0.5605105757713318,0.4944618940353393,0.1652904003858566,0.1560950875282287,0.4510634541511535,0.5078913569450378,-0.383478581905365,0.9911258816719056,0.5618906021118164,0.4996632039546966,0.1478429287672042,0.1754909455776214,0.4517140984535217,0.5142786502838135,-0.367995023727417,0.9823858141899108,0.5070306658744812,0.6640302538871765,0.0540699437260627,0.9998774528503418,0.4700461328029632,0.6653574109077454,-0.0542210340499877,0.9999544620513916,0.5612785816192627,0.7332747578620911,-0.0778659731149673,0.996697187423706,0.4855665564537048,0.7673993706703186,-0.2054075002670288,0.9984071850776672,0.5361373424530029,0.838941216468811,0.0505255348980426,0.9961354732513428,0.4712123870849609,0.8818977475166321,-0.1054174751043319,0.9993830919265748,0.525556206703186,0.8531821966171265,0.059561364352703,0.9898381233215332,0.4649915099143982,0.898489236831665,-0.0989547222852706,0.9922967553138732,0.563808262348175,0.8825276494026184,0.0048188106156885,0.9961250424385072,0.4907228350639343,0.933034360408783,-0.1861319839954376,0.9988707900047302
50,0.5476543307304382,0.5246980786323547,-0.2595134079456329,0.9999901056289672,0.549402117729187,0.5101574063301086,-0.2480348646640777,0.9999881982803344,0.5502576231956482,0.5086479187011719,-0.2480098456144333,0.9999843835830688,0.5510237216949463,0.507227897644043,-0.2480518072843551,0.9999773502349854,0.5449494123458862,0.5104104280471802,-0.2660176753997803,0.999996781349182,0.5426575541496277,0.5090911388397217,-0.2661406993865967,0.99999737739563,0.5403065085411072,0.5078507661819458,-0.2662060558795929,0.9999979734420776,0.5457493662834167,0.5004404187202454,-0.1701078563928604,0.999987244606018,0.5300135612487793,0.4993011951446533,-0.252293974161148,0.999998927116394,0.546715497970581,0.5291756391525269,-0.2276627570390701,0.9999654293060304,0.5403470993041992,0.5294448733329773,-0.2517000734806061,0.9999927282333374,0.5420261025428772,0.5349591374397278,-0.076593667268753,0.9975847005844116,0.4824168086051941,0.5403004884719849,-0.2234063595533371,0.999915361404419,0.5653392672538757,0.5105825066566467,0.0299971811473369,0.5408341884613037,0.4410832524299621,0.5947352647781372,-0.2863268852233886,0.9972935318946838,0.5636987686157227,0.493929386138916,0.1115928292274475,0.3582015931606293,0.4448522627353668,0.5423814654350281,-0.3544056415557861,0.9956373572349548,0.5626466274261475,0.4825263619422912,0.1304509788751602,0.2282320857048034,0.4490266740322113,0.5239441394805908,-0.3707140386104584,0.9896878600120544,0.5654692053794861,0.4852962493896484,0.1264744400978088,0.2236542254686355,0.4528856873512268,0.5184506177902222,-0.3701941072940826,0.989085018634796,0.5648865699768066,0.4894970655441284,0.1118429899215698,0.2408467084169387,0.4527681469917297,0.5242949724197388,-0.354148656129837,0.9783052802085876,0.5046798586845398,0.6696105599403381,0.0521658882498741,0.9999130964279176,0.4686082899570465,0.6725949048995972,-0.0522933825850486,0.9999624490737916,0.5616710782051086,0.729797899723053,-0.0942984670400619,0.996929943561554,0.4871218800544739,0.7698093056678772,-0.2214674651622772,0.9983748197555542,0.53548264503479,0.8359314203262329,0.0178015511482954,0.996317982673645,0.4714508950710296,0.8803550004959106,-0.1372889578342437,0.9994235038757324,0.5243366956710815,0.8541857600212097,0.0251470599323511,0.9910712242126464,0.4650787711143493,0.8968437314033508,-0.1319998353719711,0.9928271174430848,0.5616797804832458,0.8808055520057678,-0.031457208096981,0.9961775541305542,0.4894832074642181,0.9327284693717957,-0.2175005674362182,0.9989683628082277
51,0.5515342950820923,0.5340115427970886,-0.2222880870103836,0.9999520778656006,0.5527637004852295,0.5190025568008423,-0.2126563489437103,0.9999397993087769,0.5531938672065735,0.5173207521438599,-0.2126556932926178,0.9999240636825562,0.5535708665847778,0.5156698822975159,-0.2127081900835037,0.9999067783355712,0.5493730306625366,0.5197467803955078,-0.233723372220993,0.9999834299087524,0.5473703742027283,0.5185610055923462,-0.2338416129350662,0.9999854564666748,0.5451726317405701,0.5173503160476685,-0.2339122593402862,0.99998939037323,0.546237051486969,0.5087200403213501,-0.1446564644575119,0.9999021291732788,0.533413827419281,0.5089388489723206,-0.2406711280345916,0.9999940395355223,0.5495645403862,0.5386667251586914,-0.1937126666307449,0.9998904466629028,0.5445141792297363,0.5387859344482422,-0.2217062711715698,0.9999791383743286,0.5413233041763306,0.545320987701416,-0.0605467334389686,0.9925110340118408,0.4821725785732269,0.5504218935966492,-0.2163780182600021,0.9998362064361572,0.5626116394996643,0.5267664194107056,0.0453781299293041,0.1963486522436142,0.4428180158138275,0.6003056764602661,-0.2171767204999923,0.9953371286392212,0.562792956829071,0.5258127450942993,0.1094833463430404,0.0867256447672844,0.4468441605567932,0.5539795160293579,-0.2028853148221969,0.9854097366333008,0.5642234086990356,0.5209632515907288,0.1245695203542709,0.0628433749079704,0.4497596621513366,0.5378023982048035,-0.2094664275646209,0.9685460329055786,0.5638157725334167,0.5209245681762695,0.1172800436615943,0.0637608915567398,0.4537206292152405,0.5311365723609924,-0.2133502066135406,0.9691989421844482,0.5627821683883667,0.5229682326316833,0.1071855872869491,0.0769222304224968,0.4540947377681732,0.5356043577194214,-0.2024223357439041,0.9470048546791076,0.5032488703727722,0.6762548089027405,0.052669234573841,0.9995684027671814,0.4671843647956848,0.6773388385772705,-0.0526353605091571,0.9999052286148072,0.5631449222564697,0.7315571308135986,-0.0673683509230613,0.9952594637870787,0.4875528812408447,0.7708691954612732,-0.2492885291576385,0.9986445307731628,0.5340648889541626,0.8395015001296997,0.0437272936105728,0.9954765439033508,0.4703710079193115,0.8842093348503113,-0.1748352944850921,0.9996386766433716,0.5219438672065735,0.8572502732276917,0.0515973791480064,0.9903666973114014,0.4639449715614319,0.9012821912765504,-0.1696319878101349,0.9960939288139344,0.5601382851600647,0.8829786777496338,-3.130670620521414e-06,0.9937978386878968,0.4896646440029144,0.93486088514328,-0.2533455193042755,0.9992141723632812
52,0.5531765222549438,0.5402532815933228,-0.2077163159847259,0.9986910223960876,0.5548866987228394,0.5233983397483826,-0.2019157856702804,0.9987813830375672,0.5551396608352661,0.5218576788902283,-0.2019442766904831,0.998873770236969,0.5553202629089355,0.520348846912384,-0.2020009011030197,0.9986451268196106,0.5519782304763794,0.5239871144294739,-0.221521183848381,0.9993013143539428,0.5501978993415833,0.5228536128997803,-0.2216229885816574,0.9993088245391846,0.5480375289916992,0.5219326019287109,-0.2216789722442627,0.9993481040000916,0.546520471572876,0.5154740214347839,-0.1455549597740173,0.9985124468803406,0.5346174240112305,0.5147906541824341,-0.2343457043170929,0.9995564818382264,0.5501968264579773,0.5460747480392456,-0.1826277077198028,0.9990443587303162,0.5453030467033386,0.5461692810058594,-0.2085712850093841,0.9996927976608276,0.5394864082336426,0.5567889213562012,-0.0704808831214904,0.9966435432434082,0.4836167395114898,0.5573316812515259,-0.1961124390363693,0.99967622756958,0.5247635841369629,0.6184889674186707,0.0254860259592533,0.057308979332447,0.4429179728031158,0.6056539416313171,-0.1395985186100006,0.9878596663475036,0.5228533148765564,0.6512251496315002,0.0461673215031623,0.0472776591777801,0.4471264481544494,0.5611398816108704,-0.0586162582039833,0.9551888704299928,0.5232678651809692,0.6643683910369873,0.0558695867657661,0.0575235337018966,0.4501055777072906,0.5463919639587402,-0.0526194274425506,0.9241247773170472,0.5233296751976013,0.6597613096237183,0.0426755882799625,0.0566949844360351,0.4533728063106537,0.5398983955383301,-0.0586102493107318,0.924327552318573,0.5214511752128601,0.6539708375930786,0.0420518442988395,0.0590679422020912,0.4536979794502258,0.5447455644607544,-0.0571161583065986,0.8862195014953613,0.5027419924736023,0.6862586140632629,0.044558435678482,0.997836410999298,0.4671667218208313,0.6869747638702393,-0.0444333292543888,0.9995803236961364,0.5636072754859924,0.7308184504508972,-0.0580974742770195,0.990774929523468,0.4879735112190246,0.7731751203536987,-0.2277285307645797,0.99785715341568,0.5342442393302917,0.8376985192298889,0.0540518164634704,0.9920096397399902,0.4707141816616058,0.8849172592163086,-0.1500793546438217,0.9994953870773317,0.5219768285751343,0.8557642698287964,0.0620997846126556,0.9837661981582642,0.4638903141021728,0.9023562669754028,-0.1446209549903869,0.994175910949707,0.559099018573761,0.8825691938400269,0.0136079248040914,0.9891841411590576,0.4889563918113708,0.934077262878418,-0.2227559983730316,0.9989221096038818
53,0.5531802177429199,0.5477467179298401,-0.204305499792099,0.9994800686836244,0.5551101565361023,0.5296734571456909,-0.1982772350311279,0.9995610117912292,0.5554903745651245,0.5282331705093384,-0.1983101814985275,0.9996165037155152,0.5557763576507568,0.5268164873123169,-0.1983669251203537,0.9995781779289246,0.5515420436859131,0.5305623412132263,-0.2180918753147125,0.9996885061264038,0.5492233037948608,0.5294090509414673,-0.2181864529848098,0.9996761083602904,0.5468317866325378,0.528286874294281,-0.2182264328002929,0.9996682405471802,0.5467612743377686,0.5225840210914612,-0.1419250816106796,0.999543845653534,0.5335986614227295,0.5223658680915833,-0.2316004931926727,0.9997813105583192,0.5503660440444946,0.5545699596405029,-0.1792775243520736,0.999700665473938,0.5442335605621338,0.5547648668289185,-0.2054647654294967,0.999863862991333,0.5402812957763672,0.5611447095870972,-0.0673142820596695,0.99906724691391,0.4843595623970032,0.5624454617500305,-0.1889726370573043,0.9996685981750488,0.5264654755592346,0.6230183243751526,0.0264039989560842,0.1150749698281288,0.4447051584720611,0.6137933731079102,-0.1103937625885009,0.9878827333450316,0.5205609798431396,0.6633895039558411,0.0406844913959503,0.0851559713482856,0.4487712383270263,0.569563090801239,-0.0091094085946679,0.949027955532074,0.5201258659362793,0.6789305806159973,0.0493525527417659,0.0901530757546424,0.4498302340507507,0.5543525218963623,0.000688821543008,0.9151983857154846,0.519164502620697,0.6755824685096741,0.0359625220298767,0.0893453881144523,0.453561007976532,0.5471041798591614,-0.0078500546514987,0.9166162610054016,0.5173667669296265,0.6685845255851746,0.036498486995697,0.0923204123973846,0.454201877117157,0.5523648262023926,-0.008044246584177,0.8782499432563782,0.5030216574668884,0.6849298477172852,0.0442042239010334,0.9989155530929564,0.4663508534431457,0.6856606006622314,-0.0440696701407432,0.9997127652168274,0.5642961263656616,0.733952522277832,-0.0593927726149559,0.9888370037078856,0.4878900051116943,0.7741755843162537,-0.2214456051588058,0.9973303079605104,0.534221351146698,0.8361294269561768,0.0518059656023979,0.9876720905303956,0.4704813063144684,0.881837785243988,-0.1456027328968048,0.99931001663208,0.5218906998634338,0.8541568517684937,0.0600385554134845,0.981044352054596,0.4639323651790619,0.8988746404647827,-0.1403020322322845,0.9933832287788392,0.5581740140914917,0.88038170337677,0.0130925197154283,0.9863584637641908,0.4881168901920318,0.9325920343399048,-0.216199442744255,0.9987112283706664
54,0.554928183555603,0.5577362775802612,-0.2073674499988556,0.9991160035133362,0.556640625,0.54036545753479,-0.2016529738903045,0.9993277788162231,0.5566586852073669,0.5385333299636841,-0.2016878128051757,0.9994169473648072,0.5565844774246216,0.5367090702056885,-0.2017459422349929,0.9993507266044616,0.554162323474884,0.5416984558105469,-0.2214115113019943,0.9995445609092712,0.5524802803993225,0.5406678915023804,-0.2215128690004348,0.9995354413986206,0.5502129793167114,0.5395139455795288,-0.2215587645769119,0.999541163444519,0.546456515789032,0.5314844846725464,-0.1460800021886825,0.999284565448761,0.5342603325843811,0.5319401025772095,-0.2355205565690994,0.9997066855430604,0.5509804487228394,0.5633290410041809,-0.1825868934392929,0.9995531439781188,0.5461214184761047,0.5642001032829285,-0.2087459117174148,0.9997979998588562,0.5395851731300354,0.5667117834091187,-0.0717715322971344,0.9988607168197632,0.4833364486694336,0.5731947422027588,-0.1903962343931198,0.9996271133422852,0.5204868912696838,0.6211036443710327,0.0279716346412897,0.1007277816534042,0.4445822238922119,0.6214178204536438,-0.1094370633363723,0.976771593093872,0.521942675113678,0.654160737991333,0.0446061082184314,0.0741267874836921,0.4493747353553772,0.5757574439048767,-0.0060146488249301,0.9055956602096558,0.5222031474113464,0.6673600077629089,0.0526675358414649,0.0835365504026413,0.4521094262599945,0.5620825886726379,0.0037573971785604,0.8646419048309326,0.5220911502838135,0.6632044315338135,0.0391392782330513,0.0848422646522522,0.4551360011100769,0.5561664700508118,-0.0051602437160909,0.8660000562667847,0.5204041600227356,0.657250165939331,0.0402978546917438,0.0863425806164741,0.4555698037147522,0.5616673231124878,-0.0051003098487854,0.8121169805526733,0.5032256245613098,0.6930623650550842,0.0432196259498596,0.9989626407623292,0.4657062590122223,0.6932868957519531,-0.0430713407695293,0.9998088479042052,0.5641080141067505,0.734162449836731,-0.0616038329899311,0.9862599968910216,0.4873133301734924,0.772178053855896,-0.2400689423084259,0.998023509979248,0.5330473780632019,0.8358268141746521,0.0568965449929237,0.9865206480026244,0.4711708128452301,0.8854962587356567,-0.1718739569187164,0.9993751645088196,0.5219076871871948,0.8548656702041626,0.0656550303101539,0.9771993160247804,0.4650002121925354,0.9029195308685304,-0.1676394790410995,0.9936215281486512,0.5598007440567017,0.8790102601051331,0.0149411540478467,0.9862256050109864,0.4895366132259369,0.9353201389312744,-0.2492345571517944,0.9989369511604308
