frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5764971375465393,0.5186079144477844,-0.1173220723867416,0.9999972581863404,0.5815960168838501,0.510632336139679,-0.1066672205924987,0.9999966621398926,0.5821498036384583,0.5109919905662537,-0.1067126020789146,0.9999960660934448,0.5826930999755859,0.5113593935966492,-0.1067601591348648,0.9999953508377076,0.5797011852264404,0.5048210620880127,-0.123933769762516,0.9999985694885254,0.5786256790161133,0.5004469156265259,-0.1240137070417404,0.9999986886978148,0.5774196982383728,0.4960460364818573,-0.1240549460053443,0.999998927116394,0.5780633687973022,0.5010685920715332,-0.0448332764208316,0.9999966621398926,0.5701088309288025,0.480437695980072,-0.1243616119027137,0.9999992847442628,0.5710362792015076,0.5235362648963928,-0.0928028747439384,0.9999954700469972,0.5674273371696472,0.5151157975196838,-0.1160760074853897,0.9999990463256836,0.5621440410614014,0.5385902523994446,0.0186408590525388,0.9996715784072876,0.5127087235450745,0.4834122955799103,-0.119546040892601,0.9999936819076538,0.5465829372406006,0.5838102102279663,0.083769291639328,0.617448627948761,0.460658848285675,0.5290235877037048,-0.2035607993602752,0.998333752155304,0.5774160623550415,0.5464254021644592,0.1052432209253311,0.719319760799408,0.490994393825531,0.4714512825012207,-0.2989000976085663,0.9988272786140442,0.5827986001968384,0.534774661064148,0.1161467283964157,0.627852737903595,0.4946877360343933,0.4530301094055176,-0.3165974617004394,0.9974752068519592,0.5808483362197876,0.5288121700286865,0.1187478303909301,0.6078529953956604,0.4985710084438324,0.4496820569038391,-0.3156886100769043,0.9974942207336426,0.5778058767318726,0.5302391648292542,0.1075799316167831,0.5706290006637573,0.498732715845108,0.4563901722431183,-0.2992336750030517,0.995906949043274,0.4933628141880035,0.6394751071929932,0.0564334169030189,0.9990949630737304,0.4605733454227447,0.6279370188713074,-0.0563396923243999,0.9998342990875244,0.5504269003868103,0.7141805291175842,0.0184391606599092,0.9824647307395936,0.5083490610122681,0.7448134422302246,-0.1548394709825515,0.9986836314201356,0.5257977247238159,0.843448281288147,0.0551052168011665,0.9761256575584412,0.4661634862422943,0.8806418776512146,-0.1162784248590469,0.9988956451416016,0.5077686309814453,0.8610835671424866,0.0561750419437885,0.9647896885871888,0.4509321749210357,0.8961220383644104,-0.1130406633019447,0.9965236783027648,0.5511226058006287,0.8828388452529907,0.0261712484061718,0.9746428728103638,0.4831090867519378,0.9344853162765504,-0.1574662625789642,0.9970080256462096
43,0.5785948634147644,0.5237970352172852,-0.1366306096315384,0.9999980926513672,0.5832170248031616,0.5150654911994934,-0.1257109940052032,0.9999980926513672,0.5836049914360046,0.5151867270469666,-0.1257475316524505,0.99999737739563,0.5839714407920837,0.5152963995933533,-0.1258076280355453,0.9999969005584716,0.5816394686698914,0.510235071182251,-0.1431436836719513,0.9999991655349731,0.580673336982727,0.5062980651855469,-0.1432241797447204,0.9999992847442628,0.5794710516929626,0.5021470785140991,-0.1432662159204483,0.9999995231628418,0.578846275806427,0.503938615322113,-0.0612246021628379,0.9999977350234984,0.5716426372528076,0.486125648021698,-0.1411385238170623,0.9999996423721312,0.5727752447128296,0.5285078287124634,-0.1109718084335327,0.9999961853027344,0.5698118209838867,0.5215998888015747,-0.1344315260648727,0.9999991655349731,0.561588704586029,0.5416373014450073,0.0149893192574381,0.9995799660682678,0.5130136013031006,0.4880909025669098,-0.1408025026321411,0.9999947547912598,0.5406380295753479,0.5877503156661987,0.1121500730514526,0.3658114373683929,0.46023029088974,0.5323111414909363,-0.2331553995609283,0.9975050091743468,0.5753059983253479,0.5506119728088379,0.1692783385515213,0.5357831120491028,0.4910280704498291,0.4779069125652313,-0.3329271674156189,0.9985009431838988,0.581402063369751,0.5387300252914429,0.1893864721059799,0.4861456155776977,0.4955773949623108,0.4578796327114105,-0.3522059321403503,0.9969590902328492,0.5799077749252319,0.5332883596420288,0.1892771571874618,0.468783974647522,0.4987660944461822,0.4544468224048614,-0.3500198423862457,0.9970623850822448,0.5765883922576904,0.5353079438209534,0.1718845069408416,0.4425653219223022,0.4989781379699707,0.4619555473327636,-0.3328933119773865,0.9952669143676758,0.4925423562526703,0.6382342576980591,0.0587297491729259,0.9993327260017396,0.4603196680545807,0.6288663744926453,-0.0586843565106391,0.9998904466629028,0.5502037405967712,0.7169477939605713,0.0384662523865699,0.9756006002426147,0.5085079669952393,0.7475429773330688,-0.1517491340637207,0.9980151653289796,0.5267158150672913,0.8439146280288696,0.0843050479888916,0.9670024514198304,0.4649667143821716,0.8825798630714417,-0.1270067691802978,0.998505473136902,0.5130897164344788,0.858061671257019,0.0865456610918045,0.9515836834907532,0.4496091902256012,0.8975591063499451,-0.1249100193381309,0.9950736165046692,0.5519312024116516,0.8837264776229858,0.0594769939780235,0.9663193821907043,0.4827900826931,0.9344635605812072,-0.1692346930503845,0.996206521987915
44,0.5797602534294128,0.5271444320678711,-0.1307960748672485,0.9999977350234984,0.5847484469413757,0.5174387693405151,-0.1198767200112342,0.9999977350234984,0.5849888920783997,0.5174829959869385,-0.1199162155389785,0.9999972581863404,0.5851836204528809,0.51756751537323,-0.1199667006731033,0.999996542930603,0.5829803347587585,0.5127503275871277,-0.1376960277557373,0.9999990463256836,0.5819193720817566,0.5091609358787537,-0.1377750933170318,0.9999991655349731,0.5805982351303101,0.5050913095474243,-0.1378118246793747,0.9999992847442628,0.5780668258666992,0.5062729120254517,-0.0556505993008613,0.9999974966049194,0.5719059109687805,0.489152729511261,-0.1377456486225128,0.9999995231628418,0.5731388330459595,0.5321449637413025,-0.1053580492734909,0.9999955892562866,0.5704153180122375,0.5250279903411865,-0.129352405667305,0.9999990463256836,0.5600369572639465,0.5487935543060303,0.0174587704241275,0.999669075012207,0.5126807689666748,0.4911349415779114,-0.1380369365215301,0.9999939203262328,0.5418528318405151,0.5879001021385193,0.1018577218055725,0.4270108342170715,0.4614196419715881,0.5340951085090637,-0.2322878092527389,0.9975715279579164,0.5751644372940063,0.5557200908660889,0.1398456990718841,0.6272530555725098,0.4941475391387939,0.4793909788131714,-0.33173868060112,0.9984948635101318,0.5803544521331787,0.5473446249961853,0.1561954617500305,0.5813865661621094,0.4981366991996765,0.4609258770942688,-0.3501649796962738,0.9970698356628418,0.5778481960296631,0.5423551797866821,0.1555836051702499,0.5630375742912292,0.5016520619392395,0.4577066600322723,-0.3483054339885711,0.997138261795044,0.574836015701294,0.5427136421203613,0.1416435241699218,0.5296126008033752,0.5022413730621338,0.4645414054393768,-0.3317230939865112,0.9954028129577636,0.4918591976165771,0.6460087895393372,0.0617053881287574,0.9993473887443542,0.4609840512275696,0.6350825428962708,-0.0616495124995708,0.9998946189880372,0.551293134689331,0.715886116027832,0.042070273309946,0.974961757659912,0.5115881562232971,0.7474930882453918,-0.1621496528387069,0.9979721903800964,0.5263229608535767,0.8405265212059021,0.0934831723570823,0.9625750780105592,0.4653553068637848,0.8812453150749207,-0.1358689665794372,0.9985400438308716,0.5129665732383728,0.8505629897117615,0.0961262211203575,0.9502806067466736,0.4500535428524017,0.8954469561576843,-0.1336451023817062,0.9956536293029784,0.5513690710067749,0.8817542791366577,0.0692748352885246,0.9619355201721193,0.4828800559043884,0.9364386796951294,-0.1796043664216995,0.9962400197982788
45,0.5820793509483337,0.5308131575584412,-0.1468088775873184,0.9999948740005492,0.5864492654800415,0.5212468504905701,-0.1356642991304397,0.9999947547912598,0.5865169763565063,0.5211008787155151,-0.1357039213180542,0.9999936819076538,0.58653724193573,0.5209596753120422,-0.1357548534870147,0.9999910593032836,0.5845963358879089,0.5170405507087708,-0.1538287103176117,0.999997854232788,0.5833562016487122,0.5136145949363708,-0.153909146785736,0.9999982118606568,0.5818870067596436,0.5096617341041565,-0.1539565175771713,0.9999984502792358,0.5787320137023926,0.5095303654670715,-0.0682897642254829,0.9999945163726808,0.5728563070297241,0.4932826459407806,-0.1523089110851287,0.9999990463256836,0.5748018026351929,0.5357973575592041,-0.1202179417014122,0.9999905824661256,0.5718667507171631,0.5291330218315125,-0.1448005735874176,0.9999984502792358,0.5603387355804443,0.5506179332733154,0.0076970914378762,0.9994502663612366,0.5127959251403809,0.4959645867347717,-0.1514105051755905,0.9999902248382568,0.5444852709770203,0.5852216482162476,0.0884134694933891,0.4153987169265747,0.4612095355987549,0.539642333984375,-0.2594275176525116,0.9971399307250975,0.575025737285614,0.5581345558166504,0.1206313595175743,0.6463927030563354,0.4927763044834137,0.4883815348148346,-0.3802463114261627,0.9983693957328796,0.5810391902923584,0.5485858917236328,0.135571077466011,0.6051802635192871,0.4970305562019348,0.468142956495285,-0.4027767181396484,0.9969629645347596,0.5787165760993958,0.5438344478607178,0.1339627206325531,0.5857691764831543,0.501028299331665,0.4644179940223694,-0.4000453054904938,0.9970369338989258,0.5755460262298584,0.544850766658783,0.1218568310141563,0.5455161929130554,0.5014916062355042,0.4711351096630096,-0.3804569542407989,0.994954526424408,0.4927417337894439,0.6499838829040527,0.0632418468594551,0.9994118213653564,0.4611883163452148,0.6401670575141907,-0.0632231831550598,0.9998941421508788,0.5522738695144653,0.7161449193954468,0.035651572048664,0.9758964776992798,0.5111490488052368,0.7467926144599915,-0.1721355020999908,0.9983702301979064,0.5250339508056641,0.8417705297470093,0.0908070355653762,0.9687999486923218,0.4662173688411712,0.879314661026001,-0.1386083960533142,0.9989572763442992,0.5068538188934326,0.8539031147956848,0.093333750963211,0.957645297050476,0.4504298567771911,0.8926206231117249,-0.1361967772245407,0.9965333938598632,0.5498960018157959,0.8808863162994385,0.06151570007205,0.970775842666626,0.4841548800468445,0.9368769526481628,-0.186165377497673,0.9973255395889282
46,0.5841406583786011,0.5343859195709229,-0.132444143295288,0.9999964237213136,0.5874745845794678,0.5254796743392944,-0.1215296015143394,0.9999969005584716,0.5875499248504639,0.525429904460907,-0.121569886803627,0.9999958276748656,0.5875997543334961,0.5253584980964661,-0.1216185539960861,0.9999943971633912,0.5856624841690063,0.5210502743721008,-0.1391848474740982,0.9999986886978148,0.5845311880111694,0.5176116228103638,-0.1392606794834137,0.9999988079071044,0.5832569003105164,0.5136951208114624,-0.1393090337514877,0.9999991655349731,0.579720139503479,0.5141608119010925,-0.0570865347981452,0.999996781349182,0.5744736194610596,0.4977216422557831,-0.1388785243034362,0.9999995231628418,0.5769070982933044,0.5390989780426025,-0.1072401851415634,0.9999953508377076,0.5744085311889648,0.5333696603775024,-0.1311617344617843,0.9999992847442628,0.558718204498291,0.5562379956245422,0.015853239223361,0.999439299106598,0.514512300491333,0.5009321570396423,-0.1395104825496673,0.9999936819076538,0.540903627872467,0.5995823740959167,0.0912971571087837,0.3984664380550384,0.4610493183135986,0.5432536602020264,-0.240545704960823,0.9975621700286864,0.5743653774261475,0.5616637468338013,0.1219754964113235,0.5547231435775757,0.4933564066886902,0.493012398481369,-0.3519207239151001,0.998172402381897,0.5807158350944519,0.5521991848945618,0.1363351643085479,0.5067864060401917,0.4973855912685394,0.4729033708572387,-0.3718599677085876,0.99643075466156,0.578510046005249,0.5473556518554688,0.1374388337135315,0.4828637242317199,0.5013666749000549,0.4690590798854828,-0.3701347708702087,0.9965543746948242,0.5750707387924194,0.5483165979385376,0.1241795569658279,0.4510714411735534,0.5014162063598633,0.4754107296466827,-0.3521859645843506,0.9946210384368896,0.491574227809906,0.6549903750419617,0.0620930083096027,0.999362051486969,0.4612874388694763,0.6428778171539307,-0.0620611198246479,0.9999005794525146,0.5533165335655212,0.7154325842857361,0.0447123274207115,0.9673625230789183,0.513812243938446,0.7486938238143921,-0.1606890261173248,0.9977697134017944,0.5253618955612183,0.8426856994628906,0.1008412986993789,0.949942708015442,0.4664403796195984,0.8801546096801758,-0.1353192329406738,0.9985860586166382,0.5140023231506348,0.8522149920463562,0.1037505716085434,0.9418233633041382,0.4504430890083313,0.8944658041000366,-0.1332868784666061,0.9962552785873412,0.5480303764343262,0.8833821415901184,0.0748694539070129,0.9540565609931946,0.4849542677402496,0.9373620748519896,-0.1807648688554763,0.9965184926986694
47,0.5836960673332214,0.5405460596084595,-0.1531373262405395,0.999992847442627,0.5871891379356384,0.5311151742935181,-0.1421649158000946,0.9999942779541016,0.5872617363929749,0.5308343768119812,-0.1421910673379898,0.9999924898147584,0.5873149633407593,0.530489444732666,-0.1422490179538726,0.9999886751174928,0.5855125784873962,0.5272672772407532,-0.1617141962051391,0.9999982118606568,0.5843601822853088,0.523858368396759,-0.1617848426103592,0.9999984502792358,0.5831832885742188,0.5201958417892456,-0.1618530601263046,0.9999988079071044,0.5794992446899414,0.5182955265045166,-0.0743687748908996,0.9999946355819702,0.5745599269866943,0.504069983959198,-0.1634174883365631,0.9999994039535522,0.5766568183898926,0.5452849864959717,-0.1261883080005645,0.9999899864196776,0.5742411017417908,0.53998863697052,-0.1522570550441742,0.9999983310699464,0.5604344010353088,0.557559609413147,0.015046514570713,0.998630702495575,0.5137093663215637,0.5071306228637695,-0.1710974127054214,0.9999890327453612,0.5452281832695007,0.5900446176528931,0.1358121931552887,0.202553853392601,0.4602853655815124,0.5469728112220764,-0.2887570261955261,0.9972450733184814,0.573275625705719,0.5646509528160095,0.2208656817674636,0.3120802044868469,0.4932833313941955,0.4989517629146576,-0.4199701249599457,0.9981160163879396,0.5798013210296631,0.5564168691635132,0.2490064203739166,0.2986718714237213,0.4978097379207611,0.4769328534603119,-0.4440059065818786,0.9963573813438416,0.577846884727478,0.5516180396080017,0.2476526945829391,0.2848379909992218,0.5014861226081848,0.4737677276134491,-0.440049409866333,0.996597945690155,0.5741634368896484,0.5524897575378418,0.223835676908493,0.2721496820449829,0.5018825531005859,0.4815957248210907,-0.4198063910007477,0.9941283464431764,0.4935185313224792,0.6542490720748901,0.06620454788208,0.9993891716003418,0.4623338282108307,0.6425991654396057,-0.0662776902318,0.999897837638855,0.5527896285057068,0.7186753749847412,0.0353620871901512,0.965146541595459,0.5124913454055786,0.751276969909668,-0.1848096549510955,0.996118664741516,0.5245277285575867,0.8421932458877563,0.0952657535672187,0.9522154927253724,0.4657200276851654,0.8814359903335571,-0.1469208151102066,0.9979694485664368,0.5134878754615784,0.8508103489875793,0.0982380285859108,0.9484204053878784,0.4508737921714782,0.8958987593650818,-0.1438173502683639,0.9948790073394777,0.5508314371109009,0.8822513222694397,0.0624464638531208,0.9602795243263244,0.483351320028305,0.9342935085296632,-0.1986136138439178,0.9959149956703186
48,0.5837847590446472,0.5450006127357483,-0.1394266188144683,0.9999927282333374,0.5872178673744202,0.5353499054908752,-0.1288930028676986,0.9999946355819702,0.5873399376869202,0.5350148677825928,-0.1289247870445251,0.9999927282333374,0.587433397769928,0.5346013903617859,-0.1289895623922348,0.9999902248382568,0.5854911804199219,0.5315276980400085,-0.148191437125206,0.9999982118606568,0.5843610763549805,0.5281213521957397,-0.1482599675655365,0.9999984502792358,0.5831952095031738,0.5243997573852539,-0.1483342200517654,0.9999988079071044,0.5796665549278259,0.5221549272537231,-0.0644686296582222,0.999995231628418,0.5745612382888794,0.5078836679458618,-0.152066633105278,0.9999994039535522,0.5768144726753235,0.5494605302810669,-0.1136457175016403,0.9999898672103882,0.5743956565856934,0.5444574952125549,-0.1392871439456939,0.9999982118606568,0.5603278875350952,0.5607836842536926,0.0222420468926429,0.998127281665802,0.513664722442627,0.510086178779602,-0.1609560698270797,0.9999885559082032,0.5467684268951416,0.6056077480316162,0.1495087593793869,0.1190204620361328,0.4617792963981628,0.5494944453239441,-0.2730498015880584,0.9969301819801332,0.5729588270187378,0.5655374526977539,0.2415666580200195,0.2081392705440521,0.4942140579223633,0.4988526701927185,-0.3959758579730987,0.9980286955833436,0.5804190635681152,0.5575389266014099,0.271538108587265,0.2182020395994186,0.4981752336025238,0.4792400896549225,-0.4173173308372497,0.9960992336273192,0.578376054763794,0.5536370873451233,0.2702861428260803,0.209147110581398,0.5017811059951782,0.4756011962890625,-0.4142472147941589,0.9963433146476746,0.5748216509819031,0.5544736981391907,0.2446797341108322,0.2031135261058807,0.5018793940544128,0.4820601046085357,-0.3960072994232178,0.9938716888427734,0.4936581552028656,0.6569902300834656,0.0639050602912902,0.999161958694458,0.4630108773708343,0.6443510055541992,-0.0639648661017417,0.9998506307601928,0.5548145174980164,0.7163991928100586,0.0405007489025592,0.9649403691291808,0.5148414373397827,0.7528104782104492,-0.1639740765094757,0.9948167204856871,0.5240184664726257,0.844450056552887,0.0903247520327568,0.9511730074882508,0.4665904939174652,0.8820542097091675,-0.1235672831535339,0.9972020387649536,0.5124180912971497,0.8541799187660217,0.092630922794342,0.9466773271560668,0.4501184821128845,0.8960526585578918,-0.1196787357330322,0.9938797950744628,0.5515527725219727,0.8843845725059509,0.0611623041331768,0.9552527070045472,0.4839601516723633,0.9340730309486388,-0.1679631173610687,0.9945204854011536
49,0.5822157859802246,0.5466687083244324,-0.136714830994606,0.9999939203262328,0.5862035155296326,0.5377967357635498,-0.1262420266866684,0.9999946355819702,0.5864143371582031,0.537750244140625,-0.1262779533863067,0.9999932050704956,0.5865822434425354,0.5376771688461304,-0.1263309568166732,0.9999918937683104,0.5841929912567139,0.5335322618484497,-0.1450888663530349,0.9999977350234984,0.5829616785049438,0.5300995707511902,-0.1451699435710907,0.999997854232788,0.5816119909286499,0.5262526869773865,-0.1452231109142303,0.9999983310699464,0.5796327590942383,0.5261195302009583,-0.0616679117083549,0.9999949932098388,0.5732740759849548,0.509367823600769,-0.1486929208040237,0.9999990463256836,0.575679361820221,0.5515822768211365,-0.1107773035764694,0.9999923706054688,0.5729658603668213,0.5458803772926331,-0.1361757665872573,0.9999984502792358,0.56024569272995,0.5628463625907898,0.0107948184013366,0.9995662569999696,0.5135441422462463,0.5117093324661255,-0.1473497599363327,0.9999892711639404,0.5459108352661133,0.599363386631012,0.0907085090875625,0.419377714395523,0.4607763290405273,0.5519892573356628,-0.2437694370746612,0.9970500469207764,0.5735822319984436,0.5690721273422241,0.1259697675704956,0.5820690393447876,0.4948994517326355,0.5000661015510559,-0.345285952091217,0.9976309537887572,0.5802531242370605,0.5609747171401978,0.1409699469804763,0.5315982103347778,0.4983400702476501,0.4818034172058105,-0.3645821511745453,0.9954404830932616,0.5780487656593323,0.5556602478027344,0.1410160958766937,0.5156936645507812,0.5022399425506592,0.4782006442546844,-0.3633776009082794,0.9955975413322448,0.5744511485099792,0.5568119287490845,0.1278533041477203,0.4850604832172394,0.502412736415863,0.4844081103801727,-0.3456290364265442,0.9931806325912476,0.4929997324943542,0.6596990823745728,0.0623033866286277,0.9992055296897888,0.4619806408882141,0.6480316519737244,-0.0622404105961322,0.9998353719711304,0.5543902516365051,0.719856858253479,0.038172211498022,0.9664517641067504,0.5143550038337708,0.7560421228408813,-0.1593340784311294,0.9957862496376038,0.5234683752059937,0.8447615504264832,0.0850589647889137,0.9456915855407716,0.4670786261558532,0.8816760778427124,-0.1171822994947433,0.997109591960907,0.5118388533592224,0.8538418412208557,0.0874802470207214,0.93828147649765,0.4498853683471679,0.8968132734298706,-0.1131931915879249,0.993585169315338,0.5500832200050354,0.8826137781143188,0.0609236471354961,0.9461415410041808,0.4844418168067932,0.9349151849746704,-0.1574314385652542,0.9933918118476868
50,0.5820498466491699,0.5482050776481628,-0.1291483789682388,0.9999954700469972,0.5861126184463501,0.5395175218582153,-0.1187074407935142,0.9999960660934448,0.5862864255905151,0.5394853353500366,-0.1187440380454063,0.9999946355819702,0.5864393711090088,0.5394068360328674,-0.1187932640314102,0.9999935626983644,0.5843242406845093,0.5354337096214294,-0.136656254529953,0.9999983310699464,0.5831539630889893,0.5319854617118835,-0.1367324739694595,0.9999984502792358,0.5819162726402283,0.5281566381454468,-0.1367836892604828,0.999998927116394,0.5791217684745789,0.5280118584632874,-0.0553411431610584,0.9999959468841552,0.5733144879341125,0.5122525691986084,-0.1381486505270004,0.9999992847442628,0.5751585364341736,0.5529683828353882,-0.1039369329810142,0.999994158744812,0.5725037455558777,0.5472169518470764,-0.1280959695577621,0.999998927116394,0.5597532391548157,0.5665333271026611,0.0168842915445566,0.9994994401931764,0.5132160186767578,0.5136289000511169,-0.1382905542850494,0.999990463256836,0.5421280264854431,0.6062660813331604,0.0947654694318771,0.4129768013954162,0.4608303010463714,0.5553698539733887,-0.2305983603000641,0.99753999710083,0.5733897089958191,0.5744463205337524,0.1289000511169433,0.5490979552268982,0.4946678280830383,0.5030245184898376,-0.3285782933235168,0.998156726360321,0.5798599720001221,0.5637525320053101,0.1435913890600204,0.495201051235199,0.4980806410312652,0.4841920137405395,-0.3466105759143829,0.9963452219963074,0.5779015421867371,0.5583752989768982,0.1448965072631836,0.4749347865581512,0.5024484992027283,0.4803767204284668,-0.3460419178009033,0.9964834451675416,0.5742886066436768,0.559929609298706,0.1312522441148758,0.4483446776866913,0.5024902820587158,0.4864997863769531,-0.3289627134799957,0.9946683049201964,0.4930282533168793,0.6620368957519531,0.0613233633339405,0.9992462396621704,0.462365448474884,0.651791512966156,-0.0612820982933044,0.9998431205749512,0.5547471642494202,0.7202377319335938,0.0443142503499984,0.9612948894500732,0.5167359709739685,0.7568517327308655,-0.1486356258392334,0.9956079125404358,0.5241856575012207,0.8449060320854187,0.0881059542298317,0.9399667382240297,0.4678307473659515,0.8804396986961365,-0.1123600974678993,0.99699068069458,0.5128341317176819,0.8536847233772278,0.0902779251337051,0.935578465461731,0.450859397649765,0.8944790959358215,-0.1085871085524559,0.993937373161316,0.549440860748291,0.8839905858039856,0.0654355809092521,0.9405276775360109,0.484590470790863,0.9350236654281616,-0.1489586383104324,0.9930700659751892
51,0.5841120481491089,0.5514827966690063,-0.1369080990552902,0.9999947547912598,0.5875967144966125,0.5426662564277649,-0.1274875253438949,0.9999957084655762,0.5876868367195129,0.5424785614013672,-0.1275211423635482,0.9999943971633912,0.5877376198768616,0.5422493815422058,-0.1275731921195984,0.999992847442627,0.5858829617500305,0.5389668941497803,-0.144992858171463,0.9999982118606568,0.5846757292747498,0.5357775688171387,-0.1450697630643844,0.9999983310699464,0.5833528637886047,0.5322243571281433,-0.1451303362846374,0.9999988079071044,0.5801411867141724,0.5307915210723877,-0.0664883032441139,0.9999958276748656,0.5746105313301086,0.5156382918357849,-0.1477118581533432,0.9999992847442628,0.5770410895347595,0.5561399459838867,-0.112480416893959,0.9999943971633912,0.5746617317199707,0.5510869026184082,-0.1362155228853225,0.9999990463256836,0.5593914985656738,0.5701345205307007,0.0049406923353672,0.9993982315063475,0.5147470235824585,0.5153889060020447,-0.1462222933769226,0.9999934434890748,0.5438406467437744,0.6198651790618896,0.0872864052653312,0.2994536459445953,0.460805594921112,0.5569811463356018,-0.2430228292942047,0.9973304271697998,0.5742011666297913,0.5743089914321899,0.1266618072986602,0.5170471668243408,0.4950068891048431,0.5076891779899597,-0.3477991819381714,0.9982237219810486,0.5819594264030457,0.5648943185806274,0.1432409733533859,0.4910798370838165,0.4990077912807464,0.4868541657924652,-0.3664602637290954,0.9964753985404968,0.5798168778419495,0.5602919459342957,0.143607810139656,0.4718247354030609,0.5027852058410645,0.4836314618587494,-0.3650703728199005,0.9966408014297484,0.575968325138092,0.5612147450447083,0.1288575679063797,0.445499837398529,0.5032551288604736,0.4909618496894836,-0.3481101095676422,0.994862735271454,0.4934137463569641,0.6644516587257385,0.0588599629700183,0.9992790818214417,0.4624950885772705,0.6531539559364319,-0.0588267631828784,0.9998793601989746,0.5560895204544067,0.7187798619270325,0.0424618646502494,0.9587972164154052,0.5168483853340149,0.7555081844329834,-0.1520474255084991,0.996036946773529,0.5238070487976074,0.8443450927734375,0.0875490456819534,0.9349885582923888,0.4677954614162445,0.8798404932022095,-0.113179787993431,0.9970194697380066,0.5125518441200256,0.853245198726654,0.0896883234381675,0.9287970662117004,0.4494560658931732,0.8932287693023682,-0.1092212945222854,0.9934812784194946,0.5483039617538452,0.8837156295776367,0.0630984678864479,0.9417874217033386,0.4847071766853332,0.9364864826202391,-0.150328129529953,0.9936656355857848
