frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5301273465156555,0.3328428864479065,-0.1436829268932342,0.9999972581863404,0.5344113111495972,0.3213695883750915,-0.1309453696012497,0.9999957084655762,0.5358242392539978,0.3218495845794678,-0.1309483498334884,0.9999920129776,0.5370179414749146,0.3222747445106506,-0.1309430003166198,0.9999898672103882,0.5283923149108887,0.3161072134971618,-0.1436089128255844,0.9999980926513672,0.5254876613616943,0.312953233718872,-0.1436308175325393,0.999997615814209,0.522595226764679,0.3096335530281067,-0.1436011344194412,0.9999979734420776,0.5323758721351624,0.3187873959541321,-0.0446839593350887,0.9999868869781494,0.5127627849578857,0.3031626641750335,-0.104758933186531,0.9999984502792358,0.5282955765724182,0.3447333872318268,-0.1092303171753883,0.9999827146530152,0.5213967561721802,0.3390117585659027,-0.1266312450170517,0.9999957084655762,0.5279956459999084,0.3641698956489563,0.025236826390028,0.9996590614318848,0.4716788828372955,0.362242579460144,-0.0674757957458496,0.9999834299087524,0.5379257798194885,0.4203100800514221,0.0728369206190109,0.6953924894332886,0.4423407912254333,0.455396831035614,-0.1229493841528892,0.9951499104499816,0.5498911142349243,0.3710250556468963,0.0548494569957256,0.9055968523025512,0.4329994618892669,0.3794932961463928,-0.2237225472927093,0.9982017278671264,0.5500901937484741,0.3562638461589813,0.0541421063244342,0.8555485010147095,0.4271050095558166,0.3561784625053406,-0.2378725707530975,0.9963001608848572,0.5478325486183167,0.3527915179729461,0.0527845807373523,0.8459970355033875,0.42924365401268,0.3489460349082947,-0.2425901591777801,0.9962466359138488,0.546116828918457,0.3583150506019592,0.0540148988366127,0.8383653163909912,0.4328717589378357,0.3554632067680359,-0.2264938354492187,0.9946503043174744,0.5121930837631226,0.5745277404785156,0.0377335324883461,0.9986518025398254,0.476233422756195,0.5800018310546875,-0.0377677381038665,0.9995088577270508,0.5306968688964844,0.7084310054779053,0.0424447134137153,0.964884340763092,0.4723377823829651,0.7318518757820129,-0.0447444543242454,0.9828962683677672,0.5257912278175354,0.8360862731933594,0.0991794764995575,0.956787645816803,0.4622407853603363,0.8760054111480713,-0.0075661810114979,0.9839195609092712,0.5205167531967163,0.8583115339279175,0.101234421133995,0.9190673232078552,0.4572609961032867,0.8929585218429565,-0.0077695930376648,0.9032101631164552,0.5582112073898315,0.8792088627815247,0.0541743412613868,0.9604740142822266,0.478817880153656,0.9348494410514832,-0.0800629183650016,0.9705360531806946
20,0.5302938222885132,0.3337292075157165,-0.1300495415925979,0.9999957084655762,0.5344117879867554,0.3228041529655456,-0.1170490011572837,0.9999929666519164,0.535710871219635,0.3233128786087036,-0.1170594841241836,0.9999874830245972,0.5368385314941406,0.3237549364566803,-0.1170611158013343,0.9999837875366212,0.5288968682289124,0.3174751400947571,-0.1300455182790756,0.9999971389770508,0.5261253118515015,0.3143101930618286,-0.1300719380378723,0.9999966621398926,0.523358941078186,0.3110023736953735,-0.1300557404756546,0.9999971389770508,0.5318107604980469,0.3197525143623352,-0.0322176031768322,0.999980926513672,0.5135466456413269,0.3042536079883575,-0.0934272408485412,0.999997854232788,0.5280378460884094,0.3451968729496002,-0.0963377505540847,0.9999768733978271,0.5215629935264587,0.3397647738456726,-0.1141000762581825,0.9999947547912598,0.5274895429611206,0.3641487061977386,0.0322237014770507,0.9995429515838624,0.4719659388065338,0.3631088137626648,-0.0602756030857563,0.9999834299087524,0.5399983525276184,0.4163752794265747,0.0660800486803054,0.6673569083213806,0.4425379633903503,0.4551584422588348,-0.1224202513694763,0.9952410459518432,0.5491845011711121,0.3695791959762573,0.0367641784250736,0.8772545456886292,0.4331002831459045,0.3807617127895355,-0.2272057235240936,0.9981550574302672,0.5484986305236816,0.3542676568031311,0.0337251089513301,0.8209599852561951,0.4274164736270904,0.3568522036075592,-0.241421028971672,0.996231973171234,0.5458544492721558,0.3513431549072265,0.0348208732903003,0.8089466094970703,0.4295201897621155,0.349463015794754,-0.2460445612668991,0.9962051510810852,0.5446398258209229,0.3570104837417602,0.0365456901490688,0.7991181015968323,0.4329656064510345,0.3554369807243347,-0.2299268245697021,0.9945417046546936,0.5117330551147461,0.5735529661178589,0.0378673449158668,0.9983265995979308,0.4755462110042572,0.5784894227981567,-0.0379086509346962,0.9994924068450928,0.5311077237129211,0.7062304019927979,0.0406976155936718,0.958756685256958,0.4727607369422912,0.7266675233840942,-0.0538437850773334,0.9802979826927184,0.5255383253097534,0.8359343409538269,0.0905480831861496,0.9488729238510132,0.4638603627681732,0.8741762638092041,-0.0268378313630819,0.9825807213783264,0.5203235149383545,0.8591613173484802,0.0919451937079429,0.9056465029716492,0.4575355648994446,0.8899733424186707,-0.0280023477971553,0.8997475504875183,0.5599388480186462,0.8813700079917908,0.0448962189257144,0.9536224007606506,0.478952944278717,0.93384850025177,-0.1007078140974044,0.9682329893112184
21,0.5306707620620728,0.3363291025161743,-0.1269103288650512,0.9999945163726808,0.5348029136657715,0.325351744890213,-0.1144935712218284,0.9999898672103882,0.5361058115959167,0.3257928490638733,-0.1144996508955955,0.99998140335083,0.5372239947319031,0.3260926902294159,-0.114495500922203,0.9999759197235109,0.529140830039978,0.3197807073593139,-0.126396045088768,0.9999960660934448,0.5263354778289795,0.3164486289024353,-0.1264175176620483,0.9999955892562866,0.5234782099723816,0.3131994903087616,-0.1263930797576904,0.999996304512024,0.5321405529975891,0.3216190338134765,-0.0333525352180004,0.9999711513519288,0.5135791301727295,0.3062634766101837,-0.0896635949611663,0.9999969005584716,0.5284215211868286,0.3475747108459472,-0.0945521518588066,0.99995756149292,0.5217596888542175,0.3418641090393066,-0.1108596548438072,0.999990463256836,0.5280428528785706,0.3642169237136841,0.0308773759752511,0.9994184970855712,0.4718201756477356,0.3660911917686462,-0.0568944327533245,0.9999812841415404,0.5415136814117432,0.4082413911819458,0.0968032926321029,0.6029123067855835,0.4421273171901703,0.4544945657253265,-0.1133371740579605,0.9954857230186462,0.5492615103721619,0.3700708746910095,0.1073276028037071,0.8440374732017517,0.4327378273010254,0.3815590441226959,-0.2126078307628631,0.9980395436286926,0.5493144392967224,0.3569273948669433,0.111881174147129,0.7801544666290283,0.4265008568763733,0.3573508858680725,-0.2254770547151565,0.9959671497344972,0.5468348860740662,0.3542353510856628,0.1102726906538009,0.766627311706543,0.4287966191768646,0.3497461378574371,-0.2306374311447143,0.9959186911582948,0.5453691482543945,0.3592985272407532,0.1071747094392776,0.7632614374160767,0.4324933588504791,0.3558756411075592,-0.2156022787094116,0.9942637085914612,0.5119273066520691,0.575550377368927,0.0363840200006961,0.9983589053153992,0.4755876958370209,0.5807297229766846,-0.0363925583660602,0.9995445609092712,0.5314647555351257,0.7076116800308228,0.0409490168094635,0.9604241847991944,0.473226249217987,0.7278991937637329,-0.0545697323977947,0.9845765829086304,0.5256590843200684,0.837036669254303,0.0858102515339851,0.955841898918152,0.463589608669281,0.8752933740615845,-0.0336116105318069,0.9870681762695312,0.5204998850822449,0.8597116470336914,0.086584486067295,0.9190773963928224,0.4567529559135437,0.8916949033737183,-0.0354949571192264,0.9214868545532228,0.5591403245925903,0.8811229467391968,0.0429078452289104,0.958043098449707,0.4792993664741516,0.9336377382278442,-0.1051780134439468,0.9751156568527222
22,0.5313544869422913,0.3356214761734009,-0.1301652789115905,0.9999947547912598,0.5352270007133484,0.3242675065994262,-0.1176253333687782,0.9999902248382568,0.5364006757736206,0.3247532844543457,-0.117627814412117,0.9999818801879884,0.5374113321304321,0.3251625001430511,-0.1176247745752334,0.9999760389328004,0.52951979637146,0.3188839852809906,-0.1297245770692825,0.9999964237213136,0.5266885757446289,0.315706193447113,-0.1297517865896225,0.9999959468841552,0.52381831407547,0.3123620152473449,-0.1297318041324615,0.9999966621398926,0.5322820544242859,0.3216392993927002,-0.0374769456684589,0.9999698400497437,0.5141428112983704,0.3062910735607147,-0.0947088748216629,0.9999972581863404,0.5289735198020935,0.3471748232841491,-0.0982141271233558,0.999953269958496,0.5224248170852661,0.3414274752140045,-0.1147852316498756,0.9999902248382568,0.5281336903572083,0.3658760190010071,0.0293955542147159,0.9993292093276978,0.4718798100948334,0.3672943413257599,-0.0615856759250164,0.9999830722808838,0.5400247573852539,0.4096182882785797,0.1109961494803428,0.5353426933288574,0.4422807693481445,0.4557308554649353,-0.1088320463895797,0.9954549074172974,0.5489205718040466,0.3718404471874237,0.1382609009742736,0.8099826574325562,0.4329487681388855,0.3827585577964782,-0.1971567273139953,0.9980134963989258,0.5494959950447083,0.3586446046829223,0.1464369297027588,0.7426907420158386,0.4266979098320007,0.3587425649166107,-0.2082044631242752,0.9957858920097352,0.5469468235969543,0.3560400307178497,0.1435191333293914,0.7273844480514526,0.428896814584732,0.3514803647994995,-0.2135545909404754,0.9956986904144288,0.5453029870986938,0.3611278831958771,0.138001874089241,0.7291886806488037,0.4326134324073791,0.3576347231864929,-0.1999211758375167,0.9940244555473328,0.5121661424636841,0.5734175443649292,0.0367678739130497,0.9985505938529968,0.4754965901374817,0.5791419744491577,-0.036772359162569,0.9996281862258912,0.5312160849571228,0.7064775228500366,0.0407211184501647,0.9570361971855164,0.473609983921051,0.7254094481468201,-0.0633167475461959,0.983636200428009,0.5256785750389099,0.8359217047691345,0.0870048627257347,0.9537066221237184,0.4637045264244079,0.8737006187438965,-0.0458483807742595,0.9875354170799256,0.520523726940155,0.8587086796760559,0.0878531113266944,0.9150261282920836,0.4571519494056701,0.890220046043396,-0.0482318475842475,0.9274856448173524,0.5597490668296814,0.8806618452072144,0.0445631369948387,0.956287145614624,0.4787757992744446,0.9338974952697754,-0.119542621076107,0.9767210483551024
23,0.5302732586860657,0.3379841446876526,-0.1258876323699951,0.9999960660934448,0.534701943397522,0.3270179033279419,-0.1139256954193115,0.999993085861206,0.5360385179519653,0.3276098370552063,-0.1139337643980979,0.9999873638153076,0.5371831655502319,0.3280896842479706,-0.1139275208115577,0.9999834299087524,0.5285887122154236,0.3214452266693115,-0.1263294816017151,0.9999971389770508,0.5257148146629333,0.318240076303482,-0.1263553947210312,0.999996781349182,0.5229264497756958,0.3149500489234924,-0.1263259947299957,0.99999737739563,0.5322443246841431,0.3246106207370758,-0.0341601185500621,0.9999773502349854,0.5134083032608032,0.3083940148353576,-0.0925599932670593,0.9999980926513672,0.5280876159667969,0.3497779369354248,-0.093843899667263,0.999970316886902,0.5215373635292053,0.3436280786991119,-0.1107455119490623,0.9999940395355223,0.5284395217895508,0.3673159182071686,0.0306549128144979,0.999530553817749,0.4713687300682068,0.3678874671459198,-0.0582851991057395,0.9999879598617554,0.5411003828048706,0.4092621207237243,0.0782326832413673,0.5806602239608765,0.4421792924404144,0.4571978747844696,-0.096764825284481,0.9961374402046204,0.5490946173667908,0.373500794172287,0.0611118748784065,0.8282802700996399,0.4326972067356109,0.3841292560100555,-0.1724318712949752,0.9982284903526306,0.5495038628578186,0.3594880700111389,0.0610766522586345,0.7730167508125305,0.4266799390316009,0.3595937192440033,-0.1822694391012191,0.9962045550346376,0.5469416379928589,0.3572036623954773,0.0598077066242694,0.7576244473457336,0.429069459438324,0.352572351694107,-0.1877112984657287,0.9961479902267456,0.545332670211792,0.3626713752746582,0.060111828148365,0.7584890127182007,0.4325855672359466,0.3586505949497223,-0.1747041493654251,0.9946511387825012,0.511837363243103,0.5730039477348328,0.0364339537918567,0.9988378882408142,0.4749221205711365,0.5789045095443726,-0.0364392362534999,0.9996770620346068,0.5317814946174622,0.7066010236740112,0.0388321653008461,0.9615640640258788,0.4725930690765381,0.7260497808456421,-0.065256081521511,0.9868034720420836,0.5258818864822388,0.8372817039489746,0.0833031609654426,0.9562115669250488,0.4626088738441467,0.873738169670105,-0.0502049550414085,0.9883833527565002,0.5205163955688477,0.8599932193756104,0.0840562060475349,0.9185050129890442,0.4566624760627746,0.8908883929252625,-0.0526887699961662,0.925543487071991,0.560517430305481,0.881538987159729,0.0405831448733806,0.9591217041015624,0.4791039526462555,0.9329649806022644,-0.1241020113229751,0.9782165288925172
24,0.5305267572402954,0.3430577218532562,-0.1442879140377044,0.9999947547912598,0.5348169207572937,0.3312596678733825,-0.1317980289459228,0.9999903440475464,0.5359266996383667,0.3314709365367889,-0.1318109333515167,0.9999827146530152,0.5369182825088501,0.3315535187721252,-0.1318218410015106,0.9999762773513794,0.5295252799987793,0.3266456127166748,-0.144757479429245,0.999996304512024,0.5267888307571411,0.323318600654602,-0.1447959691286087,0.9999959468841552,0.5239841938018799,0.3196033239364624,-0.1447843611240387,0.999996542930603,0.5317961573600769,0.3268340229988098,-0.0493012927472591,0.9999700784683228,0.514323353767395,0.3107956349849701,-0.1097633987665176,0.999997615814209,0.5281112790107727,0.3544384837150574,-0.1109621375799179,0.9999607801437378,0.5219124555587769,0.3489161431789398,-0.1285779625177383,0.999991774559021,0.5291969776153564,0.3703882992267608,0.0246821790933609,0.9992849230766296,0.4710050225257873,0.3695470094680786,-0.0719396919012069,0.999984860420227,0.5400477051734924,0.4101181030273437,0.1052034497261047,0.5067876577377319,0.441273033618927,0.4582665264606476,-0.0942363291978836,0.9962336421012878,0.5493705868721008,0.3763638734817505,0.1234105825424194,0.7395294308662415,0.4315590858459472,0.3841743767261505,-0.152339294552803,0.997853457927704,0.5499734282493591,0.3641532063484192,0.1306217908859253,0.6566256284713745,0.4259885847568512,0.3610467612743377,-0.1601890325546264,0.9951459765434264,0.54774010181427,0.3606064319610595,0.1270419657230377,0.6382617354393005,0.4281619489192962,0.3540765047073364,-0.166708767414093,0.995031237602234,0.5459446907043457,0.3656414151191711,0.1224235072731971,0.6440248489379883,0.4311537742614746,0.3598251640796661,-0.1546801328659057,0.9929942488670348,0.5106882452964783,0.574767529964447,0.0367644913494586,0.9983522891998292,0.4737013876438141,0.5785709619522095,-0.0367411412298679,0.9995330572128296,0.5321424603462219,0.7064021825790405,0.0336653068661689,0.9619942307472228,0.4709177911281585,0.723840594291687,-0.0697688087821006,0.9885490536689758,0.5257260799407959,0.8380890488624573,0.0876133814454078,0.9514995217323304,0.4626373648643493,0.8695825934410095,-0.0411022715270519,0.9898391962051392,0.5186483860015869,0.861632764339447,0.0891675800085067,0.9163091778755188,0.4570403695106506,0.88526850938797,-0.0423578433692455,0.94090735912323,0.5610465407371521,0.8816639184951782,0.0410939492285251,0.9575789570808412,0.4782850742340088,0.9301711320877076,-0.1181757673621177,0.9816391468048096
25,0.5307811498641968,0.3446353673934936,-0.1630260199308395,0.9999964237213136,0.5350515246391296,0.3328002691268921,-0.1497134566307068,0.9999938011169434,0.5361384153366089,0.3330210745334625,-0.1497140973806381,0.9999889135360718,0.5370909571647644,0.3331054449081421,-0.1497255563735962,0.9999841451644896,0.5296604633331299,0.3281549513339996,-0.1635184735059738,0.999997854232788,0.5268335938453674,0.3247359991073608,-0.163565918803215,0.9999977350234984,0.5239936709403992,0.3209361433982849,-0.163561463356018,0.9999980926513672,0.5318212509155273,0.3283586800098419,-0.0628908947110176,0.9999816417694092,0.5143292546272278,0.3124152421951294,-0.1272289007902145,0.9999986886978148,0.5282920002937317,0.3559646606445312,-0.128138855099678,0.9999735355377196,0.5221245288848877,0.3506248593330383,-0.1468858569860458,0.9999943971633912,0.5288658142089844,0.371587723493576,0.0210910066962242,0.999272644519806,0.4705436825752258,0.3725650906562805,-0.0906175673007965,0.99998676776886,0.5390568971633911,0.4110738039016723,0.1289576590061187,0.4897856712341308,0.4410943388938904,0.4600089490413666,-0.1203056797385215,0.9965786337852478,0.5493146777153015,0.3792649507522583,0.1754819005727768,0.7474780082702637,0.4318140149116516,0.3866378664970398,-0.1902470290660858,0.9981359243392944,0.5498984456062317,0.3672664165496826,0.1883257776498794,0.6613290309906006,0.4259963929653168,0.3637285828590393,-0.200736328959465,0.995816171169281,0.5477063059806824,0.3639408648014068,0.1824590414762497,0.6449643969535828,0.4280840456485748,0.356229305267334,-0.2076900899410247,0.9957054257392884,0.5459703207015991,0.3685221672058105,0.1744805872440338,0.6509111523628235,0.4312707781791687,0.3619187772274017,-0.1930531114339828,0.9937317967414856,0.5099575519561768,0.5768692493438721,0.0409167669713497,0.9986456036567688,0.472891628742218,0.5807377696037292,-0.0408961810171604,0.9996684789657592,0.5322799682617188,0.7060457468032837,0.0489230379462242,0.965755820274353,0.4706639647483825,0.7283469438552856,-0.0707917436957359,0.9899160265922546,0.5260686278343201,0.8358360528945923,0.1162280067801475,0.960453450679779,0.4628810882568359,0.8721064329147339,-0.0373070016503334,0.9926464557647704,0.5181623697280884,0.8594720363616943,0.1189575791358947,0.9345349073410034,0.4576931893825531,0.887080192565918,-0.0383308790624141,0.9564239382743835,0.5592243075370789,0.8813208937644958,0.0696884766221046,0.9658142924308776,0.4791392683982849,0.9329561591148376,-0.1185376197099685,0.986370325088501
26,0.5311920642852783,0.3472618460655212,-0.1354031860828399,0.9999945163726808,0.5351946353912354,0.3360106945037842,-0.1241299733519554,0.9999908208847046,0.5362510085105896,0.336181104183197,-0.1241416186094284,0.9999845027923584,0.5371493697166443,0.3362213373184204,-0.1241518259048461,0.9999785423278807,0.5299309492111206,0.3314797282218933,-0.1377744525671005,0.9999964237213136,0.5270928144454956,0.3283102810382843,-0.1378159970045089,0.9999960660934448,0.5242403149604797,0.3248354196548462,-0.1378031224012375,0.9999966621398926,0.5317935943603516,0.330746442079544,-0.0467040389776229,0.9999760389328004,0.5144510269165039,0.3161689639091491,-0.1103867441415786,0.999997854232788,0.5286203622817993,0.3580690026283264,-0.1038774028420448,0.999966025352478,0.5224577188491821,0.3532499372959137,-0.1223921030759811,0.9999927282333374,0.5281848311424255,0.3722285330295563,0.0210971906781196,0.9994693398475648,0.4712340235710144,0.3742869794368744,-0.0757351890206337,0.9999874830245972,0.538282036781311,0.4102649390697479,0.0852332264184951,0.491123765707016,0.4419534802436828,0.4621257483959198,-0.1100057512521743,0.9955970644950868,0.5478411912918091,0.3782552182674408,0.0899291411042213,0.7421245574951172,0.4328241944313049,0.3900194764137268,-0.1737486720085144,0.9977147579193116,0.5483200550079346,0.3672063052654266,0.0948104187846183,0.675670325756073,0.4274399280548095,0.3664816617965698,-0.181661456823349,0.9953155517578124,0.5465103387832642,0.3636335134506225,0.0923786461353302,0.6601990461349487,0.4300714433193207,0.3586987257003784,-0.1869219690561294,0.9952937960624696,0.5449132919311523,0.3679230213165283,0.0890899673104286,0.6666841506958008,0.4330736994743347,0.3645238578319549,-0.1756221950054168,0.993450164794922,0.5086773633956909,0.575709879398346,0.0363189317286014,0.9985321760177612,0.4716420769691467,0.5789985656738281,-0.0363135747611522,0.9996566772460938,0.5316110849380493,0.7063853740692139,0.0383489280939102,0.964766800403595,0.4708309769630432,0.7228667140007019,-0.0701754093170166,0.9882386922836304,0.5255382657051086,0.8377863764762878,0.0918269157409668,0.955820083618164,0.4636401236057281,0.8681119084358215,-0.0483920946717262,0.9903016686439514,0.5167536735534668,0.8599293828010559,0.0936514511704444,0.916875422000885,0.4582122266292572,0.8843808770179749,-0.0499005988240242,0.9415326714515686,0.5580237507820129,0.8814936876296997,0.0492984615266323,0.9586241245269777,0.4785938262939453,0.9352295994758606,-0.1218217462301254,0.9815441370010376
27,0.5309731364250183,0.3493038415908813,-0.1496477723121643,0.9999964237213136,0.53516685962677,0.3376824259757995,-0.1377711743116378,0.9999942779541016,0.5362828969955444,0.337730199098587,-0.1377789825201034,0.9999902248382568,0.5372784733772278,0.3376030325889587,-0.1377960443496704,0.9999862909317015,0.5297132730484009,0.3334419727325439,-0.1516976803541183,0.999997854232788,0.5268060564994812,0.3302411735057831,-0.1517492234706878,0.999997615814209,0.5239256620407104,0.326637864112854,-0.151747852563858,0.9999979734420776,0.531872570514679,0.3321924805641174,-0.0562071315944194,0.9999865293502808,0.5141460299491882,0.3176958560943603,-0.1209956780076026,0.9999988079071044,0.5285317301750183,0.3604616522789001,-0.1164830923080444,0.9999791383743286,0.5222631096839905,0.355545163154602,-0.1353639215230941,0.9999953508377076,0.5292735695838928,0.3731574714183807,0.0195581484586,0.99960595369339,0.470996618270874,0.3769083619117737,-0.0863618925213813,0.9999903440475464,0.5381380319595337,0.4122939109802246,0.0967637374997139,0.5097984671592712,0.4417292177677154,0.4634924232959747,-0.1311626136302948,0.9955084323883056,0.5486630797386169,0.3820542693138122,0.1149122565984726,0.7686325311660767,0.4322583079338074,0.3922144174575805,-0.211878016591072,0.9978805780410768,0.5499173402786255,0.3713961243629455,0.1225085854530334,0.6985121369361877,0.4266644120216369,0.3687505424022674,-0.2230844050645828,0.9956594109535216,0.547920823097229,0.3676131665706634,0.1182493790984153,0.6847931742668152,0.4292940199375152,0.3610081672668457,-0.2286547124385833,0.9956353306770324,0.545898973941803,0.3717302680015564,0.1137635260820388,0.6861971616744995,0.4322826266288757,0.3669483065605163,-0.2144133299589157,0.99382221698761,0.5081078410148621,0.5746258497238159,0.038031592965126,0.9987407326698304,0.4710658192634582,0.5782466530799866,-0.0380232036113739,0.999744713306427,0.5319209098815918,0.7033734917640686,0.0425132438540458,0.9672412872314452,0.4703409671783447,0.7207690477371216,-0.0821451991796493,0.9883816838264464,0.526344358921051,0.8374194502830505,0.1014685630798339,0.9570691585540771,0.4636540412902832,0.8711481094360352,-0.060137040913105,0.9912891387939452,0.517648458480835,0.8600615859031677,0.1035312861204147,0.9154013395309448,0.4576478600502014,0.8871139287948608,-0.0618649311363697,0.9491555094718932,0.5590288043022156,0.8829827308654785,0.0554759800434112,0.9601885080337524,0.4798807203769684,0.9361554384231568,-0.1389246135950088,0.9834028482437134
28,0.5308213233947754,0.3499402403831482,-0.1575933396816253,0.9999961853027344,0.5349971055984497,0.3382224142551422,-0.1459581702947616,0.9999935626983644,0.5361427068710327,0.338327944278717,-0.1459599286317825,0.9999889135360718,0.5371543765068054,0.338237464427948,-0.1459722965955734,0.9999843835830688,0.5294492244720459,0.3338310122489929,-0.159373477101326,0.999997615814209,0.5265589952468872,0.3305137753486633,-0.1594215333461761,0.9999972581863404,0.5237857103347778,0.3269917666912079,-0.1594177633523941,0.999997615814209,0.5319156646728516,0.3335144817829132,-0.0653037652373313,0.999984622001648,0.514114260673523,0.3194990158081054,-0.1279444098472595,0.9999984502792358,0.5285168290138245,0.3610006868839264,-0.1247806921601295,0.9999741315841676,0.5223572254180908,0.3562054634094238,-0.1430195719003677,0.9999942779541016,0.5283463001251221,0.3746594190597534,0.0110961962491273,0.9995437264442444,0.4721881747245788,0.3789980709552765,-0.0912741348147392,0.9999871253967284,0.5366008281707764,0.417894184589386,0.0959231406450271,0.5683760046958923,0.4413706362247467,0.466658353805542,-0.1298965811729431,0.9955778121948242,0.5482544302940369,0.3849736154079437,0.1232074350118637,0.8354924321174622,0.4322732090950012,0.3960248827934265,-0.205271691083908,0.9980810880661012,0.5499671101570129,0.3731906414031982,0.1323825716972351,0.766428530216217,0.4265027046203613,0.3729151487350464,-0.2153843939304351,0.9959384202957152,0.5479934215545654,0.3692644238471985,0.1278520375490188,0.7539965510368347,0.4291111826896667,0.3653489947319031,-0.2213439643383026,0.9959049820899964,0.5457462668418884,0.3739150166511535,0.1223367601633071,0.7536665201187134,0.4323583245277405,0.3719101250171661,-0.2079135179519653,0.9942561984062196,0.5074573755264282,0.5760144591331482,0.0366864390671253,0.998453974723816,0.4705182015895843,0.5800746083259583,-0.0366822145879268,0.9996386766433716,0.5316610932350159,0.7050683498382568,0.0403889827430248,0.9714131355285645,0.4693808555603027,0.7230282425880432,-0.0640228539705276,0.988018035888672,0.5269930958747864,0.8354223370552063,0.0979104340076446,0.9619710445404052,0.4627565443515777,0.8692532777786255,-0.0351842530071735,0.991060197353363,0.5185874700546265,0.8552567958831787,0.0998145192861557,0.9207788109779358,0.4580553472042084,0.8861847519874573,-0.0363857820630073,0.9441401958465576,0.5594961047172546,0.880426287651062,0.0528061464428901,0.963353991508484,0.4782400727272033,0.9346929788589478,-0.1107346788048744,0.9823830127716064
