frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5511430501937866,0.421613872051239,-0.2078420221805572,0.9999939203262328,0.5500940680503845,0.4062652289867401,-0.1938778460025787,0.9999912977218628,0.5498899221420288,0.4053687751293182,-0.1938477158546447,0.9999868869781494,0.549677848815918,0.4045123755931854,-0.1939172446727752,0.9999805688858032,0.548079252243042,0.4059142768383026,-0.2149424999952316,0.999997854232788,0.5463621616363525,0.4046107530593872,-0.214991956949234,0.9999982118606568,0.5444510579109192,0.4032293856143951,-0.2150481045246124,0.9999982118606568,0.5398527383804321,0.4032925963401794,-0.1118632331490516,0.999991536140442,0.5314918756484985,0.4011725187301636,-0.2076394855976104,0.999998927116394,0.5471677184104919,0.4317708015441894,-0.175141766667366,0.9999823570251464,0.544526994228363,0.4312236309051513,-0.2032155990600586,0.9999955892562866,0.5374220013618469,0.4617945253849029,-0.0093140685930848,0.9987751841545104,0.4797782003879547,0.4682934284210205,-0.2042623460292816,0.9999493360519408,0.5544608235359192,0.4738186597824096,0.1480811834335327,0.5916513800621033,0.4403766691684723,0.5381634831428528,-0.3379634618759155,0.9987115859985352,0.5604483485221863,0.4450118541717529,0.2664571404457092,0.694337010383606,0.4399435520172119,0.4725649654865265,-0.4859300553798675,0.9990376234054564,0.5618651509284973,0.4298924207687378,0.297744870185852,0.555570662021637,0.4382563233375549,0.452170729637146,-0.5133851170539856,0.9973270893096924,0.5592138171195984,0.4299636483192444,0.2923723757266998,0.5551123023033142,0.4430655837059021,0.4440770149230957,-0.5069112777709961,0.9972171783447266,0.5576516389846802,0.436847984790802,0.2679400444030761,0.5689658522605896,0.4450601637363434,0.4501925706863403,-0.4854626059532165,0.9938190579414368,0.5112566351890564,0.6346232891082764,0.0582338571548461,0.9998643398284912,0.4745826721191406,0.6384157538414001,-0.0584315545856952,0.9997418522834778,0.5600783824920654,0.7306937575340271,-0.0467710010707378,0.9966676831245422,0.4825206398963928,0.7671154737472534,-0.0350324474275112,0.9794123768806458,0.5337586402893066,0.8392408490180969,0.0922842323780059,0.9868239164352416,0.4705001711845398,0.8822489976882935,0.1225319653749466,0.9846543073654176,0.5237540602684021,0.8568860292434692,0.1034668236970901,0.9811763167381288,0.4642691612243652,0.8972570896148682,0.1344248503446579,0.891052782535553,0.5627597570419312,0.8836030960083008,0.0506085157394409,0.9905681014060974,0.4902713298797607,0.9413861632347108,0.0556116588413715,0.97604101896286
20,0.550451934337616,0.4309536516666412,-0.2235546559095382,0.9999946355819702,0.5500643849372864,0.4154300987720489,-0.2084551751613617,0.9999934434890748,0.5500423908233643,0.4145164787769317,-0.2084167003631591,0.9999897480010986,0.550020694732666,0.4135859310626983,-0.2084921598434448,0.9999849796295166,0.547606348991394,0.4152541160583496,-0.2301818877458572,0.9999985694885254,0.5457221865653992,0.41407310962677,-0.2302397787570953,0.9999988079071044,0.54365473985672,0.4127545356750488,-0.2302753627300262,0.9999988079071044,0.5406366586685181,0.4122844338417053,-0.1238762587308883,0.9999922513961792,0.530648946762085,0.411216139793396,-0.2219787538051605,0.9999992847442628,0.5469900965690613,0.4410041272640228,-0.1900305449962616,0.999981164932251,0.5437257289886475,0.4406341016292572,-0.2187531292438507,0.9999953508377076,0.5380082130432129,0.4684353768825531,-0.0155562702566385,0.9975032210350036,0.4799397885799408,0.4801153838634491,-0.219249814748764,0.999925971031189,0.556948721408844,0.4680711030960083,0.1590990722179412,0.5762794017791748,0.4401561617851257,0.5449197888374329,-0.3423192799091339,0.9989836812019348,0.5604193210601807,0.4525688290596008,0.3078519701957702,0.6603830456733704,0.4396395087242126,0.4765209555625915,-0.4699952602386474,0.9989700317382812,0.5614567399024963,0.44048011302948,0.3445172011852264,0.5509730577468872,0.4392058849334717,0.4573844373226166,-0.4943923056125641,0.9972770810127258,0.559205174446106,0.4391578137874603,0.3364999890327453,0.5503323674201965,0.4438636898994446,0.4503348767757416,-0.4883091449737549,0.9971892237663268,0.5578117966651917,0.4464784264564514,0.3090429008007049,0.5809226036071777,0.4453074336051941,0.4557178020477295,-0.469275951385498,0.9944002032279968,0.5099409222602844,0.6393478512763977,0.0629216209053993,0.999832034111023,0.4739539623260498,0.6432752013206482,-0.063074953854084,0.9997041821479796,0.5602826476097107,0.7324169874191284,-0.0456751324236393,0.9980443716049194,0.4824882447719574,0.7687836289405823,-0.0532308928668499,0.9913450479507446,0.5336445569992065,0.8409216403961182,0.084413930773735,0.9938026666641236,0.4702686369419098,0.8845894932746887,0.079286053776741,0.9953893423080444,0.5234683752059937,0.8588684797286987,0.0947245433926582,0.991283655166626,0.4643488824367523,0.9017099738121032,0.088524617254734,0.961396098136902,0.5636322498321533,0.8836520910263062,0.0478599965572357,0.9952346682548524,0.4896335005760193,0.9376728534698486,0.0116016287356615,0.9907212257385254
21,0.5519200563430786,0.4414267539978027,-0.197220042347908,0.9999957084655762,0.5508383512496948,0.4275442659854889,-0.1833655834197998,0.999994158744812,0.5506011843681335,0.426639974117279,-0.1833403259515762,0.9999918937683104,0.5503867268562317,0.4257779121398926,-0.1834110468626022,0.9999880790710448,0.5490891337394714,0.4278079271316528,-0.2061025202274322,0.9999983310699464,0.5474923253059387,0.4270494282245636,-0.206154778599739,0.9999986886978148,0.5457319021224976,0.4263244271278381,-0.2062083184719085,0.9999984502792358,0.5402817726135254,0.4261816740036011,-0.1035123094916343,0.9999948740005492,0.5320583581924438,0.425015389919281,-0.206803947687149,0.9999991655349731,0.547654926776886,0.4516797661781311,-0.1651765257120132,0.9999874830245972,0.5453000068664551,0.4512059390544891,-0.1954052448272705,0.9999964237213136,0.5361980199813843,0.4793361127376556,-0.0042020147666335,0.9993232488632202,0.4807201325893402,0.4863442182540893,-0.2076610028743744,0.9999479055404664,0.5507200360298157,0.5024293661117554,0.1555044502019882,0.7000665664672852,0.4404566884040832,0.551447868347168,-0.3438449501991272,0.9984717965126038,0.5623400211334229,0.4676841199398041,0.2778603136539459,0.8484020233154297,0.4410747587680816,0.4907148480415344,-0.4887555241584778,0.9989458918571472,0.5661326050758362,0.4531254768371582,0.3098333775997162,0.7659122347831726,0.4404308199882507,0.4697373211383819,-0.516272246837616,0.9973264932632446,0.5624841451644897,0.4513432085514068,0.3023654222488403,0.7661808133125305,0.4451480507850647,0.4626244306564331,-0.5109707713127136,0.997220516204834,0.559712827205658,0.4568098187446594,0.2787894308567047,0.7669157981872559,0.4466642737388611,0.4688881337642669,-0.4889679551124573,0.9940495491027832,0.5089303851127625,0.6461545825004578,0.0629631727933883,0.9998527765274048,0.4734491407871246,0.6476653814315796,-0.0631430223584175,0.9997517466545104,0.5615485906600952,0.7341544032096863,-0.0548484735190868,0.9972953200340272,0.4834107756614685,0.7713857889175415,-0.1010462418198585,0.990136981010437,0.533450722694397,0.8415734171867371,0.0765790566802024,0.9923118948936462,0.4704281687736511,0.8855311274528503,0.0354306399822235,0.9941365718841552,0.5228311419487,0.8597058057785034,0.0866239741444587,0.9878067374229432,0.4639691710472107,0.902277946472168,0.0452757813036441,0.9537761211395264,0.5638142228126526,0.8839648962020874,0.0365647189319133,0.9936000108718872,0.4899657368659973,0.9390205144882202,-0.0339032933115959,0.988930642604828
22,0.5530644059181213,0.4507274627685547,-0.2048144787549972,0.9999970197677612,0.5520264506340027,0.436157763004303,-0.1911112815141677,0.999996304512024,0.5517696142196655,0.4353218376636505,-0.1911035031080246,0.9999946355819702,0.5515180230140686,0.4344668090343475,-0.1911736726760864,0.999991774559021,0.5501073002815247,0.4356730878353119,-0.2138150185346603,0.9999990463256836,0.548400342464447,0.4343217313289642,-0.2138751447200775,0.9999991655349731,0.5466101765632629,0.4328898191452026,-0.213939756155014,0.9999991655349731,0.5416582226753235,0.4320408403873443,-0.1111365407705307,0.9999959468841552,0.5344415903091431,0.4308185875415802,-0.2144138813018798,0.9999995231628418,0.5488063097000122,0.4603810906410217,-0.1729087680578231,0.999992609024048,0.5464979410171509,0.4599544405937195,-0.2031461745500564,0.9999984502792358,0.5383202433586121,0.4899763464927673,-0.0105675347149372,0.9993079900741576,0.4804918766021728,0.4949936270713806,-0.2165561020374298,0.9999661445617676,0.555090069770813,0.4996609687805176,0.1391107589006424,0.5873669385910034,0.4420811235904693,0.5610097050666809,-0.3447500467300415,0.9982074499130248,0.5632668137550354,0.4717802703380584,0.253155916929245,0.7002658843994141,0.4416989684104919,0.4996452033519745,-0.4840207993984222,0.998778760433197,0.565320611000061,0.4587622880935669,0.281852662563324,0.5974997878074646,0.4416038393974304,0.4796198010444641,-0.5117589831352234,0.997214376926422,0.5627127885818481,0.4590886831283569,0.2754693031311035,0.5892870426177979,0.4462347030639648,0.4724082052707672,-0.5085935592651367,0.9971351623535156,0.5606294870376587,0.4632032513618469,0.2540901005268097,0.5932689905166626,0.447396844625473,0.4776824414730072,-0.4848297238349914,0.993602693080902,0.5067821145057678,0.6484341621398926,0.0658431649208068,0.9998712539672852,0.4711852967739105,0.6502932906150818,-0.0660620108246803,0.9998579025268556,0.5629133582115173,0.7335348129272461,-0.029952609911561,0.9979446530342102,0.4861113429069519,0.7725371718406677,-0.1486066430807113,0.9939618706703186,0.5348725318908691,0.8410693407058716,0.1193293780088424,0.9951209425926208,0.4713640809059143,0.8873708844184875,-0.0325275920331478,0.9973607659339904,0.5241793394088745,0.8592434525489807,0.1308844089508056,0.9896341562271118,0.4635433554649353,0.9020640254020692,-0.0245228353887796,0.9714998602867126,0.5627914667129517,0.8851988315582275,0.0827839374542236,0.9945247173309326,0.4886346459388733,0.9417564272880554,-0.1083338856697082,0.994460105895996
23,0.5545074939727783,0.4628987312316894,-0.2228732854127884,0.9999982118606568,0.553489625453949,0.4482272565364837,-0.2071990668773651,0.9999977350234984,0.5533338785171509,0.4472912549972534,-0.2071758061647415,0.999996542930603,0.5531842708587646,0.4463874697685241,-0.2072539627552032,0.9999949932098388,0.5511504411697388,0.4485131502151489,-0.2300552874803543,0.9999994039535522,0.5493068099021912,0.4476987719535827,-0.2301212102174759,0.9999995231628418,0.5473446846008301,0.4468092322349548,-0.2301612198352813,0.9999995231628418,0.5429046154022217,0.4458217322826385,-0.1209364905953407,0.9999971389770508,0.5343378186225891,0.4457611441612243,-0.2245905399322509,0.9999997615814208,0.5506919026374817,0.47259122133255,-0.1887944936752319,0.9999940395355223,0.5478000044822693,0.4724993109703064,-0.2191346585750579,0.9999985694885254,0.5399720668792725,0.4961624145507812,-0.0169418193399906,0.999356210231781,0.4809771478176117,0.5057898163795471,-0.2235607653856277,0.999963641166687,0.5596848726272583,0.5153079032897949,0.1450447887182235,0.7541131377220154,0.4417232573032379,0.5665416121482849,-0.3475415706634521,0.9988393187522888,0.5640113949775696,0.4831933677196502,0.2798722088336944,0.856449544429779,0.4420166611671448,0.5075649619102478,-0.4766597151756286,0.9991310238838196,0.5670537352561951,0.469105064868927,0.3124762773513794,0.7830295562744141,0.4420496821403503,0.4881181418895721,-0.5026102662086487,0.9979610443115234,0.5637198686599731,0.4681985080242157,0.305001825094223,0.7811763882637024,0.4471186101436615,0.4817721843719482,-0.4987269043922424,0.9979342222213744,0.561407744884491,0.4741337299346924,0.2809718549251556,0.7864046096801758,0.4484767913818359,0.4873256683349609,-0.4769225716590881,0.9957659244537354,0.5070042610168457,0.6514472961425781,0.0652535110712051,0.9998977184295654,0.4720372557640075,0.6556700468063354,-0.0654441192746162,0.9998698234558104,0.5630613565444946,0.7332462072372437,-0.0452791973948478,0.9987002611160278,0.4878160953521728,0.774666428565979,-0.1562557369470596,0.9954417943954468,0.5346362590789795,0.8420184850692749,0.1029197126626968,0.9966163039207458,0.4704188704490661,0.8876292705535889,-0.0308878980576992,0.9982830286026,0.5247128009796143,0.8573954105377197,0.1146785169839859,0.9932181239128112,0.4636901915073395,0.9013649225234984,-0.0214131008833646,0.9818593859672546,0.563866138458252,0.8828660845756531,0.0700306445360183,0.9963895678520204,0.489938348531723,0.9377747178077698,-0.1007378846406936,0.9966264963150024
24,0.5541698336601257,0.4720264077186584,-0.2372318804264068,0.9999980926513672,0.5533431768417358,0.4578529000282287,-0.2212551534175872,0.9999972581863404,0.5532206296920776,0.4568507373332977,-0.2212376147508621,0.9999959468841552,0.5531238913536072,0.4557743072509765,-0.2213072329759597,0.9999939203262328,0.55097895860672,0.4574602842330932,-0.2422193735837936,0.9999992847442628,0.5491945147514343,0.4562154412269592,-0.2423000335693359,0.9999995231628418,0.5472541451454163,0.4548772573471069,-0.2423502951860427,0.9999995231628418,0.5438609719276428,0.4526119232177734,-0.1341820210218429,0.9999969005584716,0.5342831015586853,0.452545166015625,-0.2291910201311111,0.9999997615814208,0.5501668453216553,0.4804013967514038,-0.2033887356519699,0.9999945163726808,0.547095775604248,0.4799960553646087,-0.2311634272336959,0.9999985694885254,0.5418385863304138,0.5053181052207947,-0.0313767902553081,0.9994457364082336,0.4824172854423523,0.5141241550445557,-0.2246185839176178,0.9999589920043944,0.5671309232711792,0.4963700175285339,0.1225598007440567,0.7564518451690674,0.4428143501281738,0.5741673707962036,-0.3344291150569916,0.9987508058547974,0.5657066702842712,0.4847318530082702,0.2611162662506103,0.7189724445343018,0.4435436725616455,0.5160754323005676,-0.4527841210365295,0.9989097118377686,0.5658800005912781,0.4731930494308471,0.2923949062824249,0.5686793327331543,0.4437816739082336,0.4973023235797882,-0.4785436689853668,0.9973796606063844,0.5628515481948853,0.4736623167991638,0.2867037355899811,0.5644669532775879,0.448613703250885,0.4912344515323639,-0.4749039709568023,0.9973613619804382,0.561669647693634,0.4782763719558716,0.2628382742404938,0.5861667990684509,0.4496843218803406,0.4960212707519531,-0.4528621733188629,0.9942301511764526,0.5062035322189331,0.657303512096405,0.0617442950606346,0.9999382495880128,0.4713453650474548,0.6607502698898315,-0.0619478002190589,0.9999209642410278,0.563350260257721,0.7353648543357849,-0.0480610318481922,0.998499035835266,0.4889600872993469,0.7754933834075928,-0.1652816832065582,0.996523141860962,0.5354392528533936,0.8410605788230896,0.1192624419927597,0.9968506693840028,0.4707928597927093,0.8865399956703186,-0.0217221714556217,0.9987508058547974,0.5240146517753601,0.8548417091369629,0.1330954134464264,0.9933431148529052,0.4639049172401428,0.900510847568512,-0.0100934291258454,0.9838100671768188,0.5636816024780273,0.8830935955047607,0.0883099660277366,0.9962937235832214,0.4909051060676574,0.93459153175354,-0.0888499468564987,0.9973561763763428
25,0.5567541122436523,0.4834210276603699,-0.2465050667524337,0.999996542930603,0.5558233261108398,0.468505322933197,-0.2319935262203216,0.9999955892562866,0.5557700991630554,0.4675273895263672,-0.2319758385419845,0.9999934434890748,0.5557076334953308,0.4665565192699432,-0.2320455610752105,0.999990701675415,0.5528383255004883,0.4686191082000732,-0.2529760897159576,0.9999988079071044,0.5506298542022705,0.4676330685615539,-0.2530644536018371,0.9999990463256836,0.5483725070953369,0.4666079580783844,-0.2531231641769409,0.9999991655349731,0.5456897616386414,0.4643387794494629,-0.148955836892128,0.9999943971633912,0.5351189970970154,0.464575707912445,-0.244072824716568,0.9999995231628418,0.5533765554428101,0.4923292696475982,-0.2137236148118972,0.999991536140442,0.5496852993965149,0.4923545718193054,-0.2415256798267364,0.9999977350234984,0.543481171131134,0.5131087303161621,-0.048107735812664,0.9991014003753662,0.4830655455589294,0.5240499377250671,-0.2347958534955978,0.999940037727356,0.5647559762001038,0.5021556615829468,0.1142486557364463,0.5218884348869324,0.442988246679306,0.5816497802734375,-0.3196934759616852,0.9978367686271667,0.56364905834198,0.4908494353294372,0.2608529329299927,0.5266827344894409,0.4443722367286682,0.5255300402641296,-0.4030099511146545,0.997884213924408,0.5649374127388,0.4785400032997131,0.2929985225200653,0.4218226373195648,0.4445033967494964,0.5074806213378906,-0.4236287176609039,0.9953304529190063,0.5623281002044678,0.4795056283473968,0.2855810523033142,0.4189148545265198,0.4493623375892639,0.5010291337966919,-0.4211185872554779,0.9951727986335754,0.5611399412155151,0.4843584597110748,0.2620046138763428,0.4449893832206726,0.4505449831485748,0.5060461163520813,-0.4025829434394836,0.9897812604904176,0.5070579051971436,0.6607718467712402,0.0596890971064567,0.9999381303787231,0.4715158343315124,0.6647661328315735,-0.0599338635802269,0.9999146461486816,0.5638565421104431,0.735413134098053,-0.0673937201499939,0.9980594515800476,0.488920122385025,0.7742873430252075,-0.168031558394432,0.9964614510536194,0.5350891947746277,0.8387698531150818,0.1018548235297203,0.9968578815460204,0.4713963866233825,0.8834188580513,-0.0145853953436017,0.9987962245941162,0.5249390006065369,0.8524295091629028,0.115895465016365,0.9926214218139648,0.4647832810878753,0.8979939222335815,-0.0015666022663936,0.9841394424438475,0.5634454488754272,0.883945643901825,0.070440374314785,0.9961840510368348,0.4903971552848816,0.9359637498855592,-0.0780191197991371,0.9976903200149536
26,0.5570583939552307,0.4934170246124267,-0.2312565743923187,0.9999916553497314,0.5561911463737488,0.4782600104808807,-0.2182109802961349,0.9999895095825196,0.5560585260391235,0.4772478342056274,-0.2181986570358276,0.9999847412109376,0.5559154152870178,0.4762627780437469,-0.2182721197605133,0.9999786615371704,0.5535309910774231,0.4790261685848236,-0.2393763959407806,0.9999971389770508,0.5515070557594299,0.4785572588443756,-0.2394641637802124,0.9999977350234984,0.549270510673523,0.4780517220497131,-0.2395242154598236,0.999997854232788,0.5454465746879578,0.4755966663360595,-0.1403971463441848,0.9999860525131226,0.5359298586845398,0.4759524762630462,-0.2365060150623321,0.9999988079071044,0.5533497333526611,0.5025184750556946,-0.2000555098056793,0.9999779462814332,0.5498232245445251,0.5026862621307373,-0.228152185678482,0.9999948740005492,0.5428112745285034,0.5219008922576904,-0.0457046963274478,0.9980677962303162,0.4831965565681457,0.531281590461731,-0.2278136909008026,0.9999051094055176,0.5621170401573181,0.5161811709403992,0.1111245527863502,0.4148782789707184,0.4446219801902771,0.5872046947479248,-0.3027800321578979,0.9964845180511476,0.5652072429656982,0.5017814636230469,0.2487430125474929,0.4395815730094909,0.4446214735507965,0.5322208404541016,-0.3741569221019745,0.9960514903068542,0.5668779015541077,0.489554762840271,0.2788204550743103,0.37358358502388,0.4451775550842285,0.5148781538009644,-0.3923743963241577,0.9922775030136108,0.5643115043640137,0.4878464043140411,0.2705566585063934,0.3743814826011657,0.4495730996131897,0.5081045627593994,-0.391485720872879,0.992045760154724,0.562475323677063,0.4943239986896515,0.2491023987531662,0.4035250842571258,0.4505178332328796,0.5128659605979919,-0.374100387096405,0.9845759868621826,0.506583571434021,0.6681240797042847,0.0576284006237983,0.9998689889907836,0.4718058705329895,0.6718634366989136,-0.0578294172883033,0.9998770952224731,0.5643398761749268,0.7371675968170166,-0.0544283092021942,0.9969125986099244,0.4865915179252624,0.7776145339012146,-0.172150507569313,0.9962581396102904,0.5344335436820984,0.8397921919822693,0.1037837639451026,0.995762288570404,0.4713339209556579,0.8843636512756348,-0.0358315259218215,0.9986880421638488,0.5232188105583191,0.8539206385612488,0.1166587322950363,0.9895211458206176,0.464792251586914,0.899905800819397,-0.0245589464902877,0.9846018552780152,0.5642539858818054,0.882392942905426,0.0732123777270317,0.994484007358551,0.4913384914398193,0.9367719292640686,-0.0997157767415046,0.9975087642669678
27,0.5533415079116821,0.5041913986206055,-0.2426369488239288,0.9999910593032836,0.5540615320205688,0.4883509874343872,-0.2289396822452545,0.999990940093994,0.5543652176856995,0.4870698153972626,-0.22892627120018,0.9999876022338868,0.5546852350234985,0.485763281583786,-0.2289855927228927,0.9999825954437256,0.5509621500968933,0.4895013272762298,-0.2488717585802078,0.99999737739563,0.548927366733551,0.4890641868114471,-0.2489723861217498,0.999997854232788,0.5466020107269287,0.4885150492191314,-0.2490348517894745,0.9999980926513672,0.5462239384651184,0.4835699200630188,-0.1491331905126571,0.999987006187439,0.5338268280029297,0.4846980571746826,-0.2398279011249542,0.999998927116394,0.5508308410644531,0.5126169919967651,-0.2111862599849701,0.9999793767929076,0.5466082692146301,0.5128198862075806,-0.2377171814441681,0.999995231628418,0.543609619140625,0.5282424688339233,-0.0567965134978294,0.99830162525177,0.4841850399971008,0.5402728319168091,-0.2239224016666412,0.9999182224273682,0.5620032548904419,0.5180610418319702,0.0795317143201828,0.51011061668396,0.443488210439682,0.5947712659835815,-0.2798895835876465,0.9955899715423584,0.5647943019866943,0.5092038512229919,0.1929890215396881,0.5367066264152527,0.4452831745147705,0.5388627648353577,-0.3309754729270935,0.994555115699768,0.5672065019607544,0.4969638288021087,0.2193335741758346,0.4669076204299927,0.4467182159423828,0.5220391750335693,-0.3455379009246826,0.9893998503684998,0.5650420784950256,0.4972568452358246,0.2106775939464569,0.4649060070514679,0.4511970579624176,0.5160794258117676,-0.3449142277240753,0.9887611269950868,0.5634779930114746,0.502037525177002,0.1925298124551773,0.4820744395256042,0.4517156481742859,0.5208561420440674,-0.3304372429847717,0.978975474834442,0.5052546858787537,0.6708966493606567,0.0540906861424446,0.9998666048049928,0.4710306525230407,0.6757382750511169,-0.0542698390781879,0.9999268054962158,0.5646454095840454,0.7362634539604187,-0.0556280128657817,0.9966889023780824,0.4894989132881164,0.7763584852218628,-0.195896103978157,0.9979129433631896,0.5348164439201355,0.837647557258606,0.0794517770409584,0.9963449835777284,0.4709387421607971,0.885540246963501,-0.0934295877814292,0.9993075132369996,0.5243082642555237,0.8559487462043762,0.0894714668393135,0.9898861646652222,0.4638899266719818,0.9027063250541688,-0.0860046297311782,0.9911634922027588,0.5628225803375244,0.8803833723068237,0.0393032059073448,0.9953168630599976,0.4912732243537903,0.9360180497169496,-0.1700932383537292,0.998641073703766
28,0.5549629926681519,0.51360023021698,-0.2208691388368606,0.9999924898147584,0.5556791424751282,0.4973707497119903,-0.2067742347717285,0.9999910593032836,0.5559553503990173,0.4960642158985138,-0.2067645490169525,0.9999880790710448,0.5562276244163513,0.4946987628936767,-0.2068189084529876,0.9999834299087524,0.552405595779419,0.4983723163604736,-0.2274838387966156,0.9999974966049194,0.5503108501434326,0.4979118704795837,-0.2275849878787994,0.9999979734420776,0.5479956269264221,0.497451901435852,-0.2276466190814972,0.9999982118606568,0.5469306707382202,0.492735892534256,-0.1283668130636215,0.9999862909317015,0.5349492430686951,0.4943707883358001,-0.2229021340608596,0.9999990463256836,0.5520467758178711,0.5220454335212708,-0.1901216357946396,0.99997878074646,0.547670841217041,0.5220459699630737,-0.2177220284938812,0.9999957084655762,0.5439049005508423,0.5360390543937683,-0.0409196615219116,0.9985878467559814,0.4841694235801697,0.5470210313796997,-0.2128799706697464,0.9999420642852784,0.5624170303344727,0.5245911478996277,0.0885999500751495,0.542391836643219,0.4432393908500671,0.5979210138320923,-0.2750458419322967,0.9973813891410828,0.5660048127174377,0.5181463956832886,0.1959568709135055,0.6048262119293213,0.4462184906005859,0.5416876673698425,-0.3297318816184997,0.9967089891433716,0.5689221620559692,0.5062419176101685,0.2213413268327713,0.5220152139663696,0.4481948018074035,0.5279019474983215,-0.3455673456192016,0.9928756952285768,0.5668330788612366,0.5066851377487183,0.2134428471326828,0.5226070880889893,0.4523141384124756,0.5225327610969543,-0.34450164437294,0.9925374388694764,0.5652163624763489,0.5110002160072327,0.1955017447471618,0.5424859523773193,0.4528030753135681,0.5263449549674988,-0.3292547464370727,0.9853546619415284,0.5051687359809875,0.6765579581260681,0.0575717575848102,0.9999057054519652,0.4707469940185547,0.6810229420661926,-0.0577232018113136,0.9999599456787108,0.5646152496337891,0.7363199591636658,-0.0463225878775119,0.9969719648361206,0.4906328320503235,0.7760003209114075,-0.2222285568714141,0.9989487528800964,0.534588098526001,0.8370965123176575,0.0908702164888382,0.996918559074402,0.4713179469108581,0.8844600915908813,-0.1215461641550064,0.9996806383132936,0.5242775678634644,0.8556070327758789,0.101164124906063,0.9913533329963684,0.4643115401268005,0.901491403579712,-0.1140846759080886,0.9948331117630004,0.5628573298454285,0.880247950553894,0.0565123483538627,0.996123731136322,0.4911715984344482,0.936781644821167,-0.1935400664806366,0.9993636012077332
