frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5501741170883179,0.3529252409934997,-0.2362032234668731,0.999974489212036,0.5504582524299622,0.3380703926086426,-0.2247269600629806,0.9999585151672364,0.5506987571716309,0.3374287188053131,-0.2246758639812469,0.9999241828918456,0.550938606262207,0.336809903383255,-0.2247064858675003,0.999898076057434,0.5472413897514343,0.3358900547027588,-0.2453702688217163,0.9999905824661256,0.5450279712677002,0.3336816132068634,-0.2454379051923751,0.9999924898147584,0.5426561236381531,0.3315750062465668,-0.2455282509326934,0.999994158744812,0.5437987446784973,0.3329829573631286,-0.1415876299142837,0.9999326467514038,0.5301652550697327,0.3250605165958404,-0.2357439547777176,0.9999959468841552,0.5469558238983154,0.3614526391029358,-0.2020153552293777,0.9998956918716432,0.5422921180725098,0.3587502837181091,-0.2297092974185943,0.9999794960021972,0.5373271703720093,0.3863863945007324,-0.028717178851366,0.9960713386535645,0.4809986650943756,0.3884404003620147,-0.2250199615955352,0.99997878074646,0.558049738407135,0.4150699079036712,0.1485699415206909,0.2787762284278869,0.4411095678806305,0.4708943665027618,-0.3466533720493316,0.99914288520813,0.5598241686820984,0.3774995505809784,0.2815340757369995,0.5182852149009705,0.4438705444335937,0.3935936093330383,-0.4728103280067444,0.9995294809341432,0.5621491074562073,0.3639687895774841,0.3161562383174896,0.4261359870433807,0.4414791464805603,0.3709202706813812,-0.4993521571159363,0.9984251260757446,0.560923159122467,0.3648279309272766,0.3115538358688354,0.4255943596363067,0.4450420439243316,0.3619742393493652,-0.4926161766052246,0.9983702301979064,0.5578471422195435,0.3688302040100097,0.2830345630645752,0.4651930332183838,0.447369635105133,0.3689208030700683,-0.4717725217342376,0.9967240691184998,0.5205203294754028,0.5856081247329712,0.0585411563515663,0.9993897676467896,0.4831017553806305,0.5891939401626587,-0.0587799772620201,0.9997891783714294,0.5514577627182007,0.7083044052124023,0.0999874845147132,0.9743786454200744,0.4844843745231628,0.7410023808479309,-0.0405179522931575,0.9826891422271729,0.5343011021614075,0.8363697528839111,0.2713012397289276,0.9541077613830566,0.4707443714141845,0.8781005144119263,0.0589787475764751,0.9883849620819092,0.5240761637687683,0.8548848628997803,0.2851735353469848,0.9182111620903016,0.4625971913337707,0.9001122117042542,0.0651138201355934,0.9234791994094848,0.5634299516677856,0.8809191584587097,0.2414600551128387,0.972551167011261,0.4932517409324646,0.93694007396698,-0.0183453150093555,0.9855502843856812
20,0.5516831874847412,0.3593063652515411,-0.2248781025409698,0.999991536140442,0.5521825551986694,0.3446963727474212,-0.2120650261640548,0.9999880790710448,0.5523189306259155,0.344261884689331,-0.2120110094547271,0.9999767541885376,0.5524417161941528,0.3439060747623443,-0.2120468914508819,0.9999674558639526,0.5494250059127808,0.3427086770534515,-0.2313109934329986,0.99999737739563,0.5475434064865112,0.3408400118350982,-0.2313851863145828,0.999997854232788,0.5455009341239929,0.339059829711914,-0.231452077627182,0.9999984502792358,0.5446627736091614,0.3417340517044067,-0.1283183544874191,0.9999794960021972,0.5334916710853577,0.3343852162361145,-0.2159285247325897,0.9999990463256836,0.5476643443107605,0.3688474297523498,-0.1912203580141067,0.9999659061431884,0.5437024235725403,0.3662556409835815,-0.2170060127973556,0.9999940395355223,0.5372483134269714,0.3972103595733642,-0.0234013758599758,0.9964379072189332,0.4817371964454651,0.4010217785835266,-0.2043144702911377,0.9999829530715942,0.5580480694770813,0.4017096161842346,0.1341981291770935,0.3621984720230102,0.4415319859981537,0.4787172079086303,-0.3061802387237549,0.9994009733200072,0.5600100755691528,0.3758462369441986,0.2607637345790863,0.5066282749176025,0.4442852139472961,0.3979914486408233,-0.407351553440094,0.9995224475860596,0.5606691837310791,0.3540055155754089,0.2922222316265106,0.3800828456878662,0.4420309960842132,0.3768935203552246,-0.4287145733833313,0.9982953667640686,0.5584660768508911,0.3577813804149627,0.2909054756164551,0.3723560273647308,0.4462408125400543,0.3688013851642608,-0.4225124418735504,0.998229444026947,0.5560837984085083,0.3672142326831817,0.2632679641246795,0.4065440893173218,0.448436826467514,0.3757095038890838,-0.4056748747825622,0.9966026544570924,0.5200141072273254,0.5900300145149231,0.0543795935809612,0.999461591243744,0.4825337529182434,0.59393310546875,-0.054571233689785,0.9998061060905457,0.5533673167228699,0.710842490196228,0.0612158477306366,0.985627293586731,0.4849143624305725,0.7450553774833679,-0.0534282252192497,0.9878588318824768,0.5355162024497986,0.8384147882461548,0.2160542756319046,0.9734930396080016,0.4708395600318908,0.8821496963500977,0.0377163775265216,0.9934521913528442,0.5239834785461426,0.856749415397644,0.2284059822559356,0.9488587975502014,0.4635961055755615,0.9017717838287354,0.0431772321462631,0.9475134015083312,0.5654009580612183,0.8827580213546753,0.1837869584560394,0.9817296862602234,0.49256032705307,0.9372559189796448,-0.0395196750760078,0.9899187088012696
21,0.5534943342208862,0.3719229102134704,-0.2305443733930587,0.9999890327453612,0.5538127422332764,0.3567947745323181,-0.2181554287672042,0.9999830722808838,0.553871750831604,0.3561439216136932,-0.2181003540754318,0.999969244003296,0.5538985133171082,0.355524331331253,-0.2181497514247894,0.9999569654464722,0.5512453317642212,0.3547571301460266,-0.2390066385269165,0.9999961853027344,0.5494530200958252,0.3527420461177826,-0.2390678226947784,0.9999969005584716,0.5475742220878601,0.3509402573108673,-0.2391246259212494,0.9999974966049194,0.5454461574554443,0.3524594008922577,-0.1353710144758224,0.9999771118164062,0.5357937216758728,0.3463145196437835,-0.229994848370552,0.9999984502792358,0.549342155456543,0.3814023435115814,-0.1968740671873092,0.9999616146087646,0.5454212427139282,0.3788841962814331,-0.2246887385845184,0.9999922513961792,0.5371647477149963,0.4054053723812103,-0.026780342683196,0.9967317581176758,0.4820557236671448,0.4095721840858459,-0.2202859669923782,0.999972939491272,0.5557271242141724,0.4123957455158233,0.1436331570148468,0.4625450670719147,0.4413525462150574,0.4865191876888275,-0.3361805975437164,0.9994639754295348,0.5616260170936584,0.3880357444286346,0.2790367901325226,0.629727303981781,0.4449378848075866,0.4081578254699707,-0.4531580805778503,0.9996304512023926,0.5629342794418335,0.3728305101394653,0.3134074211120605,0.4996981024742126,0.4430778622627258,0.3858124613761902,-0.4766800999641418,0.9987278580665588,0.5603427886962891,0.3756768107414245,0.3102419376373291,0.4991551637649536,0.447452962398529,0.3780099153518677,-0.4703883230686188,0.9987047910690308,0.5587277412414551,0.3840446770191192,0.2811926305294037,0.5398006439208984,0.4491786360740661,0.3849029541015625,-0.4518064856529236,0.9975293278694152,0.5186445713043213,0.5954746007919312,0.0563951060175895,0.9995657801628112,0.4812228083610534,0.5990366339683533,-0.0565662160515785,0.9997501969337464,0.556218147277832,0.7133535742759705,0.0458352528512477,0.9915760159492492,0.4865199625492096,0.747224748134613,-0.0382579565048217,0.98662531375885,0.5345725417137146,0.837736189365387,0.209917813539505,0.9787649512290956,0.4715386927127838,0.8835879564285278,0.0825617536902427,0.992371678352356,0.5235497355461121,0.8571301102638245,0.2232051640748977,0.96490877866745,0.4636369347572326,0.9032022356987,0.0909570530056953,0.9455188512802124,0.5644831657409668,0.8823248147964478,0.1782411634922027,0.9859511852264404,0.4945824742317199,0.9397472143173218,0.0093948878347873,0.988926649093628
22,0.5530674457550049,0.3838503956794739,-0.2429779320955276,0.9999732971191406,0.553739070892334,0.3690358400344848,-0.2293096035718917,0.9999597072601318,0.5538302659988403,0.3682396411895752,-0.2292527258396148,0.9999263286590576,0.5539072751998901,0.3674114346504211,-0.2293107956647873,0.999894380569458,0.5512588620185852,0.3672627210617065,-0.2512155771255493,0.999991774559021,0.549571692943573,0.3651970028877258,-0.2512786388397217,0.9999935626983644,0.5477643013000488,0.3631326556205749,-0.2513427138328552,0.9999947547912598,0.5462828874588013,0.3625779151916504,-0.140998363494873,0.9999381303787231,0.5364184975624084,0.3562555611133575,-0.2397757470607757,0.9999970197677612,0.549312949180603,0.3925420939922333,-0.2070744782686233,0.9998987913131714,0.5455235838890076,0.3905986845493316,-0.236112043261528,0.999981164932251,0.5384596586227417,0.4136499762535095,-0.0247239898890256,0.9927464127540588,0.4839231073856354,0.4152291715145111,-0.229968637228012,0.9999539852142334,0.5632381439208984,0.4213548302650451,0.1532327979803085,0.3975052833557129,0.4418637156486511,0.4946814775466919,-0.345077782869339,0.9993897676467896,0.5611292719841003,0.3953459560871124,0.2928536832332611,0.4661173820495605,0.445068746805191,0.4171838462352752,-0.4656768441200256,0.9995437264442444,0.5624299049377441,0.3787909746170044,0.3279416263103485,0.3498408794403076,0.4431884884834289,0.395905077457428,-0.4907450079917907,0.9985223412513732,0.5597366094589233,0.3813468217849731,0.3238543570041656,0.3519865870475769,0.4472193121910095,0.3871389925479889,-0.4861421585083008,0.9985443353652954,0.5588016510009766,0.3873251080513,0.2945137917995453,0.4093728363513946,0.4490470886230469,0.3938538730144501,-0.464914858341217,0.9972056746482848,0.5181061625480652,0.6022768616676331,0.0613710060715675,0.999535322189331,0.4802857339382171,0.6040928959846497,-0.0615478530526161,0.9997016787528992,0.5585076808929443,0.7148714065551758,0.0414661839604377,0.9915438890457152,0.4874300360679626,0.7495974898338318,-0.0472884066402912,0.9820997714996338,0.5335860252380371,0.8381958603858948,0.2229528129100799,0.974690318107605,0.4712961614131927,0.8800716996192932,0.0846240669488906,0.9889316558837892,0.5222986936569214,0.856655478477478,0.2379850894212722,0.964809238910675,0.4629029333591461,0.9004545211791992,0.093919925391674,0.93112051486969,0.5637508630752563,0.8843472599983215,0.1919035762548446,0.9838656783103944,0.4928907752037048,0.9399884343147278,0.0081907166168093,0.9847574234008788
23,0.5557167530059814,0.3949403464794159,-0.223039299249649,0.999975085258484,0.5561121702194214,0.3796759843826294,-0.2103857100009918,0.999963641166687,0.5561696290969849,0.3789907991886139,-0.2103359699249267,0.9999409914016724,0.5562132596969604,0.3782865703105926,-0.2103983908891677,0.9999167919158936,0.553593635559082,0.377619981765747,-0.233150452375412,0.9999916553497314,0.5518447160720825,0.3754377663135528,-0.2332149446010589,0.9999936819076538,0.5500630736351013,0.3733880221843719,-0.2332845479249954,0.9999943971633912,0.5482324957847595,0.374051421880722,-0.1284678131341934,0.9999558925628662,0.5386220216751099,0.3669971823692322,-0.2311164438724517,0.9999970197677612,0.55208420753479,0.4038727283477783,-0.189347505569458,0.9999144077301024,0.547968864440918,0.4016571044921875,-0.2195087224245071,0.9999823570251464,0.5389307737350464,0.4225426912307739,-0.0163952875882387,0.994248390197754,0.4838073849678039,0.4252683520317077,-0.2257667034864425,0.99995219707489,0.555891752243042,0.4294332861900329,0.1643735617399215,0.3257248997688293,0.4428836703300476,0.5020211935043335,-0.3357608020305633,0.9991132616996764,0.5629417300224304,0.4029179811477661,0.3038203716278076,0.4291292428970337,0.4462407529354095,0.4268699288368225,-0.4477038979530334,0.999306321144104,0.5651264190673828,0.384014755487442,0.3394786417484283,0.3341290950775146,0.4443607330322265,0.4035267829895019,-0.4705874025821686,0.9978927969932556,0.5625730156898499,0.3863218426704407,0.3338753581047058,0.3376060426235199,0.4483913779258728,0.3957584500312805,-0.4664599299430847,0.9978978633880616,0.5609300136566162,0.3958039283752441,0.3049291968345642,0.3862248063087463,0.4501228928565979,0.4035944938659668,-0.4469533860683441,0.9958836436271667,0.5168501138687134,0.6059920191764832,0.0631951689720153,0.999545156955719,0.4797517657279968,0.607235848903656,-0.063371829688549,0.999661922454834,0.5591356754302979,0.7175858616828918,0.0224782060831785,0.9910203814506532,0.4864983558654785,0.7519709467887878,-0.05343709141016,0.9841669201850892,0.5367740392684937,0.8374138474464417,0.1811604797840118,0.9752262830734252,0.4698075354099273,0.8802502155303955,0.0669886022806167,0.9900418519973756,0.525762677192688,0.8552085161209106,0.1937518268823623,0.963694155216217,0.4623972475528717,0.901366651058197,0.074980579316616,0.9350569248199464,0.5640825629234314,0.8848739862442017,0.146689087152481,0.9829172492027284,0.4928157925605774,0.9391186833381652,-0.0096894074231386,0.985097885131836
24,0.5545461177825928,0.4089319109916687,-0.2434815168380737,0.999970555305481,0.5556397438049316,0.3931789100170135,-0.2297479212284088,0.99995756149292,0.5558241605758667,0.3921724855899811,-0.2296975404024124,0.9999265670776368,0.555999755859375,0.3910982310771942,-0.2297669649124145,0.9998977184295654,0.5528896450996399,0.3920034766197204,-0.251142293214798,0.9999908208847046,0.5510820150375366,0.3901986479759216,-0.2512064278125763,0.9999929666519164,0.5491520762443542,0.3884499967098236,-0.2512625455856323,0.999994158744812,0.5485504865646362,0.3850443065166473,-0.1426100134849548,0.999941349029541,0.536959707736969,0.3810300230979919,-0.2388185262680053,0.999996542930603,0.5512738227844238,0.4174483120441437,-0.2081996202468872,0.9998886585235596,0.546729326248169,0.4167804419994354,-0.2364783734083175,0.9999772310256958,0.5416433215141296,0.4280531704425812,-0.0246183779090642,0.992462158203125,0.4847744405269623,0.4354623258113861,-0.2288249731063842,0.9999333620071412,0.5625487565994263,0.4254470467567444,0.1592315882444381,0.4375018179416656,0.4430354237556457,0.5092557668685913,-0.3335818648338318,0.9992619156837464,0.5646659731864929,0.410461962223053,0.3118526339530945,0.4009316563606262,0.446248710155487,0.4345503449440002,-0.4446739256381988,0.9992914199829102,0.5658411383628845,0.3961967527866363,0.3488965928554535,0.2857496440410614,0.4446810781955719,0.4119089245796203,-0.4674023687839508,0.9978475570678712,0.5627607703208923,0.3982444703578949,0.3432542383670807,0.2884885370731354,0.4490307867527008,0.4047207832336426,-0.4649342000484466,0.9979124665260316,0.5616753101348877,0.4043755531311035,0.313137412071228,0.3458761870861053,0.4504505693912506,0.4120839536190033,-0.4445682466030121,0.996006429195404,0.5163842439651489,0.6113778948783875,0.0608440861105918,0.999515175819397,0.4794036448001861,0.6127101182937622,-0.0609948560595512,0.9996254444122314,0.5592685341835022,0.718831479549408,0.012767675332725,0.9928616881370544,0.4868889451026916,0.7536715865135193,-0.0655899867415428,0.9857864379882812,0.5365873575210571,0.8379231095314026,0.1698525995016098,0.9790347814559937,0.4697902798652649,0.8808158040046692,0.0427057445049285,0.9910284876823424,0.5262594223022461,0.8543018698692322,0.1823102831840515,0.9716269969940186,0.4615768790245056,0.9005649089813232,0.0494764782488346,0.9422308802604676,0.5636273622512817,0.884796142578125,0.1347188353538513,0.9850353002548218,0.4921805262565613,0.9421634078025818,-0.0371097885072231,0.986050307750702
25,0.5581459999084473,0.4111046195030212,-0.2149232327938079,0.9999922513961792,0.5581120848655701,0.3947067260742187,-0.2015870511531829,0.9999910593032836,0.5581339597702026,0.3940302431583404,-0.2015468627214431,0.9999855756759644,0.558178186416626,0.3934222757816314,-0.2016082108020782,0.9999797344207764,0.5557931661605835,0.3930230140686035,-0.2244791686534881,0.999997854232788,0.5541399717330933,0.3911922574043274,-0.2245441377162933,0.9999982118606568,0.5524148344993591,0.3894959390163421,-0.2246201485395431,0.9999984502792358,0.5499352216720581,0.3916017413139343,-0.1195159927010536,0.9999892711639404,0.5412015914916992,0.3856133222579956,-0.2228525429964065,0.9999991655349731,0.5546810030937195,0.4199724793434143,-0.1815801560878753,0.9999775886535645,0.5511881709098816,0.4171406924724579,-0.2118822336196899,0.9999953508377076,0.5408153533935547,0.4453144967556,-0.0066216113045811,0.995866060256958,0.4849927425384521,0.4441232085227966,-0.2175970375537872,0.9999531507492064,0.5587980151176453,0.4430201351642608,0.170903667807579,0.3524498641490936,0.443880021572113,0.5180220603942871,-0.3234587609767914,0.9991206526756288,0.5648240447044373,0.4133623242378235,0.3043988347053528,0.4947398006916046,0.4491845965385437,0.4467433393001556,-0.4340960085391998,0.9993361830711364,0.5668326616287231,0.3994219601154327,0.3384424448013305,0.3977785110473633,0.4478493332862854,0.4255097806453705,-0.4564588069915771,0.997996747493744,0.5643492937088013,0.4000018239021301,0.3311546444892883,0.3969228863716125,0.4524030089378357,0.4175823330879211,-0.4534743428230285,0.997926950454712,0.5630308389663696,0.4070287048816681,0.3048831224441528,0.4336086809635162,0.4540889263153076,0.4240231812000274,-0.4337157607078552,0.9958866238594056,0.512749969959259,0.6149646639823914,0.0635840073227882,0.9997217059135436,0.475543737411499,0.6140134334564209,-0.0637327805161476,0.999697208404541,0.5594798922538757,0.7181327939033508,-0.0155014414340257,0.9957488775253296,0.4852190613746643,0.7543493509292603,-0.0602369718253612,0.9889856576919556,0.5350859761238098,0.8387594223022461,0.1213553696870803,0.987975299358368,0.4690089225769043,0.8813034296035767,0.0628066658973693,0.9938556551933287,0.5233811140060425,0.8556767702102661,0.1314167380332946,0.9811548590660096,0.4609598219394684,0.9027181267738342,0.0707325264811515,0.9534552693367004,0.5626851916313171,0.8831014633178711,0.0791001692414283,0.9909432530403136,0.4911011159420013,0.9412382245063782,-0.0160406250506639,0.9895177483558656
26,0.5542019605636597,0.4237998425960541,-0.2425627261400222,0.9999804496765136,0.5552656054496765,0.4074777364730835,-0.2282747030258178,0.9999758005142212,0.5556895732879639,0.4067584872245788,-0.2282312363386154,0.9999600648880004,0.5561254024505615,0.4061508476734161,-0.2282994240522384,0.999940037727356,0.5521227121353149,0.4060044288635254,-0.2502931356430053,0.9999951124191284,0.5502287149429321,0.4042025804519653,-0.2503649294376373,0.9999961853027344,0.5483651757240295,0.4026504158973694,-0.2504411935806274,0.999996781349182,0.5495601296424866,0.4027670621871948,-0.1419305503368377,0.9999642372131348,0.5374757647514343,0.3977826535701751,-0.2407393753528595,0.9999982118606568,0.5517683029174805,0.4316034018993377,-0.207646369934082,0.9999231100082396,0.5471197962760925,0.4297549724578857,-0.2366032600402832,0.9999865293502808,0.5430492758750916,0.452836811542511,-0.0200276430696249,0.9868756532669068,0.4854134023189544,0.455840140581131,-0.2341242134571075,0.9999353885650636,0.5581856369972229,0.4532617032527923,0.1612651497125625,0.2399646639823913,0.4427974820137024,0.5262837409973145,-0.3398565053939819,0.9992550015449524,0.5666465759277344,0.4252890646457672,0.3026193082332611,0.2971721887588501,0.4492985606193542,0.4555051028728485,-0.4473856985569,0.9993413090705872,0.5679253339767456,0.4107869565486908,0.340066909790039,0.2521950900554657,0.4480120539665222,0.432511568069458,-0.4689198136329651,0.9981054067611694,0.5669136047363281,0.4130553007125854,0.3327971696853637,0.2469668984413147,0.4521488547325134,0.4254077076911926,-0.4649029672145843,0.9980496168136596,0.5642141103744507,0.4188214540481567,0.3034198582172394,0.2859281301498413,0.4537861347198486,0.4326355457305908,-0.4464601576328277,0.9962199330329896,0.5115243196487427,0.6202032566070557,0.064796395599842,0.9996609687805176,0.474118173122406,0.6200918555259705,-0.0649263188242912,0.9996121525764464,0.5601394772529602,0.7192860245704651,-0.046747550368309,0.996510684490204,0.4850419163703918,0.7574911117553711,-0.0699261277914047,0.9903102517127992,0.5343303084373474,0.840350329875946,0.0654705986380577,0.9918760061264038,0.4705144464969635,0.8832197189331055,0.0457530878484249,0.9944962859153748,0.5231555700302124,0.8594290614128113,0.0729864612221717,0.9877819418907166,0.4632705748081207,0.9014220237731934,0.052883930504322,0.9618952870368958,0.5636869072914124,0.8833610415458679,0.0185240488499403,0.9935141801834106,0.4899949431419372,0.9428327679634094,-0.0323389321565628,0.9901851415634156
27,0.5565917491912842,0.4314046502113342,-0.2344799488782882,0.99998676776886,0.5576209425926208,0.4142425060272217,-0.2200953662395477,0.999984860420227,0.5579338669776917,0.413833737373352,-0.2200540006160736,0.9999748468399048,0.558234453201294,0.4135378003120422,-0.2201214134693145,0.9999618530273438,0.554794192314148,0.4120159149169922,-0.2418074607849121,0.9999969005584716,0.5530586242675781,0.4099687337875366,-0.241887167096138,0.9999977350234984,0.5510101318359375,0.4079369306564331,-0.2419706284999847,0.9999980926513672,0.5516632795333862,0.4111825227737427,-0.1340582519769668,0.999975323677063,0.5397045612335205,0.4034235179424286,-0.2316944897174835,0.999998927116394,0.5539547204971313,0.4396911561489105,-0.1997102200984954,0.9999504089355468,0.5492745637893677,0.4378040730953216,-0.2283273190259933,0.9999921321868896,0.5432682037353516,0.4642300605773926,-0.0127773266285657,0.986672043800354,0.4870980381965637,0.4641434550285339,-0.2241611182689666,0.9999483823776244,0.5597481727600098,0.4622757732868194,0.1696591526269912,0.2509262859821319,0.4443671107292175,0.5342655181884766,-0.3156356513500213,0.9989683628082277,0.5663636922836304,0.4271494448184967,0.3103596568107605,0.3258646428585052,0.4505272805690765,0.4634521603584289,-0.4105740487575531,0.999134123325348,0.5683276653289795,0.4106300473213196,0.3468035757541656,0.2875520288944244,0.4487701058387756,0.4416945874691009,-0.4301248490810394,0.9977266192436218,0.5740532279014587,0.4108224213123321,0.3386399745941162,0.2776028215885162,0.4529834389686584,0.4348823428153991,-0.4289547502994537,0.9975918531417848,0.5719996094703674,0.4161737561225891,0.3108818233013153,0.312096893787384,0.454763799905777,0.4420371651649475,-0.4104564785957336,0.9955676198005676,0.511195719242096,0.6237043142318726,0.0662393420934677,0.9996938705444336,0.474520742893219,0.6223483681678772,-0.0663812607526779,0.9997047781944276,0.5605587959289551,0.7221047878265381,-0.0608431920409202,0.9971585273742676,0.4844513833522796,0.7596120238304138,-0.1072266548871994,0.9938067197799684,0.5334978103637695,0.8406884074211121,0.0477989949285984,0.993854284286499,0.4702773690223694,0.8845915794372559,-0.0024036525283008,0.9969006776809692,0.5227060914039612,0.8593894839286804,0.0547000057995319,0.9902977347373962,0.4625286161899566,0.9031959772109984,0.0035673757083714,0.977325677871704,0.5640259981155396,0.8827967047691345,-0.0007605407154187,0.994850218296051,0.4893815517425537,0.9402704834938048,-0.0859992131590843,0.9943063855171204
28,0.5587717890739441,0.4440565705299377,-0.2389313727617263,0.99998140335083,0.559478759765625,0.4271065890789032,-0.2264195382595062,0.99997878074646,0.5598018765449524,0.4263559579849243,-0.226380705833435,0.9999672174453736,0.5600993037223816,0.4259408712387085,-0.2264448702335357,0.9999479055404664,0.5565612316131592,0.4242799878120422,-0.2480863630771637,0.9999951124191284,0.5548530220985413,0.4221709072589874,-0.248175173997879,0.9999961853027344,0.5525692105293274,0.4198708534240722,-0.2482679337263107,0.9999964237213136,0.5536593198776245,0.4226229786872864,-0.1450451016426086,0.9999675750732422,0.5411512851715088,0.4143007397651672,-0.2429661452770233,0.9999979734420776,0.5559387803077698,0.4528103172779083,-0.2053184807300567,0.999933123588562,0.550763726234436,0.4508795738220215,-0.2340244948863983,0.9999864101409912,0.5444691181182861,0.473267912864685,-0.0284544322639703,0.9893277287483216,0.486474335193634,0.4734234809875488,-0.2306443154811859,0.9999109506607056,0.5574526786804199,0.4872138202190399,0.1456462740898132,0.1325716227293014,0.4440149366855621,0.5408239364624023,-0.3073489964008331,0.9971705079078674,0.569631040096283,0.4449971914291382,0.2726857662200928,0.1973443180322647,0.4507059454917907,0.4706815481185913,-0.376126766204834,0.9968121647834778,0.5710575580596924,0.4311125576496124,0.3069477379322052,0.1892263740301132,0.4499210715293884,0.4500819444656372,-0.3915804326534271,0.9926552772521972,0.5692780017852783,0.4326960146427154,0.2977798283100128,0.1853775084018707,0.4545958638191223,0.4443243145942688,-0.3881070911884308,0.992028534412384,0.5681154727935791,0.4391386210918426,0.2725176811218261,0.2100106924772262,0.4558466970920563,0.45105642080307,-0.3744321465492248,0.9854398369789124,0.5110517144203186,0.6316446661949158,0.0615533366799354,0.9997151494026184,0.4739607274532318,0.6297123432159424,-0.0617068707942962,0.9996881484985352,0.5612245202064514,0.7247062921524048,-0.0667573809623718,0.995555818080902,0.484524667263031,0.7632277011871338,-0.0749413445591926,0.99139004945755,0.5340500473976135,0.8415210247039795,0.0418454371392726,0.992994487285614,0.4709941446781158,0.8835674524307251,0.0480088405311107,0.995380401611328,0.5234461426734924,0.8613474369049072,0.0490985810756683,0.9867337942123412,0.4636568427085876,0.9002066850662231,0.0559524409472942,0.964950144290924,0.5645231008529663,0.8828511834144592,-0.0089781377464532,0.9935619831085204,0.4890619218349457,0.9418095350265504,-0.029543912038207,0.9912208914756776
