frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5339329838752747,0.4406563341617584,-0.2357738316059112,0.9999951124191284,0.5374751687049866,0.429530918598175,-0.218918040394783,0.9999905824661256,0.5388873219490051,0.4299238920211792,-0.2189409285783767,0.9999866485595704,0.5402678847312927,0.4301334917545318,-0.2189838886260986,0.999977707862854,0.5318982601165771,0.4244517982006073,-0.2317620813846588,0.9999955892562866,0.5288118124008179,0.4209182858467102,-0.2318221777677536,0.9999957084655762,0.5258196592330933,0.4175985455513,-0.2318383157253265,0.9999961853027344,0.5374177098274231,0.4260177612304687,-0.1209099069237709,0.9999747276306152,0.5164509415626526,0.4126620888710022,-0.1790765821933746,0.9999979734420776,0.53202223777771,0.4514363706111908,-0.1976165473461151,0.9999637603759766,0.5256152749061584,0.4474149346351623,-0.2145628482103347,0.999993085861206,0.5370696187019348,0.4663091897964477,-0.0236937440931797,0.9993114471435548,0.4730001389980316,0.4687948822975158,-0.1278694123029709,0.9999672174453736,0.5542278289794922,0.4813082814216614,0.0636272132396698,0.8282923698425293,0.4386936128139496,0.5410481095314026,-0.0859098061919212,0.9983605742454528,0.5623419284820557,0.4613986015319824,0.0689125955104827,0.8866816759109497,0.4220237731933594,0.4859883189201355,-0.0901339128613472,0.9989540576934814,0.5649766325950623,0.4521965980529785,0.0717880278825759,0.7849618792533875,0.4168853759765625,0.4653599262237549,-0.0969509780406951,0.9969813227653505,0.5628060102462769,0.4489905536174774,0.0603414252400398,0.768007218837738,0.4197678565979004,0.4584001004695892,-0.1132527589797973,0.9970331192016602,0.5603758692741394,0.4523408114910126,0.0635837316513061,0.7772250771522522,0.4218795299530029,0.463188499212265,-0.0954878628253936,0.9952707886695862,0.5041027069091797,0.6242133378982544,0.0392575412988662,0.9991818070411682,0.4664000868797302,0.6237770318984985,-0.0391762517392635,0.9995403289794922,0.5551871657371521,0.7158762812614441,-0.0702754482626915,0.995041847229004,0.473458468914032,0.7464991807937622,-0.1482551991939544,0.9963070154190063,0.5323390960693359,0.8391128778457642,0.0161496326327323,0.9881049394607544,0.46317058801651,0.8776656985282898,-0.0832840651273727,0.9972034692764282,0.5188015103340149,0.8597218990325928,0.0209508407860994,0.9823344945907592,0.457500547170639,0.8965108394622803,-0.081356331706047,0.9757552742958068,0.558857262134552,0.880591094493866,-0.0363331697881221,0.9878425598144532,0.4762898087501526,0.9366219639778136,-0.1751853078603744,0.9937286376953124
77,0.5335701704025269,0.4271281063556671,-0.2145537883043289,0.9999960660934448,0.5371363759040833,0.4151289761066437,-0.199145033955574,0.9999929666519164,0.5384478569030762,0.4152634143829345,-0.1991680264472961,0.9999910593032836,0.5397462248802185,0.4152768552303314,-0.1992002576589584,0.999984622001648,0.5318036079406738,0.4106679260730743,-0.2117502242326736,0.9999960660934448,0.5286751389503479,0.4072595238685608,-0.2118090391159057,0.9999960660934448,0.5253534317016602,0.4038474559783935,-0.2118197977542877,0.9999964237213136,0.5368543863296509,0.4108415246009826,-0.1060249581933021,0.9999840259552002,0.5153143405914307,0.3986653089523315,-0.1628587990999221,0.9999983310699464,0.5315765142440796,0.4386936724185943,-0.1780539453029632,0.9999765157699584,0.525053858757019,0.4348714649677276,-0.1945835053920745,0.9999948740005492,0.5367287397384644,0.4528833627700805,-0.0184238981455564,0.9995580315589904,0.4733754992485046,0.4548353552818298,-0.1107975617051124,0.9999771118164062,0.548021137714386,0.4815475344657898,0.0398374572396278,0.8400731086730957,0.4392488896846771,0.5297467112541199,-0.0471976138651371,0.9981551766395568,0.5626465678215027,0.4517146944999695,0.0094457101076841,0.9293439388275146,0.4213592410087585,0.4716823101043701,-0.0191560424864292,0.9991514682769777,0.566124439239502,0.4418230652809143,0.0074813896790146,0.8623799681663513,0.4158015847206116,0.4508674144744873,-0.0187778025865554,0.9976077079772948,0.5641797780990601,0.4383094906806946,-0.0038905944675207,0.8528603911399841,0.4184587001800537,0.4438450336456299,-0.035614788532257,0.997681736946106,0.5617244839668274,0.4413855671882629,0.0029995846562087,0.8582419753074646,0.4207333922386169,0.4487242102622986,-0.0238153990358114,0.9966206550598145,0.5044796466827393,0.6172436475753784,0.0374364405870437,0.998938262462616,0.4669467806816101,0.6166982650756836,-0.0373554825782775,0.999506950378418,0.552764356136322,0.7142845392227173,-0.0595463886857032,0.99410480260849,0.4723149240016937,0.7458359003067017,-0.119464136660099,0.9971942901611328,0.5313245058059692,0.8393831253051758,0.0223737675696611,0.9860886931419371,0.462221086025238,0.8796539902687073,-0.0566463693976402,0.9978806972503662,0.5179669260978699,0.8604381084442139,0.0269137918949127,0.9806429147720336,0.4583492875099182,0.8986956477165222,-0.0550071224570274,0.9818612337112428,0.558462917804718,0.8787586688995361,-0.0291264001280069,0.9873257875442504,0.4760037958621979,0.936798095703125,-0.1455320864915847,0.9949405193328856
78,0.53338623046875,0.408809632062912,-0.203467920422554,0.9999979734420776,0.5369079113006592,0.3965460956096649,-0.1876730024814605,0.9999966621398926,0.5383524298667908,0.3967617750167846,-0.187697559595108,0.9999954700469972,0.539767324924469,0.3968912363052368,-0.1877277046442031,0.999992609024048,0.5311968326568604,0.3923781216144562,-0.2006986588239669,0.9999977350234984,0.5278852581977844,0.3892450630664825,-0.200741559267044,0.99999737739563,0.5245664119720459,0.3862597048282623,-0.2007600367069244,0.99999737739563,0.5365184545516968,0.3945844769477844,-0.09178476780653,0.9999914169311525,0.5146229267120361,0.3823588788509369,-0.1505666673183441,0.9999988079071044,0.5318890810012817,0.4207337200641632,-0.1658886820077896,0.99998939037323,0.5252472162246704,0.4171349108219147,-0.183006539940834,0.999997615814209,0.5357344746589661,0.4428165555000305,-0.0061267772689461,0.9997639060020448,0.4736201167106628,0.441021978855133,-0.1043634638190269,0.9999854564666748,0.5378609895706177,0.4947953820228576,0.0033745323307812,0.8568315505981445,0.4403319954872131,0.5180872082710266,-0.0667819306254386,0.9980691075325012,0.561114490032196,0.4475769102573395,-0.0967519357800483,0.9683581590652466,0.4217808842658996,0.4595165252685547,-0.0725054666399955,0.9993520379066468,0.5662537813186646,0.4327526390552521,-0.112189769744873,0.9416100382804872,0.4166675209999084,0.4382991790771484,-0.0788325741887092,0.9983087778091432,0.5640605092048645,0.4281661510467529,-0.1193230971693992,0.9372065663337708,0.4191083908081054,0.4314860999584198,-0.0960299670696258,0.9983890056610109,0.5610575675964355,0.4320507049560547,-0.1033090576529502,0.9314678907394408,0.4214146137237549,0.4368269741535187,-0.0781958401203155,0.9975705742836,0.5049430727958679,0.6104680299758911,0.0399796813726425,0.999112069606781,0.4672447144985199,0.6105771064758301,-0.0399346128106117,0.9995006322860718,0.5515119433403015,0.7132485508918762,-0.0533583834767341,0.9921608567237854,0.4719775319099426,0.7430071234703064,-0.1109042763710022,0.9958252906799316,0.532421350479126,0.8412777185440063,0.0285546593368053,0.9835392236709596,0.4632228016853332,0.8776622414588928,-0.0440018959343433,0.9954667091369628,0.5199331641197205,0.8615915775299072,0.0330928713083267,0.974457323551178,0.4583310186862945,0.8970784544944763,-0.0419682227075099,0.9608360528945924,0.5616900324821472,0.8804610967636108,-0.0262362994253635,0.9858074188232422,0.477658748626709,0.9375556707382202,-0.133517786860466,0.9904881715774536
79,0.5335088968276978,0.3922621011734009,-0.2141341418027877,0.9999979734420776,0.536922037601471,0.379668265581131,-0.1979704201221466,0.999996304512024,0.5382112860679626,0.3799831867218017,-0.1979896426200866,0.9999949932098388,0.5395007729530334,0.3802345693111419,-0.1980237066745758,0.9999916553497314,0.5313833355903625,0.3756266832351684,-0.2120364606380462,0.9999977350234984,0.5281381011009216,0.3727097511291504,-0.2120825797319412,0.999997615814209,0.5249245762825012,0.3700231313705444,-0.2121085673570633,0.9999974966049194,0.5355193614959717,0.3792975842952728,-0.0993954092264175,0.999990463256836,0.5144696235656738,0.3677505850791931,-0.1631911545991897,0.9999988079071044,0.5317891240119934,0.4047311544418335,-0.1754568219184875,0.9999886751174928,0.5252501368522644,0.4016842246055603,-0.1940733939409256,0.9999974966049194,0.5343493819236755,0.4316754341125488,-0.0081765223294496,0.999737560749054,0.4739531576633453,0.4296537041664123,-0.1188737601041793,0.9999796152114868,0.5381841063499451,0.484022855758667,0.0176236946135759,0.8356917500495911,0.4406514167785644,0.507850706577301,-0.1026248782873153,0.9981409311294556,0.5606188774108887,0.4363589286804199,-0.0643534138798713,0.9644997119903564,0.4218672811985016,0.4480824470520019,-0.1332879513502121,0.9993686079978944,0.5656337738037109,0.4220791757106781,-0.0768890976905822,0.932331085205078,0.4164671301841736,0.4254741668701172,-0.1442182660102844,0.9983360171318054,0.5635765790939331,0.4178014397621155,-0.0838224589824676,0.9272149205207824,0.4192574620246887,0.4179726839065552,-0.1596807688474655,0.998396098613739,0.5604259371757507,0.4229189455509186,-0.0702519342303276,0.918603777885437,0.4215931296348572,0.42357337474823,-0.1388903856277465,0.9974834322929382,0.5057744979858398,0.6032224297523499,0.0411071591079235,0.9990880489349364,0.4687758386135101,0.6036689877510071,-0.0410800240933895,0.9994553923606871,0.5489908456802368,0.712480902671814,-0.0416044034063816,0.9922086000442504,0.4726735949516296,0.7419894933700562,-0.1042288988828659,0.9936180114746094,0.5326458811759949,0.8401740193367004,0.0581828579306602,0.984201729297638,0.4635367393493652,0.8787652850151062,-0.0263530369848012,0.9942178726196288,0.519756019115448,0.8592790365219116,0.0641113296151161,0.9691258668899536,0.4590480923652649,0.896577000617981,-0.0235147941857576,0.9489985108375548,0.5613382458686829,0.8814762830734253,-0.0002556141698732,0.9855521321296692,0.4789090752601623,0.9354521036148072,-0.120047390460968,0.9886765480041504
80,0.5313564538955688,0.380069762468338,-0.2108542174100875,0.9999983310699464,0.5352698564529419,0.3680586218833923,-0.1944097429513931,0.9999970197677612,0.5366611480712891,0.368481308221817,-0.1944339722394943,0.9999958276748656,0.538024365901947,0.3688473105430603,-0.1944610178470611,0.9999932050704956,0.5296639800071716,0.3635265827178955,-0.207777738571167,0.9999982118606568,0.5264325737953186,0.3602904081344604,-0.2078149020671844,0.999997854232788,0.5232803225517273,0.3571698367595672,-0.2078303545713424,0.999997854232788,0.5344942212104797,0.368110179901123,-0.0941820740699768,0.9999927282333374,0.5128477215766907,0.3542917668819427,-0.1552077084779739,0.9999988079071044,0.5297998785972595,0.3928192555904388,-0.1716824620962143,0.9999914169311525,0.5234553217887878,0.3887682557106018,-0.1894734501838684,0.9999979734420776,0.5335108041763306,0.4207951128482818,-0.0092384340241551,0.9997833371162416,0.4729966521263122,0.4173624813556671,-0.1090195402503013,0.9999816417694092,0.5378702878952026,0.4754589200019836,-0.0053099081851542,0.8757668137550354,0.439406543970108,0.4975541532039642,-0.1159346550703048,0.9983658194541932,0.5598028302192688,0.4275010526180267,-0.1096410974860191,0.9765852093696594,0.4218674600124359,0.4363240599632263,-0.1814736574888229,0.9994401335716248,0.5651718974113464,0.4140458703041076,-0.127224713563919,0.9524620175361632,0.4158627390861511,0.4146521985530853,-0.1976197361946106,0.9984716773033142,0.56285160779953,0.4094380736351013,-0.1327795535326004,0.9494926333427428,0.4184489250183105,0.4069361686706543,-0.2114787399768829,0.99851256608963,0.5597060322761536,0.4139544069766998,-0.115691103041172,0.9431036710739136,0.4211017191410064,0.4126438498497009,-0.1875979006290435,0.9976741671562196,0.5078514218330383,0.5977240204811096,0.0364670939743518,0.999020218849182,0.4697159826755523,0.5990539789199829,-0.0364536009728908,0.999520778656006,0.5470356345176697,0.7127127647399902,-0.0246069934219121,0.9908261895179749,0.4696139395236969,0.7392051815986633,-0.0925372019410133,0.994101345539093,0.5325530767440796,0.8413286209106445,0.0806060805916786,0.9798442125320436,0.463297426700592,0.884059727191925,-0.0134600503370165,0.9930862188339232,0.5210719108581543,0.8621049523353577,0.0869817286729812,0.9577755331993104,0.4594846665859222,0.9025680422782898,-0.0106264576315879,0.9349693059921264,0.5617958307266235,0.8802184462547302,0.0218965336680412,0.9823620915412904,0.4779297709465027,0.9350768327713012,-0.108593001961708,0.9864572882652284
81,0.5319456458091736,0.3647695183753967,-0.211538165807724,0.9999986886978148,0.5354447364807129,0.3523403704166412,-0.1949981600046157,0.999997615814209,0.5367470383644104,0.3527418076992035,-0.1950173676013946,0.9999966621398926,0.5380294919013977,0.3531590700149536,-0.1950374692678451,0.9999947547912598,0.52999347448349,0.3485316932201385,-0.209268257021904,0.9999986886978148,0.5268370509147644,0.345834344625473,-0.2093112021684646,0.9999984502792358,0.5235145092010498,0.3430825471878052,-0.2093184441328048,0.9999983310699464,0.534295916557312,0.3535825610160827,-0.0948883295059204,0.9999943971633912,0.5126413702964783,0.3411047458648681,-0.1601639837026596,0.9999990463256836,0.5307762026786804,0.3775758147239685,-0.1726047694683075,0.9999938011169434,0.5243099927902222,0.3746677935123443,-0.1916183531284332,0.9999983310699464,0.5336665511131287,0.4096320271492004,-0.011896887794137,0.999799907207489,0.4726974368095398,0.4064857363700866,-0.118155300617218,0.999980926513672,0.536941647529602,0.4676152467727661,-0.0232336241751909,0.893240749835968,0.4396608471870422,0.4889152646064758,-0.1463331431150436,0.9983193278312684,0.5602400898933411,0.4156830310821533,-0.13764488697052,0.9766404628753662,0.4209751188755035,0.4238366782665252,-0.2281186878681183,0.9993677735328674,0.5648859739303589,0.401932030916214,-0.1567899286746978,0.9494566321372986,0.4148360192775726,0.4022584557533264,-0.2464338839054107,0.998309850692749,0.5622667670249939,0.3976599276065826,-0.1597057580947876,0.9469605088233948,0.4181186556816101,0.3935610353946686,-0.2584291398525238,0.9983381032943726,0.5593143701553345,0.4022442400455475,-0.1429286748170852,0.9406337738037108,0.4207802414894104,0.3990612328052521,-0.23391655087471,0.9973764419555664,0.5085764527320862,0.5937430262565613,0.0377672426402568,0.9991864562034608,0.4701615869998932,0.5943139791488647,-0.037784993648529,0.9995545744895936,0.5452110171318054,0.7094855308532715,-0.0144263189285993,0.9898775219917296,0.4696206450462341,0.7354158759117126,-0.0743789747357368,0.9936017394065856,0.5328357219696045,0.8434950113296509,0.0869610905647277,0.980578064918518,0.4630345702171325,0.879820704460144,0.0079040545970201,0.9932100176811218,0.5211803317070007,0.86259925365448,0.092898204922676,0.957534670829773,0.4586388170719147,0.8958938717842102,0.0108897043392062,0.9320068955421448,0.5617115497589111,0.8820160627365112,0.0277523938566446,0.9836509823799132,0.4775558412075043,0.9348273277282716,-0.0848956182599067,0.9871379137039183
82,0.530870258808136,0.3541219830513,-0.1775490492582321,0.999998927116394,0.5342274904251099,0.3412694633007049,-0.1614123731851577,0.9999983310699464,0.5354210734367371,0.3416364192962646,-0.1614331603050232,0.9999974966049194,0.536719799041748,0.3420477509498596,-0.1614507585763931,0.999996304512024,0.5288183093070984,0.3377067744731903,-0.1755278259515762,0.999998927116394,0.525791585445404,0.3352919220924377,-0.175554871559143,0.9999986886978148,0.5226171612739563,0.3328059315681457,-0.1755435764789581,0.9999986886978148,0.5330777764320374,0.3423203229904175,-0.0670819953083992,0.9999961853027344,0.5112408399581909,0.3306476473808288,-0.1329107731580734,0.9999991655349731,0.529731035232544,0.3681191802024841,-0.1412258446216583,0.9999959468841552,0.5233705043792725,0.364378273487091,-0.1603510528802871,0.999998927116394,0.5322237610816956,0.400866150856018,0.0028912180569022,0.9998852014541626,0.4713882803916931,0.3966820240020752,-0.0994597002863884,0.9999853372573853,0.5350692272186279,0.4675542712211609,-0.0160869564861059,0.91894793510437,0.438977301120758,0.4801558554172516,-0.1650136113166809,0.9983515739440918,0.5591661334037781,0.4120976328849792,-0.1217027679085731,0.98665189743042,0.4214635789394378,0.4144422709941864,-0.2863534986972809,0.999485731124878,0.5650439858436584,0.3964580595493316,-0.1401131004095077,0.9705362915992736,0.4150764346122741,0.3929035663604736,-0.3078882396221161,0.9986724853515624,0.5614093542098999,0.3900220692157745,-0.1397216767072677,0.9689468741416932,0.4180427193641662,0.3848446011543274,-0.3149725198745727,0.9986717700958252,0.5580427646636963,0.3953689634799957,-0.1251018196344375,0.9635918736457824,0.4208689630031585,0.390308678150177,-0.2911548018455505,0.997914969921112,0.5086970329284668,0.5894080400466919,0.0380421727895736,0.9990849494934082,0.4714573919773102,0.5923159122467041,-0.0380640439689159,0.9994211196899414,0.5422048568725586,0.7055423259735107,-0.0101540284231305,0.9892913699150084,0.4710733294486999,0.7384874820709229,-0.0508384518325328,0.9902462959289552,0.5319771766662598,0.8411543369293213,0.0683620050549507,0.97599059343338,0.4634408354759216,0.8820680975914001,0.0194892361760139,0.9885956645011902,0.5223431587219238,0.860393762588501,0.0723422169685363,0.9427329897880554,0.4593588709831238,0.8997465968132019,0.0215358491986989,0.8872008919715881,0.5617179274559021,0.8802598118782043,0.0146333230659365,0.9803538918495178,0.4776926934719085,0.9359103441238404,-0.0646603032946586,0.9795244336128236
83,0.5297727584838867,0.342226505279541,-0.1738322377204895,0.999998927116394,0.5334794521331787,0.3296864032745361,-0.158226728439331,0.9999983310699464,0.5349375009536743,0.3301588296890259,-0.1582485139369964,0.9999974966049194,0.536392331123352,0.3306393623352051,-0.1582587957382202,0.9999964237213136,0.5277684926986694,0.3257918357849121,-0.1713152974843979,0.9999988079071044,0.5245561003684998,0.3233070969581604,-0.1713386178016662,0.9999985694885254,0.5212398767471313,0.3208842575550079,-0.1713265180587768,0.9999984502792358,0.5330410003662109,0.3322462141513824,-0.0647259205579757,0.9999960660934448,0.5101009607315063,0.3203355669975281,-0.1258733719587326,0.999998927116394,0.5289078950881958,0.3562298715114593,-0.137734517455101,0.999996304512024,0.522114098072052,0.3527787923812866,-0.1554651260375976,0.9999988079071044,0.5325235724449158,0.3937401175498962,0.0030268591362982,0.9999054670333862,0.4725928902626037,0.3884654641151428,-0.0915738493204116,0.9999836683273317,0.5343458652496338,0.4612461626529693,-0.0278449021279811,0.9085215926170348,0.4399815201759338,0.4735273718833923,-0.1523738652467727,0.998055934906006,0.5586338043212891,0.4056863486766815,-0.1496670246124267,0.9844526648521424,0.4208394885063171,0.4015558362007141,-0.2680553197860718,0.9992842078208924,0.5635752081871033,0.3912723958492279,-0.1709624230861663,0.968196451663971,0.4141877293586731,0.3826701641082763,-0.2897466123104095,0.9981858134269714,0.5603886246681213,0.3845653831958771,-0.1710347533226013,0.9665586352348328,0.4172858297824859,0.3744909167289734,-0.2962909340858459,0.9981864094734192,0.5573022961616516,0.390481173992157,-0.1536858528852462,0.961354911327362,0.4202879071235657,0.3790056109428406,-0.2727776169776916,0.9973102807998656,0.5106021165847778,0.587711751461029,0.035484679043293,0.9992458820343018,0.4731160998344421,0.5903775095939636,-0.0355039089918136,0.9995315074920654,0.5392259955406189,0.705460250377655,0.0009974793065339,0.9891154766082764,0.4703129827976227,0.7402187585830688,-0.0397316887974739,0.9917129278182985,0.5310207605361938,0.838716447353363,0.0935048311948776,0.9785938262939452,0.4636169373989105,0.8819542527198792,0.0406044349074363,0.9896125197410583,0.521575927734375,0.8579456806182861,0.0991576462984085,0.9389821290969848,0.4587903916835785,0.9003711342811584,0.0437765084207057,0.8868505954742432,0.5605039596557617,0.8803977966308594,0.0400533527135849,0.9826351404190063,0.4774752259254455,0.9357131719589232,-0.0429803393781185,0.9810953736305236
84,0.5283728837966919,0.3337514996528625,-0.169671431183815,0.9999980926513672,0.5323036909103394,0.3208152651786804,-0.1530895084142685,0.9999969005584716,0.5338548421859741,0.3212364912033081,-0.1531114429235458,0.9999948740005492,0.5353370904922485,0.3216826915740967,-0.1531335264444351,0.999992609024048,0.526351809501648,0.3173016309738159,-0.1655253469944,0.9999984502792358,0.5232740044593811,0.3151208758354187,-0.1655526757240295,0.9999980926513672,0.5197120308876038,0.3127983808517456,-0.1655455231666565,0.9999983310699464,0.532057523727417,0.3234381675720215,-0.0576475039124488,0.9999918937683104,0.5088770389556885,0.312382698059082,-0.1156543120741844,0.9999988079071044,0.5273519158363342,0.3475013375282287,-0.1331080943346023,0.9999908208847046,0.5205376148223877,0.3446421027183532,-0.1498952358961105,0.9999974966049194,0.5328887701034546,0.3855821788311004,0.0151106622070074,0.9996899366378784,0.4722258150577545,0.3829180002212524,-0.0858817026019096,0.9999772310256958,0.53920978307724,0.4396370649337768,0.0297511611133813,0.7685453295707703,0.4400802552700043,0.4700312614440918,-0.1629509031772613,0.997870683670044,0.559515118598938,0.3950310945510864,-0.0337949506938457,0.936151385307312,0.4210387170314789,0.3988095223903656,-0.295667439699173,0.9991416931152344,0.5623583793640137,0.3837212324142456,-0.0433217473328113,0.890321671962738,0.4135840535163879,0.3787927031517029,-0.3180173337459564,0.9978734254837036,0.5591228008270264,0.3790326714515686,-0.046065904200077,0.8876913785934448,0.4166004061698913,0.3700445890426636,-0.3239916265010834,0.9979084730148317,0.5566161870956421,0.3840602040290832,-0.0372812524437904,0.8825617432594299,0.4198122918605804,0.3752431571483612,-0.30049929022789,0.9968680739402772,0.5122037529945374,0.5862700343132019,0.0361438915133476,0.9993858337402344,0.47376149892807,0.58887779712677,-0.0361796170473098,0.9995653033256532,0.5382235050201416,0.703933835029602,-0.0288863033056259,0.9869417548179626,0.4695624709129333,0.7367169857025146,-0.0376592874526977,0.9847427606582642,0.532680332660675,0.8416404128074646,0.03281831741333,0.9787848591804504,0.4641081690788269,0.8803833723068237,0.0359070785343647,0.983336627483368,0.5240055322647095,0.8633534908294678,0.0353072434663772,0.9456620812416076,0.4607462882995605,0.8976577520370483,0.0384730026125907,0.8519582748413086,0.5609180927276611,0.8805387020111084,-0.0278388503938913,0.982433557510376,0.4767445921897888,0.9347004294395448,-0.045049637556076,0.9714449644088744
85,0.5267549157142639,0.3281568884849548,-0.1733568608760833,0.9999986886978148,0.5312142968177795,0.3151488304138183,-0.1585578918457031,0.9999980926513672,0.5329118967056274,0.3157949447631836,-0.1585861593484878,0.9999969005584716,0.5344612002372742,0.3163475394248962,-0.1585959792137146,0.9999955892562866,0.5247370600700378,0.3106364011764526,-0.1715509295463562,0.999998927116394,0.5216146111488342,0.3078898787498474,-0.1715777218341827,0.9999985694885254,0.5181278586387634,0.3054403364658355,-0.1715665459632873,0.9999986886978148,0.5316289067268372,0.3185098171234131,-0.0647518932819366,0.9999943971633912,0.5079920887947083,0.3047531247138977,-0.125651329755783,0.9999991655349731,0.5259072780609131,0.3418696820735931,-0.1368566900491714,0.999995231628418,0.5187099575996399,0.3384973406791687,-0.1544555127620697,0.9999988079071044,0.5322546362876892,0.3806649446487427,0.0073725967667996,0.999828577041626,0.4718629717826843,0.3784752190113067,-0.0934178084135055,0.999990701675415,0.5350089073181152,0.4496969878673553,-0.0350373461842536,0.8430484533309937,0.4406162202358246,0.4671428799629211,-0.1670894771814346,0.9973801970481871,0.5576063394546509,0.3939149081707001,-0.1737022995948791,0.9630333781242372,0.4212911128997803,0.394045352935791,-0.3007599115371704,0.9989946484565736,0.5606221556663513,0.3809144198894501,-0.1974708586931228,0.9359622001647948,0.4137108922004699,0.3734310865402221,-0.3252044022083282,0.9977225661277772,0.5583138465881348,0.3750799298286438,-0.1972825080156326,0.9335309267044068,0.4164699912071228,0.3643586933612823,-0.3325381577014923,0.9977527260780334,0.5558878183364868,0.3804874718189239,-0.178301453590393,0.926388680934906,0.4197859764099121,0.3699374794960022,-0.3061394393444061,0.9966643452644348,0.512613832950592,0.5815264582633972,0.0385673008859157,0.9991149306297302,0.4744638502597809,0.5842894315719604,-0.038613885641098,0.999685525894165,0.5371068120002747,0.7037966847419739,0.0385219790041446,0.9773457050323486,0.4697776436805725,0.732442319393158,-0.0592187270522117,0.9901546239852904,0.5326374769210815,0.8405163884162903,0.1169994845986366,0.971513032913208,0.462672472000122,0.8799021244049072,-0.0109260836616158,0.9887927174568176,0.5238144993782043,0.8623231649398804,0.1207749396562576,0.9282311797142028,0.4581801295280456,0.8960526585578918,-0.0114335175603628,0.8898317813873291,0.5621442198753357,0.881517767906189,0.062876395881176,0.9764309525489808,0.4777541756629944,0.9339115619659424,-0.1015977710485458,0.9797629714012146
