frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5283738970756531,0.4338871836662292,-0.2193138599395752,0.9999912977218628,0.5311804413795471,0.4207702577114105,-0.2037803381681442,0.9999768733978271,0.531983494758606,0.4206457734107971,-0.2037705481052398,0.9999632835388184,0.5327877402305603,0.4205631613731384,-0.203818529844284,0.9999384880065918,0.5265769362449646,0.4181786477565765,-0.2215972393751144,0.9999946355819702,0.5240172743797302,0.416067898273468,-0.2216651886701584,0.999996304512024,0.5209320187568665,0.4137175679206848,-0.2217345982789993,0.999996304512024,0.5262375473976135,0.4180180430412292,-0.1112964302301406,0.9999356269836426,0.5095585584640503,0.4080290794372558,-0.1927957832813263,0.9999974966049194,0.5255562663078308,0.4446947872638702,-0.1831275224685669,0.9999141693115234,0.5197218060493469,0.4413846731185913,-0.2070473432540893,0.9999881982803344,0.5261313319206238,0.4652999341487884,-0.0047105615958571,0.9986999034881592,0.4632757306098938,0.4730704426765442,-0.1861341148614883,0.9999476671218872,0.533467710018158,0.4952386319637298,0.1147351711988449,0.3196931779384613,0.4355776906013489,0.5635392069816589,-0.3111192286014557,0.9980140924453736,0.542769730091095,0.4645414650440216,0.1848679631948471,0.6063424348831177,0.4387231767177582,0.4791048169136047,-0.4602010250091553,0.9990063309669496,0.5438079833984375,0.450033575296402,0.2042846232652664,0.5297276973724365,0.4344433844089508,0.4568654298782348,-0.488170325756073,0.9977918863296508,0.5399727821350098,0.4485042691230774,0.2042067945003509,0.5164803862571716,0.437450110912323,0.4503295421600342,-0.4835658967494964,0.997911274433136,0.5375204682350159,0.4533405005931854,0.1871647238731384,0.4988688826560974,0.4401456713676452,0.4567467272281647,-0.4600076675415039,0.99611496925354,0.5031455755233765,0.647118330001831,0.0626687929034233,0.9995481371879578,0.468218982219696,0.6549915075302124,-0.0628904104232788,0.9996702671051024,0.5464860200881958,0.7695216536521912,0.0289822965860366,0.9802048802375792,0.5129979848861694,0.7961351871490479,-0.1178079098463058,0.9771815538406372,0.5240029096603394,0.8567714095115662,0.2016306817531585,0.9736899733543396,0.4685841202735901,0.8789874315261841,0.012689983472228,0.9836926460266112,0.5146122574806213,0.8682694435119629,0.2161673009395599,0.9320788383483888,0.4542161822319031,0.888964056968689,0.0246683917939662,0.8873641490936279,0.5528377890586853,0.8889907598495483,0.1807591766119003,0.9723244905471802,0.4805080890655517,0.9350280165672302,-0.029334869235754,0.9735876321792604
35,0.5277074575424194,0.4400399923324585,-0.2361451387405395,0.9999935626983644,0.5308023691177368,0.4260912537574768,-0.2198038399219513,0.9999843835830688,0.5318557024002075,0.4260662198066711,-0.2197994887828827,0.9999756813049316,0.5329498648643494,0.4260786771774292,-0.2198514640331268,0.9999583959579468,0.5259832143783569,0.4228822588920593,-0.2374603003263473,0.9999958276748656,0.5232111811637878,0.4204480051994324,-0.2375302016735077,0.9999970197677612,0.5200992226600647,0.4178725779056549,-0.2375916540622711,0.999996781349182,0.5269744396209717,0.4236510694026947,-0.1220087632536888,0.999951720237732,0.508280873298645,0.4127953946590423,-0.2031969130039215,0.999997854232788,0.5254424810409546,0.4515775144100189,-0.1979033052921295,0.999929904937744,0.5189641118049622,0.4475040733814239,-0.22170090675354,0.999990463256836,0.525249719619751,0.471392959356308,-0.0143018085509538,0.9990776777267456,0.4639895558357239,0.4772070646286011,-0.1887229830026626,0.9999295473098756,0.5346207618713379,0.5246161222457886,0.0879427567124366,0.3434302508831024,0.4355021119117737,0.5682387351989746,-0.3105567395687103,0.9976173043251038,0.5429826974868774,0.4740461707115173,0.1296800076961517,0.7365136742591858,0.4387191236019134,0.482927143573761,-0.4583956301212311,0.9987892508506776,0.545067310333252,0.4598640501499176,0.1428046375513076,0.6739324331283569,0.4340904653072357,0.4599907696247101,-0.4868040680885315,0.9973666071891784,0.5406404733657837,0.4573895633220672,0.1422865986824035,0.6557170748710632,0.4376021027565002,0.4546799957752228,-0.481877863407135,0.997438907623291,0.5375466346740723,0.4617751538753509,0.131219133734703,0.620852530002594,0.4404678344726562,0.4603959321975708,-0.4581995904445648,0.9954366087913512,0.5033595561981201,0.6508470177650452,0.0621672086417675,0.999512791633606,0.4683104157447815,0.6586155295372009,-0.0623398348689079,0.999622106552124,0.5464072227478027,0.7733802199363708,0.033115766942501,0.9824233055114746,0.5135371685028076,0.7962008714675903,-0.1159294471144676,0.9798285365104676,0.5217627882957458,0.8569124937057495,0.2044309377670288,0.9753114581108092,0.4690368175506592,0.8769684433937073,0.0232026446610689,0.9830291867256165,0.5124951601028442,0.8670315146446228,0.2188917100429535,0.933044135570526,0.4547169208526611,0.887238621711731,0.036176536232233,0.8834413886070251,0.5511400699615479,0.8891400098800659,0.1836221665143966,0.97359961271286,0.479626715183258,0.93514084815979,-0.0145993502810597,0.9713015556335448
36,0.5287790298461914,0.4421650767326355,-0.2228370457887649,0.9999922513961792,0.5316908359527588,0.4286496341228485,-0.2068101465702057,0.9999816417694092,0.5325510501861572,0.4286946654319763,-0.2068096101284027,0.9999716281890868,0.5334408283233643,0.4287964403629303,-0.2068627327680587,0.9999539852142334,0.5271182656288147,0.425593614578247,-0.2248015701770782,0.999995231628418,0.5244171023368835,0.4232411980628967,-0.2248688042163849,0.9999964237213136,0.5215039253234863,0.4208657145500183,-0.2249336540699005,0.999996304512024,0.5273900628089905,0.4264843761920929,-0.1123193278908729,0.9999487400054932,0.5101848244667053,0.4158854186534881,-0.1950274556875229,0.9999974966049194,0.5263651609420776,0.4533428251743316,-0.1859517097473144,0.999925971031189,0.520160973072052,0.4494678974151611,-0.2101927250623703,0.9999897480010986,0.5257006883621216,0.475326269865036,-0.0076773972250521,0.9989485144615172,0.4646134972572326,0.4806695282459259,-0.1860646903514862,0.9999297857284546,0.5280473828315735,0.5204334855079651,0.0943562239408493,0.3494493067264557,0.4358846545219421,0.571570098400116,-0.3085801899433136,0.997405469417572,0.5440008640289307,0.4754438698291778,0.1387158334255218,0.7157444357872009,0.4393102526664734,0.4875686168670654,-0.4568552374839782,0.9986823201179504,0.5456442832946777,0.4598440527915954,0.1522698104381561,0.6473410725593567,0.4346177577972412,0.464226096868515,-0.4854634404182434,0.9972332119941713,0.5416918396949768,0.4570432901382446,0.1521524935960769,0.629020094871521,0.4381926655769348,0.4587642550468445,-0.4813148379325866,0.9973291158676147,0.5386767983436584,0.4617379605770111,0.1403692215681076,0.5959962010383606,0.4410540461540222,0.4647194743156433,-0.4570225179195404,0.995192527770996,0.502610445022583,0.6534335017204285,0.0641476958990097,0.9995532631874084,0.4677781462669372,0.6611095666885376,-0.0643250495195388,0.9996108412742616,0.5481783151626587,0.7727018594741821,0.0276152454316616,0.9811066389083862,0.5159264802932739,0.801177442073822,-0.1131897792220115,0.9804955124855042,0.5232534408569336,0.856540858745575,0.1952807456254959,0.973627746105194,0.4691988527774811,0.878747284412384,0.028840497136116,0.9836803674697876,0.5125558376312256,0.8688040971755981,0.2094702720642089,0.939867615699768,0.4537295699119568,0.8890934586524963,0.0421541780233383,0.8946636319160461,0.5513123273849487,0.8899403810501099,0.1758647263050079,0.9728220701217652,0.4799812436103821,0.935693860054016,-0.0072112889029085,0.9711349010467528
37,0.5285351872444153,0.447300374507904,-0.2227343618869781,0.999992609024048,0.5316705703735352,0.4350094199180603,-0.2069219350814819,0.9999828338623048,0.532529354095459,0.4350986182689667,-0.2069228589534759,0.9999732971191406,0.5333781242370605,0.4352175295352936,-0.20697882771492,0.999956488609314,0.5270627737045288,0.4319480359554291,-0.2249539643526077,0.9999955892562866,0.5243786573410034,0.4294893145561218,-0.225021556019783,0.999996781349182,0.5214802622795105,0.4270675778388977,-0.2250840216875076,0.9999966621398926,0.5276861786842346,0.4328340888023376,-0.1131953820586204,0.9999558925628662,0.5104211568832397,0.4211954474449157,-0.1959269195795059,0.9999977350234984,0.5260059833526611,0.4579862058162689,-0.1860975921154022,0.9999376535415648,0.5201839804649353,0.4545952379703522,-0.2103655636310577,0.9999910593032836,0.5263746380805969,0.4787069857120514,-0.0085013890638947,0.999081015586853,0.4647602438926697,0.4851412177085876,-0.18741375207901,0.9999372959136964,0.5372503995895386,0.5292677879333496,0.0981675162911415,0.3702400624752044,0.4360338151454925,0.5747878551483154,-0.3092392683029175,0.9974180459976196,0.5447485446929932,0.4789502322673797,0.1493855714797973,0.6925604343414307,0.4398173689842224,0.4927130937576294,-0.4554010033607483,0.9986520409584044,0.5460419058799744,0.4641228020191192,0.1641753762960434,0.6169543266296387,0.4352357387542724,0.4694271087646484,-0.4836889207363128,0.9971867203712464,0.5421349406242371,0.4611309170722961,0.1641674041748047,0.5994691252708435,0.4386299252510071,0.4634233713150024,-0.4800396859645843,0.997307538986206,0.5393409132957458,0.4654742479324341,0.1512831300497055,0.5680985450744629,0.4413387775421142,0.4696539044380188,-0.455717384815216,0.995090126991272,0.5025829672813416,0.6559739112854004,0.0632805824279785,0.9996706247329712,0.4680169224739074,0.6638108491897583,-0.0634673684835434,0.9997093081474304,0.5486564636230469,0.772855281829834,0.024085134267807,0.982839286327362,0.5167250037193298,0.7995164394378662,-0.1174033433198928,0.979506254196167,0.5250126719474792,0.8562339544296265,0.196194976568222,0.9742133021354676,0.4700957238674164,0.8770739436149597,0.0264827199280262,0.9849698543548584,0.5139705538749695,0.8680645227432251,0.2108941823244094,0.9427072405815125,0.45379438996315,0.8888335227966309,0.0400866270065307,0.9024865627288818,0.5508903861045837,0.8902426958084106,0.1774981766939163,0.973648965358734,0.4796118140220642,0.9338099956512452,-0.0102842664346098,0.9743191003799438
38,0.5276076197624207,0.4535867571830749,-0.2260105311870575,0.9999947547912598,0.5312657952308655,0.4413629174232483,-0.2103157788515091,0.999988317489624,0.5322946310043335,0.4414703845977783,-0.2103225290775299,0.9999821186065674,0.5333433151245117,0.4415723085403442,-0.2103786915540695,0.9999699592590332,0.5262618064880371,0.4379677772521972,-0.2277685850858688,0.999996542930603,0.5236844420433044,0.435452789068222,-0.2278354465961456,0.99999737739563,0.5207351446151733,0.4327201545238495,-0.2278872430324554,0.9999970197677612,0.528137743473053,0.4386160969734192,-0.1141577139496803,0.999968647956848,0.5101417899131775,0.4263474345207214,-0.1946862339973449,0.9999980926513672,0.5253973007202148,0.4640620648860931,-0.1881003677845001,0.9999499320983888,0.5192664265632629,0.4604002237319946,-0.2116981446743011,0.9999929666519164,0.5260298252105713,0.4818500876426697,-0.0104883769527077,0.9993430972099304,0.4642302393913269,0.488510251045227,-0.1790812313556671,0.99992835521698,0.5243551731109619,0.5383278131484985,0.0798223838210105,0.3639886677265167,0.4360300004482269,0.5786346197128296,-0.2926548719406128,0.9963441491127014,0.5441150665283203,0.4853107929229736,0.1029655113816261,0.7602007985115051,0.4395372867584228,0.4963869452476501,-0.4357699453830719,0.9982247948646544,0.5465033650398254,0.4696143269538879,0.1113738194108009,0.7010497450828552,0.4349809288978576,0.4734832644462585,-0.4633070826530456,0.9966289401054382,0.5433890223503113,0.4659918546676636,0.1111016720533371,0.6817548274993896,0.4387057423591614,0.4674164354801178,-0.4607234895229339,0.9967561364173888,0.5404024124145508,0.4708760976791382,0.104054257273674,0.6372802257537842,0.4415086805820465,0.473294734954834,-0.43650883436203,0.9942994117736816,0.5016253590583801,0.658362090587616,0.0620883479714393,0.9996211528778076,0.4672631621360779,0.6656861901283264,-0.0622297897934913,0.9996459484100342,0.5498008131980896,0.7771122455596924,0.020606730133295,0.9819807410240172,0.5158323049545288,0.8024901747703552,-0.1130133494734764,0.980413854122162,0.5227384567260742,0.8573687076568604,0.1882088333368301,0.9728360772132874,0.4706126153469085,0.8757928609848022,0.034624520689249,0.9851909279823304,0.5116309523582458,0.8691885471343994,0.202566385269165,0.9419553875923156,0.4552811682224273,0.8859831690788269,0.0488062240183353,0.9090037941932678,0.5497590899467468,0.8911944627761841,0.1696634739637375,0.9721353054046632,0.4789136052131653,0.9340708255767822,0.0026525650173425,0.9730268120765686
39,0.5291104912757874,0.4556863903999328,-0.2148540914058685,0.9999912977218628,0.5323687791824341,0.4437394738197326,-0.1996482908725738,0.9999808073043824,0.5332320332527161,0.4437691569328308,-0.1996623873710632,0.9999709129333496,0.5341058969497681,0.4438413977622986,-0.1997240334749221,0.9999537467956544,0.5277113914489746,0.440982848405838,-0.2170071303844452,0.9999945163726808,0.5251289010047913,0.4387680888175964,-0.2170749008655548,0.9999957084655762,0.5222585201263428,0.4364579617977142,-0.2171305119991302,0.9999955892562866,0.5285669565200806,0.4416399598121643,-0.1082619652152061,0.9999549388885498,0.51171875,0.4306239783763885,-0.188278779387474,0.9999971389770508,0.5265109539031982,0.466540515422821,-0.1789381951093673,0.9999345541000366,0.5206690430641174,0.4633364677429199,-0.2023482620716095,0.999990940093994,0.5269795656204224,0.4866051077842712,-0.0106181437149643,0.999160647392273,0.4655014872550964,0.4931525886058807,-0.1751750856637954,0.9999110698699952,0.536177396774292,0.5414033532142639,0.072984792292118,0.3475013375282287,0.4362406730651855,0.5825757384300232,-0.2859126925468445,0.996443808078766,0.5434034466743469,0.4840120077133178,0.0962285622954368,0.6714124083518982,0.4399372041225433,0.5005538463592529,-0.4232983589172363,0.9980548620224,0.5452487468719482,0.4680132865905761,0.1037405282258987,0.5996012091636658,0.4362153112888336,0.4773980379104614,-0.450427383184433,0.9962789416313172,0.5414308309555054,0.4655649960041046,0.1045577079057693,0.5761618614196777,0.4395246505737304,0.4714915752410888,-0.4469570219516754,0.996386170387268,0.5385578274726868,0.4700047671794891,0.0975435748696327,0.5361774563789368,0.4420567452907562,0.476948082447052,-0.4236346185207367,0.9936264753341676,0.5015947222709656,0.6594825983047485,0.0608991160988807,0.9996955394744872,0.4674076437950134,0.668645441532135,-0.0610245391726493,0.9996954202651978,0.5504881739616394,0.7777527570724487,0.015259126201272,0.984571099281311,0.5170603394508362,0.8041366338729858,-0.1108706593513488,0.9805729985237122,0.5224372148513794,0.8560479879379272,0.1836191415786743,0.975133776664734,0.4709433615207672,0.8765497207641602,0.0411907769739627,0.986502766609192,0.5121935606002808,0.8671537637710571,0.1983673125505447,0.9465794563293456,0.4558485150337219,0.887520432472229,0.0560967400670051,0.9134458303451538,0.5484354496002197,0.8916385173797607,0.1679235100746154,0.9725757837295532,0.4795407652854919,0.9356854557991028,0.0118805645033717,0.9736486077308656
40,0.5304886698722839,0.460361897945404,-0.2184989005327224,0.9999945163726808,0.5339173078536987,0.4480348825454712,-0.2027465850114822,0.9999880790710448,0.5347867608070374,0.4479497671127319,-0.2027618438005447,0.99998140335083,0.5356650352478027,0.4479004442691803,-0.2028207778930664,0.999969482421875,0.5290630459785461,0.4457496106624603,-0.2197471559047699,0.9999966621398926,0.526343822479248,0.443772554397583,-0.2198147475719452,0.99999737739563,0.5232976675033569,0.4416422843933105,-0.2198715209960937,0.9999972581863404,0.530236005783081,0.4458327889442444,-0.1089855656027793,0.9999710321426392,0.512382984161377,0.435795247554779,-0.1873060464859008,0.9999983310699464,0.5278666615486145,0.4709649085998535,-0.1817597001791,0.9999542236328124,0.5215983986854553,0.4682536125183105,-0.2046541422605514,0.9999939203262328,0.5270905494689941,0.489772766828537,-0.0082246484234929,0.9992826581001282,0.4670754373073578,0.4968266487121582,-0.1723958253860473,0.9999158382415771,0.5354347825050354,0.5430816411972046,0.0787968710064888,0.3264091908931732,0.4357813000679016,0.5854312181472778,-0.279628574848175,0.9963984489440918,0.54499351978302,0.4877105355262756,0.1022641509771347,0.6644625067710876,0.4400864541530609,0.5048425793647766,-0.4141393303871155,0.998056709766388,0.5473986864089966,0.4720479249954223,0.1098273620009422,0.6044273376464844,0.4363968968391418,0.480546236038208,-0.4407625794410705,0.9963124394416808,0.5435504913330078,0.4688006639480591,0.1093411669135093,0.5804109573364258,0.4394408166408539,0.4753636717796325,-0.4381840229034424,0.9964324235916138,0.5402777194976807,0.4728201627731323,0.1030522361397743,0.5435428023338318,0.4420793652534485,0.4812186062335968,-0.4147377908229828,0.993846356868744,0.501171886920929,0.6608902812004089,0.0613018199801445,0.9997758269309998,0.4671140611171722,0.6694474220275879,-0.0614256970584392,0.9997420907020568,0.5512576103210449,0.7797034978866577,0.0144791603088378,0.98436176776886,0.5177274942398071,0.8035392165184021,-0.1079659685492515,0.9790385365486144,0.5217404365539551,0.856115996837616,0.1746128648519516,0.9730004072189332,0.4704848229885101,0.8768001794815063,0.0478063188493251,0.983387053012848,0.5134581327438354,0.8661971092224121,0.1885609477758407,0.9457160234451294,0.4561844766139984,0.8868610858917236,0.0633282512426376,0.9069214463233948,0.549288809299469,0.8907345533370972,0.1596827656030655,0.9710022807121276,0.4781797528266907,0.9367058873176576,0.0248166359961032,0.969231903553009
41,0.5291709303855896,0.4681256115436554,-0.2243160754442215,0.9999945163726808,0.5331078171730042,0.4556387066841125,-0.2088522464036941,0.99998676776886,0.5341417789459229,0.4555515348911285,-0.208857849240303,0.9999783039093018,0.535163164138794,0.4554808437824249,-0.2089149951934814,0.9999642372131348,0.5281267762184143,0.4524818360805511,-0.2248584926128387,0.999996781349182,0.5254444479942322,0.4499539732933044,-0.2249297201633453,0.999997615814209,0.5224431157112122,0.4471583366394043,-0.2249933779239654,0.9999977350234984,0.5301875472068787,0.4517320990562439,-0.1152512431144714,0.9999699592590332,0.5116473436355591,0.4403557777404785,-0.1886043101549148,0.9999986886978148,0.5268968939781189,0.4779257774353027,-0.1875469833612442,0.9999462366104126,0.5204799771308899,0.4750429689884186,-0.2089869230985641,0.999992847442627,0.5285452604293823,0.4915117919445038,-0.0113547481596469,0.9991029500961304,0.4667273163795471,0.5012590885162354,-0.1739103645086288,0.9999260902404784,0.537071943283081,0.510732889175415,0.0943218916654586,0.2990323305130005,0.435438722372055,0.588773250579834,-0.2845056056976318,0.9977256655693054,0.5447657704353333,0.4858473539352417,0.1517576873302459,0.5846192240715027,0.4401585459709167,0.5091630816459656,-0.4201261401176452,0.9988260865211488,0.5484964847564697,0.4734567105770111,0.1666887104511261,0.5160176753997803,0.4360465109348297,0.4857739806175232,-0.445094883441925,0.99756121635437,0.5448173880577087,0.4714226722717285,0.1669281870126724,0.4953818619251251,0.4391511082649231,0.4797751009464264,-0.4412027299404144,0.9976779818534852,0.5414884686470032,0.4757266044616699,0.1536629498004913,0.4752458333969116,0.4419467449188232,0.485773354768753,-0.4200502932071686,0.9958763122558594,0.5018103122711182,0.6622174978256226,0.0588952787220478,0.9998202919960022,0.4672513902187347,0.6717907190322876,-0.0590469129383564,0.9997738003730774,0.5512883067131042,0.781265914440155,0.0074880952015519,0.9844679236412048,0.5184634327888489,0.8076898455619812,-0.1032359153032302,0.9771579504013062,0.5188565254211426,0.8564824461936951,0.1635284274816513,0.9702688455581664,0.4699796140193939,0.878318727016449,0.0557095482945442,0.9803778529167176,0.5085645914077759,0.8649476170539856,0.1774297207593917,0.9427201747894288,0.4552911221981048,0.8884080648422241,0.072132796049118,0.8964019417762756,0.5479021072387695,0.8918707370758057,0.1535941511392593,0.9675809741020204,0.4778420031070709,0.9376423954963684,0.0405108034610748,0.966160774230957
42,0.5298080444335938,0.474254310131073,-0.2076538354158401,0.9999938011169434,0.5338599681854248,0.4615501761436462,-0.1941047608852386,0.99998676776886,0.5349441170692444,0.4615195691585541,-0.194118320941925,0.9999784231185912,0.5360685586929321,0.4614812731742859,-0.1941792666912078,0.9999678134918212,0.5289319157600403,0.458105206489563,-0.2098596543073654,0.999996304512024,0.5262585878372192,0.4552443921566009,-0.2099310606718063,0.9999970197677612,0.523356020450592,0.452274352312088,-0.2099837064743042,0.9999972581863404,0.5311800241470337,0.4571786522865295,-0.108369305729866,0.999971866607666,0.5125963687896729,0.445367693901062,-0.1809044927358627,0.9999983310699464,0.5277738571166992,0.4838853478431701,-0.173592522740364,0.9999552965164183,0.5212700963020325,0.4803953766822815,-0.1947758793830871,0.9999939203262328,0.529147744178772,0.495958000421524,-0.0130350096151232,0.9993011951446532,0.4683150351047516,0.5051853060722351,-0.1681608855724334,0.9999439716339112,0.5398540496826172,0.5449102520942688,0.0747144743800163,0.3281756341457367,0.4361678659915924,0.5932276248931885,-0.2716940939426422,0.9977510571479796,0.5462992191314697,0.4946780204772949,0.1117065101861953,0.6243385672569275,0.4409456849098205,0.514092206954956,-0.3952143788337707,0.9987070560455322,0.5492326021194458,0.4799038469791412,0.12209103256464,0.553573489189148,0.4375257492065429,0.4906842112541199,-0.4185751974582672,0.9972692131996156,0.5453154444694519,0.4765248596668243,0.1237071976065635,0.5310853123664856,0.4410220086574554,0.4839540123939514,-0.4155673384666443,0.9973965883255004,0.5420691967010498,0.4809290170669555,0.1136628836393356,0.5049404501914978,0.4433739185333252,0.4896540641784668,-0.395263522863388,0.9955397248268129,0.5015619397163391,0.6670964956283569,0.0576698370277881,0.9998100399971008,0.4668708741664886,0.6755914688110352,-0.0577729865908622,0.9998313188552856,0.5518918633460999,0.781339168548584,0.0153911765664815,0.9832990765571594,0.5194649696350098,0.8071663975715637,-0.1097726598381996,0.9819768667221068,0.5216818451881409,0.853463888168335,0.1663510501384735,0.9682378172874452,0.4692391753196716,0.8807013630867004,0.0294460710138082,0.9853193759918212,0.5125213861465454,0.8612529039382935,0.1799508482217788,0.9430774450302124,0.4544873833656311,0.8904805779457092,0.0440355576574802,0.9188106656074524,0.5494434833526611,0.8894472122192383,0.1593466401100158,0.9653300642967224,0.4785138964653015,0.9392906427383424,0.0127650406211614,0.972633421421051
43,0.5324336290359497,0.4764437675476074,-0.2211180180311203,0.9999980926513672,0.5361412763595581,0.4654111564159393,-0.2065323591232299,0.999996304512024,0.5371974110603333,0.4654791057109833,-0.20653136074543,0.9999932050704956,0.5382217764854431,0.4655455648899078,-0.2065880000591278,0.9999886751174928,0.5310732126235962,0.4625069797039032,-0.2217099666595459,0.9999991655349731,0.5284336805343628,0.4601826667785644,-0.2217783629894256,0.9999994039535522,0.5254989862442017,0.4574403464794159,-0.2218260318040847,0.9999994039535522,0.533500075340271,0.4627333283424377,-0.1186989694833755,0.999990463256836,0.5149600505828857,0.4495554268360138,-0.1880340427160263,0.9999997615814208,0.5299782752990723,0.4858066439628601,-0.1867506206035614,0.9999849796295166,0.5234562158584595,0.4830474555492401,-0.2070413529872894,0.9999983310699464,0.5289639830589294,0.4993789196014404,-0.014987239614129,0.9991216063499452,0.4686933159828186,0.5106082558631897,-0.1793016940355301,0.9999701976776124,0.5394832491874695,0.5349093675613403,0.1027504950761795,0.3485287129878998,0.4359018206596374,0.5983586311340332,-0.2820630669593811,0.9989058971405028,0.5454117655754089,0.4924469292163849,0.1823337972164154,0.6271806955337524,0.4417634606361389,0.5198323130607605,-0.3987535536289215,0.9994058609008788,0.5493824481964111,0.4816878736019134,0.2020066529512405,0.558233380317688,0.4384295046329498,0.494091123342514,-0.4208188951015472,0.9986323714256288,0.5458140969276428,0.4804314374923706,0.2030388563871383,0.5371335744857788,0.441587746143341,0.4883521497249603,-0.418823629617691,0.9987461566925048,0.5425069332122803,0.4843376874923706,0.1851709336042404,0.5232049226760864,0.4440420567989349,0.494390457868576,-0.3989510834217071,0.9978601336479188,0.5005397796630859,0.664794385433197,0.0580196976661682,0.9999051094055176,0.4659996032714844,0.672307550907135,-0.0581524595618248,0.9999344348907472,0.5521024465560913,0.7802915573120117,0.0133275669068098,0.991172969341278,0.5166993141174316,0.8037936091423035,-0.1210361272096633,0.9876651763916016,0.5216404795646667,0.8558355569839478,0.1714348495006561,0.9841369390487672,0.4692439436912536,0.8797324895858765,-0.0058921664021909,0.9948341846466064,0.512606143951416,0.8653132915496826,0.1851388812065124,0.9736495018005372,0.4550490975379944,0.8912365436553955,0.0055057159624993,0.9628381729125975,0.5501448512077332,0.8893417119979858,0.1618968695402145,0.982930064201355,0.47982257604599,0.9382892847061156,-0.0360421985387802,0.990812361240387
