frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5651675462722778,0.5881576538085938,-0.2525017559528351,0.9999749660491944,0.5676881074905396,0.5740844011306763,-0.2414927929639816,0.9999767541885376,0.5685293078422546,0.5733942985534668,-0.2415238618850708,0.999969720840454,0.5693724155426025,0.572566568851471,-0.2416186034679412,0.999969482421875,0.5634081959724426,0.5733052492141724,-0.2576974630355835,0.9999892711639404,0.5609803795814514,0.5719019174575806,-0.2578058540821075,0.9999889135360718,0.5581875443458557,0.5702108144760132,-0.2578659951686859,0.999992847442627,0.5626225471496582,0.5655008554458618,-0.1711993962526321,0.9999583959579468,0.5455933809280396,0.5641659498214722,-0.2460770606994629,0.9999947547912598,0.5618896484375,0.5982053279876709,-0.2250419110059738,0.9999794960021972,0.5570592284202576,0.5970038175582886,-0.246911808848381,0.9999889135360718,0.556439220905304,0.6124479174613953,-0.0893615111708641,0.9989525079727172,0.4899856448173523,0.6166313886642456,-0.212173655629158,0.9997853636741638,0.573101282119751,0.6376067399978638,0.0091450037434697,0.8019002079963684,0.4449962079524994,0.6893970370292664,-0.1876840889453888,0.9399861097335817,0.5870041251182556,0.6080629825592041,0.0966629162430763,0.7175512909889221,0.4643176198005676,0.6301890015602112,-0.1550882309675216,0.961920440196991,0.5879423022270203,0.5842028856277466,0.1161887049674987,0.5546558499336243,0.4634934961795807,0.6163790225982666,-0.1591240316629409,0.9439184665679932,0.5844973921775818,0.5831652879714966,0.1176570206880569,0.5472217798233032,0.4691061973571777,0.6069197058677673,-0.1665733903646469,0.941896677017212,0.5791492462158203,0.5947896242141724,0.100013330578804,0.5329212546348572,0.4702312350273132,0.6098855137825012,-0.1560552716255188,0.908627986907959,0.5042919516563416,0.7100602984428406,0.0403590463101863,0.9995112419128418,0.466985285282135,0.7080574035644531,-0.0402022264897823,0.9999369382858276,0.573228120803833,0.7323338985443115,-0.0263599716126918,0.9868807792663574,0.4860160946846008,0.7608766555786133,-0.265247493982315,0.9987064599990844,0.5331649780273438,0.8396230340003967,0.0806998908519744,0.9798635840415956,0.4743652939796448,0.8866205811500549,-0.1779257208108902,0.9990012049674988,0.5213796496391296,0.8541635870933533,0.0896247550845146,0.970714032649994,0.4685772061347961,0.9021286964416504,-0.1697280257940292,0.9940329194068908,0.5656733512878418,0.8711987137794495,0.0474864095449447,0.9770469069480896,0.4823873043060303,0.93958181142807,-0.2477169036865234,0.997834861278534
38,0.5644530653953552,0.5904059410095215,-0.2351043969392776,0.9999756813049316,0.5670667290687561,0.5766071081161499,-0.2243963778018951,0.9999761581420898,0.5679852366447449,0.5757594704627991,-0.2244219481945037,0.9999700784683228,0.568923830986023,0.5747262239456177,-0.2245154082775116,0.999970555305481,0.5627425312995911,0.5759713649749756,-0.2405487596988678,0.9999887943267822,0.5603652000427246,0.5744892358779907,-0.2406508475542068,0.9999886751174928,0.5576516389846802,0.5726933479309082,-0.2407072037458419,0.999992609024048,0.5623624324798584,0.567359209060669,-0.1568749845027923,0.9999619722366332,0.5452094078063965,0.5661288499832153,-0.2312686145305633,0.9999945163726808,0.5612088441848755,0.599653959274292,-0.2088086307048797,0.9999805688858032,0.5564348697662354,0.5987635850906372,-0.2305192947387695,0.999988317489624,0.5564876794815063,0.6139851212501526,-0.0781133845448494,0.9987718462944032,0.493084579706192,0.6158936619758606,-0.1986904889345169,0.9997735619544984,0.5718455910682678,0.6399348378181458,0.0303120519965887,0.7396959662437439,0.4461389482021332,0.6899275779724121,-0.1617639809846878,0.9306503534317015,0.5864006280899048,0.6031302213668823,0.1338049322366714,0.6022273898124695,0.4645987451076507,0.6307929158210754,-0.1156068444252014,0.9446347951889038,0.5875728130340576,0.5788771510124207,0.155542254447937,0.4369402527809143,0.4639200568199157,0.6169010400772095,-0.1174591407179832,0.9222343564033508,0.5841859579086304,0.5787274837493896,0.1561641842126846,0.4300230741500854,0.469792902469635,0.6073325872421265,-0.1265299320220947,0.920101761817932,0.5804514288902283,0.5847768187522888,0.1369308531284332,0.4276812672615051,0.4705268740653991,0.6112387180328369,-0.1170594468712806,0.8799397349357605,0.5036994814872742,0.7086970210075378,0.0391943603754043,0.9995198249816896,0.4671112596988678,0.7075925469398499,-0.0390246771275997,0.999935746192932,0.5735237002372742,0.7310822606086731,-0.0273714866489171,0.9890599250793456,0.485522598028183,0.7585115432739258,-0.2559570372104645,0.9991094470024108,0.5323070883750916,0.8377209305763245,0.0737337991595268,0.9824650883674622,0.4744046330451965,0.8859670758247375,-0.1715815365314483,0.9991775155067444,0.5212802290916443,0.8531767129898071,0.0821505039930343,0.9745875000953674,0.4689899086952209,0.9014096856117249,-0.1635060608386993,0.9953681230545044,0.5649106502532959,0.8698991537094116,0.0409438461065292,0.9799333810806274,0.4812451004981994,0.9364031553268432,-0.2388325184583664,0.998209834098816
39,0.5639731287956238,0.5906824469566345,-0.2295718640089035,0.9999759197235109,0.5668882727622986,0.5762828588485718,-0.2189184427261352,0.999975085258484,0.567912757396698,0.5753788352012634,-0.2189478129148483,0.9999688863754272,0.5688968300819397,0.5743416547775269,-0.2190419137477874,0.999970316886902,0.5619552731513977,0.5761163234710693,-0.2346431314945221,0.9999885559082032,0.5592222809791565,0.5747459530830383,-0.2347409278154373,0.9999880790710448,0.5561113953590393,0.5728644132614136,-0.2347976714372635,0.9999921321868896,0.5626851320266724,0.5672728419303894,-0.1530005037784576,0.9999597072601318,0.5434525609016418,0.5664801597595215,-0.2253185957670211,0.9999934434890748,0.5610155463218689,0.6000863909721375,-0.2039559632539749,0.9999796152114868,0.5558850169181824,0.599520206451416,-0.225040003657341,0.999987006187439,0.5564000606536865,0.6142195463180542,-0.0783239752054214,0.9988160133361816,0.4911495149135589,0.6185824275016785,-0.1916859596967697,0.9996702671051024,0.5731344819068909,0.6371874213218689,0.026389330625534,0.7349634766578674,0.4455134868621826,0.6896736025810242,-0.1547355055809021,0.9197705388069152,0.587640643119812,0.6081236600875854,0.122906282544136,0.6098569631576538,0.4650315344333648,0.6309240460395813,-0.1125212758779525,0.935587763786316,0.5896938443183899,0.5839431285858154,0.143121138215065,0.4419997334480285,0.4637495875358581,0.6166948676109314,-0.1144314631819725,0.9112196564674376,0.5863581895828247,0.5825387239456177,0.1432586014270782,0.4367826282978058,0.4693969786167145,0.607873260974884,-0.1233887821435928,0.908663809299469,0.5821533799171448,0.5883867740631104,0.1257209777832031,0.435711532831192,0.4706282019615173,0.6109848618507385,-0.1140641197562217,0.8639150261878967,0.50486820936203,0.7070665955543518,0.0377858504652977,0.9995812773704528,0.467802345752716,0.7070784568786621,-0.0376487970352172,0.9999402761459352,0.5742254257202148,0.731195330619812,-0.0264506004750728,0.9867281317710876,0.4847018122673034,0.7585334181785583,-0.2518648505210876,0.9989365935325624,0.5318246483802795,0.8369289636611938,0.0774945691227912,0.9800383448600768,0.4747026860713959,0.88496333360672,-0.1633860766887664,0.999001681804657,0.5206652879714966,0.8512408137321472,0.0862676948308944,0.9723177552223206,0.4701014161109924,0.900484025478363,-0.1545474678277969,0.9947939515113832,0.5637332201004028,0.8698369264602661,0.0462775900959968,0.9766761660575868,0.480818510055542,0.9340928792953492,-0.2253181636333465,0.9979270696640016
40,0.5641504526138306,0.5896744132041931,-0.2521069645881653,0.9999657869338988,0.566557765007019,0.5755460262298584,-0.2413298189640045,0.9999685287475586,0.5674768686294556,0.5746283531188965,-0.2413642108440399,0.9999589920043944,0.568401575088501,0.573529839515686,-0.2414601147174835,0.9999603033065796,0.5621508955955505,0.5751718878746033,-0.2575738131999969,0.9999860525131226,0.5598231554031372,0.5739681720733643,-0.2576741874217987,0.9999852180480956,0.5571529269218445,0.5724092125892639,-0.257733404636383,0.9999903440475464,0.5620841979980469,0.5662059783935547,-0.17205710709095,0.9999376535415648,0.5445022583007812,0.5661869049072266,-0.2467841356992721,0.9999924898147584,0.5612825155258179,0.5990692973136902,-0.2249331176280975,0.999972939491272,0.5565725564956665,0.598230242729187,-0.24676613509655,0.9999854564666748,0.5565615296363831,0.6108806133270264,-0.0899734497070312,0.9984318614006042,0.4901450276374817,0.6177202463150024,-0.2097419053316116,0.9997227787971495,0.5706852674484253,0.6403473615646362,0.0211425516754388,0.7050506472587585,0.4447166323661804,0.6904474496841431,-0.1728134453296661,0.934093713760376,0.587733268737793,0.6132343411445618,0.1165138855576515,0.6436569690704346,0.4635086953639984,0.6330327391624451,-0.1312288343906402,0.9533748626708984,0.5900288820266724,0.587185800075531,0.1374676823616027,0.5085824131965637,0.4626883566379547,0.6187319755554199,-0.1342409253120422,0.93338942527771,0.5874354243278503,0.5852858424186707,0.1357050538063049,0.5040585994720459,0.4683364033699035,0.6090362071990967,-0.1433493196964264,0.9312500953674316,0.5835910439491272,0.5914565324783325,0.1187415271997451,0.5029147863388062,0.4692338109016418,0.6127916574478149,-0.1327314376831054,0.8949823975563049,0.5050287842750549,0.7083624005317688,0.0391332097351551,0.9995436072349548,0.4674383103847503,0.7075603008270264,-0.0389803014695644,0.9999396800994872,0.574060320854187,0.7307777404785156,-0.0315435715019702,0.9874336123466492,0.4853169322013855,0.7577822208404541,-0.2687599658966064,0.9990004897117616,0.532280445098877,0.8372011184692383,0.0763307064771652,0.9801518321037292,0.4745607376098633,0.8850167393684387,-0.1811768263578415,0.9991382360458374,0.5213617086410522,0.8522616624832153,0.0852735415101051,0.9717194437980652,0.4695699214935303,0.901363968849182,-0.1729343682527542,0.9948124885559082,0.5644363760948181,0.8701270818710327,0.0413642674684524,0.978646457195282,0.4821285307407379,0.9363818764686584,-0.2507346868515014,0.998202919960022
41,0.5639060139656067,0.5879696607589722,-0.2370788753032684,0.9999709129333496,0.5666482448577881,0.5731214284896851,-0.2268313467502594,0.9999699592590332,0.567467451095581,0.5721290111541748,-0.2268620431423187,0.9999632835388184,0.5682858824729919,0.5709742307662964,-0.2269564568996429,0.9999642372131348,0.5624860525131226,0.5728790760040283,-0.243065595626831,0.9999860525131226,0.560166597366333,0.5717362761497498,-0.2431684732437133,0.999985694885254,0.5574904680252075,0.5702248811721802,-0.2432251274585724,0.9999902248382568,0.5613018274307251,0.5639262199401855,-0.1606489568948745,0.9999504089355468,0.5446465611457825,0.5644047260284424,-0.2354231178760528,0.999992847442627,0.5605467557907104,0.5975192189216614,-0.2110193222761154,0.9999768733978271,0.5562041997909546,0.5968117117881775,-0.2328545600175857,0.9999866485595704,0.5552888512611389,0.6108897924423218,-0.0823918655514717,0.9988821148872375,0.4904298186302185,0.6167090535163879,-0.1997125595808029,0.9997190833091736,0.5691075325012207,0.6416546106338501,0.027776014059782,0.750272274017334,0.4446408748626709,0.6898816227912903,-0.1552507579326629,0.9308159351348876,0.587375283241272,0.607396125793457,0.1226948723196983,0.6682333946228027,0.4642871916294098,0.6298648118972778,-0.0996593609452247,0.9420244693756104,0.5894808769226074,0.5821728706359863,0.1430961340665817,0.5251682996749878,0.4630454182624817,0.6166865229606628,-0.0998419076204299,0.9173911213874816,0.5867390632629395,0.5801858305931091,0.1416987478733062,0.5185637474060059,0.4684956669807434,0.6073722243309021,-0.108773373067379,0.913707196712494,0.5832045078277588,0.5856052041053772,0.1249813884496688,0.5079644322395325,0.4698668122291565,0.6102875471115112,-0.1007660180330276,0.871872067451477,0.5040719509124756,0.7093037366867065,0.0393443368375301,0.9994713664054872,0.4678898751735687,0.7071545720100403,-0.0391674488782882,0.9999191761016846,0.5737874507904053,0.7307944297790527,-0.0313883163034915,0.9886690974235536,0.4861173629760742,0.7624044418334961,-0.2580536007881164,0.9989801049232484,0.5326246023178101,0.8386067152023315,0.0736926794052124,0.9824445843696594,0.4741447865962982,0.8867299556732178,-0.1660495847463607,0.999094009399414,0.5212000608444214,0.853158712387085,0.0824146047234535,0.9731280207633972,0.4685518145561218,0.902193009853363,-0.157284215092659,0.9946264624595642,0.5648490786552429,0.8707801699638367,0.0396286882460117,0.979459583759308,0.4819512963294983,0.9382204413414,-0.2322884052991867,0.998008906841278
42,0.5628399848937988,0.585929274559021,-0.2311953604221344,0.9999712705612184,0.5657666921615601,0.5716738700866699,-0.2206292152404785,0.9999682903289796,0.566885769367218,0.5706392526626587,-0.220655471086502,0.9999619722366332,0.5679947137832642,0.5694648027420044,-0.2207456827163696,0.9999617338180542,0.5608944296836853,0.5710842609405518,-0.236699178814888,0.999984860420227,0.5583029985427856,0.569521427154541,-0.2368055880069732,0.999984860420227,0.5554021596908569,0.5676072239875793,-0.2368751764297485,0.9999899864196776,0.562220573425293,0.5613671541213989,-0.1540285646915435,0.9999547004699708,0.5433099269866943,0.5617132186889648,-0.2280090302228927,0.9999933242797852,0.5601819157600403,0.5950659513473511,-0.2052359133958816,0.9999779462814332,0.5551005601882935,0.5939371585845947,-0.2268244326114654,0.9999865293502808,0.5561278462409973,0.6086803078651428,-0.0775958150625228,0.9989475607872008,0.4920879304409027,0.6138824820518494,-0.1972085684537887,0.9997547268867492,0.5725325345993042,0.6326764225959778,0.02011539041996,0.7473329305648804,0.4452868402004242,0.6870810985565186,-0.161111831665039,0.928030490875244,0.5859929323196411,0.5920909643173218,0.1110870838165283,0.6133183836936951,0.4632591307163238,0.6300027370452881,-0.1158625110983848,0.9380439519882202,0.5871450304985046,0.5708960890769958,0.1303326040506363,0.4349161088466644,0.4623166024684906,0.616905927658081,-0.1173927560448646,0.9140763878822328,0.5837866067886353,0.5707483291625977,0.1324037015438079,0.4258415699005127,0.4683935046195984,0.6063848733901978,-0.1267089396715164,0.9114730954170228,0.5806179642677307,0.576266884803772,0.1144497022032737,0.4179561734199524,0.4693454205989837,0.6097383499145508,-0.1173925176262855,0.8686779141426086,0.5031633377075195,0.7060182690620422,0.0397518798708915,0.9994682669639589,0.466386467218399,0.7052693963050842,-0.0395943894982337,0.9999285936355592,0.5739648342132568,0.729744017124176,-0.0246788132935762,0.98704332113266,0.4855993688106537,0.7615829706192017,-0.2526028454303741,0.9990021586418152,0.5316603183746338,0.8378632664680481,0.0797947123646736,0.9814965724945068,0.473034918308258,0.8871802687644958,-0.1622293889522552,0.999002993106842,0.5207571983337402,0.8543099164962769,0.0884954109787941,0.972701370716095,0.4674301743507385,0.9026928544044496,-0.1533271372318267,0.9946710467338562,0.5647619366645813,0.8706814050674438,0.0476460233330726,0.9776662588119508,0.4814481139183044,0.9382355809211732,-0.2260499000549316,0.9978392720222472
43,0.5622344613075256,0.5835364460945129,-0.2375897616147995,0.9999648332595824,0.5648650527000427,0.5698626041412354,-0.2265249192714691,0.9999611377716064,0.5660160183906555,0.5689111351966858,-0.2265525311231613,0.999953031539917,0.567183792591095,0.5677876472473145,-0.2266441136598587,0.999953031539917,0.5601407289505005,0.5693875551223755,-0.2426293194293975,0.9999818801879884,0.557540774345398,0.5677745938301086,-0.242733284831047,0.9999817609786988,0.5546268820762634,0.5658387541770935,-0.2428001463413238,0.9999877214431764,0.5611134767532349,0.559888482093811,-0.1581011414527893,0.9999399185180664,0.5423462390899658,0.5589517951011658,-0.2321967631578445,0.9999911785125732,0.5595477223396301,0.5929370522499084,-0.2110457867383957,0.9999701976776124,0.554354727268219,0.5921175479888916,-0.2326560765504837,0.9999819993972778,0.5560081005096436,0.6081677675247192,-0.0810761600732803,0.9986245632171632,0.4917097985744476,0.612201988697052,-0.199210524559021,0.9996669292449952,0.5708736777305603,0.6339441537857056,0.0172942001372575,0.749250054359436,0.4450739920139313,0.6857843399047852,-0.1659275889396667,0.9329750537872314,0.5851922631263733,0.5954691767692566,0.1094651594758033,0.6330286264419556,0.463843286037445,0.6274311542510986,-0.1280663758516311,0.9509682655334472,0.5858269333839417,0.5707825422286987,0.1288849115371704,0.4526970088481903,0.4624417424201965,0.612666666507721,-0.1310537904500961,0.9299392104148864,0.5823487043380737,0.5712979435920715,0.1302791386842727,0.4433816969394684,0.4682610630989074,0.6031365394592285,-0.1396712213754654,0.9272366762161256,0.5766370296478271,0.5825002193450928,0.1126484498381614,0.4376371204853058,0.4692131578922272,0.6071711182594299,-0.1295451372861862,0.8873075246810913,0.50419682264328,0.7055876851081848,0.0389885380864143,0.9994484782218932,0.4664476811885834,0.7043161392211914,-0.038833413273096,0.9999167919158936,0.5743460059165955,0.7302031517028809,-0.0286955591291189,0.9871662259101868,0.4859527945518493,0.7591026425361633,-0.2512647211551666,0.9988184571266174,0.5324811339378357,0.8372263312339783,0.0785838067531585,0.9806038737297058,0.4738893508911133,0.8833121657371521,-0.1565567702054977,0.9989216327667236,0.5210148096084595,0.8509482741355896,0.0875876247882843,0.973757266998291,0.4688059389591217,0.8985384702682495,-0.1471492499113083,0.9944381713867188,0.5637223124504089,0.8695770502090454,0.0466562621295452,0.9762494564056396,0.4806655347347259,0.9354729652404784,-0.2197096645832061,0.9976710677146912
44,0.5620756149291992,0.5767690539360046,-0.2490375936031341,0.9999662637710572,0.5650067329406738,0.5628929138183594,-0.2379958927631378,0.9999619722366332,0.5661357045173645,0.5619518160820007,-0.2380305826663971,0.9999536275863647,0.5672315359115601,0.5609062314033508,-0.2381225526332855,0.9999531507492064,0.5599520206451416,0.56242835521698,-0.2541338801383972,0.999982476234436,0.5572092533111572,0.5609490871429443,-0.2542432248592376,0.9999819993972778,0.5541098713874817,0.5589888691902161,-0.2543120384216308,0.9999876022338868,0.5615409016609192,0.5536799430847168,-0.1682219356298446,0.9999370574951172,0.5416887998580933,0.5534715056419373,-0.2425397932529449,0.999991774559021,0.5595803260803223,0.5864895582199097,-0.2218289077281952,0.9999721050262452,0.554555356502533,0.5852830410003662,-0.2435179054737091,0.9999845027923584,0.5560624599456787,0.6019104719161987,-0.0892347693443298,0.998868763446808,0.4913645386695862,0.6074201464653015,-0.2067574709653854,0.9996967315673828,0.5691496133804321,0.6303936839103699,0.0057814344763755,0.7888822555541992,0.4455874562263489,0.6814864873886108,-0.1684037446975708,0.93930184841156,0.5846772193908691,0.5909435749053955,0.0871099308133125,0.6939197182655334,0.4633393883705139,0.6229611039161682,-0.1245465502142906,0.9548915028572084,0.586872935295105,0.56768399477005,0.1044000163674354,0.5270093679428101,0.4613161087036133,0.6080560684204102,-0.1266664713621139,0.935189962387085,0.5835357904434204,0.5673243403434753,0.104693591594696,0.5160837769508362,0.4672926068305969,0.598466157913208,-0.1360078155994415,0.9323188662528992,0.5798346996307373,0.5726518034934998,0.0896704420447349,0.5043372511863708,0.4689339697360992,0.6020466685295105,-0.1260779947042465,0.8969234228134155,0.5037646293640137,0.7029207348823547,0.0402389876544475,0.9994851350784302,0.4657819271087646,0.7014018297195435,-0.0400691404938697,0.9999222755432128,0.5744377374649048,0.7305825352668762,-0.0243321806192398,0.9877739548683168,0.4851808547973633,0.7642358541488647,-0.2510014772415161,0.9988805651664734,0.5322620868682861,0.8377395868301392,0.0880713388323783,0.981124460697174,0.4737927317619324,0.8835153579711914,-0.1534765511751175,0.9991031885147096,0.5200023651123047,0.8527341485023499,0.0974136814475059,0.9745142459869384,0.4686165750026703,0.898639440536499,-0.1440180093050003,0.9950855374336244,0.5636838674545288,0.8694894313812256,0.0554580204188823,0.9766111373901368,0.4813800752162933,0.9343251585960388,-0.2179116308689117,0.997934103012085
45,0.5639134049415588,0.5665980577468872,-0.2355760335922241,0.9999735355377196,0.56615149974823,0.5521924495697021,-0.2226893901824951,0.9999709129333496,0.566811203956604,0.5513690710067749,-0.2227267324924469,0.9999619722366332,0.5674298405647278,0.5505098104476929,-0.2228082418441772,0.9999603033065796,0.562171459197998,0.5520094037055969,-0.2409987896680832,0.9999884366989136,0.5599584579467773,0.5510681867599487,-0.2411020696163177,0.9999881982803344,0.5573769211769104,0.5498234033584595,-0.241163894534111,0.9999921321868896,0.5601111650466919,0.5446263551712036,-0.1470543146133422,0.999951720237732,0.5440933108329773,0.545085072517395,-0.2306768596172332,0.9999936819076538,0.560541033744812,0.5772079825401306,-0.2063645124435424,0.9999743700027466,0.5565078854560852,0.5765204429626465,-0.230706125497818,0.9999884366989136,0.5555117726325989,0.5989699959754944,-0.0652683526277542,0.9977471232414246,0.4909079074859619,0.6002420783042908,-0.2009796798229217,0.9995946288108826,0.5725216865539551,0.6246691942214966,0.0248026810586452,0.817823588848114,0.4441040158271789,0.6772578954696655,-0.1858179271221161,0.9645111560821532,0.5860344171524048,0.5910970568656921,0.0965165793895721,0.6752212047576904,0.4640791416168213,0.6159734129905701,-0.1726022809743881,0.9820486903190612,0.5875306725502014,0.5667583346366882,0.1130353659391403,0.4958605766296386,0.4622868597507477,0.5998340249061584,-0.1808335036039352,0.970961332321167,0.5845074653625488,0.5669095516204834,0.1123891845345497,0.4871951639652252,0.4669104516506195,0.591567873954773,-0.1894967257976532,0.9700396656990052,0.5810421705245972,0.5737270712852478,0.0980007499456405,0.4922103583812713,0.4679206311702728,0.5961528420448303,-0.1747956871986389,0.950115203857422,0.503650426864624,0.7046211957931519,0.0421679392457008,0.9993263483047484,0.4665479660034179,0.7002150416374207,-0.0420251749455928,0.9998953342437744,0.5748446583747864,0.7299412488937378,-0.0396189168095588,0.9914717078208924,0.4879298210144043,0.7565222978591919,-0.2607362866401672,0.9989930987358092,0.5318722724914551,0.8367957472801208,0.0685294345021247,0.9831872582435608,0.4725891053676605,0.8843161463737488,-0.1693944036960601,0.9994434714317322,0.5203236937522888,0.8494669795036316,0.077315829694271,0.979303240776062,0.466978371143341,0.8979939222335815,-0.1611013859510421,0.9968850016593932,0.5611667037010193,0.8740720152854919,0.0318714752793312,0.9820306301116944,0.4817985892295837,0.9366574883461,-0.2411995828151703,0.9986451268196106
46,0.5632870197296143,0.5576378107070923,-0.2565881609916687,0.999992609024048,0.5650471448898315,0.5425313711166382,-0.2435869872570037,0.9999914169311525,0.5656813979148865,0.5417933464050293,-0.2436340749263763,0.9999885559082032,0.5662999749183655,0.5410414338111877,-0.2437069863080978,0.9999860525131226,0.5613807439804077,0.5421387553215027,-0.261376291513443,0.9999964237213136,0.5590839385986328,0.5411709547042847,-0.2614925801753998,0.9999964237213136,0.5563679337501526,0.5401709079742432,-0.2615553438663482,0.9999974966049194,0.5593971014022827,0.5369762778282166,-0.16446053981781,0.9999847412109376,0.5427083373069763,0.5379081964492798,-0.2462541759014129,0.9999983310699464,0.5605125427246094,0.5680955648422241,-0.2260199338197708,0.9999933242797852,0.5562686920166016,0.567473828792572,-0.2498303949832916,0.999997854232788,0.5533140301704407,0.591790497303009,-0.0846023485064506,0.999090313911438,0.490650326013565,0.5937625169754028,-0.2156273871660232,0.9998682737350464,0.5721248388290405,0.6240599751472473,-0.0569613650441169,0.9134042859077454,0.4440303742885589,0.6733168363571167,-0.2409980595111847,0.9833925366401672,0.586602509021759,0.5847337245941162,-0.0674966126680374,0.8604549765586853,0.4653046727180481,0.6099124550819397,-0.2747686803340912,0.993083953857422,0.5880464911460876,0.5622079372406006,-0.0661321207880973,0.7315273880958557,0.4639096856117248,0.5916847586631775,-0.2912778854370117,0.9874619841575624,0.5846550464630127,0.5600981116294861,-0.0638322681188583,0.7155320644378662,0.4679465889930725,0.5841901302337646,-0.2949067950248718,0.9867969751358032,0.5820404887199402,0.56715989112854,-0.0668037235736846,0.6956179141998291,0.4690160155296325,0.5892868638038635,-0.2758786678314209,0.976207673549652,0.5036078095436096,0.7012041211128235,0.043737094849348,0.9995354413986206,0.4675043225288391,0.6971635818481445,-0.0435968078672885,0.9999473094940186,0.5734161138534546,0.731117308139801,-0.0258041713386774,0.9927863478660583,0.4926539361476898,0.7392421960830688,-0.2696756422519684,0.9992302656173706,0.5317316055297852,0.8321996331214905,0.0986727178096771,0.9859945774078368,0.4742789268493652,0.884208083152771,-0.1752582490444183,0.9996459484100342,0.5199088454246521,0.8481231927871704,0.1086020916700363,0.9816266298294068,0.4681028425693512,0.9001282453536987,-0.1674008071422577,0.9975374937057496,0.5625081062316895,0.8699643611907959,0.0625363886356353,0.9838716983795166,0.4832060933113098,0.9387844800949096,-0.253315269947052,0.9988932013511658
