frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
28,0.5560591816902161,0.5913906693458557,-0.2878533601760864,0.9975824356079102,0.5597200393676758,0.5743653178215027,-0.2808915376663208,0.9986359477043152,0.5603800415992737,0.5729367136955261,-0.2809545695781708,0.9979573488235474,0.5610396265983582,0.5713191628456116,-0.2810791432857513,0.9984447360038756,0.5557174682617188,0.5743628740310669,-0.296005517244339,0.9992675185203552,0.553368866443634,0.5730332732200623,-0.2961187064647674,0.9990822076797484,0.5508076548576355,0.5713668465614319,-0.2961855232715606,0.99953293800354,0.5526549816131592,0.5639746189117432,-0.2223621308803558,0.9972118735313416,0.5374062657356262,0.5623168349266052,-0.2900048196315765,0.9993770718574524,0.5511552095413208,0.5992468595504761,-0.2629168033599853,0.9989299178123474,0.545532763004303,0.5977262258529663,-0.2827907204627991,0.9994468092918396,0.5384286046028137,0.5895377993583679,-0.1313890069723129,0.9918460249900818,0.4816054403781891,0.5992193222045898,-0.2508372068405151,0.9986818432807922,0.5348400473594666,0.6344562768936157,0.0104303816333413,0.044483259320259,0.4262444376945495,0.6444652676582336,-0.1907214671373367,0.8128840923309326,0.5254204273223877,0.6440570950508118,0.1038832888007164,0.025087758898735,0.4550980925559997,0.6149955987930298,-0.1152018457651138,0.6296054124832153,0.5221121311187744,0.6468355059623718,0.1217386275529861,0.0347667038440704,0.4572105407714844,0.6045286655426025,-0.1176337748765945,0.6240874528884888,0.5218772292137146,0.6441912055015564,0.1085258945822715,0.0356000810861587,0.4617585241794586,0.5949400663375854,-0.1300776153802871,0.6319828629493713,0.5214536786079407,0.6433764100074768,0.1021867021918296,0.039378672838211,0.4624315202236175,0.5998955965042114,-0.1176068410277366,0.5858188271522522,0.4852640628814697,0.670339047908783,0.0451136901974678,0.9981099367141724,0.4470264017581939,0.67262202501297,-0.0449301339685916,0.9995978474617004,0.5454579591751099,0.7248771786689758,-0.035871747881174,0.9021637439727784,0.4833533763885498,0.7602473497390747,-0.2075631320476532,0.9918928146362304,0.5170127153396606,0.8374159336090088,0.0487138368189334,0.9063898324966432,0.4576977789402008,0.881551206111908,-0.1298798173666,0.9940862655639648,0.5040040612220764,0.8508599400520325,0.0548948161303997,0.8449852466583252,0.4486853182315826,0.8935683965682983,-0.1225434988737106,0.9711827039718628,0.5425342917442322,0.8727295994758606,0.0103552360087633,0.8985506296157837,0.4754214286804199,0.9297516942024232,-0.1867166608572006,0.9898631572723388
29,0.5543251633644104,0.6079926490783691,-0.2416102588176727,0.9968915581703186,0.5575984716415405,0.5946010947227478,-0.2349663525819778,0.9978280663490297,0.5583369731903076,0.5930823683738708,-0.2350282371044159,0.9971987009048462,0.5591180920600891,0.5909563899040222,-0.2351406365633011,0.9977658987045288,0.5536649823188782,0.5928298830986023,-0.250233381986618,0.9986855387687684,0.5515352487564087,0.5903167128562927,-0.2503414750099182,0.9985172152519226,0.5492833852767944,0.5875670909881592,-0.2504149675369262,0.9991618394851683,0.5510076284408569,0.5782915949821472,-0.1820556968450546,0.996801733970642,0.5374349355697632,0.5764591097831726,-0.2504366040229797,0.9989562034606934,0.549163281917572,0.6129682660102844,-0.2191067039966583,0.9987123012542723,0.5436540842056274,0.6105853319168091,-0.2391281872987747,0.9991932511329652,0.536016047000885,0.6002044677734375,-0.1029888391494751,0.9951022863388062,0.4835020899772644,0.6073611378669739,-0.2184803783893585,0.9987515211105348,0.5307083129882812,0.6504546999931335,0.0261319242417812,0.0466205105185508,0.4293798506259918,0.651218831539154,-0.1629231721162796,0.806007444858551,0.5140959024429321,0.6636499166488647,0.1035327464342117,0.021103948354721,0.4548105299472809,0.6231974959373474,-0.0834786817431449,0.6214425563812256,0.5094168186187744,0.6678585410118103,0.1190200001001358,0.0262866914272308,0.4563135206699371,0.6133724451065063,-0.0842061340808868,0.6095665097236633,0.5086936950683594,0.6648975014686584,0.1074068546295166,0.0268305148929357,0.461494505405426,0.6055168509483337,-0.0959395393729209,0.6215461492538452,0.5086748600006104,0.6640949845314026,0.1018749848008155,0.0297032687813043,0.4621815085411072,0.6087086200714111,-0.0857287421822547,0.5684916973114014,0.4842495024204254,0.6778263449668884,0.0452546775341033,0.99722558259964,0.447719007730484,0.6801894903182983,-0.0451008863747119,0.9992603659629822,0.5458353161811829,0.7245945334434509,-0.0372792892158031,0.9075465798377992,0.4839711189270019,0.7625104188919067,-0.1934837698936462,0.9903842210769652,0.5181074142456055,0.8364797830581665,0.0292006526142358,0.9163414239883424,0.4571829438209533,0.8816128969192505,-0.1230793744325637,0.9910123944282532,0.5034725069999695,0.8502268195152283,0.0338857024908065,0.8689632415771484,0.4482990801334381,0.8928800821304321,-0.1160924658179283,0.9632850289344788,0.5415034890174866,0.8728542923927307,-0.0056445426307618,0.910181164741516,0.4747743010520935,0.9299440383911132,-0.1736085563898086,0.9862918853759766
30,0.5556140542030334,0.6182212829589844,-0.2249955832958221,0.9982231259346008,0.5594300627708435,0.6031439304351807,-0.2181883752346038,0.9989872574806212,0.5602558851242065,0.6016581654548645,-0.2182472050189972,0.9985929131507874,0.5611007809638977,0.5997306108474731,-0.2183528691530227,0.9989263415336608,0.5550482869148254,0.6020574569702148,-0.2331964075565338,0.9993927478790284,0.5527268648147583,0.6000062823295593,-0.2332960069179535,0.9992446899414062,0.5502642393112183,0.5975479483604431,-0.2333471328020095,0.9995934367179872,0.552133321762085,0.5882571339607239,-0.1655274331569671,0.99836927652359,0.5375356078147888,0.5863871574401855,-0.2327161282300949,0.999514937400818,0.5502837300300598,0.6233062744140625,-0.2027942836284637,0.9992318153381348,0.5446206331253052,0.6208021640777588,-0.2223481833934784,0.9995046854019164,0.5350855588912964,0.6092745065689087,-0.0879034474492073,0.9955326318740844,0.4859846234321594,0.6153373122215271,-0.2049075365066528,0.9990174770355223,0.5289397239685059,0.6676723957061768,0.0350192375481128,0.0525221638381481,0.4296616613864898,0.6577363610267639,-0.1405377388000488,0.8072208762168884,0.5133162140846252,0.6877533793449402,0.1073238477110862,0.0251364149153232,0.4555565416812897,0.6330049633979797,-0.0486560724675655,0.6473029255867004,0.5096911191940308,0.6940811276435852,0.1219286769628524,0.0298886578530073,0.4576538205146789,0.6224645972251892,-0.0465785078704357,0.6384380459785461,0.5082352757453918,0.6911764740943909,0.110355295240879,0.0313695669174194,0.4620574414730072,0.6157369017601013,-0.0588106885552406,0.657345712184906,0.5074731111526489,0.6894474029541016,0.105197787284851,0.0351626202464103,0.4626422524452209,0.6188023686408997,-0.0507047362625598,0.6208931803703308,0.4802204668521881,0.6864551305770874,0.0436057560145854,0.995332658290863,0.4469956457614898,0.6872786283493042,-0.0434381999075412,0.9991093277931212,0.5468933582305908,0.727008044719696,-0.0154084097594022,0.8583567142486572,0.4867267608642578,0.7591221928596497,-0.181583896279335,0.9878422021865844,0.5171535611152649,0.8359721899032593,0.0284524112939834,0.8759297132492065,0.4577355980873108,0.8833364844322205,-0.1363660544157028,0.9882384538650512,0.5033553242683411,0.8472798466682434,0.0313712991774082,0.8300078511238098,0.446793645620346,0.8950941562652588,-0.1314340382814407,0.9545652866363524,0.541566789150238,0.8727177977561951,0.0005297908210195,0.8805002570152283,0.4768769145011902,0.9316771626472472,-0.1803750246763229,0.9825260639190674
31,0.5570024847984314,0.6284757256507874,-0.2301367968320846,0.997840166091919,0.5613108277320862,0.612501859664917,-0.2234244644641876,0.9986683130264282,0.5619465112686157,0.610508382320404,-0.2234793007373809,0.9981486797332764,0.5625873804092407,0.6080193519592285,-0.2235761135816574,0.9984710812568665,0.5570345520973206,0.6122278571128845,-0.2384779751300811,0.9992536902427672,0.5545893311500549,0.610335648059845,-0.2385874092578888,0.9991214871406556,0.5521842241287231,0.6081098914146423,-0.2386600524187088,0.999525547027588,0.5524188876152039,0.5957852005958557,-0.1710087060928344,0.997796893119812,0.5403398275375366,0.5965668559074402,-0.2384275496006012,0.9995113611221312,0.5508418679237366,0.6330448985099792,-0.2077473849058151,0.9990575909614564,0.5461796522140503,0.6306192278862,-0.2274129688739776,0.9994864463806152,0.5342276692390442,0.6168428063392639,-0.090416744351387,0.9947858452796936,0.4885720312595367,0.6288912296295166,-0.2142763584852218,0.999344527721405,0.5180879235267639,0.6643165946006775,0.0345484726130962,0.0288223754614591,0.4269467294216156,0.660918653011322,-0.1602066457271576,0.855248212814331,0.5001329183578491,0.6788250803947449,0.1101545840501785,0.0133005380630493,0.4555334448814392,0.6432271599769592,-0.0773831605911254,0.7185152173042297,0.4952056407928467,0.6837475299835205,0.1235314458608627,0.016486968845129,0.4583452641963959,0.6336222887039185,-0.0786714777350425,0.6931338310241699,0.4945477843284607,0.6814648509025574,0.1118198484182357,0.01688595674932,0.4628995954990387,0.6262058019638062,-0.089689627289772,0.7104441523551941,0.4947001934051513,0.6804441213607788,0.107949361205101,0.0198363736271858,0.4632497727870941,0.629474401473999,-0.0791589766740799,0.6658509969711304,0.4812552034854889,0.6897079348564148,0.0474333204329013,0.9959768652915956,0.4479581713676452,0.6927480101585388,-0.0472774282097816,0.99921977519989,0.5474773645401001,0.727806031703949,-0.0242886301130056,0.8315130472183228,0.486004889011383,0.7616749405860901,-0.185241550207138,0.9816036224365234,0.516844630241394,0.8318437337875366,0.0299129746854305,0.8536686897277832,0.4593895971775055,0.8821954727172852,-0.1274292767047882,0.9825536608695984,0.5028131604194641,0.8425096273422241,0.0337389558553695,0.80422043800354,0.447988897562027,0.894773006439209,-0.1212065368890762,0.930671215057373,0.5416795015335083,0.8723017573356628,0.0008191008819267,0.8582841753959656,0.475745141506195,0.9265555739402772,-0.1708094626665115,0.9751914143562316
32,0.5558354258537292,0.6378296613693237,-0.2477398365736007,0.9957275390625,0.5599541068077087,0.6218883991241455,-0.2422520220279693,0.9977487921714784,0.5606006979942322,0.6200190186500549,-0.2423158884048462,0.9965221881866456,0.5612523555755615,0.6178303956985474,-0.2424250394105911,0.9972381591796876,0.5559424161911011,0.6216362118721008,-0.2568379938602447,0.99884831905365,0.5536386370658875,0.6198310256004333,-0.2569373548030853,0.9985223412513732,0.5512570142745972,0.6177600622177124,-0.2569954991340637,0.9992753863334656,0.5513091683387756,0.6063135862350464,-0.191428005695343,0.9958478212356568,0.5399004220962524,0.6067137122154236,-0.2570091187953949,0.9993225336074828,0.5500211119651794,0.6426267027854919,-0.2258677929639816,0.9986602067947388,0.5461475253105164,0.6402954459190369,-0.2449624240398407,0.9993367791175842,0.5340110063552856,0.6248359680175781,-0.1056345701217651,0.9927585124969482,0.4853116869926452,0.636609673500061,-0.2271876037120819,0.9993315935134888,0.534611701965332,0.6783090233802795,0.0234418995678424,0.0448215417563915,0.424763023853302,0.6714107394218445,-0.1634821146726608,0.8310315012931824,0.5236067175865173,0.7008363008499146,0.0978257954120636,0.0174043122678995,0.4567510485649109,0.6534909009933472,-0.0785260945558548,0.7136954665184021,0.5207527875900269,0.707082211971283,0.1123800873756408,0.0228636618703603,0.4583311080932617,0.6406218409538269,-0.0787944197654724,0.6988203525543213,0.519620418548584,0.7056856751441956,0.0995752960443496,0.0241533517837524,0.4632044434547424,0.6323013305664062,-0.0913278013467788,0.7141969799995422,0.5187100768089294,0.7037479281425476,0.0953301042318344,0.0293088257312774,0.464001715183258,0.636543333530426,-0.0804757997393608,0.6801735162734985,0.4816787242889404,0.6947876214981079,0.0456759892404079,0.9960447549819946,0.4496573507785797,0.6975952386856079,-0.0455050989985466,0.9994491934776306,0.5473000407218933,0.7288236618041992,-0.0170928630977869,0.852222204208374,0.487317144870758,0.7663438320159912,-0.1975292265415191,0.9869126081466676,0.5183589458465576,0.8252015113830566,0.0418063811957836,0.858596682548523,0.4593368172645569,0.8824946284294128,-0.1390931457281112,0.9889671206474304,0.5052923560142517,0.838566780090332,0.0460010021924972,0.8325358629226685,0.4482961595058441,0.893511176109314,-0.1330753117799759,0.9543581008911132,0.5414184331893921,0.8698145747184753,0.0096108224242925,0.8650448322296143,0.4762783050537109,0.9300426840782166,-0.1884021908044815,0.9829067587852478
33,0.5568515062332153,0.6450711488723755,-0.2047643959522247,0.9994800686836244,0.5609917044639587,0.6287305355072021,-0.1972045451402664,0.9997190833091736,0.5615590214729309,0.6272721290588379,-0.1972421705722808,0.9995922446250916,0.562037467956543,0.625789999961853,-0.1973268389701843,0.9996825456619264,0.5570451617240906,0.6286384463310242,-0.2115965336561203,0.9998496770858764,0.5547025799751282,0.627100944519043,-0.211693674325943,0.9998132586479188,0.5521801710128784,0.625235915184021,-0.2117445170879364,0.9999055862426758,0.5521474480628967,0.6167773604393005,-0.1428126543760299,0.9995527863502502,0.5396298170089722,0.6148792505264282,-0.2072867453098297,0.9998828172683716,0.5509502291679382,0.6502488851547241,-0.1820931583642959,0.999745547771454,0.5477888584136963,0.6482456922531128,-0.2008401453495025,0.9998244643211364,0.5346238613128662,0.6327908039093018,-0.0631527677178382,0.997337520122528,0.4916313290596008,0.6387088894844055,-0.187518298625946,0.9993703961372375,0.532407820224762,0.684509813785553,0.0564317181706428,0.0808046087622642,0.4306381642818451,0.6705731749534607,-0.123487189412117,0.8243680000305176,0.5172867178916931,0.6932874917984009,0.1354410797357559,0.0364022552967071,0.4553582072257995,0.6605393886566162,-0.0270960628986358,0.6579292416572571,0.5128373503684998,0.6964626312255859,0.1511242091655731,0.0376752242445945,0.4527966380119324,0.6630504131317139,-0.0247872918844223,0.634748637676239,0.5115211009979248,0.694416880607605,0.1406126320362091,0.0392987243831157,0.4624046683311462,0.6475878953933716,-0.0361226238310337,0.6565127968788147,0.5114511251449585,0.6944818496704102,0.1338175237178802,0.0438905768096447,0.4602437615394592,0.6541669964790344,-0.0287154205143451,0.6306262612342834,0.478410542011261,0.6968474388122559,0.0447435155510902,0.9955767393112184,0.4486521780490875,0.6997129917144775,-0.0445786640048027,0.9991752505302428,0.5454877614974976,0.7285020351409912,0.0025452671106904,0.8522459864616394,0.4881451725959778,0.7645869851112366,-0.1569520086050033,0.9876294136047364,0.5162001252174377,0.8264426589012146,0.0377059988677501,0.8703880906105042,0.4588013291358948,0.8776305913925171,-0.1239230781793594,0.9881842136383056,0.5037527084350586,0.839242696762085,0.0401516482234001,0.811215877532959,0.4487608075141907,0.889483630657196,-0.1194824948906898,0.9474177360534668,0.5380539298057556,0.8681055903434753,0.0128087494522333,0.8724169135093689,0.4745019376277923,0.9275425672531128,-0.1597547978162765,0.9822784662246704
34,0.5562258362770081,0.6541839838027954,-0.2227914780378341,0.9993334412574768,0.5605100989341736,0.6385621428489685,-0.2146784961223602,0.9996254444122314,0.5610643029212952,0.6370347142219543,-0.2147174179553985,0.9994681477546692,0.5615255832672119,0.6353959441184998,-0.2148011475801468,0.99956613779068,0.5565746426582336,0.6384111046791077,-0.2292960584163665,0.999777615070343,0.554241418838501,0.6368003487586975,-0.2294021546840667,0.999726951122284,0.5517438650131226,0.6347827315330505,-0.22945137321949,0.9998552799224854,0.5517705082893372,0.6251364946365356,-0.1563038527965545,0.9993953704833984,0.5390306115150452,0.6229291558265686,-0.2226203978061676,0.9998182654380798,0.5499913692474365,0.6585964560508728,-0.1986012309789657,0.9997574687004088,0.5465623736381531,0.6568722128868103,-0.2178517878055572,0.9998254179954528,0.5346807241439819,0.6411827802658081,-0.0766950622200965,0.9979470372200012,0.4911248683929443,0.6463491916656494,-0.1989938914775848,0.9994704127311708,0.5279426574707031,0.7043041586875916,0.0273983143270015,0.1582542508840561,0.4333337247371673,0.6724362373352051,-0.1381011009216308,0.8812450766563416,0.506019115447998,0.7033892273902893,0.0956745594739914,0.0577405616641044,0.452818214893341,0.6646711230278015,-0.0438416078686714,0.7434861660003662,0.4999230504035949,0.7043620347976685,0.1089205145835876,0.048371572047472,0.455552726984024,0.6586863994598389,-0.0424637012183666,0.7026038765907288,0.4984524846076965,0.7014650702476501,0.1022024527192115,0.0491472519934177,0.4600788950920105,0.6539086699485779,-0.0530376210808754,0.7214491963386536,0.4988009929656982,0.7020618319511414,0.0953936725854873,0.0537508502602577,0.4608473777770996,0.656277596950531,-0.0452653132379055,0.6950516700744629,0.4775710999965668,0.7036412954330444,0.0444680862128734,0.9965007305145264,0.4469121098518371,0.7027913331985474,-0.0442614592611789,0.9993684887886048,0.5449860095977783,0.7308140397071838,-0.0110947610810399,0.8901336789131165,0.4875436723232269,0.7605441808700562,-0.181508406996727,0.9924752116203308,0.5145926475524902,0.8298696875572205,0.028555816039443,0.8815693259239197,0.4603715538978576,0.8808932900428772,-0.1440553069114685,0.9939729571342468,0.502089262008667,0.8412055373191833,0.0317316278815269,0.8500065803527832,0.4493750631809234,0.8922630548477173,-0.1392192095518112,0.9685371518135072,0.5383152961730957,0.8681613206863403,0.0041370647959411,0.8980221152305603,0.4759477078914642,0.9312291741371156,-0.1851912885904312,0.990362823009491
35,0.55819171667099,0.661949634552002,-0.1939040422439575,0.9994478821754456,0.5620630383491516,0.6461943984031677,-0.1872020065784454,0.999651312828064,0.5626199841499329,0.6443318724632263,-0.1872400194406509,0.9995917677879332,0.563129186630249,0.642243504524231,-0.1873080432415008,0.9996192455291748,0.5582003593444824,0.6461076736450195,-0.2020418345928192,0.9997650980949402,0.5558671355247498,0.6443313360214233,-0.2021491080522537,0.999739110469818,0.5533494353294373,0.6422632336616516,-0.2022049129009246,0.9998372793197632,0.5533826351165771,0.6309344172477722,-0.1362210810184478,0.999591052532196,0.5400888919830322,0.6300114393234253,-0.2032907903194427,0.9998310804367064,0.552129864692688,0.6663733720779419,-0.1722492128610611,0.9997977614402772,0.5488111972808838,0.6645087003707886,-0.1917081624269485,0.999817669391632,0.5386406779289246,0.650854766368866,-0.0645479932427406,0.9985936284065248,0.4936542510986328,0.6506288051605225,-0.1863494366407394,0.999653935432434,0.5198649764060974,0.6948476433753967,0.0339069329202175,0.0865149274468422,0.436406672000885,0.6765033006668091,-0.1260567307472229,0.8775128722190857,0.4955298900604248,0.6893263459205627,0.0976229310035705,0.0327623039484024,0.4551820158958435,0.6726714372634888,-0.0286520831286907,0.7099800705909729,0.488490879535675,0.6892675161361694,0.1099080294370651,0.0299017801880836,0.4570453763008117,0.6666882038116455,-0.0264525059610605,0.6817240118980408,0.4880664944648742,0.686589777469635,0.1038595885038375,0.0301302205771207,0.461789071559906,0.6620859503746033,-0.0367801040410995,0.7039181590080261,0.4892716407775879,0.6879246234893799,0.0973773971199989,0.0334481783211231,0.4588333070278168,0.6660405397415161,-0.0300983488559722,0.6809951066970825,0.4777467846870422,0.7055062651634216,0.0445207990705966,0.9960124492645264,0.4468253552913666,0.7074569463729858,-0.044339045882225,0.99944669008255,0.54715496301651,0.7301343083381653,-0.0025647685397416,0.8786154985427856,0.4889199137687683,0.7640286087989807,-0.1702365726232528,0.9930680990219116,0.5159127116203308,0.8274409770965576,0.0298367626965045,0.8885617852210999,0.4584820866584778,0.8819733262062073,-0.1338735371828079,0.9920588731765748,0.5030056834220886,0.8403617739677429,0.0322506465017795,0.8564398884773254,0.4484391808509826,0.8941662907600403,-0.1290816068649292,0.964092254638672,0.5385164618492126,0.8680317997932434,0.0069206776097416,0.901151180267334,0.4744575917720794,0.9293382167816162,-0.1698885709047317,0.9881312847137452
36,0.5585517287254333,0.6651817560195923,-0.1700612753629684,0.9994627833366394,0.5626056790351868,0.649517834186554,-0.1624151915311813,0.9997192025184632,0.563167154788971,0.6480810046195984,-0.1624546647071838,0.9996457099914552,0.5636254549026489,0.6466059684753418,-0.1625293493270874,0.9997040629386902,0.5584644675254822,0.6493513584136963,-0.177043154835701,0.9998214840888976,0.5559214949607849,0.6476765871047974,-0.1771389245986938,0.9997807145118712,0.5530802011489868,0.6456119418144226,-0.1771888136863708,0.9998661279678344,0.5539401173591614,0.6364461183547974,-0.1106091514229774,0.999646782875061,0.5393561124801636,0.633568525314331,-0.1759025454521179,0.999837040901184,0.5527414083480835,0.6704509258270264,-0.1486042737960815,0.9997819066047668,0.5492438673973083,0.6684823036193848,-0.1675139516592025,0.999783456325531,0.53924959897995,0.6649696826934814,-0.0429270602762699,0.9975250363349916,0.4933294355869293,0.6515364050865173,-0.1615433692932129,0.999297857284546,0.5241437554359436,0.7213627099990845,0.055551927536726,0.0605919882655143,0.4392682015895843,0.6843510270118713,-0.0976321324706077,0.7313240170478821,0.5074998140335083,0.7205730676651001,0.120315596461296,0.0301014371216297,0.4542411863803863,0.6769675612449646,0.0048386133275926,0.4576087892055511,0.5028560161590576,0.7218555212020874,0.1351213902235031,0.030933741480112,0.455731451511383,0.6694686412811279,0.0102203246206045,0.451161116361618,0.501837432384491,0.7170857787132263,0.1283767223358154,0.0325532630085945,0.4603609144687652,0.6647738814353943,-0.0014923025155439,0.4757846593856811,0.5017921924591064,0.717341959476471,0.1198685392737388,0.0356559827923774,0.4583586156368255,0.6657617092132568,0.0028899945318698,0.4643337428569793,0.47532519698143,0.7134650349617004,0.0414866767823696,0.9942694902420044,0.4454008042812347,0.7065864205360413,-0.0413506850600242,0.9989000558853148,0.5464473962783813,0.7302656173706055,0.0039856894873082,0.746707558631897,0.4917953610420227,0.7592794895172119,-0.1538967490196228,0.9840489625930786,0.5172334909439087,0.8290209174156189,0.0097754951566457,0.7798663377761841,0.4598771929740906,0.8786206841468811,-0.1255214661359787,0.9754654765129088,0.5049618482589722,0.8386896848678589,0.0095533588901162,0.7284380793571472,0.4486080110073089,0.8902026414871216,-0.1215090602636337,0.9148608446121216,0.5400491952896118,0.8675753474235535,-0.0104961534962058,0.8222610950469971,0.475838840007782,0.9295405745506288,-0.1520464271306991,0.9681429266929626
37,0.5553675293922424,0.6731724143028259,-0.225698709487915,0.9981185793876648,0.5597301721572876,0.658622682094574,-0.2174911051988601,0.9991045594215392,0.5603305697441101,0.6574127674102783,-0.2175286263227462,0.9987761378288268,0.5608012676239014,0.6561808586120605,-0.2176068127155304,0.9989373087882996,0.5558574199676514,0.657960057258606,-0.2324535846710205,0.9994101524353028,0.5536788105964661,0.6561846733093262,-0.2325520515441894,0.9992747902870178,0.5512848496437073,0.6540504693984985,-0.232599139213562,0.999578058719635,0.5520771741867065,0.6460248827934265,-0.1569265276193618,0.9984050393104552,0.539332389831543,0.641894519329071,-0.2248503267765045,0.9995206594467164,0.5498085021972656,0.6779462099075317,-0.2005510777235031,0.999352753162384,0.5466749668121338,0.6759684681892395,-0.2202894389629364,0.999450385570526,0.5373582243919373,0.6622382402420044,-0.0725826397538185,0.9963937401771544,0.4912615716457367,0.655319094657898,-0.1991578042507171,0.9992780089378356,0.5217087864875793,0.7147893309593201,0.0362653248012065,0.0648875087499618,0.44375079870224,0.6779381036758423,-0.137728601694107,0.779732882976532,0.5028018355369568,0.7100558876991272,0.1159428358078002,0.0259064584970474,0.4553857445716858,0.6763045787811279,-0.036781620234251,0.5241122841835022,0.4976900517940521,0.7098292112350464,0.1320179849863052,0.0248934607952833,0.4568060934543609,0.6714192628860474,-0.032790046185255,0.5040152072906494,0.4968745708465576,0.7074812054634094,0.1268260478973388,0.0252792686223983,0.4610203802585602,0.6668322086334229,-0.0443876795470714,0.5255178213119507,0.4972222447395324,0.7080454230308533,0.1164338439702987,0.0293074063956737,0.4615097641944885,0.6690241098403931,-0.0384360067546367,0.509806752204895,0.4762442708015442,0.717415452003479,0.0446922183036804,0.9952457547187804,0.4457717537879944,0.7093828916549683,-0.0444785058498382,0.9993401169776917,0.548925518989563,0.7263860106468201,-0.0153131810948252,0.8422311544418335,0.490056574344635,0.7591381669044495,-0.1956643462181091,0.9930180311203004,0.5184465646743774,0.8261184096336365,0.0078587755560874,0.8409852981567383,0.4601239562034607,0.8815883994102478,-0.1698843091726303,0.9929571151733398,0.5065423846244812,0.8376067876815796,0.0092581361532211,0.8105635643005371,0.4493652880191803,0.8935986161231995,-0.1664998978376388,0.9670984148979188,0.5418955683708191,0.8686324954032898,-0.0194854978471994,0.8895655274391174,0.4763807654380798,0.931629717350006,-0.2133446037769317,0.99080091714859
