frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5384542346000671,0.3073026537895202,-0.1163335070014,0.999778926372528,0.5401102304458618,0.2918401956558227,-0.107503056526184,0.9995786547660828,0.5405120253562927,0.2913753390312195,-0.1074805706739425,0.9993103742599488,0.5408696532249451,0.2909453511238098,-0.1075126305222511,0.9991798996925354,0.5367037653923035,0.2892592847347259,-0.1256648600101471,0.9998810291290284,0.5345540046691895,0.2869079709053039,-0.1257247626781463,0.999902606010437,0.532192051410675,0.2845670282840729,-0.1258074641227722,0.9999327659606934,0.5338566303253174,0.2888711392879486,-0.0412204340100288,0.999040186405182,0.5203873515129089,0.2805944979190826,-0.1256052404642105,0.9999467134475708,0.5354781150817871,0.3163028955459595,-0.0885740965604782,0.9991512298583984,0.5307208299636841,0.314538836479187,-0.1132906228303909,0.9998193383216858,0.5334954857826233,0.3489187061786651,0.0490925945341587,0.9927912950515748,0.4732517600059509,0.3412841856479645,-0.1204126700758934,0.999979853630066,0.5452134609222412,0.3996468782424927,0.2147298157215118,0.1763380467891693,0.4415013790130615,0.4305539727210998,-0.2014746367931366,0.9979673027992249,0.5438441634178162,0.352424144744873,0.3421099483966827,0.3746310770511627,0.434264600276947,0.3503815531730652,-0.2778312861919403,0.9991551637649536,0.5447724461555481,0.3351548910140991,0.3779276609420776,0.3379493355751037,0.4332823157310486,0.3294916749000549,-0.2894238531589508,0.9977632761001588,0.5450245141983032,0.335781991481781,0.374462366104126,0.3300541937351227,0.4362931251525879,0.320843756198883,-0.2866381108760834,0.9977203011512756,0.5416102409362793,0.3453482985496521,0.3445756733417511,0.3614759743213653,0.437829315662384,0.3273381292819977,-0.2763308584690094,0.9960241317749025,0.5215224623680115,0.5497095584869385,0.0506530478596687,0.9979867935180664,0.4819818139076233,0.5540750026702881,-0.0507447533309459,0.9996871948242188,0.530540406703949,0.7031004428863525,0.0831568241119384,0.9481964707374572,0.4821086525917053,0.7189497947692871,-0.0975064113736152,0.9820997714996338,0.5340107679367065,0.8382749557495117,0.1729867607355117,0.9601730108261108,0.4693881869316101,0.8799327611923218,-0.0818229392170906,0.9905753135681152,0.5254433751106262,0.8569179773330688,0.1783614605665207,0.9196668863296508,0.462973028421402,0.9028936624526978,-0.0835075303912162,0.9363871216773988,0.5638889074325562,0.8840481042861938,0.1317448019981384,0.9610697627067566,0.4920063614845276,0.9356727600097656,-0.1666150838136673,0.984548270702362
20,0.5391517281532288,0.303800880908966,-0.1197147518396377,0.9998151659965516,0.5406699180603027,0.2882266342639923,-0.1098887920379638,0.9996455907821656,0.5410658717155457,0.2878573834896087,-0.1098639741539955,0.9994020462036132,0.541414737701416,0.2875396311283111,-0.1098909229040145,0.999266803264618,0.5371420979499817,0.2857633233070373,-0.1283032447099685,0.9999053478240968,0.5348871350288391,0.2835637331008911,-0.1283594518899917,0.9999228715896606,0.5323851108551025,0.2814048826694488,-0.1284396201372146,0.9999475479125975,0.534134566783905,0.2866795361042022,-0.0413571000099182,0.9991212487220764,0.519943356513977,0.2781492173671722,-0.1269895881414413,0.999956488609314,0.5359880924224854,0.3136433362960815,-0.0915446579456329,0.999242663383484,0.5310128927230835,0.3121066689491272,-0.1165847331285476,0.999850869178772,0.5339436531066895,0.3490425050258636,0.0473259501159191,0.9906522035598756,0.4723949432373047,0.3418367505073547,-0.1213525980710983,0.9999779462814332,0.5452180504798889,0.3989494442939758,0.211447075009346,0.1541426628828048,0.4408429265022278,0.4322758913040161,-0.2002965211868286,0.9981253743171692,0.5439192056655884,0.3490121364593506,0.3361359536647796,0.3458048701286316,0.4341049194335937,0.3500362634658813,-0.2743046283721924,0.9992013573646544,0.5462266206741333,0.3315469026565552,0.370983362197876,0.3126571476459503,0.4332292973995209,0.3289648294448852,-0.2861632406711578,0.9978813529014589,0.5450695753097534,0.3326234221458435,0.3676723837852478,0.3050020039081573,0.436099112033844,0.3209695219993591,-0.2833473682403564,0.9978406429290771,0.5422506928443909,0.3381638526916504,0.338445633649826,0.3380694091320038,0.4375800192356109,0.327732503414154,-0.2727672755718231,0.9962199330329896,0.5218747854232788,0.5522142648696899,0.0494757071137428,0.9977957010269164,0.4820757806301117,0.5569920539855957,-0.0495728217065334,0.9996833801269532,0.5307555198669434,0.7037885785102844,0.0891098603606224,0.9522359371185304,0.4819687306880951,0.7199484705924988,-0.0888804420828819,0.9843133687973022,0.5328810811042786,0.8381168842315674,0.1914839744567871,0.963395357131958,0.4693599343299866,0.8785091042518616,-0.0641721114516258,0.991526186466217,0.5244771242141724,0.8572123050689697,0.1981679648160934,0.9252136945724488,0.4631175994873047,0.900666356086731,-0.0649881139397621,0.9396552443504332,0.5623629689216614,0.8842141628265381,0.1516118943691253,0.9643539190292358,0.4905773997306824,0.9369283318519592,-0.1483562886714935,0.9856701493263244
21,0.5369972586631775,0.3038306832313537,-0.1157918125391006,0.9998431205749512,0.5387606024742126,0.2884524762630462,-0.1067801266908645,0.9997005462646484,0.5392667055130005,0.2880692183971405,-0.1067574396729469,0.999502420425415,0.5397496819496155,0.2877254784107208,-0.106777623295784,0.999369204044342,0.5348986387252808,0.2858697175979614,-0.123569905757904,0.9999111890792848,0.5324649214744568,0.2835841178894043,-0.1236209869384765,0.9999258518218994,0.5298040509223938,0.2813069820404053,-0.1236839294433593,0.9999479055404664,0.5332076549530029,0.2863451242446899,-0.0397725664079189,0.999207317829132,0.5177916884422302,0.2775256335735321,-0.118715688586235,0.9999570846557616,0.5341508984565735,0.3132070899009704,-0.0880508497357368,0.999326467514038,0.5288415551185608,0.3115519881248474,-0.1111096143722534,0.9998637437820436,0.5337885618209839,0.3489271998405456,0.0466558076441288,0.9933176040649414,0.47255939245224,0.3412069082260132,-0.1088995710015297,0.9999804496765136,0.531304121017456,0.4064111113548279,0.2044903039932251,0.1463237106800079,0.4411379396915436,0.4325836300849914,-0.1803453713655471,0.9976552724838256,0.5424210429191589,0.35573610663414,0.3227680027484894,0.3457378447055816,0.4339233040809631,0.3495978713035583,-0.24868905544281,0.9988850951194764,0.543703556060791,0.3383112549781799,0.3560277819633484,0.3152794539928436,0.4328114986419678,0.3289043009281158,-0.2588472068309784,0.9972044825553894,0.5445694923400879,0.3382164239883423,0.3524313569068908,0.3052909076213836,0.4355347156524658,0.3205451369285583,-0.255987137556076,0.997121036052704,0.5414267182350159,0.3440929651260376,0.3249346315860748,0.3374971449375152,0.4370926320552826,0.3273247182369232,-0.2471059560775756,0.9951879978179932,0.5219405293464661,0.5515762567520142,0.0469202436506748,0.9981654286384584,0.4823792576789856,0.5572651624679565,-0.0469995401799678,0.9997496008872986,0.5312716960906982,0.7035772204399109,0.1002981513738632,0.950624942779541,0.4814881682395935,0.7225589156150818,-0.082418106496334,0.988283395767212,0.5319638848304749,0.8346559405326843,0.2049285471439361,0.9653046131134032,0.4694657921791076,0.8778791427612305,-0.0593123324215412,0.9929963946342468,0.5242303013801575,0.85328209400177,0.2121539413928985,0.9323940873146056,0.4628072679042816,0.8998085260391235,-0.0600394383072853,0.9472784399986268,0.5623670816421509,0.8827091455459595,0.1685518771409988,0.9661315083503724,0.4918027520179748,0.9362873435020448,-0.1418880969285965,0.9873458743095398
22,0.5366154909133911,0.3030667603015899,-0.1220179051160812,0.9998654127120972,0.5383475422859192,0.2877067625522613,-0.1126742213964462,0.9997277855873108,0.5389216542243958,0.2872877418994903,-0.1126428097486496,0.9995342493057252,0.5394719243049622,0.2869508266448974,-0.1126557141542434,0.9993985891342164,0.5344232320785522,0.2853568494319916,-0.1296513974666595,0.999923825263977,0.5320123434066772,0.2831315398216247,-0.1297007799148559,0.9999372959136964,0.5293928980827332,0.2808830142021179,-0.1297593265771865,0.9999563694000244,0.5330967903137207,0.2861067652702331,-0.0451782457530498,0.9992175102233888,0.5173650979995728,0.2772382497787475,-0.1249363645911216,0.9999616146087646,0.5340406894683838,0.3127532303333282,-0.0943336188793182,0.9993628859519958,0.528767466545105,0.3111155033111572,-0.117613598704338,0.9998780488967896,0.5333993434906006,0.3484640121459961,0.0412314943969249,0.9920904636383056,0.4720817506313324,0.3405612707138061,-0.113700196146965,0.9999819993972778,0.5341423153877258,0.4012120962142944,0.2045492678880691,0.1468321084976196,0.4412998259067535,0.4326347708702087,-0.1799360960721969,0.998077630996704,0.5437248945236206,0.3538139164447784,0.3270331025123596,0.3314043283462524,0.4334908127784729,0.3500675559043884,-0.2424606382846832,0.999062478542328,0.5436500310897827,0.3372848629951477,0.3608280420303345,0.2973691523075104,0.4325789511203766,0.3297041654586792,-0.2519124150276184,0.9975576400756836,0.5441097617149353,0.3367303013801574,0.3573576211929321,0.2881679534912109,0.4351853728294372,0.3215081691741943,-0.2494310140609741,0.99749493598938,0.5415984988212585,0.3428080081939697,0.3293114304542541,0.3227675855159759,0.4365734457969665,0.3278138041496277,-0.2408603727817535,0.9957495927810668,0.5221719741821289,0.5527321100234985,0.0460651367902755,0.9980144500732422,0.4825606942176819,0.5581220388412476,-0.0461660213768482,0.9997448325157166,0.532158374786377,0.7035868763923645,0.1042250841856002,0.956523299217224,0.4815553724765777,0.7216709852218628,-0.0811351463198661,0.9902827739715576,0.5323824882507324,0.8355696797370911,0.2125467956066131,0.9710217118263244,0.4694119095802307,0.8770924210548401,-0.0578860864043235,0.993899941444397,0.5242428183555603,0.8549767136573792,0.2200711071491241,0.9407145977020264,0.4636561274528503,0.8996368646621704,-0.0585840716958045,0.9509754776954652,0.562818169593811,0.8844250440597534,0.1765285730361938,0.9709632396697998,0.4914392530918121,0.937298059463501,-0.1398789584636688,0.9888797998428344
23,0.5359090566635132,0.3037676811218261,-0.118587277829647,0.9999041557312012,0.537686288356781,0.2884485125541687,-0.1088780015707016,0.9998083710670472,0.5382767915725708,0.2880401909351349,-0.1088455468416214,0.9996659755706788,0.5388428568840027,0.2877159118652344,-0.1088500767946243,0.999569833278656,0.5335995554924011,0.2860128879547119,-0.1256724596023559,0.99994695186615,0.5310766100883484,0.2837176620960235,-0.1257246434688568,0.9999550580978394,0.5283164381980896,0.2813811600208282,-0.1257787346839904,0.9999691247940063,0.5325158834457397,0.2865253388881683,-0.0405919700860977,0.9994083642959596,0.5161778926849365,0.2771742641925812,-0.1195941343903541,0.9999728202819824,0.5333495736122131,0.3131818771362304,-0.0907002016901969,0.9995300769805908,0.5280210375785828,0.3115041851997375,-0.1137486845254898,0.9999135732650756,0.5331903696060181,0.3478770554065704,0.0427590496838092,0.9938340187072754,0.4719544053077698,0.340471088886261,-0.1067048534750938,0.9999834299087524,0.5466775894165039,0.3979363441467285,0.1931770741939544,0.1974853128194809,0.4404625296592712,0.4325683712959289,-0.1647394299507141,0.9981744289398192,0.5448480844497681,0.3505451679229736,0.3019928932189941,0.3945247530937195,0.433650404214859,0.34855717420578,-0.2186346799135208,0.999000370502472,0.5442261695861816,0.3353564739227295,0.3323886394500732,0.3404004573822021,0.4324084222316742,0.328849732875824,-0.2271475791931152,0.9973512887954712,0.5445989370346069,0.3321934938430786,0.329692929983139,0.327860951423645,0.4351322650909424,0.3207462430000305,-0.2245298624038696,0.9972499012947084,0.5420889854431152,0.3404176831245422,0.3041335344314575,0.3598435521125793,0.4367426335811615,0.32716965675354,-0.2167652547359466,0.9953832030296326,0.5223985910415649,0.5530118346214294,0.0445441603660583,0.9978850483894348,0.4826274514198303,0.5585808753967285,-0.0446147285401821,0.9997265934944152,0.5321404337882996,0.7025198340415955,0.1035767570137977,0.9558009505271912,0.4814626276493072,0.7224373817443848,-0.082280583679676,0.9906970262527466,0.5323410034179688,0.8365215063095093,0.2056195437908172,0.9706050157546996,0.4692954421043396,0.877199113368988,-0.0636912733316421,0.9942200183868408,0.5245794057846069,0.8566477298736572,0.2124888896942138,0.9397491812705994,0.4639652371406555,0.900128960609436,-0.064992181956768,0.9529365301132202,0.5622454285621643,0.8845235109329224,0.1678189039230346,0.9706844091415404,0.4920098781585693,0.9361642003059388,-0.147364467382431,0.989090383052826
24,0.5374045968055725,0.2998563051223755,-0.111022725701332,0.9999135732650756,0.5389323234558105,0.2837994694709778,-0.1012253537774086,0.999826967716217,0.5394086241722107,0.2833377718925476,-0.1011943593621254,0.9996994733810424,0.5398279428482056,0.2829752564430237,-0.1012020856142044,0.9996190071105956,0.5350780487060547,0.2819873690605163,-0.1176527366042137,0.9999518394470216,0.5325881242752075,0.2801381051540375,-0.1176978573203086,0.9999600648880004,0.5297819972038269,0.2783018946647644,-0.1177432686090469,0.9999728202819824,0.5329344868659973,0.2827606201171875,-0.0347043313086032,0.9994754195213318,0.5172035694122314,0.2757102251052856,-0.1120837554335594,0.9999752044677734,0.5344228148460388,0.3102274537086487,-0.0840459913015365,0.9996139407157898,0.5292010307312012,0.3086959421634674,-0.1066124066710472,0.9999241828918456,0.5342033505439758,0.3438583612442016,0.0441064536571502,0.99492609500885,0.4720951020717621,0.3409208655357361,-0.0984372571110725,0.9999812841415404,0.5402352809906006,0.383605420589447,0.1962629109621048,0.2193809002637863,0.4404550492763519,0.4332784414291382,-0.1556818038225174,0.9983697533607484,0.5459967255592346,0.343172550201416,0.3080646693706512,0.4026528596878052,0.4330020546913147,0.3510628938674927,-0.2104115188121795,0.9989940524101256,0.5456745028495789,0.3270038068294525,0.3391962647438049,0.3430633246898651,0.4320196509361267,0.3301916718482971,-0.2188289612531662,0.9972867965698242,0.5442599058151245,0.3275299072265625,0.3365267515182495,0.3291081190109253,0.4349461495876312,0.3215318918228149,-0.2154514342546463,0.9971633553504944,0.5420647859573364,0.3336968719959259,0.3105583488941192,0.3616288602352142,0.4364913403987884,0.3277634382247925,-0.2081837207078933,0.995142102241516,0.5226893424987793,0.5502246022224426,0.0420015826821327,0.9984326958656312,0.4828220903873443,0.5558455586433411,-0.0420895628631114,0.999750316143036,0.5314107537269592,0.7040069699287415,0.091486856341362,0.9619396328926086,0.4822939932346344,0.7196127772331238,-0.0782852545380592,0.99129980802536,0.5319285988807678,0.8383735418319702,0.1995806246995926,0.9746890664100648,0.4690245985984802,0.8746076822280884,-0.053446926176548,0.9943103790283204,0.5241562724113464,0.8585156798362732,0.2071152180433273,0.9437509775161744,0.464362621307373,0.8964983820915222,-0.0539681687951087,0.94966858625412,0.5614046454429626,0.8841530084609985,0.1620273441076278,0.9729255437850952,0.4913614690303802,0.9372940063476562,-0.1354764848947525,0.9888577461242676
25,0.5376640558242798,0.3007081151008606,-0.1076677590608596,0.9999010562896729,0.5390253067016602,0.2853474617004394,-0.0973154976963996,0.9998119473457336,0.5394535064697266,0.2849735021591186,-0.0972923189401626,0.9996709823608398,0.5398319959640503,0.2846786379814148,-0.0972996801137924,0.9995885491371156,0.5353282690048218,0.2833909094333648,-0.1144137009978294,0.999948024749756,0.5328721404075623,0.2814956903457641,-0.114463672041893,0.9999552965164183,0.5300291776657104,0.2795478403568268,-0.1145174354314804,0.999970316886902,0.532834529876709,0.2846178114414215,-0.0289020203053951,0.9993939399719238,0.5169993042945862,0.2763721942901611,-0.1095391884446144,0.9999736547470092,0.5344929099082947,0.3111755847930908,-0.0799889117479324,0.999543070793152,0.5293339490890503,0.3095532059669494,-0.103483572602272,0.9999194145202636,0.5348690748214722,0.3465429246425628,0.0491990409791469,0.9941692352294922,0.4725257754325866,0.3412165939807892,-0.0977120995521545,0.9999810457229614,0.5501362085342407,0.391554594039917,0.1821426153182983,0.1905360370874405,0.4405428469181061,0.4337335228919983,-0.1596176773309707,0.9979456067085266,0.5465668439865112,0.3440715074539184,0.2703155875205993,0.3599399030208587,0.4328292906284332,0.3517971634864807,-0.220994085073471,0.9988194108009338,0.5460102558135986,0.3273996710777282,0.2964664101600647,0.3118144869804382,0.4316086173057556,0.3302790522575378,-0.2309075593948364,0.9970062375068665,0.5446446537971497,0.3276363015174866,0.2943441867828369,0.297739177942276,0.4344611763954162,0.3219304084777832,-0.2277441322803497,0.9968734383583068,0.5436033010482788,0.3337766230106354,0.2720146775245666,0.3273482620716095,0.4359880089759826,0.3284075260162353,-0.2191036194562912,0.994720220565796,0.5229202508926392,0.5505286455154419,0.0442556180059909,0.9980822801589966,0.4827985167503357,0.5555313229560852,-0.0443075969815254,0.9997428059577942,0.5320330262184143,0.7032480835914612,0.0978787839412689,0.9533615112304688,0.4831081330776214,0.7192736864089966,-0.089965634047985,0.9897907376289368,0.5320402979850769,0.8368228673934937,0.2019270956516266,0.970244288444519,0.4696831107139587,0.8759469985961914,-0.0724644213914871,0.994110643863678,0.5245416760444641,0.8571785092353821,0.2090053111314773,0.9361891746520996,0.4649408459663391,0.8994659185409546,-0.0738698318600654,0.9501804113388062,0.5618630647659302,0.8838121891021729,0.1638391017913818,0.9697227478027344,0.491379827260971,0.9370220899581908,-0.1577171683311462,0.9885425567626952
26,0.5369547605514526,0.3022499084472656,-0.1206740960478782,0.9999008178710938,0.5387169122695923,0.2872860133647918,-0.1096787825226783,0.9998030066490172,0.5391918420791626,0.2869385778903961,-0.1096524447202682,0.999642014503479,0.5396341681480408,0.2866696417331695,-0.1096659675240516,0.9995371103286744,0.5349476933479309,0.2852192223072052,-0.126814380288124,0.9999493360519408,0.5324721932411194,0.2832725048065185,-0.1268674731254577,0.9999562501907348,0.5295986533164978,0.2812523245811462,-0.1269286423921585,0.99997079372406,0.5330435633659363,0.2863155305385589,-0.0363401472568511,0.999338686466217,0.5165438652038574,0.2773856222629547,-0.1168445572257042,0.9999741315841676,0.5337059497833252,0.3123122453689575,-0.0908949971199035,0.9995059967041016,0.5284955501556396,0.3106372952461242,-0.1143951639533042,0.999915599822998,0.5348231792449951,0.3480540215969085,0.049469020217657,0.9926130771636964,0.4727474153041839,0.3415378630161285,-0.1054067760705947,0.9999828338623048,0.5494093894958496,0.3897802233695984,0.1898654848337173,0.1603666990995407,0.4411779344081878,0.4333601295948028,-0.167292907834053,0.997943103313446,0.546657919883728,0.3392496705055237,0.2854258120059967,0.3189876973628998,0.4330483376979828,0.3513045907020569,-0.2294419258832931,0.9988453388214112,0.5457822680473328,0.3214790523052215,0.3131347298622131,0.2768709361553192,0.431828111410141,0.3301403522491455,-0.2403522282838821,0.9970452189445496,0.5444149374961853,0.3220644295215606,0.3107615709304809,0.2634950578212738,0.4347588419914245,0.3218331634998321,-0.2379670590162277,0.99692565202713,0.5432867407798767,0.3314080238342285,0.2870089411735534,0.2945858538150787,0.4362624585628509,0.3283222317695617,-0.2279013693332672,0.9946849346160888,0.5224813222885132,0.5525381565093994,0.0472410544753074,0.998306155204773,0.4829428791999817,0.5572514533996582,-0.0472972132265567,0.9997840523719788,0.5334566831588745,0.7030481100082397,0.0982744842767715,0.9553730487823486,0.4822598099708557,0.7203875184059143,-0.0908123776316642,0.9913041591644288,0.5319634079933167,0.8349902033805847,0.218688890337944,0.9693806171417236,0.4698652625083923,0.8781098127365112,-0.0634502992033958,0.9956588745117188,0.5243622660636902,0.8553856611251831,0.2274996936321258,0.9385868906974792,0.4647093415260315,0.9009243249893188,-0.0639791265130043,0.9611382484436036,0.5622878670692444,0.8839271664619446,0.1823601722717285,0.9712578058242798,0.4924727380275726,0.938013792037964,-0.1502771228551864,0.9916427135467528
27,0.5364708304405212,0.304729163646698,-0.1278022974729538,0.9999121427536012,0.5384029746055603,0.2894297242164612,-0.1172981709241867,0.9998260140419006,0.5388509035110474,0.2891328930854797,-0.1172748580574989,0.9996950626373292,0.5392885208129883,0.2888865172863006,-0.1172932833433151,0.9996047616004944,0.5348837375640869,0.2869690060615539,-0.1335040777921676,0.999950647354126,0.5325940251350403,0.2848299443721771,-0.133550077676773,0.9999570846557616,0.5299761891365051,0.282633513212204,-0.1336050927639007,0.9999704360961914,0.532727062702179,0.2882714569568634,-0.0440784357488155,0.9994729161262512,0.5173322558403015,0.2789249122142792,-0.120231494307518,0.9999738931655884,0.5332751870155334,0.3144733905792236,-0.0979190021753311,0.9995651841163636,0.5281935334205627,0.3127027750015259,-0.1201489940285682,0.999918818473816,0.5344897508621216,0.3509332537651062,0.0438922420144081,0.9938084483146667,0.472717136144638,0.3427870571613312,-0.104553535580635,0.9999827146530152,0.5465909838676453,0.3977880775928497,0.1919503957033157,0.1669876277446746,0.4412956237792969,0.4343776702880859,-0.1626803576946258,0.9980854988098145,0.5469195246696472,0.3476865589618683,0.290078341960907,0.3594346046447754,0.4334575533866882,0.3529467582702636,-0.2272993624210357,0.9989385008811952,0.5476102828979492,0.3310754597187042,0.3184399306774139,0.3149191737174988,0.432156503200531,0.3317378759384155,-0.2380154579877853,0.9971850514411926,0.5480751991271973,0.3314526081085205,0.314067006111145,0.3033469617366791,0.4349008500576019,0.3240308165550232,-0.236741229891777,0.9970847964286804,0.5450401902198792,0.3371908366680145,0.2910172343254089,0.3346757292747497,0.4365020394325256,0.3303175866603851,-0.2263643741607666,0.9949912428855896,0.5222234129905701,0.5528532862663269,0.0452864468097686,0.9983243346214294,0.4823076128959656,0.5573924779891968,-0.0453421808779239,0.9997549653053284,0.5344216823577881,0.7017978429794312,0.0888500213623046,0.956876575946808,0.4821019768714905,0.721636950969696,-0.0850055292248725,0.9911412000656128,0.5319655537605286,0.8352023363113403,0.2013904303312301,0.9692875742912292,0.470081478357315,0.8780107498168945,-0.0576739683747291,0.9948413968086244,0.5244863033294678,0.8552498817443848,0.2092694044113159,0.9374068975448608,0.4649471342563629,0.9009464979171752,-0.0581948086619377,0.9554466009140016,0.561826229095459,0.8840197324752808,0.1620600074529647,0.971291184425354,0.4920999407768249,0.9365122318267822,-0.1438257247209549,0.9905548691749572
28,0.5372567772865295,0.3094004392623901,-0.1338824927806854,0.99990713596344,0.538934588432312,0.29506516456604,-0.1232060045003891,0.9998376369476318,0.5393120646476746,0.2948517203330993,-0.1231912225484848,0.9997183680534364,0.5396823287010193,0.2946667075157165,-0.1232175379991531,0.9996473789215088,0.5356290340423584,0.2919317185878753,-0.1400705575942993,0.9999483823776244,0.533480167388916,0.2894206047058105,-0.1401173323392868,0.999953031539917,0.5310655236244202,0.2869119048118591,-0.1401839852333068,0.9999668598175048,0.5329210758209229,0.2930002212524414,-0.0470205023884773,0.9995461106300354,0.5190008878707886,0.282876044511795,-0.1264941096305847,0.9999725818634032,0.5339629054069519,0.3186628222465515,-0.1028046831488609,0.9996155500411988,0.5289572477340698,0.3160966336727142,-0.126007929444313,0.9999252557754515,0.5327112078666687,0.3568760752677917,0.0404993221163749,0.9954388737678528,0.4722793996334076,0.3450685441493988,-0.1122886911034584,0.9999784231185912,0.5334357619285583,0.411660760641098,0.1608475446701049,0.1757191717624664,0.4421218931674957,0.4358181357383728,-0.1982933580875396,0.997142732143402,0.5474696755409241,0.3587259650230407,0.2252129018306732,0.3927901983261108,0.4351004958152771,0.3553153872489929,-0.2961462140083313,0.9988610744476318,0.5487016439437866,0.3405258655548095,0.2458438128232956,0.3457654118537903,0.4330711364746094,0.3341436982154846,-0.3135372996330261,0.9972125887870787,0.5476331114768982,0.3372983336448669,0.2429053783416748,0.3338873982429504,0.4360302090644836,0.326057493686676,-0.3098114728927612,0.9971141815185548,0.5455818772315979,0.3463549017906189,0.2256918400526046,0.3579472303390503,0.437957227230072,0.332715094089508,-0.2953562140464782,0.9950246214866638,0.521379828453064,0.55408775806427,0.0483828820288181,0.9982410669326782,0.4811154007911682,0.557768702507019,-0.0484714619815349,0.9996495246887208,0.5362938642501831,0.7010086178779602,0.074540875852108,0.9570288062095642,0.4821873605251312,0.7240304946899414,-0.0828463211655616,0.984701931476593,0.5320115089416504,0.8353484869003296,0.1933676153421402,0.9612249135971068,0.4696738719940185,0.8764175176620483,-0.0378382205963134,0.9904014468193054,0.5246771574020386,0.8545176386833191,0.2021564543247223,0.9268838167190552,0.4641321301460266,0.8990234136581421,-0.0363060720264911,0.924403965473175,0.5623681545257568,0.8842068910598755,0.1536281257867813,0.9661899209022522,0.4922119975090027,0.9379358291625975,-0.1219698563218116,0.9835225939750672
