frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.6882404088973999,0.6660500764846802,-0.8406171798706055,0.9984747767448424,0.7003697752952576,0.649531364440918,-0.8153759837150574,0.9991349577903748,0.7018908262252808,0.6483834981918335,-0.8154941201210022,0.9985384941101074,0.7035027742385864,0.6471659541130066,-0.8157671689987183,0.9988405108451844,0.6884365677833557,0.6508814096450806,-0.8647530674934387,0.999735414981842,0.6813796162605286,0.6500146985054016,-0.8650285601615906,0.9995242357254028,0.6729174852371216,0.6485487222671509,-0.8652574419975281,0.9997579455375672,0.6716347336769104,0.6399786472320557,-0.6214027404785156,0.9981390237808228,0.6262300610542297,0.6357236504554749,-0.8409174084663391,0.9998199343681335,0.6724880337715149,0.6721724271774292,-0.7584385871887207,0.9997177720069884,0.6619230508804321,0.6716658473014832,-0.8220810890197754,0.9998608827590942,0.6371705532073975,0.669450581073761,-0.3266984224319458,0.9972190856933594,0.4732479751110077,0.6547861695289612,-0.7371301054954529,0.9997974038124084,0.6167982816696167,0.7265496850013733,0.0580691993236541,0.0722430646419525,0.336342841386795,0.6480454206466675,-0.5018240213394165,0.6605141758918762,0.6092901825904846,0.7580009698867798,0.3240037560462951,0.0504264421761035,0.3368842303752899,0.6668772101402283,-0.1528238952159881,0.5172007083892822,0.6080103516578674,0.7656739950180054,0.3790760934352875,0.0710876956582069,0.3225499987602234,0.6778641939163208,-0.1345039010047912,0.4592486321926117,0.6036164164543152,0.7647673487663269,0.3327365219593048,0.0794968828558921,0.344554603099823,0.6748204827308655,-0.1777569502592086,0.4671164453029632,0.5985493659973145,0.7619904279708862,0.3144031465053558,0.097818911075592,0.3524866104125976,0.6725218296051025,-0.1583894044160843,0.490250289440155,0.4324707686901092,0.6997656226158142,0.1556112319231033,0.9930703043937684,0.3380167782306671,0.6929364800453186,-0.1548638939857483,0.9993452429771424,0.6314342617988586,0.7222968339920044,-0.0979370921850204,0.7310380935668945,0.4530767798423767,0.7414878606796265,-0.7445234656333923,0.9853405356407166,0.5615689158439636,0.8237445950508118,-0.0324911624193191,0.7279143333435059,0.3664937913417816,0.8641762137413025,-0.6117159128189087,0.9852964282035828,0.5312419533729553,0.8375704884529114,-0.0285205859690904,0.6908367276191711,0.3343117833137512,0.8777786493301392,-0.5993235111236572,0.953605592250824,0.6301916837692261,0.8592469692230225,-0.1437947899103164,0.7985961437225342,0.4327816069126129,0.909982979297638,-0.776788592338562,0.981496274471283
41,0.6753068566322327,0.6771338582038879,-0.8504360914230347,0.9993720650672911,0.6880383491516113,0.6640754342079163,-0.8382710814476013,0.999479591846466,0.6918206214904785,0.6629682779312134,-0.8383289575576782,0.9990845918655396,0.6957550048828125,0.6616304516792297,-0.8386078476905823,0.999303698539734,0.6705486178398132,0.6627465486526489,-0.8730045557022095,0.9997273087501526,0.6608623266220093,0.6602115035057068,-0.8732808828353882,0.999472677707672,0.6493392586708069,0.6572423577308655,-0.8733673691749573,0.9997318387031556,0.6765443086624146,0.6523185968399048,-0.6781481504440308,0.9986261129379272,0.6070635914802551,0.640893280506134,-0.8362114429473877,0.999806821346283,0.6649646759033203,0.6825436353683472,-0.7799416780471802,0.9998797178268432,0.6473841071128845,0.6799355745315552,-0.825538158416748,0.9999330043792723,0.6495728492736816,0.682052731513977,-0.4429052174091339,0.9994792342185974,0.4650267660617828,0.6374653577804565,-0.676300048828125,0.999927282333374,0.6425120234489441,0.7473223209381104,-0.1932967901229858,0.2501820623874664,0.3384487926959991,0.6397169232368469,-0.4023621380329132,0.8834037184715271,0.612913966178894,0.8007757663726807,-0.0525595284998416,0.0926152467727661,0.34918013215065,0.6588526368141174,-0.0066903731785714,0.5241292119026184,0.6095879673957825,0.8162128925323486,-0.0190127529203891,0.0928731337189674,0.3416260778903961,0.6675674319267273,0.0443107597529888,0.4121812880039215,0.5993556976318359,0.8153089284896851,-0.0524090304970741,0.1086608842015266,0.3606933057308197,0.6620351076126099,0.003683753311634,0.4253597557544708,0.591342031955719,0.8088859915733337,-0.0593984127044677,0.1242330893874168,0.3657291829586029,0.66019207239151,-0.0071569057181477,0.4519593715667724,0.4641929566860199,0.7152941226959229,0.1008975878357887,0.9903528094291688,0.3619508147239685,0.691463053226471,-0.1001694053411483,0.999687910079956,0.6378421187400818,0.7226158976554871,-0.1212616115808487,0.7823596596717834,0.4546136260032654,0.7396762371063232,-0.728432297706604,0.9891753792762756,0.567075252532959,0.8200781345367432,0.047248538583517,0.7075965404510498,0.3689457178115845,0.8540138006210327,-0.537347674369812,0.986117660999298,0.5295827984809875,0.8313705921173096,0.0618893019855022,0.755608856678009,0.3380480706691742,0.8658185601234436,-0.5190384387969971,0.9582173228263856,0.6184276938438416,0.861140251159668,-0.0284013468772172,0.7696250081062317,0.4092614650726318,0.9078104496002196,-0.6795698404312134,0.9816458225250244
42,0.6694027781486511,0.6862275004386902,-0.8295691609382629,0.9994055032730104,0.6816457509994507,0.675087034702301,-0.8141592741012573,0.9997103810310364,0.6851334571838379,0.6739043593406677,-0.814220666885376,0.999425172805786,0.6885184645652771,0.6725784540176392,-0.81447833776474,0.9996473789215088,0.6673890948295593,0.6735191345214844,-0.8506389260292053,0.9998261332511902,0.6595911383628845,0.6708855032920837,-0.8508684039115906,0.999605119228363,0.6501289010047913,0.667682409286499,-0.8509140014648438,0.9998069405555724,0.6726912260055542,0.6613601446151733,-0.6470044851303101,0.9992247819900512,0.6088587045669556,0.6503065824508667,-0.8108820915222168,0.9998306035995485,0.6595771908760071,0.6903989911079407,-0.756714403629303,0.9998372793197632,0.644982635974884,0.6870593428611755,-0.8039921522140503,0.9998825788497924,0.6470686197280884,0.6902881264686584,-0.4053580164909363,0.9993118047714232,0.4765641391277313,0.6432390213012695,-0.6560219526290894,0.9997692704200744,0.6370119452476501,0.7576011419296265,-0.1419746130704879,0.2642741799354553,0.3527203202247619,0.6435865759849548,-0.4045654535293579,0.8056840300559998,0.6011229157447815,0.8133364915847778,0.0143415322527289,0.1250757575035095,0.3508999943733215,0.6616474986076355,-0.0463797934353351,0.410984992980957,0.5971605181694031,0.8302132487297058,0.0481951907277107,0.1120632663369178,0.3399054408073425,0.6678295135498047,-0.0019701195415109,0.3127990365028381,0.585903525352478,0.8284978866577148,0.0114851249381899,0.1325974613428115,0.3586194515228271,0.6651812791824341,-0.0486454702913761,0.3227939009666443,0.5776186585426331,0.8214235901832581,0.0059938905760645,0.1511314660310745,0.3648444712162018,0.6642349362373352,-0.0504239797592163,0.3569258451461792,0.4692877233028412,0.719946563243866,0.0982765331864357,0.9834400415420532,0.3690360784530639,0.697035014629364,-0.0975197926163673,0.9987603425979614,0.6339682340621948,0.7297486662864685,-0.1811536401510238,0.7201178669929504,0.4544382691383362,0.7418076395988464,-0.675568699836731,0.9767707586288452,0.5658265352249146,0.8196648359298706,-0.1507949382066726,0.612806499004364,0.3729324042797088,0.8519951701164246,-0.5617749094963074,0.9616577625274658,0.5112088918685913,0.8414263129234314,-0.1510060429573059,0.66441810131073,0.3377538919448852,0.8680194020271301,-0.55157071352005,0.9071483612060548,0.6231871843338013,0.8623923659324646,-0.2505969107151031,0.7391718626022339,0.4148347973823547,0.9019192457199096,-0.6983630061149597,0.9559145569801332
43,0.6658391952514648,0.6906335353851318,-0.8377104997634888,0.9998451471328736,0.6784774661064148,0.6788460612297058,-0.8203179836273193,0.999932050704956,0.6825109720230103,0.678249180316925,-0.8204485774040222,0.9998738765716552,0.6869154572486877,0.6774144768714905,-0.8207684755325317,0.9999170303344728,0.6624605655670166,0.6761942505836487,-0.8523560762405396,0.9999459981918336,0.6543485522270203,0.6735533475875854,-0.8526090383529663,0.9998767375946044,0.6452940106391907,0.6705532670021057,-0.8526602387428284,0.9999431371688844,0.6777245402336121,0.6752653121948242,-0.6412366628646851,0.9998743534088136,0.6080140471458435,0.6528574824333191,-0.7810985445976257,0.9999709129333496,0.6535297632217407,0.6962586641311646,-0.7590853571891785,0.9999431371688844,0.6352587342262268,0.6925686001777649,-0.7995560169219971,0.9999731779098512,0.6372488737106323,0.6970313787460327,-0.4046996533870697,0.9998810291290284,0.4694467186927795,0.6448973417282104,-0.6179928779602051,0.9999476671218872,0.6200114488601685,0.7708389163017273,-0.2621793448925018,0.4410621225833893,0.3168720006942749,0.6461296677589417,-0.4125831723213196,0.8829554319381714,0.6087332963943481,0.8324328660964966,-0.3106394708156585,0.3593723475933075,0.3404768407344818,0.6639273166656494,-0.1556638479232788,0.5339670777320862,0.6124111413955688,0.8506558537483215,-0.317366361618042,0.3327436745166778,0.3322680592536926,0.6741364002227783,-0.1286179274320602,0.383882611989975,0.6082257032394409,0.8467283248901367,-0.3588252961635589,0.3860654532909393,0.3588356971740722,0.6696889400482178,-0.1756925731897354,0.401076465845108,0.5793153643608093,0.8326199054718018,-0.3266115188598633,0.3775097131729126,0.3632152676582336,0.6675228476524353,-0.1611477732658386,0.4285939931869507,0.4445738196372986,0.7237203121185303,0.0884371623396873,0.991444170475006,0.3578446805477142,0.6956447958946228,-0.0875276774168014,0.9996798038482666,0.5611761212348938,0.7527589797973633,-0.0772655308246612,0.4028098285198211,0.44834965467453,0.7428703308105469,-0.7061074376106262,0.9583281874656676,0.5122970938682556,0.8226586580276489,0.0297174528241157,0.2041713148355484,0.3650362193584442,0.8511382341384888,-0.6185333132743835,0.8764324188232422,0.4784964025020599,0.8326889872550964,0.0352161712944507,0.2484892606735229,0.3298521935939789,0.8633264899253845,-0.6132826209068298,0.8155468702316284,0.5870276093482971,0.8503832221031189,-0.0613123588263988,0.3209771811962127,0.4010711312294006,0.8965376019477844,-0.7724695205688477,0.8796395659446716
44,0.6624199151992798,0.6975584030151367,-0.8645313382148743,0.9997618794441224,0.6783669590950012,0.6848885416984558,-0.8407690525054932,0.9998472929000854,0.6824252605438232,0.6838659048080444,-0.8409347534179688,0.999772846698761,0.6864114999771118,0.682807207107544,-0.8412221074104309,0.9998420476913452,0.6621736884117126,0.6828062534332275,-0.8797346949577332,0.999819815158844,0.65346759557724,0.6801236867904663,-0.879971444606781,0.999619483947754,0.6435127258300781,0.6763849854469299,-0.8800801038742065,0.9997771382331848,0.6727710962295532,0.6723384261131287,-0.6258985996246338,0.9997987151145936,0.6090015769004822,0.6564083099365234,-0.7938788533210754,0.9999164342880248,0.6504401564598083,0.7022216320037842,-0.7718745470046997,0.9999465942382812,0.6333439946174622,0.698617160320282,-0.820478618144989,0.9999583959579468,0.6426926851272583,0.7033350467681885,-0.3500076234340668,0.9999451637268066,0.4853828251361847,0.6470847725868225,-0.6207222938537598,0.9998887777328492,0.6031376719474792,0.7698085904121399,-0.2927316725254059,0.6517007946968079,0.3428678214550018,0.6358855962753296,-0.4805413782596588,0.9688469171524048,0.5787932872772217,0.8286369442939758,-0.4756803810596466,0.6451566815376282,0.3307271599769592,0.6572863459587097,-0.3038278520107269,0.8793303966522217,0.6053088307380676,0.8488479852676392,-0.5024192333221436,0.6259576082229614,0.3188053071498871,0.6663181185722351,-0.2937814891338348,0.7649827003479004,0.602706789970398,0.844136118888855,-0.5554158091545105,0.6910775303840637,0.3410397171974182,0.661434531211853,-0.3495087623596191,0.779487133026123,0.5918794274330139,0.836670994758606,-0.500151515007019,0.6802974343299866,0.346251368522644,0.6603919267654419,-0.3142580389976501,0.7836306095123291,0.4518279135227203,0.7293967008590698,0.0918358042836189,0.9950183629989624,0.3706843852996826,0.7005533576011658,-0.0907435864210128,0.9982762336730956,0.5268958210945129,0.7670932412147522,-0.2601936459541321,0.6594217419624329,0.4468319714069366,0.7455402612686157,-0.6658019423484802,0.9493734836578368,0.4440695643424988,0.846234142780304,-0.3031175136566162,0.4521026313304901,0.3645518720149994,0.8486941456794739,-0.621595025062561,0.8641257882118225,0.4053820371627807,0.857038140296936,-0.3185856342315674,0.5974682569503784,0.3325656056404114,0.8600080013275146,-0.6259030699729919,0.9148781895637512,0.494947075843811,0.8806021809577942,-0.4635419547557831,0.634719729423523,0.3728178441524505,0.8909292221069336,-0.8025690317153931,0.9187991619110109
45,0.6628444194793701,0.6968004703521729,-0.6981876492500305,0.999762237071991,0.6773591041564941,0.6854875683784485,-0.6767174601554871,0.999932050704956,0.6812718510627747,0.6847811341285706,-0.6769366264343262,0.9998902082443236,0.6859872341156006,0.6839008331298828,-0.6773216724395752,0.9999386072158812,0.6626514792442322,0.6834204196929932,-0.7121856808662415,0.9999094009399414,0.655241847038269,0.6809208989143372,-0.7122933268547058,0.9997866749763488,0.6461855173110962,0.6780217885971069,-0.7122972011566162,0.9998841285705566,0.6759185791015625,0.6786443591117859,-0.4768716394901275,0.9998883008956908,0.6126214861869812,0.6598941087722778,-0.6270895600318909,0.999919056892395,0.6518741250038147,0.7005182504653931,-0.6104146838188171,0.999956488609314,0.635725736618042,0.6966153383255005,-0.6541903018951416,0.9999539852142334,0.644440770149231,0.7125667333602905,-0.2251276075839996,0.9999045133590698,0.4840346276760101,0.645150899887085,-0.4704943895339966,0.9996144771575928,0.6085624098777771,0.7783583402633667,-0.1251180917024612,0.4022698402404785,0.3334523737430572,0.6428768038749695,-0.3432376980781555,0.9381332397460938,0.5745657682418823,0.8344496488571167,-0.2288292497396469,0.3992346227169037,0.3367334306240082,0.6751917004585266,-0.218311920762062,0.809070348739624,0.5959872603416443,0.8499265909194946,-0.2476858347654342,0.4002327620983124,0.3328124582767486,0.6859832406044006,-0.2102673202753067,0.6918060183525085,0.5928674936294556,0.8512132167816162,-0.3038021028041839,0.4618621468544006,0.3599559962749481,0.6790193915367126,-0.2646759748458862,0.711664617061615,0.5751564502716064,0.8440482020378113,-0.2527666389942169,0.4796783924102783,0.3669003248214721,0.6764228940010071,-0.2291602194309234,0.7307053804397583,0.448201984167099,0.7314758896827698,0.07938814163208,0.9935393929481506,0.3645277917385101,0.6944525241851807,-0.0784060433506965,0.99464213848114,0.5093193054199219,0.7710439562797546,-0.4766903221607208,0.7773746848106384,0.4441404640674591,0.733162522315979,-0.6918773055076599,0.8632041215896606,0.408766508102417,0.8553920984268188,-0.6594177484512329,0.4898840487003326,0.3387483060359955,0.8301869034767151,-0.8218710422515869,0.7325474619865417,0.3700273931026459,0.8659697771072388,-0.6873366832733154,0.727613627910614,0.3372195661067962,0.8532944917678833,-0.8409899473190308,0.8646125197410583,0.4419842362403869,0.8981698751449585,-0.854698896408081,0.8044461607933044,0.3821558952331543,0.8779699802398682,-1.0110479593276978,0.9156182408332824
46,0.6692134737968445,0.6955138444900513,-0.6733158230781555,0.9997920393943788,0.6811777949333191,0.6831660866737366,-0.6511796712875366,0.9999243021011353,0.684669017791748,0.6824752688407898,-0.6512889266014099,0.999876856803894,0.6878053545951843,0.6818771362304688,-0.6515643000602722,0.9999343156814576,0.6670070290565491,0.6814531683921814,-0.6907978653907776,0.9999085664749146,0.6591972708702087,0.6792055368423462,-0.6909768581390381,0.9997705817222596,0.6497942209243774,0.6763695478439331,-0.6910225749015808,0.9998607635498048,0.6735574007034302,0.6738335490226746,-0.4577400088310241,0.99983811378479,0.611276388168335,0.6599783301353455,-0.6307837963104248,0.9998618364334106,0.6621012091636658,0.699807345867157,-0.5895867347717285,0.999958634376526,0.6462671756744385,0.6969974040985107,-0.6399338245391846,0.999945878982544,0.6434056758880615,0.7099223732948303,-0.2242488116025924,0.9998730421066284,0.4908399879932403,0.6478224396705627,-0.4787318408489227,0.9996522665023804,0.5994412302970886,0.7710245251655579,-0.1201391592621803,0.4065206944942474,0.359931468963623,0.6457474827766418,-0.3597829639911651,0.8740873336791992,0.5805613398551941,0.8346700072288513,-0.1890544891357422,0.4220344424247741,0.3430595993995666,0.6657906174659729,-0.2042336761951446,0.6381673812866211,0.6008784174919128,0.8555747270584106,-0.1900672763586044,0.3779545724391937,0.3297545611858368,0.6730302572250366,-0.1851006746292114,0.5194132924079895,0.5985451936721802,0.8541015982627869,-0.2407897114753723,0.4414820373058319,0.3476857841014862,0.6692761182785034,-0.2341608703136444,0.5359298586845398,0.5890246629714966,0.8460588455200195,-0.2093645632266998,0.4720255136489868,0.3557083904743194,0.6687387228012085,-0.2132752984762191,0.5615360736846924,0.4640169441699981,0.7357721328735352,0.078593373298645,0.9878556132316588,0.372375339269638,0.6992652416229248,-0.077944703400135,0.9975663423538208,0.561499834060669,0.7609776854515076,-0.4422608911991119,0.8018966317176819,0.4515003859996795,0.7392940521240234,-0.7486646175384521,0.958105444908142,0.5039029717445374,0.8433502912521362,-0.5709746479988098,0.4930194616317749,0.365038514137268,0.8469198942184448,-0.8030250072479248,0.8669369220733643,0.4731580317020416,0.8564649820327759,-0.5902644991874695,0.6493471264839172,0.3282261788845062,0.8610213994979858,-0.8139904737472534,0.881775975227356,0.5540881156921387,0.8677705526351929,-0.7417296767234802,0.7999362349510193,0.3459338843822479,0.8888195753097534,-0.9922195076942444,0.9410051107406616
47,0.6626414656639099,0.6962711811065674,-0.6687437891960144,0.9999136924743652,0.6766577363014221,0.6852239370346069,-0.6329625844955444,0.9999721050262452,0.6799672245979309,0.6848177313804626,-0.6331356763839722,0.9999414682388306,0.6838254928588867,0.6842380166053772,-0.6334473490715027,0.9999693632125854,0.6616548895835876,0.6833038330078125,-0.6697089076042175,0.9999619722366332,0.6529147624969482,0.6806442737579346,-0.6698381900787354,0.9998801946640016,0.6428201794624329,0.6774663329124451,-0.669917106628418,0.9999330043792723,0.6729897856712341,0.677092969417572,-0.3949349522590637,0.9999207258224488,0.6061773300170898,0.6604253649711609,-0.5541861653327942,0.9999436140060424,0.6531601548194885,0.7008439302444458,-0.571332573890686,0.9999747276306152,0.6354696154594421,0.6978204846382141,-0.6175432205200195,0.9999711513519288,0.6400870084762573,0.7147712707519531,-0.1492413282394409,0.9998637437820436,0.4981558918952942,0.6513425707817078,-0.4163117408752441,0.999515414237976,0.5903171300888062,0.7840256094932556,-0.092900276184082,0.386089414358139,0.3676450252532959,0.645754873752594,-0.4312159717082977,0.8299126625061035,0.5735255479812622,0.8440549373626709,-0.2064972221851349,0.5034233331680298,0.3457216024398803,0.6686720252037048,-0.4408450722694397,0.6830208897590637,0.5993236899375916,0.8602953553199768,-0.2220722138881683,0.5029009580612183,0.3339343667030334,0.6759704947471619,-0.4532400071620941,0.5817111134529114,0.5985358357429504,0.8602821230888367,-0.2829325199127197,0.5689984560012817,0.3529476821422577,0.6730757355690002,-0.4997697174549103,0.5930452942848206,0.585923433303833,0.8607624173164368,-0.2331043630838394,0.5902467370033264,0.3587205111980438,0.6726478934288025,-0.4545344710350036,0.6240604519844055,0.4537070691585541,0.7432519197463989,0.0829771682620048,0.9893087148666382,0.3705300688743591,0.7079351544380188,-0.0824893563985824,0.9970813393592834,0.5430902242660522,0.7638341188430786,-0.3785076439380646,0.707356333732605,0.4550704658031463,0.7404232621192932,-0.7301813960075378,0.9136093258857728,0.4569045305252075,0.8397120833396912,-0.5680544972419739,0.3354091942310333,0.3750931322574615,0.8439363837242126,-0.9243776798248292,0.770902156829834,0.4202570617198944,0.8514629006385803,-0.5987411737442017,0.5907013416290283,0.3433765470981598,0.8603159785270691,-0.953651249408722,0.8999422192573547,0.504828929901123,0.864517331123352,-0.7469751238822937,0.7067428827285767,0.3819803297519684,0.8705451488494873,-1.1321598291397097,0.933940291404724
48,0.6656997203826904,0.69736647605896,-0.6257671117782593,0.9996708631515504,0.6784440279006958,0.6862559914588928,-0.6059127449989319,0.9999103546142578,0.6821327805519104,0.6853784918785095,-0.6060855388641357,0.9998345375061036,0.6860631704330444,0.6843895316123962,-0.6063774228096008,0.9999212026596068,0.6630867719650269,0.6849076747894287,-0.6416704058647156,0.9998986721038818,0.654819905757904,0.6825593709945679,-0.6418339610099792,0.9997228980064392,0.6457043290138245,0.6798915863037109,-0.6419029831886292,0.9998643398284912,0.6725693345069885,0.6761384606361389,-0.4308548867702484,0.9997724890708924,0.6087705492973328,0.6613214015960693,-0.5870324373245239,0.9998468160629272,0.6581371426582336,0.7006816267967224,-0.5490614771842957,0.999925136566162,0.6431958079338074,0.6980684399604797,-0.5945245027542114,0.9999228715896606,0.640941858291626,0.7052131295204163,-0.221902921795845,0.999818742275238,0.4889270961284637,0.649758517742157,-0.440573126077652,0.9996803998947144,0.597449779510498,0.76868736743927,-0.1365880370140075,0.3109881281852722,0.3545538783073425,0.653779923915863,-0.2903388440608978,0.8579831719398499,0.5688201189041138,0.8349205851554871,-0.232624813914299,0.3046290278434753,0.3473529815673828,0.6768147945404053,-0.1226124763488769,0.6009092926979065,0.5917102694511414,0.8539987206459045,-0.2426724433898925,0.2676032483577728,0.3375051617622375,0.6856822967529297,-0.10392677038908,0.4711129069328308,0.5880947709083557,0.8531597852706909,-0.2897553741931915,0.3063533306121826,0.3580738604068756,0.6797632575035095,-0.1524880230426788,0.4837792217731476,0.5677832961082458,0.8465544581413269,-0.2525233328342438,0.3339647352695465,0.3652310669422149,0.6783382892608643,-0.1316218078136444,0.5130345225334167,0.4611743986606598,0.7290611267089844,0.0735862851142883,0.9929647445678712,0.3701566457748413,0.6972466707229614,-0.0729609727859497,0.9989416003227234,0.5590481758117676,0.7549307346343994,-0.3547928929328918,0.558286726474762,0.4401541948318481,0.7341466546058655,-0.7056039571762085,0.9240124225616456,0.4823347330093384,0.8396963477134705,-0.4939997494220733,0.3048462271690368,0.3669888079166412,0.843711256980896,-0.7984417080879211,0.7757003307342529,0.4450187385082245,0.8520330190658569,-0.5131385326385498,0.5350445508956909,0.326419323682785,0.8616188764572144,-0.8116742968559265,0.7724305391311646,0.5445745587348938,0.8703249096870422,-0.6545616984367371,0.6522394418716431,0.3587223291397095,0.881540060043335,-0.9820597171783448,0.8818122744560242
49,0.6618016362190247,0.6966321468353271,-0.8105215430259705,0.9998700618743896,0.6770452857017517,0.6844848990440369,-0.7891052961349487,0.9999490976333618,0.6812025904655457,0.6837033033370972,-0.789291262626648,0.9999098777770996,0.6850300431251526,0.6828967928886414,-0.7896066308021545,0.9999476671218872,0.6609197854995728,0.681757926940918,-0.8258613348007202,0.9999374151229858,0.6512224674224854,0.6787271499633789,-0.826080322265625,0.999841809272766,0.6406893730163574,0.6752386689186096,-0.8261570334434509,0.9999152421951294,0.6726944446563721,0.6726742386817932,-0.6010421514511108,0.9999231100082396,0.6065382361412048,0.656791090965271,-0.7621945142745972,0.9999536275863647,0.6511789560317993,0.7017982006072998,-0.7294917702674866,0.9999761581420898,0.6367225050926208,0.6983852982521057,-0.7761008143424988,0.9999762773513794,0.638374388217926,0.7083903551101685,-0.3826325535774231,0.9999542236328124,0.4809102416038513,0.651272177696228,-0.5965531468391418,0.9998793601989746,0.5853267312049866,0.7763716578483582,-0.3375511765480041,0.4607627689838409,0.3478987216949463,0.6634237170219421,-0.4197874069213867,0.8782431483268738,0.5695624351501465,0.8441709876060486,-0.5091825127601624,0.466291218996048,0.3486437797546386,0.6849024295806885,-0.2129841297864914,0.6376946568489075,0.5935446619987488,0.8711634874343872,-0.5358060002326965,0.4465623795986175,0.3404128849506378,0.6944242715835571,-0.1963721811771392,0.5320063233375549,0.5948602557182312,0.8590980768203735,-0.5864827036857605,0.5031961798667908,0.3564154803752899,0.6768943667411804,-0.2432551085948944,0.5417083501815796,0.5771520733833313,0.852617621421814,-0.5333625674247742,0.5079081058502197,0.3656449615955353,0.676104724407196,-0.2211335301399231,0.5525436997413635,0.4536766409873962,0.7328481674194336,0.073303036391735,0.9954124093055724,0.3588043749332428,0.7042906880378723,-0.0725163593888282,0.999472677707672,0.5548269748687744,0.7569184899330139,-0.280600905418396,0.3729741275310516,0.442438393831253,0.7329623103141785,-0.6728917956352234,0.9486892223358154,0.4816608428955078,0.8386747241020203,-0.2195693403482437,0.2528908252716064,0.3632843494415283,0.8485937714576721,-0.503832221031189,0.8299245238304138,0.4463616609573364,0.8499038219451904,-0.2174392342567443,0.4067132472991943,0.3336800038814544,0.8587615489959717,-0.4897307157516479,0.8005263805389404,0.5342589616775513,0.8740886449813843,-0.3555927872657776,0.4679406881332397,0.3496720492839813,0.892290472984314,-0.6497690677642822,0.8154688477516174
