frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
32,0.6590437889099121,0.4434354603290558,-0.6763558387756348,0.9999977350234984,0.6666085720062256,0.4306406378746032,-0.6286829113960266,0.9999977350234984,0.6690061092376709,0.4308850169181824,-0.6288049817085266,0.9999974966049194,0.6712900400161743,0.4310796558856964,-0.629047691822052,0.9999961853027344,0.6523247361183167,0.4282580316066742,-0.6788583397865295,0.9999985694885254,0.64345782995224,0.4265137612819671,-0.6791333556175232,0.9999986886978148,0.632463812828064,0.4245328903198242,-0.6791988611221313,0.9999986886978148,0.651179850101471,0.4303762316703796,-0.3571944832801819,0.999996781349182,0.5934295654296875,0.4219036102294922,-0.5882134437561035,0.9999992847442628,0.6503618955612183,0.4553562700748443,-0.5724560022354126,0.9999961853027344,0.6332016587257385,0.4523039162158966,-0.6400684118270874,0.9999991655349731,0.6251049041748047,0.4898685216903686,-0.087333358824253,0.9997941851615906,0.4529085457324981,0.4789974093437195,-0.5390268564224243,0.999976634979248,0.6181671023368835,0.5532993674278259,-0.1006706655025482,0.7958458662033081,0.3249427378177643,0.5741773247718811,-0.8106875419616699,0.9932971596717834,0.7016351819038391,0.4930205345153808,-0.3233397006988525,0.8846327662467957,0.3865413963794708,0.5101786851882935,-1.1172664165496826,0.9928172826766968,0.710246741771698,0.4724891483783722,-0.347711831331253,0.819749653339386,0.3950991332530975,0.4823491275310516,-1.1846916675567627,0.9854761958122252,0.7061089277267456,0.467441588640213,-0.3274745941162109,0.7973632216453552,0.3996184468269348,0.4744166731834411,-1.1718533039093018,0.9847784638404846,0.696662962436676,0.4734412729740143,-0.3202057182788849,0.7558329105377197,0.4005554914474487,0.4807202517986297,-1.114516258239746,0.9759411811828612,0.4848935306072235,0.6393613815307617,0.1850845962762832,0.9997319579124452,0.3786532878875732,0.6406669616699219,-0.1851177215576172,0.9999202489852904,0.6801908016204834,0.7181647419929504,0.013328218832612,0.989566206932068,0.5276440978050232,0.749564528465271,-0.6712667346000671,0.9982314705848694,0.5869459509849548,0.8379735350608826,0.3781913220882416,0.9858502745628356,0.4193834364414215,0.8755583167076111,-0.5136412382125854,0.9988355040550232,0.5517559051513672,0.8514515161514282,0.4047352075576782,0.9652233123779296,0.375363290309906,0.8927295207977295,-0.5049448609352112,0.9889455437660216,0.6894234418869019,0.8760882616043091,0.2711243033409118,0.9821175932884216,0.4975419342517853,0.9272773265838624,-0.7469373345375061,0.996995210647583
33,0.6620312333106995,0.4468886256217956,-0.7429149746894836,0.9999923706054688,0.6680120229721069,0.4338729083538055,-0.6974750757217407,0.9999910593032836,0.6699870824813843,0.4341189265251159,-0.6976118087768555,0.9999902248382568,0.6720359921455383,0.4343947768211365,-0.6978611350059509,0.9999853372573853,0.6539512872695923,0.4313772618770599,-0.7539768218994141,0.9999949932098388,0.6447386741638184,0.4295010566711426,-0.7542572617530823,0.9999959468841552,0.6339705586433411,0.4275642931461334,-0.7543809413909912,0.9999961853027344,0.6508879661560059,0.4336727857589721,-0.4303798377513885,0.9999878406524658,0.5966244339942932,0.4251675009727478,-0.6904503107070923,0.9999980926513672,0.6523359417915344,0.4583960473537445,-0.6398196816444397,0.9999880790710448,0.6352353692054749,0.4551726281642914,-0.7157559394836426,0.999997854232788,0.6250402927398682,0.4904643893241882,-0.1460510045289993,0.9996887445449828,0.4532731473445892,0.4825548529624939,-0.6463802456855774,0.9999721050262452,0.624476432800293,0.5498881936073303,-0.1178720891475677,0.739348292350769,0.3249666094779968,0.5776035189628601,-0.9648700952529908,0.99518084526062,0.6992322206497192,0.4925087690353393,-0.3045315444469452,0.786051869392395,0.3856072723865509,0.5125411748886108,-1.3289204835891724,0.9941563606262208,0.7090011835098267,0.4719920754432678,-0.3213935792446136,0.6895433664321899,0.394463449716568,0.4864091277122497,-1.4133870601654053,0.9879801869392396,0.7028898000717163,0.4682903289794922,-0.303146630525589,0.6574273109436035,0.3999383747577667,0.4770244359970093,-1.3937265872955322,0.9871023297309875,0.6932719945907593,0.4737333655357361,-0.3017396628856659,0.6106940507888794,0.3998599946498871,0.4845785796642303,-1.325013279914856,0.9770803451538086,0.487237274646759,0.6406290531158447,0.1924759596586227,0.9997989535331726,0.37740358710289,0.6447659134864807,-0.1924921572208404,0.999933123588562,0.6785100102424622,0.7180851697921753,-0.0013154615880921,0.9885826110839844,0.5251267552375793,0.7492395043373108,-0.7282789945602417,0.9983025789260864,0.5835376977920532,0.8378861546516418,0.3957969844341278,0.9890959858894348,0.4190847277641296,0.8738473057746887,-0.5173669457435608,0.9989516735076904,0.5535661578178406,0.851264238357544,0.4242342710494995,0.972058355808258,0.3721004128456116,0.891836941242218,-0.5047563910484314,0.9898686408996582,0.6843732595443726,0.877440333366394,0.2702954113483429,0.9863366484642028,0.4954620897769928,0.9230854511260986,-0.769231379032135,0.9973767995834352
34,0.6575676202774048,0.4504277110099792,-0.8045132756233215,0.9999936819076538,0.6660265922546387,0.4370478391647339,-0.7528268694877625,0.9999911785125732,0.6688989996910095,0.4372377097606659,-0.7529358863830566,0.9999898672103882,0.6715259552001953,0.4374040365219116,-0.7532030940055847,0.9999833106994628,0.6508533954620361,0.4343510866165161,-0.8067851662635803,0.9999959468841552,0.641074538230896,0.4323119223117828,-0.8070922493934631,0.9999969005584716,0.6293942928314209,0.4300100207328796,-0.8072442412376404,0.9999970197677612,0.653598427772522,0.4370754957199096,-0.4587981402873993,0.999987244606018,0.5932912230491638,0.427131175994873,-0.7085502743721008,0.9999983310699464,0.6504473686218262,0.4626018404960632,-0.6922202110290527,0.999985694885254,0.6316912770271301,0.4595836102962494,-0.7653836011886597,0.999997615814209,0.6253179907798767,0.4919992089271545,-0.1301914900541305,0.9994801878929138,0.4525901079177856,0.4834522604942322,-0.6564751863479614,0.9999537467956544,0.6148920655250549,0.554131269454956,0.0885188579559326,0.6715334057807922,0.3242868483066559,0.5791453719139099,-0.974395513534546,0.9938634634017944,0.6974107027053833,0.497041791677475,0.1094827055931091,0.7803179025650024,0.3875796496868133,0.5176316499710083,-1.371516227722168,0.9940692186355592,0.708238422870636,0.476845920085907,0.1300926804542541,0.6902801990509033,0.3941251039505005,0.4927946329116821,-1.4606437683105469,0.9884381890296936,0.7002722024917603,0.4723736941814422,0.1337457150220871,0.6575806736946106,0.3993712663650512,0.4822688102722168,-1.444277048110962,0.9878195524215698,0.6903221607208252,0.4777427911758423,0.1138017699122428,0.610122799873352,0.400935411453247,0.4900751411914825,-1.3697701692581177,0.978821873664856,0.4836030602455139,0.6417409181594849,0.1988245248794555,0.999704897403717,0.3750156462192535,0.6450572609901428,-0.1987791806459427,0.9999037981033324,0.6812760829925537,0.7183429002761841,0.0097904279828071,0.9878524541854858,0.528949499130249,0.7497760057449341,-0.7158485651016235,0.9975293278694152,0.5838660597801208,0.8382937908172607,0.4361901879310608,0.986729860305786,0.4211597740650177,0.8767382502555847,-0.4818400740623474,0.998878538608551,0.5490435361862183,0.8509868383407593,0.4674968123435974,0.9702253341674804,0.3754691779613495,0.8937677145004272,-0.4662221074104309,0.9906038641929626,0.6896458864212036,0.8776446580886841,0.32115238904953,0.982858419418335,0.4992412328720093,0.9258848428726196,-0.726231575012207,0.9969437718391418
35,0.6595273613929749,0.450253814458847,-0.7912961840629578,0.9999921321868896,0.6668250560760498,0.4372186064720154,-0.7437679171562195,0.9999901056289672,0.6696418523788452,0.4374954998493194,-0.7439099550247192,0.99998939037323,0.6722663640975952,0.4377764463424682,-0.7441966533660889,0.9999828338623048,0.6519405841827393,0.4343241751194,-0.7966911196708679,0.9999947547912598,0.6422314643859863,0.4322645962238312,-0.7970104217529297,0.9999959468841552,0.6306971311569214,0.4300733804702759,-0.79715895652771,0.9999958276748656,0.6541039943695068,0.4372547268867492,-0.464275985956192,0.9999885559082032,0.5947105884552002,0.4277307391166687,-0.7086018919944763,0.999997854232788,0.6524983048439026,0.4623839557170868,-0.6840379238128662,0.9999878406524658,0.6339762210845947,0.4591517448425293,-0.7556514143943787,0.9999974966049194,0.6341347694396973,0.4918307960033417,-0.1592700630426406,0.9995439648628236,0.4534318745136261,0.4843352437019348,-0.6529449224472046,0.9999488592147828,0.6273065805435181,0.5500911474227905,0.0144520187750458,0.6731839776039124,0.3292310237884521,0.5798109173774719,-0.9568018317222596,0.98996239900589,0.6978720426559448,0.4992739558219909,0.0005269718822091,0.7381161451339722,0.3828081488609314,0.5182884335517883,-1.3417165279388428,0.9905892610549928,0.7086554765701294,0.4784812033176422,0.0149986213073134,0.6454970836639404,0.3912813365459442,0.4933041930198669,-1.4284987449645996,0.9835772514343262,0.7031297087669373,0.4734452366828918,0.0203867610543966,0.6103112101554871,0.3966280221939087,0.4831089377403259,-1.4162540435791016,0.9829477667808532,0.6934100985527039,0.4789732694625854,0.0047638230025768,0.5626012682914734,0.3973456621170044,0.4899972975254059,-1.342381238937378,0.9713743329048156,0.4850197732448578,0.6400577425956726,0.1871885508298874,0.9996063113212584,0.3761464357376098,0.6407462954521179,-0.1870825886726379,0.9998903274536132,0.6837083101272583,0.7181618213653564,-0.0071187610737979,0.9865962862968444,0.5272077918052673,0.7499526739120483,-0.7346066236495972,0.9974372386932372,0.5888499617576599,0.8380174040794373,0.4188642799854278,0.9846116900444032,0.4180226922035217,0.8756033182144165,-0.5039476156234741,0.9988861680030824,0.5526708960533142,0.8509790897369385,0.4500208795070648,0.9660182595252992,0.3734237253665924,0.8935317397117615,-0.4891110956668854,0.990500807762146,0.6894127130508423,0.8767409920692444,0.2999833524227142,0.9800767302513124,0.4985756874084472,0.9271848201751708,-0.7563772201538086,0.9967923760414124
36,0.6596524715423584,0.4516856372356415,-0.8622127771377563,0.9999921321868896,0.6664520502090454,0.4387736320495605,-0.8084039092063904,0.9999896287918092,0.6692851781845093,0.4389394223690033,-0.8085249066352844,0.9999877214431764,0.6719070672988892,0.4390849471092224,-0.8088144659996033,0.9999802112579346,0.6512366533279419,0.436300128698349,-0.8620160818099976,0.999995231628418,0.6411843299865723,0.4343523979187011,-0.8623241782188416,0.999996304512024,0.6292192339897156,0.4321283996105194,-0.862494707107544,0.9999964237213136,0.65425705909729,0.4385032951831817,-0.4997191131114959,0.9999864101409912,0.5935993194580078,0.4294933676719665,-0.7467625737190247,0.9999980926513672,0.6529192924499512,0.4637767672538757,-0.744492769241333,0.9999843835830688,0.6341284513473511,0.4610077440738678,-0.8169699311256409,0.9999969005584716,0.6349196434020996,0.4904579520225525,-0.1564877778291702,0.999387502670288,0.4536275267601013,0.4867890179157257,-0.6804441809654236,0.999933123588562,0.6293186545372009,0.5476438999176025,0.1025183573365211,0.6622553467750549,0.3262991309165954,0.5818967223167419,-0.9976104497909546,0.9912286996841432,0.6950893402099609,0.5005730986595154,0.1660760641098022,0.7418124079704285,0.3872168362140655,0.5215683579444885,-1.4133509397506714,0.9919425249099731,0.7064433097839355,0.479376345872879,0.1962260603904724,0.6515301465988159,0.3953518271446228,0.4971352815628052,-1.5067859888076782,0.9852884411811828,0.6993570327758789,0.4748951196670532,0.1938215494155883,0.6188530325889587,0.3992956578731537,0.4868017435073852,-1.4943599700927734,0.9845798015594482,0.6903162002563477,0.4800804257392883,0.1698871254920959,0.571215808391571,0.4000100493431091,0.494804322719574,-1.414259672164917,0.9726532697677612,0.48729208111763,0.6412712335586548,0.1930257678031921,0.999713122844696,0.3776504397392273,0.643652081489563,-0.1930272877216339,0.9999010562896729,0.6820665597915649,0.7186676859855652,-0.0384080484509468,0.9886813163757324,0.5303162336349487,0.7499830722808838,-0.742893397808075,0.9972182512283324,0.5876451134681702,0.8388345241546631,0.3902613222599029,0.9863547682762146,0.4206928014755249,0.8769963383674622,-0.4816920459270477,0.998802661895752,0.5514551401138306,0.8524917364120483,0.421034425497055,0.9706187844276428,0.3748856782913208,0.8938704133033752,-0.463774174451828,0.9898706078529358,0.6925352811813354,0.8779239058494568,0.2595997154712677,0.9827576279640198,0.4994381964206695,0.9266360998153688,-0.7359581589698792,0.9968198537826538
37,0.6583080887794495,0.453088104724884,-0.7832434177398682,0.9999911785125732,0.665504515171051,0.4404763281345367,-0.733470618724823,0.9999884366989136,0.6678557991981506,0.4407752752304077,-0.7336235046386719,0.9999876022338868,0.6701602339744568,0.4410509169101715,-0.7339003086090088,0.999979853630066,0.6511878371238708,0.4378248751163482,-0.7876971364021301,0.9999938011169434,0.6419805288314819,0.4359305799007416,-0.7879951000213623,0.9999951124191284,0.6310001611709595,0.433806300163269,-0.7881293892860413,0.9999949932098388,0.651115357875824,0.4401252865791321,-0.4467310905456543,0.9999853372573853,0.595002293586731,0.4310519397258758,-0.6973636150360107,0.999997615814209,0.6501733064651489,0.4642960727214813,-0.6737001538276672,0.9999854564666748,0.6330577731132507,0.4611852765083313,-0.7470419406890869,0.9999971389770508,0.630548357963562,0.4940043091773987,-0.1509341448545456,0.9995506405830384,0.4541577994823456,0.4872977137565613,-0.6383754014968872,0.9999455213546752,0.631536602973938,0.5487900376319885,-0.0528371967375278,0.7101359367370605,0.3264332115650177,0.5838118195533752,-0.9534074664115906,0.9903980493545532,0.699124276638031,0.4971714615821838,-0.1551349014043808,0.7529532313346863,0.389748066663742,0.5198777914047241,-1.3475514650344849,0.9895278811454772,0.7089191675186157,0.4772596955299377,-0.1574433296918869,0.6573229432106018,0.3961431384086609,0.49445641040802,-1.4365098476409912,0.9815245270729064,0.70247483253479,0.4729868471622467,-0.1480846554040908,0.623196542263031,0.4020038247108459,0.4846461415290832,-1.4213794469833374,0.9805942177772522,0.6917891502380371,0.4788024127483368,-0.1526000797748565,0.5729117393493652,0.4026589095592499,0.4921810030937195,-1.347019076347351,0.966439723968506,0.4876608252525329,0.643624484539032,0.1862592250108719,0.999742329120636,0.3784981071949005,0.6457986831665039,-0.1861757338047027,0.99992036819458,0.6814976930618286,0.718601644039154,-0.0430924296379089,0.98837810754776,0.5250378251075745,0.7477446794509888,-0.7728047966957092,0.9978373646736144,0.5842653512954712,0.8385674953460693,0.374740868806839,0.9873695969581604,0.4199991524219513,0.8758091330528259,-0.5318169593811035,0.9989861845970154,0.550015926361084,0.8518359065055847,0.4045723676681518,0.9716013669967652,0.3743116855621338,0.893650233745575,-0.5167853832244873,0.9910120964050292,0.688494086265564,0.8776476979255676,0.2424474060535431,0.9837514758110046,0.4991479516029358,0.9253373742103576,-0.7918431758880615,0.9972188472747804
38,0.6638984084129333,0.4539531767368316,-0.8154162168502808,0.9999887943267822,0.6699109077453613,0.4407780766487121,-0.7657594084739685,0.999985933303833,0.6719295382499695,0.4406675994396209,-0.7658908367156982,0.9999837875366212,0.6739943027496338,0.4405140280723572,-0.7661964297294617,0.999974012374878,0.6552514433860779,0.4391272366046905,-0.8228859305381775,0.9999932050704956,0.6458860635757446,0.4376654624938965,-0.8231853246688843,0.9999948740005492,0.6349115371704102,0.4359630346298218,-0.8233736157417297,0.9999949932098388,0.6510853171348572,0.4390918612480163,-0.4832793176174164,0.9999818801879884,0.5965468287467957,0.4335273802280426,-0.7473714351654053,0.9999977350234984,0.6536710858345032,0.4652957320213318,-0.7076443433761597,0.9999806880950928,0.637287974357605,0.4628969132900238,-0.7849773168563843,0.999996542930603,0.6366419792175293,0.492868423461914,-0.169671431183815,0.9993921518325806,0.4501855373382568,0.4928458034992218,-0.6951500773429871,0.999940037727356,0.6255195140838623,0.5516833662986755,0.0556857585906982,0.5975992679595947,0.3239496350288391,0.5869536995887756,-1.0084645748138428,0.9873637557029724,0.6954758167266846,0.5034414529800415,0.0857524275779724,0.6866351366043091,0.3881137371063232,0.5251427888870239,-1.3807462453842163,0.9881933331489564,0.708264946937561,0.4813003242015838,0.1113100051879882,0.6101005673408508,0.3974353075027466,0.5012722611427307,-1.4673579931259155,0.9805731177330016,0.703117311000824,0.477129578590393,0.1161234155297279,0.5780650973320007,0.402300089597702,0.4901266694068908,-1.449437141418457,0.979101300239563,0.6917160153388977,0.4843888282775879,0.0910948365926742,0.5338854789733887,0.4020024836063385,0.4980705380439758,-1.3782440423965454,0.9645730257034302,0.4876298010349273,0.6428276896476746,0.1854669451713562,0.999766767024994,0.379185289144516,0.6448121666908264,-0.1856233924627304,0.9999308586120604,0.6805784702301025,0.7182815074920654,-0.0025375229306519,0.9849262237548828,0.5287036895751953,0.7507546544075012,-0.7519522309303284,0.9973511695861816,0.584829568862915,0.838420033454895,0.4600887894630432,0.9867955446243286,0.4235788881778717,0.8752948045730591,-0.4904825389385223,0.9987829327583312,0.5535852909088135,0.8506828546524048,0.4942555129528045,0.96591317653656,0.3780466318130493,0.8925626873970032,-0.4718084335327148,0.988946259021759,0.689250111579895,0.877206563949585,0.3357831239700317,0.9824967980384828,0.4990796148777008,0.924536108970642,-0.7439665794372559,0.9970351457595824
39,0.6605749726295471,0.4546785354614258,-0.768356204032898,0.9999959468841552,0.6684175133705139,0.4429509341716766,-0.7212013602256775,0.9999948740005492,0.6710643768310547,0.4430476725101471,-0.7213355898857117,0.9999943971633912,0.6739224195480347,0.4431404173374176,-0.7215914726257324,0.9999903440475464,0.6527105569839478,0.4405891299247741,-0.77146315574646,0.9999971389770508,0.6433076858520508,0.4389524459838867,-0.7717592120170593,0.9999977350234984,0.6322673559188843,0.4367577731609344,-0.7718707323074341,0.999997615814209,0.6533170938491821,0.4420527815818786,-0.4470225870609283,0.9999924898147584,0.5958237648010254,0.4332290589809418,-0.6797028183937073,0.999998927116394,0.6509884595870972,0.466565191745758,-0.6632354259490967,0.999993085861206,0.6320359706878662,0.4635334014892578,-0.731337308883667,0.9999988079071044,0.6294572353363037,0.4957826733589172,-0.1589284539222717,0.9996705055236816,0.4526486396789551,0.4908402264118194,-0.6239449381828308,0.9999698400497437,0.6184729933738708,0.5576775074005127,-0.1327306181192398,0.7545458674430847,0.326294332742691,0.5881296992301941,-0.9053707122802734,0.9934982061386108,0.6970339417457581,0.5036200284957886,-0.3196474313735962,0.8386710286140442,0.3905739188194275,0.525854766368866,-1.2405424118041992,0.9936280250549316,0.7052029371261597,0.483685553073883,-0.336150586605072,0.7645038962364197,0.3956145346164703,0.5009050965309143,-1.31803560256958,0.9877529144287108,0.7009074687957764,0.4801744222640991,-0.3150158524513244,0.7320931553840637,0.4026311635971069,0.4899800717830658,-1.301637887954712,0.9871219992637634,0.6910386085510254,0.4866401553153991,-0.3143900036811828,0.6828876733779907,0.4036189913749695,0.4972985088825226,-1.2371021509170532,0.9788601398468018,0.4884096384048462,0.644043505191803,0.1814301609992981,0.9997394680976868,0.3807272315025329,0.6456352472305298,-0.1814206391572952,0.999919056892395,0.6824838519096375,0.7181106209754944,0.0048240325413644,0.9877628087997437,0.5292524695396423,0.7504221796989441,-0.6957123875617981,0.998022198677063,0.5850120782852173,0.8376238346099854,0.3973331153392792,0.9863611459732056,0.4200994968414306,0.8742883205413818,-0.4820244014263153,0.9990023970603944,0.5515543222427368,0.8503870368003845,0.4258109629154205,0.9674449563026428,0.3735596537590027,0.8907206058502197,-0.4679015576839447,0.9905871748924256,0.6877128481864929,0.8762112855911255,0.2839981317520141,0.9818217158317566,0.4964450299739837,0.925252079963684,-0.7190938591957092,0.9972175359725952
40,0.6600106358528137,0.4554550051689148,-0.7824900150299072,0.999991774559021,0.6682553887367249,0.4437530636787414,-0.7310664057731628,0.9999895095825196,0.6706782579421997,0.4440033137798309,-0.731218695640564,0.9999881982803344,0.6730842590332031,0.4442346394062042,-0.7314965724945068,0.9999796152114868,0.6539238691329956,0.4411755800247192,-0.7841652631759644,0.9999945163726808,0.6449851989746094,0.4394092261791229,-0.7844638228416443,0.9999958276748656,0.6344753503799438,0.4372326135635376,-0.7846214175224304,0.9999957084655762,0.6533673405647278,0.4431174099445343,-0.4422730505466461,0.9999858140945436,0.5963814854621887,0.4335951805114746,-0.6888063549995422,0.9999983310699464,0.650529146194458,0.4672541320323944,-0.6730444431304932,0.999987006187439,0.6334102153778076,0.4640916585922241,-0.7452307939529419,0.9999977350234984,0.6326678395271301,0.498012900352478,-0.1422091871500015,0.9995226860046388,0.4472007751464844,0.4928480982780456,-0.6348289847373962,0.999947190284729,0.6345941424369812,0.5505679249763489,-0.0222756657749414,0.6717808246612549,0.3260592818260193,0.5859403014183044,-0.9387795329093932,0.9900500774383544,0.6969716548919678,0.5016703605651855,-0.0973240286111831,0.7131500840187073,0.3893491625785827,0.5278065800666809,-1.3122221231460571,0.988646924495697,0.7054896354675293,0.4814263582229614,-0.0935654640197753,0.6148295998573303,0.3936734199523926,0.5036711692810059,-1.39670991897583,0.9798452258110046,0.6994625329971313,0.4771339297294616,-0.0806524008512497,0.576968789100647,0.3998511433601379,0.4921319186687469,-1.3805922269821167,0.9786705374717712,0.6891651153564453,0.4837488532066345,-0.0922581329941749,0.5272311568260193,0.4016715884208679,0.4990080595016479,-1.310385823249817,0.964028537273407,0.4890348017215729,0.6456506848335266,0.1850331872701645,0.9997772574424744,0.3797295689582824,0.6477422714233398,-0.1850375384092331,0.9999254941940308,0.6796901822090149,0.7175229787826538,-0.049065712839365,0.9883795976638794,0.5271231532096863,0.747683584690094,-0.7692990899085999,0.9974714517593384,0.5857742428779602,0.8376247882843018,0.3678320944309234,0.987940788269043,0.4208946526050567,0.8737053275108337,-0.5119330883026123,0.998874008655548,0.5536494255065918,0.8516243100166321,0.3974982500076294,0.9719401001930236,0.3755508661270141,0.8904055953025818,-0.4944511651992798,0.9898353219032288,0.6852812170982361,0.8774377703666687,0.2360800355672836,0.9836446046829224,0.4914036393165588,0.925037682056427,-0.7649325728416443,0.9969520568847656
41,0.6610243320465088,0.4561499357223511,-0.7810757160186768,0.9999927282333374,0.6679233312606812,0.4444690942764282,-0.7290456891059875,0.999991774559021,0.6701588034629822,0.4445925951004028,-0.729188859462738,0.9999903440475464,0.6724474430084229,0.4446878135204315,-0.7294715046882629,0.9999847412109376,0.653223991394043,0.4423227906227112,-0.7828666567802429,0.9999955892562866,0.6439803838729858,0.4407687187194824,-0.7831559777259827,0.9999964237213136,0.6331560611724854,0.4387851059436798,-0.7832940220832825,0.9999964237213136,0.6511950492858887,0.4436103105545044,-0.4375487864017486,0.9999886751174928,0.59447181224823,0.4355047941207886,-0.6873872876167297,0.9999983310699464,0.6512331962585449,0.4679643511772156,-0.670677125453949,0.9999877214431764,0.6340203881263733,0.4651282727718353,-0.7438229918479919,0.999997615814209,0.6293253898620605,0.4975811243057251,-0.1398397386074066,0.9995591044425964,0.4506313502788543,0.4943714141845703,-0.6318770051002502,0.9999339580535888,0.6307064294815063,0.5519788265228271,-0.0047553675249218,0.6562164425849915,0.3257747292518616,0.5853290557861328,-0.9336246252059937,0.9851316809654236,0.6971696615219116,0.5026638507843018,-0.0608241483569145,0.7268151640892029,0.3893758654594421,0.5259705781936646,-1.2943198680877686,0.983119785785675,0.7062954902648926,0.4824797511100769,-0.0556682422757148,0.6401314735412598,0.3955129086971283,0.5022404789924622,-1.3766196966171265,0.9720064401626588,0.7013514637947083,0.4785982370376587,-0.0496364384889602,0.6076058745384216,0.4022852778434753,0.4912563562393188,-1.3630876541137695,0.9702551960945128,0.6907812356948853,0.4852727055549621,-0.0581784397363662,0.562132716178894,0.4027195572853088,0.4989878833293915,-1.293437361717224,0.951232373714447,0.4871784448623657,0.6460123658180237,0.1855294406414032,0.9998100399971008,0.3802834153175354,0.6477875113487244,-0.1855628341436386,0.9999274015426636,0.6801989674568176,0.7179456949234009,-0.0373654104769229,0.988921046257019,0.5297076106071472,0.7498093247413635,-0.737749457359314,0.9975571632385254,0.5844718217849731,0.8380893468856812,0.3775503039360046,0.9885590076446532,0.4201039373874664,0.8741126656532288,-0.4948428571224212,0.9988468885421752,0.5535165071487427,0.8504753708839417,0.4074151813983917,0.9722076058387756,0.3726353049278259,0.8902571201324463,-0.4781018197536468,0.988923192024231,0.683097243309021,0.8784576654434204,0.2483990490436554,0.9846353530883788,0.4935621917247772,0.92444908618927,-0.7442798614501953,0.9970055222511292
