frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
89,0.5384922027587891,0.5405518412590027,-0.3080728054046631,0.9999922513961792,0.5436607599258423,0.5305413007736206,-0.2929792404174804,0.9999905824661256,0.5454235076904297,0.5301502346992493,-0.2930093705654144,0.9999843835830688,0.5470857620239258,0.5294052958488464,-0.2931165993213653,0.9999837875366212,0.5371994972229004,0.5276086926460266,-0.3100486099720001,0.9999966621398926,0.5339769124984741,0.5244531631469727,-0.3101719617843628,0.999996542930603,0.5303914546966553,0.5205807089805603,-0.3102323412895202,0.999997854232788,0.5445250868797302,0.5200663208961487,-0.198148176074028,0.9999699592590332,0.5207379460334778,0.5087721347808838,-0.2756677269935608,0.9999985694885254,0.537415623664856,0.54835045337677,-0.270354688167572,0.9999778270721436,0.5284635424613953,0.5449665188789368,-0.2930004000663757,0.9999923706054688,0.5424990057945251,0.5452340245246887,-0.0869439765810966,0.9983862638473512,0.4740433692932129,0.5512471199035645,-0.2202182710170745,0.9998713731765748,0.5588276386260986,0.5303741693496704,0.0658321008086204,0.3381193876266479,0.4360184073448181,0.6146235466003418,-0.1776287853717804,0.97272789478302,0.5598177909851074,0.5301446914672852,0.1966459453105926,0.2221941351890564,0.4237443804740906,0.5595548152923584,-0.1500348299741745,0.981365442276001,0.5647749900817871,0.5220715403556824,0.2205072939395904,0.1423341184854507,0.4194634556770324,0.541894257068634,-0.1557331532239914,0.972026824951172,0.5619235038757324,0.5234957933425903,0.2102972716093063,0.1482962965965271,0.42232346534729,0.5357977151870728,-0.1754517555236816,0.975420355796814,0.5574747920036316,0.5288015007972717,0.1946960389614105,0.1869947463274002,0.4242779314517975,0.5410498976707458,-0.1566610038280487,0.9637150764465332,0.4938773214817047,0.6620427370071411,0.0463163070380687,0.9996627569198608,0.458571195602417,0.6611157059669495,-0.0462077185511589,0.9999182224273682,0.5582860708236694,0.7215256690979004,-0.0663746744394302,0.991613745689392,0.4806166589260101,0.7486544251441956,-0.2594932317733764,0.9977706670761108,0.5348343253135681,0.8386160731315613,0.0290901865810155,0.984014928340912,0.4646255373954773,0.8790775537490845,-0.1791463941335678,0.9986554384231568,0.5215705037117004,0.8538104295730591,0.0360728837549686,0.983991801738739,0.4577746987342834,0.8926937580108643,-0.1719245910644531,0.994633674621582,0.5604779720306396,0.880224347114563,-0.014808228239417,0.9840356707572936,0.4750805497169494,0.9343401789665222,-0.2570376098155975,0.9979020357131958
90,0.5377777218818665,0.5252360105514526,-0.355130136013031,0.9999895095825196,0.5423485636711121,0.5148203372955322,-0.3375079035758972,0.99998939037323,0.5440089702606201,0.5143724679946899,-0.3375310897827148,0.9999802112579346,0.5456569194793701,0.5137040615081787,-0.3376441597938537,0.99997878074646,0.5364169478416443,0.5123029947280884,-0.3531727790832519,0.9999961853027344,0.5334898233413696,0.509529709815979,-0.3532910645008087,0.9999958276748656,0.5302478075027466,0.5060697197914124,-0.3533438444137573,0.9999977350234984,0.5428639650344849,0.5059645175933838,-0.2316367924213409,0.9999631643295288,0.5203605890274048,0.4955933392047882,-0.3027272522449493,0.9999984502792358,0.5362188220024109,0.5325983762741089,-0.3140518069267273,0.9999648332595824,0.5286322236061096,0.5294825434684753,-0.3347459435462951,0.9999887943267822,0.5436767935752869,0.5334200859069824,-0.1100476160645484,0.9972533583641052,0.4742205739021301,0.5383532047271729,-0.2402412891387939,0.9998971223831176,0.5589051246643066,0.5214548110961914,0.0438104197382926,0.2830057442188263,0.4367023110389709,0.6057764887809753,-0.1999323368072509,0.9751138687133788,0.5603853464126587,0.5199362635612488,0.1809330582618713,0.201276883482933,0.4239259660243988,0.5496471524238586,-0.1745679825544357,0.9873859882354736,0.5644772052764893,0.5137483477592468,0.2057983577251434,0.1367431282997131,0.4199123978614807,0.5323712825775146,-0.18195141851902,0.9795117378234864,0.561287522315979,0.5128960609436035,0.1951171606779098,0.138134092092514,0.4229313731193542,0.5251659154891968,-0.199690967798233,0.9810421466827391,0.5580906867980957,0.5157468318939209,0.1787094473838806,0.1763172298669815,0.4253320097923279,0.5294502377510071,-0.1805649995803833,0.9711114168167114,0.4954668879508972,0.6566689014434814,0.0439548902213573,0.9997103810310364,0.4601640701293945,0.6546944379806519,-0.0438896790146827,0.9999213218688964,0.5569237470626831,0.7202491164207458,-0.1050215810537338,0.9939892292022704,0.4777292311191559,0.7534504532814026,-0.2684066593647003,0.998063623905182,0.5336704254150391,0.8400059342384338,0.0053934920579195,0.9892407059669496,0.464165598154068,0.8836835026741028,-0.1691744029521942,0.9988265633583068,0.5216880440711975,0.8570036888122559,0.0130523946136236,0.9813882112503052,0.4574684500694275,0.8970953226089478,-0.1610825359821319,0.9903693795204164,0.5597748160362244,0.8802446126937866,-0.0483614951372146,0.9892674088478088,0.4756042957305908,0.9341471195220948,-0.2591913044452667,0.9980835914611816
91,0.5369700193405151,0.5102946162223816,-0.3296572864055633,0.9999836683273317,0.5416032075881958,0.4990414977073669,-0.3122553527355194,0.9999788999557496,0.5432652235031128,0.4987350106239319,-0.3122766315937042,0.9999680519104004,0.5448957681655884,0.4981736540794372,-0.3123718202114105,0.9999607801437378,0.5354336500167847,0.4961537718772888,-0.3281313180923462,0.9999923706054688,0.5324645042419434,0.4933023154735565,-0.3282488286495209,0.999992847442627,0.5292500257492065,0.4900537133216858,-0.3283060193061828,0.9999954700469972,0.5418533086776733,0.4910178780555725,-0.2081913650035858,0.9999603033065796,0.5192067623138428,0.4805191159248352,-0.2799273431301117,0.999997854232788,0.5355085730552673,0.5178948044776917,-0.2894205152988434,0.999958872795105,0.5283620953559875,0.5143477916717529,-0.310281753540039,0.9999873638153076,0.5431281328201294,0.5230004191398621,-0.091366097331047,0.9984050393104552,0.4738004803657532,0.5234729647636414,-0.227840706706047,0.999934196472168,0.5615143179893494,0.5108461380004883,0.0422668978571891,0.4886540174484253,0.438260555267334,0.5924648642539978,-0.2171077728271484,0.9921473860740662,0.5584314465522766,0.5028173327445984,0.1591933667659759,0.3020823299884796,0.4235034883022308,0.5378805994987488,-0.2279885709285736,0.9930752515792848,0.5608105659484863,0.4946495592594147,0.1807024478912353,0.1781651228666305,0.419773519039154,0.5191530585289001,-0.2399539053440094,0.986668825149536,0.5583662390708923,0.4940219521522522,0.1722630262374878,0.1715791970491409,0.422283411026001,0.5117276906967163,-0.255210280418396,0.9872259497642516,0.5558938384056091,0.4980904459953308,0.1573631912469864,0.2072741389274597,0.4241169393062591,0.5165156126022339,-0.2336904108524322,0.9787737727165222,0.4971809983253479,0.6523964405059814,0.0480080358684062,0.9997666478157043,0.4617711007595062,0.6521774530410767,-0.0479669906198978,0.9999116659164428,0.5568626523017883,0.7150697708129883,-0.1082743182778358,0.9962713718414308,0.4794586300849914,0.7523993849754333,-0.2580402493476867,0.998803734779358,0.5325074791908264,0.8387136459350586,-0.0007554024923592,0.9923949241638184,0.4642593264579773,0.88657546043396,-0.1566259562969207,0.9990418553352356,0.5190147161483765,0.8595678806304932,0.0063366899266839,0.9877498745918274,0.4583683013916015,0.902469038963318,-0.1487984806299209,0.991809904575348,0.5603072047233582,0.8789171576499939,-0.054972518235445,0.9921850562095642,0.4751909673213959,0.9360933303833008,-0.2456296384334564,0.9982894062995912
92,0.5358797311782837,0.4950049817562103,-0.3606730699539184,0.999971866607666,0.5404080748558044,0.4847762584686279,-0.3418313860893249,0.9999654293060304,0.5418949723243713,0.4845257699489593,-0.341854840517044,0.9999431371688844,0.5435079336166382,0.4841497540473938,-0.3419529795646667,0.9999278783798218,0.5340952277183533,0.4816268384456634,-0.3558311760425567,0.9999873638153076,0.530868649482727,0.4787735939025879,-0.3559261262416839,0.9999877214431764,0.5277102589607239,0.4756679236888885,-0.3559733629226684,0.9999923706054688,0.5410621762275696,0.4777731895446777,-0.2312519997358322,0.9999232292175292,0.5186342597007751,0.4665460884571075,-0.2942220270633697,0.9999958276748656,0.534335196018219,0.5029613375663757,-0.3185077905654907,0.9999161958694458,0.526345431804657,0.4996123313903808,-0.3368529081344604,0.9999754428863524,0.5426048636436462,0.5109022259712219,-0.1074076443910598,0.9979775547981262,0.4736691117286682,0.510504424571991,-0.2388931959867477,0.9999209642410278,0.5610686540603638,0.498867005109787,0.0343416519463062,0.500789225101471,0.4382618963718414,0.5812410712242126,-0.2473639249801635,0.9932417273521424,0.5584136247634888,0.4917601346969604,0.1593519151210785,0.3797590732574463,0.4229836463928222,0.5240451097488403,-0.2886323928833008,0.9943851232528688,0.5612969398498535,0.4852000474929809,0.1826110631227493,0.2481770366430282,0.4189851880073547,0.5058374404907227,-0.305222600698471,0.989164173603058,0.558335542678833,0.4837733507156372,0.1730465143918991,0.2357207685708999,0.4214561581611633,0.4984826743602752,-0.3198741972446441,0.9895182251930236,0.5558831691741943,0.4864246845245361,0.1575862169265747,0.2775935530662536,0.423456996679306,0.5029935240745544,-0.294783741235733,0.9822728037834167,0.4969283044338226,0.6426898837089539,0.0446698628365993,0.9998286962509156,0.4618121087551117,0.6418820023536682,-0.0446899384260177,0.9999130964279176,0.5548142194747925,0.7135986089706421,-0.1057360544800758,0.996526300907135,0.4779102206230163,0.7506723403930664,-0.2293626368045807,0.9981839060783386,0.5325153470039368,0.8400653600692749,-0.0069888443686068,0.992065131664276,0.4632567763328552,0.8865959048271179,-0.1396462023258209,0.9984762072563172,0.518856942653656,0.8610967993736267,-0.0011343376245349,0.9862988591194152,0.4570295214653015,0.9012616276741028,-0.1334719657897949,0.9861235618591307,0.5609405040740967,0.8784786462783813,-0.0670052170753479,0.992245614528656,0.4755310416221618,0.9364125728607178,-0.2331822216510772,0.9974875450134276
93,0.5359140634536743,0.4783099591732025,-0.3077702820301056,0.9999947547912598,0.5401970148086548,0.46706423163414,-0.290155291557312,0.999992609024048,0.5415751338005066,0.4669459164142608,-0.2901707291603088,0.9999898672103882,0.5429697036743164,0.4667253196239471,-0.2902455031871795,0.9999860525131226,0.5348092913627625,0.4633691906929016,-0.3049159646034241,0.9999969005584716,0.532332718372345,0.4602780938148498,-0.3050118088722229,0.9999972581863404,0.5295171737670898,0.456881582736969,-0.3050403594970703,0.999997854232788,0.5398193597793579,0.4602037966251373,-0.1878049820661544,0.9999887943267822,0.5200543403625488,0.4476136863231659,-0.2540590465068817,0.999998927116394,0.5342838764190674,0.4857828915119171,-0.2682680785655975,0.9999840259552002,0.5275934934616089,0.4831286072731018,-0.2875911593437195,0.999995231628418,0.5397419929504395,0.4915693402290344,-0.0758557543158531,0.9994346499443054,0.4737880229949951,0.4968926310539245,-0.2032650262117386,0.9999696016311646,0.559167742729187,0.4848196804523468,0.0596670024096965,0.7581027150154114,0.4374172687530517,0.5688908696174622,-0.1934853941202163,0.9976244568824768,0.560262143611908,0.4790969789028168,0.1614542007446289,0.6587348580360413,0.423892080783844,0.5078758001327515,-0.2169871777296066,0.9969289898872375,0.5617197155952454,0.4708121120929718,0.1814124584197998,0.4554750919342041,0.4191142618656158,0.490045964717865,-0.2298212498426437,0.9922577142715454,0.5595412254333496,0.4684140086174011,0.17042076587677,0.4395497441291809,0.4212319254875183,0.4823204576969147,-0.243981271982193,0.992267906665802,0.5577155351638794,0.4717576205730438,0.1588480621576309,0.4793625175952911,0.4234902858734131,0.4866787791252136,-0.2222954332828521,0.9866265654563904,0.4987651705741882,0.6350242495536804,0.0467735975980758,0.9998620748519896,0.4633394181728363,0.6363328695297241,-0.046779528260231,0.999918818473816,0.5547716021537781,0.7117729783058167,-0.0894073918461799,0.9959380626678468,0.4744614660739898,0.7492287755012512,-0.2115418463945388,0.9987082481384276,0.5332196354866028,0.8387523889541626,0.0088928369805216,0.9919548630714417,0.4642491936683655,0.8851464986801147,-0.1289595514535904,0.9991372227668762,0.5201709866523743,0.8574278354644775,0.0148875955492258,0.9876882433891296,0.4562345147132873,0.8972346782684326,-0.1242085918784141,0.9923500418663024,0.5593743324279785,0.8762760758399963,-0.0444071888923645,0.9926072359085084,0.4782889485359192,0.9385533928871156,-0.2207694500684738,0.9983489513397216
94,0.5355637669563293,0.4625278115272522,-0.2997735142707824,0.9999979734420776,0.5395902395248413,0.4512880444526672,-0.2808199226856231,0.9999972581863404,0.5410900712013245,0.451400876045227,-0.2808233499526977,0.9999959468841552,0.5425161719322205,0.4513464272022247,-0.280884712934494,0.9999942779541016,0.5339707136154175,0.4472969770431518,-0.2945060431957245,0.9999986886978148,0.5314397811889648,0.444395363330841,-0.2945876717567444,0.9999988079071044,0.5285494327545166,0.4412767291069031,-0.2945857942104339,0.9999990463256836,0.5392597913742065,0.4462430775165558,-0.1741367727518081,0.9999943971633912,0.5186089873313904,0.4331640005111694,-0.2357432097196579,0.9999995231628418,0.5337991714477539,0.4717437624931335,-0.2588109076023102,0.9999897480010986,0.527353048324585,0.4685434699058532,-0.2767425179481506,0.9999970197677612,0.5375234484672546,0.4801894426345825,-0.0579382255673408,0.9995985627174376,0.4729987978935241,0.4837366640567779,-0.1798279583454132,0.9999619722366332,0.5571760535240173,0.4760807752609253,0.0886522531509399,0.8317967653274536,0.4377711415290832,0.5563214421272278,-0.1440629959106445,0.9982033967971802,0.5589343309402466,0.4676371216773987,0.1947112679481506,0.8171871900558472,0.4220723509788513,0.4915286898612976,-0.1494628340005874,0.9978910088539124,0.56098872423172,0.461356908082962,0.2151662409305572,0.6330374479293823,0.4179629683494568,0.4735411405563354,-0.1575940102338791,0.9941630959510804,0.558169960975647,0.4588863253593445,0.2026788890361786,0.6150528788566589,0.4198977351188659,0.467223048210144,-0.1744586527347564,0.994125485420227,0.5558860301971436,0.4613358676433563,0.1916416436433792,0.6474378108978271,0.4217682480812073,0.4712890088558197,-0.15508334338665,0.9905884265899658,0.4992180466651916,0.6285645365715027,0.0471918024122715,0.9998961687088012,0.4641461372375488,0.630856990814209,-0.047180850058794,0.9999284744262696,0.5529780387878418,0.7117024660110474,-0.0811749100685119,0.9961668848991394,0.4754438400268554,0.7486289143562317,-0.195863127708435,0.9987664222717284,0.5324249863624573,0.8393590450286865,0.0022467421367764,0.992521345615387,0.4633532166481018,0.8850180506706238,-0.1315359622240066,0.9993236064910888,0.5191836953163147,0.8613537549972534,0.0066185132600367,0.9887968301773072,0.456289142370224,0.9003518223762512,-0.1286318749189376,0.994394063949585,0.5573060512542725,0.8780573606491089,-0.0497833602130413,0.992918074131012,0.4802276492118835,0.939509391784668,-0.2210206091403961,0.9986622333526612
95,0.5348450541496277,0.4481703341007232,-0.2533709704875946,0.999992609024048,0.5387462973594666,0.4366272687911987,-0.2371073067188263,0.9999895095825196,0.5400971174240112,0.4366438090801239,-0.2371418178081512,0.9999876022338868,0.5415046215057373,0.4364793002605438,-0.2371991127729416,0.9999799728393556,0.533351480960846,0.4322924017906189,-0.2501021027565002,0.9999940395355223,0.5306617021560669,0.4291054904460907,-0.2501724064350128,0.9999945163726808,0.5276836156845093,0.4258569478988647,-0.2501802146434784,0.9999955892562866,0.5381429195404053,0.4299430549144745,-0.139984905719757,0.9999799728393556,0.5180575847625732,0.4177935421466827,-0.1991224288940429,0.9999980926513672,0.5329160094261169,0.4572950601577759,-0.2156062573194503,0.9999699592590332,0.5265123844146729,0.454221099615097,-0.2327872067689895,0.9999921321868896,0.5369722843170166,0.4662959575653076,-0.0403521098196506,0.9995259046554564,0.4731351733207702,0.469342291355133,-0.1394269615411758,0.9999531507492064,0.5490633845329285,0.4815069437026977,0.0662450417876243,0.8121834993362427,0.4390737414360046,0.5452889800071716,-0.0702442377805709,0.9966354966163636,0.5598081350326538,0.4602259397506714,0.1015262976288795,0.8452953696250916,0.4208621382713318,0.479519784450531,-0.04280811175704,0.9975433945655824,0.5621554851531982,0.4528740346431732,0.1107892021536827,0.706946849822998,0.4175731539726257,0.4596126079559326,-0.0422154627740383,0.9936287999153136,0.5604013204574585,0.4492849111557007,0.0952112451195716,0.6957484483718872,0.4196136593818664,0.4534476101398468,-0.0580691471695899,0.9936946034431458,0.5581337213516235,0.4517606198787689,0.095287024974823,0.7055521011352539,0.4210562705993652,0.4579033255577087,-0.0469146557152271,0.9904278516769408,0.5000256896018982,0.6205923557281494,0.0425000376999378,0.9994713664054872,0.4648981690406799,0.6224318146705627,-0.0424407050013542,0.9997429251670836,0.551887035369873,0.709877073764801,-0.0766161978244781,0.994902491569519,0.4762244820594787,0.7462179660797119,-0.1693853139877319,0.9979922771453856,0.5325144529342651,0.8381837010383606,-0.0066753691062331,0.988527774810791,0.4629819989204407,0.8824564814567566,-0.1117478162050247,0.9987064599990844,0.5196210145950317,0.8614124059677124,-0.0034436162095516,0.9849578142166138,0.4567283987998962,0.899570107460022,-0.110257938504219,0.9904728531837464,0.5592679977416992,0.8772720098495483,-0.060188602656126,0.9894429445266724,0.4775633215904236,0.9380410313606262,-0.2017873078584671,0.9970855116844176
96,0.5360087156295776,0.4309179186820984,-0.2102419137954712,0.9999935626983644,0.5396189093589783,0.4196650683879852,-0.1943507641553878,0.9999895095825196,0.5407482385635376,0.4199349284172058,-0.1943873912096023,0.9999879598617554,0.541933000087738,0.4201456308364868,-0.1944357007741928,0.9999808073043824,0.534542441368103,0.4151875674724579,-0.2085039317607879,0.9999936819076538,0.5317522287368774,0.4119982719421386,-0.2085684239864349,0.9999939203262328,0.5287139415740967,0.4087265133857727,-0.2085948288440704,0.9999943971633912,0.5378170013427734,0.4148330986499786,-0.1031676083803176,0.9999808073043824,0.5180206298828125,0.4008632600307464,-0.1673459559679031,0.9999972581863404,0.5335839986801147,0.4405679404735565,-0.1747994869947433,0.9999682903289796,0.527256429195404,0.4370786547660827,-0.193457618355751,0.9999920129776,0.5351095795631409,0.4555822908878326,-0.0150694223120808,0.9995974898338318,0.473422110080719,0.4538556933403015,-0.1201439872384071,0.9999696016311646,0.5415357351303101,0.4874926209449768,0.0701000690460205,0.7691503167152405,0.4393776059150696,0.5326510071754456,-0.0602487437427043,0.9966829419136048,0.5605737566947937,0.4529715776443481,0.069486603140831,0.8842918872833252,0.4201832413673401,0.4637700319290161,-0.0319065041840076,0.997951090335846,0.5641802549362183,0.4430656135082245,0.0735671147704124,0.8055804967880249,0.41679447889328,0.4451040923595428,-0.0322083160281181,0.9950183629989624,0.5626552104949951,0.4388940036296844,0.0588477328419685,0.7987780570983887,0.4186455309391022,0.4390641450881958,-0.0482793040573596,0.9952012300491332,0.5598751902580261,0.4419525861740112,0.0626664906740188,0.7994077801704407,0.4201653599739074,0.4432588815689087,-0.0364663526415824,0.9930261373519896,0.4992085099220276,0.6153757572174072,0.0452359691262245,0.9992770552635192,0.4638456702232361,0.6157627105712891,-0.04512894526124,0.9996572732925416,0.5499593019485474,0.7075148820877075,-0.0645594298839569,0.9928582906723022,0.4751603007316589,0.7432687282562256,-0.1514561027288437,0.9977084398269652,0.5336004495620728,0.8399331569671631,0.0004277812258806,0.9876030087471008,0.4628792405128479,0.8818352818489075,-0.0939555317163467,0.9983214735984802,0.5200105309486389,0.8606230616569519,0.0033068098127841,0.9833829998970032,0.4564004838466644,0.8997321128845215,-0.0928975790739059,0.9876649975776672,0.5603114366531372,0.8749666213989258,-0.053099125623703,0.9885128736495972,0.4779781699180603,0.9371528029441832,-0.1822109520435333,0.9959070682525636
97,0.534835696220398,0.4135922789573669,-0.2028353959321975,0.9999945163726808,0.5385278463363647,0.4015017747879028,-0.1869376897811889,0.999990463256836,0.5398591756820679,0.4017564058303833,-0.186967447400093,0.9999884366989136,0.5411784648895264,0.4018892645835876,-0.1870138198137283,0.9999819993972778,0.5325946807861328,0.3973104357719421,-0.1999689191579818,0.9999940395355223,0.5293506383895874,0.3942963182926178,-0.2000294625759124,0.9999939203262328,0.525981068611145,0.391400009393692,-0.200065329670906,0.9999942779541016,0.5376931428909302,0.3984991312026977,-0.0958110392093658,0.9999810457229614,0.5158851146697998,0.3857135772705078,-0.1544135808944702,0.9999970197677612,0.5330821871757507,0.4241619408130646,-0.1672874689102172,0.999970555305481,0.5257082581520081,0.4208893179893493,-0.1843765079975128,0.9999927282333374,0.5361233353614807,0.443163126707077,-0.0071809836663305,0.999605357646942,0.4736815094947815,0.4417088329792022,-0.1122495159506797,0.9999721050262452,0.5399999618530273,0.4838789999485016,0.0692850053310394,0.7113423347473145,0.4390494227409363,0.5216814279556274,-0.0614326298236846,0.9973413348197936,0.5602968335151672,0.4419413805007934,0.0587666407227516,0.9006854891777039,0.421315848827362,0.4547468423843384,-0.0366358943283557,0.9984246492385864,0.5645949244499207,0.4301215410232544,0.0610179901123046,0.8467754125595093,0.4165615141391754,0.4371103644371032,-0.0375800393521785,0.9960350394248962,0.562759518623352,0.4256196022033691,0.0494831055402755,0.8376597762107849,0.4188191294670105,0.4297071695327759,-0.0539229400455951,0.9961698651313782,0.5597878098487854,0.4290069043636322,0.0530119240283966,0.8361116051673889,0.4213065505027771,0.4339674115180969,-0.0415407605469226,0.9946814179420472,0.5010376572608948,0.6062363386154175,0.0443000681698322,0.9992042183876038,0.4654994606971741,0.6073383092880249,-0.0442004725337028,0.9995375871658324,0.5487728714942932,0.7047020196914673,-0.0607726350426673,0.9909971952438354,0.4748245775699615,0.7426638007164001,-0.1322337538003921,0.9964815378189088,0.5302972793579102,0.840376615524292,0.0150983873754739,0.983898937702179,0.4630056917667389,0.8814903497695923,-0.0694695860147476,0.9971364736557008,0.5172272324562073,0.8582852482795715,0.0191707406193017,0.97641783952713,0.4551133215427398,0.8994156122207642,-0.0675519257783889,0.9771928191184998,0.5574119687080383,0.8768430948257446,-0.0364015959203243,0.9850509166717528,0.4793418049812317,0.9385093450546264,-0.156020238995552,0.993392288684845
98,0.5343025326728821,0.4008955359458923,-0.1839910745620727,0.9999936819076538,0.5378096103668213,0.3894147276878357,-0.1681394279003143,0.9999896287918092,0.5390942692756653,0.3898769915103912,-0.1681715697050094,0.999987006187439,0.5403484106063843,0.3902947604656219,-0.1682087928056717,0.9999791383743286,0.5327494144439697,0.384505957365036,-0.1833228915929794,0.9999927282333374,0.5302425026893616,0.3815858662128448,-0.1833603829145431,0.9999920129776,0.5272725224494934,0.3783542513847351,-0.1833845227956771,0.999991536140442,0.5358138084411621,0.3852860331535339,-0.074672982096672,0.9999736547470092,0.5168771743774414,0.3718251585960388,-0.1431506425142288,0.9999957084655762,0.5319679975509644,0.4117059111595154,-0.147308275103569,0.999964475631714,0.525962233543396,0.4074207246303558,-0.1672384738922119,0.999991536140442,0.5326516628265381,0.4303940534591675,0.0056378487497568,0.9995649456977844,0.473064124584198,0.4281156361103058,-0.0978134199976921,0.999964952468872,0.5366261601448059,0.4792194068431854,0.0239120367914438,0.7107551693916321,0.4397435784339905,0.5092703700065613,-0.0413243360817432,0.9964256882667542,0.5585812926292419,0.432811826467514,-0.0679758414626121,0.9217987060546876,0.4196178317070007,0.4456987082958221,-0.0139404851943254,0.9986686706542968,0.5635896921157837,0.4215397834777832,-0.0815241783857345,0.8783441185951233,0.4152675569057464,0.4218383431434631,-0.0143508091568946,0.9967724680900574,0.5615130066871643,0.4164059460163116,-0.0901744291186332,0.8723452687263489,0.4171157777309418,0.4151206016540527,-0.0330144725739955,0.9969863295555116,0.5583410263061523,0.4201745688915252,-0.0752188265323638,0.8703600168228149,0.4187843203544616,0.4206507503986358,-0.0193549115210771,0.9956244826316832,0.5021862983703613,0.6003947257995605,0.0410174243152141,0.9986833930015564,0.4661360383033752,0.6024714708328247,-0.0409522242844104,0.99905925989151,0.5460280776023865,0.7067682147026062,-0.0500506982207298,0.9914769530296326,0.4731940329074859,0.7438979148864746,-0.0899049043655395,0.9932291507720948,0.5311069488525391,0.8393017053604126,0.028488015756011,0.9822386503219604,0.4627507328987121,0.880589485168457,-0.0267293266952037,0.99281644821167,0.5199415683746338,0.858887255191803,0.0329833216965198,0.9720067977905272,0.4582675099372864,0.8999808430671692,-0.0251114480197429,0.9440804719924928,0.5616570711135864,0.8790242671966553,-0.0252344403415918,0.984263241291046,0.4753057360649109,0.9382558465003968,-0.1146113127470016,0.9853213429450988
