frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5455645322799683,0.4375162720680237,-0.2296179085969925,0.9999829530715942,0.5467976927757263,0.4228291511535644,-0.2158965170383453,0.9999778270721436,0.5472649335861206,0.4220117926597595,-0.2158579528331756,0.9999635219573976,0.5477221012115479,0.4212360382080078,-0.2159277200698852,0.9999467134475708,0.5433288812637329,0.4212638139724731,-0.2356063425540924,0.9999951124191284,0.5412305593490601,0.4192814230918884,-0.2356758564710617,0.9999961853027344,0.5391587018966675,0.4174747467041015,-0.2357415854930877,0.999996781349182,0.5420385003089905,0.4157627820968628,-0.128666415810585,0.999970555305481,0.5282431244850159,0.4105981290340423,-0.2167835682630539,0.9999984502792358,0.5434586405754089,0.4442775249481201,-0.1942081749439239,0.9999334812164308,0.5383987426757812,0.4426474571228027,-0.2200815677642822,0.9999878406524658,0.5388229489326477,0.4589664936065674,-0.0078483875840902,0.9914906620979308,0.4796541333198547,0.4655544757843017,-0.2046039402484893,0.9999423027038574,0.5565161108970642,0.4520184397697449,0.1645110994577407,0.4396413266658783,0.440312922000885,0.532469630241394,-0.2972261011600494,0.999220848083496,0.5643196105957031,0.4231249392032623,0.2965181767940521,0.3725735545158386,0.4390323162078857,0.4710363745689392,-0.4045653939247131,0.9991328120231628,0.559889554977417,0.4094622433185577,0.3301924467086792,0.2790481150150299,0.4395842552185058,0.4474301636219024,-0.4265643060207367,0.997452199459076,0.5655248165130615,0.4108820557594299,0.3227549195289612,0.2731920480728149,0.443338930606842,0.4409637749195099,-0.4254344403743744,0.9974231719970704,0.5638841986656189,0.4161074459552765,0.2968329191207886,0.3130066990852356,0.444323718547821,0.448963463306427,-0.4050956666469574,0.9951403141021729,0.5086416602134705,0.6288416385650635,0.06209247559309,0.9997531771659852,0.4709335267543793,0.6280720829963684,-0.0621870867908,0.9997358918190002,0.5588868260383606,0.7225414514541626,-0.0557560846209526,0.9972299933433532,0.480653703212738,0.7572829127311707,-0.0965989008545875,0.9936902523040771,0.5338082909584045,0.8411141037940979,0.0583552345633506,0.993098795413971,0.4688272476196289,0.8826077580451965,0.0130831645801663,0.9963896870613098,0.5227305293083191,0.8598824143409729,0.0658518522977829,0.9908388257026672,0.4625086188316345,0.9007607102394104,0.0195902045816183,0.9746102690696716,0.5634214282035828,0.88435959815979,0.0105191282927989,0.9943825006484984,0.4911085069179535,0.9384500980377196,-0.0668036118149757,0.9937734007835388
21,0.5444167852401733,0.4465102851390838,-0.2114310562610626,0.9999922513961792,0.5458513498306274,0.430316150188446,-0.1984420120716095,0.9999910593032836,0.5464453101158142,0.4293277263641357,-0.1984055787324905,0.9999855756759644,0.5470172166824341,0.4284279644489288,-0.1984695345163345,0.9999788999557496,0.5423008799552917,0.4296248257160187,-0.2187237292528152,0.9999979734420776,0.5402877926826477,0.4279190003871918,-0.2188007086515426,0.9999984502792358,0.5382828116416931,0.4262779951095581,-0.218870922923088,0.9999986886978148,0.5415960550308228,0.4238594472408294,-0.1178269162774086,0.9999886751174928,0.528575599193573,0.4205137491226196,-0.2086858451366424,0.9999994039535522,0.5430442094802856,0.4538518190383911,-0.1786498427391052,0.9999713897705078,0.5380505323410034,0.4530251026153564,-0.2053164988756179,0.9999947547912598,0.5377242565155029,0.4689437747001648,-0.0034630403388291,0.9934739470481871,0.4801527857780456,0.4729816317558288,-0.2038402110338211,0.9999699592590332,0.5523197650909424,0.4689728319644928,0.1666987836360931,0.3127873539924621,0.4409409165382385,0.5397871732711792,-0.3015635311603546,0.999347984790802,0.559085488319397,0.4399145841598511,0.3047430217266083,0.3259318470954895,0.4397378861904144,0.477282851934433,-0.4041246771812439,0.9994200468063354,0.5603906512260437,0.4261974692344665,0.3410746455192566,0.2600654065608978,0.4403637945652008,0.4560810625553131,-0.4237592816352844,0.9982882142066956,0.5647218227386475,0.4270501136779785,0.3347584009170532,0.2498200088739395,0.4443796277046203,0.4484091401100158,-0.4218990802764892,0.9982205033302308,0.5626524686813354,0.4316244721412658,0.305925577878952,0.2836536467075348,0.4452462792396545,0.455048531293869,-0.4041302800178528,0.9965274930000304,0.5074922442436218,0.6333364844322205,0.0633106529712677,0.9998089671134948,0.4700241982936859,0.6316317319869995,-0.0634438470005989,0.9998377561569214,0.5586400628089905,0.7246739864349365,-0.0687125921249389,0.998043179512024,0.4800023138523102,0.7584785223007202,-0.1262180805206298,0.9958133101463318,0.5329796075820923,0.8411620259284973,0.0304304715245962,0.9954907298088074,0.4702336192131042,0.8835423588752747,-0.0301874577999115,0.9977732300758362,0.5225189924240112,0.8596014976501465,0.0365202352404594,0.9931093454360962,0.4635361135005951,0.9023267030715942,-0.0247928239405155,0.982300102710724,0.5640942454338074,0.8835152387619019,-0.0166292618960142,0.9961916208267212,0.4894993901252746,0.9400720596313475,-0.1091857403516769,0.9960045218467712
22,0.5437501072883606,0.4549673199653625,-0.2302679121494293,0.9999839067459106,0.5460171103477478,0.4386561810970306,-0.2170857638120651,0.9999799728393556,0.5468294620513916,0.4378077685832977,-0.2170505970716476,0.9999680519104004,0.5476135015487671,0.4370563626289367,-0.2171291559934616,0.9999531507492064,0.5419273972511292,0.4370090961456299,-0.2356163710355758,0.9999953508377076,0.5397732257843018,0.4349351525306701,-0.2356915920972824,0.9999964237213136,0.5373823046684265,0.4329608082771301,-0.235757976770401,0.9999971389770508,0.5427884459495544,0.4319928884506225,-0.1329449266195297,0.9999717473983764,0.5273840427398682,0.4276532828807831,-0.2155685871839523,0.9999985694885254,0.5425283908843994,0.4616903662681579,-0.1960485577583313,0.999936819076538,0.5362921357154846,0.4604819118976593,-0.2203124016523361,0.9999879598617554,0.5401890277862549,0.4747644066810608,-0.0110450265929102,0.992512583732605,0.4796365201473236,0.4818650484085083,-0.2045966684818267,0.9999597072601318,0.5568863153457642,0.4704145789146423,0.1690783053636551,0.30909264087677,0.4404087662696838,0.5457183122634888,-0.2894107103347778,0.9990637898445128,0.563129186630249,0.4446061551570892,0.3186295330524444,0.2429961413145065,0.4404644966125488,0.4833268523216247,-0.3791003823280334,0.9988609552383424,0.5655215978622437,0.4328643679618835,0.356760710477829,0.1962459534406662,0.4418837428092956,0.4607349932193756,-0.3977288901805877,0.9967347979545592,0.5658299922943115,0.4344531893730163,0.3478634655475616,0.1917673796415329,0.4458171725273132,0.4541435539722442,-0.3961631655693054,0.9966742992401124,0.5640572905540466,0.4388248324394226,0.3190390765666961,0.227864071726799,0.4466327726840973,0.4611572623252868,-0.3789697587490082,0.9938341379165648,0.5074251294136047,0.6387597918510437,0.0633528307080268,0.9998685121536256,0.4701514840126037,0.6368371248245239,-0.0634916722774505,0.9998672008514404,0.5596565008163452,0.7278999090194702,-0.0782028436660766,0.9981690645217896,0.4806180894374847,0.7627700567245483,-0.1255463361740112,0.996557116508484,0.5344036817550659,0.8409391045570374,0.0257359482347965,0.9963248372077942,0.4704157710075378,0.8836598992347717,-0.0181629303842782,0.9980657696723938,0.5233892202377319,0.8588377833366394,0.0323985368013381,0.9942246079444884,0.4639938771724701,0.9009494185447692,-0.0113533502444624,0.9833447337150574,0.5628750324249268,0.8834690451622009,-0.0219722762703895,0.9968155026435852,0.4902350902557373,0.9371837377548218,-0.0940102711319923,0.99665367603302
23,0.5458577871322632,0.4648997485637665,-0.2251989841461181,0.999986171722412,0.5474987030029297,0.4488501250743866,-0.2123172581195831,0.9999839067459106,0.5480716228485107,0.4478577971458435,-0.2122822701930999,0.9999752044677734,0.5486111640930176,0.4469366669654846,-0.2123560160398483,0.9999637603759766,0.5440954566001892,0.4478825032711029,-0.2322964966297149,0.999996304512024,0.5421907901763916,0.4461531043052673,-0.2323779165744781,0.9999972581863404,0.5401583909988403,0.4445349276065826,-0.2324435263872146,0.9999977350234984,0.542877197265625,0.4424062371253967,-0.1331784427165985,0.9999797344207764,0.5297043919563293,0.4386834800243377,-0.2226842641830444,0.999998927116394,0.5440645813941956,0.471728652715683,-0.1931202113628387,0.9999514818191528,0.5386910438537598,0.4709441661834717,-0.2193654477596283,0.9999912977218628,0.5393157601356506,0.4844183623790741,-0.0206445641815662,0.991848349571228,0.4802265763282776,0.4900674223899841,-0.2147002518177032,0.9999650716781616,0.5555609464645386,0.4785586595535278,0.1534597277641296,0.2549151480197906,0.4406635165214538,0.5531474947929382,-0.2986471951007843,0.9991220831871032,0.5598322749137878,0.4580792188644409,0.3004650771617889,0.2151002287864685,0.4414600729942322,0.4922280609607696,-0.3821667432785034,0.9990376234054564,0.5606016516685486,0.4441927075386047,0.3379683196544647,0.1801782399415969,0.4426147937774658,0.4702580869197845,-0.3998871743679046,0.9973241090774536,0.5643415451049805,0.4448261559009552,0.3296632170677185,0.1748537272214889,0.4465523660182953,0.4630452990531921,-0.3978842794895172,0.9972532391548156,0.562545657157898,0.4489908814430237,0.3009678423404693,0.2114709764719009,0.4472092986106872,0.4702503085136413,-0.3817401826381683,0.9948275685310364,0.5071213245391846,0.6433552503585815,0.0626756697893142,0.9998273849487304,0.4700864851474762,0.6407084465026855,-0.0628338530659675,0.9998664855957032,0.5605716705322266,0.7287934422492981,-0.0718914791941642,0.998104214668274,0.4812545776367187,0.7635441422462463,-0.1544567346572876,0.9973406195640564,0.5340613126754761,0.8401423096656799,0.0390829108655452,0.9963743090629578,0.4710927009582519,0.8839616775512695,-0.0559339299798011,0.9985346794128418,0.5231126546859741,0.8596454858779907,0.0463162288069725,0.9934186935424804,0.4645260274410248,0.9008012413978576,-0.0498114638030529,0.9855292439460754,0.5641770362854004,0.8839574456214905,-0.0056485431268811,0.9966123700141908,0.4900829195976257,0.9380093812942504,-0.1335092633962631,0.9974324107170104
24,0.5447705984115601,0.4750418663024902,-0.220276802778244,0.9999946355819702,0.5466445684432983,0.4597029387950897,-0.2069485932588577,0.9999945163726808,0.5473272800445557,0.4584998786449432,-0.2069153785705566,0.9999914169311525,0.5480031371116638,0.4574427008628845,-0.206972450017929,0.9999868869781494,0.5430648326873779,0.4591693878173828,-0.2267831116914749,0.999998927116394,0.541185736656189,0.4574954509735107,-0.226873829960823,0.9999991655349731,0.53925621509552,0.4559084475040436,-0.2269464284181594,0.9999992847442628,0.5429062247276306,0.4513445198535919,-0.1256150901317596,0.9999927282333374,0.5291095972061157,0.449135959148407,-0.2148515433073043,0.9999997615814208,0.5432692766189575,0.4808899462223053,-0.1875237822532653,0.999979853630066,0.5377811789512634,0.4802923500537872,-0.2136947810649871,0.9999971389770508,0.5395317673683167,0.4912973642349243,-0.0167520139366388,0.995062291622162,0.4807599186897278,0.4998206794261932,-0.2088952958583831,0.9999831914901732,0.5531049370765686,0.4875630140304565,0.1401968598365783,0.235746145248413,0.4409313797950744,0.5597733855247498,-0.31243497133255,0.9992042183876038,0.5593175888061523,0.4662590324878692,0.2722458839416504,0.2388461679220199,0.4423903822898865,0.5038901567459106,-0.4209907948970794,0.9991818070411682,0.5610753893852234,0.4555366635322571,0.3061467707157135,0.2018035352230072,0.4448524117469787,0.4827443957328796,-0.4421654641628265,0.9978166818618774,0.5653893947601318,0.4575875699520111,0.2989092171192169,0.1950263082981109,0.4486532807350158,0.4752618670463562,-0.4396606385707855,0.9977916479110718,0.5631234645843506,0.4610038697719574,0.2727571725845337,0.2240782529115677,0.4489220976829529,0.4818769693374634,-0.4209761619567871,0.9955486059188844,0.5064073204994202,0.6479182839393616,0.0640518590807914,0.9998990297317504,0.4698540270328522,0.6450607776641846,-0.064222365617752,0.9999599456787108,0.5614564418792725,0.7263752222061157,-0.0601561181247234,0.9984252452850342,0.4822477400302887,0.7662883996963501,-0.1959247291088104,0.9984890222549438,0.5339031219482422,0.8392402529716492,0.0568661466240882,0.9971304535865784,0.4709391593933105,0.8834736943244934,-0.1080792173743248,0.9993353486061096,0.5231839418411255,0.8595804572105408,0.0646194294095039,0.9947007894515992,0.4637520909309387,0.9000266194343567,-0.1030833274126052,0.992603361606598,0.5621542930603027,0.8846679925918579,0.014274887740612,0.9973397850990297,0.4884751737117767,0.9388598203659058,-0.1866683661937713,0.9987688660621644
25,0.5451346635818481,0.4794812798500061,-0.2193149775266647,0.9999957084655762,0.5470790266990662,0.4638988375663757,-0.205558031797409,0.9999955892562866,0.5479488968849182,0.4627717733383178,-0.2055354565382003,0.9999932050704956,0.5488216876983643,0.4618458747863769,-0.205583781003952,0.9999891519546508,0.5431619882583618,0.4632728099822998,-0.2253942787647247,0.999998927116394,0.5412060022354126,0.4614456593990326,-0.2254893481731414,0.9999991655349731,0.5391502976417542,0.4596527218818664,-0.2255753725767135,0.9999994039535522,0.5446025729179382,0.4571050405502319,-0.1221924796700477,0.9999947547912598,0.5287690162658691,0.4536985158920288,-0.2118343412876129,0.9999997615814208,0.5443969964981079,0.4854615926742553,-0.1859616190195083,0.9999880790710448,0.5385242700576782,0.4845070242881775,-0.212297648191452,0.9999980926513672,0.5403228402137756,0.5021534562110901,-0.0176851246505975,0.9967204928398132,0.4825386106967926,0.5042669773101807,-0.2032378166913986,0.9999778270721436,0.5592365264892578,0.4886263608932495,0.1216735988855362,0.3313756287097931,0.4426569044589996,0.5670851469039917,-0.2956596612930298,0.9985981583595276,0.5669898390769958,0.4582826495170593,0.2294178456068039,0.2973038852214813,0.4427836835384369,0.5103459358215332,-0.3936581015586853,0.9986085295677184,0.5628883838653564,0.4454678893089294,0.2578118145465851,0.2283213585615158,0.4448859095573425,0.490231841802597,-0.414584070444107,0.9963550567626952,0.5682203769683838,0.4452765882015228,0.2532134652137756,0.21347177028656,0.4492664337158203,0.483474999666214,-0.4129181504249573,0.9961711764335632,0.5659670829772949,0.4500713050365448,0.2304709404706955,0.231858879327774,0.4498722553253174,0.4889495372772217,-0.393677294254303,0.9920787215232848,0.5062155723571777,0.6532177329063416,0.0599612668156623,0.9998788833618164,0.4686358571052551,0.6503998041152954,-0.0601287484169006,0.9999468326568604,0.5614402890205383,0.7263960838317871,-0.0559528246521949,0.9981101751327516,0.4826547503471374,0.7658785581588745,-0.1874246597290039,0.9978699684143066,0.5346165299415588,0.83863365650177,0.0752646699547767,0.99560284614563,0.4706539511680603,0.8849574327468872,-0.0860519558191299,0.9991844296455384,0.5242127776145935,0.8542168736457825,0.0844083130359649,0.9914576411247252,0.4642191529273987,0.9005236029624939,-0.079815924167633,0.9913074374198914,0.5615732669830322,0.8824245929718018,0.028914799913764,0.9956755042076112,0.488877385854721,0.9388732314109802,-0.1710029542446136,0.9983526468276978
26,0.5443022847175598,0.4903991818428039,-0.2372653782367706,0.9999948740005492,0.5467095375061035,0.4756591916084289,-0.2242739498615265,0.9999943971633912,0.5476568341255188,0.4745228290557861,-0.2242606580257415,0.999992609024048,0.5486099123954773,0.4735518097877502,-0.2243121415376663,0.9999878406524658,0.5425862073898315,0.4750101864337921,-0.2424717843532562,0.9999983310699464,0.5404922366142273,0.4732028841972351,-0.2425756156444549,0.9999988079071044,0.5382574200630188,0.4713590443134308,-0.2426488101482391,0.999998927116394,0.5445944666862488,0.4680346250534057,-0.1400242298841476,0.9999949932098388,0.5272579193115234,0.4649037718772888,-0.2221515476703643,0.9999996423721312,0.5432963967323303,0.496179461479187,-0.2032123357057571,0.999987006187439,0.5374204516410828,0.4954355955123901,-0.2272827923297882,0.9999974966049194,0.5422332882881165,0.5063493847846985,-0.0335727557539939,0.9986007809638976,0.4821878969669342,0.5145611763000488,-0.202658861875534,0.9999727010726928,0.5636351108551025,0.4856510460376739,0.0963750928640365,0.4597410559654236,0.4421201348304748,0.5720293521881104,-0.2761445641517639,0.9984433054924012,0.5623577237129211,0.4604584872722626,0.1965415924787521,0.35138139128685,0.4442341327667236,0.5202207565307617,-0.3579882383346557,0.997755229473114,0.5628044605255127,0.4500970542430877,0.2206444442272186,0.2427237331867218,0.4460346102714538,0.501194953918457,-0.376912921667099,0.994132936000824,0.5675788521766663,0.4506629407405853,0.2158158123493194,0.2300169616937637,0.4504907727241516,0.4946185946464538,-0.3773908317089081,0.9939146637916564,0.565726637840271,0.4552330374717712,0.1970078945159912,0.2443370521068573,0.4511217176914215,0.5000711679458618,-0.358414351940155,0.9875824451446532,0.5053997039794922,0.65636146068573,0.058430153876543,0.9999370574951172,0.4687375128269195,0.6532285213470459,-0.058522917330265,0.9999669790267944,0.56172114610672,0.7266553044319153,-0.0758719742298126,0.9985503554344176,0.4831098616123199,0.7684130072593689,-0.2062476873397827,0.9986767172813416,0.5346171259880066,0.8388451337814331,0.0456114262342453,0.997173547744751,0.4697183668613434,0.8845155239105225,-0.1042032092809677,0.9994625449180604,0.5233877301216125,0.855400025844574,0.0534844100475311,0.9939110279083252,0.4636284708976745,0.9014852046966552,-0.0978810712695121,0.993556797504425,0.5609220266342163,0.8803622126579285,-0.0050236163660883,0.9969218373298644,0.488429307937622,0.9363609552383424,-0.1883782148361206,0.9989190101623536
27,0.544811487197876,0.5013606548309326,-0.2491182535886764,0.9999918937683104,0.5473507642745972,0.4857290387153625,-0.236172467470169,0.9999914169311525,0.5483483672142029,0.4845262765884399,-0.2361465692520141,0.9999876022338868,0.5493415594100952,0.4832847714424133,-0.2362024486064911,0.999980092048645,0.5428085327148438,0.4849553108215332,-0.2545753717422485,0.999997854232788,0.540489912033081,0.4829998314380646,-0.254684180021286,0.9999983310699464,0.5382382273674011,0.4812432527542114,-0.254761666059494,0.9999986886978148,0.5448102951049805,0.4771487414836883,-0.1524957716464996,0.9999903440475464,0.5277405381202698,0.4746042490005493,-0.235657051205635,0.9999995231628418,0.5438508987426758,0.5073028802871704,-0.2152463942766189,0.999975085258484,0.5377301573753357,0.5057883262634277,-0.239645630121231,0.9999954700469972,0.5423858165740967,0.514403760433197,-0.0460465401411056,0.99636971950531,0.4820501208305359,0.5191478133201599,-0.2150733023881912,0.999958634376526,0.5621541142463684,0.498418778181076,0.0878569334745407,0.3159517049789428,0.4416086673736572,0.5793486833572388,-0.2956832945346832,0.997920572757721,0.5639749765396118,0.4749092161655426,0.198244571685791,0.2102223187685012,0.4435413777828216,0.5246803760528564,-0.3824878633022308,0.9970244765281676,0.5611734390258789,0.4625050127506256,0.2256388217210769,0.1517758816480636,0.4464917182922363,0.505290150642395,-0.4007724225521087,0.99271821975708,0.5650832056999207,0.4662420153617859,0.2216577231884002,0.1455048024654388,0.450927734375,0.4989979565143585,-0.3988375663757324,0.9922713041305542,0.5636278390884399,0.4706898033618927,0.199453666806221,0.1619361639022827,0.4515243470668793,0.5050297975540161,-0.3819931447505951,0.9846610426902772,0.5064395666122437,0.6586740612983704,0.0559667460620403,0.999925136566162,0.4696237444877624,0.659093976020813,-0.0561383292078971,0.9999610185623168,0.5621205568313599,0.7285791039466858,-0.0879064947366714,0.998335063457489,0.4830493032932281,0.7669503688812256,-0.1966317147016525,0.9986339211463928,0.5353748798370361,0.8394851088523865,0.0407562926411628,0.9974422454833984,0.4703720510005951,0.8821636438369751,-0.085359089076519,0.9994410872459412,0.5244761109352112,0.8525145053863525,0.0495508983731269,0.9936985969543456,0.4642733633518219,0.8978515863418579,-0.077768288552761,0.99290931224823,0.5627456307411194,0.8832610845565796,-0.0083731329068541,0.9973554611206056,0.4897449016571045,0.9339228868484496,-0.1649541556835174,0.998949944972992
28,0.5465092658996582,0.5107097625732422,-0.2383442819118499,0.999980092048645,0.548639178276062,0.4949037432670593,-0.226388543844223,0.9999774694442748,0.5494447946548462,0.4932754635810852,-0.2263631522655487,0.9999687671661376,0.5501933097839355,0.4918597638607025,-0.2264133244752884,0.9999560117721558,0.5444765686988831,0.4946741461753845,-0.2464946806430816,0.9999946355819702,0.5423221588134766,0.4929159283638,-0.2466115653514862,0.9999958276748656,0.5401698350906372,0.4911996126174927,-0.2466936111450195,0.999996781349182,0.5445212721824646,0.4851168394088745,-0.1511379182338714,0.9999700784683228,0.5290414094924927,0.4835583865642547,-0.2424407452344894,0.9999985694885254,0.545250654220581,0.516076385974884,-0.2077999413013458,0.9999392032623292,0.5395310521125793,0.5150420069694519,-0.2345311194658279,0.9999895095825196,0.5416474938392639,0.5224247574806213,-0.0576648227870464,0.991361439228058,0.4818699359893799,0.5263857841491699,-0.2234770953655243,0.9999300241470336,0.5591540336608887,0.5128662586212158,0.0650631561875343,0.2139898985624313,0.4415461421012878,0.5867385268211365,-0.2864242196083069,0.997059404850006,0.5627629160881042,0.4945472180843353,0.1675556153059005,0.117925114929676,0.4436942934989929,0.5329440832138062,-0.3467002809047699,0.9950789213180542,0.5641732215881348,0.4854750037193298,0.193522036075592,0.0899962708353996,0.4464292526245117,0.5134295225143433,-0.361130028963089,0.9888585805892944,0.5646364092826843,0.4868003129959106,0.1893054991960525,0.0884102880954742,0.4504314363002777,0.5068007111549377,-0.3589182496070862,0.98804372549057,0.5634448528289795,0.4901625216007232,0.1682078689336776,0.1041673049330711,0.4511025547981262,0.513248860836029,-0.3454575836658478,0.9765462875366212,0.5060811042785645,0.6644322872161865,0.0541668459773063,0.9998422861099244,0.4692019820213318,0.6632923483848572,-0.0543331913650035,0.9999449253082277,0.5617365837097168,0.7286104559898376,-0.0861536040902137,0.997025191783905,0.4824665188789367,0.7657089829444885,-0.2172352820634842,0.99864000082016,0.5352193713188171,0.8376007080078125,0.0372517555952072,0.9968208074569702,0.470388799905777,0.8814554810523987,-0.114847756922245,0.999562919139862,0.5241175293922424,0.8514681458473206,0.0455236174166202,0.9917399883270264,0.4646060466766357,0.8969920873641968,-0.1081517934799194,0.9939768314361572,0.5624220967292786,0.8815606236457825,-0.0100693199783563,0.9966493248939514,0.4895532727241516,0.9337786436080932,-0.1947755217552185,0.99916410446167
29,0.5487479567527771,0.5204248428344727,-0.2131777554750442,0.9997128844261168,0.5509092807769775,0.5052428841590881,-0.2077101767063141,0.9996646642684937,0.5515152215957642,0.5036822557449341,-0.2077041566371917,0.999627947807312,0.5520812273025513,0.5023136138916016,-0.2077621668577194,0.9995054006576538,0.5472894906997681,0.5051992535591125,-0.2273306399583816,0.9998825788497924,0.5451253056526184,0.5035980343818665,-0.2274378836154937,0.9999083280563354,0.5430506467819214,0.5020367503166199,-0.2275040447711944,0.9999170303344728,0.5452503561973572,0.4952242970466614,-0.1523403972387313,0.9995916485786438,0.5318107008934021,0.4932960867881775,-0.2412733286619186,0.9999440908432008,0.5467844009399414,0.525926411151886,-0.18849578499794,0.9995219707489014,0.5412884950637817,0.5252411365509033,-0.2145253419876098,0.9998799562454224,0.540640652179718,0.533271074295044,-0.0727910846471786,0.992314875125885,0.4814605116844177,0.5333703756332397,-0.2164008170366287,0.9998155236244202,0.5405756235122681,0.5818389654159546,0.0577052161097526,0.0712097287178039,0.4414592385292053,0.5917028188705444,-0.2441997975111007,0.9904919266700744,0.5470786094665527,0.5841972231864929,0.1461935639381408,0.0725255832076072,0.4443042278289795,0.5393385291099548,-0.2508032321929931,0.9828037023544312,0.5496370196342468,0.5871565341949463,0.1703894287347793,0.0895786136388778,0.4473616182804107,0.5211304426193237,-0.2566030919551849,0.9694843888282776,0.5505082607269287,0.5841636657714844,0.1606613248586654,0.0903898701071739,0.4516878724098205,0.5142443180084229,-0.2560265064239502,0.9682409167289734,0.5483108758926392,0.582784116268158,0.1454386264085769,0.1010626479983329,0.4518473148345947,0.5200924277305603,-0.2489995509386062,0.9501858949661256,0.5047412514686584,0.6705353260040283,0.044976670295,0.9989604949951172,0.4678462445735931,0.670341968536377,-0.0450332760810852,0.99967622756958,0.5621441006660461,0.7296673059463501,-0.0726308152079582,0.9940314888954164,0.4836264550685882,0.7651131749153137,-0.2154065072536468,0.9970909357070924,0.5357632040977478,0.8382151126861572,0.038568839430809,0.995981216430664,0.4707807898521423,0.880765974521637,-0.1218906268477439,0.9991763234138488,0.5243587493896484,0.8532987236976624,0.045927096158266,0.9856917262077332,0.4651033282279968,0.8960761427879333,-0.114873394370079,0.9896528124809264,0.5620944499969482,0.8821852207183838,-0.0063751665875315,0.9942593574523926,0.4893808960914612,0.9335978031158448,-0.1921000927686691,0.9984999895095824
