frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5305184125900269,0.5093715786933899,-0.1606553792953491,0.9994150400161744,0.5322655439376831,0.4935852587223053,-0.1505082249641418,0.9991884827613832,0.5326780080795288,0.4923839271068573,-0.1505165696144104,0.9990799427032472,0.5330716967582703,0.4913920164108276,-0.1505467593669891,0.998881995677948,0.5294554829597473,0.4936332404613495,-0.1723304539918899,0.9995837807655334,0.5278555750846863,0.4922082126140594,-0.1724165678024292,0.9996830224990844,0.5261962413787842,0.4908461570739746,-0.1724723130464553,0.9997000694274902,0.5263563394546509,0.4861515462398529,-0.0840814337134361,0.9992052912712096,0.5152753591537476,0.4826655387878418,-0.1839676946401596,0.99977308511734,0.5278329253196716,0.5165751576423645,-0.1334585547447204,0.9986205101013184,0.5229144096374512,0.5166473388671875,-0.162661001086235,0.9996616840362548,0.513670027256012,0.5309880971908569,-0.0074314153753221,0.9963613152503968,0.4660578668117523,0.5340601205825806,-0.1875335723161697,0.9998143315315248,0.4940395355224609,0.5995072722434998,0.0844592601060867,0.0183852799236774,0.4235471785068512,0.602773129940033,-0.2716036438941955,0.9958906173706056,0.4842143654823303,0.6526147127151489,0.1163710504770279,0.0251564849168062,0.4370781481266022,0.5272154808044434,-0.3314134180545807,0.9911367893218994,0.4819742143154144,0.6673920154571533,0.1279852390289306,0.0376268476247787,0.437955230474472,0.5053399205207825,-0.3500590920448303,0.9852477312088012,0.4811528623104095,0.6609209179878235,0.1188771873712539,0.0358545929193496,0.4410013258457184,0.5015309453010559,-0.342671275138855,0.9842467308044434,0.4806617796421051,0.6549819707870483,0.1136936768889427,0.0387704893946647,0.4421170353889465,0.5077065229415894,-0.3287021219730377,0.971724808216095,0.4885624051094055,0.692119836807251,0.0653444305062294,0.9995530247688292,0.4578748643398285,0.7023297548294067,-0.0653716027736663,0.9996510744094848,0.5489146709442139,0.7580817341804504,0.0291076116263866,0.9789859056472778,0.4997121691703796,0.8148130774497986,-0.0953518599271774,0.9923450350761414,0.5120545029640198,0.8522252440452576,0.1554903537034988,0.9800382256507874,0.4511758685111999,0.8924464583396912,0.0258791595697402,0.9964082837104796,0.5007222294807434,0.8653967380523682,0.1662818491458892,0.9664133787155152,0.4387429356575012,0.9019361138343812,0.037845566868782,0.9729991555213928,0.540057897567749,0.894103467464447,0.1442051827907562,0.9812878370285034,0.4656048715114593,0.9487354755401612,0.0005973547231405,0.9930617213249208
20,0.5315278172492981,0.5156905651092529,-0.1745924949645996,0.9989556074142456,0.5334920287132263,0.4996586143970489,-0.1644086241722107,0.9985204339027404,0.5338504910469055,0.4983721971511841,-0.1644089519977569,0.9982851147651672,0.5341688394546509,0.4973810911178589,-0.1644406020641327,0.998007357120514,0.5309535264968872,0.4994734823703766,-0.1863605678081512,0.9992621541023254,0.5294179916381836,0.4977428019046783,-0.1864498853683471,0.9994433522224426,0.5278276205062866,0.4962741434574127,-0.1865127682685852,0.999492883682251,0.5273566246032715,0.4911815226078033,-0.0971709787845611,0.9983990788459778,0.5094236135482788,0.4870813488960266,-0.1978086531162262,0.9995754361152648,0.5285031199455261,0.5226929187774658,-0.1468788087368011,0.9971240162849426,0.5237592458724976,0.522727370262146,-0.1763132363557815,0.999369204044342,0.5145198702812195,0.534257709980011,-0.0188296567648649,0.9948434829711914,0.4666632711887359,0.5381078124046326,-0.1973087638616562,0.9997623562812804,0.4931797385215759,0.6079922318458557,0.075991615653038,0.017067052423954,0.4237058758735657,0.607276201248169,-0.2793099582195282,0.9967913031578064,0.4855111241340637,0.6660570502281189,0.1099973917007446,0.0275317449122667,0.4375578761100769,0.5308298468589783,-0.3363284170627594,0.9943345785140992,0.4837959706783294,0.6819770932197571,0.1228511780500412,0.0409646742045879,0.4390458464622497,0.5097744464874268,-0.354023277759552,0.98965585231781,0.482630968093872,0.6762314438819885,0.1134519428014755,0.0390065684914588,0.4423845410346985,0.5061031579971313,-0.3455767929553985,0.98904687166214,0.4817846417427063,0.6700410842895508,0.1074743717908859,0.0419661290943622,0.4430432319641113,0.5120744109153748,-0.3328858613967895,0.9789918065071106,0.4892882406711578,0.6954670548439026,0.0643752962350845,0.999445378780365,0.4580302834510803,0.7052644491195679,-0.0644274950027465,0.9996009469032288,0.5489521026611328,0.76042640209198,0.0235916599631309,0.9775495529174804,0.4991446435451507,0.8145135045051575,-0.0938477143645286,0.992693305015564,0.513611376285553,0.8531306982040405,0.1510663032531738,0.9766132831573486,0.4505086839199066,0.8938462734222412,0.0235560648143291,0.9968133568763732,0.501130223274231,0.8656662702560425,0.1623058468103408,0.957480251789093,0.4375473856925964,0.9037283062934875,0.0352708399295806,0.9721140265464784,0.5397177338600159,0.8941172957420349,0.1421887725591659,0.9784902930259703,0.4676322340965271,0.9510546326637268,-0.0015846748137846,0.9934704303741456
21,0.5338730216026306,0.519058108329773,-0.1696124225854873,0.9989802241325378,0.5362305045127869,0.5044344663619995,-0.1601059436798095,0.9985546469688416,0.5364813804626465,0.5034240484237671,-0.160112127661705,0.998465895652771,0.5366270542144775,0.5024681687355042,-0.1601472944021225,0.998229682445526,0.5340021848678589,0.5037698149681091,-0.1821712255477905,0.9991703033447266,0.5324032306671143,0.5021792054176331,-0.1822588741779327,0.999360740184784,0.5308971405029297,0.5006630420684814,-0.1823188811540603,0.9993880987167358,0.5292220711708069,0.4964106380939483,-0.0958932414650917,0.9986488223075868,0.5108658671379089,0.4910052716732025,-0.1970782130956649,0.9994865655899048,0.5300272703170776,0.5259948372840881,-0.1428221017122268,0.9971672892570496,0.5255380868911743,0.526020348072052,-0.1723991334438324,0.9992669224739076,0.5127368569374084,0.5368110537528992,-0.0213737450540065,0.9955050349235536,0.4674729406833648,0.5401153564453125,-0.1946962028741836,0.999733030796051,0.5013763308525085,0.639428436756134,0.0617231242358684,0.0221490245312452,0.4249576926231384,0.6115261316299438,-0.2663209736347198,0.9961435794830322,0.4871647953987121,0.6838740706443787,0.0829768925905227,0.0320544652640819,0.4387189745903015,0.5376774072647095,-0.3157947361469269,0.9926961660385132,0.4854424595832824,0.7015241980552673,0.0931574404239654,0.045402031391859,0.4400902688503265,0.5158829092979431,-0.332130491733551,0.9869976043701172,0.4835155606269836,0.6957687139511108,0.0836817249655723,0.0440840683877468,0.4436014592647552,0.5115886330604553,-0.3249352574348449,0.9864019751548768,0.4825047850608825,0.6886026263237,0.0800698176026344,0.0475197322666645,0.4444268345832824,0.5183435678482056,-0.3126898407936096,0.974931299686432,0.4892869889736175,0.6957253217697144,0.0631555095314979,0.9994661211967468,0.4578301310539245,0.7072239518165588,-0.0631792619824409,0.999607264995575,0.5493869781494141,0.759701132774353,0.0265328288078308,0.9764650464057922,0.500956654548645,0.8167222142219543,-0.0942311584949493,0.9930630326271056,0.5140290260314941,0.8540490865707397,0.1405064314603805,0.9739379286766052,0.4511205554008484,0.8932390809059143,0.0311582200229167,0.9954713582992554,0.5018433928489685,0.8673843145370483,0.1503805220127105,0.9543224573135376,0.4382449984550476,0.9016671776771544,0.0439317524433136,0.9666268229484558,0.5404191613197327,0.8950232863426208,0.1323715150356292,0.9763197898864746,0.467558205127716,0.9514935612678528,0.014049569144845,0.9913944602012634
22,0.5332543253898621,0.5251200199127197,-0.1754984408617019,0.9989566802978516,0.5358015894889832,0.5105823874473572,-0.1662644147872924,0.998606026172638,0.536112368106842,0.5093950629234314,-0.1662650108337402,0.9984753727912904,0.5363401770591736,0.5082180500030518,-0.1663020998239517,0.9982572197914124,0.5335628390312195,0.5101109743118286,-0.1880862712860107,0.9992035031318665,0.5320261120796204,0.5085358023643494,-0.1881800591945648,0.9993951320648192,0.5305511355400085,0.5069171190261841,-0.1882409751415252,0.9994326233863832,0.5294324159622192,0.5009245276451111,-0.1023908257484436,0.998679220676422,0.511472225189209,0.4958251416683197,-0.2026539146900177,0.9995297193527222,0.5297080278396606,0.5317484140396118,-0.1487461775541305,0.997095823287964,0.5252559185028076,0.5318136811256409,-0.1780792474746704,0.9992867112159728,0.5137709975242615,0.5392032265663147,-0.0268012527376413,0.9957006573677064,0.4682958126068115,0.5442187190055847,-0.1995274722576141,0.9997435212135316,0.5015012621879578,0.6407228708267212,0.0590624213218688,0.0206237770617008,0.4253014922142029,0.6159217953681946,-0.2721584141254425,0.9960570335388184,0.488898754119873,0.6842615008354187,0.0851179510354995,0.0300577413290739,0.44041508436203,0.5401298999786377,-0.3195642530918121,0.9924938678741456,0.4873266816139221,0.7015341520309448,0.0966693311929702,0.0431493110954761,0.4417223930358886,0.5199593901634216,-0.3349915444850921,0.9865689277648926,0.4856511950492859,0.6955960392951965,0.0871635153889656,0.0419986918568611,0.4449556767940521,0.5157610774040222,-0.3267851173877716,0.9860475063323976,0.4846166670322418,0.6888548731803894,0.082481600344181,0.0451447889208793,0.4461804032325744,0.5222811102867126,-0.3158443570137024,0.974369466304779,0.4890105128288269,0.697806715965271,0.0626849755644798,0.999498963356018,0.4577631950378418,0.709686279296875,-0.0627123266458511,0.999643087387085,0.5495518445968628,0.759305477142334,0.0227885004132986,0.9723762273788452,0.5010708570480347,0.8150966167449951,-0.0985103249549865,0.9926691055297852,0.5137364268302917,0.8526461124420166,0.137082427740097,0.96986985206604,0.4510218501091003,0.8948866128921509,0.0200655329972505,0.995520830154419,0.5017971992492676,0.866088330745697,0.147142082452774,0.9478942155838012,0.4377658367156982,0.9028234481811525,0.0323708318173885,0.9667492508888244,0.5406440496444702,0.8937896490097046,0.1299256831407547,0.9721034169197084,0.4673488140106201,0.9510259628295898,0.0028270392213016,0.9912221431732178
23,0.5347895622253418,0.5304417014122009,-0.1731924414634704,0.9986351132392884,0.5375609993934631,0.5154829621315002,-0.1653555929660797,0.9979845285415648,0.5378549098968506,0.5143407583236694,-0.1653600037097931,0.9980237483978271,0.5380744338035583,0.5132003426551819,-0.1653871089220047,0.9977002739906312,0.5355058312416077,0.515217125415802,-0.1863983869552612,0.9985878467559814,0.5341877937316895,0.5139452219009399,-0.1864901632070541,0.9988705515861512,0.5328680276870728,0.5126927495002747,-0.1865448951721191,0.9988744854927064,0.5306496620178223,0.5066858530044556,-0.1066715270280838,0.9982839226722716,0.5132113099098206,0.5026611685752869,-0.2036055773496627,0.9990864992141724,0.5309065580368042,0.5374808311462402,-0.1480852961540222,0.9967086315155028,0.5268733501434326,0.537750244140625,-0.1763951927423477,0.9989619255065918,0.5131412744522095,0.5437355041503906,-0.0376764126121997,0.997155785560608,0.4697118699550628,0.5495975017547607,-0.1933234632015228,0.9997116923332214,0.4985522329807281,0.6461412906646729,0.037628848105669,0.0328684300184249,0.4270166456699371,0.6176432371139526,-0.2249309122562408,0.9951423406600952,0.4833577275276184,0.7024046182632446,0.0486844815313816,0.0370630845427513,0.4408015608787536,0.5461611151695251,-0.2153893709182739,0.988405466079712,0.4807174801826477,0.7107126712799072,0.0571460016071796,0.0508074834942817,0.4429771900177002,0.5256621837615967,-0.2209887057542801,0.9794727563858032,0.4817128777503967,0.708460807800293,0.0478603579103946,0.0494252815842628,0.4457933902740478,0.5220420956611633,-0.2149945050477981,0.9789407849311828,0.4827477931976318,0.7021178007125854,0.0456413552165031,0.0549765452742576,0.4462335705757141,0.5285324454307556,-0.2110920250415802,0.9648126363754272,0.488372653722763,0.7004848122596741,0.0601476058363914,0.9994966983795166,0.4575951695442199,0.711315929889679,-0.0601659901440143,0.9996508359909058,0.5496687889099121,0.7603559494018555,0.0170483104884624,0.9704495668411256,0.5034016966819763,0.8193328976631165,-0.1044808179140091,0.9941927790641784,0.5134557485580444,0.8539963364601135,0.1247633695602417,0.9683419466018676,0.4509525895118713,0.8951952457427979,0.0184609107673168,0.9955683350563048,0.5005736351013184,0.8664693236351013,0.1346736699342727,0.9453111290931702,0.4375692307949066,0.9027260541915894,0.031838234513998,0.9683008193969728,0.5394652485847473,0.8951431512832642,0.1201031059026718,0.9707944989204408,0.4676867425441742,0.9529365301132202,0.0079168789088726,0.9912667870521544
24,0.5353095531463623,0.532852053642273,-0.1646981090307235,0.998547613620758,0.538016140460968,0.5183286666870117,-0.1567391008138656,0.9979189038276672,0.5382731556892395,0.5173240900039673,-0.1567431986331939,0.9980098605155944,0.5384589433670044,0.5163652300834656,-0.1567651480436325,0.9975652694702148,0.5360190868377686,0.5177081227302551,-0.1778592020273208,0.99851793050766,0.534824550151825,0.5162588953971863,-0.1779452115297317,0.9988136291503906,0.533301830291748,0.514839231967926,-0.1779913753271103,0.9987860321998596,0.531237006187439,0.5101190805435181,-0.0983795374631881,0.9982892870903016,0.5134290456771851,0.504417359828949,-0.1955686509609222,0.9990485310554504,0.5311752557754517,0.539945125579834,-0.1398952454328537,0.9969197511672974,0.5270336270332336,0.540069580078125,-0.1682228595018386,0.9990445971488952,0.5145604014396667,0.5507035851478577,-0.0319944731891155,0.997096300125122,0.4707063734531402,0.5512239336967468,-0.1859157681465149,0.999674916267395,0.4986470341682434,0.6497644782066345,0.0392493121325969,0.0327301546931266,0.4269555211067199,0.6206275224685669,-0.2053600251674652,0.9946417808532716,0.4829745888710022,0.7028310894966125,0.0500515475869178,0.029619762673974,0.4432254433631897,0.5513373613357544,-0.1745592951774597,0.9836897253990172,0.4810495972633362,0.7133111953735352,0.058152712881565,0.039927203208208,0.4448867738246918,0.5297095775604248,-0.1757363528013229,0.9703336358070374,0.4820646345615387,0.7108219265937805,0.0509697124361991,0.038298062980175,0.4477272629737854,0.5261729955673218,-0.1693282723426818,0.968922793865204,0.4774885773658752,0.7102678418159485,0.0476996973156929,0.042315799742937,0.4484269022941589,0.532812237739563,-0.1692683100700378,0.9491330981254578,0.4880950450897217,0.7040106654167175,0.0589423701167106,0.9993755221366882,0.4570470750331878,0.7149525880813599,-0.0589498579502105,0.99955016374588,0.5503979921340942,0.7589415907859802,0.0132730174809694,0.9646111726760864,0.5028827786445618,0.8175614476203918,-0.110143207013607,0.9926359057426452,0.5134809613227844,0.8520979881286621,0.1150991693139076,0.9629929065704346,0.4518755078315735,0.8931096196174622,0.0049610421992838,0.99506938457489,0.5007657408714294,0.8638969659805298,0.124531015753746,0.9449129104614258,0.4388730525970459,0.900930643081665,0.0177936255931854,0.9731648564338684,0.5395811200141907,0.8946760296821594,0.110161617398262,0.9653586149215698,0.4679269194602966,0.9518488645553588,-0.0051482785493135,0.9907898902893066
25,0.5360866785049438,0.5333043336868286,-0.1755189746618271,0.9980605244636536,0.538262128829956,0.5191555619239807,-0.1656050384044647,0.996916890144348,0.5385010838508606,0.5182384252548218,-0.1656168848276138,0.9967167973518372,0.5386743545532227,0.5174806118011475,-0.165642961859703,0.9960393905639648,0.5361716747283936,0.5187644362449646,-0.1862903833389282,0.9980325102806092,0.5349733829498291,0.5174842476844788,-0.1863714754581451,0.9984133243560792,0.5332669615745544,0.5163811445236206,-0.1864268183708191,0.9984986782073976,0.5312812328338623,0.5125791430473328,-0.1004276126623153,0.996585488319397,0.5135495066642761,0.5083329081535339,-0.1956277936697006,0.9986420273780824,0.5318668484687805,0.541084349155426,-0.1486586630344391,0.9959691762924194,0.527226448059082,0.541588306427002,-0.1764605790376663,0.9989799857139589,0.5148434638977051,0.5560756921768188,-0.0295195635408163,0.9963020086288452,0.4706595838069916,0.5566220283508301,-0.191051572561264,0.9996964931488036,0.4998975694179535,0.6572105288505554,0.0335553251206874,0.0279968194663524,0.4263923764228821,0.6241500377655029,-0.2474307566881179,0.9967843294143676,0.4879664480686188,0.7075172066688538,0.0342123992741107,0.0287773236632347,0.4435448050498962,0.5555520057678223,-0.2663723230361938,0.990479290485382,0.4863962233066559,0.717653751373291,0.0397485792636871,0.0394652634859085,0.4459318220615387,0.5336939692497253,-0.2783964276313782,0.9817165732383728,0.486888587474823,0.7155886888504028,0.0310898628085851,0.0373541042208671,0.4488702714443207,0.529854416847229,-0.2702699601650238,0.9804775714874268,0.4838448464870453,0.706999659538269,0.0308783110231161,0.0425440780818462,0.4496256709098816,0.5363462567329407,-0.261979341506958,0.9657781720161438,0.4875442087650299,0.7065821290016174,0.0625635981559753,0.9994540810585022,0.4571495652198791,0.7177130579948425,-0.0626275539398193,0.9995535016059875,0.5497797727584839,0.7593743801116943,0.0198651738464832,0.9643941521644592,0.5028957724571228,0.820482611656189,-0.109346866607666,0.9931299090385436,0.5141945481300354,0.851424515247345,0.1387493312358856,0.9638429880142212,0.451410710811615,0.892331600189209,0.0097792064771056,0.9955974221229552,0.5013604164123535,0.863326370716095,0.1497338414192199,0.94597589969635,0.437699407339096,0.9009320735931396,0.0228928551077842,0.9733402132987976,0.5399571657180786,0.8939765691757202,0.13297900557518,0.9656174182891846,0.46639484167099,0.9495229721069336,-0.0051796538755297,0.9912582039833068
26,0.5333750247955322,0.5389819145202637,-0.1770218908786773,0.9977933168411256,0.5362823009490967,0.5253825783729553,-0.1655115783214569,0.9965155124664308,0.5367636680603027,0.5245718955993652,-0.1655229330062866,0.995740532875061,0.5371977090835571,0.5238962173461914,-0.1655488610267639,0.9952552318572998,0.5336142182350159,0.5248906016349792,-0.1850177943706512,0.9979641437530518,0.5322332978248596,0.5236473679542542,-0.1850933581590652,0.9982424974441528,0.530409038066864,0.5224860906600952,-0.1851495951414108,0.99846613407135,0.5311558246612549,0.5187524557113647,-0.0938755124807357,0.994807779788971,0.5117719769477844,0.5136216282844543,-0.1838481724262237,0.9983501434326172,0.5295801758766174,0.5460658669471741,-0.1482422649860382,0.9945464134216307,0.5246381163597107,0.5457570552825928,-0.1745025366544723,0.9987472295761108,0.5173629522323608,0.561982274055481,-0.0212099160999059,0.9954519867897034,0.4705547392368316,0.558650553226471,-0.1769257634878158,0.9996668100357056,0.5035957098007202,0.6591253876686096,0.0441332943737506,0.0298787578940391,0.4258658289909363,0.6269908547401428,-0.2387491166591644,0.9970362186431884,0.495645523071289,0.7110392451286316,0.0489958003163337,0.0324212647974491,0.4436791539192199,0.5599454641342163,-0.2704915404319763,0.9913763403892516,0.4937785267829895,0.7198798060417175,0.0567488744854927,0.0440077222883701,0.4459525048732757,0.5367487668991089,-0.2825361490249634,0.9825080037117004,0.4908316731452942,0.7168000936508179,0.0479345209896564,0.0415013208985328,0.4488120675086975,0.5329568982124329,-0.2753849029541015,0.9813809394836426,0.4921063780784607,0.7209396958351135,0.0458896979689598,0.0481323115527629,0.4495368003845215,0.5401690006256104,-0.2667092978954315,0.9677973389625548,0.4881974160671234,0.7104319930076599,0.0613673850893974,0.9994388222694396,0.4579449594020843,0.7208831906318665,-0.0614718422293663,0.9995107650756836,0.5508553385734558,0.7612043023109436,0.0161547716706991,0.9580073952674866,0.5042288303375244,0.8209055662155151,-0.1133695989847183,0.991663932800293,0.5136958360671997,0.8511626124382019,0.1299143880605697,0.9574829936027528,0.4523129463195801,0.8917036056518555,0.0026233391836285,0.9947195053100586,0.5011723041534424,0.8626040816307068,0.140560507774353,0.9399219751358032,0.4391907751560211,0.8996848464012146,0.0157209690660238,0.9732553958892822,0.5401041507720947,0.8935428857803345,0.1251472234725952,0.96076101064682,0.4665023684501648,0.9489940404891968,-0.0084647582843899,0.99050635099411
27,0.535064697265625,0.5417950749397278,-0.1618444770574569,0.9980283379554749,0.5377792716026306,0.5279231071472168,-0.151377260684967,0.996996521949768,0.5383268594741821,0.5270527601242065,-0.1513918787240982,0.9968013763427734,0.5388291478157043,0.5262589454650879,-0.1514222025871276,0.9961963891983032,0.5349091291427612,0.5276088118553162,-0.1723660230636596,0.9981330037117004,0.5332635045051575,0.526347279548645,-0.1724371761083603,0.998435914516449,0.5316704511642456,0.5249611139297485,-0.1724751442670822,0.9984384179115297,0.531990647315979,0.5212193727493286,-0.0850526764988899,0.9967536330223083,0.5213544368743896,0.5162095427513123,-0.1815052330493927,0.9985358715057372,0.5316330194473267,0.5487558841705322,-0.134770855307579,0.9955409169197084,0.5270747542381287,0.5480929017066956,-0.1628500074148178,0.9986811280250548,0.5168664455413818,0.5637231469154358,-0.0172925535589456,0.995537519454956,0.4706732332706451,0.562025785446167,-0.173977181315422,0.9994462132453918,0.5045080184936523,0.6606162786483765,0.0503038838505744,0.0304483883082866,0.4264975488185882,0.6300328373908997,-0.2205235064029693,0.9949188828468324,0.495062917470932,0.7117757797241211,0.0597678199410438,0.0245059039443731,0.4443193972110748,0.561113715171814,-0.2262655943632125,0.980377733707428,0.4953877925872803,0.7313728332519531,0.0684911832213401,0.0323512442409992,0.4469388127326965,0.5396050214767456,-0.2328623235225677,0.962971568107605,0.4931895136833191,0.7288557291030884,0.061082474887371,0.0310784727334976,0.4498149752616882,0.535744845867157,-0.226251408457756,0.9606322646141052,0.4908931851387024,0.7208496928215027,0.0571874268352985,0.0357041209936142,0.4505241811275482,0.5421731472015381,-0.2220231592655182,0.9346991777420044,0.4879241585731506,0.7137162685394287,0.057461492717266,0.9992713332176208,0.4572412371635437,0.7220764756202698,-0.0575100556015968,0.9993258714675904,0.5506102442741394,0.7607977390289307,0.0064185494557023,0.9683714509010316,0.5038496255874634,0.8193299174308777,-0.114653542637825,0.988957703113556,0.5137933492660522,0.8559901118278503,0.1107733026146888,0.9611815214157104,0.4523036479949951,0.8925108313560486,0.0072915377095341,0.9919888377189636,0.5016403198242188,0.8688097596168518,0.1203093975782394,0.9419170618057252,0.4393342137336731,0.8988731503486633,0.0206903330981731,0.962744116783142,0.5405774116516113,0.8956142663955688,0.1050005927681922,0.9606050848960876,0.466905415058136,0.9485594630241394,-0.0011439764639362,0.9859447479248048
28,0.535557210445404,0.544364333152771,-0.1642912477254867,0.998571753501892,0.5384187698364258,0.5305929183959961,-0.1547715663909912,0.997914731502533,0.5390108227729797,0.5296903252601624,-0.1547884494066238,0.997840166091919,0.539517879486084,0.5288112163543701,-0.1548137366771698,0.9975358247756958,0.5353147983551025,0.5302705764770508,-0.1752052307128906,0.9984089732170104,0.5334795117378235,0.5289337635040283,-0.1752671748399734,0.9985103011131288,0.5319913029670715,0.527462363243103,-0.1753028184175491,0.998492956161499,0.5325862765312195,0.5234112739562988,-0.0919632315635681,0.9978958368301392,0.5130646824836731,0.517519474029541,-0.1858580857515335,0.9985094666481018,0.5320420861244202,0.551296055316925,-0.1384065300226211,0.9974405765533448,0.5271690487861633,0.550449013710022,-0.1657146364450454,0.9990676045417786,0.5166409015655518,0.568592369556427,-0.0290065500885248,0.997943103313446,0.4718483984470367,0.5625825524330139,-0.1739487648010254,0.9995250701904296,0.5027332305908203,0.6627954244613647,0.0275316890329122,0.0481078326702117,0.4270125329494476,0.6325255036354065,-0.1938017457723617,0.9933644533157348,0.4930413663387298,0.7160382866859436,0.0209636688232421,0.0371710695326328,0.4450793266296386,0.5658513903617859,-0.1658410429954528,0.9679841995239258,0.4931786954402923,0.7366786599159241,0.0259966012090444,0.0458582006394863,0.4477407336235046,0.5446884632110596,-0.1668890416622162,0.9381855726242064,0.4906930327415466,0.7332420945167542,0.018785772845149,0.0442099124193191,0.4504750370979309,0.5412735939025879,-0.1611456573009491,0.9340624213218688,0.488593190908432,0.7247368097305298,0.018056072294712,0.0481286756694316,0.4511769711971283,0.5484437346458435,-0.1609637588262558,0.8987395763397217,0.4881830811500549,0.7146070003509521,0.0545303300023078,0.9992942810058594,0.4575865864753723,0.7238438725471497,-0.0545828752219677,0.999427616596222,0.5508732795715332,0.7594143152236938,0.0169078614562749,0.9651131629943848,0.5039226412773132,0.8224485516548157,-0.1116083487868309,0.9882070422172546,0.5153872966766357,0.852331817150116,0.1292546540498733,0.9630817770957948,0.4520272612571716,0.892789900302887,0.0069292457774281,0.9930959343910216,0.5054184794425964,0.8649454712867737,0.1396590620279312,0.947913408279419,0.4393345415592193,0.899337112903595,0.020087581127882,0.9736887216567992,0.5401508808135986,0.8949259519577026,0.1226765289902687,0.9625816345214844,0.4663697183132171,0.9490235447883606,-0.0043524280190467,0.9879328608512878
