frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
85,0.543126106262207,0.5944255590438843,-0.1936933100223541,0.9996309280395508,0.5471134185791016,0.5847854018211365,-0.1847682446241378,0.9997263550758362,0.5484727025032043,0.5844503045082092,-0.1847834587097168,0.9996399879455566,0.5498201251029968,0.5838100910186768,-0.1848378926515579,0.9996217489242554,0.542425274848938,0.5814536213874817,-0.1997358351945877,0.99981290102005,0.5402697324752808,0.5785907506942749,-0.1998087018728256,0.9997968077659608,0.5378896594047546,0.5752189755439758,-0.1998219490051269,0.999842643737793,0.5434028506278992,0.571784257888794,-0.1186113357543945,0.9992827773094176,0.5280179381370544,0.56064772605896,-0.1874238550662994,0.9998372793197632,0.540324866771698,0.60108482837677,-0.1661364734172821,0.9995492100715636,0.5343299508094788,0.5976350903511047,-0.1861462742090225,0.9998154044151306,0.538105845451355,0.6008296012878418,-0.0359108820557594,0.9976835250854492,0.4805822968482971,0.5945591330528259,-0.1431456059217453,0.9997934699058532,0.5193647742271423,0.6622770428657532,0.0770001411437988,0.0259207487106323,0.4419807493686676,0.6606236696243286,-0.0742950662970542,0.9303051233291626,0.507431149482727,0.6922488808631897,0.1368255615234375,0.0305590014904737,0.4445609450340271,0.6078857779502869,0.000741570664104,0.8993710279464722,0.5055655241012573,0.7058547139167786,0.1548187434673309,0.0395560376346111,0.4396894872188568,0.5933033227920532,0.0105084190145134,0.872753918170929,0.5049955248832703,0.7037827968597412,0.1450779139995575,0.0386589914560318,0.4452883601188659,0.5859259366989136,-0.0019759708084166,0.8790122270584106,0.5034477710723877,0.6970546245574951,0.1351104378700256,0.0436059311032295,0.4484318792819977,0.5922603011131287,-0.0009008910274133,0.8475146889686584,0.4973751902580261,0.7185010313987732,0.0397390462458133,0.9983723759651184,0.4634164273738861,0.7136839032173157,-0.0396353639662265,0.9996713399887084,0.5647540092468262,0.7342424988746643,-0.0424026399850845,0.9845589995384216,0.4895302653312683,0.7675198912620544,-0.2115922719240188,0.9979172348976136,0.531930148601532,0.8396028280258179,0.0316492468118667,0.9682722091674804,0.4685403704643249,0.8803154230117798,-0.1650668084621429,0.99904865026474,0.5172556042671204,0.8533504009246826,0.0372550152242183,0.9700136184692384,0.4574111998081207,0.8959530591964722,-0.1606659144163131,0.9958665370941162,0.5560095906257629,0.8816698789596558,0.0069423960521817,0.9762104749679564,0.4812586307525635,0.9354795813560486,-0.2187341153621673,0.998343586921692
86,0.542910099029541,0.5900628566741943,-0.1803857237100601,0.9996993541717528,0.5463782548904419,0.5808813571929932,-0.1727257072925567,0.999764621257782,0.5473933219909668,0.5804435610771179,-0.1727442890405655,0.9997045397758484,0.5483760833740234,0.5797309875488281,-0.1727965772151947,0.9996877908706664,0.5421479940414429,0.5779762268066406,-0.1885467767715454,0.9998565912246704,0.5401158332824707,0.5752156972885132,-0.1886225640773773,0.9998486042022704,0.5378934741020203,0.5719406008720398,-0.1886444389820099,0.9998822212219238,0.5405737161636353,0.5658158659934998,-0.1119466051459312,0.99953031539917,0.5285388827323914,0.557768702507019,-0.1845842450857162,0.9998914003372192,0.5395990610122681,0.595994234085083,-0.1547379493713379,0.999732792377472,0.5345048308372498,0.5929972529411316,-0.1758642196655273,0.9999011754989624,0.5371015071868896,0.5963353514671326,-0.0347337909042835,0.9979263544082642,0.4787971377372741,0.589941143989563,-0.1442544311285019,0.9998745918273926,0.5207516551017761,0.662494421005249,0.070356510579586,0.0323921255767345,0.4400750994682312,0.6551487445831299,-0.0756895169615745,0.9572682976722716,0.5088127255439758,0.6931911706924438,0.119163192808628,0.0223955269902944,0.4428462088108063,0.6015105843544006,0.0008522443240508,0.912405788898468,0.5065600872039795,0.7071512937545776,0.1351219266653061,0.0273217987269163,0.4392747282981872,0.5888724327087402,0.0106741273775696,0.8805149793624878,0.5060426592826843,0.7045742869377136,0.1253059655427932,0.0266865212470293,0.4447957873344421,0.5804638862609863,-0.0016184110427275,0.8873952627182007,0.5047227144241333,0.6974779367446899,0.1170540601015091,0.030057581141591,0.447714626789093,0.5863910913467407,-0.0006330431206151,0.8576176762580872,0.497232973575592,0.7142428159713745,0.0401325970888137,0.9980056881904602,0.461927980184555,0.7104052901268005,-0.0400310941040515,0.9996529817581176,0.564700722694397,0.7346665859222412,-0.0402989834547042,0.9846832156181335,0.4927510321140289,0.7507008910179138,-0.2091985195875167,0.9976932406425476,0.5308480858802795,0.8433331251144409,0.0308081712573766,0.9694236516952516,0.4667957425117492,0.8870683312416077,-0.1664476543664932,0.9989953637123108,0.5172117352485657,0.8573100566864014,0.0359609499573707,0.9730720520019532,0.4575451016426086,0.8985773921012878,-0.1626903265714645,0.9960696697235109,0.5574424862861633,0.8850082159042358,0.0024024134036153,0.9738886952400208,0.4798545241355896,0.9367473125457764,-0.2227754890918731,0.9981555342674256
87,0.5430887937545776,0.5859699249267578,-0.2003696411848068,0.9994315505027772,0.5469399690628052,0.5771299004554749,-0.1918007433414459,0.9995651841163636,0.548244833946228,0.5766113996505737,-0.1918309926986694,0.9994945526123048,0.5494872331619263,0.5757923126220703,-0.191891074180603,0.9994165897369384,0.5420393943786621,0.5743939876556396,-0.20829539000988,0.9997350573539734,0.539703905582428,0.5715956687927246,-0.2083812057971954,0.9997420907020568,0.5373985171318054,0.5682930946350098,-0.2084190398454666,0.9997866749763488,0.5414634943008423,0.5618330836296082,-0.1280577182769775,0.999279797077179,0.5281601548194885,0.5542776584625244,-0.2038621008396148,0.9998382329940796,0.5400084257125854,0.5928126573562622,-0.1739931255578994,0.999625563621521,0.5343648791313171,0.5888278484344482,-0.1960704773664474,0.999847173690796,0.5354657173156738,0.5900378227233887,-0.0489138029515743,0.9974029660224916,0.4782930314540863,0.5892643332481384,-0.1614206880331039,0.9997909665107728,0.519537091255188,0.6532671451568604,0.0586501434445381,0.0339718647301197,0.4424475729465484,0.6550788879394531,-0.0952954292297363,0.9628682136535645,0.5104092955589294,0.6839760541915894,0.1063968762755394,0.0272646676748991,0.4419719576835632,0.5985522866249084,-0.0226107910275459,0.9376175403594972,0.5085334181785583,0.6976130604743958,0.1227407678961753,0.0314521454274654,0.4386094212532043,0.5813866853713989,-0.0142789613455533,0.9114251136779784,0.5086843967437744,0.6950444579124451,0.1113378405570983,0.0310148075222969,0.4432186484336853,0.5728850364685059,-0.0254786163568496,0.9150197505950928,0.5074468851089478,0.6884878873825073,0.103886567056179,0.0344319343566894,0.4454482197761535,0.5793401002883911,-0.0237457510083913,0.8846256732940674,0.4976421892642975,0.7112521529197693,0.0422170013189315,0.9980441331863404,0.463188886642456,0.709526777267456,-0.0421330332756042,0.9996285438537598,0.56452476978302,0.7329970598220825,-0.0455489754676818,0.977995991706848,0.4866095185279846,0.7731353044509888,-0.2095162868499755,0.9965856075286864,0.5333005785942078,0.843108594417572,0.0385694652795791,0.9651533365249634,0.4676522612571716,0.8861611485481262,-0.1509802043437957,0.998872935771942,0.5206552743911743,0.8586491942405701,0.0447961091995239,0.9740564227104188,0.4576111733913421,0.8975064754486084,-0.1459287852048874,0.995409905910492,0.5587723255157471,0.8840717077255249,0.0069658374413847,0.9707362055778505,0.4811809659004211,0.9358556866645812,-0.2098408639430999,0.9979493021965028
88,0.5421288013458252,0.5798697471618652,-0.1957021951675415,0.9997095465660096,0.5459442138671875,0.571006178855896,-0.1867454499006271,0.9997840523719788,0.5473984479904175,0.5704487562179565,-0.1867817938327789,0.9997355341911316,0.5488906502723694,0.569560170173645,-0.1868432164192199,0.9996967315673828,0.5410104990005493,0.5682602524757385,-0.203034371137619,0.9998739957809448,0.538791298866272,0.5654833316802979,-0.2031195610761642,0.9998719692230223,0.5365859866142273,0.5623082518577576,-0.2031608372926712,0.999897003173828,0.5412293076515198,0.5571501851081848,-0.121000550687313,0.9995883107185364,0.5274564623832703,0.5480623245239258,-0.196070909500122,0.9999240636825562,0.5396513342857361,0.5867998003959656,-0.1685357093811035,0.9997864365577698,0.5339707732200623,0.5828776359558105,-0.1904252171516418,0.999924659729004,0.5348690152168274,0.5866536498069763,-0.0415496230125427,0.9982155561447144,0.4789717197418213,0.5840595960617065,-0.1570066809654235,0.9998852014541626,0.5162579417228699,0.6520553827285767,0.0573908574879169,0.0313325710594654,0.4409676492214203,0.6523049473762512,-0.1091092377901077,0.9712405800819396,0.5078281760215759,0.6819599866867065,0.0957316979765892,0.0269663594663143,0.441908448934555,0.5931780934333801,-0.0583087690174579,0.9423781037330629,0.5058444142341614,0.6963393092155457,0.1098989695310592,0.0302339941263198,0.4447983801364898,0.5880123972892761,-0.0538045987486839,0.9146295189857484,0.5063110589981079,0.6931722164154053,0.0980123504996299,0.0295084528625011,0.4431138634681701,0.5661083459854126,-0.064178429543972,0.918392300605774,0.5051645636558533,0.6861295104026794,0.0927300825715065,0.0326384678483009,0.4459088444709778,0.572952926158905,-0.0597651489078998,0.8893435001373291,0.4972797930240631,0.7050650119781494,0.0435659550130367,0.9983155727386476,0.4633099138736725,0.7035275101661682,-0.0435064956545829,0.9997947812080384,0.5640890002250671,0.733263373374939,-0.030025590211153,0.9796189069747924,0.485926866531372,0.7711887955665588,-0.2151521444320678,0.9970019459724426,0.5312550663948059,0.8411064147949219,0.0589676983654499,0.9614554047584534,0.4682908952236175,0.8865213394165039,-0.1641319841146469,0.9990925788879396,0.5189208984375,0.8596513271331787,0.0656502470374107,0.9724618792533876,0.4580669403076172,0.8976571559906006,-0.1599810272455215,0.9960739612579346,0.5570721626281738,0.8824309706687927,0.0291457474231719,0.9677035808563232,0.4807053506374359,0.935834527015686,-0.2241200655698776,0.998239040374756
89,0.5423344373703003,0.5744627714157104,-0.2051821053028106,0.999683141708374,0.5459709167480469,0.5660001039505005,-0.1965760141611099,0.9997177720069884,0.5472313165664673,0.5655676126480103,-0.1966062486171722,0.999652862548828,0.5485013723373413,0.5647143125534058,-0.1966653317213058,0.99958735704422,0.5412240624427795,0.5632618069648743,-0.2124589681625366,0.9998525381088256,0.5390356183052063,0.5603746175765991,-0.2125485837459564,0.999858021736145,0.5367670655250549,0.5570091605186462,-0.2125921696424484,0.9998866319656372,0.5419799089431763,0.5504775047302246,-0.1325648576021194,0.9994763731956482,0.5277510285377502,0.5424814820289612,-0.2055412083864212,0.999919056892395,0.5393067002296448,0.5812346339225769,-0.1786362379789352,0.9997079968452454,0.5337605476379395,0.5771942734718323,-0.199932649731636,0.9999045133590698,0.535586416721344,0.5780106782913208,-0.0506463162600994,0.99702650308609,0.4767107963562011,0.5769850015640259,-0.1638629138469696,0.9998927116394044,0.5154310464859009,0.63747638463974,0.069007970392704,0.0205613858997821,0.4420589804649353,0.6449906826019287,-0.1065999493002891,0.9738401174545288,0.5072934627532959,0.6651313304901123,0.1297308653593063,0.0171115547418594,0.4414642751216888,0.5860297083854675,-0.0431482158601284,0.9520177245140076,0.5056648254394531,0.6785840392112732,0.1475262939929962,0.0217133108526468,0.4379783272743225,0.567899763584137,-0.0373314209282398,0.9272583723068236,0.5059869885444641,0.675750732421875,0.1356512755155563,0.0208938624709844,0.4424005448818207,0.5595090985298157,-0.0486735291779041,0.9301978349685668,0.5045943260192871,0.6691938638687134,0.1273566335439682,0.0238102283328771,0.444706916809082,0.5661224126815796,-0.0447551868855953,0.9024797677993774,0.4962701201438904,0.7000586986541748,0.0422904379665851,0.9980508089065552,0.4621448516845703,0.6979500651359558,-0.0421896241605281,0.999727189540863,0.5630860328674316,0.7317408919334412,-0.0384848825633525,0.9805709719657898,0.4852244257926941,0.7714653611183167,-0.2074060142040252,0.9972224235534668,0.5317118167877197,0.8419159650802612,0.0541496947407722,0.9638029932975768,0.4685378968715668,0.8875917196273804,-0.1466173827648162,0.99900084733963,0.519500195980072,0.8603086471557617,0.0610814616084098,0.9730471968650818,0.458588033914566,0.8989894390106201,-0.141729786992073,0.995559811592102,0.5577598214149475,0.8825640082359314,0.024703798815608,0.969215989112854,0.4811953902244568,0.9371004104614258,-0.2061495780944824,0.9979971051216124
90,0.5433093309402466,0.5679594278335571,-0.2592366635799408,0.9984293580055236,0.5468981862068176,0.5583094358444214,-0.2487111389636993,0.998629093170166,0.5480274558067322,0.558091938495636,-0.2487428486347198,0.9982957243919371,0.5492159724235535,0.5576812624931335,-0.2488200217485427,0.99811989068985,0.5417832136154175,0.555274486541748,-0.2658407986164093,0.9992289543151855,0.5392047762870789,0.5527951717376709,-0.2659492492675781,0.9992675185203552,0.5365110635757446,0.5500205755233765,-0.2660048902034759,0.9994361996650696,0.5430138111114502,0.5482207536697388,-0.1711128652095794,0.9973573088645936,0.5265367031097412,0.5372120141983032,-0.2486791908740997,0.999504327774048,0.5401361584663391,0.5760484933853149,-0.2272154092788696,0.9981558918952942,0.5336560606956482,0.571996808052063,-0.2499280422925949,0.999248206615448,0.5397638082504272,0.5684396624565125,-0.0729340389370918,0.9911706447601318,0.4768945574760437,0.572996973991394,-0.1948594003915786,0.9995355606079102,0.514988899230957,0.6225501894950867,0.063247837126255,0.0161947794258594,0.4405823349952698,0.6383565664291382,-0.1488357782363891,0.9404457807540894,0.5006932616233826,0.6509503126144409,0.1361045092344284,0.0167845450341701,0.4418192505836487,0.5758262276649475,-0.1018034666776657,0.9388402700424194,0.4982604086399078,0.662458598613739,0.1565920561552047,0.022989897057414,0.4372413754463196,0.558922529220581,-0.099311240017414,0.923823058605194,0.4984091818332672,0.662735104560852,0.143573984503746,0.0220639519393444,0.442561000585556,0.5520253777503967,-0.1122139543294906,0.9255611896514891,0.4973486065864563,0.6569309830665588,0.133601889014244,0.0262525342404842,0.4456376135349273,0.5576120615005493,-0.1045663207769393,0.8926156163215637,0.4974686503410339,0.6912949681282043,0.0444549806416034,0.996982753276825,0.4619928896427154,0.6910988688468933,-0.044360976666212,0.9992509484291076,0.5628112554550171,0.7307294011116028,-0.066895842552185,0.9871315956115724,0.4850385785102844,0.7701931595802307,-0.214864045381546,0.996644914150238,0.5315620303153992,0.8451623916625977,0.0246409755200147,0.9731369614601136,0.4674858450889587,0.8850343227386475,-0.1444653421640396,0.9983439445495604,0.5175321698188782,0.8589642643928528,0.0307894889265298,0.9663905501365662,0.4580911099910736,0.899669885635376,-0.1387151032686233,0.9909968376159668,0.5587636828422546,0.8861897587776184,-0.0164626259356737,0.9771051406860352,0.4798423647880554,0.9343469142913818,-0.2135256230831146,0.9973148703575134
91,0.5408601760864258,0.5603437423706055,-0.2762271761894226,0.9995142221450806,0.5448132753372192,0.5514224767684937,-0.2658401429653168,0.9995906949043274,0.5461437702178955,0.5511673092842102,-0.2658638656139374,0.9994208812713624,0.5474544763565063,0.5504716038703918,-0.2659350931644439,0.999376118183136,0.5398998260498047,0.547517716884613,-0.282063364982605,0.999778687953949,0.5373789668083191,0.5441945195198059,-0.2821601033210754,0.9997687935829164,0.5348957180976868,0.5405945777893066,-0.2821955680847168,0.9998395442962646,0.5420007705688477,0.5375396013259888,-0.1857790946960449,0.9987329840660096,0.5256704092025757,0.5266006588935852,-0.2594682574272156,0.9998406171798706,0.5377505421638489,0.567202091217041,-0.2428745329380035,0.9993420243263244,0.5314590930938721,0.5634503364562988,-0.2644140124320984,0.9997645020484924,0.538323700428009,0.5596823692321777,-0.0781720802187919,0.9963281750679016,0.4764218926429748,0.5611771941184998,-0.1999614834785461,0.9997703433036804,0.5173232555389404,0.617902934551239,0.0629683881998062,0.0294361785054206,0.4399818480014801,0.6280230283737183,-0.128315731883049,0.9601046442985536,0.5062257051467896,0.6493669152259827,0.1366123259067535,0.0339643768966198,0.4411499500274658,0.5713959336280823,-0.0575247183442115,0.9527304768562316,0.5045171976089478,0.6626753807067871,0.1562811881303787,0.0409787930548191,0.4369729459285736,0.554959774017334,-0.0519864335656166,0.934071958065033,0.5042334198951721,0.6615583896636963,0.1418133974075317,0.0400944799184799,0.4415214657783508,0.5481913089752197,-0.067384697496891,0.9367542266845704,0.5027633905410767,0.654877781867981,0.133466362953186,0.0456692390143871,0.4441078305244446,0.5535070300102234,-0.0602997057139873,0.9143568873405457,0.497140109539032,0.6818418502807617,0.0438829697668552,0.9983760118484496,0.4626101851463318,0.6811226010322571,-0.0437724888324737,0.9996281862258912,0.5623084306716919,0.7286207675933838,-0.0647367388010025,0.990268051624298,0.4835339486598968,0.7633213400840759,-0.2231769561767578,0.9973803162574768,0.5332736968994141,0.8425710201263428,0.023990336805582,0.9818045496940612,0.4679828286170959,0.8853656053543091,-0.159498855471611,0.9990286827087402,0.5209932923316956,0.8578316569328308,0.0297291241586208,0.9755797386169434,0.4586588740348816,0.9007405638694764,-0.1549739837646484,0.994672954082489,0.5586158037185669,0.8853899836540222,-0.0198235921561718,0.9835668802261353,0.4811508655548095,0.9358094334602356,-0.2324245423078537,0.9983128309249878
92,0.5439152121543884,0.5502431392669678,-0.2522119283676147,0.9982748031616212,0.5469439625740051,0.5400068163871765,-0.2441398799419403,0.9984245300292968,0.5479294061660767,0.5391616821289062,-0.2441706657409668,0.9981511235237122,0.548930287361145,0.5379561185836792,-0.2442456781864166,0.9981644749641418,0.542363166809082,0.5380348563194275,-0.2615932822227478,0.99909508228302,0.5401543974876404,0.5357494354248047,-0.2616972029209137,0.9990899562835692,0.5376231074333191,0.5330665111541748,-0.2617481350898742,0.9993222951889038,0.542163074016571,0.5247506499290466,-0.1773066520690918,0.99712735414505,0.526467502117157,0.5197712182998657,-0.2562332451343536,0.9992781281471252,0.5408546328544617,0.5565447211265564,-0.2238993197679519,0.9982239603996276,0.5336936116218567,0.5542357563972473,-0.246968537569046,0.9992328882217408,0.538631796836853,0.5509610176086426,-0.0868196040391922,0.991478145122528,0.4767867624759674,0.5558367371559143,-0.2019766867160797,0.9994841814041138,0.5149102807044983,0.6104514598846436,0.0492434687912464,0.0250352267175912,0.439663827419281,0.6200710535049438,-0.1329789161682129,0.948592483997345,0.50337153673172,0.6390231847763062,0.1194463372230529,0.0225813165307045,0.441274344921112,0.562018096446991,-0.0589968487620353,0.9325907230377196,0.5014918446540833,0.6508542895317078,0.1378974914550781,0.02931391261518,0.4381598532199859,0.545714795589447,-0.0530595667660236,0.9126161336898804,0.5013983845710754,0.6498348116874695,0.1241839975118637,0.0285104271024465,0.4419633746147156,0.5381524562835693,-0.0672365501523017,0.9150794148445128,0.4999689161777496,0.6436492800712585,0.1164738684892654,0.0324467420578002,0.4446614384651184,0.5440626740455627,-0.0614902563393116,0.8838294148445129,0.4955901503562927,0.6762643456459045,0.0413434654474258,0.995963454246521,0.4608100056648254,0.6766461730003357,-0.0412101745605468,0.9989778995513916,0.5615904331207275,0.7282517552375793,-0.0701229870319366,0.9875078797340392,0.4829168915748596,0.7648303508758545,-0.2064113169908523,0.9962970614433287,0.5315074920654297,0.8460579514503479,0.0178878065198659,0.977268934249878,0.467379480600357,0.886258602142334,-0.1344246566295623,0.9982454776763916,0.5179765820503235,0.8600298762321472,0.0236219596117734,0.965874433517456,0.4582534432411194,0.9005792140960693,-0.1289307475090026,0.990451455116272,0.5581840872764587,0.8863903284072876,-0.0257699824869632,0.9771450757980348,0.478944718837738,0.9351071119308472,-0.2040061056613922,0.9968132376670836
93,0.5421101450920105,0.541476309299469,-0.25009286403656,0.9991486072540284,0.5454582571983337,0.5309699773788452,-0.2419692575931549,0.999256193637848,0.5464656352996826,0.5302191972732544,-0.2419968098402023,0.9991161227226256,0.5475038290023804,0.5291270017623901,-0.2420758008956909,0.9990636706352234,0.5409496426582336,0.5285677909851074,-0.2595650553703308,0.9996070265769958,0.5387477874755859,0.5260246992111206,-0.2596737742424011,0.9996165037155152,0.5361921787261963,0.522957444190979,-0.2597271203994751,0.9997126460075378,0.5407391786575317,0.5160707831382751,-0.1739455461502075,0.998615860939026,0.525428056716919,0.5091322660446167,-0.2538863122463226,0.9997535347938538,0.5390447378158569,0.5479249358177185,-0.2212613075971603,0.9990900754928588,0.5320234298706055,0.5453234314918518,-0.2446604073047638,0.9996520280838012,0.5367737412452698,0.5409132242202759,-0.0795857608318328,0.9914956092834472,0.4757396280765533,0.5450440049171448,-0.2022316455841064,0.999716341495514,0.5155481696128845,0.6016979813575745,0.0615625604987144,0.0229241847991943,0.438418447971344,0.6094969511032104,-0.1328280121088028,0.9602019786834716,0.5054484605789185,0.6297323703765869,0.1395924240350723,0.0202477686107158,0.4410576224327087,0.5533843636512756,-0.0526018813252449,0.9392330646514891,0.5039007067680359,0.6415783166885376,0.1605850309133529,0.0254025403410196,0.4372300207614898,0.5365034937858582,-0.0449057482182979,0.9182564616203308,0.5038127303123474,0.6399956941604614,0.1466260105371475,0.0244625210762023,0.4412890076637268,0.528540313243866,-0.0575041696429252,0.919736623764038,0.5023180842399597,0.6339266300201416,0.1368130296468734,0.027898970991373,0.4441760182380676,0.5345333814620972,-0.053971491754055,0.8900688886642456,0.4950818121433258,0.6723251342773438,0.0438843332231044,0.9967095851898192,0.4604135155677795,0.6731739044189453,-0.0437629409134388,0.9993759989738464,0.56132972240448,0.7252109050750732,-0.0652704983949661,0.9903445839881896,0.4826714992523193,0.7665939927101135,-0.2147321999073028,0.9978869557380676,0.5327078104019165,0.8438783288002014,0.0209993906319141,0.9831761121749878,0.4667487740516662,0.8878630995750427,-0.1511779427528381,0.9989686012268066,0.518606424331665,0.8591143488883972,0.0265353675931692,0.9771302938461304,0.4583836495876312,0.9027639627456664,-0.1466379761695861,0.9935234785079956,0.5587573051452637,0.8855234980583191,-0.0231201015412807,0.982562780380249,0.480903685092926,0.936980128288269,-0.2251869887113571,0.9978182315826416
94,0.542282223701477,0.5319089889526367,-0.2739400565624237,0.9996078610420228,0.5458662509918213,0.522343635559082,-0.2629842460155487,0.9996057152748108,0.5470210909843445,0.5222136974334717,-0.2630022466182709,0.9994982481002808,0.5482200384140015,0.5218534469604492,-0.2630752921104431,0.9993765950202942,0.5406961441040039,0.5187761187553406,-0.2801432013511657,0.9997909665107728,0.5380848050117493,0.5158915519714355,-0.2802453637123108,0.9998064637184144,0.5352889895439148,0.5125267505645752,-0.280278593301773,0.9998447895050048,0.5421018600463867,0.510081946849823,-0.1814659982919693,0.9991983771324158,0.5256317257881165,0.5005828142166138,-0.259198933839798,0.9998958110809326,0.5393776297569275,0.5400835871696472,-0.2402296364307403,0.9992430210113524,0.5321810245513916,0.5350923538208008,-0.2629405260086059,0.9997463822364808,0.538421094417572,0.5274469256401062,-0.0754548534750938,0.99539977312088,0.474302589893341,0.5364512205123901,-0.2030746936798095,0.999853014945984,0.5165458917617798,0.5865781307220459,0.0788704231381416,0.0245544407516717,0.4383003115653991,0.6009476184844971,-0.1342441737651825,0.9697464108467102,0.508362352848053,0.6234509944915771,0.165702223777771,0.0220767743885517,0.4394610524177551,0.5433071255683899,-0.0543999895453453,0.9538339376449584,0.5067752003669739,0.6353816390037537,0.1897411048412323,0.0283762533217668,0.4362205564975738,0.5244874954223633,-0.0467854663729667,0.9341416358947754,0.5061525106430054,0.6342427730560303,0.1760095506906509,0.0262155458331108,0.4397006630897522,0.5175473690032959,-0.0589020438492298,0.9336629509925842,0.5043641328811646,0.6288331747055054,0.1633929908275604,0.0304500646889209,0.4420508444309234,0.5231860876083374,-0.0554492846131324,0.9044322967529296,0.4965624809265136,0.6706181168556213,0.0444427132606506,0.9984371066093444,0.4617341458797455,0.6713241338729858,-0.0443124957382679,0.999577820301056,0.5607829093933105,0.724538266658783,-0.0758302733302116,0.9927610158920288,0.4827286303043365,0.764404833316803,-0.2185313403606414,0.998200535774231,0.5316051840782166,0.8437543511390686,0.0203031729906797,0.988843560218811,0.4670798778533935,0.8881415724754333,-0.1442802548408508,0.9990429282188416,0.5192256569862366,0.8645633459091187,0.0263948831707239,0.9834611415863036,0.457072913646698,0.9024708271026612,-0.1392104178667068,0.9923753142356871,0.5589615702629089,0.8817417621612549,-0.0245621763169765,0.9885135293006896,0.482308566570282,0.9355108737945556,-0.2224650681018829,0.9980584979057312
