frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5330671668052673,0.3568246960639953,-0.1695544123649597,0.9999899864196776,0.5374369025230408,0.3456562161445617,-0.1570119261741638,0.999985694885254,0.538780689239502,0.345899224281311,-0.1570300161838531,0.9999761581420898,0.5400447845458984,0.3459333181381225,-0.1570759415626526,0.9999666213989258,0.5317538976669312,0.3401090502738952,-0.1713843047618866,0.9999945163726808,0.5290811061859131,0.3366840183734894,-0.1714477986097335,0.9999940395355223,0.5262334942817688,0.3330954909324646,-0.1714536249637603,0.9999948740005492,0.5351703763008118,0.3392070531845093,-0.071723498404026,0.9999687671661376,0.5164691209793091,0.3255168497562408,-0.1372929960489273,0.9999971389770508,0.5307359099388123,0.3671619296073913,-0.1347093433141708,0.999936819076538,0.5235782861709595,0.3611497282981872,-0.1538606584072113,0.9999841451644896,0.5307896137237549,0.376648485660553,0.0162524804472923,0.9991077780723572,0.4723822176456451,0.3829322457313537,-0.0990292131900787,0.9999701976776124,0.5393561720848083,0.412012368440628,0.1180017814040184,0.3633164763450622,0.4434177279472351,0.4688768088817596,-0.1202926412224769,0.9917058944702148,0.5460935235023499,0.3861641883850097,0.1681842803955078,0.5181962847709656,0.4327295422554016,0.3996521830558777,-0.1774345189332962,0.995612859725952,0.5470084547996521,0.3768457174301147,0.1810062378644943,0.4280897080898285,0.4263007044792175,0.375750720500946,-0.1844455152750015,0.9918997287750244,0.5450819134712219,0.3733783364295959,0.1746349930763244,0.4210409522056579,0.4288079142570495,0.3689315319061279,-0.1936111152172088,0.9921382069587708,0.5434727668762207,0.3769800961017608,0.1665044128894806,0.4478795230388641,0.4323872029781341,0.3756157755851745,-0.1807524859905243,0.9893112778663636,0.5072275400161743,0.5738732218742371,0.0412008836865425,0.9981409311294556,0.4706726670265198,0.5779687762260437,-0.0411709956824779,0.9994198083877563,0.5346457958221436,0.7056227922439575,0.0223064888268709,0.9744706749916076,0.4706536829471588,0.7283363342285156,-0.0639634057879448,0.9852061867713928,0.5285460948944092,0.842468798160553,0.076435312628746,0.9635601043701172,0.4631852209568023,0.8765837550163269,-0.0293717924505472,0.9899612665176392,0.5202341675758362,0.8636159300804138,0.0778608992695808,0.9249958395957948,0.4597457945346832,0.8936658501625061,-0.0304422136396169,0.9417967200279236,0.5586459636688232,0.8828288316726685,0.027313670143485,0.961458146572113,0.4774774610996246,0.9306036233901978,-0.1088880151510238,0.9791873693466188
20,0.5351620316505432,0.363213300704956,-0.172557532787323,0.9999903440475464,0.5391559600830078,0.3521673381328583,-0.1608683466911316,0.9999849796295166,0.5401919484138489,0.3521213829517364,-0.1608834266662597,0.9999760389328004,0.5412346124649048,0.3518919944763183,-0.1609300971031189,0.9999675750732422,0.5343688726425171,0.3476524651050567,-0.177086055278778,0.9999945163726808,0.5319381952285767,0.3442414402961731,-0.1771594732999801,0.9999943971633912,0.5292187929153442,0.3406972885131836,-0.177181214094162,0.9999951124191284,0.5358441472053528,0.3441323041915893,-0.0790551900863647,0.9999711513519288,0.5189995169639587,0.3321566581726074,-0.1524031907320022,0.9999972581863404,0.5325599908828735,0.3720420897006988,-0.1387702524662017,0.9999498128890992,0.5261983275413513,0.3672798275947571,-0.1602669507265091,0.9999860525131226,0.5309063196182251,0.3772049844264984,0.0132305370643734,0.9993289709091188,0.4739078879356384,0.3872345089912414,-0.1219754442572593,0.9999819993972778,0.5408678650856018,0.4077478051185608,0.1404430568218231,0.4124394655227661,0.4437972009181976,0.4734750390052795,-0.1458098143339157,0.9949405193328856,0.5482143759727478,0.3900452852249145,0.2234068810939788,0.548106849193573,0.432302862405777,0.4054115414619446,-0.2027347385883331,0.9970946311950684,0.5493515133857727,0.3808919787406921,0.2429838925600052,0.4456256628036499,0.4259995818138122,0.3803959190845489,-0.2108099460601806,0.9943177103996276,0.5473771095275879,0.3769996762275696,0.2340765297412872,0.447077602148056,0.4286505579948425,0.373213529586792,-0.2225771397352218,0.9945726990699768,0.5456771850585938,0.3804896473884582,0.2214718163013458,0.4779970943927765,0.4319978654384613,0.380788117647171,-0.2070218324661255,0.9921505451202391,0.5067095756530762,0.5753182172775269,0.0448891259729862,0.998765230178833,0.4703185558319092,0.5781157612800598,-0.0448633916676044,0.9996603727340698,0.5349684357643127,0.7038534879684448,0.027857894077897,0.9722614884376526,0.4713192582130432,0.7263898849487305,-0.0800023600459098,0.9878239631652832,0.5293776988983154,0.8431915044784546,0.0840257033705711,0.9657937288284302,0.4632139205932617,0.8753557801246643,-0.0508489832282066,0.9935951828956604,0.5197881460189819,0.8647874593734741,0.0854896530508995,0.9341089129447936,0.4583161473274231,0.8921753764152527,-0.0525625124573707,0.9651853442192078,0.5586459636688232,0.8826730251312256,0.0369552001357078,0.9665762782096864,0.4774835705757141,0.9303287267684937,-0.1312838494777679,0.9879244565963744
21,0.5365437865257263,0.3679109215736389,-0.172699749469757,0.9999775886535645,0.5398986339569092,0.356982409954071,-0.1614176332950592,0.9999648332595824,0.5406617522239685,0.3566200733184814,-0.1614393442869186,0.9999446868896484,0.5414288640022278,0.356112003326416,-0.161489799618721,0.9999279975891112,0.5360219478607178,0.3533328175544739,-0.1787774413824081,0.999986171722412,0.5337269902229309,0.3500360250473022,-0.1788527220487594,0.999985694885254,0.5311102867126465,0.346528559923172,-0.1788849830627441,0.9999881982803344,0.5356912612915039,0.3475944399833679,-0.0835761874914169,0.9999366998672484,0.520244300365448,0.3368181586265564,-0.1620000749826431,0.9999933242797852,0.5336281061172485,0.375943660736084,-0.14052215218544,0.9998934268951416,0.527553915977478,0.3723760843276977,-0.1634791791439056,0.9999731779098512,0.5322621464729309,0.3823200762271881,0.002958103083074,0.999030590057373,0.47430419921875,0.3899152874946594,-0.135262906551361,0.9999734163284302,0.5394772887229919,0.4177358448505401,0.1167114004492759,0.312958151102066,0.4446947574615478,0.4765501320362091,-0.1574591398239135,0.9934136271476746,0.5481793284416199,0.3935206830501556,0.1846816688776016,0.4622682332992553,0.4330319762229919,0.4082029461860657,-0.2045333087444305,0.9971049427986144,0.5503465533256531,0.3848674297332763,0.2008213996887207,0.3901121020317077,0.4270561337471008,0.3845018148422241,-0.2121168673038482,0.9949625730514526,0.5478411316871643,0.3810022175312042,0.193052127957344,0.3895871043205261,0.430021196603775,0.376968115568161,-0.223426416516304,0.9953113198280334,0.5457051396369934,0.384250670671463,0.1825683414936065,0.4217633903026581,0.4332018494606018,0.3837889432907104,-0.2085154354572296,0.9933167695999146,0.5050547122955322,0.5773932933807373,0.0453752912580966,0.9983556866645812,0.4687690734863281,0.5787614583969116,-0.045335616916418,0.99960595369339,0.5369152426719666,0.7078946232795715,0.0274106319993734,0.9725717306137084,0.4723275303840637,0.7286725640296936,-0.0849934518337249,0.9860172867774964,0.5294471979141235,0.8382644057273865,0.0946806073188781,0.9632604122161864,0.4636467397212982,0.8728533983230591,-0.0499019026756286,0.9926998019218444,0.5202516317367554,0.8578647375106812,0.0975947082042694,0.925934374332428,0.4582683444023132,0.8884238600730896,-0.0505057051777839,0.959168016910553,0.5598269104957581,0.8780650496482849,0.0528728738427162,0.9630458354949952,0.477965772151947,0.9307956099510192,-0.1239283308386802,0.9858887791633606
22,0.5379785895347595,0.3731250464916229,-0.2139770984649658,0.9999853372573853,0.5411679744720459,0.3618501126766205,-0.2029757052659988,0.999976634979248,0.5420266389846802,0.3614826500415802,-0.2029797732830047,0.9999620914459229,0.5428882241249084,0.3609085381031036,-0.2030394822359085,0.9999505281448364,0.5365152359008789,0.357870876789093,-0.219023659825325,0.9999922513961792,0.5340771675109863,0.3546329438686371,-0.2191065549850464,0.9999921321868896,0.5313164591789246,0.3511488437652588,-0.2191330641508102,0.9999934434890748,0.5370041728019714,0.3517946004867553,-0.1213532462716102,0.9999566078186036,0.5207804441452026,0.3416196405887604,-0.1937835663557052,0.9999960660934448,0.5351281762123108,0.3814243376255035,-0.1800484210252761,0.999919295310974,0.5286353826522827,0.3773529529571533,-0.2013010531663894,0.9999786615371704,0.5335462093353271,0.3849382698535919,-0.0235653277486562,0.998802661895752,0.473623663187027,0.3976611793041229,-0.1587189435958862,0.9999771118164062,0.5398569703102112,0.4165984392166137,0.1212707757949829,0.2895545065402984,0.4437796473503113,0.4817497134208679,-0.1906208395957946,0.9955965876579284,0.5480983257293701,0.4002165794372558,0.2282997667789459,0.4230149388313293,0.432896226644516,0.4119439721107483,-0.2545949518680572,0.9972981810569764,0.5508845448493958,0.3917665183544159,0.2531428337097168,0.3395978808403015,0.4270363748073578,0.3874144554138183,-0.2642654478549957,0.9943377375602722,0.548475980758667,0.388367623090744,0.2422603070735931,0.3404076695442199,0.4296956062316894,0.3807967007160187,-0.2742316722869873,0.9945306181907654,0.5462179183959961,0.3916032016277313,0.2263524532318115,0.3770768642425537,0.432913213968277,0.3882912099361419,-0.2585591673851013,0.9916085600852966,0.5068866610527039,0.5806697607040405,0.0433916859328746,0.9989799857139589,0.4705254435539245,0.5852456092834473,-0.0434020943939685,0.999705970287323,0.5391263365745544,0.7089234590530396,0.0161933843046426,0.9772321581840516,0.4717626571655273,0.7339027523994446,-0.0803577080368995,0.9892204403877258,0.5303570628166199,0.8451344966888428,0.0855334773659706,0.9720564484596252,0.4641194939613342,0.8776401877403259,-0.0396273359656333,0.9946154952049256,0.5202984809875488,0.8659640550613403,0.0884533077478408,0.942479968070984,0.4601243138313293,0.896773099899292,-0.0399875231087207,0.966234803199768,0.5615534782409668,0.8831902146339417,0.0394557602703571,0.9716868996620178,0.4767631888389587,0.935402512550354,-0.118518516421318,0.9900907278060912
23,0.5372255444526672,0.3776266872882843,-0.2226661741733551,0.9999829530715942,0.5412755012512207,0.3664047122001648,-0.209525391459465,0.9999724626541138,0.542316734790802,0.3664140105247497,-0.2095286548137664,0.9999538660049438,0.5433439612388611,0.3662225902080536,-0.209592193365097,0.9999374151229858,0.5361536741256714,0.3624526858329773,-0.2250576317310333,0.999990701675415,0.5336766242980957,0.3593955039978027,-0.2251317799091339,0.999990701675415,0.5308701395988464,0.3558622598648071,-0.2251558601856231,0.9999921321868896,0.537481963634491,0.3591936826705932,-0.1185160726308822,0.99994957447052,0.5200797915458679,0.3465040922164917,-0.1883406639099121,0.9999948740005492,0.5344423055648804,0.3866898417472839,-0.1855285167694091,0.999901533126831,0.5280304551124573,0.3822954297065735,-0.206038624048233,0.9999717473983764,0.5323207974433899,0.3888823986053467,-0.0152766229584813,0.9988331198692322,0.4748783111572265,0.4019659757614136,-0.1535851955413818,0.9999639987945556,0.543326735496521,0.4161933362483978,0.1331355720758438,0.3380495607852936,0.4439557492733001,0.4839978814125061,-0.1987796425819397,0.994573414325714,0.5497984290122986,0.400071382522583,0.2442955076694488,0.442682534456253,0.4340441823005676,0.4203355014324188,-0.284817099571228,0.996755063533783,0.5507341027259827,0.3932898640632629,0.2695001661777496,0.3441975712776184,0.4284207224845886,0.3951084017753601,-0.2981643974781036,0.9934264421463012,0.5488088130950928,0.3897855579853058,0.2579988539218902,0.3475010693073272,0.4309243559837341,0.3875797390937805,-0.3080654740333557,0.9937574863433838,0.5475606918334961,0.392508327960968,0.2421510517597198,0.384653091430664,0.433936208486557,0.3951200842857361,-0.2892639338970184,0.9901410937309264,0.506420910358429,0.584663987159729,0.0442453175783157,0.998953104019165,0.4700289666652679,0.5892553329467773,-0.0442771427333354,0.9995539784431458,0.540729284286499,0.7110466361045837,-0.0035940713714808,0.9799762964248656,0.4735704958438873,0.7374402284622192,-0.0761941224336624,0.9842975735664368,0.530784547328949,0.8432704210281372,0.0762272849678993,0.973383128643036,0.4645771384239197,0.8761963844299316,-0.0197687987238168,0.9927253723144532,0.5199265480041504,0.8643302917480469,0.0802327319979667,0.9477068185806274,0.4604601860046386,0.8951826095581055,-0.0184938050806522,0.9549957513809204,0.5610796213150024,0.8845890760421753,0.0281612835824489,0.9716766476631165,0.476350724697113,0.9362696409225464,-0.0996352657675743,0.9867781400680542
24,0.5374460220336914,0.382733404636383,-0.1988154053688049,0.9999817609786988,0.5417084693908691,0.3715586066246032,-0.1868437230587005,0.9999704360961914,0.5428608059883118,0.3716959357261657,-0.186854287981987,0.999952793121338,0.5439354777336121,0.3716238141059875,-0.1869134157896042,0.9999372959136964,0.5362536311149597,0.3674799501895904,-0.2016107589006424,0.99998939037323,0.5336360335350037,0.3645687401294708,-0.2016805708408355,0.9999895095825196,0.5307160019874573,0.3611750602722168,-0.2017006427049636,0.9999914169311525,0.5381882190704346,0.3654624223709106,-0.1035878807306289,0.999951958656311,0.5200368762016296,0.3518358767032623,-0.1699556410312652,0.9999945163726808,0.5346056818962097,0.3924192786216736,-0.1648060381412506,0.9999045133590698,0.5279417634010315,0.3874528110027313,-0.1843067407608032,0.9999741315841676,0.5329135060310364,0.3955805003643036,-0.0106057822704315,0.9989802241325378,0.4747043251991272,0.4059257209300995,-0.1401217728853225,0.999970555305481,0.5446740984916687,0.4203256368637085,0.1221105679869651,0.3650496304035187,0.4432611465454101,0.4888286590576172,-0.1849608421325683,0.9961121678352356,0.5498999357223511,0.4027592241764068,0.2213781774044037,0.4820315539836883,0.4334064126014709,0.4205036461353302,-0.26569265127182,0.9976760745048524,0.5509520173072815,0.3956128358840942,0.2441310435533523,0.3837048709392547,0.4277040362358093,0.3953175544738769,-0.2780426144599914,0.9950278401374816,0.5489179491996765,0.3919835388660431,0.2344801872968673,0.3824075758457184,0.4310926496982574,0.3879632353782654,-0.2864413559436798,0.995226502418518,0.5475784540176392,0.3945710062980652,0.2196317464113235,0.4190252423286438,0.4338808953762054,0.3955541253089905,-0.2694713771343231,0.9925267696380616,0.5054645538330078,0.5863472819328308,0.0432742424309253,0.9988371729850768,0.4694048762321472,0.5901625156402588,-0.043283361941576,0.9995381832122804,0.5410786867141724,0.7117837071418762,-0.0057888142764568,0.9807639122009276,0.473835289478302,0.7375713586807251,-0.0825483500957489,0.988799512386322,0.5308802127838135,0.8428758978843689,0.0593507811427116,0.9737932085990906,0.4643904268741607,0.8785788416862488,-0.0399492271244525,0.9934579730033876,0.519452691078186,0.8624998927116394,0.0619293749332428,0.9474103450775146,0.4605505466461181,0.8977186679840088,-0.0397033654153347,0.9577983617782592,0.5602794289588928,0.8839848637580872,0.0125462170690298,0.9715790748596193,0.4772748351097107,0.9372912645339966,-0.1166209578514099,0.9875276684761048
25,0.5370962023735046,0.3897100687026977,-0.2453890591859817,0.999976396560669,0.5413944721221924,0.3788402080535888,-0.2319985926151275,0.9999653100967408,0.5425072312355042,0.3787667453289032,-0.2320011109113693,0.9999420642852784,0.5436155796051025,0.3784754574298858,-0.2320791780948639,0.999919056892395,0.5359957814216614,0.374541163444519,-0.2471687346696853,0.9999892711639404,0.5334916710853577,0.3712514638900757,-0.2472512274980545,0.9999898672103882,0.530702531337738,0.3676114082336426,-0.2472838461399078,0.9999918937683104,0.5382276177406311,0.3699731528759002,-0.1384852230548858,0.9999409914016724,0.5209512114524841,0.3581003844738006,-0.206401377916336,0.9999949932098388,0.5346910953521729,0.3979473412036896,-0.2073276042938232,0.9998787641525269,0.5277273654937744,0.3935407996177673,-0.2273309677839279,0.999969244003296,0.5347877144813538,0.3975338935852051,-0.0288124326616525,0.9979063272476196,0.4736074805259704,0.413295716047287,-0.1734695583581924,0.9999593496322632,0.5450051426887512,0.41943359375,0.1199890822172164,0.3069009482860565,0.4438198208808899,0.4936477541923523,-0.2323000431060791,0.995602011680603,0.5483404397964478,0.3999669253826141,0.2433913201093673,0.3496735990047455,0.4347819685935974,0.4295356273651123,-0.3279277384281158,0.996759593486786,0.5502583980560303,0.3933010399341583,0.2712439596652984,0.2663539350032806,0.4294803142547607,0.4042754769325256,-0.343405157327652,0.9934624433517456,0.5485188961029053,0.3906406760215759,0.2617674767971039,0.2663033008575439,0.4317470490932464,0.397394448518753,-0.350832849740982,0.9938337802886964,0.5462250709533691,0.3941906094551086,0.2423226833343505,0.3035098612308502,0.4348440766334533,0.4049727022647857,-0.3315911889076233,0.9900575280189514,0.5049378275871277,0.5899438858032227,0.0466307923197746,0.9989122152328492,0.4689938426017761,0.5949864387512207,-0.0466435514390468,0.9996040463447572,0.5418272018432617,0.7119787335395813,-0.0126342270523309,0.9830157160758972,0.4763315618038177,0.7399004697799683,-0.107297345995903,0.9878168702125548,0.5302574634552002,0.8429739475250244,0.079721875488758,0.9744242429733276,0.4644618630409241,0.8791493773460388,-0.0536914281547069,0.9937514662742616,0.5198032259941101,0.8623151779174805,0.0852731391787529,0.9605718851089478,0.4587518274784088,0.8985795974731445,-0.0521313175559043,0.9616141319274902,0.5598931312561035,0.8841485977172852,0.0367496907711029,0.9739041924476624,0.4776856005191803,0.9386449456214904,-0.1346468776464462,0.9882879853248596
26,0.5395103693008423,0.39383465051651,-0.2267774641513824,0.9999818801879884,0.5428860783576965,0.3822584450244903,-0.2142110168933868,0.9999737739562988,0.5436827540397644,0.3817414939403534,-0.2142124623060226,0.9999583959579468,0.5444662570953369,0.3810533285140991,-0.2142868787050247,0.999943733215332,0.5385614633560181,0.3791424334049225,-0.2312583178281784,0.999991774559021,0.536107063293457,0.376188576221466,-0.2313409745693206,0.999992609024048,0.5332539677619934,0.3728823661804199,-0.2313761413097381,0.9999940395355223,0.5385681986808777,0.3716978430747986,-0.1257532685995102,0.9999576807022096,0.5225202441215515,0.3627212643623352,-0.2017848938703537,0.999996304512024,0.536723792552948,0.4014447927474975,-0.1904239952564239,0.9999078512191772,0.5300169587135315,0.3981644511222839,-0.2127768099308014,0.9999768733978271,0.5360108017921448,0.400692880153656,-0.0174227301031351,0.9982275366783142,0.4749587476253509,0.4156262278556824,-0.1763405203819275,0.9999704360961914,0.542963445186615,0.4295057654380798,0.1401867866516113,0.2909082770347595,0.4435411095619201,0.4964304268360138,-0.2307424992322921,0.9976498484611512,0.5497994422912598,0.4105847775936126,0.2655668258666992,0.4436069428920746,0.4341529011726379,0.4281228482723236,-0.3109584152698517,0.99844628572464,0.5527400374412537,0.4027504026889801,0.2948794364929199,0.3646011054515838,0.4286749958992004,0.4045911431312561,-0.3246629536151886,0.9966986775398254,0.5505704879760742,0.4000835716724396,0.2841030955314636,0.3704060614109039,0.4320533871650696,0.3972775042057037,-0.333272248506546,0.9969586133956908,0.5479990243911743,0.4036584496498108,0.2640106379985809,0.4109188318252563,0.4349456429481506,0.40488201379776,-0.3146671056747436,0.9951373934745787,0.5042799711227417,0.5908469557762146,0.0504955239593982,0.9991658926010132,0.467985063791275,0.5944771766662598,-0.0504855997860431,0.9997038245201112,0.5418015122413635,0.7091222405433655,-0.0094169089570641,0.985473334789276,0.4776757657527923,0.7388017177581787,-0.1083250641822815,0.9914073348045348,0.530536413192749,0.8415663838386536,0.071817897260189,0.9807605743408204,0.4647427499294281,0.8806167840957642,-0.0624972060322761,0.9958255290985109,0.5186986327171326,0.8612688779830933,0.076341763138771,0.9714468717575072,0.4583693444728851,0.899260938167572,-0.0615285634994506,0.9739737510681152,0.559573769569397,0.8842370510101318,0.0317057706415653,0.9825664758682252,0.4795902371406555,0.9395520687103271,-0.1381226181983947,0.9927573204040528
27,0.5400649905204773,0.4014018476009369,-0.1961286514997482,0.9999626874923706,0.5433053970336914,0.3902368247509002,-0.1862814426422119,0.9999468326568604,0.5439401865005493,0.389613389968872,-0.1862869262695312,0.9999231100082396,0.544568657875061,0.3888015747070312,-0.1863467395305633,0.999906063079834,0.5395417213439941,0.3875552713871002,-0.2046875059604644,0.9999815225601196,0.5374788045883179,0.3849549293518066,-0.2047775238752365,0.9999829530715942,0.5350961089134216,0.3820098042488098,-0.2048363387584686,0.99998676776886,0.5380380153656006,0.3783977627754211,-0.1113888472318649,0.9999324083328248,0.52418452501297,0.3705823123455047,-0.1934174597263336,0.999991774559021,0.5367817878723145,0.4084182381629944,-0.1645733118057251,0.999858260154724,0.5308312177658081,0.4052112698554992,-0.1886644661426544,0.99996018409729,0.535943865776062,0.4050720632076263,-0.0170662216842174,0.998310685157776,0.4739229679107666,0.4197704195976257,-0.1725006997585296,0.9999556541442872,0.5429757237434387,0.4347610175609588,0.120888352394104,0.245844617486,0.4431976675987243,0.5004872679710388,-0.2138244807720184,0.997163712978363,0.54985111951828,0.4117791354656219,0.2308928668498993,0.3079520463943481,0.4341395795345306,0.4301918745040893,-0.2775360345840454,0.997846245765686,0.5522249937057495,0.4038986563682556,0.2559644877910614,0.2303517758846283,0.4292290210723877,0.4078586101531982,-0.2893004119396209,0.995479702949524,0.5497204065322876,0.4004552960395813,0.2471454441547393,0.2367585897445678,0.4326674044132232,0.4008131325244903,-0.2984164953231811,0.9958303570747375,0.5477083921432495,0.403666079044342,0.2293121367692947,0.2716318070888519,0.4353344440460205,0.4079284965991974,-0.2809458971023559,0.9930710196495056,0.503429651260376,0.5921119451522827,0.0483042150735855,0.9990978240966796,0.4671949744224548,0.5958283543586731,-0.048283077776432,0.9996033310890198,0.5425102710723877,0.707787811756134,-0.0197477396577596,0.9803281426429749,0.478356271982193,0.7379622459411621,-0.0997561365365982,0.988244891166687,0.5309137105941772,0.8419709205627441,0.0520094707608222,0.976383090019226,0.4643894135951996,0.8778419494628906,-0.0507374592125415,0.9941095113754272,0.5188936591148376,0.8653554916381836,0.0555232688784599,0.9589752554893494,0.458308458328247,0.8925039768218994,-0.04942237585783,0.9652998447418212,0.5580660700798035,0.8823291063308716,0.0092477547004818,0.9771271347999572,0.4782771468162536,0.9353908896446228,-0.1223037987947464,0.9898686408996582
28,0.5401234030723572,0.4038203656673431,-0.1946806460618972,0.9999688863754272,0.5435097217559814,0.3924909234046936,-0.1830139905214309,0.9999567270278932,0.5444278717041016,0.3919548392295837,-0.1830251514911651,0.9999343156814576,0.5453296899795532,0.3911992907524109,-0.1830916851758957,0.999918818473816,0.5388572812080383,0.3892792463302612,-0.200263112783432,0.9999843835830688,0.5362691879272461,0.3864161074161529,-0.2003447115421295,0.9999852180480956,0.5334148406982422,0.3832615613937378,-0.200395256280899,0.9999892711639404,0.5394888520240784,0.3817788958549499,-0.1028042882680893,0.9999325275421144,0.5228204131126404,0.3729934692382812,-0.1791806519031524,0.999993085861206,0.5377182364463806,0.4114775657653808,-0.1616186648607254,0.9998536109924316,0.5310202836990356,0.4082701504230499,-0.1839946955442428,0.999962568283081,0.536345362663269,0.4131988883018493,-0.0037249128799885,0.9977557063102722,0.4744610786437988,0.4242603778839111,-0.1583956182003021,0.9999574422836304,0.5418335795402527,0.438794881105423,0.1391049027442932,0.1790814697742462,0.4434137940406799,0.5045822262763977,-0.1764357537031173,0.9971229434013368,0.5509729981422424,0.4195224642753601,0.2486323863267898,0.2323399484157562,0.4346628785133362,0.4365765750408172,-0.2156808823347091,0.9977005124092102,0.5536224842071533,0.4104576408863067,0.2733149230480194,0.1867064833641052,0.4304040968418121,0.41350919008255,-0.2243666350841522,0.9951298236846924,0.5516241788864136,0.4062363803386688,0.2627968490123749,0.1888956874608993,0.4338395595550537,0.4061644971370697,-0.2364804446697235,0.9954857230186462,0.5493528842926025,0.4097244143486023,0.2460430115461349,0.224879115819931,0.436316967010498,0.4132658243179321,-0.2198092490434646,0.9928858876228333,0.5020008087158203,0.594862699508667,0.049742329865694,0.9989448189735411,0.4666913151741028,0.5984631776809692,-0.0497114360332489,0.9995335340499878,0.5436362624168396,0.7057191133499146,-0.028026157990098,0.978124499320984,0.479166030883789,0.7383202314376831,-0.1100173443555831,0.990451157093048,0.5317901372909546,0.8404337763786316,0.0399735569953918,0.9754297137260436,0.4650422930717468,0.8808488845825195,-0.060561366379261,0.9959815740585328,0.5200844407081604,0.8625151515007019,0.0433072559535503,0.9631636142730712,0.4575426578521728,0.897479772567749,-0.0585410818457603,0.9779735207557678,0.5571739673614502,0.8831454515457153,-0.0011265213834121,0.9757954478263856,0.4797123372554779,0.9362975358963012,-0.1288089305162429,0.9923225045204164
