frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
136,0.5248776078224182,0.3358992338180542,-0.1267604231834411,0.9999982118606568,0.52946937084198,0.32416832447052,-0.1141178011894226,0.9999972581863404,0.5308438539505005,0.3248753547668457,-0.1141343489289283,0.9999957084655762,0.5320204496383667,0.3255305588245392,-0.1141365617513656,0.9999940395355223,0.5234483480453491,0.3193389177322387,-0.1280335336923599,0.9999985694885254,0.5204026699066162,0.3165375590324402,-0.1280621141195297,0.9999983310699464,0.5171829462051392,0.3135190308094024,-0.1280555427074432,0.9999984502792358,0.5278646945953369,0.3244599103927612,-0.0313147380948066,0.999992847442627,0.5068649649620056,0.3088296949863434,-0.0971890538930893,0.999998927116394,0.5233381986618042,0.3493144512176513,-0.0938891097903251,0.9999914169311525,0.5163924098014832,0.3440061211585998,-0.1129820942878723,0.9999979734420776,0.5247575044631958,0.3767310976982116,0.0277629289776086,0.9998501539230348,0.4676195085048675,0.3741387724876404,-0.0673794224858284,0.9999918937683104,0.5253288149833679,0.4473310708999634,0.019672218710184,0.7804720997810364,0.4379076957702636,0.4673810303211212,-0.1407614201307296,0.9959439635276794,0.546989381313324,0.3939570188522339,-0.0606058239936828,0.9639450311660768,0.4253239035606384,0.3974170386791229,-0.2588722109794616,0.9988228678703308,0.5514118075370789,0.3792220950126648,-0.0722047612071037,0.9416568875312804,0.419883668422699,0.3743912875652313,-0.2762878835201263,0.9975283741950988,0.5488268733024597,0.3723878562450409,-0.0717445537447929,0.9392542243003844,0.423633724451065,0.3665893971920013,-0.2804775536060333,0.9975873231887816,0.5457284450531006,0.3782329857349396,-0.0627383291721344,0.9318545460700988,0.4269636273384094,0.3730324506759643,-0.2621316611766815,0.9965344667434692,0.505126416683197,0.5755020976066589,0.0338738299906253,0.9988862872123718,0.4667384028434753,0.5795192122459412,-0.0339194051921367,0.9997175335884094,0.5284895896911621,0.6959238648414612,0.0437152460217475,0.9777765274047852,0.4673478007316589,0.7271532416343689,-0.0524755641818046,0.9870725274086,0.5287147164344788,0.8392687439918518,0.0967421680688858,0.9719031453132628,0.4619348645210266,0.8828127384185791,-0.027697229757905,0.9890023469924928,0.5208617448806763,0.8592637777328491,0.0986441597342491,0.923750936985016,0.4582173228263855,0.8999650478363037,-0.0296131260693073,0.9082839488983154,0.5577638149261475,0.8786130547523499,0.0497586950659751,0.9744076132774352,0.4791001677513122,0.9347035884857178,-0.1068799123167991,0.9795413613319396
137,0.5244073271751404,0.3330279886722564,-0.1387529969215393,0.9999991655349731,0.5288213491439819,0.3207547962665558,-0.1257527619600296,0.9999986886978148,0.530261754989624,0.3213179111480713,-0.1257601678371429,0.9999979734420776,0.5315017700195312,0.3217916488647461,-0.1257608830928802,0.9999970197677612,0.5231397747993469,0.3165768980979919,-0.1401043832302093,0.9999994039535522,0.5203135013580322,0.3136648833751678,-0.1401405334472656,0.9999992847442628,0.5171699523925781,0.3103322088718414,-0.1401263922452926,0.9999992847442628,0.5271252989768982,0.3200685381889343,-0.0396018959581851,0.9999966621398926,0.5064274668693542,0.3053598403930664,-0.1076248288154602,0.9999996423721312,0.522975742816925,0.3462713956832886,-0.1044937372207641,0.9999954700469972,0.516250491142273,0.3412119150161743,-0.1242100447416305,0.999998927116394,0.5228898525238037,0.372650146484375,0.0247055143117904,0.9998589754104614,0.4678012430667877,0.3709004819393158,-0.0768493339419364,0.9999939203262328,0.5256249308586121,0.439040869474411,0.0228433925658464,0.7633299231529236,0.4381377100944519,0.4630291759967804,-0.1491701900959015,0.9955352544784546,0.5463845133781433,0.3849803209304809,-0.0490396469831466,0.9620981812477112,0.4254911541938782,0.3958389163017273,-0.2637300193309784,0.998708724975586,0.5510047674179077,0.3719790577888489,-0.0591129884123802,0.940112292766571,0.4184813499450683,0.372811496257782,-0.280625432729721,0.9974368810653688,0.5484556555747986,0.3668117523193359,-0.0592722706496715,0.9371864795684814,0.4219238758087158,0.3630312979221344,-0.2855122983455658,0.9974988102912904,0.5454039573669434,0.3723543286323547,-0.051267385482788,0.9295172691345216,0.4253484606742859,0.3694131970405578,-0.2671809196472168,0.9964787364006042,0.5061115026473999,0.5718944072723389,0.0363143198192119,0.9990678429603576,0.468198150396347,0.5759763717651367,-0.0363538712263107,0.9998020529747008,0.5286319851875305,0.6983261108398438,0.0520682819187641,0.9776573181152344,0.4676993787288666,0.7246464490890503,-0.0628106445074081,0.9901219010353088,0.5295812487602234,0.8404773473739624,0.1068145185708999,0.9717601537704468,0.4617074429988861,0.8803150653839111,-0.0403450168669223,0.9921880960464478,0.5217557549476624,0.8630513548851013,0.108747161924839,0.9325128793716432,0.4574645161628723,0.8966609239578247,-0.0423921532928943,0.9362561702728271,0.5603258609771729,0.8813861608505249,0.061298381537199,0.974886953830719,0.4799951612949371,0.9348547458648682,-0.1194256320595741,0.9847143292427064
138,0.5239150524139404,0.3291330933570862,-0.1284996718168258,0.9999990463256836,0.5284507870674133,0.3168124854564667,-0.1155712381005287,0.9999986886978148,0.5298978686332703,0.3173192739486694,-0.1155831068754196,0.999997854232788,0.5311834812164307,0.3176567554473877,-0.1155850142240524,0.9999970197677612,0.5227341651916504,0.3122817575931549,-0.1291473805904388,0.9999994039535522,0.5200302004814148,0.3091983795166015,-0.1291809380054474,0.9999991655349731,0.5169548988342285,0.3058599829673767,-0.1291629374027252,0.9999992847442628,0.5266824960708618,0.3160580694675445,-0.0314854718744754,0.9999964237213136,0.5061013698577881,0.3011764883995056,-0.095944307744503,0.9999996423721312,0.5226285457611084,0.341983437538147,-0.0952431187033653,0.9999953508377076,0.5159227252006531,0.3365690112113952,-0.1139020770788192,0.999998927116394,0.5234667658805847,0.3692493438720703,0.029656883329153,0.9998268485069276,0.4676334261894226,0.3674987256526947,-0.0657942071557045,0.9999933242797852,0.5281988382339478,0.4315901398658752,0.0278342124074697,0.7527074217796326,0.4382769465446472,0.4601729214191437,-0.1312460005283355,0.9957273006439208,0.5473088622093201,0.3791871070861816,-0.0396202243864536,0.9544300436973572,0.4250625967979431,0.3929334282875061,-0.2393326014280319,0.998636782169342,0.55156409740448,0.3680269122123718,-0.049365360289812,0.9299979209899902,0.4180847704410553,0.3703297972679138,-0.2549305558204651,0.997273862361908,0.5485853552818298,0.3635560870170593,-0.0495312772691249,0.926198422908783,0.4215453565120697,0.3612875938415527,-0.2599920034408569,0.9973223805427552,0.5456896424293518,0.3683717846870422,-0.0418327189981937,0.9187659621238708,0.4249029755592346,0.3674863278865814,-0.2427193820476532,0.9963428378105164,0.5068669319152832,0.5699094533920288,0.0351165235042572,0.9990755319595336,0.4691072106361389,0.5743922591209412,-0.035146839916706,0.9997865557670592,0.5277621746063232,0.6993447542190552,0.0411921069025993,0.974264919757843,0.4673603177070617,0.7224026918411255,-0.0669066980481147,0.989087700843811,0.5284716486930847,0.841673731803894,0.0881699547171592,0.9673832654953004,0.4604187607765198,0.8782947063446045,-0.0466074720025062,0.9910786747932434,0.5209895372390747,0.8652801513671875,0.0892236530780792,0.9272956848144532,0.45574751496315,0.8955428004264832,-0.0487782806158065,0.928772270679474,0.5597720742225647,0.8813047409057617,0.040793988853693,0.970657467842102,0.479649156332016,0.9347757697105408,-0.1256005316972732,0.982473373413086
139,0.5218178629875183,0.3255030810832977,-0.1241838485002517,0.9999991655349731,0.5269380211830139,0.3126035034656524,-0.1115394830703735,0.999998927116394,0.5287089347839355,0.3134800791740417,-0.1115631014108657,0.9999982118606568,0.5303575992584229,0.3142880797386169,-0.1115637570619583,0.999997615814209,0.5206603407859802,0.3071607053279876,-0.1250857412815094,0.9999994039535522,0.517495334148407,0.3041233420372009,-0.1251102536916732,0.9999991655349731,0.5139809250831604,0.3007300496101379,-0.1250869631767273,0.9999992847442628,0.5270131230354309,0.3143085241317749,-0.0270014069974422,0.999996781349182,0.5035526156425476,0.2970147132873535,-0.0911569371819496,0.9999996423721312,0.5208081007003784,0.3388075828552246,-0.0907201468944549,0.9999971389770508,0.5136484503746033,0.3326166868209839,-0.1092780977487564,0.9999992847442628,0.5244623422622681,0.3698932528495788,0.0330096594989299,0.9998847246170044,0.4662822186946869,0.364470511674881,-0.0600707605481147,0.9999940395355223,0.5283136963844299,0.4378862679004669,-0.0048509584739804,0.8518698811531067,0.437521368265152,0.4588322043418884,-0.1207694187760353,0.996048867702484,0.5477304458618164,0.376438558101654,-0.1174668222665786,0.9727613925933838,0.4243386387825012,0.3873732984066009,-0.2244303524494171,0.9986425042152404,0.5513395071029663,0.3633595705032348,-0.1364939361810684,0.9548566937446594,0.4183421730995178,0.3643783926963806,-0.2410346567630767,0.9971599578857422,0.5486905574798584,0.3580074608325958,-0.133815050125122,0.9518821239471436,0.421542078256607,0.3553119897842407,-0.2463685572147369,0.997144877910614,0.5459871292114258,0.3629845976829529,-0.1200295835733413,0.9453216195106506,0.4245886206626892,0.3608163297176361,-0.2278460562229156,0.9961129426956176,0.5072073340415955,0.5715097784996033,0.0371481142938137,0.999220848083496,0.4697605967521667,0.5755836367607117,-0.0371719114482402,0.99977046251297,0.5274157524108887,0.702657163143158,0.052502118051052,0.967850625514984,0.4677296280860901,0.7250180840492249,-0.0542325563728809,0.9862511157989502,0.5268475413322449,0.8369396924972534,0.1073463186621666,0.9577525854110718,0.4618993699550628,0.8777711391448975,-0.0268773324787616,0.987108051776886,0.519964337348938,0.8611085414886475,0.1092650666832923,0.9110133051872252,0.4565901160240173,0.8943072557449341,-0.0285614244639873,0.9064823985099792,0.5598183870315552,0.878892183303833,0.0600987859070301,0.96468985080719,0.4801348745822906,0.9345797896385192,-0.1074282079935073,0.9762901067733764
140,0.5221394896507263,0.3255408406257629,-0.1608010381460189,0.9999995231628418,0.5270113945007324,0.3123947083950043,-0.1466101258993148,0.9999994039535522,0.5285453200340271,0.3130680322647095,-0.1466166973114013,0.9999988079071044,0.5299869179725647,0.3137009143829345,-0.1466182768344879,0.9999984502792358,0.5210915207862854,0.3074114322662353,-0.1603364944458007,0.9999996423721312,0.5180923938751221,0.3045408725738525,-0.160362496972084,0.9999996423721312,0.5146520733833313,0.3012342154979706,-0.160334050655365,0.9999996423721312,0.5257364511489868,0.3128094673156738,-0.0535177215933799,0.9999979734420776,0.5037727355957031,0.2968275249004364,-0.1184277087450027,0.9999997615814208,0.5206133723258972,0.3387458622455597,-0.1240058168768882,0.99999737739563,0.5137981176376343,0.3327227830886841,-0.1427977681159973,0.9999994039535522,0.5223570466041565,0.3677425682544708,0.0222844798117876,0.9998798370361328,0.4657100141048431,0.3641802370548248,-0.083112396299839,0.9999938011169434,0.527934730052948,0.433776319026947,0.0335091240704059,0.7834288477897644,0.4373392462730407,0.4594432115554809,-0.1467850357294082,0.9967440366744996,0.546633243560791,0.3753304481506347,-0.0366094559431076,0.9642585515975952,0.4235206544399261,0.384530246257782,-0.2593908309936523,0.998994767665863,0.5508558750152588,0.3625885844230652,-0.0471621043980121,0.9417696595191956,0.417784035205841,0.3618247509002685,-0.2768401503562927,0.9978331923484802,0.5481529235839844,0.3580347299575805,-0.048259500414133,0.9385195374488832,0.4203521609306335,0.3535512685775757,-0.2822822630405426,0.997821569442749,0.5452502965927124,0.3632184267044067,-0.0391732640564441,0.9298043847084044,0.4234785139560699,0.3589026927947998,-0.2627750635147095,0.99685138463974,0.5076991319656372,0.5715221166610718,0.0415453985333442,0.9991926550865172,0.4716151356697082,0.5753573179244995,-0.0415884964168071,0.9997509121894836,0.5289239883422852,0.7053731679916382,0.051531434059143,0.9615033268928528,0.467892587184906,0.729066789150238,-0.0649286210536956,0.9845045804977416,0.526364803314209,0.8418937921524048,0.1067091673612594,0.9524407982826232,0.4627508521080017,0.878675103187561,-0.0410796962678432,0.9839297533035278,0.5206471085548401,0.8644405603408813,0.108395829796791,0.9116037487983704,0.4567734599113464,0.8968588709831238,-0.0429819822311401,0.9002050161361694,0.5604674816131592,0.8792832493782043,0.0587659552693367,0.960466206073761,0.4802177548408508,0.9348888993263244,-0.1222145408391952,0.972258687019348
141,0.5210868120193481,0.3211733698844909,-0.1464076340198516,0.9999994039535522,0.525791347026825,0.3075173497200012,-0.1326269805431366,0.9999992847442628,0.5274345278739929,0.308244526386261,-0.1326419115066528,0.9999986886978148,0.5291420817375183,0.308950811624527,-0.1326435357332229,0.9999983310699464,0.5196847915649414,0.3029840886592865,-0.1460443139076233,0.9999996423721312,0.5164971351623535,0.2999045848846435,-0.1460719555616378,0.9999995231628418,0.5129916071891785,0.2965364754199981,-0.1460400223731994,0.9999995231628418,0.525782585144043,0.3092561662197113,-0.0413887575268745,0.999997615814209,0.5022879838943481,0.2933664619922638,-0.104735180735588,0.9999997615814208,0.5201902389526367,0.3349513411521911,-0.1103479042649269,0.99999737739563,0.5125765204429626,0.3292459845542907,-0.1286912858486175,0.9999994039535522,0.5237105488777161,0.364926815032959,0.0300540868192911,0.99985671043396,0.4646056592464447,0.3627070188522339,-0.0709409490227699,0.9999921321868896,0.5285405516624451,0.4330403208732605,0.0199461262673139,0.7753040194511414,0.4368001818656921,0.4585395455360412,-0.1270225346088409,0.9961330890655518,0.5473055839538574,0.375203400850296,-0.0679820775985717,0.957266092300415,0.4228482246398926,0.3848004341125488,-0.2269392311573028,0.9986773133277892,0.5510491728782654,0.3623165488243103,-0.082128144800663,0.933490514755249,0.4169661104679107,0.3623071312904358,-0.2434153854846954,0.997253119945526,0.5484409928321838,0.3571189343929291,-0.0820006877183914,0.9295334219932556,0.4196497797966003,0.3532434701919555,-0.2489009648561477,0.99724018573761,0.5456731915473938,0.3623006939888,-0.070778764784336,0.9219156503677368,0.42288938164711,0.3587193489074707,-0.2301697731018066,0.9962087869644164,0.5080501437187195,0.570742130279541,0.0393232069909572,0.9992305040359496,0.4713445603847503,0.5752000212669373,-0.0393668189644813,0.999732792377472,0.5276270508766174,0.7080492377281189,0.0550504848361015,0.9657156467437744,0.4679861068725586,0.7272557020187378,-0.0481670647859573,0.9853561520576476,0.5273391604423523,0.8406764268875122,0.1213043555617332,0.9548596143722534,0.461820513010025,0.8781075477600098,-0.0081543726846575,0.9849966764450072,0.5217064619064331,0.8630400896072388,0.1243186220526695,0.9086033701896667,0.4556456506252289,0.89406418800354,-0.0081532895565032,0.8937723636627197,0.5605887174606323,0.8798792362213135,0.0736560299992561,0.961013913154602,0.4813366532325744,0.9358908534049988,-0.0871409028768539,0.971935510635376
142,0.5213320851325989,0.3194661736488342,-0.1690758466720581,0.9999997615814208,0.5254932045936584,0.3050124943256378,-0.1552028208971023,0.9999996423721312,0.5269915461540222,0.3056861758232116,-0.1552073359489441,0.9999994039535522,0.5285601615905762,0.3064086139202118,-0.1552031636238098,0.9999991655349731,0.519690990447998,0.3006395697593689,-0.1692706793546676,0.9999998807907104,0.5165631771087646,0.2976539433002472,-0.1693018972873687,0.9999997615814208,0.5130201578140259,0.2947343289852142,-0.169267252087593,0.9999997615814208,0.5249025225639343,0.3076817393302917,-0.0616377517580986,0.999998927116394,0.5017820000648499,0.2922116219997406,-0.1281733363866806,0.9999998807907104,0.5205110907554626,0.3336443305015564,-0.1320107877254486,0.999998927116394,0.5126829743385315,0.328104704618454,-0.1512772291898727,0.9999997615814208,0.522792637348175,0.3652867674827575,0.01431605219841,0.9999139308929444,0.4643415510654449,0.3624749779701233,-0.0937005132436752,0.9999961853027344,0.5278836488723755,0.4378179013729095,-0.0005982083966955,0.8396009802818298,0.4368496537208557,0.458292543888092,-0.1594724357128143,0.997011423110962,0.5472171306610107,0.375653326511383,-0.0981199443340301,0.9715157151222228,0.4226137995719909,0.383438229560852,-0.2707284986972809,0.9989126920700072,0.550491452217102,0.3608883619308471,-0.114318810403347,0.9511452317237854,0.4169981479644775,0.3605213463306427,-0.2898498475551605,0.997674286365509,0.5479198694229126,0.3560785949230194,-0.1125347390770912,0.9478973150253296,0.419562429189682,0.3525021076202392,-0.2948952913284302,0.9976523518562316,0.5453872084617615,0.3613361716270447,-0.100455142557621,0.939434289932251,0.4227144122123718,0.3578807115554809,-0.274019181728363,0.9966579675674438,0.5077931880950928,0.5710636377334595,0.040915124118328,0.9993946552276612,0.4714406132698059,0.5753435492515564,-0.0409636721014976,0.9998670816421508,0.5273962616920471,0.7067728042602539,0.0806918293237686,0.961130678653717,0.4680169224739074,0.7271575331687927,-0.0678787156939506,0.988389015197754,0.5263048410415649,0.8388607501983643,0.1640507876873016,0.9537657499313354,0.4614114165306091,0.8801701664924622,-0.0391961224377155,0.9887455105781556,0.5210331678390503,0.8624730706214905,0.168716549873352,0.9072501063346864,0.4555448591709137,0.8957328200340271,-0.0405070111155509,0.9185898900032043,0.5612536668777466,0.8780931830406189,0.1195356398820877,0.9627392292022704,0.4812102317810058,0.9373197555541992,-0.1236128360033035,0.9797954559326172
143,0.5197837352752686,0.3193089365959167,-0.1475665271282196,0.9999996423721312,0.5242544412612915,0.3053759336471557,-0.1354412734508514,0.9999995231628418,0.525675892829895,0.3060322999954223,-0.1354564875364303,0.9999991655349731,0.5272759199142456,0.3068138659000397,-0.1354457587003708,0.999998927116394,0.5183191895484924,0.3008853495121002,-0.1489857137203216,0.9999997615814208,0.5152288675308228,0.2979168593883514,-0.1490135937929153,0.9999996423721312,0.5119438767433167,0.2950100004673004,-0.1489835679531097,0.9999996423721312,0.5242928862571716,0.3079894185066223,-0.0482648387551307,0.9999983310699464,0.5011420249938965,0.2924418747425079,-0.1123323291540145,0.9999997615814208,0.5191729068756104,0.3333786129951477,-0.112641729414463,0.9999988079071044,0.5114914774894714,0.3277285099029541,-0.1311713308095932,0.9999996423721312,0.5232298970222473,0.365678071975708,0.0184140484780073,0.9999380111694336,0.4641999304294586,0.36115562915802,-0.0780682414770126,0.999996781349182,0.5278649926185608,0.4404460787773132,-0.0361294671893119,0.89566969871521,0.4368581771850586,0.4578466117382049,-0.1314384788274765,0.9969052672386168,0.5473787784576416,0.3748946785926819,-0.1791785061359405,0.983064830303192,0.4219914972782135,0.3834330141544342,-0.2264869213104248,0.9988563060760498,0.5506860017776489,0.3600452840328216,-0.2039230316877365,0.9703093767166138,0.4162603914737701,0.3607356548309326,-0.2432746440172195,0.9975542426109314,0.5481141805648804,0.3549811840057373,-0.1996962875127792,0.9680916666984558,0.4188527166843414,0.3521574735641479,-0.249141663312912,0.997524917125702,0.5456257462501526,0.3598115742206573,-0.1819586306810379,0.9619430303573608,0.4220351576805115,0.3576361238956451,-0.2297251522541046,0.99655282497406,0.5084502696990967,0.5704745650291443,0.0382225178182125,0.9994288086891174,0.4715799391269684,0.5749261379241943,-0.0382684804499149,0.999875545501709,0.5265795588493347,0.7097828984260559,0.0819182842969894,0.9598399996757508,0.4676943719387054,0.727053165435791,-0.0628560557961463,0.9892974495887756,0.5268121957778931,0.8409401178359985,0.1603737324476242,0.953278124332428,0.4613707661628723,0.8777695298194885,-0.0414478406310081,0.9880545735359192,0.5212130546569824,0.8630071878433228,0.164745420217514,0.9083236455917358,0.4557229578495025,0.8932997584342957,-0.0435235425829887,0.9126758575439452,0.5619466304779053,0.8798011541366577,0.115547738969326,0.961446225643158,0.4798577427864074,0.936028778553009,-0.1261234134435653,0.9775280356407166
144,0.5196930170059204,0.317663162946701,-0.1504554748535156,0.9999996423721312,0.5241183042526245,0.3033415377140045,-0.1383014470338821,0.9999995231628418,0.5255758166313171,0.3040506541728973,-0.1383109390735626,0.9999991655349731,0.52720707654953,0.3048493862152099,-0.1383058875799179,0.9999990463256836,0.5180985331535339,0.2988320887088775,-0.1515236347913742,0.9999997615814208,0.5148965120315552,0.2959104180335998,-0.1515492647886276,0.9999996423721312,0.5114306807518005,0.2931932210922241,-0.1515092700719833,0.9999996423721312,0.5241150259971619,0.3065678477287292,-0.0519174560904502,0.9999984502792358,0.5003558397293091,0.2909305989742279,-0.1146771758794784,0.9999997615814208,0.5189730525016785,0.3322822451591491,-0.1160094887018203,0.999998927116394,0.5110188126564026,0.3267049789428711,-0.1341320574283599,0.9999997615814208,0.5232989192008972,0.3656193315982818,0.0129023743793368,0.9999150037765504,0.4632611274719238,0.3615634441375732,-0.080409400165081,0.9999957084655762,0.5274033546447754,0.4410864412784576,-0.0370530672371387,0.8711724281311035,0.4372066855430603,0.4587598145008087,-0.1370748281478881,0.9964157342910768,0.5470041632652283,0.3750645518302917,-0.1688267141580581,0.9774186015129088,0.422302782535553,0.3854607343673706,-0.233635276556015,0.9986035227775574,0.550352156162262,0.3594390749931335,-0.1916847079992294,0.9621965885162354,0.4164251685142517,0.3625243008136749,-0.2502521872520447,0.997117280960083,0.5478950142860413,0.3544126152992248,-0.1870522648096084,0.9592859148979188,0.419028103351593,0.3541157245635986,-0.2552325427532196,0.99708753824234,0.5453670024871826,0.3595319390296936,-0.1711257249116897,0.9523621797561646,0.4223338067531585,0.3595965504646301,-0.2366688698530197,0.9960338473320008,0.5090386867523193,0.5709057450294495,0.0364229045808315,0.99943608045578,0.4722723066806793,0.5752279758453369,-0.0364774018526077,0.9998620748519896,0.5267832279205322,0.7133570909500122,0.0741235390305519,0.9665166735649108,0.4679698050022125,0.725223183631897,-0.0576531067490577,0.9897476434707642,0.5261883735656738,0.8400633335113525,0.1590423583984375,0.955654501914978,0.4631191194057464,0.8751546144485474,-0.0272425301373004,0.9882217049598694,0.520869255065918,0.8606948852539062,0.1641946882009506,0.9065393805503844,0.4566546976566314,0.8918055891990662,-0.0279358513653278,0.9075499773025512,0.5604100823402405,0.8795602321624756,0.1160817518830299,0.9590590000152588,0.4809545576572418,0.9366925358772278,-0.1075096726417541,0.9763293266296388
145,0.5184042453765869,0.3179900050163269,-0.1340118050575256,0.9999996423721312,0.522954523563385,0.3039386868476867,-0.1217653974890708,0.9999995231628418,0.5243324637413025,0.3044704794883728,-0.1217832118272781,0.9999991655349731,0.5258792042732239,0.3051050007343292,-0.1217708140611648,0.9999988079071044,0.516944408416748,0.2997858822345733,-0.1350507885217666,0.9999996423721312,0.513785719871521,0.2969131171703338,-0.1350774765014648,0.9999996423721312,0.5105600357055664,0.2940937280654907,-0.1350496113300323,0.9999996423721312,0.5231106281280518,0.3063875436782837,-0.0360955782234668,0.9999982118606568,0.4999797344207763,0.29167440533638,-0.098890334367752,0.9999997615814208,0.5178701281547546,0.3321308493614197,-0.0998828113079071,0.9999986886978148,0.5103468298912048,0.3266139626502991,-0.1180517822504043,0.9999996423721312,0.5226393938064575,0.3649891018867492,0.0281180925667285,0.9999244213104248,0.4638449549674988,0.3617134988307953,-0.0674292892217636,0.999996542930603,0.5289433002471924,0.4369499683380127,-0.0338596068322658,0.8841471672058105,0.437600702047348,0.4585690498352051,-0.1221479922533035,0.996225118637085,0.5477263927459717,0.374401181936264,-0.1821701526641845,0.9773693680763244,0.4221848547458648,0.386464774608612,-0.2181968241930008,0.9985857009887696,0.5499613285064697,0.3590668439865112,-0.2074407786130905,0.9632107019424438,0.4160473942756653,0.364245057106018,-0.2348681986331939,0.997161626815796,0.54732346534729,0.353677362203598,-0.2028943002223968,0.9606733918190002,0.418711245059967,0.3548895120620727,-0.2406123429536819,0.9971144199371338,0.5450300574302673,0.3591413795948028,-0.1849512606859207,0.9523482322692872,0.4219321310520172,0.3604137301445007,-0.2214183360338211,0.9959818124771118,0.5084230303764343,0.5697230696678162,0.0383658036589622,0.9994508624076844,0.4714366793632507,0.5736785531044006,-0.0384227745234966,0.999893307685852,0.5263729691505432,0.7110598087310791,0.0813246220350265,0.9578282237052916,0.4678955078125,0.7208852171897888,-0.0705374851822853,0.9901907444000244,0.5254389643669128,0.8398135900497437,0.1578489392995834,0.9487645626068116,0.4626783430576324,0.874610960483551,-0.0547028668224811,0.989956557750702,0.5199446678161621,0.8613264560699463,0.1618816256523132,0.9103422164916992,0.4572047591209411,0.8931109309196472,-0.0575305111706256,0.9152550101280212,0.5621939301490784,0.8794538974761963,0.1119671836495399,0.9582492709159852,0.4794917106628418,0.9342957139015198,-0.1415612995624542,0.9793875217437744
