frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5273325443267822,0.3888620734214782,-0.1583471298217773,0.9999969005584716,0.5311158895492554,0.3779596090316772,-0.1449788361787796,0.9999942779541016,0.5321916937828064,0.3782784044742584,-0.1449877917766571,0.999991536140442,0.5332093238830566,0.3784511685371399,-0.1450096219778061,0.9999884366989136,0.5261762738227844,0.3730292320251465,-0.1633007824420929,0.9999971389770508,0.5238233804702759,0.3697721362113952,-0.1633430123329162,0.9999969005584716,0.5211765766143799,0.3662104606628418,-0.1633401364088058,0.9999966621398926,0.52784264087677,0.3726834058761596,-0.0588994845747947,0.9999818801879884,0.5107723474502563,0.3584641814231872,-0.1428093612194061,0.9999977350234984,0.5248181819915771,0.3993562459945678,-0.1236563548445701,0.9999843835830688,0.5188676118850708,0.394243061542511,-0.1481508910655975,0.999996304512024,0.5251622200012207,0.4165859222412109,0.0150147499516606,0.9998726844787598,0.4654161334037781,0.4098698794841766,-0.1134750247001648,0.9999840259552002,0.5283340811729431,0.4800815880298614,0.0025266034062951,0.6939167380332947,0.4360657334327698,0.4990320801734924,-0.1643751263618469,0.9965059757232666,0.5464710593223572,0.4245542883872986,-0.104978047311306,0.9143670201301576,0.4381654858589172,0.4177244901657104,-0.2334100306034088,0.9989537000656128,0.5485373735427856,0.4065956175327301,-0.1200482621788978,0.8774445652961731,0.435519278049469,0.3935189843177795,-0.2464639395475387,0.9978099465370178,0.5459363460540771,0.4027048647403717,-0.1168000474572181,0.8705088496208191,0.4377849698066711,0.387644350528717,-0.2461934983730316,0.9978212118148804,0.5431302189826965,0.408168762922287,-0.1067439094185829,0.8510533571243286,0.440044641494751,0.3936322629451751,-0.2328266352415084,0.996336817741394,0.5030219554901123,0.6016961336135864,0.0508316271007061,0.9991644620895386,0.4670197367668152,0.6023106575012207,-0.0509425103664398,0.999451220035553,0.5364335179328918,0.731156051158905,0.0147557910531759,0.9750435948371888,0.492017924785614,0.752920389175415,-0.0937126725912094,0.979909896850586,0.523364782333374,0.8468810319900513,0.1224308162927627,0.9676907062530518,0.4660270810127258,0.8720265626907349,-0.0134600829333066,0.9846000075340272,0.5130622386932373,0.8624252080917358,0.1304611563682556,0.9143361449241638,0.4549809098243713,0.887691855430603,-0.0079057849943637,0.8979954123497009,0.5512501001358032,0.8850664496421814,0.0840858742594719,0.9656690955162048,0.4777097702026367,0.9342461228370668,-0.0744343921542167,0.9744369387626648
20,0.5273329019546509,0.3915959298610687,-0.1572521924972534,0.999997854232788,0.5311838388442993,0.38048255443573,-0.144431009888649,0.9999961853027344,0.5322442650794983,0.3807692527770996,-0.1444413661956787,0.9999942779541016,0.533287763595581,0.3809794485569,-0.1444591432809829,0.9999918937683104,0.5264701843261719,0.3758266568183899,-0.1614884585142135,0.9999979734420776,0.524094820022583,0.3727621436119079,-0.1615304499864578,0.999997854232788,0.5214782953262329,0.3693911135196686,-0.1615246385335922,0.9999977350234984,0.5287477970123291,0.3747455477714538,-0.0596150830388069,0.9999885559082032,0.5108460187911987,0.360776275396347,-0.1376565098762512,0.9999985694885254,0.5251500606536865,0.4016300737857818,-0.123035192489624,0.999988317489624,0.5192525386810303,0.3965072631835937,-0.1458130478858947,0.99999737739563,0.525731086730957,0.4191949665546417,0.0153271201997995,0.9998832941055298,0.4664348661899566,0.4132241010665893,-0.1077183708548545,0.9999858140945436,0.5280773639678955,0.481831431388855,0.0051406011916697,0.6750592589378357,0.4361968636512756,0.5026044845581055,-0.1569494307041168,0.996832549571991,0.5465611219406128,0.4274042248725891,-0.098287709057331,0.9063394069671632,0.4385503828525543,0.4204474687576294,-0.2274434268474578,0.998978853225708,0.5490851998329163,0.4111384153366089,-0.1123785525560379,0.8714983463287354,0.4347808957099914,0.3972524106502533,-0.2402410954236984,0.997858464717865,0.5463491678237915,0.4073953330516815,-0.109198547899723,0.8623923063278198,0.437572181224823,0.3901010155677795,-0.2409389317035675,0.9978737831115724,0.5434960126876831,0.4126990735530853,-0.0998058840632438,0.8416048288345337,0.4400323033332824,0.3966641426086426,-0.2273434698581695,0.9965496063232422,0.5028536915779114,0.6017146110534668,0.0498243123292923,0.9991928935050964,0.4668185710906982,0.6021263003349304,-0.0499202534556388,0.999439299106598,0.5376694202423096,0.7307701706886292,0.0013369842199608,0.9764350056648254,0.4938273429870605,0.750935435295105,-0.0960746631026268,0.9814103841781616,0.5226086378097534,0.8451447486877441,0.0898209139704704,0.967285454273224,0.4649035930633545,0.8696596622467041,-0.0245499368757009,0.983713150024414,0.5122972726821899,0.859646201133728,0.0957325994968414,0.9153140783309937,0.4544112086296081,0.8841259479522705,-0.0197914373129606,0.8958835005760193,0.5493367910385132,0.8842941522598267,0.0498536489903926,0.9647491574287416,0.4768942892551422,0.9314371943473816,-0.0818024575710296,0.9722040295600892
21,0.5278422832489014,0.3939906358718872,-0.1585356444120407,0.999997854232788,0.5317903161048889,0.382773220539093,-0.1451761424541473,0.9999959468841552,0.5327606797218323,0.3830337524414062,-0.1451853960752487,0.9999942779541016,0.5337112545967102,0.3832446932792663,-0.1452030688524246,0.9999916553497314,0.5273124575614929,0.378210186958313,-0.1630178540945053,0.999997854232788,0.5249588489532471,0.3751245141029358,-0.1630613058805465,0.999997854232788,0.5223468542098999,0.3717180788516998,-0.1630609482526779,0.999997615814209,0.5290314555168152,0.3769314289093017,-0.0588307008147239,0.9999881982803344,0.5114663243293762,0.3627941906452179,-0.1406426429748535,0.9999984502792358,0.5254350304603577,0.4041704535484314,-0.1239071860909462,0.9999903440475464,0.5196685791015625,0.3989754915237427,-0.1477919071912765,0.9999977350234984,0.5259984731674194,0.4234161078929901,0.0171057768166065,0.9999088048934937,0.466930478811264,0.414487361907959,-0.1121334210038185,0.9999884366989136,0.5277661085128784,0.486397385597229,0.0089744441211223,0.7293484210968018,0.4364445805549621,0.5046662092208862,-0.1618794351816177,0.997211754322052,0.5470259785652161,0.4296680092811584,-0.0967057272791862,0.9269364476203918,0.4383708834648132,0.4215206503868103,-0.2339170277118683,0.999194324016571,0.549865186214447,0.4129448235034942,-0.1118427067995071,0.895133376121521,0.4350869059562683,0.3988074064254761,-0.248280256986618,0.9982898831367492,0.5468685626983643,0.4090905785560608,-0.1090430617332458,0.8871555924415588,0.4378166794776916,0.3920038342475891,-0.2495081424713134,0.9983006119728088,0.5438823103904724,0.4144771993160248,-0.0984940230846405,0.8674821853637695,0.4399718642234802,0.3984407782554626,-0.234102576971054,0.9971364736557008,0.5025358200073242,0.6045897006988525,0.0522106401622295,0.9992747902870178,0.4657003283500671,0.60442715883255,-0.0523109659552574,0.9995527863502502,0.537208080291748,0.7341923117637634,0.0088945133611559,0.9752139449119568,0.4931671023368835,0.7517382502555847,-0.1071999669075012,0.9802173376083374,0.5230030417442322,0.8459981083869934,0.1191720962524414,0.9656488299369812,0.4647930562496185,0.8745876550674438,-0.0289082918316125,0.9854722619056702,0.5130584836006165,0.8607297539710999,0.1272373795509338,0.9162257313728333,0.454402357339859,0.8887630701065063,-0.023590475320816,0.908108413219452,0.5493380427360535,0.8853607773780823,0.0802494883537292,0.9636188745498656,0.4782932698726654,0.933205246925354,-0.0908952876925468,0.975920796394348
22,0.5276392102241516,0.3973772823810577,-0.1769411563873291,0.999997854232788,0.5316289067268372,0.3868907392024994,-0.1641576737165451,0.999996304512024,0.532680869102478,0.3871607780456543,-0.1641645282506942,0.9999951124191284,0.5336809754371643,0.3873122334480285,-0.1641880124807357,0.999992609024048,0.5269787311553955,0.3821871876716614,-0.1825179010629654,0.9999979734420776,0.5247659087181091,0.379143089056015,-0.1825674474239349,0.9999979734420776,0.522290050983429,0.3757350444793701,-0.1825738847255706,0.9999974966049194,0.5285121202468872,0.3807449042797088,-0.0776467025279998,0.9999902248382568,0.512162983417511,0.367008626461029,-0.1616721302270889,0.9999985694885254,0.5250940322875977,0.4072552621364593,-0.1418016850948333,0.999991536140442,0.5197021961212158,0.4023771584033966,-0.1663749665021896,0.9999979734420776,0.5261900424957275,0.4233449399471283,0.0017646187916398,0.9999303817749025,0.4654746949672699,0.4176295697689056,-0.1261256635189056,0.9999881982803344,0.5275070071220398,0.4909645915031433,-0.0059073832817375,0.7422044277191162,0.4365583062171936,0.5077508687973022,-0.1591515094041824,0.9967923760414124,0.546845018863678,0.4317300021648407,-0.1171028167009353,0.9361386895179749,0.4385796189308166,0.4257272481918335,-0.2086319625377655,0.999045431613922,0.5496461987495422,0.4131044745445251,-0.1317346692085266,0.9072137475013732,0.4361070692539215,0.4012644588947296,-0.2200514823198318,0.9979248046875,0.5471581816673279,0.4091551601886749,-0.1300960630178451,0.9008302688598632,0.4383344650268554,0.3950321078300476,-0.2201625555753708,0.9979314804077148,0.544042706489563,0.4146907329559326,-0.1193166822195053,0.8782483339309692,0.4402651190757751,0.4010720551013946,-0.2077157199382782,0.9964197874069214,0.503150999546051,0.6029447317123413,0.0508450157940387,0.999371349811554,0.4661439061164856,0.6038103699684143,-0.0509292483329772,0.9996346235275269,0.5363644957542419,0.7329118251800537,0.0137623343616724,0.9823272228240968,0.4937087595462799,0.752995491027832,-0.1130231395363807,0.985357105731964,0.5249056816101074,0.8447096347808838,0.14506396651268,0.976650893688202,0.4647032618522644,0.8737503290176392,-0.026596549898386,0.9900379180908204,0.5139881372451782,0.861061155796051,0.1553337126970291,0.9331421256065368,0.4551265835762024,0.8879420161247253,-0.0209591519087553,0.9247954487800598,0.5513665080070496,0.8848908543586731,0.1054558306932449,0.9732864499092102,0.4771049916744232,0.9334372878074646,-0.0956579074263572,0.9820531606674194
23,0.5301185846328735,0.4007953703403473,-0.1733548939228058,0.9999974966049194,0.5339856147766113,0.3897059261798858,-0.1604060977697372,0.9999954700469972,0.534755527973175,0.3897849917411804,-0.160410076379776,0.9999934434890748,0.5354911088943481,0.3898310363292694,-0.1604268252849578,0.9999901056289672,0.529725193977356,0.3853003978729248,-0.1790515780448913,0.9999979734420776,0.5273731350898743,0.3821316063404083,-0.1791093498468399,0.9999979734420776,0.5246776342391968,0.378646582365036,-0.1791216135025024,0.9999977350234984,0.5298209190368652,0.383126437664032,-0.0745935514569282,0.999988317489624,0.5133423209190369,0.3685493171215057,-0.1599364429712295,0.9999986886978148,0.5267860889434814,0.4100490212440491,-0.1387010812759399,0.9999898672103882,0.5210264921188354,0.4055982828140259,-0.163614884018898,0.999997854232788,0.5268558859825134,0.4279844462871551,0.0069833085872232,0.9998871088027954,0.4684070646762848,0.4209248423576355,-0.1351581811904907,0.9999921321868896,0.5282658338546753,0.4857467710971832,0.0137379523366689,0.6764761805534363,0.4369464516639709,0.5084887742996216,-0.1968398988246917,0.9977213740348816,0.547698974609375,0.4339536130428314,-0.0774562060832977,0.9114829301834106,0.4387525916099548,0.4286700785160064,-0.2790834009647369,0.9993207454681396,0.5505512356758118,0.4179480969905853,-0.0883502140641212,0.8777197599411011,0.4354888498783111,0.4054453670978546,-0.2954810559749603,0.998596966266632,0.5474488735198975,0.4138553142547607,-0.0875283777713775,0.869019627571106,0.4382883608341217,0.3992767632007599,-0.2968451380729675,0.99860280752182,0.5443539619445801,0.4188889861106872,-0.0795802846550941,0.847092866897583,0.4406866431236267,0.406044602394104,-0.2796074748039245,0.9975736737251282,0.5016579627990723,0.6073794960975647,0.0552914328873157,0.9992836117744446,0.4650443494319916,0.6069782972335815,-0.0553769879043102,0.9997212290763856,0.5374460816383362,0.7350970506668091,0.0201750285923481,0.9743923544883728,0.4934188425540924,0.7535973191261292,-0.1176284775137901,0.9851308465003968,0.5238127112388611,0.8491820693016052,0.1243452206254005,0.9663429856300354,0.4651739597320556,0.8776262998580933,-0.0514606535434722,0.9908560514450072,0.514999508857727,0.8650938868522644,0.1314235478639602,0.9321721792221068,0.4542292952537536,0.891938328742981,-0.0480571277439594,0.9432412981987,0.5522198677062988,0.8841074705123901,0.0852506905794143,0.967963933944702,0.4788976311683655,0.9342904686927797,-0.1197104230523109,0.9845250248908995
24,0.5287030339241028,0.4027040600776672,-0.1928533017635345,0.9999980926513672,0.5328395962715149,0.3916800320148468,-0.1797916740179062,0.9999966621398926,0.533957302570343,0.3919486701488495,-0.1797931790351867,0.9999951124191284,0.535040557384491,0.3921054303646087,-0.1798235476016998,0.9999923706054688,0.5279024243354797,0.3869588971138,-0.1973410695791244,0.9999984502792358,0.5253324508666992,0.3837590217590332,-0.1974002569913864,0.9999985694885254,0.5226292610168457,0.3804053068161011,-0.1974135786294937,0.9999983310699464,0.5304874181747437,0.3859046995639801,-0.0902391746640205,0.9999923706054688,0.5121722221374512,0.371528297662735,-0.170589342713356,0.9999990463256836,0.5263740420341492,0.412850022315979,-0.1565521955490112,0.9999912977218628,0.5203132629394531,0.4077235460281372,-0.1800727546215057,0.9999980926513672,0.5274329781532288,0.4276414513587951,2.041115658357739e-05,0.9999189376831056,0.4679229855537414,0.4228259325027466,-0.1401882916688919,0.9999896287918092,0.5273002982139587,0.4916433990001678,0.0358652956783771,0.6977008581161499,0.4363754391670227,0.5110297799110413,-0.2119692265987396,0.9975993037223816,0.5475751757621765,0.4385350048542022,-0.0172596629709005,0.925382673740387,0.4393913745880127,0.4290032982826233,-0.3124898672103882,0.999255120754242,0.5508118867874146,0.4207732677459717,-0.021317871287465,0.888994574546814,0.4365988671779632,0.4067263007164001,-0.3310777246952057,0.9983879327774048,0.5483930110931396,0.4164777398109436,-0.0215326603502035,0.8798009157180786,0.4397507309913635,0.3997288048267364,-0.3309000432491302,0.998379111289978,0.5452547073364258,0.4218913912773132,-0.0182785764336586,0.8535837531089783,0.4418079257011413,0.406144767999649,-0.3129151463508606,0.9971871972084044,0.5018012523651123,0.6053740382194519,0.0531057305634021,0.9994584918022156,0.4651509821414947,0.6048786640167236,-0.0531731322407722,0.9996715784072876,0.5377709865570068,0.7344890832901001,-7.14256675564684e-05,0.9764057993888856,0.4944234490394592,0.7535912990570068,-0.1186975985765457,0.9793186783790588,0.5230834484100342,0.8464140295982361,0.1034829020500183,0.9688801765441896,0.466949999332428,0.8698257207870483,-0.040457185357809,0.9868729114532472,0.5132517218589783,0.8610358238220215,0.1103299409151077,0.9293332695961,0.4560744166374206,0.8891394734382629,-0.0354331582784652,0.9254096150398254,0.5520372986793518,0.8853172063827515,0.0600221082568168,0.9681784510612488,0.4787736535072326,0.9334608912467957,-0.1046585813164711,0.9793526530265808
25,0.5283530950546265,0.4067912995815277,-0.1883494704961776,0.9999983310699464,0.5325924158096313,0.3962776660919189,-0.1756846904754638,0.9999972581863404,0.533686637878418,0.3965168297290802,-0.175691619515419,0.9999961853027344,0.5347335338592529,0.3965785503387451,-0.1757164597511291,0.9999940395355223,0.527722179889679,0.3912995755672455,-0.1931308805942535,0.9999986886978148,0.525225043296814,0.3878869712352752,-0.1931874305009842,0.9999986886978148,0.5225914716720581,0.3843078911304474,-0.1931976526975631,0.9999984502792358,0.5302914381027222,0.3891075849533081,-0.0870233997702598,0.9999939203262328,0.5125177502632141,0.3745278120040893,-0.1665620356798172,0.9999992847442628,0.5259790420532227,0.416389137506485,-0.1522259414196014,0.9999934434890748,0.5198612213134766,0.4115088582038879,-0.1754858791828155,0.9999985694885254,0.5281065702438354,0.4289531707763672,0.0014467004220932,0.999932050704956,0.4676422476768493,0.4243770241737366,-0.1338119804859161,0.9999921321868896,0.5286189913749695,0.491537868976593,0.0129800792783498,0.7227053046226501,0.4361936151981354,0.5122661590576172,-0.1916438639163971,0.997548758983612,0.5483326315879822,0.4407239258289337,-0.0749046355485916,0.9306372404098512,0.4392014145851135,0.4311839938163757,-0.2769944667816162,0.9992480874061584,0.55185467004776,0.4223946928977966,-0.0846283063292503,0.8987117409706116,0.4365937113761902,0.4088700711727142,-0.2928519248962402,0.9984285235404968,0.5497530102729797,0.4185627102851867,-0.0843634381890297,0.8904339075088501,0.4396537840366363,0.4020497500896454,-0.293854296207428,0.9984232187271118,0.5464876890182495,0.4236275851726532,-0.0768035352230072,0.8653014898300171,0.4416199326515198,0.4082699716091156,-0.2773256301879883,0.9972699284553528,0.501021683216095,0.6046222448348999,0.0531027428805828,0.9994581341743468,0.4644821286201477,0.6049925088882446,-0.0531586892902851,0.9997214674949646,0.5374704599380493,0.7352685928344727,0.0073187993839383,0.9758057594299316,0.4942483305931091,0.7540574073791504,-0.1134636551141738,0.984736979007721,0.5238360166549683,0.8478907942771912,0.1061926856637001,0.9699535965919496,0.4665485918521881,0.8726103901863098,-0.0424834415316581,0.9895502924919128,0.5146034359931946,0.8640467524528503,0.1125361770391464,0.9412725567817688,0.4556663632392883,0.8880817890167236,-0.0386029109358787,0.9424439668655396,0.5531047582626343,0.8834296464920044,0.0625617504119873,0.9702567458152772,0.4785084128379822,0.9310487508773804,-0.109492003917694,0.9822145104408264
26,0.5304922461509705,0.4098814725875854,-0.1842793673276901,0.9999979734420776,0.5346910357475281,0.3988895714282989,-0.171991229057312,0.999996781349182,0.5356869697570801,0.3989548683166504,-0.1719935089349746,0.999995231628418,0.5366549491882324,0.3988620042800903,-0.1720185726881027,0.9999929666519164,0.5299277901649475,0.3942131996154785,-0.1895277202129364,0.9999985694885254,0.5274528861045837,0.390836238861084,-0.1895938515663147,0.9999985694885254,0.5247477889060974,0.3871800005435943,-0.1896118372678756,0.9999986886978148,0.5316933989524841,0.3908069133758545,-0.087631270289421,0.9999929666519164,0.5141665935516357,0.3764577507972717,-0.1679609417915344,0.9999991655349731,0.5277078151702881,0.4191171526908874,-0.1500369757413864,0.9999920129776,0.5217180848121643,0.4146561026573181,-0.1735106259584427,0.9999983310699464,0.5283949971199036,0.4309958219528198,-0.0002815947809722,0.9999102354049684,0.4689891934394836,0.4278110861778259,-0.1442551016807556,0.9999927282333374,0.5275354385375977,0.4920835793018341,0.0357370562851429,0.6888281106948853,0.4358526170253753,0.5138957500457764,-0.218871921300888,0.998116970062256,0.548945426940918,0.4430094957351684,-0.0119419293478131,0.9167926907539368,0.4389980733394623,0.4350384473800659,-0.3151021003723144,0.9993242025375366,0.5523527264595032,0.4259989559650421,-0.0146879758685827,0.8768120408058167,0.4363225102424621,0.4111483991146087,-0.333077609539032,0.9985646605491638,0.5503440499305725,0.4216048717498779,-0.0145433526486158,0.8664671182632446,0.4394953846931457,0.4049985110759735,-0.3341387510299682,0.9985673427581788,0.5470261573791504,0.4264315366744995,-0.0128052290529012,0.8434221148490906,0.4416796565055847,0.4116668403148651,-0.3159998953342438,0.9976007342338562,0.4996849000453949,0.6086176037788391,0.055165410041809,0.9994378685951232,0.4636808335781097,0.607751727104187,-0.0552238598465919,0.9997755885124208,0.5365286469459534,0.7335188388824463,0.0181301906704902,0.9725611209869384,0.4936431050300598,0.7499614953994751,-0.1252675205469131,0.9882889986038208,0.5242880582809448,0.8466397523880005,0.1143015846610069,0.965093731880188,0.4656493067741394,0.87428879737854,-0.0681587159633636,0.9921448826789856,0.5144157409667969,0.8654335141181946,0.1204571276903152,0.931792140007019,0.4542147517204284,0.8900946974754333,-0.0650990679860115,0.9528168439865112,0.550136387348175,0.8832343220710754,0.0759715363383293,0.9668112993240356,0.4798261225223541,0.9335775375366212,-0.1305945962667465,0.986700177192688
27,0.5299224257469177,0.4106073081493377,-0.1904075294733047,0.9999983310699464,0.5342264175415039,0.3998781740665436,-0.1776263564825058,0.9999971389770508,0.5353506207466125,0.4000921547412872,-0.1776263117790222,0.9999957084655762,0.5364599227905273,0.4001408815383911,-0.1776520013809204,0.9999933242797852,0.5292379856109619,0.3947432339191437,-0.1949758231639862,0.9999988079071044,0.526679277420044,0.3912329077720642,-0.1950393915176391,0.9999988079071044,0.5239827036857605,0.3876077532768249,-0.1950557678937912,0.9999988079071044,0.5318088531494141,0.3929910361766815,-0.0901367589831352,0.9999935626983644,0.5135912299156189,0.3780609965324402,-0.1697484105825424,0.9999992847442628,0.5273497700691223,0.4201237857341766,-0.1549997180700302,0.999992609024048,0.5213955640792847,0.4154036343097687,-0.1782865822315216,0.9999984502792358,0.5284640192985535,0.4333100914955139,0.0005152366939,0.999918818473816,0.4686837792396545,0.4283507764339447,-0.1435955166816711,0.9999924898147584,0.5287482142448425,0.4915899932384491,0.0428179688751697,0.7242429256439209,0.4357841610908508,0.5141588449478149,-0.2200985699892044,0.998127281665802,0.5485627055168152,0.4455197751522064,-0.0009749449091032,0.9319456815719604,0.4390988945960998,0.4364043474197387,-0.3241963684558868,0.9993671774864196,0.5527545809745789,0.4281044006347656,-0.0032371315173804,0.8951303958892822,0.4365976452827453,0.4125812649726867,-0.3433123826980591,0.99865061044693,0.5502876043319702,0.4238266348838806,-0.0038068674039095,0.8860019445419312,0.4400474429130554,0.4061036109924316,-0.3444113731384277,0.9986507296562196,0.5466986894607544,0.4288114309310913,-0.0018733745673671,0.8629271388053894,0.4421586990356445,0.4129311144351959,-0.325213760137558,0.997687816619873,0.4998093545436859,0.6090987324714661,0.0551453046500682,0.9994919300079346,0.4636107087135315,0.6086020469665527,-0.0552072003483772,0.9997698664665222,0.5372928380966187,0.7335596680641174,0.0123247355222702,0.9757348299026488,0.4942811131477356,0.7519105672836304,-0.1223642602562904,0.9870839715003968,0.5235346555709839,0.8458182215690613,0.1106624156236648,0.9693858027458192,0.465762048959732,0.8727639317512512,-0.0560398921370506,0.9917780160903932,0.513130784034729,0.8644291162490845,0.1168743148446083,0.9399561882019044,0.4539366364479065,0.8888912796974182,-0.0521876886487007,0.9519977569580078,0.5506088137626648,0.8837321996688843,0.0700870081782341,0.970304787158966,0.479707658290863,0.9328716993331908,-0.1188367754220962,0.9862911105155944
28,0.530556321144104,0.415037989616394,-0.1939713060855865,0.999997615814209,0.5350261926651001,0.4047322869300842,-0.1813096106052398,0.999996304512024,0.5361448526382446,0.4049376249313354,-0.1813127845525741,0.9999946355819702,0.5372369885444641,0.4049820899963379,-0.1813465356826782,0.999991536140442,0.5299733877182007,0.3996744453907013,-0.1985480785369873,0.9999984502792358,0.5274344682693481,0.3961279094219208,-0.1986161470413208,0.9999985694885254,0.524775505065918,0.3923333585262298,-0.1986398249864578,0.9999985694885254,0.5324499011039734,0.3970417380332947,-0.0937238037586212,0.9999927282333374,0.5142409801483154,0.3816335797309875,-0.1724540293216705,0.9999992847442628,0.527690052986145,0.424593448638916,-0.1583370864391327,0.9999890327453612,0.5216941833496094,0.4200630187988281,-0.1813862919807434,0.999997854232788,0.5295956134796143,0.4355886578559875,0.0008575656684115,0.9998779296875,0.4681387543678283,0.4321047365665436,-0.1472662091255188,0.9999902248382568,0.5291841626167297,0.4874253273010254,0.0567313060164451,0.5657777786254883,0.4354494214057922,0.5156739354133606,-0.2276728451251983,0.9978415966033936,0.5497598648071289,0.4457597434520721,0.0320701375603675,0.8597590327262878,0.4387728571891784,0.437099277973175,-0.3327089846134186,0.9991021156311036,0.5527201294898987,0.4310864806175232,0.0347024090588092,0.8144696950912476,0.4365013241767883,0.4139259457588196,-0.351362943649292,0.9981738328933716,0.5506085753440857,0.4262391328811645,0.0325062088668346,0.8012682795524597,0.4396021962165832,0.4066492617130279,-0.3512801229953766,0.9981899857521056,0.5476791858673096,0.4309708476066589,0.0310421828180551,0.7700662612915039,0.4414249360561371,0.412932276725769,-0.3333225548267364,0.9969528913497924,0.5002131462097168,0.6094469428062439,0.0560687892138958,0.9995918869972228,0.4642131924629211,0.610781729221344,-0.0561004877090454,0.9998192191123962,0.5385633111000061,0.7352970838546753,0.0118046700954437,0.9830495715141296,0.4955699443817138,0.7529809474945068,-0.1256647855043411,0.9911249279975892,0.5228806138038635,0.8489901423454285,0.1110805496573448,0.9798575043678284,0.4672721028327942,0.8712800145149231,-0.0633188784122467,0.9948983788490297,0.5124923586845398,0.8670387864112854,0.1173926368355751,0.956323742866516,0.4557474255561828,0.8870378136634827,-0.0598851554095745,0.966017246246338,0.5506418347358704,0.8849887251853943,0.0716920271515846,0.9786471128463744,0.4804776608943939,0.9328892827033995,-0.125897005200386,0.990525722503662
