frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5420237183570862,0.352586418390274,-0.2209658324718475,0.9999901056289672,0.5406109690666199,0.3386152982711792,-0.2076158076524734,0.999980092048645,0.5404284000396729,0.3382194638252258,-0.2075880020856857,0.9999661445617676,0.540208101272583,0.3378985524177551,-0.2076236456632614,0.9999508857727052,0.5378993153572083,0.3374491333961487,-0.2262334376573562,0.9999948740005492,0.5356066823005676,0.3362193703651428,-0.2262768000364303,0.9999959468841552,0.5328572392463684,0.3350017070770263,-0.2263493090867996,0.9999964237213136,0.5310564041137695,0.3386339843273163,-0.1217407137155532,0.999969482421875,0.5195349454879761,0.3349604904651642,-0.2076130807399749,0.9999971389770508,0.5377045273780823,0.3655963540077209,-0.1869099885225296,0.9999645948410034,0.5339198112487793,0.3640016913414001,-0.2121671140193939,0.999992847442627,0.5318505764007568,0.4016537070274353,-0.0192768350243568,0.9987982511520386,0.4784209132194519,0.4043750464916229,-0.1976520419120788,0.9999774694442748,0.5517469644546509,0.4453190565109253,0.1439176052808761,0.5674591660499573,0.4421069622039795,0.4885266721248626,-0.3334794044494629,0.9987579584121704,0.5578067302703857,0.4022862315177917,0.2592292726039886,0.8495348691940308,0.4385387003421783,0.4225221276283264,-0.4917744696140289,0.9995654225349426,0.5602596998214722,0.3903084695339203,0.2881712317466736,0.7736974358558655,0.4362174868583679,0.398671805858612,-0.5232412815093994,0.9987093210220336,0.5559977293014526,0.3867823183536529,0.2831466197967529,0.7676618695259094,0.4403826296329498,0.3894461393356323,-0.5197989344596863,0.998654007911682,0.5536438226699829,0.3911213874816894,0.260765939950943,0.7681953310966492,0.4423519968986511,0.3971721529960632,-0.4931022524833679,0.9972037076950072,0.515980064868927,0.5994044542312622,0.0527857467532157,0.9995970129966736,0.4782048165798187,0.6039362549781799,-0.0530157685279846,0.9998069405555724,0.5546556711196899,0.7132824659347534,0.0655181109905242,0.9874039888381958,0.4820233881473541,0.7473974227905273,-0.075793832540512,0.9881322979927064,0.5328447818756104,0.8391702175140381,0.2433812618255615,0.9722745418548584,0.4703860282897949,0.8769654035568237,0.034154437482357,0.9897965788841248,0.5228829383850098,0.856680154800415,0.2574480473995209,0.9404459595680236,0.4640596508979797,0.8962300419807434,0.0413706079125404,0.9119489192962646,0.5621307492256165,0.8841788172721863,0.2078557908535003,0.9792848825454712,0.49237722158432,0.9403154850006104,-0.0450506880879402,0.9861980080604552
20,0.5416457653045654,0.3616368174552917,-0.2472982406616211,0.9999911785125732,0.5413737297058105,0.3476740717887878,-0.2301515638828277,0.9999812841415404,0.5417082905769348,0.3475481867790222,-0.2301141768693924,0.9999656677246094,0.5420125126838684,0.3474791049957275,-0.2301559895277023,0.9999492168426514,0.537385106086731,0.3458191156387329,-0.2463677823543548,0.9999957084655762,0.5347011089324951,0.3443877696990967,-0.2464146316051483,0.9999966621398926,0.5316809415817261,0.3429867029190063,-0.2464574873447418,0.99999737739563,0.5335638523101807,0.3481071889400482,-0.1302965432405471,0.9999570846557616,0.5194076299667358,0.3435619473457336,-0.2050218284130096,0.999997615814209,0.5383612513542175,0.3746973276138305,-0.2087426483631134,0.9999550580978394,0.5334063172340393,0.3722643554210663,-0.2307498753070831,0.9999920129776,0.533869206905365,0.4091698825359344,-0.0173819903284311,0.9982045888900756,0.479923665523529,0.4140836596488952,-0.1885749101638794,0.999972939491272,0.5621767640113831,0.4331222176551819,0.143572449684143,0.7541654706001282,0.4415235519409179,0.4941481351852417,-0.3144777119159698,0.9992809891700744,0.5608173608779907,0.4044645428657532,0.257851630449295,0.8808311820030212,0.4401353001594543,0.4253347516059875,-0.4756951928138733,0.999625325202942,0.5606950521469116,0.3939818143844604,0.2861946523189544,0.7902571558952332,0.4383922517299652,0.4025588035583496,-0.5081398487091064,0.9987977743148804,0.5564361214637756,0.3922070860862732,0.2812985181808471,0.7825590968132019,0.4424697756767273,0.3952770233154297,-0.5044864416122437,0.9987738728523254,0.5549672842025757,0.3971128165721893,0.2594836056232452,0.7846418619155884,0.4446086287498474,0.4017328023910522,-0.4767189621925354,0.997559666633606,0.5149416327476501,0.606191098690033,0.0542687103152275,0.999619722366333,0.4778645038604736,0.6102645397186279,-0.0544618256390094,0.9998000264167786,0.5566998720169067,0.7153245806694031,0.0430234186351299,0.9912870526313782,0.4819606244564056,0.7488288283348083,-0.0982582792639732,0.9924208521842957,0.5338454842567444,0.8402477502822876,0.2104364186525344,0.9816784262657166,0.4704981446266174,0.88145512342453,0.0006857175612822,0.9932584762573242,0.5240718722343445,0.856830358505249,0.2233841717243194,0.9619534015655518,0.4629868865013122,0.8987480401992798,0.0067730313166975,0.9285362362861632,0.5625660419464111,0.8866106867790222,0.1705942153930664,0.9848374724388124,0.490997850894928,0.9410022497177124,-0.0859390422701835,0.9896031022071838
21,0.5445519685745239,0.3739062845706939,-0.2324167042970657,0.9999890327453612,0.5430260300636292,0.3598833680152893,-0.2172072827816009,0.999980330467224,0.5428623557090759,0.359356015920639,-0.2171653807163238,0.9999657869338988,0.5426782369613647,0.3589286506175995,-0.2172195613384246,0.9999510049819946,0.5406408309936523,0.3589279055595398,-0.2364778071641922,0.9999957084655762,0.5386470556259155,0.3577529191970825,-0.2365266978740692,0.9999966621398926,0.536355197429657,0.3566900491714477,-0.2365765273571014,0.9999971389770508,0.533460259437561,0.35962775349617,-0.1272791028022766,0.999968409538269,0.5232234597206116,0.3572156131267547,-0.215207427740097,0.999997854232788,0.5408182740211487,0.3854484856128692,-0.1970149129629135,0.9999465942382812,0.5370672941207886,0.3845300078392029,-0.2228335440158844,0.9999897480010986,0.533077597618103,0.4203663170337677,-0.0180466100573539,0.9975147247314452,0.4800799489021301,0.426999568939209,-0.2083899080753326,0.9999656677246094,0.5547058582305908,0.4433993995189667,0.1548344939947128,0.6238167881965637,0.4400309920310974,0.5031938552856445,-0.3458288013935089,0.9991785883903505,0.558194637298584,0.4133273959159851,0.2890267074108124,0.8221153020858765,0.4404563903808594,0.4389047026634216,-0.5027809739112854,0.999560534954071,0.5595667362213135,0.4023595452308655,0.3221680521965027,0.7257369160652161,0.4384416937828064,0.4160995781421661,-0.5327430367469788,0.9986507296562196,0.5571469068527222,0.4010244905948639,0.3159694075584411,0.7247908115386963,0.442938894033432,0.4084874987602234,-0.527847945690155,0.9986250400543212,0.5554751753807068,0.4064467847347259,0.2903340458869934,0.7389198541641235,0.4446247220039367,0.4154851138591766,-0.503209114074707,0.997241735458374,0.5135148763656616,0.6122015118598938,0.0575247481465339,0.9995129108428956,0.4763615727424621,0.6166625618934631,-0.0577348470687866,0.9997468590736388,0.5561428070068359,0.7170525193214417,0.0278964042663574,0.9914761185646056,0.4814749360084533,0.7503231763839722,-0.0959474593400955,0.9889012575149536,0.5350596904754639,0.836810290813446,0.1973196864128112,0.9779008030891418,0.4693831503391266,0.8819125890731812,0.0138302771374583,0.9912261366844176,0.5238844156265259,0.8535292148590088,0.2108547985553741,0.9649226069450378,0.4626378417015075,0.8982644081115723,0.0209970921277999,0.9310941696166992,0.5645765066146851,0.883894681930542,0.1635993421077728,0.9828373193740844,0.4912522435188293,0.9395909905433656,-0.0669218674302101,0.9863635897636414
22,0.5455590486526489,0.3852302432060241,-0.2451332062482834,0.9999960660934448,0.5445535182952881,0.3710205554962158,-0.2287213504314422,0.9999929666519164,0.5446038842201233,0.3704866766929626,-0.2286776751279831,0.9999881982803344,0.5446533560752869,0.3699997663497925,-0.2287359535694122,0.9999823570251464,0.5418771505355835,0.3698531985282898,-0.2489442378282547,0.9999984502792358,0.5397873520851135,0.3684722185134887,-0.2489911764860153,0.9999986886978148,0.5374225378036499,0.3671650290489197,-0.2490379363298416,0.9999988079071044,0.5356280207633972,0.3702072501182556,-0.1327584385871887,0.9999889135360718,0.5240781307220459,0.3676047325134277,-0.225178986787796,0.9999991655349731,0.542228639125824,0.3966041505336761,-0.2075340747833252,0.9999804496765136,0.5381453633308411,0.3951976299285888,-0.2346645295619964,0.999996304512024,0.5337762832641602,0.4317645728588104,-0.0197288114577531,0.9984241724014282,0.4800991117954254,0.4374867677688598,-0.2144636809825897,0.9999674558639526,0.5544968247413635,0.4651778042316437,0.146285280585289,0.7213996052742004,0.440290629863739,0.5136993527412415,-0.3561899363994598,0.9991400241851808,0.5607235431671143,0.4281662702560425,0.2626823782920837,0.8848468065261841,0.4405403733253479,0.4502783417701721,-0.5225584506988525,0.9995113611221312,0.5630555748939514,0.4143704771995544,0.292285144329071,0.8043330311775208,0.4391365647315979,0.4276547729969024,-0.5550350546836853,0.9985598921775818,0.5596403479576111,0.4121756553649902,0.2860348224639892,0.7999242544174194,0.443729966878891,0.4198667407035827,-0.5510978698730469,0.998502254486084,0.5578364729881287,0.417726993560791,0.263723760843277,0.7997772693634033,0.4452173709869385,0.4270914793014526,-0.5237933993339539,0.9969145059585572,0.5109663605690002,0.6171576976776123,0.0599714815616607,0.9996108412742616,0.4736979901790619,0.6198293566703796,-0.0601796433329582,0.9997684359550476,0.5556032657623291,0.7169728875160217,0.0153797920793294,0.9937624335289,0.4808350205421448,0.752263069152832,-0.1103754788637161,0.991719365119934,0.5351263284683228,0.8363884091377258,0.191740870475769,0.9823128581047058,0.4689666330814361,0.8806277513504028,0.0147939641028642,0.9927018880844116,0.5240952372550964,0.8531515598297119,0.2057133913040161,0.9727211594581604,0.462312787771225,0.8991491794586182,0.0230702385306358,0.9424536228179932,0.56144779920578,0.8839390873908997,0.154306560754776,0.9867868423461914,0.4913321435451507,0.94160133600235,-0.0670898109674453,0.987631857395172
23,0.5463405847549438,0.3974478840827942,-0.2197601348161697,0.9999974966049194,0.5451276898384094,0.3829087913036346,-0.2033319026231765,0.9999960660934448,0.5451866984367371,0.382389098405838,-0.2033005654811859,0.9999939203262328,0.5452725291252136,0.3819382190704345,-0.2033639401197433,0.999990940093994,0.542342483997345,0.3821557760238647,-0.2243092805147171,0.999998927116394,0.5402333736419678,0.3811125159263611,-0.224351018667221,0.9999991655349731,0.537901759147644,0.3801492154598236,-0.2243937700986862,0.9999991655349731,0.5359308123588562,0.3829949796199798,-0.1103887185454368,0.9999947547912598,0.5242794156074524,0.3807269930839538,-0.2062825262546539,0.9999995231628418,0.542961061000824,0.4084894061088562,-0.1833298653364181,0.9999887943267822,0.538989782333374,0.4070973396301269,-0.2114248275756836,0.999997615814209,0.533245325088501,0.4419088661670685,0.0009115982684306,0.9991469383239746,0.4804974496364593,0.4481716454029083,-0.2016398161649704,0.9999728202819824,0.5473020076751709,0.4821717143058777,0.1680144816637039,0.7398277521133423,0.4408780932426452,0.5213927030563354,-0.3455325067043304,0.999026656150818,0.5604150891304016,0.4383864998817444,0.282498151063919,0.9366127252578736,0.4404089450836181,0.4597530663013458,-0.5123544335365295,0.99958735704422,0.5650328397750854,0.4255969524383545,0.3126258552074432,0.8937221765518188,0.4391233325004577,0.437078058719635,-0.5439952611923218,0.9988771080970764,0.5616679787635803,0.4225710034370422,0.3045371472835541,0.8913216590881348,0.4436702132225036,0.429401695728302,-0.5406894683837891,0.9988313317298888,0.5591753721237183,0.4272944629192352,0.2829498648643493,0.8844448924064636,0.4450339376926422,0.4369692206382751,-0.5138913989067078,0.997575342655182,0.5103306770324707,0.6235793232917786,0.064782366156578,0.9996968507766724,0.4733752310276031,0.6252434849739075,-0.0649525299668312,0.9997367262840272,0.5571867823600769,0.7199952602386475,-0.0218246784061193,0.9954062700271606,0.4806142747402191,0.7558190822601318,-0.123787984251976,0.9913172721862792,0.533808171749115,0.838708221912384,0.1169803589582443,0.9863914251327516,0.4701438546180725,0.8829171061515808,-0.0097118997946381,0.9930520057678224,0.5233285427093506,0.8572571873664856,0.126979112625122,0.9811707735061646,0.464102178812027,0.9008415341377258,-0.0026572735514491,0.9493088126182556,0.5637682676315308,0.8832656145095825,0.0735649690032005,0.9898921251296996,0.4899335503578186,0.940871238708496,-0.0916206538677215,0.9882538318634032
24,0.548178493976593,0.4089015424251556,-0.215705394744873,0.9999969005584716,0.5465067028999329,0.3953723907470703,-0.1998274475336074,0.9999955892562866,0.5463365912437439,0.3947538733482361,-0.1998004168272018,0.9999933242797852,0.5461751222610474,0.3941539824008941,-0.1998712569475174,0.9999903440475464,0.5441400408744812,0.394761323928833,-0.2211549580097198,0.999998927116394,0.5422182679176331,0.3937107920646667,-0.2212007790803909,0.9999990463256836,0.5400137305259705,0.39264976978302,-0.2212317287921905,0.9999991655349731,0.5364202260971069,0.3944546580314636,-0.1129949316382408,0.9999946355819702,0.525801956653595,0.3924846649169922,-0.2094720602035522,0.9999994039535522,0.5439950227737427,0.4197425544261932,-0.1816575676202774,0.9999864101409912,0.5405787825584412,0.4189470410346985,-0.2098533809185028,0.999996781349182,0.5343663096427917,0.4511911273002624,-0.0039653042331337,0.9989222288131714,0.4791630804538727,0.4618647992610931,-0.2089250981807708,0.9999561309814452,0.5533511638641357,0.4799582958221435,0.1609903872013092,0.7401406764984131,0.4399488568305969,0.5334135890007019,-0.3497152626514435,0.9991946816444396,0.5600129961967468,0.4476708173751831,0.2873688340187073,0.8683683276176453,0.4415183663368225,0.4666762351989746,-0.5049747228622437,0.999487280845642,0.5634047389030457,0.4356817603111267,0.3201377391815185,0.7828808426856995,0.4410217702388763,0.4446283876895904,-0.5347992181777954,0.9984959363937378,0.5603921413421631,0.4341244101524353,0.3129737377166748,0.7822055220603943,0.4456102252006531,0.4373931586742401,-0.52833491563797,0.9984317421913148,0.5579264163970947,0.4387350380420685,0.2882660329341888,0.7839240431785583,0.4468322694301605,0.4444571137428283,-0.5049880743026733,0.9966942071914672,0.5090040564537048,0.6296563744544983,0.063738577067852,0.9997888207435608,0.4720846116542816,0.6308330297470093,-0.0639049932360649,0.9997718930244446,0.5567981004714966,0.7232957482337952,-0.0369149483740329,0.9971767663955688,0.481333315372467,0.758541464805603,-0.1287919878959655,0.994065284729004,0.5330473184585571,0.84175044298172,0.0947173088788986,0.9931081533432008,0.4706498682498932,0.8828360438346863,-0.0144153255969285,0.9955117106437684,0.5227234959602356,0.8612160682678223,0.1043582782149314,0.9885594248771667,0.4651700854301452,0.8995584845542908,-0.0070035667158663,0.960653841495514,0.5626091957092285,0.8836306929588318,0.0521343536674976,0.994229793548584,0.4892946183681488,0.94053715467453,-0.0925213769078254,0.9917082190513612
25,0.5485286712646484,0.4205638766288757,-0.219866082072258,0.9999980926513672,0.5478428602218628,0.4070286750793457,-0.203577235341072,0.9999972581863404,0.5478299856185913,0.4064464271068573,-0.2035527974367141,0.9999957084655762,0.5477867722511292,0.4058142006397247,-0.2036204040050506,0.9999939203262328,0.545159101486206,0.406705230474472,-0.2250525057315826,0.9999992847442628,0.5430254340171814,0.4057526886463165,-0.2251025438308715,0.9999994039535522,0.5406315326690674,0.4046241641044616,-0.2251372635364532,0.9999994039535522,0.5376847386360168,0.404671311378479,-0.1139363422989845,0.9999966621398926,0.5263888835906982,0.4031349122524261,-0.2116924822330474,0.9999996423721312,0.5447182655334473,0.4317107200622558,-0.184861421585083,0.9999935626983644,0.541122555732727,0.4308328926563263,-0.2134876996278762,0.9999986886978148,0.5351928472518921,0.4644729495048523,-0.0041478946805,0.999424934387207,0.4792362153530121,0.4729401469230652,-0.210064023733139,0.9999799728393556,0.5504031777381897,0.4899436235427856,0.152971401810646,0.8449966311454773,0.4388492107391357,0.5404496788978577,-0.3518022000789642,0.999251663684845,0.5607436895370483,0.4570560455322265,0.2669132947921753,0.9112582802772522,0.4423719346523285,0.4761988222599029,-0.5152484774589539,0.9995228052139282,0.5641871094703674,0.442057341337204,0.2966379821300506,0.8383854627609253,0.4420064389705658,0.4545393586158752,-0.5478950142860413,0.9986544847488404,0.5608651041984558,0.4397889077663421,0.2901133596897125,0.8327862620353699,0.4465088248252868,0.4483429491519928,-0.5426956415176392,0.998591959476471,0.5582442879676819,0.4456954598426819,0.2680293023586273,0.8272157311439514,0.4479597210884094,0.4557483792304992,-0.5159381031990051,0.9968319535255432,0.5074940919876099,0.6384149193763733,0.0674250349402427,0.9998810291290284,0.4708918631076813,0.6381241083145142,-0.0676043406128883,0.999897599220276,0.5581713914871216,0.7259689569473267,-0.0445968136191368,0.9977635145187378,0.4808854162693023,0.7612469792366028,-0.1779339760541916,0.9963330030441284,0.5334699153900146,0.8415449261665344,0.097489520907402,0.9947394728660583,0.470089852809906,0.8853371739387512,-0.0814813673496246,0.9977487921714784,0.5229101181030273,0.8586947321891785,0.1082048788666725,0.9910579919815063,0.4630547165870666,0.9022629857063292,-0.0759617835283279,0.976506769657135,0.5631738901138306,0.8851103782653809,0.0552503168582916,0.9954842329025269,0.4903793931007385,0.937195897102356,-0.1676782518625259,0.995581328868866
26,0.5495908260345459,0.4316865801811218,-0.2229721248149871,0.9999954700469972,0.547962486743927,0.4178829193115234,-0.2079696208238601,0.9999939203262328,0.5478017330169678,0.4171288013458252,-0.2079515010118484,0.9999910593032836,0.5476557016372681,0.4163913428783417,-0.2080202847719192,0.9999876022338868,0.5456324219703674,0.4173455536365509,-0.2310009449720382,0.9999984502792358,0.5437806844711304,0.4162672758102417,-0.2310554981231689,0.9999986886978148,0.5417183041572571,0.4152133464813232,-0.2311009466648101,0.9999988079071044,0.5375490188598633,0.415854811668396,-0.1234328970313072,0.9999935626983644,0.527891218662262,0.4151121377944946,-0.2284425795078277,0.9999992847442628,0.5456586480140686,0.4430992603302002,-0.1897625923156738,0.9999887943267822,0.5423750877380371,0.4416248202323913,-0.2204618006944656,0.9999974966049194,0.5357281565666199,0.4741657376289367,-0.0151951257139444,0.999330759048462,0.4792701601982116,0.4823959767818451,-0.231562465429306,0.9999746084213256,0.5488186478614807,0.497684508562088,0.1487690657377243,0.7960090637207031,0.4398577213287353,0.5509488582611084,-0.3861287534236908,0.9990805387496948,0.56095290184021,0.4673612415790558,0.2738266587257385,0.8825847506523132,0.4423869252204895,0.4921180605888366,-0.5580706000328064,0.999409794807434,0.5651060342788696,0.4555620849132538,0.3053556084632873,0.8076509237289429,0.442639410495758,0.4699004590511322,-0.5925758481025696,0.998455047607422,0.5617125630378723,0.4529401659965515,0.2979662418365478,0.8051402568817139,0.4469110369682312,0.4627219438552856,-0.5866490006446838,0.9983970522880554,0.5588786602020264,0.4578193128108978,0.2747687399387359,0.7975702881813049,0.4479478001594543,0.4697761237621307,-0.55882328748703,0.9962214231491088,0.5075436234474182,0.6463394165039062,0.0682384371757507,0.9999054670333862,0.4710161089897156,0.6461055874824524,-0.0684187412261962,0.9999333620071412,0.5592859983444214,0.723789632320404,-0.0371463149785995,0.9977415800094604,0.481091171503067,0.7613190412521362,-0.1986513286828994,0.9967122077941896,0.5340582132339478,0.8389689922332764,0.1115217804908752,0.99583238363266,0.4706184864044189,0.8840044736862183,-0.0986178442835807,0.998177409172058,0.5234942436218262,0.856132447719574,0.1229652538895607,0.9924076199531556,0.4639440178871155,0.8994720578193665,-0.0926866084337234,0.9810168147087096,0.5628253817558289,0.8848762512207031,0.0689396411180496,0.9963299632072448,0.4915729165077209,0.9348694086074828,-0.1857205182313919,0.9964118599891664
27,0.5479428768157959,0.4419721364974975,-0.207627460360527,0.9999980926513672,0.5473560094833374,0.4273125529289245,-0.1915058642625808,0.9999974966049194,0.5475080013275146,0.426472544670105,-0.1914808601140976,0.9999961853027344,0.5476804971694946,0.425573468208313,-0.1915471404790878,0.9999945163726808,0.5446040630340576,0.4271402060985565,-0.2128677666187286,0.9999992847442628,0.5426393747329712,0.4261948764324188,-0.2129140645265579,0.9999994039535522,0.5404953360557556,0.4251180291175842,-0.2129562348127365,0.9999994039535522,0.5389899611473083,0.4249913394451141,-0.1033747196197509,0.9999972581863404,0.5280952453613281,0.4249733388423919,-0.2005777806043625,0.9999996423721312,0.5452858805656433,0.4526192247867584,-0.1730874180793762,0.9999932050704956,0.5415685176849365,0.4517259001731872,-0.2015428096055984,0.9999984502792358,0.5365181565284729,0.4845481514930725,0.0014557406539097,0.9993733763694764,0.4802750647068023,0.4923250079154968,-0.2003847807645797,0.9999728202819824,0.5444899797439575,0.5189169049263,0.1525929719209671,0.8142445087432861,0.4406205713748932,0.5580573081970215,-0.343920886516571,0.9989159107208252,0.5612898468971252,0.4743381440639496,0.2600076794624328,0.926558256149292,0.4425771236419678,0.5001407861709595,-0.5049418807029724,0.9994078874588012,0.5654470324516296,0.4595705568790436,0.2891954481601715,0.8712809681892395,0.442547470331192,0.4779247641563415,-0.5361800193786621,0.9983977675437928,0.562176525592804,0.4566261172294616,0.2838709950447082,0.8651415705680847,0.44683638215065,0.4706889688968658,-0.5317058563232422,0.9982979893684388,0.5593494176864624,0.4624390006065368,0.2615467011928558,0.855512261390686,0.4481167197227478,0.4776425361633301,-0.5060386061668396,0.9962130784988404,0.5072896480560303,0.6507241725921631,0.0646785125136375,0.9998961687088012,0.4713052809238434,0.6488260626792908,-0.0648829340934753,0.9998956918716432,0.560039222240448,0.7286828756332397,-0.0597414970397949,0.9978844523429872,0.4807563722133636,0.7671346068382263,-0.1768980175256729,0.9961657524108888,0.5343474745750427,0.8386684656143188,0.074053905904293,0.9946438074111938,0.4701021313667297,0.8843240737915039,-0.0619120672345161,0.9972497820854188,0.5233413577079773,0.8589974045753479,0.0840042531490325,0.9910708665847778,0.4649203419685364,0.8995646834373474,-0.0540957674384117,0.9748011231422424,0.5623024702072144,0.8839874267578125,0.0310533605515956,0.995610535144806,0.4903008341789245,0.9399839043617249,-0.1389512121677398,0.995007872581482
28,0.5498128533363342,0.4537080228328705,-0.2133281677961349,0.999997854232788,0.5488155484199524,0.4386051297187805,-0.1978281736373901,0.99999737739563,0.5488875508308411,0.4376740455627441,-0.1978195309638977,0.9999961853027344,0.5489776730537415,0.4366280138492584,-0.1978916525840759,0.9999940395355223,0.545914888381958,0.4387266337871551,-0.2197199612855911,0.9999992847442628,0.5437706112861633,0.4378385841846466,-0.2197678387165069,0.9999994039535522,0.5414953231811523,0.4367751777172088,-0.2198129147291183,0.9999992847442628,0.5384777784347534,0.4348185360431671,-0.1117551103234291,0.9999969005584716,0.5282362699508667,0.4355978965759277,-0.2112482488155365,0.9999996423721312,0.5464907288551331,0.4640933871269226,-0.1794830560684204,0.9999934434890748,0.5426902174949646,0.4633720517158508,-0.2085740864276886,0.9999985694885254,0.5352469682693481,0.4920087456703186,-0.0079720551148056,0.9993995428085328,0.4799385964870453,0.5008522272109985,-0.2106928080320358,0.9999725818634032,0.5437126755714417,0.5247300863265991,0.1431781649589538,0.7402982115745544,0.4410392343997955,0.5667592883110046,-0.3463809490203857,0.998921036720276,0.5624648332595825,0.4858690798282623,0.249353215098381,0.899996280670166,0.442453920841217,0.5099446177482605,-0.4983651638031006,0.9994232654571532,0.5677117705345154,0.4710268974304199,0.2772062718868255,0.8484158515930176,0.4427071213722229,0.4881580471992492,-0.528814435005188,0.9985525012016296,0.5646653771400452,0.4688276052474975,0.2698492705821991,0.844715416431427,0.4471400380134582,0.4809360802173614,-0.525652289390564,0.9985151886940002,0.561307430267334,0.4738993048667907,0.2498363256454467,0.8362108469009399,0.4483115077018738,0.4877979755401611,-0.4996982514858246,0.9966992735862732,0.5054463148117065,0.6537424921989441,0.0657781139016151,0.9999117851257324,0.4697917401790619,0.6525577902793884,-0.0659664869308471,0.9999103546142578,0.5618324279785156,0.7284111976623535,-0.066292367875576,0.9985772371292114,0.4812586307525635,0.7676370143890381,-0.1934959590435028,0.9970791339874268,0.5339838862419128,0.839877724647522,0.0736894011497497,0.9969182014465332,0.4701980650424957,0.8845321536064148,-0.0821832865476608,0.9985839128494264,0.5226582884788513,0.8569163084030151,0.0842047184705734,0.993827760219574,0.4631006717681885,0.9005861282348633,-0.0745111927390098,0.9847174286842346,0.5622743964195251,0.8858209252357483,0.030607920140028,0.9970910549163818,0.4902964234352112,0.9370698928833008,-0.1603773385286331,0.9972773194313048
