frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.5463756322860718,0.7077736258506775,-0.1608670353889465,0.9979185461997986,0.5502312779426575,0.6976739168167114,-0.1580595523118972,0.9996547698974608,0.5513578057289124,0.6966320276260376,-0.1581591814756393,0.9995306730270386,0.5525814294815063,0.6953293681144714,-0.1582821309566497,0.999788463115692,0.546144425868988,0.6953761577606201,-0.171060174703598,0.999626874923706,0.5442155003547668,0.692705512046814,-0.1711191236972808,0.9992702603340148,0.5420916080474854,0.6896337270736694,-0.1711398810148239,0.9995455145835876,0.5509658455848694,0.682939350605011,-0.1162857264280319,0.9995781779289246,0.5356535911560059,0.6747420430183411,-0.1741354912519455,0.9991000890731812,0.5436183214187622,0.71052086353302,-0.1405180245637893,0.9994226694107056,0.5388294458389282,0.7069793343544006,-0.1574807465076446,0.9993705153465272,0.5462512373924255,0.7017303109169006,-0.0643882155418396,0.99976247549057,0.4943169951438904,0.6504931449890137,-0.1392278671264648,0.9956892132759094,0.5284866690635681,0.7781115174293518,-0.0370771847665309,0.6448870301246643,0.454978883266449,0.6683866381645203,-0.0908931717276573,0.7472162842750549,0.5193045735359192,0.8450992107391357,-0.0555934496223926,0.6848860383033752,0.4566343426704407,0.6874276399612427,-0.0385582894086837,0.4509318768978119,0.5274275541305542,0.8585246801376343,-0.0566676743328571,0.5793694257736206,0.4552807807922363,0.6899843215942383,-0.0362453795969486,0.3987865746021271,0.5230774879455566,0.8553670048713684,-0.072976566851139,0.6050208210945129,0.4626562595367431,0.684443473815918,-0.0465939380228519,0.4167698621749878,0.5183942914009094,0.849035918712616,-0.0617066733539104,0.6057795286178589,0.4648915231227875,0.6906978487968445,-0.0401459410786628,0.4404666423797607,0.4707369208335876,0.7222591042518616,0.0277954898774623,0.9985252022743224,0.4451159536838531,0.6910397410392761,-0.0276621934026479,0.997222661972046,0.4924812912940979,0.781651496887207,-0.118189550936222,0.6465381383895874,0.4730725884437561,0.7415419816970825,-0.1811641305685043,0.8338351249694824,0.4600418508052826,0.8720725178718567,-0.2039352655410766,0.4032945930957794,0.4594077467918396,0.8609263300895691,-0.2819224894046783,0.8316709995269775,0.449577271938324,0.8843127489089966,-0.2130748778581619,0.6584551334381104,0.449806272983551,0.8835554122924805,-0.2923529148101806,0.8373768925666809,0.4767901301383972,0.9173115491867064,-0.2648058235645294,0.7541250586509705,0.4747000336647033,0.9090566635131836,-0.3517800271511078,0.916523814201355
46,0.5503222346305847,0.7094095349311829,-0.1582346558570861,0.9995088577270508,0.5553665161132812,0.6980939507484436,-0.1557843536138534,0.999776303768158,0.5565026998519897,0.6965675354003906,-0.1558403968811035,0.999705970287323,0.5576490759849548,0.6949800848960876,-0.1559444218873977,0.9998377561569214,0.5507465600967407,0.698032796382904,-0.1675060540437698,0.9998317956924438,0.5484784841537476,0.6962704658508301,-0.1675703525543213,0.9997091889381408,0.5458726286888123,0.694027304649353,-0.1675798296928405,0.9998517036437988,0.5529698729515076,0.6829619407653809,-0.1233176216483116,0.9995348453521729,0.5353604555130005,0.6782092452049255,-0.1753028780221939,0.9997389912605286,0.5468319654464722,0.7104619145393372,-0.1429106146097183,0.9998552799224854,0.542044997215271,0.7085189819335938,-0.1582169085741043,0.9998718500137328,0.5451176166534424,0.6936888098716736,-0.0721622556447982,0.9994317889213562,0.4877729415893554,0.6679152250289917,-0.1551598310470581,0.9993568062782288,0.5340383052825928,0.7520689964294434,-0.0210782289505004,0.3621990978717804,0.4481914639472961,0.69086754322052,-0.0924285873770713,0.7696618437767029,0.528789222240448,0.793708860874176,-0.0123746627941727,0.4689113795757293,0.4558848440647125,0.6895167827606201,-0.0101808654144406,0.4401804208755493,0.5316588282585144,0.8059180378913879,-0.0117431217804551,0.3910977244377136,0.456597626209259,0.6865531802177429,-0.010236601345241,0.3701777458190918,0.5276092290878296,0.8004459738731384,-0.0230088662356138,0.4256187975406647,0.4626654684543609,0.6818068027496338,-0.0239886213093996,0.4003206789493561,0.5236107707023621,0.7951816320419312,-0.0164616722613573,0.4146581888198852,0.4631885588169098,0.683246374130249,-0.0139292879030108,0.4327435493469238,0.4716819822788238,0.6999164819717407,0.0391695499420166,0.9965232610702516,0.4417877197265625,0.6884812116622925,-0.0389586836099624,0.9995848536491394,0.5247727632522583,0.737853467464447,0.0207846648991107,0.5544632077217102,0.4754636883735657,0.7551939487457275,-0.1699230968952179,0.9882302284240724,0.5151679515838623,0.832759439945221,0.0384957529604435,0.4802893996238708,0.4579692482948303,0.8837772607803345,-0.2006581127643585,0.971518874168396,0.4959052503108978,0.8435899615287781,0.0390305407345294,0.3850490748882293,0.4506760537624359,0.9005221128463745,-0.2046884000301361,0.9176825881004332,0.5375194549560547,0.8578177690505981,0.0120564009994268,0.6306092739105225,0.4743624329566955,0.9241772890090942,-0.2599697411060333,0.9746096134185792
47,0.547137439250946,0.7166834473609924,-0.1359453648328781,0.999295711517334,0.5525871515274048,0.7059553861618042,-0.135375440120697,0.9997660517692566,0.5539001226425171,0.7044679522514343,-0.1354580819606781,0.9996861219406128,0.5551386475563049,0.7028802037239075,-0.1355631649494171,0.9998348951339722,0.5482098460197449,0.7052035331726074,-0.147050067782402,0.9998005032539368,0.5462205410003662,0.70304274559021,-0.1471073031425476,0.9996453523635864,0.5441084504127502,0.7004803419113159,-0.1471041291952133,0.9997928738594056,0.5519763231277466,0.6905067563056946,-0.1077682822942733,0.9996570348739624,0.5357977747917175,0.6836356520652771,-0.1596982032060623,0.9996532201766968,0.543813169002533,0.7170354127883911,-0.1218035072088241,0.9999115467071532,0.5394253730773926,0.7144582867622375,-0.136981189250946,0.999909281730652,0.5449441075325012,0.7004758715629578,-0.0579104200005531,0.9998555183410645,0.4926784634590149,0.6595923900604248,-0.1418813318014145,0.9994497895240784,0.5342217683792114,0.7737316489219666,-0.0156053500249981,0.5585458278656006,0.4555331170558929,0.6912469267845154,-0.0676963552832603,0.8088173866271973,0.5202895402908325,0.8280372619628906,-0.0163189079612493,0.5901978015899658,0.461916446685791,0.6921879053115845,0.033345453441143,0.5331197381019592,0.5265984535217285,0.8332774639129639,-0.0185560025274753,0.4936033487319946,0.461034208536148,0.6893184781074524,0.0368814244866371,0.4501711428165436,0.5238807797431946,0.8257693648338318,-0.0306037105619907,0.5250898003578186,0.4676695764064789,0.684463620185852,0.0233277566730976,0.4809683859348297,0.518959105014801,0.8312500715255737,-0.0212360639125108,0.5053067803382874,0.4681546688079834,0.6856286525726318,0.0302727632224559,0.5403046011924744,0.4707017838954925,0.6977571249008179,0.0402373075485229,0.9993833303451538,0.4415653347969055,0.6763873100280762,-0.0400570407509803,0.999664545059204,0.513323187828064,0.76678466796875,-0.0614855177700519,0.7168474793434143,0.4733514785766601,0.7502564191818237,-0.1562874764204025,0.9729503989219666,0.5085000991821289,0.8404858708381653,-0.1109546646475792,0.5486390590667725,0.4577778875827789,0.8814858198165894,-0.2197671681642532,0.9802893996238708,0.4809578955173492,0.871982991695404,-0.1157876029610633,0.6543431878089905,0.4475067555904388,0.8951709270477295,-0.2263319194316864,0.9634480476379396,0.5139738917350769,0.8860982060432434,-0.1521628946065902,0.7954627871513367,0.4721905291080475,0.925483763217926,-0.2795619070529938,0.9862507581710817
48,0.5466069579124451,0.7212363481521606,-0.1319516152143478,0.9992030262947084,0.5529744029045105,0.7088088989257812,-0.1315169483423233,0.9995754361152648,0.554435670375824,0.706919252872467,-0.1315829157829284,0.999521255493164,0.5557687282562256,0.7052189707756042,-0.1316484212875366,0.9996389150619508,0.5477483868598938,0.709334671497345,-0.142439529299736,0.9996134638786316,0.5455763936042786,0.7075057625770569,-0.1424999982118606,0.9994518160820008,0.5432338714599609,0.7053294777870178,-0.1424909085035324,0.9996201992034912,0.5509864687919617,0.6924698352813721,-0.1102803498506546,0.9990267753601074,0.5340624451637268,0.6886163353919983,-0.1589216291904449,0.9993804693222046,0.5425798892974854,0.7203594446182251,-0.1209648251533508,0.999757707118988,0.5377093553543091,0.7187615036964417,-0.1351399272680282,0.9997774958610536,0.5446307063102722,0.677696704864502,-0.062112383544445,0.9998708963394164,0.4898912310600281,0.6723635196685791,-0.1491016894578933,0.9995912909507751,0.5275794863700867,0.7294774651527405,-0.0263267271220684,0.3812485337257385,0.4535213410854339,0.7018142342567444,-0.0906887128949165,0.7661434412002563,0.5108836889266968,0.7770398259162903,-0.0431772470474243,0.5882256031036377,0.4602483808994293,0.7072463035583496,-0.0078787226229906,0.6148176789283752,0.5104978084564209,0.7898664474487305,-0.0492873080074787,0.5219045877456665,0.4610906541347503,0.7114508152008057,-0.0124283237382769,0.5657058358192444,0.5073565244674683,0.785166323184967,-0.0620790310204029,0.5484687685966492,0.4665635526180267,0.7064391374588013,-0.0243878327310085,0.5891023874282837,0.5042978525161743,0.7796443700790405,-0.0484954677522182,0.5116303563117981,0.4664865434169769,0.7072376012802124,-0.0111643066629767,0.6159241795539856,0.4671968817710876,0.6744486093521118,0.0441236458718776,0.9992423057556152,0.4383402466773987,0.6717990040779114,-0.0439537242054939,0.999902367591858,0.521554708480835,0.7328988909721375,0.047195516526699,0.4406536519527435,0.4727579057216644,0.7588402032852173,-0.1504644751548767,0.9784336686134338,0.5078083276748657,0.8162763118743896,0.080520786345005,0.4890521466732025,0.4585314691066742,0.8857054710388184,-0.1786030828952789,0.9690130949020386,0.4848281741142273,0.8154711127281189,0.0827024802565574,0.427316278219223,0.450954258441925,0.8977591395378113,-0.1826374679803848,0.92604660987854,0.5126741528511047,0.8304947018623352,0.0590937063097953,0.5836916565895081,0.4744589328765869,0.930908739566803,-0.2307117879390716,0.9701657295227052
49,0.5447899699211121,0.7262116074562073,-0.1371972560882568,0.9996393918991088,0.5522593259811401,0.7149341106414795,-0.1388673335313797,0.9998014569282532,0.5540605783462524,0.7128689885139465,-0.1389119774103164,0.9997870326042176,0.555662989616394,0.7110118865966797,-0.1389651596546173,0.9998401403427124,0.5454132556915283,0.7150403261184692,-0.1508251875638961,0.99983012676239,0.5422434210777283,0.7122983932495117,-0.150900736451149,0.999758780002594,0.5393900871276855,0.7091109156608582,-0.1509053409099578,0.999834418296814,0.5521230101585388,0.6981756091117859,-0.1216752976179122,0.999566376209259,0.5311645269393921,0.6914092302322388,-0.1746801733970642,0.9997298121452332,0.5417925119400024,0.7231598496437073,-0.1269029974937439,0.9998685121536256,0.5352659225463867,0.7208160161972046,-0.1424369663000106,0.9998661279678344,0.5530579090118408,0.6630527973175049,-0.0739167109131813,0.9998968839645386,0.4921113848686218,0.6705663204193115,-0.1614673286676406,0.9998051524162292,0.5291928648948669,0.6969668865203857,-0.0214905887842178,0.3198273479938507,0.4526005685329437,0.6800544857978821,-0.1018504872918129,0.8877846598625183,0.5115580558776855,0.7206568121910095,-0.0139505388215184,0.3349716961383819,0.4594150483608246,0.6888472437858582,-0.0145642887800931,0.6161770820617676,0.5087888240814209,0.7286473512649536,-0.0164273045957088,0.2835248708724975,0.4594919681549072,0.6820846199989319,-0.0159161500632762,0.5600400567054749,0.506853461265564,0.7213560938835144,-0.0264167543500661,0.3013545572757721,0.4661357998847961,0.6826386451721191,-0.0278769843280315,0.5852121114730835,0.5053501129150391,0.71797114610672,-0.0173424389213323,0.2941826283931732,0.466806024312973,0.682220995426178,-0.0168959908187389,0.6042671799659729,0.4702698588371277,0.6673691272735596,0.0391206927597522,0.9992306232452391,0.44072026014328,0.6598361730575562,-0.0389290265738964,0.9998763799667358,0.5211940407752991,0.7357059717178345,0.0247770342975854,0.5203197598457336,0.4681975245475769,0.7450770139694214,-0.1295504570007324,0.9819662570953368,0.5171607136726379,0.8266078233718872,0.0390423759818077,0.596024751663208,0.4587349891662597,0.879453182220459,-0.1612555831670761,0.963854432106018,0.5033130049705505,0.8391026258468628,0.0390281975269317,0.5079684853553772,0.4533340334892273,0.8926174640655518,-0.1656350493431091,0.928764581680298,0.5390785932540894,0.8580284118652344,0.0116622420027852,0.7118133902549744,0.4749727249145508,0.9282809495925904,-0.2137373238801956,0.9721884727478028
50,0.5472460985183716,0.7298702001571655,-0.1127191931009292,0.9999693632125854,0.5532633662223816,0.7192310094833374,-0.1158615201711654,0.9999842643737792,0.5548977255821228,0.7168546915054321,-0.1159281954169273,0.9999830722808838,0.5565293431282043,0.714487612247467,-0.1159578710794448,0.9999845027923584,0.5482000112533569,0.7203031182289124,-0.1291782706975937,0.9999858140945436,0.546221137046814,0.7185712456703186,-0.129232108592987,0.9999793767929076,0.5441917777061462,0.7163974046707153,-0.1291927844285965,0.9999840259552002,0.5533276200294495,0.6977111101150513,-0.1058955565094947,0.9999569654464722,0.5361005067825317,0.6987181305885315,-0.1664586663246154,0.9999792575836182,0.5439554452896118,0.725922167301178,-0.1052762493491172,0.9999876022338868,0.5389595031738281,0.7260631322860718,-0.1229491680860519,0.9999886751174928,0.5537574887275696,0.6585891246795654,-0.0583696886897087,0.9999555349349976,0.4919754564762115,0.6731520891189575,-0.1602592021226883,0.9999027252197266,0.5420123934745789,0.6957428455352783,-0.0145040629431605,0.3033841550350189,0.4464944303035736,0.7050754427909851,-0.0985176935791969,0.944838523864746,0.5371030569076538,0.7265530228614807,-0.0190003383904695,0.5405295491218567,0.452218621969223,0.7241371870040894,-0.0148317050188779,0.857610821723938,0.540213942527771,0.7337371110916138,-0.0230464674532413,0.4774214327335357,0.459039032459259,0.6989062428474426,-0.019388860091567,0.8052205443382263,0.53690105676651,0.7291514873504639,-0.033793494105339,0.502056896686554,0.4653400778770447,0.6959037780761719,-0.031514186412096,0.8126680850982666,0.5327922701835632,0.7266170978546143,-0.0231020618230104,0.4664283692836761,0.4656959176063537,0.6967892050743103,-0.0176557172089815,0.8042293190956116,0.4680656492710113,0.6560500264167786,0.044951070100069,0.9996827840805054,0.4349268972873688,0.6556721925735474,-0.0447396412491798,0.9999500513076782,0.5248120427131653,0.7233142256736755,0.0715565606951713,0.4386579692363739,0.4668384492397308,0.7346604466438293,-0.155948206782341,0.9916011095046996,0.5176441073417664,0.8378525376319885,0.1147799044847488,0.5943950414657593,0.4622405469417572,0.8854043483734131,-0.1683632284402847,0.9703038930892944,0.5095534324645996,0.8560332655906677,0.117563709616661,0.5159737467765808,0.4566909670829773,0.8973405361175537,-0.170867919921875,0.9387809038162231,0.5461349487304688,0.8688972592353821,0.0932290777564048,0.6755214333534241,0.4849405884742737,0.9303780198097228,-0.2170849293470382,0.9709993600845336
51,0.5451797842979431,0.7320868372917175,-0.1228543147444725,0.9999793767929076,0.5509283542633057,0.7221015691757202,-0.1256327927112579,0.9999877214431764,0.5521925687789917,0.7200226783752441,-0.1256952434778213,0.9999864101409912,0.5534564256668091,0.7180100083351135,-0.1257275193929672,0.9999874830245972,0.5465714335441589,0.7228307723999023,-0.1391388773918151,0.9999889135360718,0.5448530316352844,0.7212024331092834,-0.1391817480325698,0.9999839067459106,0.543183445930481,0.7194387912750244,-0.1391061395406723,0.9999873638153076,0.5494844317436218,0.7005360126495361,-0.1118291169404983,0.9999682903289796,0.53654545545578,0.7037842273712158,-0.1736598759889602,0.9999836683273317,0.5413023233413696,0.7264739274978638,-0.114230677485466,0.9999898672103882,0.5366010665893555,0.7264257073402405,-0.132213681936264,0.999990940093994,0.5508922338485718,0.6581559181213379,-0.0621110685169696,0.9999340772628784,0.4876213073730469,0.6701661944389343,-0.1678976118564605,0.9998692274093628,0.5307550430297852,0.7076542973518372,-0.0116907292976975,0.3081957697868347,0.4429653286933899,0.6926632523536682,-0.1074988096952438,0.9449275732040404,0.5250029563903809,0.7578919529914856,-0.0204215850681066,0.576016902923584,0.4576593339443207,0.7095655798912048,-0.0124635146930813,0.8816786408424377,0.5297752618789673,0.7735857367515564,-0.024903018027544,0.5090934038162231,0.4605956077575683,0.7127059698104858,-0.0163137968629598,0.8284706473350525,0.525837242603302,0.7691488265991211,-0.0397146269679069,0.5419541001319885,0.4655984342098236,0.7076386213302612,-0.02694533765316,0.8272947072982788,0.5211373567581177,0.7630500197410583,-0.0266674198210239,0.5224818587303162,0.4649539589881897,0.7082537412643433,-0.0146269295364618,0.8096768856048584,0.467866986989975,0.6410813331604004,0.0462094619870185,0.9994152784347534,0.4333464503288269,0.6477769613265991,-0.0459791347384452,0.9998928308486938,0.5248636603355408,0.7171819806098938,0.0652480497956276,0.4324479401111603,0.4700779318809509,0.7291972637176514,-0.1650701910257339,0.9949625730514526,0.5177164673805237,0.8427845239639282,0.102796696126461,0.6165992021560669,0.4589898586273193,0.8892151117324829,-0.1639871597290039,0.9786933660507202,0.4915432333946228,0.8678998351097107,0.1052378863096237,0.5304457545280457,0.4507717192173004,0.8983827233314514,-0.1643988639116287,0.9496288299560548,0.5433595180511475,0.872688353061676,0.0811759904026985,0.6888591051101685,0.4761129021644592,0.9292886257171632,-0.2051186114549636,0.9729730486869812
52,0.5434150099754333,0.7341934442520142,-0.1009423285722732,0.9999667406082152,0.5502601861953735,0.7250280380249023,-0.1051045209169387,0.999980330467224,0.552109956741333,0.7226966619491577,-0.1051965951919555,0.9999797344207764,0.5538785457611084,0.7203925848007202,-0.105224385857582,0.9999808073043824,0.5449308753013611,0.7259514927864075,-0.1180407553911209,0.9999792575836182,0.542937159538269,0.724152147769928,-0.1180747896432876,0.9999712705612184,0.5410422682762146,0.7221542596817017,-0.1180035471916198,0.9999774694442748,0.5514398217201233,0.7021628618240356,-0.097774937748909,0.9999494552612304,0.5346241593360901,0.7042482495307922,-0.1573665589094162,0.9999572038650512,0.5398156046867371,0.7277952432632446,-0.0946366637945175,0.9999840259552002,0.5341944098472595,0.7272567749023438,-0.1119876280426979,0.9999839067459106,0.5503683686256409,0.6575043797492981,-0.0527841448783874,0.9999616146087646,0.4858561158180237,0.676525354385376,-0.1538386344909668,0.9998989105224608,0.531491219997406,0.6899428963661194,-0.001847437932156,0.199239045381546,0.4355922639369964,0.7125594019889832,-0.1081697344779968,0.9354729056358336,0.5196179747581482,0.7443857192993164,-0.0116391405463218,0.4654525816440582,0.4566348195075989,0.7292988896369934,-0.0551921352744102,0.9288829565048218,0.5235247611999512,0.7600533962249756,-0.0168856848031282,0.4394978582859039,0.4464017748832702,0.774627149105072,-0.0672340169548988,0.9052678346633912,0.5190507769584656,0.7586148381233215,-0.0339897535741329,0.4732857644557953,0.4566697180271148,0.773367166519165,-0.079382911324501,0.9056853652000428,0.5143358707427979,0.7526901364326477,-0.018396096304059,0.4482632279396057,0.4567979276180267,0.768977701663971,-0.0592917613685131,0.8774457573890686,0.4727266728878021,0.6408721208572388,0.0455912835896015,0.9997537732124328,0.4344770312309265,0.6398276090621948,-0.0453974120318889,0.9999473094940186,0.5306047797203064,0.7172114849090576,0.044374756515026,0.3926090896129608,0.4598551392555237,0.7158758640289307,-0.1643628776073455,0.995640993118286,0.5170895457267761,0.8394976258277893,0.0737145170569419,0.5117307305335999,0.4615737795829773,0.8777478337287903,-0.1738619208335876,0.9839037656784058,0.4910269677639007,0.8781328201293945,0.0757204964756965,0.4785299897193908,0.455411821603775,0.890093207359314,-0.1754475086927414,0.9636794328689576,0.5421802997589111,0.8740304708480835,0.0487457141280174,0.6321854591369629,0.4805668294429779,0.9296835064888,-0.2206064164638519,0.9828099012374878
53,0.5435031652450562,0.7335582971572876,-0.0888845473527908,0.9999790191650392,0.5502750277519226,0.724336564540863,-0.0932612568140029,0.9999868869781494,0.5518732666969299,0.722169041633606,-0.0933352634310722,0.9999868869781494,0.5534428358078003,0.7201600074768066,-0.0933588221669197,0.999985694885254,0.5452370047569275,0.7253124713897705,-0.1057426929473877,0.9999864101409912,0.5434240698814392,0.7237540483474731,-0.105769470334053,0.9999819993972778,0.5416929125785828,0.7220438718795776,-0.1056874021887779,0.9999843835830688,0.5500613451004028,0.7016382217407227,-0.086268164217472,0.9999624490737916,0.5357101559638977,0.7051782011985779,-0.1438236087560653,0.9999728202819824,0.5400028824806213,0.7273950576782227,-0.0827860087156295,0.9999837875366212,0.5346947908401489,0.7268771529197693,-0.0994633063673973,0.9999842643737792,0.5475404858589172,0.6540899276733398,-0.039224624633789,0.9999549388885498,0.4881784915924072,0.6816678047180176,-0.145797848701477,0.9999046325683594,0.5287094116210938,0.6644362211227417,0.018623623996973,0.1906733214855194,0.4399475157260895,0.7137768268585205,-0.0980612263083458,0.9577328562736512,0.5167940855026245,0.7187539935112,0.021137561649084,0.4377202689647674,0.4583011567592621,0.7222089171409607,-0.0296236928552389,0.942789912223816,0.5204027891159058,0.7345802187919617,0.0202910974621772,0.4024700820446014,0.4484430253505707,0.7688966393470764,-0.0384285748004913,0.9182642102241516,0.5163478851318359,0.7349128723144531,0.0034679539967328,0.4261442124843597,0.4648650288581848,0.7248775959014893,-0.0458107255399227,0.9159296154975892,0.5119183659553528,0.7296336889266968,0.0149431210011243,0.4058950543403625,0.4648234248161316,0.7242584228515625,-0.0314774475991725,0.8914938569068909,0.468331515789032,0.6333610415458679,0.0485455468297004,0.9993778467178344,0.4321954846382141,0.6346408128738403,-0.0483769476413726,0.9998512268066406,0.5249305963516235,0.7147921323776245,0.0511926040053367,0.3384236395359039,0.4569674432277679,0.7118638157844543,-0.1463285237550735,0.9950377345085144,0.5196824073791504,0.8377719521522522,0.0762770771980285,0.6072878241539001,0.4585389196872711,0.8867686986923218,-0.1593770086765289,0.9886847138404846,0.4969416260719299,0.8827584385871887,0.0775251388549804,0.5693381428718567,0.4532124996185303,0.8994036912918091,-0.1612701267004013,0.9716582298278807,0.5444644093513489,0.8760207891464233,0.0517986603081226,0.6936877369880676,0.4784057736396789,0.930876612663269,-0.206384539604187,0.9847020506858826
54,0.5395123362541199,0.7333424687385559,-0.0834825932979583,0.9999716281890868,0.5473737120628357,0.7242917418479919,-0.0882342234253883,0.9999810457229614,0.5490164756774902,0.7221710085868835,-0.0882913842797279,0.999980330467224,0.5505720376968384,0.7201814651489258,-0.0883282870054245,0.999977707862854,0.5424049496650696,0.7248184084892273,-0.0994952321052551,0.9999808073043824,0.5407534837722778,0.7229952216148376,-0.0995133221149444,0.999975562095642,0.5392084717750549,0.7210801243782043,-0.099435955286026,0.999976396560669,0.5478317737579346,0.7009310722351074,-0.0847336947917938,0.9999465942382812,0.533649742603302,0.7029026746749878,-0.1363259255886078,0.999967098236084,0.5356062650680542,0.7256592512130737,-0.0791725888848304,0.9999783039093018,0.5307595729827881,0.7250123023986816,-0.094169795513153,0.9999783039093018,0.5470104813575745,0.6544740200042725,-0.0409995354712009,0.9999338388442992,0.4866895079612732,0.676097571849823,-0.1386407613754272,0.999846339225769,0.5269822478294373,0.6761747598648071,0.0145736690610647,0.1616983711719513,0.4431629776954651,0.6842644214630127,-0.0954970866441726,0.9197023510932922,0.5152614116668701,0.7327053546905518,0.0208000317215919,0.4937089085578918,0.4593078196048736,0.7143162488937378,-0.0155919138342142,0.8817572593688965,0.5189481973648071,0.750373899936676,0.0211328882724046,0.452747106552124,0.4589574933052063,0.7289133667945862,-0.0217441190034151,0.8402112722396851,0.5142538547515869,0.7502791285514832,0.003464990761131,0.4725285768508911,0.4653931260108948,0.7163139581680298,-0.0278787221759557,0.8338735103607178,0.5099144577980042,0.743798553943634,0.0139013081789016,0.4613355994224548,0.4653374552726745,0.7145051956176758,-0.0170174781233072,0.8153669834136963,0.4673027396202087,0.627959132194519,0.0443477220833301,0.9994004964828492,0.4332099556922912,0.6302288770675659,-0.0441874787211418,0.9997527003288268,0.5253783464431763,0.7166433334350586,0.0370983481407165,0.3454075455665588,0.4640914797782898,0.7333188652992249,-0.111799880862236,0.987976372241974,0.5188736915588379,0.8411226868629456,0.0514477267861366,0.5906494855880737,0.4579187035560608,0.8880830407142639,-0.1213008984923362,0.9822795987129213,0.5016290545463562,0.8812316060066223,0.0511160008609294,0.5661608576774597,0.4496358931064605,0.904611110687256,-0.1235914379358291,0.9614365696907043,0.546273946762085,0.8766145706176758,0.0207354389131069,0.6952148079872131,0.477201759815216,0.9275012612342834,-0.1720304936170578,0.9764668345451356
