frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
25,0.5532956123352051,0.439461886882782,-0.1957997381687164,0.9999969005584716,0.5535642504692078,0.4245797395706177,-0.1818993538618087,0.9999958276748656,0.5535343885421753,0.423650860786438,-0.1818690001964569,0.9999939203262328,0.5535382032394409,0.422621488571167,-0.1819370090961456,0.999990701675415,0.551486611366272,0.4238123297691345,-0.2041399031877517,0.999998927116394,0.5497909784317017,0.4221690595149994,-0.2041921913623809,0.9999991655349731,0.5478810667991638,0.4202190041542053,-0.2042393386363983,0.9999991655349731,0.5450245141983032,0.419156014919281,-0.1015588641166687,0.9999957084655762,0.5358138680458069,0.4152475595474243,-0.2025204449892044,0.9999995231628418,0.5492720007896423,0.4484387636184692,-0.1635619848966598,0.9999901056289672,0.5464338660240173,0.4473244845867157,-0.193134143948555,0.9999979734420776,0.5373094081878662,0.4752151370048523,0.0014415652258321,0.9988307356834412,0.4848973155021667,0.4761555194854736,-0.203163743019104,0.9999736547470092,0.5454216003417969,0.508816659450531,0.158323273062706,0.6393397450447083,0.4413060247898102,0.5420433282852173,-0.3380217254161834,0.9992334842681884,0.5642577409744263,0.4583029747009277,0.2738117575645447,0.853125810623169,0.4462179541587829,0.4740904569625854,-0.4776948094367981,0.9995760321617126,0.569055438041687,0.4419505298137665,0.3056651353836059,0.7847222089767456,0.4444770216941833,0.4542440772056579,-0.5031280517578125,0.9988162517547609,0.5662363171577454,0.4412328600883484,0.3002733886241913,0.7786096930503845,0.4496608376502991,0.4467591643333435,-0.4979304373264313,0.9987664222717284,0.563547670841217,0.4461442828178406,0.2753337919712066,0.7781141996383667,0.4514728486537933,0.4527636170387268,-0.4774986207485199,0.9975115060806274,0.5095037221908569,0.6361846923828125,0.0653658807277679,0.9997923970222472,0.4734438955783844,0.6388543248176575,-0.0655250325798988,0.9997534155845642,0.5632804036140442,0.7288538813591003,-0.051013596355915,0.9978638291358948,0.4862802028656006,0.7657336592674255,-0.1213903278112411,0.9930506944656372,0.5340416431427002,0.8389555811882019,0.0710455998778343,0.993769109249115,0.4713870584964752,0.8849281072616577,-0.0103736538439989,0.9962286949157716,0.5230656266212463,0.8583118915557861,0.0798356235027313,0.9897494912147522,0.4632899165153503,0.9000413417816162,-0.0029413292650133,0.970075786113739,0.5631980299949646,0.8844429850578308,0.0300205312669277,0.9947407841682434,0.4904616475105285,0.9417591691017152,-0.0841840952634811,0.992932677268982
26,0.5535708665847778,0.4488288164138794,-0.2068955600261688,0.999993085861206,0.5536112785339355,0.434050589799881,-0.1931920647621154,0.9999905824661256,0.5536783933639526,0.4330882728099823,-0.1931648403406143,0.999987006187439,0.5537946224212646,0.4320808947086334,-0.1932421028614044,0.999980092048645,0.5511811971664429,0.4337001442909241,-0.2159309089183807,0.9999974966049194,0.5493437647819519,0.4324431419372558,-0.2159859836101532,0.9999979734420776,0.5473314523696899,0.4310829639434814,-0.2160363495349884,0.9999977350234984,0.5449104309082031,0.4302435219287872,-0.1125325933098793,0.9999910593032836,0.5352498292922974,0.4277302324771881,-0.2156060487031936,0.999998927116394,0.5499609112739563,0.4581101834774017,-0.1743018627166748,0.9999784231185912,0.5465559959411621,0.4568657875061035,-0.2044679671525955,0.9999948740005492,0.5390523672103882,0.4838985800743103,-0.0094512095674872,0.9982661604881288,0.4827869832515716,0.4877447485923767,-0.2150265723466873,0.9999417066574096,0.5478659868240356,0.5116406679153442,0.1499045640230178,0.5729973912239075,0.4427201747894287,0.5520913600921631,-0.352164477109909,0.9987488985061646,0.5646786093711853,0.4697787761688232,0.2720395922660827,0.7895764708518982,0.4466160833835602,0.4870992302894592,-0.4913362860679626,0.9992008805274964,0.5693336129188538,0.4552740454673767,0.30558642745018,0.7187175154685974,0.444988876581192,0.4658557474613189,-0.5174084901809692,0.997954249382019,0.5669901967048645,0.4525882005691528,0.2986365854740143,0.7141285538673401,0.4498233199119568,0.458071231842041,-0.5109738707542419,0.9978542923927308,0.5639920234680176,0.4587449729442596,0.2731936872005462,0.7200894951820374,0.4517965912818908,0.4645266234874725,-0.4909188151359558,0.9956681728363036,0.509577751159668,0.6441023349761963,0.0650800317525863,0.999804437160492,0.4738600254058838,0.6440741419792175,-0.0652356222271919,0.9997151494026184,0.5631155967712402,0.7306984663009644,-0.063707984983921,0.9979846477508544,0.4852525293827057,0.7692585587501526,-0.1256070435047149,0.9933093786239624,0.5335153341293335,0.8398576378822327,0.0665864646434784,0.9945388436317444,0.471251904964447,0.8834236860275269,0.0091913547366857,0.9963803887367249,0.5229359865188599,0.8579486608505249,0.0763056799769401,0.9909374117851256,0.4644632339477539,0.8994503617286682,0.0190338175743818,0.9705763459205629,0.5632315874099731,0.8837445378303528,0.0248847063630819,0.9952178001403807,0.4897081255912781,0.9403220415115356,-0.0618709549307823,0.9929580688476562
27,0.5538288354873657,0.4596039354801178,-0.2217337787151336,0.9999942779541016,0.554235577583313,0.4449078440666199,-0.2066975831985473,0.999992609024048,0.5542532205581665,0.4439329504966736,-0.2066672146320343,0.9999890327453612,0.5543054938316345,0.4429523348808288,-0.2067392319440841,0.9999831914901732,0.5518457889556885,0.4448878765106201,-0.229127436876297,0.9999983310699464,0.5499983429908752,0.4438241422176361,-0.2291953265666961,0.9999986886978148,0.5479069352149963,0.4426531791687011,-0.2292503863573074,0.9999986886978148,0.5450240969657898,0.4411178231239319,-0.1217388287186622,0.9999920129776,0.5350426435470581,0.4387661814689636,-0.2232884615659713,0.9999994039535522,0.5498648881912231,0.4691818356513977,-0.1878668218851089,0.9999792575836182,0.5463277101516724,0.4685903191566467,-0.2176122367382049,0.9999958276748656,0.5398534536361694,0.4924756288528442,-0.0161938555538654,0.997492790222168,0.4833482205867767,0.4968158602714538,-0.2217507064342498,0.999948263168335,0.5525592565536499,0.5056754350662231,0.1406843811273574,0.5245758891105652,0.4442310333251953,0.557407021522522,-0.357305496931076,0.9989203214645386,0.563961923122406,0.4734947979450226,0.2647068202495575,0.711710512638092,0.4463425576686859,0.4951675534248352,-0.4955931603908539,0.999214768409729,0.5674185156822205,0.4590408205986023,0.2981719672679901,0.6312592625617981,0.4458972513675689,0.4740450978279114,-0.5217504501342773,0.9979996085166932,0.5652890205383301,0.45602548122406,0.2919978499412536,0.622156023979187,0.4501825273036957,0.4669390320777893,-0.5151445269584656,0.997900366783142,0.5631924867630005,0.463127851486206,0.2661000788211822,0.6332093477249146,0.4515686631202698,0.4733650088310241,-0.4950265288352966,0.9956223368644714,0.5085610151290894,0.6492761373519897,0.0654845386743545,0.9998088479042052,0.4729973673820495,0.6495990753173828,-0.0656561255455017,0.9997866749763488,0.5638923645019531,0.7329196333885193,-0.0494756922125816,0.998414158821106,0.4863609671592712,0.7712081074714661,-0.1306517273187637,0.9953840374946594,0.5342970490455627,0.8391081094741821,0.0851788744330406,0.9956361651420592,0.470835268497467,0.882865309715271,-0.0007891576969996,0.9976473450660706,0.52329021692276,0.858959436416626,0.0953291207551956,0.9919763207435608,0.4636278748512268,0.8998886942863464,0.0084858620539307,0.977575182914734,0.5641620755195618,0.8837335109710693,0.0467549189925193,0.9959283471107484,0.4885367751121521,0.9391384720802308,-0.071934163570404,0.995284378528595
28,0.5540330410003662,0.4700934886932373,-0.2081951797008514,0.9999939203262328,0.5546596646308899,0.4551035165786743,-0.1954560130834579,0.999992847442627,0.5547891855239868,0.4540608823299408,-0.1954410821199417,0.99998939037323,0.5549420118331909,0.4529521465301513,-0.1955013871192932,0.999983549118042,0.5523428916931152,0.4546630978584289,-0.2173493206501007,0.9999982118606568,0.550696074962616,0.4532405138015747,-0.217422679066658,0.9999985694885254,0.5488788485527039,0.4516527950763702,-0.2175032794475555,0.9999986886978148,0.5467519760131836,0.4498290717601776,-0.1175143867731094,0.9999920129776,0.5372150540351868,0.4471304714679718,-0.2171836346387863,0.9999994039535522,0.5508168935775757,0.478570818901062,-0.1765635311603546,0.9999833106994628,0.5474634170532227,0.4773684740066528,-0.2057550251483917,0.9999971389770508,0.5395714640617371,0.5028882026672363,-0.0195129923522472,0.9979214072227478,0.4832245707511902,0.5044226050376892,-0.2146030664443969,0.9999696016311646,0.5467193126678467,0.5273414254188538,0.1235090941190719,0.3299902379512787,0.4437665343284607,0.5657674074172974,-0.3368254005908966,0.9983965754508972,0.564669132232666,0.4807591438293457,0.2221142351627349,0.5318499207496643,0.4464300274848938,0.5033494234085083,-0.4646446108818054,0.9988625049591064,0.5678770542144775,0.465475857257843,0.249639555811882,0.4701132178306579,0.4468218684196472,0.4827705323696136,-0.4900949895381927,0.997139573097229,0.5656888484954834,0.4642210602760315,0.2435892075300216,0.4568515717983246,0.4512017369270324,0.4759528636932373,-0.4849650859832763,0.99693500995636,0.5639158487319946,0.4694526791572571,0.2228055447340011,0.4599282741546631,0.4520570635795593,0.4814862012863159,-0.4643283784389496,0.9932181239128112,0.5075057148933411,0.6527078151702881,0.0641671642661094,0.9998002648353576,0.4717431962490082,0.6519334316253662,-0.0643804222345352,0.9998667240142822,0.5643813610076904,0.7340452671051025,-0.0495955646038055,0.997730553150177,0.4865069985389709,0.7727409601211548,-0.1638985872268676,0.9956258535385132,0.5339440107345581,0.8395968675613403,0.0917378142476081,0.994635045528412,0.4710876941680908,0.8839195966720581,-0.0447684451937675,0.9980185031890868,0.5230827331542969,0.8580771684646606,0.102412961423397,0.9878843426704408,0.4630634188652038,0.9019113183021544,-0.0365123488008976,0.9781408309936525,0.5626001358032227,0.8846911191940308,0.0510622933506965,0.9942073822021484,0.4894333779811859,0.9406394362449646,-0.1211049333214759,0.996056318283081
29,0.5519275665283203,0.4864405393600464,-0.2152039259672165,0.9999817609786988,0.5531843900680542,0.4712068438529968,-0.2038154155015945,0.9999785423278807,0.5535895824432373,0.4700433611869812,-0.2038008719682693,0.9999699592590332,0.5540171265602112,0.4689735472202301,-0.2038724869489669,0.9999531507492064,0.5501594543457031,0.471075177192688,-0.223972275853157,0.9999947547912598,0.5482642650604248,0.4696254432201385,-0.2240701168775558,0.999996304512024,0.5462093949317932,0.4680426716804504,-0.224152535200119,0.9999966621398926,0.5468671917915344,0.464825302362442,-0.1332404464483261,0.9999748468399048,0.5343359112739563,0.461292564868927,-0.2243785560131073,0.9999985694885254,0.5491901636123657,0.4936329424381256,-0.1865915954113006,0.9999489784240724,0.544707715511322,0.4929673075675964,-0.2132706642150879,0.9999908208847046,0.542025089263916,0.5104364156723022,-0.0385546274483203,0.9924720525741576,0.482210248708725,0.5176591873168945,-0.2203157395124435,0.9999337196350098,0.55549156665802,0.5162092447280884,0.1178795918822288,0.1486712396144867,0.4434563517570495,0.5743623375892639,-0.3044489026069641,0.996572971343994,0.5636151432991028,0.4770792722702026,0.2531139552593231,0.1459763944149017,0.4468019008636474,0.5107516050338745,-0.3792428374290466,0.9963778853416444,0.5651509761810303,0.4634628295898437,0.2862593233585357,0.1476019024848938,0.4465675950050354,0.4918570518493652,-0.395472377538681,0.9921040534973145,0.568508505821228,0.46442711353302,0.2794577181339264,0.1437305957078933,0.4516965746879577,0.484608381986618,-0.3919110000133514,0.9916890263557434,0.562070369720459,0.4677782654762268,0.2540889084339142,0.1612724363803863,0.4527934193611145,0.4894451200962066,-0.3780421912670135,0.9839168190956116,0.5079982876777649,0.6580640077590942,0.0591202899813652,0.9997774958610536,0.4717136323451996,0.6607550382614136,-0.0593388266861438,0.9998568296432496,0.5643154382705688,0.7315639853477478,-0.0707562863826751,0.9978639483451844,0.4897469878196716,0.7739349603652954,-0.1789843142032623,0.996243953704834,0.5341693162918091,0.8396682143211365,0.075151115655899,0.9963212013244628,0.4702542424201965,0.8838849663734436,-0.0515701249241828,0.998595654964447,0.5243068933486938,0.8522503972053528,0.0860776901245117,0.9897923469543456,0.4626994132995605,0.8984163999557495,-0.041694413870573,0.9829739332199096,0.5638903975486755,0.8846791386604309,0.0359123274683952,0.9949291944503784,0.4898086488246918,0.9352912306785583,-0.121198758482933,0.9974220991134644
30,0.5532354116439819,0.4907159209251404,-0.2319275587797165,0.9999895095825196,0.5546125173568726,0.47370445728302,-0.2201519459486007,0.999986171722412,0.5550471544265747,0.4725666344165802,-0.2201310396194458,0.99998140335083,0.5554859042167664,0.4715269804000854,-0.2201995551586151,0.999971866607666,0.5514160394668579,0.4737629294395447,-0.2404912710189819,0.9999961853027344,0.5494642853736877,0.4725359082221985,-0.2405987083911895,0.9999972581863404,0.5473039746284485,0.4712967276573181,-0.2406679093837738,0.9999974966049194,0.5486372709274292,0.4682653248310089,-0.1469110250473022,0.9999816417694092,0.5356464982032776,0.4670078158378601,-0.2388495653867721,0.999998927116394,0.5508340001106262,0.498340904712677,-0.2021549642086029,0.9999685287475586,0.5459840297698975,0.4982684254646301,-0.2289635241031646,0.9999934434890748,0.5444515347480774,0.5144660472869873,-0.0499214567244052,0.995672881603241,0.4836872518062591,0.5248377919197083,-0.2219429910182953,0.999913454055786,0.5636851787567139,0.5001080632209778,0.0990835279226303,0.323153018951416,0.4435058534145355,0.5821195840835571,-0.2492738217115402,0.9973661303520204,0.5642008781433105,0.4782401323318481,0.2194938957691192,0.2253661602735519,0.447077214717865,0.5176541209220886,-0.2641124129295349,0.996174931526184,0.5624472498893738,0.4626113176345825,0.2468277961015701,0.1751076132059097,0.447706937789917,0.498796284198761,-0.2734858989715576,0.9910584092140198,0.5642364621162415,0.4678473174571991,0.2399346530437469,0.1716750711202621,0.4523988366127014,0.4920834302902221,-0.2739416062831878,0.9903996586799622,0.5635068416595459,0.4713969826698303,0.2195461243391037,0.1964695453643798,0.45338836312294,0.4971150159835815,-0.2628010511398315,0.9819517731666564,0.5084354877471924,0.6617764234542847,0.0564107522368431,0.9997968077659608,0.472563087940216,0.6628615856170654,-0.0565724074840545,0.9998468160629272,0.5651533603668213,0.7342588901519775,-0.0653832852840423,0.9967315196990968,0.4870509505271911,0.7761247158050537,-0.1702448427677154,0.9969748258590698,0.5342048406600952,0.8406345844268799,0.0780455246567726,0.9955588579177856,0.4699689447879791,0.8846957087516785,-0.0429661832749843,0.998742401599884,0.5234251618385315,0.8580843806266785,0.0889931321144104,0.9886149168014526,0.4634952545166015,0.900593638420105,-0.0329788662493228,0.986674964427948,0.5638129115104675,0.8856886029243469,0.041059274226427,0.9936020970344543,0.4893056750297546,0.936656415462494,-0.1121032387018203,0.9975295662879944
31,0.5526690483093262,0.5012953281402588,-0.2315504252910614,0.9999828338623048,0.5543110370635986,0.4847430884838104,-0.2192696034908294,0.999976634979248,0.5547900795936584,0.4835217893123626,-0.21925088763237,0.9999688863754272,0.555264949798584,0.4824162721633911,-0.219319149851799,0.999953269958496,0.5509272813796997,0.4849608540534973,-0.2391878068447113,0.9999938011169434,0.5488954186439514,0.4837437868118286,-0.2392934113740921,0.9999954700469972,0.5466722846031189,0.4825378358364105,-0.2393634766340255,0.9999960660934448,0.5483888983726501,0.478057861328125,-0.1451216638088226,0.9999693632125854,0.5350997447967529,0.4765587151050567,-0.2351933419704437,0.9999983310699464,0.5503968596458435,0.5081645250320435,-0.2016333639621734,0.9999428987503052,0.5452669858932495,0.5083427429199219,-0.2279225885868072,0.9999897480010986,0.5454979538917542,0.5223170518875122,-0.0519117601215839,0.9941281080245972,0.4840286374092102,0.5321415066719055,-0.2181572467088699,0.999897599220276,0.5616387128829956,0.521419882774353,0.0861003249883651,0.2925642430782318,0.4437431395053863,0.5879508852958679,-0.259916603565216,0.9972429275512696,0.5636088848114014,0.4876257181167602,0.1956051737070083,0.2158323675394058,0.4474560618400574,0.5281676054000854,-0.2975884675979614,0.9964900612831116,0.564832329750061,0.479171484708786,0.220688134431839,0.1666564345359802,0.4480322003364563,0.5093212127685547,-0.3103837668895721,0.991824209690094,0.5653258562088013,0.4789476096630096,0.2138581573963165,0.1640331745147705,0.4527944922447204,0.5019948482513428,-0.3099547922611236,0.9912757873535156,0.5642255544662476,0.4825358986854553,0.1953343898057937,0.1867275834083557,0.4535402655601501,0.5073413252830505,-0.296633630990982,0.9826005101203918,0.5085222125053406,0.6667056679725647,0.0549364201724529,0.9997673630714417,0.4730003476142883,0.6673108339309692,-0.0551168844103813,0.9998406171798706,0.565516471862793,0.7358453273773193,-0.0712084770202636,0.9968454241752625,0.4867662489414215,0.7778517603874207,-0.1773183196783065,0.9970491528511048,0.5348505973815918,0.8390534520149231,0.0753878578543663,0.995005190372467,0.4705496728420257,0.8826158046722412,-0.0453744493424892,0.9985632300376892,0.5239765644073486,0.853917121887207,0.0866602957248687,0.9874261617660522,0.4644528329372406,0.8965202569961548,-0.0348369292914867,0.9844573140144348,0.5637540221214294,0.8828734755516052,0.039212416857481,0.9932358860969543,0.4893510341644287,0.9341322779655457,-0.1123589277267456,0.9973577857017516
32,0.5522515177726746,0.5103526711463928,-0.2336647063493728,0.999986171722412,0.5545260906219482,0.4947147369384765,-0.2207069396972656,0.9999830722808838,0.5551119446754456,0.493548721075058,-0.2206786572933197,0.9999768733978271,0.5556015968322754,0.4924586117267608,-0.2207309454679489,0.9999648332595824,0.5508224368095398,0.4940861463546753,-0.2407258749008178,0.9999957084655762,0.5488580465316772,0.4925147891044616,-0.2408335953950882,0.9999970197677612,0.5467801690101624,0.4910325706005096,-0.2409017831087112,0.99999737739563,0.5483370423316956,0.4868674874305725,-0.1427852064371109,0.9999775886535645,0.5356231927871704,0.4838477373123169,-0.2336172759532928,0.9999988079071044,0.5499315857887268,0.5170835256576538,-0.2025713622570037,0.9999525547027588,0.544334352016449,0.5166805386543274,-0.2291183024644851,0.999991774559021,0.5424124002456665,0.5307391881942749,-0.0471023358404636,0.9952477812767028,0.4846980571746826,0.5352117419242859,-0.2162097990512848,0.9999202489852904,0.5641434788703918,0.5143091082572937,0.0818800926208496,0.4641490280628204,0.4439586102962494,0.5929503440856934,-0.2766864597797394,0.9980132579803468,0.563840925693512,0.4958281517028808,0.1791134029626846,0.3187246024608612,0.4482665657997131,0.5293927788734436,-0.3352750241756439,0.9971970319747924,0.5631223320960999,0.4791025817394256,0.2023617029190063,0.2319534122943878,0.4499972462654114,0.5122829675674438,-0.3513170182704925,0.9932159781455994,0.564520537853241,0.484813779592514,0.1972022950649261,0.2273064404726028,0.4538945257663727,0.5072293281555176,-0.3494865298271179,0.9925261735916138,0.5636601448059082,0.4890381991863251,0.1792681962251663,0.2446579337120056,0.4543357491493225,0.5121794939041138,-0.3343059718608856,0.9848514199256896,0.5078675150871277,0.67317134141922,0.0562853887677192,0.999846577644348,0.4726416170597076,0.6742140054702759,-0.0564798228442668,0.9999160766601562,0.5653923749923706,0.735482931137085,-0.0553210750222206,0.997193157672882,0.4880865216255188,0.777093231678009,-0.171664297580719,0.9978787899017334,0.5348491668701172,0.8384871482849121,0.0835503339767456,0.9959532022476196,0.471313327550888,0.8847928643226624,-0.0581228621304035,0.9990787506103516,0.5235996246337891,0.8533283472061157,0.0937465652823448,0.9895871877670288,0.4639655649662018,0.8996320366859436,-0.0499888993799686,0.9903857707977296,0.5617525577545166,0.882123589515686,0.0423172451555728,0.9953462481498718,0.4914500117301941,0.9327613115310668,-0.1327671706676483,0.9984515905380248
33,0.5512999296188354,0.5224705934524536,-0.2457028329372406,0.999984622001648,0.5536563992500305,0.5072179436683655,-0.2353295385837555,0.999980330467224,0.5543779134750366,0.5056449174880981,-0.2353054285049438,0.9999748468399048,0.5550171136856079,0.504061758518219,-0.2353608906269073,0.9999600648880004,0.54966139793396,0.5071504712104797,-0.2541565299034118,0.9999943971633912,0.5475558638572693,0.5056154131889343,-0.2542756497859955,0.9999960660934448,0.5453344583511353,0.5040691494941711,-0.2543381750583648,0.9999966621398926,0.5478985905647278,0.4964376986026764,-0.1639234870672226,0.9999746084213256,0.5350377559661865,0.4947201609611511,-0.2498760521411895,0.9999985694885254,0.5493203401565552,0.5286002159118652,-0.2164161652326584,0.9999560117721558,0.5435506701469421,0.5280342102050781,-0.2415145337581634,0.999991536140442,0.5435657501220703,0.5368950963020325,-0.0717915147542953,0.9952785968780518,0.4840480387210846,0.5436460375785828,-0.2263097018003463,0.9999328851699828,0.5650061964988708,0.532660186290741,0.0488096475601196,0.3248454928398132,0.444237619638443,0.600284218788147,-0.2622707486152649,0.9964469075202942,0.5648625493049622,0.4978138506412506,0.1422401517629623,0.1585639417171478,0.448082685470581,0.5388327836990356,-0.2891009449958801,0.9938755631446838,0.5639186501502991,0.4811170697212219,0.1644470989704132,0.1174604743719101,0.4499977231025696,0.5202978253364563,-0.2984262108802795,0.9865043759346008,0.5651153922080994,0.4882926642894745,0.1605213284492492,0.1150731742382049,0.4537219107151031,0.5143407583236694,-0.2988010942935943,0.9854167103767396,0.564462423324585,0.4922654032707214,0.1426674276590347,0.1296057850122451,0.4542720913887024,0.5197590589523315,-0.2879882454872131,0.9729376435279846,0.5069852471351624,0.6744816303253174,0.0522983260452747,0.9998155236244202,0.4719404578208923,0.6761976480484009,-0.0524506792426109,0.9999336004257202,0.5655117630958557,0.7370176315307617,-0.0554130598902702,0.996864140033722,0.4878302216529846,0.7774650454521179,-0.1890631467103958,0.9981928467750548,0.5349738597869873,0.8378267288208008,0.0810009986162185,0.9966669678688048,0.4711416363716125,0.8843107223510742,-0.0823412388563156,0.9993081092834472,0.5239706039428711,0.8534525632858276,0.0909301862120628,0.989262878894806,0.4641627371311188,0.9004408717155457,-0.0745102912187576,0.991376519203186,0.5646690726280212,0.8821180462837219,0.0392752289772033,0.9949119687080384,0.4903544783592224,0.9346004128456116,-0.1567944884300232,0.9986624717712402
34,0.5508511662483215,0.5328890681266785,-0.2546257376670837,0.9999399185180664,0.5530859231948853,0.5172203779220581,-0.2461588829755783,0.9999313354492188,0.5537887215614319,0.5154808759689331,-0.2461440116167068,0.9999107122421264,0.5544831156730652,0.5135849118232727,-0.2462104856967926,0.9998741149902344,0.5491878986358643,0.5172383189201355,-0.2647949457168579,0.999980092048645,0.547069787979126,0.5154902935028076,-0.2649079859256744,0.9999843835830688,0.5447806119918823,0.5136992931365967,-0.2649697959423065,0.9999868869781494,0.5482771992683411,0.5051364302635193,-0.1791220754384994,0.9998894929885864,0.5339044332504272,0.5043357014656067,-0.2633740305900574,0.999993085861206,0.5488609075546265,0.5384283661842346,-0.2261865139007568,0.9998525381088256,0.5432828664779663,0.538220226764679,-0.2508004903793335,0.9999680519104004,0.5435877442359924,0.5410638451576233,-0.0839655026793479,0.9907970428466796,0.4841527044773102,0.550331175327301,-0.2350914180278778,0.999817669391632,0.5603066682815552,0.5464671850204468,0.0449944138526916,0.1990674287080764,0.4442662298679352,0.6049093008041382,-0.2481250464916229,0.9956470131874084,0.5641518831253052,0.5207233428955078,0.1429387032985687,0.1055502742528915,0.4483954310417175,0.5453108549118042,-0.2517097294330597,0.9903950095176696,0.565698504447937,0.5143625140190125,0.1655323505401611,0.0885980501770973,0.4507685601711273,0.5280791521072388,-0.2580471336841583,0.9793221354484558,0.5620015263557434,0.5233737826347351,0.1588257551193237,0.0902222245931625,0.4547026753425598,0.5223491787910461,-0.2601282894611358,0.978501796722412,0.5611579418182373,0.5252594351768494,0.1424310654401779,0.1068978384137153,0.4551146924495697,0.5280011892318726,-0.2506446242332458,0.9626452326774596,0.5066276788711548,0.6771163940429688,0.0498713664710521,0.9996439218521118,0.4712042212486267,0.6802833676338196,-0.049975324422121,0.9998629093170166,0.5662581920623779,0.7377606630325317,-0.053225290030241,0.995185911655426,0.4879047274589538,0.7781897783279419,-0.1821321099996566,0.996969997882843,0.5350522994995117,0.8375526666641235,0.07602259516716,0.9956362843513488,0.4705671668052673,0.8866633176803589,-0.0847724825143814,0.9989355206489564,0.5234900712966919,0.856490433216095,0.0856143906712532,0.986085057258606,0.463591992855072,0.9025830030441284,-0.0775410309433937,0.9884753227233888,0.5629315972328186,0.8817482590675354,0.0371861606836319,0.9930627942085266,0.4903958737850189,0.937317430973053,-0.1566412597894668,0.998006284236908
