frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
114,0.5530133843421936,0.7045266032218933,-0.0887507125735282,0.9998613595962524,0.5584409832954407,0.6996446251869202,-0.0879620015621185,0.99993634223938,0.559413731098175,0.6991636157035828,-0.087989293038845,0.999910831451416,0.5604459643363953,0.6984260082244873,-0.0880212858319282,0.999931812286377,0.5550898909568787,0.6957401633262634,-0.10337895154953,0.9999567270278932,0.5535181760787964,0.6919621229171753,-0.1034572497010231,0.9999316930770874,0.5520364046096802,0.6880142688751221,-0.1035560518503189,0.9999679327011108,0.5585829019546509,0.6806023716926575,-0.0496881790459156,0.9998501539230348,0.5484476089477539,0.6663839221000671,-0.1202791780233383,0.999972939491272,0.5481077432632446,0.7007223963737488,-0.0695107877254486,0.9999749660491944,0.5441639423370361,0.6950229406356812,-0.0902270376682281,0.9999769926071168,0.558815598487854,0.6740532517433167,0.0284951832145452,0.9999504089355468,0.5125872492790222,0.6506302356719971,-0.1177814975380897,0.9999902248382568,0.5677186846733093,0.6863753199577332,0.1237488836050033,0.2123422622680664,0.4607061445713043,0.6305129528045654,-0.0973652601242065,0.8376749157905579,0.562899649143219,0.6802306771278381,0.2030675709247589,0.0816912949085235,0.45660600066185,0.646252453327179,-0.0829436480998992,0.6641677021980286,0.5601656436920166,0.6772863864898682,0.2157665193080902,0.0627785474061966,0.4517270624637604,0.6485831141471863,-0.090669184923172,0.6032887101173401,0.5593335032463074,0.6788346171379089,0.207013338804245,0.0669498816132545,0.4592244029045105,0.647426187992096,-0.1076127886772155,0.6340973973274231,0.5597771406173706,0.6812736988067627,0.2008435726165771,0.0785496458411216,0.4621613621711731,0.6475085616111755,-0.0884039849042892,0.6149830222129822,0.4824482500553131,0.707614541053772,0.0554618909955024,0.9999213218688964,0.4567282795906067,0.6852532625198364,-0.0553766973316669,0.9999754428863524,0.5516014099121094,0.7404709458351135,-0.064828485250473,0.8769346475601196,0.4899045825004577,0.7570503354072571,-0.2318181544542312,0.9812223315238952,0.52704918384552,0.8430861830711365,-0.1206890195608139,0.8771658539772034,0.4595655500888824,0.8844058513641357,-0.2944665849208832,0.9823426604270936,0.5146604180335999,0.8526312708854675,-0.1277837604284286,0.9352407455444336,0.4543691277503967,0.8950930237770081,-0.3013376593589782,0.9855323433876038,0.5489657521247864,0.8741209506988525,-0.1748807877302169,0.9504673480987548,0.4794591069221496,0.9287949204444884,-0.3676328957080841,0.9930659532546996
115,0.5536395907402039,0.7000262141227722,-0.100426509976387,0.9998468160629272,0.5586893558502197,0.6944611072540283,-0.1056002825498581,0.9999172687530518,0.5596193075180054,0.6934260725975037,-0.1056381314992904,0.9999229907989502,0.5606487989425659,0.6922909617424011,-0.1056768521666526,0.9999239444732666,0.5559796690940857,0.6923035383224487,-0.1193554550409317,0.9999382495880128,0.5549268126487732,0.6898188591003418,-0.1194350719451904,0.99992036819458,0.5539391040802002,0.6871438026428223,-0.1194916814565658,0.9999397993087769,0.5586649775505066,0.6745525002479553,-0.0921374857425689,0.9999359846115112,0.5505063533782959,0.6697970032691956,-0.1559394747018814,0.9999617338180542,0.54864901304245,0.694245457649231,-0.0901703089475631,0.9999767541885376,0.5457354784011841,0.6904554963111877,-0.1088914424180984,0.999974012374878,0.5559464693069458,0.6474609971046448,-0.0372592359781265,0.9999594688415528,0.5125378370285034,0.651249885559082,-0.151864618062973,0.9999719858169556,0.5656877160072327,0.6466162204742432,0.0516283400356769,0.3004360795021057,0.4779726862907409,0.6521055698394775,-0.1291945427656173,0.6776354908943176,0.570018470287323,0.6117619872093201,0.1266870647668838,0.275321215391159,0.4916965365409851,0.6512095332145691,-0.0858580246567726,0.4965705573558807,0.5765485167503357,0.6036450266838074,0.1337146908044815,0.253620982170105,0.4927200675010681,0.6546000242233276,-0.0916314870119094,0.4941394329071045,0.5761310458183289,0.6042811274528503,0.1278460919857025,0.2603629827499389,0.5003371238708496,0.6487511396408081,-0.1021960750222206,0.523185670375824,0.5729358792304993,0.609113872051239,0.1259389519691467,0.2476559728384018,0.5011118054389954,0.6481547355651855,-0.0888308808207511,0.5323600172996521,0.4810990393161773,0.6784550547599792,0.0615013614296913,0.9997437596321106,0.449608564376831,0.6692682504653931,-0.0613445118069648,0.99995756149292,0.5462331175804138,0.7312284111976624,0.0270469579845666,0.583259105682373,0.4912115037441253,0.7506101131439209,-0.1552293449640274,0.9878222346305848,0.529200553894043,0.8391075134277344,0.0332031473517417,0.7427694797515869,0.4668872356414795,0.8845743536949158,-0.1778886020183563,0.9945448637008668,0.5188456177711487,0.8538870811462402,0.0325559638440609,0.7518221735954285,0.4544759392738342,0.8978142738342285,-0.1804583221673965,0.9903873801231384,0.5510671138763428,0.8748153448104858,-0.0033073336817324,0.8264443874359131,0.4802346229553222,0.9328526854515076,-0.2375936508178711,0.9948091506958008
116,0.5530453324317932,0.6957229971885681,-0.0328840278089046,0.9997909665107728,0.5585840940475464,0.6901039481163025,-0.0413841009140014,0.9998262524604796,0.5596286058425903,0.688543975353241,-0.0414276607334613,0.9998394250869752,0.5606434345245361,0.6868988871574402,-0.0414715483784675,0.9998410940170288,0.55600905418396,0.6896381974220276,-0.0547303147614002,0.9998879432678224,0.5551134347915649,0.687929630279541,-0.0547931417822837,0.9998477697372437,0.5542795658111572,0.6861489415168762,-0.0548918917775154,0.9998829364776612,0.5638875961303711,0.6687634587287903,-0.0489900633692741,0.9998207688331604,0.5509320497512817,0.6713947057723999,-0.1101459413766861,0.9998806715011596,0.5480352640151978,0.6881918907165527,-0.0302966646850109,0.99996018409729,0.5454816818237305,0.6864457726478577,-0.0484622903168201,0.9999650716781616,0.5563139319419861,0.6293884515762329,-0.0141163226217031,0.999963402748108,0.5128343105316162,0.6605508327484131,-0.1277043372392654,0.999991774559021,0.5516653060913086,0.615105926990509,0.07725640386343,0.4471091330051422,0.4624617099761963,0.6491013765335083,-0.1327143460512161,0.5833747386932373,0.5684565901756287,0.6035013794898987,0.1785769611597061,0.2281177788972854,0.4572613835334778,0.6455672979354858,-0.1504960358142852,0.4839130640029907,0.5759968161582947,0.5975669026374817,0.1915434896945953,0.1946924775838852,0.4524742066860199,0.6462316513061523,-0.1637883931398391,0.5078978538513184,0.5758147239685059,0.600356936454773,0.1855153292417526,0.191919520497322,0.4594236314296722,0.6420680284500122,-0.1777591407299041,0.5374785661697388,0.572325587272644,0.6055493950843811,0.179074078798294,0.211095780134201,0.4624404311180115,0.6430261731147766,-0.1564591974020004,0.5291379690170288,0.4746597409248352,0.6547726392745972,0.0632174983620643,0.9998798370361328,0.4506915211677551,0.6598634123802185,-0.0631218254566192,0.9999847412109376,0.5432751774787903,0.7179250717163086,0.0414310134947299,0.4495362043380737,0.4892516136169433,0.749053418636322,-0.1636444479227066,0.9855715036392212,0.5286478400230408,0.8418906331062317,0.0516846068203449,0.6882119178771973,0.4674662053585052,0.8798748254776001,-0.1957086026668548,0.994665265083313,0.5187052488327026,0.8560004234313965,0.0516328886151313,0.7387605905532837,0.4552109837532043,0.8980427384376526,-0.1997863352298736,0.9904452562332152,0.5538196563720703,0.8767499923706055,0.0189404264092445,0.7506579160690308,0.4805753827095032,0.9316809177398682,-0.2601788341999054,0.9944952130317688
117,0.5526249408721924,0.6868475079536438,-0.0106291016563773,0.9998100399971008,0.5585443377494812,0.6817126870155334,-0.0220260918140411,0.9998708963394164,0.5595893859863281,0.6803773045539856,-0.0220631994307041,0.9998966455459596,0.5606904029846191,0.6786508560180664,-0.0221040248870849,0.9998828172683716,0.556049644947052,0.6814499497413635,-0.0338896103203296,0.9999009370803832,0.5553513169288635,0.6800865530967712,-0.0339514836668968,0.9998754262924194,0.5547358393669128,0.6788285970687866,-0.0340324603021144,0.9998842477798462,0.5589647889137268,0.6613567471504211,-0.0424938946962356,0.9998446702957152,0.5511232018470764,0.6672653555870056,-0.0973813459277153,0.9999006986618042,0.5478701591491699,0.6798300743103027,-0.0129147972911596,0.9999518394470216,0.5457895398139954,0.6782518029212952,-0.0292907264083623,0.9999561309814452,0.5578341484069824,0.6069437265396118,-0.0196445025503635,0.9999688863754272,0.5148041248321533,0.6669111251831055,-0.1167336255311966,0.9999899864196776,0.5500866770744324,0.5996508598327637,0.0521248802542686,0.536264955997467,0.4716555476188659,0.6742861866950989,-0.1101305931806564,0.6855197548866272,0.5705465078353882,0.5974563956260681,0.1467853039503097,0.2758281230926513,0.4639018476009369,0.6666436791419983,-0.1019455417990684,0.3728969693183899,0.5767989754676819,0.5928865075111389,0.1602544635534286,0.2130326777696609,0.4600518643856048,0.6667234301567078,-0.1101426631212234,0.3758498430252075,0.5764939785003662,0.5957350730895996,0.1563297659158706,0.2146800458431244,0.4649539589881897,0.6600674390792847,-0.1194091588258743,0.3950274288654327,0.5738451480865479,0.5985649824142456,0.1481660306453704,0.2291759550571441,0.4668464064598083,0.6606718897819519,-0.1052122488617897,0.3925730884075165,0.4724476933479309,0.6360063552856445,0.0569682195782661,0.9998088479042052,0.4481667876243591,0.6515842080116272,-0.0568900220096111,0.9999829530715942,0.5456994771957397,0.7049830555915833,0.0783270075917244,0.3529117107391357,0.4834443926811218,0.7372679114341736,-0.1306412667036056,0.9883701801300048,0.5317025780677795,0.8282372951507568,0.0965920835733413,0.6213700175285339,0.4693806171417236,0.8805837631225586,-0.1711188852787017,0.992919385433197,0.5206302404403687,0.8536676168441772,0.0972155332565307,0.6397286653518677,0.457554429769516,0.8988097310066223,-0.1765508353710174,0.9889907836914062,0.5548856854438782,0.8626856207847595,0.0752523019909858,0.6732255220413208,0.4827330708503723,0.9328954219818116,-0.2313710749149322,0.9925169348716736
118,0.5534895658493042,0.6849278807640076,-0.0205362644046545,0.9997346997261048,0.5592293739318848,0.6792247891426086,-0.0296039134263992,0.9998074173927308,0.5601274371147156,0.6778630018234253,-0.0296432431787252,0.9998511075973512,0.5610122680664062,0.6764563322067261,-0.0296809487044811,0.9998419284820556,0.5568228363990784,0.6792604923248291,-0.0422596186399459,0.9998533725738524,0.5559978485107422,0.6779559850692749,-0.0423088259994983,0.999819815158844,0.5551694631576538,0.676688015460968,-0.0423771850764751,0.9998325109481812,0.5588130950927734,0.6593762636184692,-0.0424874015152454,0.9997329115867616,0.551210880279541,0.6641770005226135,-0.1006814986467361,0.9998249411582948,0.5487226843833923,0.6785164475440979,-0.0203750263899564,0.9998825788497924,0.546825647354126,0.6780596971511841,-0.0376150272786617,0.9998973608016968,0.555600643157959,0.6046616435050964,-0.0172574073076248,0.9999454021453856,0.5144636631011963,0.6598921418190002,-0.1167562454938888,0.999979853630066,0.5443819761276245,0.5837991833686829,0.0589857697486877,0.40605628490448,0.4691098630428314,0.6669835448265076,-0.0951574519276619,0.6188868880271912,0.5676782727241516,0.590905487537384,0.1521916538476944,0.1486860364675521,0.4615351557731628,0.6692547798156738,-0.0640737041831016,0.2647064328193664,0.5749359130859375,0.5861064791679382,0.1661601364612579,0.1196245700120925,0.4577194154262543,0.6728261709213257,-0.0701496824622154,0.2674410939216614,0.5752692818641663,0.5897389650344849,0.1613156348466873,0.1220530271530151,0.4632740020751953,0.6662955284118652,-0.0775721371173858,0.2840240895748138,0.5720967650413513,0.5920326709747314,0.1531302034854889,0.1328561007976532,0.4653838276863098,0.665381908416748,-0.0660222992300987,0.277640700340271,0.4707699716091156,0.6288371086120605,0.0551622882485389,0.9997243285179138,0.4461588263511657,0.6445912718772888,-0.0550831481814384,0.9999648332595824,0.5414943695068359,0.7020187377929688,0.0659702569246292,0.2321062833070755,0.4820628762245178,0.7342100143432617,-0.1213159784674644,0.9775161743164062,0.5298949480056763,0.8341462016105652,0.0812219306826591,0.4993296265602112,0.4696497023105621,0.8780229091644287,-0.1556923240423202,0.9852434396743774,0.5195823311805725,0.8557313084602356,0.0818169936537742,0.5428925156593323,0.4579526782035827,0.8987003564834595,-0.1603265106678009,0.9816447496414183,0.5526922345161438,0.8711199164390564,0.0612704828381538,0.5789657235145569,0.4854626655578613,0.923712432384491,-0.2096291780471801,0.9865505695343018
119,0.5518386960029602,0.6700571179389954,-0.0424467995762825,0.9999631643295288,0.5583608150482178,0.6673107743263245,-0.0506933256983757,0.999968647956848,0.5593446493148804,0.665953516960144,-0.0507165491580963,0.99997079372406,0.5603504776954651,0.6645365357398987,-0.0507657900452613,0.999974489212036,0.5562636256217957,0.6682483553886414,-0.0640113055706024,0.9999774694442748,0.555685818195343,0.6676604151725769,-0.0640532374382019,0.9999682903289796,0.5550830960273743,0.6672402024269104,-0.0640986263751983,0.9999710321426392,0.5597890615463257,0.6481205224990845,-0.060652207583189,0.9999665021896362,0.5519982576370239,0.6562179923057556,-0.1223910301923751,0.9999672174453736,0.5474341511726379,0.6632558107376099,-0.0415482744574546,0.9999778270721436,0.545957624912262,0.6640605330467224,-0.0598154738545417,0.9999759197235109,0.5564281940460205,0.5967063307762146,-0.0365393012762069,0.999969482421875,0.5148013830184937,0.6467801332473755,-0.1334371566772461,0.9999784231185912,0.5489402413368225,0.5808039903640747,0.0648379847407341,0.4567531645298004,0.4691938459873199,0.6503404378890991,-0.1241889148950576,0.6541284918785095,0.5681838989257812,0.5841628909111023,0.1779556721448898,0.3109158277511596,0.4577414393424988,0.6459379196166992,-0.1030242070555687,0.5102340579032898,0.5748607516288757,0.5813650488853455,0.1954461932182312,0.2420791536569595,0.4528189301490783,0.645503580570221,-0.1109577044844627,0.4870654344558716,0.5748287439346313,0.5838350653648376,0.1876115202903747,0.2456879466772079,0.4655743539333343,0.6189801096916199,-0.119154468178749,0.5054371953010559,0.5721568465232849,0.5870861411094666,0.1782329827547073,0.2601825296878814,0.4677833616733551,0.6264061331748962,-0.1059716120362281,0.4665460586547851,0.4724190831184387,0.6290773153305054,0.0520104244351387,0.9997571110725404,0.4467321932315826,0.6419727802276611,-0.0519586689770221,0.9999395608901978,0.5433163046836853,0.7064443230628967,0.0316255316138267,0.3701132237911224,0.4848841726779938,0.731110692024231,-0.1155310645699501,0.9649598002433776,0.5281355381011963,0.8368449807167053,0.0423509292304515,0.582759439945221,0.4704351425170898,0.8790848851203918,-0.1089807376265525,0.967702567577362,0.5177684426307678,0.8597272038459778,0.04221061617136,0.5766900181770325,0.4678947329521179,0.8953837156295776,-0.1089044660329818,0.956421434879303,0.5497147440910339,0.8725208640098572,0.0181419216096401,0.6159563064575195,0.4822680056095123,0.9271833896636964,-0.1449774354696273,0.9710472226142884
120,0.5496345162391663,0.6609152555465698,-0.0538006722927093,0.9999771118164062,0.5565693378448486,0.6580519080162048,-0.0611445195972919,0.9999818801879884,0.5577750205993652,0.6568491458892822,-0.061153907328844,0.999980926513672,0.5590488314628601,0.6554500460624695,-0.0612070746719837,0.9999839067459106,0.5547388195991516,0.6583616733551025,-0.0754861682653427,0.9999862909317015,0.5544498562812805,0.6575874090194702,-0.0755299553275108,0.9999794960021972,0.5540640354156494,0.6569838523864746,-0.0755454823374748,0.9999805688858032,0.5599948763847351,0.6389093995094299,-0.0701733455061912,0.999967098236084,0.5522632598876953,0.6468552947044373,-0.1354244351387024,0.9999693632125854,0.5459360480308533,0.6564025282859802,-0.0525342002511024,0.9999715089797974,0.5447792410850525,0.6559144258499146,-0.0718874186277389,0.9999691247940063,0.5522761344909668,0.5846092104911804,-0.0356706641614437,0.9999552965164183,0.5206897854804993,0.6324830651283264,-0.1508648544549942,0.9999700784683228,0.5456886887550354,0.5686240196228027,0.0867195948958396,0.3630506694316864,0.4738792777061462,0.6403828263282776,-0.1331308782100677,0.7058040499687195,0.5611994862556458,0.5800454616546631,0.2203520089387893,0.2815279364585876,0.4523933529853821,0.6306057572364807,-0.0794857442378997,0.5730412006378174,0.5712432861328125,0.5786534547805786,0.2435241043567657,0.2312402427196502,0.4479520916938782,0.6270551681518555,-0.0833685249090194,0.5433115363121033,0.5697855353355408,0.5836418271064758,0.2298119366168975,0.2333119958639145,0.4496005177497864,0.6196621060371399,-0.0898626595735549,0.5579577088356018,0.5653603076934814,0.585290789604187,0.2187717854976654,0.258583128452301,0.4521937370300293,0.6232773661613464,-0.0805972665548324,0.5331711173057556,0.4731107652187347,0.6154875755310059,0.0564645640552043,0.9997910857200624,0.4450695514678955,0.6344413757324219,-0.0564409904181957,0.9999388456344604,0.5402129292488098,0.7011515498161316,0.034216970205307,0.3812852501869201,0.4753537774085998,0.7374670505523682,-0.1063160672783851,0.966955542564392,0.5302863717079163,0.8356950283050537,0.0482538677752018,0.6372485756874084,0.4701243042945862,0.8825143575668335,-0.111469529569149,0.9699599146842957,0.5220188498497009,0.856890082359314,0.0475274659693241,0.5865788459777832,0.462123155593872,0.9033328294754028,-0.1136140972375869,0.9488224983215332,0.5586279034614563,0.8756648302078247,0.0190579853951931,0.6675533056259155,0.4822949767112732,0.9311507940292358,-0.155938982963562,0.9714972972869872
121,0.5507897138595581,0.6523140668869019,-0.0837479904294014,0.9999613761901855,0.5579927563667297,0.6497523784637451,-0.0918694958090782,0.9999662637710572,0.5592530369758606,0.6487353444099426,-0.0918807536363601,0.9999639987945556,0.5605685114860535,0.6476014256477356,-0.0919532850384712,0.999969482421875,0.5558084845542908,0.6496706008911133,-0.1053130179643631,0.9999734163284302,0.5553441643714905,0.6487351059913635,-0.1053522378206253,0.999958872795105,0.5548092722892761,0.6479244828224182,-0.1053608283400535,0.9999613761901855,0.5609174370765686,0.6338565349578857,-0.0984843224287033,0.9999409914016724,0.5524558424949646,0.6379426121711731,-0.1589021682739257,0.99993896484375,0.5471131801605225,0.6482385396957397,-0.0810100063681602,0.9999595880508424,0.545619785785675,0.6471189260482788,-0.0989654585719108,0.9999529123306274,0.5552127957344055,0.5814160108566284,-0.0537862069904804,0.9999468326568604,0.512334406375885,0.6373608112335205,-0.1691311746835708,0.9999597072601318,0.5403186082839966,0.5599656105041504,0.0740815550088882,0.4256511330604553,0.4668369889259338,0.6246999502182007,-0.1522791236639022,0.7394745349884033,0.5564701557159424,0.5743170976638794,0.2067991197109222,0.3464419543743133,0.4506744742393493,0.6038157343864441,-0.1079174056649208,0.6635256409645081,0.5638523101806641,0.5740269422531128,0.2291353046894073,0.2821597754955292,0.4456584453582763,0.5964388847351074,-0.1152621060609817,0.6250306963920593,0.5625698566436768,0.5782427787780762,0.2126620709896087,0.2869532704353332,0.4470272660255432,0.5902608633041382,-0.1241108402609825,0.6423020958900452,0.5590474009513855,0.5797654986381531,0.2042640745639801,0.317669004201889,0.4498751759529114,0.5953618288040161,-0.1104997023940086,0.6243553161621094,0.4736055433750152,0.6045193672180176,0.0585556253790855,0.9995811581611632,0.4455317854881286,0.6238675117492676,-0.0584978833794593,0.9998668432235718,0.5412395596504211,0.6964775919914246,0.0297846850007772,0.3999888896942138,0.4756860136985779,0.7356784343719482,-0.1043785661458969,0.9675997495651244,0.5299839973449707,0.8359085321426392,0.0478196702897548,0.6249683499336243,0.4690771102905273,0.8818371891975403,-0.0989287197589874,0.9691722989082336,0.522433876991272,0.8579609990119934,0.0472596623003482,0.5766873955726624,0.464130163192749,0.9020038843154908,-0.0998866483569145,0.9486050009727478,0.5572935938835144,0.8759939670562744,0.0144836781546473,0.6433529853820801,0.4792131781578064,0.9310495257377625,-0.144803985953331,0.9705730080604552
122,0.5512678623199463,0.6438202857971191,-0.0347934514284133,0.9999405145645142,0.5586731433868408,0.6416043043136597,-0.0452521927654743,0.9999525547027588,0.5600661039352417,0.6404564380645752,-0.0452684238553047,0.999950647354126,0.5614916682243347,0.6391411423683167,-0.045346476137638,0.9999600648880004,0.5561957359313965,0.6420180797576904,-0.0603887550532817,0.9999617338180542,0.5557088255882263,0.6413558125495911,-0.0604243390262126,0.9999406337738036,0.5551565885543823,0.6408653259277344,-0.0604530200362205,0.9999451637268066,0.561797022819519,0.6253740787506104,-0.0624211803078651,0.9999271631240844,0.5531439185142517,0.6324544548988342,-0.1305878460407257,0.999914050102234,0.5480854511260986,0.6392462253570557,-0.0355306714773178,0.9999356269836426,0.5465317964553833,0.6389039754867554,-0.0558003187179565,0.999929428100586,0.5548021793365479,0.5727474093437195,-0.0216235779225826,0.999953031539917,0.5173162221908569,0.6340745091438293,-0.1578263938426971,0.9999688863754272,0.5388189554214478,0.5456681847572327,0.1105129569768905,0.4023072719573974,0.4710844159126282,0.6154797077178955,-0.1641820967197418,0.6218085885047913,0.5581686496734619,0.5656254887580872,0.2520691156387329,0.3190784156322479,0.449327290058136,0.6141375303268433,-0.1493147909641266,0.6005556583404541,0.5668822526931763,0.5654027462005615,0.2774312496185303,0.2553507685661316,0.4431622624397278,0.6096380949020386,-0.1615465879440307,0.5774564146995544,0.5659971833229065,0.56962651014328,0.2596186399459839,0.2608344256877899,0.4447229504585266,0.6033673882484436,-0.1686252355575561,0.5894966721534729,0.5621498227119446,0.5719242691993713,0.2489537298679351,0.2838809490203857,0.4478184580802917,0.6071765422821045,-0.1519380360841751,0.546630859375,0.4702706336975097,0.5972940325737,0.0631509125232696,0.9997612833976746,0.4439523220062256,0.6191287636756897,-0.0631289258599281,0.9999098777770996,0.5364685654640198,0.6978735327720642,0.0336207784712314,0.441687524318695,0.4749424457550049,0.7317506670951843,-0.1126632839441299,0.9716619253158568,0.525556206703186,0.8370378017425537,0.0436573550105094,0.6366642713546753,0.4684078693389892,0.881445586681366,-0.117020234465599,0.974387228488922,0.5171504616737366,0.8610629439353943,0.0423125810921192,0.6085993647575378,0.4638258516788482,0.8997188806533813,-0.1190346926450729,0.9571398496627808,0.5530442595481873,0.875514030456543,0.0065188817679882,0.6560204029083252,0.4808300137519836,0.9320805668830872,-0.1674226373434066,0.9754330515861512
123,0.5539355278015137,0.6321150660514832,0.0190236568450927,0.9999077320098876,0.5612394213676453,0.6294383406639099,0.0026018291246145,0.9999322891235352,0.5625346899032593,0.6273729801177979,0.0025827595964074,0.9999333620071412,0.5638524889945984,0.624970555305481,0.0024983203038573,0.9999445676803588,0.5590915083885193,0.6326403021812439,-0.0087841246277093,0.9999326467514038,0.5587023496627808,0.6331213712692261,-0.0087948245927691,0.9999011754989624,0.5581719875335693,0.6338678598403931,-0.0088175060227513,0.9999070167541504,0.5628311038017273,0.6124858260154724,-0.0442860051989555,0.9999041557312012,0.55509352684021,0.6298102736473083,-0.0963566526770591,0.9998403787612916,0.5506020188331604,0.6263123750686646,0.0068093417212367,0.9999080896377563,0.5490480661392212,0.6296664476394653,-0.0087931063026189,0.9998767375946044,0.5525309443473816,0.5582841634750366,-0.0183609127998352,0.9999345541000366,0.5210201144218445,0.6335271000862122,-0.1351903825998306,0.9999384880065918,0.5440548062324524,0.54413241147995,0.113895870745182,0.6180791854858398,0.4765048623085022,0.6065748333930969,-0.1440140008926391,0.4891127943992615,0.5600886344909668,0.5631226301193237,0.2638605237007141,0.3844757080078125,0.4521757066249847,0.5918699502944946,-0.1396012753248214,0.481254905462265,0.5710205435752869,0.5650039315223694,0.2911125123500824,0.3083413541316986,0.4453783631324768,0.5845339298248291,-0.1506120264530182,0.4876294732093811,0.5660161972045898,0.5703204870223999,0.2710353136062622,0.3076064586639404,0.4456472396850586,0.5774210095405579,-0.1566732078790664,0.4957598745822906,0.5631856918334961,0.5708231925964355,0.2602225244045257,0.336359828710556,0.4489244818687439,0.5829412937164307,-0.1418742835521698,0.4526335000991821,0.472399890422821,0.5812103748321533,0.0585126169025898,0.9997393488883972,0.4493893980979919,0.6162075996398926,-0.0583958104252815,0.9998883008956908,0.5337115526199341,0.6918739080429077,0.0416190959513187,0.5419454574584961,0.4686880707740783,0.7367488145828247,-0.0858800634741783,0.976235806941986,0.5226114392280579,0.8353754878044128,0.0483917780220508,0.7884055376052856,0.4659960865974426,0.8844843506813049,-0.1003644689917564,0.9839162230491638,0.5150728821754456,0.857970654964447,0.0459509752690792,0.7555882334709167,0.4607815146446228,0.9036848545074464,-0.1037569418549537,0.9666996598243712,0.5510334968566895,0.8761416673660278,0.0031352862715721,0.7464348673820496,0.4796437323093414,0.93476003408432,-0.1569402664899826,0.9778265953063964
