frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5024809241294861,0.2770547866821289,-0.1694826781749725,0.9999946355819702,0.5067198276519775,0.2694651782512665,-0.1505160182714462,0.999991536140442,0.5094592571258545,0.2708647847175598,-0.1504933834075927,0.999980926513672,0.5119851231575012,0.2720359563827514,-0.1504842489957809,0.9999722242355348,0.4984133839607239,0.2665868401527405,-0.1563776433467865,0.9999974966049194,0.4948340058326721,0.2662443518638611,-0.1564325392246246,0.9999977350234984,0.4910173416137695,0.2663778662681579,-0.1564779877662658,0.9999985694885254,0.5142769813537598,0.2824293673038482,-0.0524896010756492,0.99993896484375,0.4841756820678711,0.2768293619155884,-0.0820417180657386,0.9999983310699464,0.5056748390197754,0.2959044277667999,-0.1343344300985336,0.9999392032623292,0.4940751194953918,0.2933829426765442,-0.1428727954626083,0.9999908208847046,0.5225721597671509,0.373055100440979,0.0326090976595878,0.9827592372894288,0.458571583032608,0.3663460910320282,-0.0798626393079757,0.9999496936798096,0.5197098255157471,0.4513059854507446,0.0958312824368476,0.2077288776636123,0.4313790798187256,0.4628375470638275,-0.2106042355298996,0.9963221549987792,0.5360039472579956,0.3771595954895019,0.1214790493249893,0.452959805727005,0.4282078742980957,0.3739041686058044,-0.3582354485988617,0.9979816675186156,0.5334685444831848,0.3645270764827728,0.1301010400056839,0.3818255364894867,0.4284161627292633,0.3538669049739837,-0.385656863451004,0.994687557220459,0.5328922271728516,0.3596258461475372,0.1321802884340286,0.3619671165943146,0.4304896295070648,0.3440134823322296,-0.3784186542034149,0.994271755218506,0.531507670879364,0.3655073940753937,0.1223971396684646,0.3689418733119964,0.4314939379692077,0.3505423069000244,-0.3579544425010681,0.9915014505386353,0.511712372303009,0.5808074474334717,0.0410687290132045,0.9990798234939576,0.4748710095882416,0.5860546231269836,-0.0412344112992286,0.9998526573181152,0.527321457862854,0.7258730530738831,0.0973807722330093,0.9692013263702391,0.4702807068824768,0.7443394064903259,-0.0543860271573066,0.9937614798545836,0.5195342302322388,0.8563310503959656,0.2521304488182068,0.9801060557365416,0.4572174549102783,0.8955981135368347,0.0065807038918137,0.9943726062774658,0.5127314329147339,0.8752519488334656,0.2638031542301178,0.9393990635871888,0.4509965777397156,0.919226348400116,0.0094602834433317,0.9117730855941772,0.5502121448516846,0.9024079442024232,0.2076653987169265,0.977838099002838,0.4780649244785309,0.9566498398780824,-0.0837578326463699,0.9867087602615356
20,0.5028772354125977,0.2798660695552826,-0.1610931158065796,0.9999886751174928,0.5073862075805664,0.2724729478359222,-0.1441210359334945,0.9999804496765136,0.510053277015686,0.2739643454551697,-0.1441104114055633,0.9999572038650512,0.5124704241752625,0.2753205001354217,-0.144101083278656,0.9999420642852784,0.4990433752536773,0.2692963480949402,-0.1495565325021743,0.9999935626983644,0.4953802227973938,0.2689840495586395,-0.149604931473732,0.9999938011169434,0.4916762709617615,0.2692002952098846,-0.1496475338935852,0.9999961853027344,0.5146600008010864,0.285095602273941,-0.0531433410942554,0.9998576641082764,0.4845009744167328,0.2791054546833038,-0.0804308727383613,0.9999948740005492,0.5061463713645935,0.2988518476486206,-0.1283162385225296,0.9998941421508788,0.4947210848331451,0.295545369386673,-0.1361495405435562,0.9999834299087524,0.5239015817642212,0.3756080269813537,0.0213191155344247,0.9752692580223083,0.4582989811897278,0.3686884939670563,-0.0723084956407547,0.999935507774353,0.5175939798355103,0.4581624865531921,0.0544728338718414,0.1257745027542114,0.4312142431735992,0.4643777310848236,-0.1860831826925277,0.9947925209999084,0.5347102880477905,0.3813607096672058,0.0412156656384468,0.2856504917144775,0.4277287423610687,0.3800145387649536,-0.3242491483688354,0.9970303773880004,0.5358591675758362,0.3682343363761902,0.0429401062428951,0.2699786126613617,0.4274473190307617,0.3585682809352875,-0.3491812646389007,0.9927608966827391,0.5348491668701172,0.3640854358673095,0.0451577045023441,0.2540466785430908,0.4298595786094665,0.3481384217739105,-0.3435713648796081,0.992180109024048,0.5335022211074829,0.3702034056186676,0.0409413538873195,0.2655075490474701,0.4312198162078857,0.3552747964859009,-0.3244852125644684,0.9887583255767822,0.5118213295936584,0.5825724601745605,0.0369201563298702,0.9988376498222352,0.4745834767818451,0.5879349708557129,-0.0371113084256649,0.9997568726539612,0.5295774340629578,0.7254265546798706,0.0717856362462043,0.958503484725952,0.4701695442199707,0.745809018611908,-0.0479009300470352,0.992238700389862,0.5199143290519714,0.8543945550918579,0.2190468609333038,0.9729783535003662,0.4563636183738708,0.890819787979126,0.0171624217182397,0.9927462935447692,0.5129159092903137,0.8729239702224731,0.23040072619915,0.9189347624778748,0.4502592980861664,0.9143959283828736,0.0208884179592132,0.9015383720397948,0.5502966642379761,0.903465211391449,0.1798256039619445,0.9723120927810668,0.4788175523281097,0.956828236579895,-0.0637506768107414,0.9842645525932312
21,0.5039037466049194,0.2840810418128967,-0.19597028195858,0.9999873638153076,0.5079700946807861,0.2761741280555725,-0.1780044883489608,0.9999754428863524,0.5107572674751282,0.2777276337146759,-0.1779796481132507,0.9999487400054932,0.5130860805511475,0.2792675197124481,-0.1779934465885162,0.9999229907989502,0.499898612499237,0.2730840742588043,-0.1848518699407577,0.999993085861206,0.4962832331657409,0.2726869583129883,-0.1848934292793274,0.9999945163726808,0.4925765097141266,0.2728804349899292,-0.184947058558464,0.9999964237213136,0.5146473050117493,0.288723349571228,-0.0787595063447952,0.9998689889907836,0.4852252900600433,0.2829886376857757,-0.1128330379724502,0.9999948740005492,0.5071346759796143,0.3030682206153869,-0.1600047945976257,0.9998584985733032,0.4959642887115478,0.3000215590000152,-0.1700508743524551,0.9999765157699584,0.5206438899040222,0.3783501982688904,0.0253111533820629,0.9777958989143372,0.4601158201694488,0.3706923127174377,-0.1086725741624832,0.9999412298202516,0.5168689489364624,0.4563144743442535,0.1749630719423294,0.0776862129569053,0.4311943650245666,0.4645830392837524,-0.252453863620758,0.9957711100578308,0.5385268330574036,0.3833212554454803,0.2853766083717346,0.2047949135303497,0.4286530613899231,0.3807377815246582,-0.4243578016757965,0.9970743656158448,0.537047803401947,0.3723326921463012,0.3139586746692657,0.1987092196941375,0.4284755289554596,0.3601177930831909,-0.4545539319515228,0.9928455948829652,0.5368961095809937,0.3694425821304321,0.310571014881134,0.1915615200996399,0.4309214949607849,0.3509097695350647,-0.4479820132255554,0.9926009774208068,0.5344499349594116,0.3739801049232483,0.2873005867004394,0.2104513943195343,0.4322852194309234,0.3571065664291382,-0.4246475100517273,0.9883171916007996,0.5104614496231079,0.5855981111526489,0.0476755760610103,0.9991004467010498,0.4740044474601745,0.5900596380233765,-0.0479599237442016,0.9998430013656616,0.5316346883773804,0.7237160801887512,0.1093080788850784,0.958523452281952,0.4700224995613098,0.7469945549964905,-0.0649982243776321,0.9924301505088806,0.5198307633399963,0.8550180196762085,0.2817168533802032,0.9676446318626404,0.4559789597988128,0.8984277248382568,0.0020166612230241,0.9918636083602904,0.5124495029449463,0.8732002973556519,0.2953493297100067,0.9169371724128724,0.4498229622840881,0.9207611680030824,0.0056482646614313,0.8811154961585999,0.5510891675949097,0.9030811786651612,0.2440369576215744,0.9707754850387572,0.4776030480861664,0.9573853611946106,-0.0866027921438217,0.984795331954956
22,0.5060210227966309,0.2896059453487396,-0.2022052705287933,0.999994158744812,0.5097649097442627,0.2801545262336731,-0.1847579777240753,0.9999890327453612,0.5122271180152893,0.2816111147403717,-0.1847148239612579,0.9999758005142212,0.5143700838088989,0.2835105359554291,-0.1847379505634308,0.9999650716781616,0.5021364688873291,0.277632474899292,-0.1928464770317077,0.99999737739563,0.4987462162971496,0.2772088050842285,-0.192888543009758,0.999997854232788,0.4951632618904114,0.2772882282733917,-0.1929349452257156,0.9999986886978148,0.5151457190513611,0.2933761775493622,-0.0870002284646034,0.99994158744812,0.4875808358192444,0.2878066897392273,-0.1261534988880157,0.9999983310699464,0.5082741975784302,0.3077590763568878,-0.166478544473648,0.9999465942382812,0.4980869889259338,0.3044232130050659,-0.1780700981616974,0.9999921321868896,0.5201073288917542,0.3823978006839752,0.0218703672289848,0.979552686214447,0.4613793492317199,0.3765856325626373,-0.1252915859222412,0.9999642372131348,0.5205321311950684,0.4533872008323669,0.1772170811891555,0.1579363942146301,0.4299463629722595,0.4664867520332336,-0.2706223726272583,0.9981842637062072,0.5410741567611694,0.3860449492931366,0.2991572022438049,0.3085304200649261,0.4282750487327575,0.3844687938690185,-0.4367731213569641,0.9983275532722472,0.5409091114997864,0.37115079164505,0.3311680257320404,0.2765977084636688,0.4280560612678528,0.3644082248210907,-0.4665233492851257,0.9952793121337892,0.5390490889549255,0.3680897653102875,0.3306144177913666,0.2663366794586181,0.4302135407924652,0.3558714687824249,-0.4584575295448303,0.9951657056808472,0.5380807518959045,0.3738171458244324,0.3024866580963135,0.2841968536376953,0.4314727187156677,0.361972838640213,-0.4362360835075378,0.9924196600914,0.5092766284942627,0.5872921347618103,0.0498453490436077,0.9994080066680908,0.4728854298591614,0.591815173625946,-0.050124991685152,0.9998867511749268,0.5334312915802002,0.7242224812507629,0.105867862701416,0.9724108576774596,0.470686137676239,0.7488768696784973,-0.0636679306626319,0.9933974742889404,0.5209642052650452,0.8546247482299805,0.2795392274856567,0.9784476161003112,0.4553752839565277,0.8972693681716919,0.0155528467148542,0.9939709901809692,0.5132150650024414,0.8705650568008423,0.293433666229248,0.947535753250122,0.4489923417568207,0.9186028242111206,0.0205952003598213,0.9269083738327026,0.5507463216781616,0.901829957962036,0.2399653494358062,0.9798681139945984,0.4778227210044861,0.9576401710510254,-0.0697905272245407,0.9881985783576964
23,0.506841778755188,0.2960476279258728,-0.2084710299968719,0.9999977350234984,0.5102694034576416,0.2866443991661072,-0.190715953707695,0.9999958276748656,0.5127007961273193,0.2879602015018463,-0.1906639337539672,0.9999905824661256,0.5148229002952576,0.2894923686981201,-0.1906924843788147,0.999987244606018,0.5025584697723389,0.2843332886695862,-0.1992926746606826,0.9999990463256836,0.4990431666374206,0.2840953171253204,-0.1993259489536285,0.9999991655349731,0.4953561425209045,0.2841396629810333,-0.1993511468172073,0.9999995231628418,0.5150949954986572,0.2993780970573425,-0.092602789402008,0.9999818801879884,0.4878190159797668,0.2941869795322418,-0.1333925127983093,0.9999994039535522,0.509071946144104,0.313692569732666,-0.1725634932518005,0.9999821186065674,0.4989014267921448,0.3105949759483337,-0.184643879532814,0.9999970197677612,0.519072949886322,0.3874829709529876,0.0171023476868867,0.9915084838867188,0.4620625376701355,0.3808559477329254,-0.132968857884407,0.9999780654907228,0.5242385268211365,0.4435575604438782,0.1734766364097595,0.4164067804813385,0.4309139847755432,0.4718149900436401,-0.2818498611450195,0.998921036720276,0.5405659079551697,0.3894708752632141,0.2984913885593414,0.6386871933937073,0.4293184876441955,0.3896096646785736,-0.4500896036624908,0.9991382360458374,0.5397058129310608,0.3737024068832397,0.3306969404220581,0.5477267503738403,0.4295998215675354,0.3701038658618927,-0.4800191819667816,0.9972743391990662,0.5375349521636963,0.3709990084171295,0.3324091732501983,0.5322678685188293,0.4320046305656433,0.362091064453125,-0.4720548093318939,0.997210681438446,0.5359320044517517,0.3783955574035644,0.3031902313232422,0.5375078320503235,0.4331585466861725,0.3680354952812195,-0.449548065662384,0.9956733584403992,0.5086203813552856,0.5907359719276428,0.0494162328541278,0.9996010661125184,0.4720617830753326,0.5952112674713135,-0.0496644526720047,0.9999127388000488,0.5354695916175842,0.7227877974510193,0.0958685576915741,0.9765170812606812,0.4704104363918304,0.7506371140480042,-0.0716463699936866,0.9917019009590148,0.5210570096969604,0.8547835350036621,0.2615944147109985,0.980620265007019,0.4552858471870422,0.8967570066452026,0.002377193653956,0.99313884973526,0.5125657916069031,0.8704196214675903,0.2745861709117889,0.9552311897277832,0.4489623010158539,0.9187530279159546,0.0068059875629842,0.9274277091026306,0.5509632229804993,0.9015722274780272,0.2216484993696212,0.9839695692062378,0.4767642915248871,0.9585143327713012,-0.0823250636458396,0.9883330464363098
24,0.5083654522895813,0.303286999464035,-0.2107317745685577,0.9999946355819702,0.5112773776054382,0.2933671772480011,-0.1928394883871078,0.999990940093994,0.5136066675186157,0.2946276068687439,-0.1928058266639709,0.999980092048645,0.5157008171081543,0.2961960434913635,-0.1928340643644333,0.9999709129333496,0.5040590167045593,0.2911343574523926,-0.2013012468814849,0.9999977350234984,0.5008124113082886,0.2908681631088257,-0.2013496160507202,0.9999982118606568,0.4972466826438904,0.2911826968193054,-0.2014071196317672,0.9999988079071044,0.5156654119491577,0.3053508102893829,-0.0940382182598114,0.999959111213684,0.4892441630363464,0.3014649748802185,-0.1336789280176162,0.9999986886978148,0.5104014277458191,0.3211082816123962,-0.174484446644783,0.9999542236328124,0.501039445400238,0.3182790279388428,-0.1862801313400268,0.999993085861206,0.520984411239624,0.3953339159488678,0.0158670600503683,0.9795103669166564,0.4617121815681457,0.3869141936302185,-0.1321944147348404,0.9999632835388184,0.5190377235412598,0.4649384021759033,0.1571247428655624,0.1530889421701431,0.4325708746910095,0.4789527952671051,-0.2756066620349884,0.9981651902198792,0.5403919219970703,0.3990108966827392,0.2636643052101135,0.2945695221424103,0.4307765066623688,0.395913302898407,-0.4404027462005615,0.9986788630485536,0.5397770404815674,0.3843255639076233,0.2933436632156372,0.2580979764461517,0.4307537078857422,0.3758915066719055,-0.4697237908840179,0.9961031675338744,0.5388474464416504,0.3819013237953186,0.294961154460907,0.2461549788713455,0.4334040582180023,0.3672128915786743,-0.4616482257843017,0.995971977710724,0.5378049612045288,0.38755002617836,0.2673989534378052,0.2556638419628143,0.4341264367103576,0.3740682005882263,-0.4398039877414703,0.9934671521186828,0.5074998140335083,0.5944001078605652,0.0493303835391998,0.9993261098861694,0.4713257253170013,0.5975634455680847,-0.049596007913351,0.9998300075531006,0.5375053882598877,0.7247757911682129,0.0686999559402465,0.9649702310562134,0.4708214700222015,0.7525463700294495,-0.0666206702589988,0.9889580011367798,0.5224524140357971,0.8579485416412354,0.2182795703411102,0.9703100919723512,0.4556135237216949,0.8999271988868713,0.0120336692780256,0.9911019802093506,0.5128697752952576,0.8741608262062073,0.2292680293321609,0.9281588792800904,0.4476363658905029,0.921537697315216,0.016544435173273,0.9086158871650696,0.5512449145317078,0.903075098991394,0.1708786934614181,0.975987672805786,0.4800147116184234,0.9573611617088318,-0.0725772529840469,0.9856262803077698
25,0.5097958445549011,0.3147379159927368,-0.2356876134872436,0.9999972581863404,0.5128418207168579,0.3047098815441131,-0.216902881860733,0.999995231628418,0.5150631666183472,0.3058670461177826,-0.2168529480695724,0.9999886751174928,0.5169582366943359,0.306929349899292,-0.2168949544429779,0.9999840259552002,0.505465567111969,0.3018952012062073,-0.2281217277050018,0.999998927116394,0.5020039677619934,0.3013827502727508,-0.2281707823276519,0.9999990463256836,0.49831622838974,0.3011380732059479,-0.2282096892595291,0.9999994039535522,0.5164775848388672,0.3144544959068298,-0.1114016622304916,0.9999773502349854,0.4894222319126129,0.3097377717494964,-0.1637596487998962,0.9999994039535522,0.5117722749710083,0.3314184844493866,-0.1963619589805603,0.999975085258484,0.5026108622550964,0.3285626173019409,-0.2118788510560989,0.999996304512024,0.5190821290016174,0.3981437683105469,0.0108547145500779,0.9863206744194032,0.4638891816139221,0.3939621448516845,-0.1602775156497955,0.9999665021896362,0.5200666189193726,0.4594472646713257,0.1750288009643554,0.2567912340164184,0.4317108988761902,0.4817025065422058,-0.3090271949768066,0.9990267753601074,0.5401077270507812,0.403635025024414,0.2952635586261749,0.5238581895828247,0.4303556978702545,0.4029698967933655,-0.4820415377616882,0.9992547631263732,0.5417172312736511,0.3904854953289032,0.3280774056911468,0.4664565920829773,0.4295592904090881,0.3839937448501587,-0.5130357146263123,0.9977315068244934,0.5395657420158386,0.3874875009059906,0.3269806802272796,0.4530502557754516,0.4328683018684387,0.3755487203598022,-0.5054281949996948,0.997680127620697,0.5377855896949768,0.3919031023979187,0.2982956171035766,0.4606316983699798,0.4341529905796051,0.3814295530319214,-0.481738269329071,0.996222972869873,0.50575190782547,0.5996055603027344,0.0565495193004608,0.9995880722999572,0.4705111086368561,0.6034287810325623,-0.0567985661327838,0.999840497970581,0.5387217402458191,0.7265474796295166,0.0588979050517082,0.9790537357330322,0.4712605476379394,0.7557865381240845,-0.0647552162408828,0.9898951649665833,0.5232987999916077,0.8563886284828186,0.2185624092817306,0.9774053692817688,0.4550587236881256,0.8998495936393738,0.0332876555621624,0.993334174156189,0.5127701759338379,0.8726836442947388,0.2309141606092453,0.9572478532791138,0.4472914338111877,0.919202446937561,0.0398894995450973,0.9406459331512452,0.5526742339134216,0.902288556098938,0.1751177161931991,0.982258439064026,0.4782606661319732,0.9567487835884094,-0.0487463735044002,0.98822021484375
26,0.5108710527420044,0.322049081325531,-0.2171536386013031,0.9999979734420776,0.5137099027633667,0.311969518661499,-0.1989462971687317,0.9999969005584716,0.515702486038208,0.3131135702133178,-0.1989040672779083,0.9999932050704956,0.517542839050293,0.3142070174217224,-0.1989540308713913,0.999990940093994,0.5068070292472839,0.3092792332172394,-0.2108626067638397,0.9999991655349731,0.5036304593086243,0.3087101578712463,-0.2108926475048065,0.9999992847442628,0.5000743865966797,0.3084152936935425,-0.2109107673168182,0.9999995231628418,0.5165520310401917,0.3213184177875519,-0.0990034788846969,0.999990701675415,0.4910414814949035,0.3165830969810486,-0.1537207067012787,0.9999995231628418,0.5124226808547974,0.3382393717765808,-0.1798529177904129,0.9999876022338868,0.5039042234420776,0.3354600071907043,-0.1960202008485794,0.99999737739563,0.5188222527503967,0.4012856483459472,0.0145685542374849,0.9965829253196716,0.4640283584594726,0.3994613587856293,-0.1509780287742614,0.9999645948410034,0.5389071702957153,0.4532272219657898,0.1740714162588119,0.6068699359893799,0.4328531324863434,0.4869197010993957,-0.2982089519500732,0.9987081289291382,0.5429915189743042,0.4058098196983337,0.2939690947532654,0.8582800030708313,0.4320597052574157,0.4097437858581543,-0.47139772772789,0.99947589635849,0.5427611470222473,0.3907223045825958,0.3255381286144256,0.7813878655433655,0.4317056536674499,0.3905545473098755,-0.5025379061698914,0.9983748197555542,0.5402832627296448,0.3864051103591919,0.3250266909599304,0.7716314792633057,0.4348787367343902,0.3822758197784424,-0.4952537417411804,0.998336911201477,0.5386938452720642,0.3930890262126922,0.2978712916374206,0.7635425925254822,0.4359887540340423,0.3885549902915954,-0.4713161587715149,0.9972457885742188,0.5047177672386169,0.6023896336555481,0.0544839203357696,0.9995879530906676,0.469176709651947,0.6059598326683044,-0.0547275431454181,0.9997966885566713,0.5398638248443604,0.7295851707458496,0.0538094118237495,0.9767743945121764,0.4716738760471344,0.7566288709640503,-0.0626183897256851,0.978651225566864,0.5230079889297485,0.8573341965675354,0.2109639942646026,0.9621456265449524,0.4561590254306793,0.8999890089035034,0.0335394144058227,0.986777126789093,0.512295663356781,0.8728259801864624,0.2230406254529953,0.930338978767395,0.4487010836601257,0.9198778867721558,0.0398753136396408,0.8947447538375854,0.5531869530677795,0.9013568162918092,0.1710596531629562,0.9751969575881958,0.4812902808189392,0.9579551815986632,-0.0454997569322586,0.981536328792572
27,0.5126363039016724,0.3307144343852997,-0.2336094826459884,0.999997615814209,0.5155277848243713,0.3208180963993072,-0.2148354351520538,0.999996304512024,0.5174615383148193,0.3218590915203094,-0.2147879600524902,0.9999912977218628,0.5194053053855896,0.3232622146606445,-0.2148305475711822,0.9999892711639404,0.5084956288337708,0.318307489156723,-0.2269304543733596,0.9999991655349731,0.5050601959228516,0.3174343705177307,-0.2269756495952606,0.9999992847442628,0.5013160705566406,0.3169150054454803,-0.2270022928714752,0.9999995231628418,0.5177032351493835,0.3304565548896789,-0.1113038510084152,0.9999862909317015,0.4919871687889099,0.3247615694999695,-0.1675146073102951,0.9999994039535522,0.5138000249862671,0.3473277390003204,-0.1949260532855987,0.9999841451644896,0.5056124329566956,0.3443756401538849,-0.2115401327610016,0.9999971389770508,0.5170117020606995,0.4060545563697815,0.0058143828064203,0.9968572854995728,0.4662248492240906,0.4054562151432037,-0.1663101315498352,0.9999734163284302,0.541569173336029,0.449328750371933,0.1674143821001052,0.5542654395103455,0.4318300187587738,0.4891107678413391,-0.3206402659416199,0.998640239238739,0.5417253375053406,0.407818466424942,0.287554383277893,0.8510813117027283,0.4320681691169739,0.4148192405700683,-0.4984004497528076,0.9994244575500488,0.5412167310714722,0.3928557634353637,0.3184145092964172,0.7831023335456848,0.4314879477024078,0.3966127932071686,-0.5309122204780579,0.9982641339302064,0.5377317667007446,0.3898981213569641,0.3182561695575714,0.7697055339813232,0.4352619051933288,0.3880056738853454,-0.5237913131713867,0.998200297355652,0.5361169576644897,0.3962132036685943,0.2917290031909942,0.7557198405265808,0.4368046224117279,0.3938002586364746,-0.4983654916286468,0.9969894289970398,0.505229115486145,0.6064099669456482,0.0598715133965015,0.999657392501831,0.4704121649265289,0.6122406721115112,-0.0601428970694541,0.9998644590377808,0.5413105487823486,0.7307446002960205,0.08500587195158,0.9730494618415833,0.472105324268341,0.7608700394630432,-0.0743715092539787,0.9831141233444214,0.522352397441864,0.8572126030921936,0.2516007423400879,0.9661742448806764,0.4554666876792907,0.9002825617790222,0.0124728102236986,0.9905074834823608,0.5121495723724365,0.87437903881073,0.2649689614772796,0.9323503971099854,0.4473137259483337,0.92187237739563,0.0182880163192749,0.9157447218894958,0.5505726933479309,0.9016612768173218,0.2196386307477951,0.9768859148025512,0.4804869294166565,0.9561735987663268,-0.0665699020028114,0.9864756464958192
28,0.5142609477043152,0.3380845189094543,-0.2405711859464645,0.9999985694885254,0.5171030163764954,0.3281385898590088,-0.2212315052747726,0.999997615814209,0.5189922451972961,0.3293465673923492,-0.22117979824543,0.9999948740005492,0.5208607316017151,0.3308695256710052,-0.2212293595075607,0.9999935626983644,0.5102523565292358,0.3254592418670654,-0.2338853329420089,0.9999994039535522,0.5069090723991394,0.3246223032474518,-0.2339203059673309,0.9999995231628418,0.5032836198806763,0.3240433037281036,-0.2339376211166381,0.9999996423721312,0.5188639163970947,0.3381461501121521,-0.1143664345145225,0.999992609024048,0.4939436912536621,0.3318485021591186,-0.1730822920799255,0.9999995231628418,0.515279233455658,0.3548758029937744,-0.2004666626453399,0.9999916553497314,0.5074722170829773,0.3516943454742431,-0.2178186476230621,0.9999983310699464,0.5165188908576965,0.4125891923904419,0.0056395619176328,0.9985180497169496,0.4674238562583923,0.4103567898273468,-0.1672521382570266,0.999975323677063,0.5406474471092224,0.4609093070030212,0.1689265519380569,0.6996809840202332,0.4312769770622253,0.4936035275459289,-0.3171470761299133,0.9987959861755372,0.5432843565940857,0.4155111610889435,0.2841596305370331,0.9192232489585876,0.432713121175766,0.4191827476024627,-0.4943703114986419,0.9994763731956482,0.5431907176971436,0.3997608125209808,0.3134976327419281,0.8657564520835876,0.4322658181190491,0.4005652070045471,-0.5270094275474548,0.99836927652359,0.539815366268158,0.3958293199539184,0.3127336204051971,0.8571950793266296,0.4362715780735016,0.3929563760757446,-0.5201727151870728,0.998310685157776,0.5379457473754883,0.4026802182197571,0.2879930138587951,0.8426637649536133,0.4376517832279205,0.3989195227622986,-0.4943911433219909,0.9971413016319276,0.504207968711853,0.6087895035743713,0.0605472512543201,0.999733865261078,0.469426691532135,0.6152048707008362,-0.06081223487854,0.9998531341552734,0.5423738360404968,0.731416642665863,0.0647418722510337,0.9793103337287904,0.4729715287685394,0.7639643549919128,-0.0750239193439483,0.9805235266685486,0.5222784280776978,0.8540958762168884,0.2451411187648773,0.9669399261474608,0.4555523991584778,0.8981825709342957,0.0328019596636295,0.988552451133728,0.5119483470916748,0.8709654808044434,0.2598790228366852,0.9386680722236632,0.4465759396553039,0.920041799545288,0.0406474024057388,0.9081949591636658,0.550399661064148,0.9021353721618652,0.2122474014759063,0.977579653263092,0.4803033471107483,0.9570735692977904,-0.0464223399758338,0.9841540455818176
