frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
81,0.5453353524208069,0.6082640290260315,-0.2096998244524002,0.999082088470459,0.5495012998580933,0.5968974828720093,-0.2013965845108032,0.9994494318962096,0.5508273243904114,0.5962950587272644,-0.2014248669147491,0.9992454051971436,0.5520113706588745,0.5955737233161926,-0.2014936953783035,0.9993106126785278,0.5438125133514404,0.5949229598045349,-0.2170345485210418,0.9996412992477416,0.5413922071456909,0.5928371548652649,-0.2171129286289215,0.9995704293251038,0.5389271378517151,0.5904881954193115,-0.2171378582715988,0.9996684789657592,0.5434962511062622,0.5861328840255737,-0.1393867135047912,0.9982580542564392,0.5296469926834106,0.5791498422622681,-0.2111409455537796,0.9995309114456176,0.5424532890319824,0.6146063804626465,-0.183792769908905,0.9994969367980956,0.5370104908943176,0.6117557883262634,-0.20467409491539,0.9996970891952516,0.5361232757568359,0.6152456402778625,-0.0590936914086341,0.9968384504318236,0.480170726776123,0.6156923770904541,-0.1682486832141876,0.9995203018188475,0.5216154456138611,0.6700807213783264,0.0460078828036785,0.018174098804593,0.4401622414588928,0.6633538007736206,-0.0982128158211708,0.8516256213188171,0.5089268684387207,0.6984210014343262,0.1055629476904869,0.0130883697420358,0.4286616444587707,0.6318613290786743,-0.0174243468791246,0.6899864673614502,0.506151556968689,0.7107078433036804,0.1220061555504798,0.0178916957229375,0.4238036572933197,0.6221377849578857,-0.0095301028341054,0.6716350317001343,0.5059120655059814,0.7097874879837036,0.1117453426122665,0.0182396620512008,0.4270082414150238,0.6160079836845398,-0.0255391784012317,0.6894834637641907,0.5051040053367615,0.7037461996078491,0.1033996567130088,0.0218736138194799,0.4289864599704742,0.6186041235923767,-0.0211324356496334,0.6665210127830505,0.4948286116123199,0.7172491550445557,0.0386473834514617,0.9979027509689332,0.4610304236412048,0.7110788226127625,-0.0385375097393989,0.9996333122253418,0.5632827281951904,0.7341230511665344,-0.0627344772219657,0.9827473163604736,0.4924735128879547,0.7561113238334656,-0.2336633652448654,0.997365415096283,0.5334580540657043,0.8431269526481628,0.0035751615650951,0.9706681370735168,0.4650184512138366,0.8770589232444763,-0.1953682601451873,0.9986452460289,0.5220983624458313,0.8568181991577148,0.0087289800867438,0.9687345623970032,0.453089565038681,0.8904992938041687,-0.1920038759708404,0.9938695430755616,0.5585036277770996,0.8825801610946655,-0.0303576737642288,0.97576242685318,0.4767817854881286,0.9349201917648317,-0.2589963972568512,0.9977840781211852
82,0.545567512512207,0.6146955490112305,-0.1781100630760193,0.9993882179260254,0.5506048798561096,0.6046364903450012,-0.1703931391239166,0.999606192111969,0.5517425537109375,0.6038551330566406,-0.1704232394695282,0.999539852142334,0.5527065992355347,0.6029331684112549,-0.1704826653003692,0.9995531439781188,0.545360267162323,0.603212833404541,-0.1869306117296219,0.9997112154960632,0.5426504611968994,0.6008910536766052,-0.1870055049657821,0.9996707439422609,0.5399771332740784,0.5978814363479614,-0.1870343834161758,0.999710738658905,0.5437405705451965,0.5907836556434631,-0.1144344061613082,0.9992740750312804,0.5304859280586243,0.5830827355384827,-0.1902113407850265,0.9996856451034546,0.5418561100959778,0.6206381320953369,-0.1546079963445663,0.9997099041938782,0.5366718769073486,0.6175136566162109,-0.1766182333230972,0.9998155236244202,0.5343509912490845,0.6190619468688965,-0.0459752306342124,0.9986489415168762,0.4808843731880188,0.6183887720108032,-0.1533678323030471,0.9996356964111328,0.5201584696769714,0.6758776307106018,0.0503809340298175,0.03618099167943,0.4405245780944824,0.6714792251586914,-0.0865458399057388,0.9193308353424072,0.5092561841011047,0.7030395865440369,0.0998389795422554,0.0308700408786535,0.4280776381492615,0.6358880400657654,-0.0091301444917917,0.8343318700790405,0.50661301612854,0.7159432172775269,0.1138057112693786,0.0381399281322956,0.4240377843379974,0.625663697719574,-0.0006725308485329,0.81024169921875,0.5065008997917175,0.7128427028656006,0.1045247539877891,0.0394971333444118,0.427468478679657,0.6184399724006653,-0.0163503997027874,0.8258905410766602,0.5057110786437988,0.706738293170929,0.0978415459394455,0.0450957305729389,0.4294846653938293,0.6222482919692993,-0.0126409428194165,0.797380805015564,0.4958573281764984,0.7256245017051697,0.0380331203341484,0.9984147548675536,0.4622680246829986,0.7203860878944397,-0.0379436984658241,0.9997162222862244,0.5622966885566711,0.7345443964004517,-0.0533011928200721,0.9806745648384094,0.4917386174201965,0.762053370475769,-0.2212208211421966,0.996896505355835,0.5318087339401245,0.8414859175682068,0.0180949755012989,0.9655471444129944,0.4645481705665588,0.8812779188156128,-0.1804904788732528,0.9986764788627625,0.5188160538673401,0.8577471971511841,0.0239723455160856,0.9678103923797609,0.4538632035255432,0.8905606865882874,-0.1766363233327865,0.9943031072616576,0.5585143566131592,0.8817456364631653,-0.0091895852237939,0.972687840461731,0.4769630432128906,0.934594750404358,-0.2359918057918548,0.9978566765785216
83,0.5449164509773254,0.6204609274864197,-0.1767006665468216,0.999365508556366,0.5489981174468994,0.6116291284561157,-0.1692959815263748,0.9995567202568054,0.5499417781829834,0.6111215949058533,-0.1693130582571029,0.999519109725952,0.5508399605751038,0.6104261875152588,-0.1693599075078964,0.999440848827362,0.5450344085693359,0.6097067594528198,-0.184961512684822,0.9996540546417236,0.5428762435913086,0.6074619889259338,-0.1850392371416092,0.999647855758667,0.5405492186546326,0.6045470833778381,-0.1850686073303222,0.9996662139892578,0.541853129863739,0.5963225960731506,-0.1132295727729797,0.999350368976593,0.5307371020317078,0.5883185863494873,-0.1856708079576492,0.999762237071991,0.5414337515830994,0.6261007189750671,-0.15310899913311,0.9997451901435852,0.5367190837860107,0.6229212880134583,-0.1741684675216674,0.9998575448989868,0.5349471569061279,0.6225776076316833,-0.0467647761106491,0.9991453886032104,0.4786408841609955,0.6218288540840149,-0.146829292178154,0.9998314380645752,0.5210054516792297,0.680439829826355,0.0464250184595584,0.0589752420783042,0.4391059279441833,0.6726077795028687,-0.073036253452301,0.9402124285697936,0.5056700706481934,0.7030506730079651,0.0948807895183563,0.0400408990681171,0.4281173646450043,0.6407308578491211,0.0139939840883016,0.8797685503959656,0.500996470451355,0.7157487869262695,0.1085897535085678,0.0483459420502185,0.4249712526798248,0.6318743824958801,0.0244503859430551,0.8512779474258423,0.5007119178771973,0.7103590369224548,0.1006943210959434,0.0490906834602355,0.4288974702358246,0.6230171918869019,0.0105927577242255,0.8666576147079468,0.500908374786377,0.7045912742614746,0.0936477780342102,0.0535714067518711,0.4309937953948974,0.6264523267745972,0.011655711568892,0.8419554829597473,0.4997264444828033,0.7336976528167725,0.0380786135792732,0.9982805252075196,0.464570939540863,0.727360725402832,-0.0379628166556358,0.999659776687622,0.5624631643295288,0.7355380654335022,-0.0579956769943237,0.9851472973823548,0.4890276789665222,0.7661937475204468,-0.2163204252719879,0.9953278303146362,0.5320669412612915,0.8404685258865356,0.012660564854741,0.9681416749954224,0.4645062088966369,0.8811880350112915,-0.1628325879573822,0.9977662563323976,0.5206562280654907,0.8575187921524048,0.0186698194593191,0.972293734550476,0.454883337020874,0.8940728306770325,-0.157839149236679,0.992225170135498,0.5574139356613159,0.8788310289382935,-0.0145956054329872,0.9725515246391296,0.4778378009796142,0.9347250461578368,-0.2176108360290527,0.9964905381202698
84,0.5445894598960876,0.6250912547111511,-0.1707008332014084,0.9995412826538086,0.5484651923179626,0.6161057353019714,-0.1635544002056121,0.9996589422225952,0.5496098399162292,0.6152764558792114,-0.163582369685173,0.9996077418327332,0.5507553219795227,0.6141327023506165,-0.1636434495449066,0.9996191263198853,0.5441322922706604,0.6143546104431152,-0.1802260726690292,0.9997690320014954,0.5420602560043335,0.6120107173919678,-0.1803053915500641,0.999756157398224,0.539931058883667,0.6091215014457703,-0.180339053273201,0.9997969269752502,0.5418975949287415,0.6002216339111328,-0.1106569394469261,0.9993544220924376,0.5308923125267029,0.5939602255821228,-0.1872284263372421,0.9997809529304504,0.5409714579582214,0.6303427219390869,-0.1481923907995224,0.9997527003288268,0.5364769101142883,0.6276917457580566,-0.1704962849617004,0.9998505115509032,0.5363588929176331,0.6270865797996521,-0.0436204299330711,0.9988166093826294,0.4786756932735443,0.6252813935279846,-0.1510583311319351,0.9997984766960144,0.5254454612731934,0.6834285855293274,0.0590086951851844,0.0445980727672576,0.4403938353061676,0.6809272766113281,-0.0864911898970604,0.9420551061630248,0.5130624175071716,0.7099949717521667,0.115749217569828,0.0340463034808635,0.4276389181613922,0.6483832001686096,-0.0124179003760218,0.8915442228317261,0.5097935199737549,0.7220518589019775,0.1316642165184021,0.0404005013406276,0.4239901602268219,0.6393416523933411,-0.0046919882297515,0.8666605949401855,0.5095443725585938,0.719296932220459,0.1227721199393272,0.0417770594358444,0.427607923746109,0.629535973072052,-0.0196205712854862,0.8785437345504761,0.5090089440345764,0.7137306332588196,0.1143185347318649,0.0469415336847305,0.4295317232608795,0.6331484317779541,-0.0155985672026872,0.8507957458496094,0.4991630613803863,0.7317293882369995,0.0382839180529117,0.9989858269691468,0.4651173651218414,0.7259507775306702,-0.0381804108619689,0.9998061060905457,0.562857985496521,0.7373348474502563,-0.0653870329260826,0.9864035844802856,0.4892887473106384,0.7648321986198425,-0.2251210659742355,0.9958819150924684,0.5327030420303345,0.8410395383834839,0.0047972341999411,0.9741914868354796,0.4647936224937439,0.8806672692298889,-0.1758939921855926,0.9978325963020324,0.5209512114524841,0.8570283055305481,0.010489591397345,0.9738696217536926,0.4547134041786194,0.8941917419433594,-0.1715646684169769,0.991306722164154,0.5578437447547913,0.8810147047042847,-0.0260397009551525,0.977957546710968,0.4767860472202301,0.9350672364234924,-0.2346167117357254,0.9970144033432008
85,0.5447676181793213,0.6301062107086182,-0.1922217011451721,0.9990348815917968,0.5483483076095581,0.6209092140197754,-0.184163361787796,0.9993603825569152,0.5495392680168152,0.6203548908233643,-0.1841893643140792,0.9991957545280457,0.5506779551506042,0.619517982006073,-0.184258222579956,0.999262511730194,0.543773889541626,0.6182294487953186,-0.2003823965787887,0.9995388984680176,0.5416004061698914,0.615566611289978,-0.2004639208316803,0.9994694590568542,0.5393787026405334,0.6126528382301331,-0.2005070894956588,0.9995775818824768,0.5428614616394043,0.6067146062850952,-0.1269897818565368,0.9983179569244384,0.5308674573898315,0.599888801574707,-0.2015442848205566,0.9994584918022156,0.5415129065513611,0.636399507522583,-0.1682649850845337,0.999464213848114,0.5367559790611267,0.6331056952476501,-0.1900138705968856,0.999653458595276,0.5363771319389343,0.6328645944595337,-0.0543613508343696,0.9970843195915222,0.4792568683624267,0.6353124380111694,-0.1643262803554535,0.9995492100715636,0.5208247303962708,0.6881177425384521,0.0482977963984012,0.02004050090909,0.4397479891777038,0.6832820773124695,-0.105334535241127,0.8980532884597778,0.5078657865524292,0.7230862379074097,0.1081926971673965,0.0199692361056804,0.4283901154994964,0.6500654816627502,-0.0329207144677639,0.8155063390731812,0.5053199529647827,0.7367514967918396,0.1255193799734115,0.0257537458091974,0.4238563179969787,0.6399314403533936,-0.0260284934192895,0.7892927527427673,0.5044118165969849,0.7367557287216187,0.1150405406951904,0.0264073032885789,0.4267436861991882,0.6332719922065735,-0.0409552715718746,0.8043298721313477,0.5032709240913391,0.7304803729057312,0.1062337160110473,0.0316818915307521,0.4289374947547912,0.6370028257369995,-0.0362687706947326,0.7719987034797668,0.4971450865268707,0.732874870300293,0.0380605868995189,0.9981504082679749,0.463466465473175,0.7284108400344849,-0.038001075387001,0.999671459197998,0.5636189579963684,0.7368353009223938,-0.0616275556385517,0.9776242971420288,0.490517795085907,0.7672752141952515,-0.2240783870220184,0.996082365512848,0.5341506600379944,0.8436869978904724,0.0028820850420743,0.9609822034835817,0.4653553366661072,0.8832286596298218,-0.1770366430282592,0.9976378679275512,0.5216915607452393,0.8586307764053345,0.0081188660115003,0.9603785276412964,0.4544990658760071,0.8942431807518005,-0.1725470870733261,0.9898719191551208,0.5580807328224182,0.881892204284668,-0.0288275778293609,0.9704737067222596,0.4770258069038391,0.9347696304321288,-0.2352240979671478,0.996557354927063
86,0.5445654392242432,0.6329047083854675,-0.1684268712997436,0.99938702583313,0.548674464225769,0.6240372061729431,-0.1617341637611389,0.99955552816391,0.5497668981552124,0.6233145594596863,-0.1617612540721893,0.9994799494743348,0.5507771968841553,0.6223418116569519,-0.1618240922689438,0.999497890472412,0.5444110631942749,0.6222012639045715,-0.1781288683414459,0.999693751335144,0.5423035621643066,0.6199155449867249,-0.1782078295946121,0.9996711015701294,0.5400628447532654,0.6171543598175049,-0.1782417148351669,0.9997255206108092,0.5426970720291138,0.6087743639945984,-0.1108178496360778,0.9991716146469116,0.5309332013130188,0.6022697687149048,-0.1861388385295868,0.999700665473938,0.5408834218978882,0.6389302611351013,-0.1466106176376342,0.9997013211250304,0.5363133549690247,0.6357002854347229,-0.1685427725315094,0.99981290102005,0.536043643951416,0.635135293006897,-0.0466223955154418,0.9987637996673584,0.4793223738670349,0.6323933601379395,-0.1505142450332641,0.9997759461402892,0.5260933637619019,0.6920490264892578,0.0526382252573967,0.0444999188184738,0.4391712546348572,0.685322105884552,-0.0846596956253051,0.9404529333114624,0.5098903775215149,0.7088093757629395,0.1093906536698341,0.0363294668495655,0.4274869561195373,0.6530330777168274,-0.0073941210284829,0.8980312943458557,0.5093830227851868,0.7309697270393372,0.1253619343042373,0.0431381091475486,0.4238802790641784,0.641511857509613,0.0012222507502883,0.8761765360832214,0.5089364051818848,0.7284725904464722,0.1167040914297103,0.0447084456682205,0.4273423254489898,0.633851945400238,-0.0136973960325121,0.8880656957626343,0.5084241032600403,0.7230720520019531,0.1081182733178138,0.0509534887969493,0.4289538860321045,0.637532651424408,-0.0104757621884346,0.8647591471672058,0.4988519549369812,0.7376943826675415,0.0371023379266262,0.9988105297088624,0.4643135666847229,0.7323221564292908,-0.0370039828121662,0.9997707009315492,0.5625389814376831,0.7382447123527527,-0.0654802694916725,0.9838093519210817,0.4904569983482361,0.7666260004043579,-0.2192406952381134,0.9951653480529784,0.5339781045913696,0.8428852558135986,0.0021806433796882,0.967710018157959,0.4655950665473938,0.8826263546943665,-0.1686767041683197,0.9974623918533324,0.5216113924980164,0.859827995300293,0.0079449964687228,0.9690685272216796,0.455141931772232,0.8958883285522461,-0.1638294160366058,0.9903517365455629,0.5581782460212708,0.8817204833030701,-0.0262550823390483,0.9734706878662108,0.4772365093231201,0.9363150596618652,-0.2233321964740753,0.9965261816978456
87,0.543377161026001,0.6346679925918579,-0.1879802346229553,0.9995444416999816,0.5474015474319458,0.62598717212677,-0.1805107742547989,0.9996793270111084,0.5485442876815796,0.6254110932350159,-0.1805320084095001,0.9995900988578796,0.5496510863304138,0.6245699524879456,-0.1805901080369949,0.9996217489242554,0.5432302355766296,0.6234973669052124,-0.1968017816543579,0.9997828602790833,0.541200578212738,0.6209278702735901,-0.1968830823898315,0.9997506737709044,0.5390474796295166,0.6179071068763733,-0.1969137489795684,0.999800980091095,0.5422871708869934,0.6106339693069458,-0.1248440146446228,0.999194085597992,0.5302194952964783,0.6026226282119751,-0.199880450963974,0.999760925769806,0.5397323966026306,0.6408472061157227,-0.1643949747085571,0.99970144033432,0.5352109670639038,0.6372094750404358,-0.1862391233444214,0.9998249411582948,0.5351462960243225,0.635179877281189,-0.055624920874834,0.9983454942703248,0.4797553420066833,0.6348826289176941,-0.1587077230215072,0.9997511506080629,0.5243033170700073,0.6908419728279114,0.0446087233722209,0.0351750142872333,0.439087450504303,0.6865154504776001,-0.0906726047396659,0.922568678855896,0.5111830830574036,0.7242289781570435,0.0997195243835449,0.0271808020770549,0.4276859164237976,0.6524615287780762,-0.0129882860928773,0.8517065048217773,0.5084600448608398,0.7375253438949585,0.1157224625349044,0.0319844968616962,0.4239727854728699,0.6435985565185547,-0.0041353465057909,0.8216047286987305,0.507544219493866,0.736885130405426,0.106450542807579,0.0330909676849842,0.4271725714206695,0.635916531085968,-0.019487103447318,0.836765468120575,0.5065031051635742,0.7307924628257751,0.0981183946132659,0.038588635623455,0.4290222227573395,0.6395772099494934,-0.0162020549178123,0.80792236328125,0.4988092482089996,0.7381970882415771,0.0366826467216014,0.9986924529075624,0.464188665151596,0.73359614610672,-0.0365951210260391,0.9998014569282532,0.5639297962188721,0.738940417766571,-0.0597425587475299,0.9825040698051452,0.4900672435760498,0.7671283483505249,-0.2253361046314239,0.9961355924606324,0.5348456501960754,0.8441727757453918,0.0102909365668892,0.967585265636444,0.4653533101081848,0.8824915289878845,-0.176870048046112,0.9977256655693054,0.5233938694000244,0.8584084510803223,0.0160367414355278,0.967495858669281,0.4553542137145996,0.8959862589836121,-0.1725375950336456,0.9907132387161256,0.5592590570449829,0.8811563849449158,-0.0189159214496612,0.9750534296035768,0.4764034152030945,0.9353237748146056,-0.2338704615831375,0.9968336224555968
88,0.5447565317153931,0.6341170072555542,-0.1949922740459442,0.9991695880889891,0.5487173795700073,0.6250195503234863,-0.1869228035211563,0.9994202852249146,0.5498310923576355,0.6243751049041748,-0.1869468688964843,0.9993046522140504,0.5508721470832825,0.6234488487243652,-0.1870130449533462,0.9993488192558287,0.5444456934928894,0.6225749850273132,-0.2037588655948639,0.9996119141578674,0.5423201322555542,0.6199878454208374,-0.2038439810276031,0.999567449092865,0.54007887840271,0.6170703768730164,-0.2038858830928802,0.9996380805969238,0.5432615280151367,0.6102411150932312,-0.1294115334749221,0.9986560344696044,0.5314422249794006,0.6038532257080078,-0.2067201435565948,0.9995574355125428,0.5410621166229248,0.6408857107162476,-0.1708416640758514,0.9995393753051758,0.5365811586380005,0.6374150514602661,-0.1933827102184295,0.9997137188911438,0.5358214974403381,0.6352421045303345,-0.0582946836948394,0.9977926015853882,0.4797278940677643,0.6382462978363037,-0.1666115373373031,0.999610960483551,0.5219196081161499,0.6899008750915527,0.0444485209882259,0.0321925841271877,0.4399872720241546,0.6880930066108704,-0.1040996313095092,0.9167088270187378,0.5075089335441589,0.7116607427597046,0.1035502701997757,0.0306626409292221,0.4280301928520202,0.6528105735778809,-0.0286045726388692,0.8542261719703674,0.5059570074081421,0.7373679280281067,0.1201936826109886,0.037290833890438,0.4234621524810791,0.6435230374336243,-0.0210529621690511,0.8300047516822815,0.504845917224884,0.736924409866333,0.1099449023604393,0.0384441874921321,0.4262167811393738,0.6363718509674072,-0.0361932702362537,0.843629777431488,0.5038098692893982,0.7307870388031006,0.1016961932182312,0.0449632704257965,0.4284801483154297,0.6400875449180603,-0.0318595319986343,0.8117313385009766,0.4977099299430847,0.7383284568786621,0.0373109057545661,0.9981426000595092,0.464024156332016,0.7346095442771912,-0.0372298881411552,0.9996720552444458,0.5632734298706055,0.7388758063316345,-0.0660101100802421,0.9833233952522278,0.4897242188453674,0.7669413089752197,-0.2289399653673172,0.9964912533760072,0.5342090725898743,0.8450192213058472,0.0018643087241798,0.9676007628440856,0.4662948250770569,0.8830918073654175,-0.1797452419996261,0.9977593421936036,0.5221022963523865,0.8610573410987854,0.0074294991791248,0.9656215906143188,0.4558111727237701,0.8956273198127747,-0.1752771288156509,0.9904221296310424,0.5581808090209961,0.8818649053573608,-0.0300026126205921,0.974760115146637,0.4768291115760803,0.9348961114883424,-0.2387648522853851,0.9967520236968994
89,0.544526994228363,0.6324217319488525,-0.1856493651866912,0.999380350112915,0.5486024618148804,0.6229775547981262,-0.1781018525362014,0.99954754114151,0.5498073697090149,0.622260570526123,-0.178131952881813,0.999467670917511,0.5509387254714966,0.6211986541748047,-0.178200751543045,0.9994932413101196,0.5439486503601074,0.6204960942268372,-0.1945407539606094,0.999696969985962,0.5416711568832397,0.6178406476974487,-0.1946219503879547,0.9996718168258668,0.5393223166465759,0.6147986054420471,-0.1946575790643692,0.9997219443321228,0.5432567596435547,0.6078201532363892,-0.12260203063488,0.9990799427032472,0.530792236328125,0.6010985970497131,-0.1980380713939666,0.9996832609176636,0.5409966707229614,0.6391513347625732,-0.1621502935886383,0.9996671676635742,0.5361350774765015,0.635478675365448,-0.1841526180505752,0.9997970461845398,0.5370653867721558,0.6342118382453918,-0.0547558441758155,0.998590648174286,0.47906294465065,0.633740246295929,-0.1578458696603775,0.9997308850288392,0.524741530418396,0.6913717985153198,0.0451354533433914,0.0431746132671833,0.4391459822654724,0.6860691905021667,-0.0934509858489036,0.9320147633552552,0.5113404393196106,0.7211621403694153,0.1002538576722145,0.0414684787392616,0.4276314377784729,0.6527078151702881,-0.0192516706883907,0.886961042881012,0.5084278583526611,0.7334197163581848,0.1161826997995376,0.0491843670606613,0.4235247671604156,0.6416546702384949,-0.0111817279830574,0.8652493357658386,0.5077919363975525,0.7321198582649231,0.1065553054213523,0.0507103316485881,0.4264180064201355,0.6334269046783447,-0.0262844171375036,0.8773227334022522,0.506963312625885,0.7263844609260559,0.0986352562904357,0.0583405718207359,0.4285905361175537,0.6378464698791504,-0.0225160308182239,0.852192223072052,0.4990621507167816,0.736604630947113,0.036727137863636,0.9987804293632508,0.4641302525997162,0.7312370538711548,-0.0366399474442005,0.9997598528862,0.5632160902023315,0.7379913330078125,-0.0668164938688278,0.9848798513412476,0.4883169531822204,0.7686529159545898,-0.2218773812055587,0.9961517453193665,0.5340280532836914,0.8435986638069153,0.0018988124793395,0.9704650640487672,0.465228408575058,0.8824291825294495,-0.1715518832206726,0.9978904128074646,0.5211024284362793,0.8604938983917236,0.0075598298572003,0.9693741202354432,0.4550042748451233,0.8947898149490356,-0.1669475436210632,0.9906553626060486,0.5584325790405273,0.8816555738449097,-0.0285920891910791,0.977108120918274,0.476262480020523,0.9359577894210817,-0.2293442189693451,0.997044026851654
90,0.5444409251213074,0.6290583610534668,-0.1967504173517227,0.9991382360458374,0.5488429069519043,0.6191880106925964,-0.1891685724258422,0.9994320273399352,0.5501943230628967,0.618425726890564,-0.1891967356204986,0.9992842078208924,0.5514847636222839,0.6172922253608704,-0.1892673373222351,0.9993534684181212,0.5436071753501892,0.6168152689933777,-0.2051926106214523,0.9996044039726256,0.5411232709884644,0.6140508055686951,-0.2052726745605468,0.9995405673980712,0.5386382341384888,0.610896646976471,-0.2052995860576629,0.9996240139007568,0.5432944893836975,0.6041961312294006,-0.1331953704357147,0.9984328150749208,0.529650866985321,0.5973573923110962,-0.2069843709468841,0.9994650483131408,0.5411527752876282,0.6357510089874268,-0.1731300801038742,0.9994995594024658,0.5357111692428589,0.632253110408783,-0.1946393400430679,0.999647855758667,0.5372129082679749,0.6332123279571533,-0.0626895874738693,0.9971699118614196,0.4787773489952087,0.6329938173294067,-0.1649882197380066,0.9994009733200072,0.5255069732666016,0.6879563331604004,0.0421556048095226,0.0291410405188798,0.4395677447319031,0.6839811205863953,-0.0985248237848281,0.8747671842575073,0.5102081894874573,0.7068786025047302,0.1062541827559471,0.0281885601580142,0.4282640814781189,0.6459395289421082,-0.0211519412696361,0.7820121049880981,0.50919109582901,0.7307826280593872,0.1238386258482933,0.0351699404418468,0.4237307608127594,0.6362277865409851,-0.0128571121022105,0.7640845775604248,0.5083063840866089,0.7297192215919495,0.1142760664224624,0.0359852761030197,0.4267187714576721,0.6292250156402588,-0.0279355682432651,0.7787426710128784,0.5073407888412476,0.7237426042556763,0.1049018651247024,0.0425099357962608,0.4290259778499603,0.6326236128807068,-0.0244211945682764,0.7506143450737,0.498967707157135,0.7327356338500977,0.0355254784226417,0.9980169534683228,0.464041531085968,0.7272105813026428,-0.0354170016944408,0.999619483947754,0.5638200044631958,0.7369109392166138,-0.0736882016062736,0.98344087600708,0.4877110123634338,0.7625246047973633,-0.2310571670532226,0.9964871406555176,0.5343884825706482,0.8449815511703491,-0.0089182890951633,0.9685152769088744,0.4659778475761413,0.8809405565261841,-0.1849211007356643,0.9978715181350708,0.5218584537506104,0.8597009181976318,-0.003673753933981,0.967589795589447,0.4559389054775238,0.8930010199546814,-0.1807360798120498,0.9905780553817748,0.5585409998893738,0.8833743333816528,-0.0417317748069763,0.9746832847595216,0.4770296216011047,0.9346504807472228,-0.2463864982128143,0.9966614246368408
