frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5496411919593811,0.4458537697792053,-0.2193094491958618,0.9999961853027344,0.5517619848251343,0.4329332113265991,-0.204645425081253,0.999994158744812,0.552298903465271,0.432399719953537,-0.2046684324741363,0.9999929666519164,0.5528683662414551,0.431711733341217,-0.2047421485185623,0.9999898672103882,0.548128604888916,0.430326372385025,-0.22536101937294,0.99999737739563,0.5460523366928101,0.4281188547611236,-0.2254445105791092,0.999997854232788,0.5434281826019287,0.4255564510822296,-0.2254910916090011,0.999997854232788,0.5455729961395264,0.4266690015792846,-0.1184841617941856,0.999992847442627,0.5303165316581726,0.4200080335140228,-0.214361622929573,0.999998927116394,0.545724630355835,0.4565619528293609,-0.1856588125228881,0.9999929666519164,0.5414535999298096,0.4543794989585876,-0.2137293815612793,0.9999985694885254,0.5404331684112549,0.4802793860435486,-0.0216647256165742,0.999786913394928,0.4815922379493713,0.4779485166072845,-0.2018616646528244,0.9999831914901732,0.5487275123596191,0.5534665584564209,0.0591579005122184,0.9037591814994812,0.4417621493339538,0.573345422744751,-0.3009653687477112,0.9973477125167848,0.5715581774711609,0.4904842376708984,0.0779930427670478,0.9624353647232056,0.456868827342987,0.5059822797775269,-0.4233835637569427,0.9989446997642516,0.5714337825775146,0.4650708436965942,0.0862629637122154,0.9196741580963136,0.4550699591636657,0.4814797639846802,-0.452213853597641,0.997670590877533,0.5695288181304932,0.4608318209648132,0.086250714957714,0.9098687767982484,0.4573053419589996,0.4736839830875397,-0.4500351846218109,0.997453510761261,0.5676792860031128,0.4654573798179626,0.0790389850735664,0.8883963823318481,0.4592053890228271,0.4803635478019714,-0.4240515232086181,0.9947565793991088,0.501616895198822,0.6426239013671875,0.0611483976244926,0.9996950626373292,0.465484082698822,0.645693838596344,-0.0610979683697223,0.9998689889907836,0.5665026307106018,0.7165914177894592,-0.0245662871748209,0.9946375489234924,0.4794128537178039,0.7587602138519287,-0.2025654315948486,0.9977849721908568,0.531287431716919,0.8378023505210876,0.0992147773504257,0.9900741577148438,0.4713250696659088,0.8886439800262451,-0.1211942881345748,0.9988492727279664,0.518656849861145,0.8557761907577515,0.1081767827272415,0.9827066659927368,0.4649838507175445,0.9046813249588012,-0.1168124303221702,0.9896150827407836,0.5644004344940186,0.876214325428009,0.0573793537914752,0.9897116422653198,0.4833851456642151,0.937487542629242,-0.2111172378063202,0.9969937801361084
19,0.5509721040725708,0.4585558176040649,-0.2208245247602462,0.9999966621398926,0.5535140037536621,0.4456083178520202,-0.2061448991298675,0.9999948740005492,0.5541743040084839,0.4450974464416504,-0.2061783969402313,0.9999943971633912,0.5548545718193054,0.4444243907928467,-0.206259936094284,0.999991536140442,0.5496091842651367,0.4430150389671325,-0.2262342870235443,0.9999974966049194,0.5474638938903809,0.4408313632011413,-0.226318210363388,0.9999980926513672,0.544788122177124,0.438287615776062,-0.2263629138469696,0.9999979734420776,0.547728955745697,0.4390272796154022,-0.1214355826377868,0.9999951124191284,0.5318067669868469,0.4322245419025421,-0.2140799462795257,0.9999990463256836,0.5471500754356384,0.4689059853553772,-0.1879781484603881,0.9999949932098388,0.5427283644676208,0.4671977162361145,-0.2151196897029876,0.9999988079071044,0.5421500205993652,0.4914851784706116,-0.027299428358674,0.999816358089447,0.4830722212791443,0.4895088970661163,-0.1993927210569381,0.9999830722808838,0.5483748912811279,0.561086893081665,0.0603127554059028,0.8925774693489075,0.4428866505622864,0.5869344472885132,-0.2986948788166046,0.9966629147529602,0.5718575716018677,0.5019052624702454,0.0880598872900009,0.9538273215293884,0.457654058933258,0.5143231153488159,-0.4249302446842193,0.9986422657966614,0.5726898908615112,0.4774826467037201,0.0992628186941146,0.9077491760253906,0.4555570483207702,0.4934008717536926,-0.4540149569511413,0.9971110820770264,0.571070671081543,0.4729275703430176,0.097815603017807,0.8979679942131042,0.4581089615821838,0.4849424064159393,-0.4516748487949371,0.9968991279602052,0.5691143274307251,0.4773919284343719,0.0889918580651283,0.8747259378433228,0.4600066244602203,0.4905376732349396,-0.4258472323417663,0.9935998916625975,0.5010138154029846,0.6443519592285156,0.0581656321883201,0.999717891216278,0.4652222990989685,0.6467806100845337,-0.0581109412014484,0.9999024868011476,0.5681819319725037,0.7163448929786682,-0.0326959565281868,0.9947441816329956,0.4786287248134613,0.7570462822914124,-0.2225412428379058,0.9984307885169984,0.5310823321342468,0.83600914478302,0.0997013002634048,0.9903669357299804,0.472024530172348,0.8872556686401367,-0.1353700906038284,0.9991312623023988,0.5175982117652893,0.8524034023284912,0.1092805042862892,0.9822851419448853,0.4656667113304138,0.9027125239372252,-0.1305319219827652,0.9915366172790528,0.5641435384750366,0.8731333613395691,0.0564950220286846,0.989526867866516,0.485910028219223,0.9355216026306152,-0.2273625433444976,0.9975283741950988
20,0.5501565337181091,0.4726950228214264,-0.2368449717760086,0.9999983310699464,0.5536875128746033,0.4602985680103302,-0.2195376902818679,0.9999974966049194,0.5544848442077637,0.460174947977066,-0.219559907913208,0.9999972581863404,0.5553054213523865,0.4600388705730438,-0.2196297943592071,0.9999954700469972,0.5493932962417603,0.4572767913341522,-0.2394654303789138,0.9999990463256836,0.5471164584159851,0.4550362825393677,-0.2395444214344024,0.9999992847442628,0.5440947413444519,0.4524257779121399,-0.239599198102951,0.9999992847442628,0.5497053265571594,0.4556825757026672,-0.1243164986371994,0.9999974966049194,0.531536340713501,0.44587242603302,-0.2159506976604461,0.9999996423721312,0.546442985534668,0.4835154116153717,-0.2004981487989425,0.9999966621398926,0.5414520502090454,0.4810883104801178,-0.227392166852951,0.9999991655349731,0.5424522161483765,0.5012611150741577,-0.0184049531817436,0.9998313188552856,0.4851983189582824,0.5004600882530212,-0.2016530930995941,0.9999887943267822,0.5484012961387634,0.5664436221122742,0.1015876084566116,0.8760988712310791,0.4433108866214752,0.598195493221283,-0.3216947615146637,0.9976691603660583,0.5713213682174683,0.5074905157089233,0.1647561639547348,0.9576140642166138,0.4594927728176117,0.5228516459465027,-0.4764364659786224,0.999011754989624,0.5718036890029907,0.4842014014720917,0.1863032728433609,0.9200465083122252,0.4578004479408264,0.5037261843681335,-0.509276807308197,0.9978310465812684,0.5700363516807556,0.4804475009441376,0.1837512850761413,0.913820207118988,0.4604038298130035,0.495386004447937,-0.5054349303245544,0.997712016105652,0.5678215622901917,0.4847542345523834,0.1667653173208236,0.893251895904541,0.4620217680931091,0.5006380677223206,-0.4771738648414612,0.9948630928993224,0.5001052618026733,0.6539735794067383,0.0621105544269084,0.9999091625213624,0.4651326537132263,0.6550855040550232,-0.0621537491679191,0.999976634979248,0.5670823454856873,0.7162705063819885,-0.0342468991875648,0.994918167591095,0.4797373414039612,0.7531336545944214,-0.2697789072990417,0.999313235282898,0.5304704308509827,0.8384593725204468,0.0916795656085014,0.9928256273269652,0.4723905920982361,0.888789176940918,-0.1876471191644668,0.9995222091674804,0.516571044921875,0.8586389422416687,0.0999861061573028,0.985981822013855,0.4655366837978363,0.9041805863380432,-0.1834808140993118,0.9948712587356568,0.5639715790748596,0.8726075291633606,0.0434883870184421,0.9935046434402466,0.4865656495094299,0.9340511560440063,-0.2814096212387085,0.9989068508148192
21,0.5500246286392212,0.4891918301582336,-0.2826321125030517,0.9999955892562866,0.554186999797821,0.4762775301933288,-0.263444721698761,0.999992847442627,0.5551027059555054,0.4759058356285095,-0.2634710967540741,0.9999923706054688,0.5559984445571899,0.4753985404968261,-0.263541430234909,0.9999858140945436,0.5497444868087769,0.4736534655094147,-0.2835826873779297,0.9999977350234984,0.5473046898841858,0.4714758992195129,-0.2836731076240539,0.9999984502792358,0.5442767143249512,0.4687377512454986,-0.2837469279766083,0.9999983310699464,0.5511698722839355,0.4694789946079254,-0.1578692197799682,0.9999897480010986,0.5322332382202148,0.4605958163738251,-0.2497763186693191,0.9999992847442628,0.5464750528335571,0.4989769756793976,-0.2423990219831466,0.9999897480010986,0.5410442352294922,0.4969343543052673,-0.2693684697151184,0.9999979734420776,0.544355034828186,0.5074742436408997,-0.0404680408537387,0.9994890689849854,0.4854131639003753,0.5131534337997437,-0.2247304022312164,0.9999765157699584,0.5514769554138184,0.5627133250236511,0.0875852331519126,0.7997207045555115,0.4429324269294739,0.6089957356452942,-0.3289573490619659,0.9976966977119446,0.5699601173400879,0.5132747292518616,0.1526654809713363,0.9163665175437928,0.4606333374977112,0.5344389081001282,-0.4780721068382263,0.9989385008811952,0.5708178877830505,0.4935736060142517,0.1741156131029129,0.8719415664672852,0.4590848088264465,0.5162349939346313,-0.5127232670783997,0.9978335499763488,0.5688245296478271,0.4890978932380676,0.1673264354467392,0.8641817569732666,0.4619556069374084,0.5065978765487671,-0.5092058181762695,0.9977310299873352,0.5665616989135742,0.4925444424152374,0.1529662311077118,0.8377751111984253,0.4637087881565094,0.5119598507881165,-0.4787362217903137,0.9945529103279114,0.5010093450546265,0.6567442417144775,0.0644498318433761,0.9999046325683594,0.4661712050437927,0.6575539708137512,-0.0645165890455246,0.9999791383743286,0.5685517191886902,0.717755913734436,-0.0358042493462562,0.9953253269195556,0.480421632528305,0.7562357783317566,-0.2823534607887268,0.9995214939117432,0.5318166613578796,0.8359652757644653,0.1057438105344772,0.9943917393684388,0.4727620482444763,0.8897626996040344,-0.1863345950841903,0.9997658133506776,0.5178982019424438,0.8530499935150146,0.1152312979102134,0.9886411428451538,0.465604305267334,0.9052606225013732,-0.181269109249115,0.9973253011703492,0.5633139610290527,0.8726223707199097,0.0552126392722129,0.9949060678482056,0.487088680267334,0.9365522861480712,-0.285256952047348,0.9994508624076844
22,0.5516809225082397,0.5000926852226257,-0.2504350543022156,0.9999903440475464,0.5559881925582886,0.4879513084888458,-0.2327283322811126,0.999986171722412,0.5569002628326416,0.4875049293041229,-0.2327746450901031,0.9999858140945436,0.5577901601791382,0.4868107140064239,-0.2328446209430694,0.9999793767929076,0.5516197085380554,0.4856515526771545,-0.2531183362007141,0.999994158744812,0.5492315292358398,0.483488917350769,-0.253210961818695,0.9999953508377076,0.5463138818740845,0.4806883931159973,-0.2532761394977569,0.9999955892562866,0.5528727769851685,0.4800094962120056,-0.1359216421842575,0.9999839067459106,0.5341617465019226,0.4717864990234375,-0.2287196815013885,0.9999977350234984,0.5479779243469238,0.5100117921829224,-0.213583618402481,0.9999854564666748,0.5423175692558289,0.5080696940422058,-0.2407209426164627,0.9999954700469972,0.5459926724433899,0.5169512033462524,-0.0356857888400554,0.999642252922058,0.4847344756126404,0.5258926749229431,-0.2050752192735672,0.9999377727508544,0.556374192237854,0.559499979019165,0.0578434355556964,0.8371102213859558,0.4447066783905029,0.6215331554412842,-0.2831916511058807,0.9951667785644532,0.57051682472229,0.5197715759277344,0.0990402549505233,0.8893340826034546,0.4626515507698059,0.5438171625137329,-0.3975977003574371,0.9977527260780334,0.5704388618469238,0.5003244280815125,0.1134233102202415,0.8030213117599487,0.4610024392604828,0.5268011093139648,-0.4272061884403229,0.9959022402763368,0.5686725378036499,0.4961602389812469,0.1078747287392616,0.7940621972084045,0.4638425707817077,0.5167775750160217,-0.4260355830192566,0.9956889748573304,0.5667857527732849,0.500236988067627,0.0985671654343605,0.7671403288841248,0.4653161466121673,0.5214776992797852,-0.3986042737960815,0.9902423024177552,0.5000799894332886,0.6588578820228577,0.0598369538784027,0.9999072551727296,0.4639114439487457,0.6608031988143921,-0.0598551519215106,0.9999716281890868,0.5683258771896362,0.7188366651535034,-0.0567014440894126,0.996058464050293,0.4802915453910827,0.757201611995697,-0.2824117243289947,0.999593198299408,0.5315203070640564,0.8368186950683594,0.0708255767822265,0.995113968849182,0.4726256430149078,0.8877988457679749,-0.1794335544109344,0.9997957348823548,0.5188525915145874,0.8527154922485352,0.0793987587094307,0.9901941418647766,0.4660283625125885,0.905289888381958,-0.1726951897144317,0.9973905682563782,0.56215900182724,0.8741190433502197,0.0196028985083103,0.9955275654792786,0.4852990508079529,0.9369506239891052,-0.2705279290676117,0.9995079040527344
23,0.5526807308197021,0.5105563402175903,-0.1827453970909118,0.9999946355819702,0.5562669634819031,0.4985815286636352,-0.1689819395542144,0.9999933242797852,0.55711430311203,0.4981486797332763,-0.1690259128808975,0.9999922513961792,0.557951807975769,0.4974389672279358,-0.1690888106822967,0.9999899864196776,0.5521714687347412,0.4957147240638733,-0.1877493262290954,0.9999970197677612,0.5499418377876282,0.4930930137634277,-0.1878199130296707,0.9999972581863404,0.5472862720489502,0.4900082349777221,-0.187876358628273,0.9999977350234984,0.5526333451271057,0.4897927641868591,-0.090501844882965,0.9999924898147584,0.5364037752151489,0.4814264178276062,-0.1760824471712112,0.9999986886978148,0.5487686991691589,0.5199178457260132,-0.1523754298686981,0.9999938011169434,0.5440123081207275,0.5178408622741699,-0.1774072647094726,0.9999980926513672,0.5445736646652222,0.5327548980712891,-0.0073556527495384,0.9997352957725524,0.4864988327026367,0.5330836772918701,-0.1636494398117065,0.9999643564224244,0.5527586936950684,0.5823336243629456,0.0698608383536338,0.8380953073501587,0.4445308744907379,0.6288613677024841,-0.2327481061220169,0.9951820969581604,0.572029709815979,0.5310682058334351,0.1096427589654922,0.8909400105476379,0.4635180830955505,0.5539098381996155,-0.323927640914917,0.9980939030647278,0.572137713432312,0.5123091340065002,0.1240505799651146,0.788896381855011,0.4615442156791687,0.5352911353111267,-0.3461484014987945,0.9960581064224244,0.5699493885040283,0.5074487924575806,0.1242819055914878,0.771598756313324,0.464639276266098,0.5263333320617676,-0.3461727201938629,0.9958850741386414,0.5678827166557312,0.5116637945175171,0.1115371137857437,0.7403878569602966,0.4660821855068207,0.5312331318855286,-0.3246215283870697,0.9915664792060852,0.4983879625797272,0.6678555011749268,0.0532730109989643,0.9998648166656494,0.4630704820156097,0.6667735576629639,-0.0532683506608009,0.9999659061431884,0.5687054991722107,0.7205989360809326,-0.0390495657920837,0.9963078498840332,0.4803888201713562,0.7519434690475464,-0.2615075707435608,0.9993172883987428,0.5333211421966553,0.8355810642242432,0.0659369006752967,0.9937143921852112,0.4724206030368805,0.8879423141479492,-0.173070415854454,0.9996589422225952,0.5191071629524231,0.8540469408035278,0.0731110274791717,0.9893416166305542,0.4662375450134277,0.905437707901001,-0.1664037257432937,0.9968260526657104,0.5618957281112671,0.8736052513122559,0.0220548324286937,0.9937260746955872,0.484729915857315,0.9375194311141968,-0.2497173845767974,0.9991820454597472
24,0.5542888641357422,0.5205904841423035,-0.2379481047391891,0.9999853372573853,0.5574910044670105,0.5075129270553589,-0.2223166972398758,0.9999804496765136,0.5584978461265564,0.5068392157554626,-0.2223704755306244,0.9999756813049316,0.5595172047615051,0.5058735013008118,-0.2224445790052414,0.999969720840454,0.5531340837478638,0.5051622986793518,-0.2402298748493194,0.9999911785125732,0.5505338907241821,0.5023402571678162,-0.2403313219547271,0.999991536140442,0.5476101040840149,0.4991000592708587,-0.2403950244188308,0.9999940395355223,0.5545966625213623,0.497197687625885,-0.1359701752662658,0.9999624490737916,0.536895215511322,0.4915903210639953,-0.2179495841264724,0.9999960660934448,0.5514633655548096,0.5300471782684326,-0.2050873339176178,0.999974250793457,0.545185923576355,0.5284351110458374,-0.2289811074733734,0.9999924898147584,0.5484878420829773,0.5414344668388367,-0.0497417598962783,0.9987940788269044,0.4868573248386383,0.5450912117958069,-0.1867414563894271,0.9998698234558104,0.5569872856140137,0.576362133026123,0.0060878307558596,0.7608731985092163,0.4423879981040954,0.6374802589416504,-0.205155462026596,0.9847447276115416,0.5694272518157959,0.536322295665741,0.0179335940629243,0.697313666343689,0.4628330171108246,0.5622043609619141,-0.2363134324550628,0.9917906522750854,0.5696395635604858,0.5203351378440857,0.0239110179245471,0.5172774195671082,0.4615505635738373,0.5458148717880249,-0.2528333067893982,0.9851638078689576,0.5668363571166992,0.5181708931922913,0.0228338055312633,0.4983862340450287,0.4649446606636047,0.5353596806526184,-0.2559120953083038,0.9843885898590088,0.5649251937866211,0.5226967334747314,0.0175479389727115,0.4815636277198791,0.4663760066032409,0.5405268669128418,-0.2370694428682327,0.9710038304328918,0.4991011619567871,0.6687806844711304,0.0471059270203113,0.9995949864387512,0.4626566767692566,0.6698775887489319,-0.0469747371971607,0.9999210834503174,0.568342387676239,0.7202825546264648,-0.0520314499735832,0.9954383969306946,0.4799619317054748,0.7572465538978577,-0.2663116753101349,0.9993934631347656,0.5334364771842957,0.8351882696151733,0.0606386438012123,0.993619740009308,0.4721292853355407,0.8912586569786072,-0.1695179939270019,0.9996354579925536,0.5197849869728088,0.8497693538665771,0.0685804113745689,0.988513171672821,0.4670942723751068,0.906324028968811,-0.1623584479093551,0.9965882301330566,0.5625393986701965,0.8731281757354736,0.0124751282855868,0.9928231239318848,0.4833263754844665,0.9364752769470216,-0.2554306089878082,0.9990056157112122
25,0.5538600087165833,0.5322116613388062,-0.2374593317508697,0.9999786615371704,0.5583349466323853,0.519611120223999,-0.2223394811153412,0.9999716281890868,0.5594727993011475,0.519207239151001,-0.2223862707614898,0.9999656677246094,0.5605607032775879,0.5185204744338989,-0.2224582880735397,0.999957799911499,0.5537609457969666,0.5165072679519653,-0.2405143231153488,0.999987244606018,0.551123857498169,0.5134872198104858,-0.2406133115291595,0.9999876022338868,0.547980785369873,0.5099308490753174,-0.2406785488128662,0.999990701675415,0.556179404258728,0.5095235109329224,-0.1375727355480194,0.999943733215332,0.5364627838134766,0.5008981227874756,-0.2208763659000396,0.9999929666519164,0.550609827041626,0.5419391989707947,-0.2048642635345459,0.9999619722366332,0.5440174341201782,0.5398415327072144,-0.2292072474956512,0.9999879598617554,0.5492172837257385,0.5480351448059082,-0.0535859577357769,0.9990057349205016,0.487172782421112,0.5534954071044922,-0.1892255544662475,0.9998961687088012,0.556020975112915,0.5892837047576904,0.0146339861676096,0.7493294477462769,0.442925214767456,0.6462842226028442,-0.2079411447048187,0.9790629148483276,0.572073221206665,0.5513237714767456,0.0364584363996982,0.8039750456809998,0.4638548791408539,0.5725979208946228,-0.2428546398878097,0.9918620586395264,0.5733916759490967,0.5341717004776001,0.0471778437495231,0.6866753101348877,0.462644875049591,0.5564829707145691,-0.2578044533729553,0.9866154193878174,0.5711773037910461,0.5298401117324829,0.0451232194900512,0.6773815155029297,0.4661120474338531,0.5462307333946228,-0.259733498096466,0.985697627067566,0.5689438581466675,0.5339194536209106,0.036591101437807,0.6576093435287476,0.4674014449119568,0.5499846935272217,-0.2430236637592315,0.9724746346473694,0.499917984008789,0.6743833422660828,0.0473001413047313,0.9995850920677184,0.4624950289726257,0.6738793849945068,-0.0472575239837169,0.9999376535415648,0.5697497129440308,0.7225860357284546,-0.0434828102588653,0.9912096261978148,0.4823425412178039,0.7553504705429077,-0.2750917971134186,0.9993463158607484,0.53253573179245,0.8350203633308411,0.0749013125896453,0.9904797673225404,0.4725329875946045,0.8854125738143921,-0.1814415156841278,0.9996589422225952,0.5203770995140076,0.8483918905258179,0.0836734250187873,0.9824060201644896,0.4671651721000671,0.9025885462760924,-0.1742970049381256,0.9968944787979126,0.5616682171821594,0.8724194169044495,0.0340844504535198,0.9908536672592164,0.4830618500709533,0.9335129857063292,-0.2630651593208313,0.9992220401763916
26,0.5553203225135803,0.539466142654419,-0.2601193189620971,0.9999841451644896,0.5593729019165039,0.526554524898529,-0.2453575581312179,0.9999828338623048,0.5605252981185913,0.5260213017463684,-0.2453952580690384,0.9999773502349854,0.561699628829956,0.5252760648727417,-0.245484858751297,0.9999765157699584,0.5544388890266418,0.5240809917449951,-0.2628531754016876,0.9999916553497314,0.5515444278717041,0.5216320753097534,-0.262956440448761,0.999991774559021,0.5482534766197205,0.5190520286560059,-0.2630094289779663,0.9999945163726808,0.5570156574249268,0.5177419185638428,-0.1602454632520675,0.9999667406082152,0.5354549288749695,0.5130739212036133,-0.2398858517408371,0.9999945163726808,0.5520525574684143,0.549230694770813,-0.2273956090211868,0.9999760389328004,0.5448996424674988,0.5480136871337891,-0.2505784332752228,0.9999878406524658,0.5512577891349792,0.5594898462295532,-0.0667079612612724,0.9983820915222168,0.4861468374729156,0.5661950707435608,-0.1989630311727523,0.999680995941162,0.563454806804657,0.5814316272735596,0.0419923588633537,0.7154889106750488,0.4445163607597351,0.6530753374099731,-0.1715984046459198,0.955901563167572,0.5707041025161743,0.5524846315383911,0.1247138231992721,0.5139063000679016,0.4631529748439789,0.5820067524909973,-0.154140368103981,0.9758828282356262,0.5699424147605896,0.5400670170783997,0.1426813155412674,0.3361313939094543,0.4622568190097809,0.5657838582992554,-0.1628298014402389,0.9634280204772948,0.5663506984710693,0.538250744342804,0.1394932270050048,0.3367051184177398,0.4662986695766449,0.5553767085075378,-0.1717495769262313,0.9629170894622804,0.5646865367889404,0.5426388382911682,0.1253374069929123,0.3501266539096832,0.4671964049339294,0.5596367716789246,-0.1560703068971634,0.9378442764282228,0.5004863739013672,0.6789097785949707,0.0445432364940643,0.999619722366333,0.462059885263443,0.6796532273292542,-0.0444143489003181,0.999924898147583,0.569431722164154,0.7248700261116028,-0.0476859174668788,0.99308043718338,0.4807054400444031,0.7597098350524902,-0.2731625139713287,0.9993096590042114,0.5325973033905029,0.8348627090454102,0.068373754620552,0.9912886619567872,0.4713362753391266,0.88736891746521,-0.1854897737503051,0.99956077337265,0.5196211338043213,0.8497248291969299,0.0773040205240249,0.984312891960144,0.4660213589668274,0.9049453139305116,-0.1780218631029129,0.996799111366272,0.5610090494155884,0.8733333349227905,0.0279235728085041,0.9897595643997192,0.4825600981712341,0.9370410442352296,-0.2662194073200226,0.9990133047103882
27,0.5566497445106506,0.5502517223358154,-0.2437726706266403,0.9999819993972778,0.5604225993156433,0.5375876426696777,-0.2296330034732818,0.9999833106994628,0.5614981651306152,0.5370128154754639,-0.2296711504459381,0.9999778270721436,0.5626206398010254,0.536133348941803,-0.2297678887844085,0.9999773502349854,0.5557578206062317,0.535370409488678,-0.2467242181301117,0.999991774559021,0.5530457496643066,0.5330343246459961,-0.2468210458755493,0.9999918937683104,0.5499318838119507,0.5304256677627563,-0.2468732595443725,0.9999947547912598,0.5575398206710815,0.5282239317893982,-0.14842289686203,0.9999665021896362,0.5371249318122864,0.5232985019683838,-0.2260991632938385,0.9999942779541016,0.553360104560852,0.559910774230957,-0.2125489711761474,0.9999759197235109,0.5463431477546692,0.5583813786506653,-0.2351707965135574,0.9999866485595704,0.5513681173324585,0.5713678598403931,-0.0570945441722869,0.9981178045272828,0.4835461676120758,0.5700395703315735,-0.1882764995098114,0.9996901750564576,0.565710186958313,0.5848157405853271,0.065411664545536,0.6010230779647827,0.4438653886318207,0.6593788862228394,-0.1609073132276535,0.9502740502357484,0.5694833397865295,0.5620642304420471,0.1738724261522293,0.3914440274238586,0.4632963538169861,0.5896325707435608,-0.1444129943847656,0.9713488221168518,0.5702915191650391,0.5485752820968628,0.1972099542617797,0.2581422924995422,0.461661159992218,0.5729875564575195,-0.1519297212362289,0.958543062210083,0.5653862357139587,0.5501289367675781,0.194071963429451,0.2635523974895477,0.4661318659782409,0.5629386901855469,-0.1610229909420013,0.9588085412979126,0.5634011626243591,0.5545468330383301,0.175297126173973,0.2852950990200043,0.4671540260314941,0.5671718120574951,-0.1464480012655258,0.9321920275688172,0.4991684854030609,0.6866486072540283,0.0437093041837215,0.9996891021728516,0.4612020552158355,0.6849698424339294,-0.043598186224699,0.999945878982544,0.570819616317749,0.7222601771354675,-0.0391035303473472,0.9918837547302246,0.4817319810390472,0.756299614906311,-0.2760143876075744,0.9993476271629332,0.5320779085159302,0.8358136415481567,0.0774940401315689,0.9893580079078674,0.471449464559555,0.8837982416152954,-0.195898562669754,0.9995658993721008,0.5186809301376343,0.8493809103965759,0.0867896452546119,0.9821309447288512,0.4647875428199768,0.9007595777511596,-0.1886976808309555,0.9970216155052184,0.5607487559318542,0.8738465309143066,0.0430152937769889,0.9883143901824952,0.4821549355983734,0.9353525638580322,-0.2718006074428558,0.9991100430488586
