frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5271737575531006,0.4926246106624603,-0.2307954281568527,0.9999942779541016,0.5315829515457153,0.4838277101516723,-0.219889834523201,0.9999873638153076,0.5330660343170166,0.4838541150093078,-0.2198849618434906,0.9999839067459106,0.5346136093139648,0.4835674166679382,-0.2199471890926361,0.9999723434448242,0.5262750387191772,0.4795141518115997,-0.2331114560365677,0.999995231628418,0.5236454606056213,0.4762823283672333,-0.2331769168376922,0.999996781349182,0.5209036469459534,0.4726752936840057,-0.2332341223955154,0.999996304512024,0.5335099101066589,0.4743518829345703,-0.1314071714878082,0.9999864101409912,0.5122280716896057,0.4599840044975281,-0.1917887926101684,0.9999983310699464,0.5261663198471069,0.5013169050216675,-0.1942487061023712,0.9999786615371704,0.5189589262008667,0.497400164604187,-0.2121734321117401,0.9999949932098388,0.5370978713035583,0.5038480162620544,-0.0178189501166343,0.9999334812164308,0.4710046350955963,0.5048208236694336,-0.1658715009689331,0.999990463256836,0.5483150482177734,0.5424646139144897,0.1095425337553024,0.8491244912147522,0.4388567805290222,0.5838779211044312,-0.2800778150558471,0.998798131942749,0.5628471374511719,0.5048846006393433,0.1885916739702224,0.9491655230522156,0.4376278817653656,0.5140212774276733,-0.4352650046348572,0.9993340373039246,0.5658235549926758,0.4910647869110107,0.2100196182727813,0.9004419445991516,0.4351638853549957,0.4906043708324432,-0.4610795080661773,0.9982219338417052,0.5634152889251709,0.4868932068347931,0.2066379338502884,0.8977331519126892,0.4393775463104248,0.4840298891067505,-0.4611431956291199,0.9983124732971193,0.5608575940132141,0.4916098415851593,0.1905209571123123,0.8846731781959534,0.4413816928863525,0.4896085858345032,-0.4372920095920563,0.9969562292099,0.5065577030181885,0.6676345467567444,0.0534047558903694,0.999881625175476,0.4709652066230774,0.6671650409698486,-0.0535344891250133,0.9999027252197266,0.5448980927467346,0.779340386390686,0.0054257996380329,0.9854686856269836,0.5118210315704346,0.7939050197601318,-0.1320375651121139,0.9796434044837952,0.523259162902832,0.8564883470535278,0.1684418767690658,0.962254524230957,0.4682396948337555,0.8783636093139648,-0.0158327426761388,0.9783143401145936,0.5149514675140381,0.8688238263130188,0.1820441633462906,0.9338308572769164,0.453887403011322,0.8892286419868469,-0.0056878947652876,0.8784452080726624,0.5503917932510376,0.8885546922683716,0.1439030915498733,0.9673343896865844,0.4781128466129303,0.931433379650116,-0.0684139728546142,0.9720569849014282
45,0.5279644727706909,0.4961904883384704,-0.2255734503269195,0.9999914169311525,0.5323021411895752,0.4865044951438904,-0.2153596431016922,0.999979853630066,0.5338144898414612,0.4864358603954315,-0.2153646051883697,0.999975085258484,0.5353983640670776,0.4861180484294891,-0.2154285609722137,0.9999572038650512,0.526932954788208,0.4823058247566223,-0.2282671630382537,0.9999920129776,0.5245488882064819,0.4789567589759826,-0.228335827589035,0.9999946355819702,0.5218098163604736,0.4752633273601532,-0.2283926904201507,0.9999940395355223,0.5339571833610535,0.4772918820381164,-0.1304033547639846,0.999980330467224,0.5132631063461304,0.4628339409828186,-0.1894950717687606,0.999997615814209,0.5269765853881836,0.5044015049934387,-0.190348282456398,0.9999732971191406,0.519936740398407,0.5008854866027832,-0.2078804671764373,0.999994158744812,0.5378842949867249,0.5064887404441833,-0.0235133972018957,0.999934196472168,0.4716133177280426,0.5073204040527344,-0.1623903959989547,0.9999912977218628,0.549595832824707,0.5439542531967163,0.0901674181222915,0.8081111907958984,0.4390261173248291,0.588378369808197,-0.2689293920993805,0.9986597299575806,0.5627133250236511,0.5054570436477661,0.1579955518245697,0.9164226055145264,0.4391199052333832,0.5217560529708862,-0.4161771237850189,0.9991911053657532,0.5658571720123291,0.4911144971847534,0.1758301854133606,0.8461262583732605,0.4358514845371246,0.4967827796936035,-0.4407137036323547,0.9980003237724304,0.5633943676948547,0.4878526926040649,0.1736871898174286,0.8403604030609131,0.4397994875907898,0.4891643226146698,-0.4402217268943786,0.9980981945991516,0.5605788826942444,0.4925011396408081,0.1598291993141174,0.8262984156608582,0.442066490650177,0.4959002733230591,-0.4177857041358948,0.9966776371002196,0.506084144115448,0.6675965189933777,0.0512711629271507,0.999887466430664,0.4707626402378082,0.6677093505859375,-0.0513870529830455,0.9999006986618042,0.5453506112098694,0.7807505130767822,-0.000933681265451,0.983651876449585,0.5111559629440308,0.7959498763084412,-0.1244174465537071,0.9807274341583252,0.5233032703399658,0.8545664548873901,0.1725841909646988,0.9567804336547852,0.4685826301574707,0.8791220188140869,0.0040216720663011,0.9782017469406128,0.5150333642959595,0.8655046224594116,0.1875819563865661,0.9226815104484558,0.4540593028068542,0.8907960057258606,0.015674827620387,0.8770954012870789,0.5493562817573547,0.8884194493293762,0.1513079851865768,0.9629283547401428,0.4790722727775574,0.9328168034553528,-0.0446852892637252,0.9702984094619752
46,0.527899980545044,0.4995954632759094,-0.2333472222089767,0.999996304512024,0.5328944325447083,0.4909014701843261,-0.2232250273227691,0.9999910593032836,0.5345107913017273,0.4911324679851532,-0.2232302725315094,0.9999887943267822,0.5360506772994995,0.490936666727066,-0.2232765406370163,0.9999785423278807,0.5273155570030212,0.4863553643226623,-0.2342069596052169,0.9999964237213136,0.5244042873382568,0.4828120768070221,-0.2342787981033325,0.9999974966049194,0.5212916731834412,0.4790056347846985,-0.2343196868896484,0.9999971389770508,0.5356247425079346,0.4833050072193146,-0.1387458890676498,0.9999891519546508,0.5132377743721008,0.466923177242279,-0.1894326210021972,0.9999988079071044,0.5266870856285095,0.5083714723587036,-0.1985677182674408,0.9999847412109376,0.5188683271408081,0.5045150518417358,-0.2135870158672332,0.9999971389770508,0.5382413864135742,0.5122420787811279,-0.0348431393504142,0.999931573867798,0.4720063805580139,0.5119341015815735,-0.157394453883171,0.999994158744812,0.5492849946022034,0.5441491603851318,0.0634221732616424,0.8076422214508057,0.4398096203804016,0.5910235643386841,-0.2457763403654098,0.9983841180801392,0.5639877915382385,0.5121378898620605,0.1097602471709251,0.9102148413658142,0.4379305839538574,0.525070309638977,-0.3839309215545654,0.9991316199302672,0.5679727792739868,0.4986150860786438,0.1218619719147682,0.8439269065856934,0.4355702996253967,0.5007879734039307,-0.4072271883487701,0.9980419874191284,0.5655117034912109,0.4944197237491607,0.1185949295759201,0.8333722352981567,0.4392363429069519,0.4937975704669952,-0.4101214408874511,0.998129904270172,0.562580406665802,0.4991512298583984,0.1102953553199768,0.8162574768066406,0.4412873685359955,0.5007368922233582,-0.3869004845619201,0.99689120054245,0.5048028230667114,0.6665871143341064,0.049281571060419,0.9998824596405028,0.4694148898124695,0.667132556438446,-0.0493437200784683,0.9999403953552246,0.543351948261261,0.7791817784309387,0.0074470029212534,0.9855473041534424,0.5093672871589661,0.7927489280700684,-0.1258736848831176,0.9898008704185486,0.5251623392105103,0.8555554151535034,0.1733927726745605,0.9668446183204652,0.4668370187282562,0.8808087110519409,-0.0193525962531566,0.9921985268592834,0.5163645148277283,0.8675215840339661,0.1871908456087112,0.94611257314682,0.4536634087562561,0.8932074904441833,-0.0107503738254308,0.945550262928009,0.5500071048736572,0.8875561356544495,0.1507624685764312,0.9707866311073304,0.4809772372245788,0.9350661635398864,-0.0769615396857261,0.98688542842865
47,0.5261459946632385,0.5052728652954102,-0.2550738453865051,0.9999985694885254,0.5318146347999573,0.4974183440208435,-0.2456566840410232,0.9999970197677612,0.533839225769043,0.4976406097412109,-0.2456505745649337,0.9999960660934448,0.5357070565223694,0.497325599193573,-0.2456848323345184,0.9999920129776,0.5256447792053223,0.4922790825366974,-0.2553035616874695,0.9999988079071044,0.5229227542877197,0.4884270131587982,-0.2553813457489013,0.9999991655349731,0.5200071334838867,0.4839304685592651,-0.255412220954895,0.999998927116394,0.53661048412323,0.4883060753345489,-0.1605388671159744,0.9999954700469972,0.5134246349334717,0.4712167382240295,-0.2052449434995651,0.9999996423721312,0.525697648525238,0.5139905214309692,-0.2197096347808838,0.9999933242797852,0.5173508524894714,0.5084001421928406,-0.232935220003128,0.9999988079071044,0.5396803021430969,0.517704427242279,-0.0498665794730186,0.9999538660049438,0.4719648957252502,0.5158588886260986,-0.1660169810056686,0.9999960660934448,0.5498332381248474,0.5477669835090637,0.0446760021150112,0.8418418169021606,0.4393950402736664,0.5936017036437988,-0.231227308511734,0.99857759475708,0.5650184154510498,0.5167046785354614,0.0822306796908378,0.935255527496338,0.4373325705528259,0.5284953117370605,-0.3452343046665191,0.9991618394851683,0.5695301294326782,0.5020462870597839,0.0932913571596145,0.8814688920974731,0.4353684484958648,0.503745436668396,-0.3648642599582672,0.9979647397994996,0.5667619109153748,0.4978981018066406,0.0902009308338165,0.8694300651550293,0.4395934641361236,0.4968212842941284,-0.3691990077495575,0.9980185031890868,0.5637853145599365,0.5025519132614136,0.0827671363949775,0.848910391330719,0.4415697157382965,0.5037966966629028,-0.3481400609016418,0.996800184249878,0.5053180456161499,0.6675630807876587,0.0483693405985832,0.999936580657959,0.4687797129154205,0.6673824191093445,-0.0483899600803852,0.9999749660491944,0.5431789755821228,0.7805543541908264,0.0141768502071499,0.990689754486084,0.5095513463020325,0.7892478704452515,-0.1334962695837021,0.9946317672729492,0.522457480430603,0.8555809259414673,0.1758304089307785,0.9797829985618592,0.4682368636131286,0.8779112100601196,-0.0338611789047718,0.9969547986984252,0.5141642689704895,0.8683023452758789,0.1890376061201095,0.9677626490592957,0.454684168100357,0.8913633823394775,-0.0261138137429952,0.9759597182273864,0.5486339926719666,0.8871485590934753,0.1530025154352188,0.9824840426445008,0.4814954400062561,0.9335618615150452,-0.0926820263266563,0.9947305917739868
48,0.5270113348960876,0.5117768049240112,-0.2462714612483978,0.9999977350234984,0.5323695540428162,0.5037367343902588,-0.2371643036603927,0.9999949932098388,0.534161388874054,0.5038684606552124,-0.2371540367603302,0.9999935626983644,0.5358803272247314,0.5034938454627991,-0.2371974438428878,0.9999880790710448,0.5265730619430542,0.4990777373313904,-0.2476484328508377,0.999997854232788,0.5239098072052002,0.4955621361732483,-0.247722715139389,0.9999985694885254,0.5211005806922913,0.4915146827697754,-0.2477526366710662,0.9999983310699464,0.5361554026603699,0.4942766726016998,-0.1533006578683853,0.9999942779541016,0.5138530135154724,0.4777873456478119,-0.2019958794116974,0.9999992847442628,0.5264230370521545,0.5203403234481812,-0.2113064527511596,0.9999912977218628,0.5184715986251831,0.5156354904174805,-0.2257367074489593,0.9999982118606568,0.5393857955932617,0.5226038694381714,-0.0446547344326972,0.999964952468872,0.4718228876590729,0.52025306224823,-0.1666023433208465,0.9999958276748656,0.5524002313613892,0.5482831597328186,0.0656038299202919,0.8443864583969116,0.4385780394077301,0.5925908088684082,-0.2545079588890075,0.9986159801483154,0.5654507875442505,0.5198088884353638,0.1287697702646255,0.9278941750526428,0.4382485449314117,0.5279572606086731,-0.3913090825080871,0.9990992546081544,0.5701777338981628,0.5045551061630249,0.1449635475873947,0.8678982257843018,0.4365440309047699,0.5041924715042114,-0.414271742105484,0.9977310299873352,0.5673651695251465,0.5008770227432251,0.1410674601793289,0.8588808178901672,0.4408916532993316,0.4978788495063782,-0.4162954688072204,0.997804582118988,0.5640840530395508,0.505793571472168,0.1296880394220352,0.8423534631729126,0.4427898526191711,0.5041854977607727,-0.3940061926841736,0.9963321089744568,0.5051541924476624,0.6726223826408386,0.048246331512928,0.999958038330078,0.4689977765083313,0.6724879741668701,-0.0483040586113929,0.9999769926071168,0.543580174446106,0.7813330888748169,0.0065243570134043,0.9905242323875428,0.5092979073524475,0.792123556137085,-0.1335549652576446,0.9908294677734376,0.524764358997345,0.8551645278930664,0.1796029508113861,0.9765527844429016,0.4684825837612152,0.8764181137084961,-0.0177649911493062,0.9947885274887084,0.5159536600112915,0.8671944737434387,0.1941405832767486,0.9554990530014038,0.4549690186977386,0.8886817097663879,-0.0078710988163948,0.9607365727424622,0.548412561416626,0.8872200846672058,0.1566419005393982,0.979076623916626,0.4801856577396393,0.9336007237434388,-0.0737170428037643,0.9922544956207277
49,0.527169942855835,0.5172421336174011,-0.2216203957796096,0.9999939203262328,0.5332211256027222,0.5084314346313477,-0.2136386930942535,0.999984860420227,0.5351073741912842,0.5086166858673096,-0.2136391699314117,0.9999818801879884,0.5368496775627136,0.5084205865859985,-0.2136904746294021,0.9999691247940063,0.5270895957946777,0.5039715766906738,-0.2237376719713211,0.9999940395355223,0.524226725101471,0.5001435279846191,-0.2238089740276336,0.9999960660934448,0.5210610032081604,0.4958183169364929,-0.2238516509532928,0.9999958276748656,0.536970317363739,0.4999612271785736,-0.1368211805820465,0.9999874830245972,0.5139532685279846,0.4823981523513794,-0.1832963675260543,0.9999983310699464,0.5265318155288696,0.5254059433937073,-0.1893541067838668,0.999981164932251,0.5182384848594666,0.5213593244552612,-0.2031369656324386,0.9999958276748656,0.5388518571853638,0.525859534740448,-0.0373003408312797,0.9999486207962036,0.4723860621452331,0.5232519507408142,-0.1568252444267273,0.9999946355819702,0.5528304576873779,0.5505527853965759,0.0712820664048194,0.8207789063453674,0.438632071018219,0.5940781831741333,-0.2527124583721161,0.998428761959076,0.5659694075584412,0.5265846252441406,0.1443656980991363,0.8896018266677856,0.4375497698783874,0.5331031680107117,-0.3934792280197143,0.998910427093506,0.5708622336387634,0.5117470622062683,0.1620203256607055,0.8112512230873108,0.4352969527244568,0.5098093748092651,-0.4158631861209869,0.9974485039711,0.5687264800071716,0.5080331563949585,0.1595019698143005,0.8038086295127869,0.4395356774330139,0.5029495358467102,-0.4189233779907226,0.9976081848144532,0.56548672914505,0.5130453109741211,0.1457957476377487,0.7894108295440674,0.4416609406471252,0.5099749565124512,-0.3968141973018646,0.9961322546005248,0.503767192363739,0.6729534864425659,0.0474356822669506,0.9999468326568604,0.4677986204624176,0.6754580736160278,-0.0475114248692989,0.9999610185623168,0.5444856882095337,0.7831866145133972,-0.0085696121677756,0.9906541705131532,0.5103821754455566,0.7944556474685669,-0.1236971169710159,0.9918755292892456,0.5256707072257996,0.8571722507476807,0.15118508040905,0.9779711365699768,0.4693880677223205,0.8784775733947754,-0.0044694244861602,0.993927240371704,0.5150558352470398,0.8687235713005066,0.1648805886507034,0.957527220249176,0.4554995894432068,0.8900229334831238,0.0065993145108222,0.9609358906745912,0.5483449697494507,0.8891781568527222,0.1331322491168975,0.9785289764404296,0.481874406337738,0.9328806400299072,-0.0472407266497612,0.9905012845993042
50,0.527914822101593,0.5231939554214478,-0.219664454460144,0.9999969005584716,0.5342219471931458,0.5137410759925842,-0.2135365456342697,0.9999929666519164,0.5360718965530396,0.5137041211128235,-0.2135435789823532,0.9999914169311525,0.5377943515777588,0.5133718252182007,-0.213609367609024,0.9999865293502808,0.5281926989555359,0.5101470351219177,-0.2235958874225616,0.9999971389770508,0.5252614617347717,0.5065885782241821,-0.2236702740192413,0.999997854232788,0.5220673084259033,0.5021619200706482,-0.2237081080675125,0.999997854232788,0.5375286340713501,0.5051959156990051,-0.1435697525739669,0.999995231628418,0.514613926410675,0.4877724647521972,-0.1890914291143417,0.9999992847442628,0.5272872447967529,0.5305416584014893,-0.1893363893032074,0.999992847442627,0.5190650224685669,0.5270766019821167,-0.2027835100889206,0.9999983310699464,0.5400847792625427,0.5286160111427307,-0.0482873730361461,0.9999659061431884,0.4741259515285492,0.5245252847671509,-0.1586891561746597,0.9999949932098388,0.5536260008811951,0.5576315522193909,0.0435647591948509,0.8608407974243164,0.4381042122840881,0.5969277024269104,-0.2314585745334625,0.9986928105354308,0.567616879940033,0.5299043655395508,0.0966958999633789,0.9032524228096008,0.4379160404205322,0.5355157852172852,-0.3484433591365814,0.9990524649620056,0.5724793672561646,0.5151649713516235,0.1090524345636367,0.8129281997680664,0.4365592896938324,0.5110232830047607,-0.3669348359107971,0.997748076915741,0.5702002048492432,0.5109531879425049,0.107959471642971,0.8060858249664307,0.4405134618282318,0.5044637322425842,-0.372453898191452,0.9979221224784852,0.5669242143630981,0.5155210494995117,0.0979071706533432,0.7922042012214661,0.4423061013221741,0.5108691453933716,-0.352070152759552,0.996711254119873,0.5027546286582947,0.6711486577987671,0.0442945100367069,0.9999150037765504,0.4664371609687805,0.6704936623573303,-0.0443179830908775,0.999935507774353,0.5439478754997253,0.7838832139968872,-0.0085581047460436,0.9916541576385498,0.5120752453804016,0.794047474861145,-0.1049917116761207,0.993191659450531,0.5234158039093018,0.8535655736923218,0.1298766732215881,0.9800037741661072,0.4702359139919281,0.8778896927833557,0.0043436111882328,0.9938679337501526,0.5133397579193115,0.8624505996704102,0.1415910273790359,0.9669094681739808,0.4561294913291931,0.890557587146759,0.0148579953238368,0.9690592288970948,0.5492902398109436,0.8885793685913086,0.1133094877004623,0.9783490300178528,0.4811887145042419,0.9348450303077698,-0.0319674536585807,0.989364743232727
51,0.5285495519638062,0.5252349376678467,-0.2012700140476226,0.9999951124191284,0.5340499877929688,0.514987587928772,-0.1938991695642471,0.9999880790710448,0.5358412265777588,0.5150953531265259,-0.1938989460468292,0.9999866485595704,0.5375192165374756,0.5148673057556152,-0.1939444094896316,0.9999802112579346,0.5279595851898193,0.5102149248123169,-0.2053926885128021,0.9999940395355223,0.5250857472419739,0.5064884424209595,-0.205454796552658,0.9999955892562866,0.5220020413398743,0.5023951530456543,-0.2054830491542816,0.9999951124191284,0.536919355392456,0.5065751671791077,-0.1219129189848899,0.9999912977218628,0.5144190788269043,0.4900580942630768,-0.1750310808420181,0.999997615814209,0.5280724167823792,0.5321736931800842,-0.1706598848104477,0.9999839067459106,0.5196725726127625,0.5271112322807312,-0.1863622516393661,0.9999949932098388,0.5397377014160156,0.5292379856109619,-0.0342406816780567,0.9999821186065674,0.4752412736415863,0.5272337198257446,-0.1510049402713775,0.9999951124191284,0.5494124293327332,0.5670326948165894,0.0641679316759109,0.9289226531982422,0.4388595223426819,0.5978208184242249,-0.2575324475765228,0.9990409016609192,0.5676811933517456,0.5357809066772461,0.1234886795282363,0.9836729168891908,0.4380421042442322,0.5376327037811279,-0.4057362973690033,0.999520182609558,0.5730026960372925,0.521832287311554,0.1400128304958343,0.964127242565155,0.4356908202171325,0.5136649012565613,-0.4287028908729553,0.9987653493881226,0.5711053609848022,0.5159098505973816,0.1357117444276809,0.963536024093628,0.4397312700748443,0.5067604780197144,-0.4297831058502197,0.9988284707069396,0.567925214767456,0.5198433995246887,0.1242049559950828,0.9586438536643982,0.4419139921665191,0.5138882994651794,-0.4084181785583496,0.998034417629242,0.5034313201904297,0.6770331263542175,0.0445582531392574,0.9999200105667114,0.4679045081138611,0.6781010031700134,-0.0445878617465496,0.9999178647994996,0.5478448867797852,0.7831801772117615,-0.0184275023639202,0.9881265163421632,0.5101016163825989,0.7979214191436768,-0.1124504059553146,0.9889418482780457,0.5243130922317505,0.8571317195892334,0.1024768128991127,0.9693560004234314,0.469212144613266,0.8781083822250366,0.0049752341583371,0.9860743880271912,0.5149087309837341,0.8660468459129333,0.1126713901758194,0.9500580430030824,0.4546626210212707,0.8884915113449097,0.0162742175161838,0.9300567507743835,0.5507691502571106,0.8901538252830505,0.0858247429132461,0.9730491638183594,0.4806194901466369,0.9345954060554504,-0.0278266929090023,0.9791432619094848
52,0.5277408957481384,0.5345473885536194,-0.2469324171543121,0.999996304512024,0.5337982773780823,0.5256704092025757,-0.2405909299850464,0.9999916553497314,0.5355545282363892,0.5256093144416809,-0.2405917197465896,0.9999897480010986,0.5371966361999512,0.5252428650856018,-0.2406574189662933,0.9999842643737792,0.5280570387840271,0.5222373604774475,-0.2512876093387604,0.9999966621398926,0.5253487825393677,0.5189453959465027,-0.2513771653175354,0.9999974966049194,0.5224456787109375,0.514811098575592,-0.2514144480228424,0.9999977350234984,0.5369800925254822,0.5161839723587036,-0.1648365706205368,0.9999942779541016,0.5150835514068604,0.4989259839057922,-0.2139055281877517,0.9999990463256836,0.5271347165107727,0.5414780378341675,-0.2141151130199432,0.9999912977218628,0.5193313956260681,0.5378431081771851,-0.2286010682582855,0.999997854232788,0.5408025979995728,0.5389217138290405,-0.0623460486531257,0.999970555305481,0.4729089736938476,0.5322787761688232,-0.1757345348596573,0.9999953508377076,0.5589464902877808,0.5586589574813843,0.0342489257454872,0.8841891884803772,0.4385199546813965,0.6003419160842896,-0.2467775791883468,0.9987506866455078,0.5692917704582214,0.5364468693733215,0.0887902006506919,0.8817241191864014,0.438399463891983,0.5400257110595703,-0.3635280132293701,0.999020218849182,0.5740628242492676,0.5219029188156128,0.1012500077486038,0.7535277009010315,0.4363621771335602,0.5180739164352417,-0.3817470669746399,0.9974754452705384,0.5715904831886292,0.5178694725036621,0.0989867821335792,0.7476345300674438,0.4410707056522369,0.5113400220870972,-0.3870674967765808,0.9976268410682678,0.5680661201477051,0.5225437879562378,0.0894418209791183,0.7314964532852173,0.4432752132415771,0.5183311700820923,-0.3668552041053772,0.9959320425987244,0.5032052993774414,0.6769549250602722,0.0448874421417713,0.999948501586914,0.4667375981807709,0.6768332719802856,-0.0449094548821449,0.999964475631714,0.5447884798049927,0.7857545614242554,-0.0126992855221033,0.9908254742622375,0.509107768535614,0.7964890599250793,-0.1204683557152748,0.9901072978973388,0.5264835953712463,0.8586353063583374,0.1431232392787933,0.9750472903251648,0.4688471853733063,0.8788325786590576,-0.0046371440403163,0.9924499988555908,0.5168017148971558,0.8699941635131836,0.1566147208213806,0.9586089849472046,0.4545380473136902,0.891243040561676,0.0061088022775948,0.958862006664276,0.5496479272842407,0.8893683552742004,0.122667372226715,0.9749258160591124,0.4813273549079895,0.9330224990844728,-0.052803885191679,0.9888911247253418
53,0.528671383857727,0.5397995114326477,-0.1971417367458343,0.9999990463256836,0.5336288213729858,0.5323843955993652,-0.1897731870412826,0.9999980926513672,0.5352193117141724,0.5323219895362854,-0.1897783130407333,0.999997615814209,0.5368639826774597,0.5317926406860352,-0.1898169815540313,0.9999961853027344,0.5283631086349487,0.5278881788253784,-0.2018683850765228,0.9999991655349731,0.526028573513031,0.5242384076118469,-0.2019430100917816,0.9999992847442628,0.5234872102737427,0.5199575424194336,-0.2019578963518142,0.9999991655349731,0.535891592502594,0.5203351378440857,-0.1197995170950889,0.9999983310699464,0.5157613158226013,0.5040539503097534,-0.175981655716896,0.9999996423721312,0.5274516940116882,0.5467472672462463,-0.1674170047044754,0.9999974966049194,0.5200479626655579,0.5428206324577332,-0.1839120984077453,0.9999995231628418,0.5389142632484436,0.5457359552383423,-0.0367766804993152,0.999985694885254,0.4735832810401916,0.5382781028747559,-0.1455142349004745,0.9999970197677612,0.5508788228034973,0.5786867141723633,0.0336723178625106,0.9200747609138488,0.4387871623039245,0.6021761894226074,-0.1969950050115585,0.9988387227058412,0.5678247809410095,0.546142041683197,0.0415799394249916,0.9683143496513368,0.438596248626709,0.5449500679969788,-0.2785545885562897,0.9992820620536804,0.5733785629272461,0.5286171436309814,0.0456424169242382,0.9365559220314026,0.437019020318985,0.5229313373565674,-0.292297214269638,0.9982567429542542,0.5712803602218628,0.5241539478302002,0.0415389463305473,0.9328104853630066,0.4419862329959869,0.5167686939239502,-0.2969397008419037,0.9983179569244384,0.5675848126411438,0.5287923812866211,0.0404725261032581,0.917530119419098,0.4440612196922302,0.5238288640975952,-0.280811995267868,0.9972564578056335,0.502494215965271,0.6812940835952759,0.046003732830286,0.9999556541442872,0.4668351113796234,0.6792411208152771,-0.0459806807339191,0.9999799728393556,0.5436843037605286,0.7863559126853943,0.0005687302327714,0.9954110980033876,0.5103557109832764,0.794486939907074,-0.1303563117980957,0.9962363839149476,0.5255517959594727,0.8552513718605042,0.1527348905801773,0.9870803952217102,0.4679237008094787,0.8799263834953308,-0.0263551883399486,0.9979562759399414,0.5155519843101501,0.866789698600769,0.1658704578876495,0.9756982922554016,0.4546073973178863,0.8917505145072937,-0.0171622652560472,0.9842500686645508,0.5495558381080627,0.8880392909049988,0.1357774883508682,0.9859709143638612,0.480935275554657,0.9322670102119446,-0.0735172852873802,0.9959470629692078
