frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5431523323059082,0.5607425570487976,-0.2532939016819,0.9997119307518004,0.5470174551010132,0.5504469871520996,-0.2434665709733963,0.999738872051239,0.5484486818313599,0.5496176481246948,-0.2434905022382736,0.9996812343597412,0.5499036312103271,0.5484340786933899,-0.2435369491577148,0.9995753169059752,0.5420727133750916,0.5477825403213501,-0.2599470913410187,0.999880075454712,0.5399672389030457,0.545149028301239,-0.2600742280483246,0.9998918771743774,0.5378114581108093,0.5423189401626587,-0.2601432800292969,0.9999183416366576,0.5441478490829468,0.5372376441955566,-0.1697795391082763,0.9994256496429444,0.5288413166999817,0.5304781794548035,-0.24442820250988,0.9999498128890992,0.5410453081130981,0.5670807361602783,-0.2225224673748016,0.9996798038482666,0.5353298783302307,0.5638941526412964,-0.2443691790103912,0.9999018907546996,0.5400494337081909,0.5603751540184021,-0.0698782727122306,0.9975403547286988,0.4786199629306793,0.5765007734298706,-0.1983511596918106,0.9999279975891112,0.5087889432907104,0.591863214969635,0.0609486289322376,0.0161818768829107,0.4475724101066589,0.6354192495346069,-0.1255285441875457,0.9750763177871704,0.4875255227088928,0.6072719097137451,0.1403558552265167,0.0092593831941485,0.4447777271270752,0.5895904302597046,-0.0328172035515308,0.9439982175827026,0.4817864298820495,0.6166062355041504,0.1574241667985916,0.0113079734146595,0.4479755461215973,0.5894263386726379,-0.0261895712465047,0.9188246130943298,0.4826977849006653,0.6151547431945801,0.1483608931303024,0.0102341547608375,0.4459523558616638,0.5669251680374146,-0.0381018631160259,0.9200035333633424,0.4839128851890564,0.6108750700950623,0.1390165835618972,0.0121245151385664,0.4485485553741455,0.5725802779197693,-0.0337182097136974,0.8877910375595093,0.4990558624267578,0.6914676427841187,0.0474910475313663,0.9994010925292968,0.4650338292121887,0.6909460425376892,-0.0473561584949493,0.9999160766601562,0.5655409097671509,0.7392971515655518,-0.0612144656479358,0.9882017970085144,0.4858833253383636,0.7733360528945923,-0.2312843352556228,0.9984835982322692,0.5339838862419128,0.8431510329246521,0.0487672202289104,0.98263019323349,0.4674582481384277,0.8901076316833496,-0.1632759422063827,0.9995083808898926,0.5214427709579468,0.8637632727622986,0.0572430714964866,0.982210636138916,0.4571405053138733,0.900866448879242,-0.1579679548740387,0.996095597743988,0.5590834021568298,0.883879542350769,0.0101370317861437,0.9857928156852722,0.4799314439296722,0.937404990196228,-0.2372947484254837,0.9989871382713318
61,0.543023407459259,0.567421019077301,-0.2226006090641021,0.9997681975364684,0.5467612147331238,0.558024525642395,-0.2143952548503875,0.9997238516807556,0.5481637120246887,0.5573199391365051,-0.2144200354814529,0.9996986389160156,0.5495753288269043,0.5562101006507874,-0.214445024728775,0.9995483756065368,0.5416861772537231,0.5549724102020264,-0.2296824157238006,0.9998644590377808,0.5394310355186462,0.5519181489944458,-0.2298042774200439,0.999885320663452,0.5372745990753174,0.5485309362411499,-0.2298615872859954,0.9998984336853028,0.5425938963890076,0.5432323813438416,-0.1490949839353561,0.9995027780532836,0.528343141078949,0.5356206893920898,-0.2193528711795807,0.9999538660049438,0.5407090187072754,0.5740693211555481,-0.1949120312929153,0.9997580647468568,0.5346647500991821,0.5702476501464844,-0.2154386788606643,0.9999175071716307,0.5380817651748657,0.5695697069168091,-0.0639456734061241,0.9990612864494324,0.4790913462638855,0.5788971185684204,-0.1786735504865646,0.9999610185623168,0.497489869594574,0.5971183776855469,0.0444121956825256,0.0403195805847644,0.4479040503501892,0.6405575275421143,-0.0912337377667427,0.964686155319214,0.4530443251132965,0.589911937713623,0.1141620129346847,0.0195126459002494,0.4450289607048034,0.6005414128303528,0.0293079726397991,0.8879039883613586,0.459907203912735,0.6044299602508545,0.1270992159843444,0.0213565565645694,0.4482684731483459,0.6017662286758423,0.0407069697976112,0.8469176888465881,0.4473867416381836,0.5832312107086182,0.122368648648262,0.0198202524334192,0.4443751275539398,0.5759557485580444,0.0299934446811676,0.8505123853683472,0.4659648537635803,0.5972568988800049,0.1140406355261802,0.020492922514677,0.4467877745628357,0.5805505514144897,0.0293509326875209,0.8099914789199829,0.5002695918083191,0.6999807357788086,0.0458790101110935,0.9994743466377258,0.4660144448280334,0.6966654062271118,-0.045755386352539,0.9999202489852904,0.565284013748169,0.740792989730835,-0.0591077432036399,0.9825077652931212,0.4874645173549652,0.7745056748390198,-0.2310014218091964,0.9974063038825988,0.5337721109390259,0.8447000980377197,0.0506900437176227,0.9741486310958862,0.4670169949531555,0.8878228068351746,-0.1580355614423751,0.9991294741630554,0.5206818580627441,0.8635591864585876,0.0596201531589031,0.9793596267700196,0.4571267962455749,0.899352490901947,-0.1519636213779449,0.9951534271240234,0.5576746463775635,0.8835359215736389,0.0176762957125902,0.9801470637321472,0.4799606204032898,0.9379980564117432,-0.223553866147995,0.9982920289039612
62,0.5442771911621094,0.5713493227958679,-0.2259289771318435,0.9996930360794068,0.5480902791023254,0.5608049631118774,-0.2175789773464203,0.9997197985649108,0.5493233799934387,0.5602151155471802,-0.2176022976636886,0.9996622800827026,0.5505933165550232,0.5593308210372925,-0.2176419198513031,0.9995720982551576,0.5433943867683411,0.5581753253936768,-0.2329526245594024,0.9998494386672974,0.5411447882652283,0.5555750131607056,-0.233056902885437,0.9998557567596436,0.5387322306632996,0.5526707172393799,-0.2331123352050781,0.999883770942688,0.5443499684333801,0.5490453243255615,-0.1511604934930801,0.9994507431983948,0.5294167995452881,0.5403924584388733,-0.2213746011257171,0.999919891357422,0.5417029857635498,0.5783329010009766,-0.1980182081460952,0.9996867179870604,0.5357971787452698,0.5755998492240906,-0.2185346186161041,0.999894380569458,0.5394705533981323,0.5742813348770142,-0.0616402104496955,0.9978967905044556,0.4789892137050628,0.5822252631187439,-0.1788623034954071,0.9999263286590576,0.5055723786354065,0.6154478788375854,0.0611607804894447,0.0165920183062553,0.4469463229179382,0.6468770503997803,-0.1139815002679824,0.9652253985404968,0.4879680275917053,0.6368160843849182,0.1278672367334365,0.0161230731755495,0.4437894225120544,0.5997339487075806,-0.0358214080333709,0.944477915763855,0.4833735525608063,0.6482528448104858,0.1435835808515548,0.0216945596039295,0.4385216832160949,0.5873962640762329,-0.0297775026410818,0.9254423379898072,0.4840843081474304,0.6458289623260498,0.1337869316339492,0.0199311077594757,0.4428110718727112,0.5771803259849548,-0.0424097031354904,0.9279826879501344,0.4844768643379211,0.6402145624160767,0.1262099146842956,0.0226167682558298,0.4457506239414215,0.5816518068313599,-0.0375542752444744,0.9031083583831788,0.4987582266330719,0.6989122033119202,0.045009046792984,0.9990291595458984,0.4643788933753967,0.6980060935020447,-0.0449084639549255,0.9998648166656494,0.5655409097671509,0.7407667636871338,-0.0511746630072593,0.9849552512168884,0.4886127412319183,0.775417685508728,-0.2151087075471878,0.998071789741516,0.5353280305862427,0.8447396755218506,0.0448005758225917,0.9762442111968994,0.4659461081027984,0.8888494968414307,-0.1518927961587906,0.9993144273757936,0.5213955640792847,0.8604981899261475,0.0522370412945747,0.9792529940605164,0.4558340013027191,0.8988820314407349,-0.1463363617658615,0.9960764050483704,0.5586223006248474,0.885809063911438,0.013192905113101,0.9813651442527772,0.4794711172580719,0.9380897283554076,-0.2136386632919311,0.9986157417297364
63,0.5436557531356812,0.5783179998397827,-0.230714201927185,0.9998733997344972,0.5477908849716187,0.5691320896148682,-0.2215655595064163,0.9998843669891356,0.5492497682571411,0.5687663555145264,-0.2215831279754638,0.9998629093170166,0.5507485866546631,0.5679534077644348,-0.2216157168149948,0.9998170733451844,0.5427582859992981,0.5651094913482666,-0.2370366603136062,0.9999338388442992,0.5406020283699036,0.5618152022361755,-0.2371478378772735,0.9999384880065918,0.5383561253547668,0.5582882165908813,-0.2371923178434372,0.9999492168426514,0.5450437664985657,0.556069552898407,-0.152640089392662,0.999775230884552,0.5294930934906006,0.5460036396980286,-0.2236745804548263,0.9999743700027466,0.5408622622489929,0.5849994421005249,-0.2019736468791961,0.9998606443405152,0.5352622270584106,0.5812006592750549,-0.222722053527832,0.9999574422836304,0.5389117002487183,0.5793706178665161,-0.0623679347336292,0.9993029832839966,0.4787248969078064,0.587604284286499,-0.1785881221294403,0.9999663829803468,0.5041925311088562,0.6162121891975403,0.0591000393033027,0.0267109367996454,0.4472520351409912,0.6475301384925842,-0.096927486360073,0.9682287573814392,0.4875363707542419,0.635087788105011,0.1210309490561485,0.0205642767250537,0.4442768692970276,0.6041833162307739,0.0018586467485874,0.9283498525619508,0.4828769564628601,0.6458390951156616,0.135191336274147,0.0259871575981378,0.4472628235816955,0.6086108684539795,0.0110826063901185,0.9002097249031067,0.4843528866767883,0.6426297426223755,0.1258351653814315,0.0239389780908823,0.4439858794212341,0.583221971988678,-0.0012343153357505,0.9030042886734008,0.4847912788391113,0.6374936103820801,0.119274117052555,0.0257104653865098,0.4466186463832855,0.5876878499984741,0.0008476515067741,0.8714812397956848,0.5001776814460754,0.7049234509468079,0.0460260994732379,0.9995410442352296,0.4652872681617737,0.7020211219787598,-0.0458874329924583,0.9999382495880128,0.5655944347381592,0.7460206151008606,-0.0363518930971622,0.9855831861495972,0.4888796806335449,0.777417778968811,-0.21624855697155,0.9981670379638672,0.5328465104103088,0.845569372177124,0.075280874967575,0.9778769612312316,0.4673188328742981,0.8893153071403503,-0.1419721245765686,0.999360740184784,0.5204522609710693,0.8614636659622192,0.084118366241455,0.979292094707489,0.457158476114273,0.899839460849762,-0.1357306987047195,0.9957048296928406,0.5574439167976379,0.8830664157867432,0.0464364774525165,0.9823320508003236,0.4802511632442474,0.9379093647003174,-0.2039065361022949,0.9987653493881226
64,0.5454074144363403,0.5830442905426025,-0.2262239903211593,0.99973326921463,0.5499220490455627,0.5724475383758545,-0.2170726060867309,0.9997512698173524,0.5511590242385864,0.571642279624939,-0.2170872390270233,0.999733030796051,0.5522734522819519,0.5706502199172974,-0.2171157151460647,0.9996023774147034,0.5444416999816895,0.570389449596405,-0.2328144609928131,0.999857783317566,0.5416706800460815,0.5674654841423035,-0.2329285889863968,0.9998785257339478,0.5388587713241577,0.5638304948806763,-0.2329688370227813,0.9998854398727416,0.5452709197998047,0.5594128370285034,-0.1487025618553161,0.9995542168617249,0.5296737551689148,0.5502665042877197,-0.2208802998065948,0.9999455213546752,0.5430418848991394,0.5893058180809021,-0.1975327730178833,0.9996867179870604,0.5364730358123779,0.585699737071991,-0.218614250421524,0.9999032020568848,0.539314866065979,0.5836374163627625,-0.0613919384777545,0.998755931854248,0.4792954325675964,0.5928155183792114,-0.1771230250597,0.9999327659606934,0.5014351606369019,0.622767448425293,0.0467814318835735,0.0273356791585683,0.4475252032279968,0.6572631597518921,-0.0987502932548523,0.972254753112793,0.4822714924812317,0.6366132497787476,0.103226825594902,0.020707344636321,0.4443774223327636,0.6087938547134399,0.0014584036543965,0.922580063343048,0.4768419861793518,0.6467058658599854,0.1168655902147293,0.0247068293392658,0.4479812085628509,0.6095556020736694,0.0113760419189929,0.8869208097457886,0.4791319966316223,0.6433837413787842,0.1095559373497963,0.0228331293910741,0.4429300725460052,0.5852410793304443,0.0011883593397215,0.8911402821540833,0.4800916612148285,0.6383817791938782,0.1020583137869834,0.0245998911559581,0.4458309113979339,0.5897096991539001,0.0012952274410054,0.855583667755127,0.5021536946296692,0.7118834853172302,0.044916782528162,0.9993636012077332,0.4677695333957672,0.707456111907959,-0.0447837114334106,0.9999024868011476,0.5660327672958374,0.745451807975769,-0.0519822053611278,0.9888737201690674,0.488968938589096,0.7781382203102112,-0.2235225737094879,0.9979996085166932,0.532952606678009,0.8405255675315857,0.0595816262066364,0.9771820902824402,0.4661884903907776,0.8891834020614624,-0.155392587184906,0.9993288516998292,0.5202524662017822,0.8591276407241821,0.0687845721840858,0.9803037047386168,0.4579008221626282,0.9022480249404908,-0.149909421801567,0.9953761100769044,0.557063102722168,0.8819363117218018,0.0311088971793651,0.9836486577987672,0.4781675934791565,0.9383524656295776,-0.2207948714494705,0.9987072944641112
65,0.5455338954925537,0.588678240776062,-0.2233050316572189,0.9996095299720764,0.5499776601791382,0.5781513452529907,-0.214147537946701,0.9997010827064514,0.551141619682312,0.5773218870162964,-0.2141749560832977,0.9996602535247804,0.5521708726882935,0.5762644410133362,-0.2142220735549926,0.9995797276496888,0.5446791052818298,0.5762315392494202,-0.2304450720548629,0.9998127818107604,0.5419644713401794,0.5733410120010376,-0.2305490523576736,0.9998158812522888,0.5392560958862305,0.5698684453964233,-0.2305972874164581,0.9998379945755004,0.5442874431610107,0.5645456314086914,-0.1453961580991745,0.9995089769363404,0.5305749177932739,0.5572695732116699,-0.2199696600437164,0.9999061822891236,0.5428011417388916,0.5948103666305542,-0.194562941789627,0.9997411370277404,0.5364933013916016,0.5917772054672241,-0.2163356244564056,0.9999030828475952,0.538522481918335,0.5906246900558472,-0.0574495270848274,0.9991065859794616,0.4802322387695312,0.5987891554832458,-0.1768507361412048,0.9999043941497804,0.507803201675415,0.6370764374732971,0.0481805838644504,0.0268171206116676,0.447831392288208,0.6615819334983826,-0.107970967888832,0.9652606248855592,0.4940603375434875,0.6554194688796997,0.0927697941660881,0.0216136332601308,0.4443945288658142,0.6130582094192505,-0.0276553370058536,0.913934290409088,0.4899449944496155,0.6671956777572632,0.1042361110448837,0.0271503254771232,0.4464626908302307,0.6132515072822571,-0.021773213520646,0.8749874830245972,0.4913927018642425,0.6620565056800842,0.0942003354430198,0.0258013866841793,0.4432181417942047,0.5896098017692566,-0.0334400050342083,0.881187379360199,0.4919072091579437,0.6561254262924194,0.0903143808245658,0.027275888249278,0.4460084438323974,0.5949448943138123,-0.029118662700057,0.8424033522605896,0.5022667646408081,0.7138671278953552,0.0457662306725978,0.9991270899772644,0.4676272869110107,0.7098371386528015,-0.0456219241023063,0.99984610080719,0.5654624104499817,0.7442978024482727,-0.0478667318820953,0.9813092350959778,0.4901675581932068,0.7783006429672241,-0.220979243516922,0.9960108995437622,0.5329644680023193,0.8413374423980713,0.0588335618376731,0.9650789499282836,0.4663935303688049,0.8881334662437439,-0.1506222784519195,0.9988712668418884,0.5205471515655518,0.8593800663948059,0.0675369724631309,0.9749632477760316,0.4573123455047607,0.9004710912704468,-0.1448043882846832,0.9943535327911376,0.5576944351196289,0.8823481798171997,0.0290013793855905,0.9726170301437378,0.4782475531101227,0.9365138411521912,-0.2138257324695587,0.9978501796722412
66,0.5456821918487549,0.5922852754592896,-0.2017774283885955,0.9996285438537598,0.5502153635025024,0.5825539231300354,-0.1938654631376266,0.9997090697288512,0.5514696836471558,0.5820554494857788,-0.1938890665769577,0.999658465385437,0.5525884032249451,0.5812821388244629,-0.1939333230257034,0.9995854496955872,0.5446332693099976,0.5798617005348206,-0.209187313914299,0.9998006224632264,0.541997492313385,0.5766648650169373,-0.2092757523059845,0.9997919201850892,0.5395122766494751,0.573028028011322,-0.2093166410923004,0.999816596508026,0.5444269180297852,0.5697823762893677,-0.131627544760704,0.9995105266571044,0.5306012630462646,0.5598850846290588,-0.2022561728954315,0.9998946189880372,0.5428800582885742,0.5987099409103394,-0.1755746752023697,0.9997701048851012,0.5363936424255371,0.5950246453285217,-0.196110188961029,0.9999068975448608,0.538589596748352,0.5971512794494629,-0.0529996082186698,0.9990690350532532,0.4803609251976013,0.6011785864830017,-0.1623170673847198,0.999901533126831,0.5099868774414062,0.6506961584091187,0.0446519255638122,0.0219020657241344,0.4471779465675354,0.665343165397644,-0.0864675194025039,0.9493052363395692,0.494209349155426,0.6702911257743835,0.0863074958324432,0.0191571097820997,0.4431502223014831,0.6130554676055908,0.0020695808343589,0.8927329778671265,0.4893078207969665,0.6831821799278259,0.0977420508861541,0.0253273379057645,0.4381096363067627,0.6007224321365356,0.0110234227031469,0.8537707328796387,0.4902346730232239,0.6771661043167114,0.0896193161606788,0.024491062387824,0.4426965713500976,0.5920298099517822,-0.0007660496630705,0.8641034960746765,0.4908143877983093,0.6704326272010803,0.0845861658453941,0.0256054960191249,0.4454026818275451,0.5960159301757812,0.0006304571870714,0.8314928412437439,0.5017504692077637,0.7168246507644653,0.0425526164472103,0.9989696741104126,0.4667350649833679,0.7142903804779053,-0.042453084141016,0.9998226761817932,0.5669026374816895,0.7438371181488037,-0.0353559181094169,0.9793559908866882,0.4915540814399719,0.7800249457359314,-0.2037540972232818,0.99512380361557,0.5340799689292908,0.8446783423423767,0.06239465624094,0.9648898839950562,0.4679588377475738,0.8882941603660583,-0.1330380290746688,0.9986748695373536,0.5214390754699707,0.8597263693809509,0.0706038326025009,0.9753192663192748,0.4574712216854095,0.8973731398582458,-0.126414343714714,0.9944268465042114,0.5574493408203125,0.8824490308761597,0.039102729409933,0.9694669842720032,0.4796831011772156,0.9361797571182252,-0.1841658353805542,0.9975258708000184
67,0.5462297201156616,0.5982858538627625,-0.2530279755592346,0.999696969985962,0.5501183271408081,0.588840126991272,-0.2453762590885162,0.9998182654380798,0.55153888463974,0.588452935218811,-0.2453971803188324,0.9997723698616028,0.5528855919837952,0.5877717137336731,-0.2454547137022018,0.9997740387916564,0.5446608662605286,0.5859857201576233,-0.2608543038368225,0.9998599290847778,0.5422762036323547,0.5835093259811401,-0.2609512209892273,0.9998294115066528,0.5397762656211853,0.5808011293411255,-0.2609868347644806,0.999841570854187,0.5461006760597229,0.5769564509391785,-0.1774134933948516,0.9996603727340698,0.5302781462669373,0.5691690444946289,-0.2486127614974975,0.9998689889907836,0.5436467528343201,0.6052243113517761,-0.2238761484622955,0.9998722076416016,0.5376147627830505,0.6027474403381348,-0.2446649968624115,0.999923586845398,0.5403980612754822,0.6049596667289734,-0.088904783129692,0.9995906949043274,0.481341540813446,0.6053697466850281,-0.1978778541088104,0.99978107213974,0.5134223103523254,0.6517937779426575,0.0088351871818304,0.0538142696022987,0.4457760453224182,0.666725218296051,-0.1393044888973236,0.8935866355895996,0.4967030882835388,0.6736240386962891,0.050030879676342,0.0543970614671707,0.4446203708648681,0.6204175353050232,-0.0754199847579002,0.7511723637580872,0.4911485314369201,0.6861651539802551,0.0604401640594005,0.0663947463035583,0.4440265297889709,0.6239123344421387,-0.0720153823494911,0.7123942971229553,0.4921511709690094,0.6810054779052734,0.050077699124813,0.0666072890162468,0.4428432881832123,0.5986955761909485,-0.0838118940591812,0.7281622290611267,0.4930113852024078,0.6747687458992004,0.047862060368061,0.0679147019982338,0.4455520510673523,0.6016710996627808,-0.0776780843734741,0.684561550617218,0.5021796822547913,0.7137764692306519,0.0430232360959053,0.9992882609367372,0.4664009213447571,0.7084084749221802,-0.0429054386913776,0.999826729297638,0.5654895305633545,0.7442124485969543,-0.0594878494739532,0.9824619889259338,0.4891442358493805,0.7780810594558716,-0.2266758680343628,0.9964544773101808,0.5318664312362671,0.8412699103355408,0.0420865043997764,0.9739280939102172,0.4665164947509765,0.8886016607284546,-0.1579841822385788,0.9990930557250975,0.5189694166183472,0.8532752990722656,0.0504703298211097,0.9738482236862184,0.4567337930202484,0.896207332611084,-0.151980772614479,0.9952883720397948,0.5555418133735657,0.8835029602050781,0.0105051668360829,0.9774242639541626,0.4790392816066742,0.9378416538238524,-0.2183512151241302,0.99826580286026
68,0.5464779734611511,0.6023821830749512,-0.2558158636093139,0.9998083710670472,0.5505605340003967,0.5933008790016174,-0.2476626932621002,0.999884843826294,0.5520991086959839,0.5929420590400696,-0.2476737946271896,0.9998489618301392,0.5535343885421753,0.5922800898551941,-0.2477060556411743,0.9998258948326112,0.5449696183204651,0.5902171730995178,-0.2632265388965606,0.9999200105667114,0.5424844622612,0.5875512957572937,-0.2633305490016937,0.999903678894043,0.5399922132492065,0.5847311019897461,-0.2633756697177887,0.9999110698699952,0.5486027598381042,0.581411600112915,-0.1776500344276428,0.9997275471687316,0.5305207967758179,0.5723194479942322,-0.2494940012693405,0.9999319314956664,0.5440643429756165,0.6095631718635559,-0.2259078323841095,0.9998964071273804,0.5384377241134644,0.6064217686653137,-0.2468669861555099,0.9999531507492064,0.5384493470191956,0.6071439385414124,-0.0882770791649818,0.9995365142822266,0.4832681715488434,0.611242949962616,-0.2023295909166336,0.999863624572754,0.5035721659660339,0.6448281407356262,0.0015558510785922,0.0317299328744411,0.4455343186855316,0.6666769981384277,-0.1550732105970382,0.9019536375999452,0.4833841919898987,0.6614176630973816,0.0370111875236034,0.0360856018960475,0.4463446736335754,0.6303752064704895,-0.0963114947080612,0.7687395811080933,0.4765142500400543,0.6731613278388977,0.0452951304614543,0.045795414596796,0.4453992843627929,0.6354222297668457,-0.0948256403207779,0.71795254945755,0.477733314037323,0.6675956845283508,0.0372380800545215,0.04515191167593,0.4448080062866211,0.6073524951934814,-0.1047112718224525,0.7342588901519775,0.4794171452522278,0.6620010137557983,0.0354065746068954,0.0462024807929992,0.4479825496673584,0.6125575304031372,-0.0979281365871429,0.6886262893676758,0.5012182593345642,0.7177876234054565,0.044315792620182,0.9994964599609376,0.4655917584896087,0.7139698266983032,-0.0442026890814304,0.999925136566162,0.5650718212127686,0.742546021938324,-0.049771100282669,0.9802668690681458,0.4900995194911957,0.7746235132217407,-0.2425449341535568,0.996782660484314,0.531665027141571,0.8423483371734619,0.0555909164249897,0.9739399552345276,0.4663503766059875,0.8889862895011902,-0.1752482801675796,0.999190866947174,0.5190749764442444,0.8550549745559692,0.0644961968064308,0.9736305475234984,0.4565907418727875,0.8971909284591675,-0.1692048758268356,0.9957262277603148,0.5562334060668945,0.8844354152679443,0.0254417769610881,0.9800532460212708,0.4790359437465668,0.9364987015724182,-0.234970137476921,0.9986401200294496
69,0.547175407409668,0.6072092056274414,-0.2604616284370422,0.9983620047569276,0.5504971146583557,0.597679853439331,-0.2538473606109619,0.9986296892166138,0.5516936182975769,0.5972419381141663,-0.2538760304450989,0.998434603214264,0.5529211163520813,0.5964123010635376,-0.2539356052875519,0.9983372688293456,0.5456289649009705,0.595123827457428,-0.2693347930908203,0.9991281628608704,0.54332035779953,0.5928440690040588,-0.2694403529167175,0.9990474581718444,0.5408042669296265,0.5903132557868958,-0.2695034146308899,0.999135434627533,0.5463473796844482,0.5848085880279541,-0.1891770362854004,0.9976829290390016,0.5309171676635742,0.5785143375396729,-0.2600027918815613,0.9992297887802124,0.5443118214607239,0.6139702200889587,-0.2325519621372223,0.9994578957557678,0.5387536883354187,0.6116794943809509,-0.2531890273094177,0.9997069239616394,0.5401750206947327,0.6087526082992554,-0.101987823843956,0.9994460940361024,0.4842948317527771,0.6194873452186584,-0.2105708122253418,0.999831199645996,0.5140048861503601,0.6450179219245911,-0.0029995087534189,0.0616793818771839,0.4466005265712738,0.6657174825668335,-0.1532304733991623,0.8936440348625183,0.4944669604301452,0.6693918704986572,0.0436080694198608,0.0519424527883529,0.4441947042942047,0.6299164295196533,-0.0866863876581192,0.7929925322532654,0.4882902503013611,0.68148273229599,0.0530409887433052,0.0603785812854766,0.4394589364528656,0.6198581457138062,-0.0845942050218582,0.7526603937149048,0.4884845316410064,0.6791855096817017,0.0421901531517505,0.0604301802814006,0.443676084280014,0.6132126450538635,-0.098652459681034,0.7694365978240967,0.4894714951515198,0.6737514734268188,0.0411887615919113,0.061304073780775,0.446847528219223,0.6157855987548828,-0.0898857936263084,0.7269253730773926,0.4999095797538757,0.7172031998634338,0.0428418181836605,0.9983280301094056,0.4654220640659332,0.7146044969558716,-0.0426905713975429,0.9998358488082886,0.5671781301498413,0.7448590397834778,-0.0202747266739606,0.9633039832115172,0.4950087070465088,0.7758678793907166,-0.235158771276474,0.9961338043212892,0.5325126647949219,0.8448954820632935,0.0869627222418785,0.9465247988700868,0.4677715897560119,0.883005678653717,-0.170246422290802,0.9986155033111572,0.5198118090629578,0.856971800327301,0.0958550199866294,0.947749137878418,0.4561054110527038,0.8965028524398804,-0.1642384529113769,0.9939531683921814,0.5568580031394958,0.8845385909080505,0.0585812404751777,0.9512859582901,0.4791732728481293,0.9361544847488404,-0.231062576174736,0.9976909160614014
