frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.576847493648529,0.5870097875595093,-0.0161599647253751,0.9999139308929444,0.579608142375946,0.5745581984519958,-0.0159026887267828,0.999952793121338,0.5789811015129089,0.5728232264518738,-0.0159628726541996,0.999940037727356,0.5783630013465881,0.5708519220352173,-0.0159921776503324,0.9999502897262572,0.5793900489807129,0.5758689641952515,-0.0313080623745918,0.9999572038650512,0.5786592364311218,0.5751728415489197,-0.0313467308878898,0.9999479055404664,0.5778201818466187,0.5742640495300293,-0.0313464067876338,0.9999662637710572,0.5658556818962097,0.5578218102455139,-0.0007550719310529,0.9999701976776124,0.5654792785644531,0.5626875758171082,-0.0715648084878921,0.9999619722366332,0.5674577355384827,0.589366614818573,-0.0079118385910987,0.9999332427978516,0.5670366883277893,0.5891174077987671,-0.0284935720264911,0.9999549388885498,0.5323255658149719,0.5542017817497253,0.0385978184640407,0.9997476935386658,0.5251380205154419,0.5893033742904663,-0.0941585227847099,0.9999754428863524,0.5336035490036011,0.5707608461380005,0.1193101182579994,0.039376426488161,0.5019912123680115,0.6374138593673706,-0.1062437668442726,0.861305832862854,0.5383596420288086,0.5783052444458008,0.1664921045303344,0.0452040024101734,0.5119595527648926,0.6184375286102295,-0.0857795402407646,0.6168244481086731,0.5380691289901733,0.5799927711486816,0.171260267496109,0.072792075574398,0.5121680498123169,0.6165963411331177,-0.0905669331550598,0.6433031558990479,0.5385797619819641,0.5773414969444275,0.1662565618753433,0.0800903514027595,0.5138813257217407,0.6096776127815247,-0.0964091941714286,0.6815410852432251,0.5384460091590881,0.5786457061767578,0.165307730436325,0.0788716003298759,0.514243483543396,0.6111752390861511,-0.086581252515316,0.6756651997566223,0.4788350462913513,0.6780593991279602,0.046380877494812,0.9999021291732788,0.4639908373355865,0.699055552482605,-0.0461671464145183,0.999996304512024,0.5421608090400696,0.7163465023040771,0.1306060999631881,0.506331741809845,0.5339533686637878,0.7771068215370178,-0.1149824410676956,0.9868675470352172,0.524109959602356,0.8142455816268921,0.2024062871932983,0.6513501405715942,0.4687534272670746,0.8583060503005981,-0.1051865667104721,0.9884887337684632,0.5121724605560303,0.8220592737197876,0.2081457823514938,0.6839504837989807,0.4531556963920593,0.8673791885375977,-0.1024322062730789,0.978646993637085,0.541463315486908,0.8558969497680664,0.2146555483341217,0.7221301198005676,0.4810267090797424,0.9128832221031188,-0.1008204370737075,0.984777331352234
41,0.5759639143943787,0.5907737016677856,-0.0220829211175441,0.9999376535415648,0.5794581174850464,0.5792921185493469,-0.0205098055303096,0.9999642372131348,0.5790926814079285,0.5777269005775452,-0.0205710437148809,0.999956488609314,0.5787258148193359,0.5760124921798706,-0.0206151660531759,0.9999603033065796,0.578920304775238,0.580280601978302,-0.0372874177992343,0.9999701976776124,0.5781849026679993,0.5794893503189087,-0.0373382940888404,0.9999673366546632,0.5773993730545044,0.5785549283027649,-0.0373655185103416,0.9999756813049316,0.5675072073936462,0.5636299848556519,0.0017965475562959,0.9999852180480956,0.5656419992446899,0.5666891932487488,-0.0751776397228241,0.9999796152114868,0.5671936869621277,0.5927320718765259,-0.0109178628772497,0.9999680519104004,0.5664657950401306,0.592629075050354,-0.0333500280976295,0.9999779462814332,0.5355056524276733,0.5615601539611816,0.0449303947389125,0.999818742275238,0.5250353813171387,0.5873394012451172,-0.0979099050164222,0.9999845027923584,0.5275048017501831,0.6040332913398743,0.1365033239126205,0.0382621102035045,0.4980591833591461,0.635703444480896,-0.1397670209407806,0.92364501953125,0.528057336807251,0.6123086810112,0.1895216256380081,0.0592180490493774,0.5103160738945007,0.621440589427948,-0.1526856422424316,0.8382481932640076,0.5258051753044128,0.616799533367157,0.1992194652557373,0.0923658311367034,0.5102410316467285,0.6183804869651794,-0.1613975912332534,0.8362462520599365,0.5265323519706726,0.610144317150116,0.1943572610616684,0.0980723649263382,0.5138055086135864,0.6105151772499084,-0.165107861161232,0.8560997247695923,0.5270360112190247,0.6102901101112366,0.1896825432777404,0.0921139419078826,0.5141403079032898,0.6121261119842529,-0.1532598733901977,0.8354173898696899,0.4837879538536072,0.6897777915000916,0.0489667654037475,0.999858260154724,0.4654456079006195,0.7023170590400696,-0.0488147512078285,0.999992609024048,0.5455232858657837,0.712652862071991,0.1143838986754417,0.5437213182449341,0.5334961414337158,0.7710419297218323,-0.1186973676085472,0.9827341437339784,0.5295816659927368,0.8116226196289062,0.1779142320156097,0.599851667881012,0.4693557322025299,0.8598970770835876,-0.0905088931322097,0.9809726476669312,0.5126102566719055,0.8216283321380615,0.1831831037998199,0.6611695289611816,0.4533284306526184,0.8673199415206909,-0.0852773711085319,0.9715627431869508,0.542738139629364,0.8567538857460022,0.1870266497135162,0.6873219609260559,0.4806720614433288,0.913652777671814,-0.0821481049060821,0.9759913086891174
42,0.5802515149116516,0.592863917350769,-0.0210351776331663,0.9993689656257628,0.5836501717567444,0.5794264078140259,-0.0179444961249828,0.9996448755264282,0.5831026434898376,0.5779186487197876,-0.0180008877068758,0.9995929598808287,0.5824765563011169,0.5762590765953064,-0.0180254094302654,0.9996448755264282,0.5830428600311279,0.5808587670326233,-0.0369856916368007,0.9996435642242432,0.582229733467102,0.5803552269935608,-0.0370378009974956,0.9995595812797546,0.5813129544258118,0.5795058608055115,-0.0370821952819824,0.9996510744094848,0.5706785917282104,0.5647673010826111,0.0068245073780417,0.999872088432312,0.5708897113800049,0.5688460469245911,-0.0800726637244224,0.9997017979621888,0.5715392231941223,0.5956174731254578,-0.0094317775219678,0.9997742772102356,0.5713903307914734,0.5962132215499878,-0.0345778688788414,0.999811351299286,0.5340880155563354,0.5630879998207092,0.0486986078321933,0.9996660947799684,0.528033435344696,0.5800929069519043,-0.1098098382353782,0.9999547004699708,0.5143386721611023,0.6364575028419495,0.0994672104716301,0.0270483996719121,0.4970521032810211,0.6370435357093811,-0.1502338349819183,0.8729763627052307,0.5042025446891785,0.6717945337295532,0.0969229489564895,0.0302118472754955,0.510468602180481,0.6214180588722229,-0.156625285744667,0.7392091751098633,0.4995487332344055,0.6862565279006958,0.0976999476552009,0.0480556599795818,0.5117718577384949,0.6203624606132507,-0.166514977812767,0.7512775659561157,0.5007026195526123,0.6779707670211792,0.0907478854060173,0.0496373623609542,0.5139639377593994,0.6122363805770874,-0.1703832149505615,0.7682494521141052,0.5018803477287292,0.6730300784111023,0.0939968600869178,0.0492498278617858,0.5141592621803284,0.6133098006248474,-0.1574938893318176,0.748464822769165,0.4828608632087707,0.6848282217979431,0.0563891939818859,0.9998067021369934,0.4645803868770599,0.7030080556869507,-0.0563041269779205,0.9999760389328004,0.5439149737358093,0.7161811590194702,0.1006413474678993,0.5047357082366943,0.5362014770507812,0.7752144932746887,-0.1085663586854934,0.9833050966262816,0.5239742398262024,0.8133544325828552,0.1390171200037002,0.584366500377655,0.470280259847641,0.8595737814903259,-0.0563611909747123,0.9681054949760436,0.5107522010803223,0.823997437953949,0.1415514349937439,0.6507523655891418,0.45330411195755,0.8664277195930481,-0.048771534115076,0.956490397453308,0.5418314337730408,0.8578242063522339,0.137970745563507,0.6863170266151428,0.4813348650932312,0.9140027165412904,-0.0444039553403854,0.9535824060440063
43,0.5810133814811707,0.5990716218948364,-0.0156704075634479,0.9997815489768982,0.5843519568443298,0.5856470465660095,-0.0153466956689953,0.9998852014541626,0.5839592814445496,0.5839328765869141,-0.0154095711186528,0.999854564666748,0.5834662914276123,0.5820285081863403,-0.0154464766383171,0.9998822212219238,0.5832491517066956,0.5872117280960083,-0.0305218007415533,0.999907374382019,0.5822341442108154,0.5866855978965759,-0.0305635593831539,0.9998881816864014,0.5812251567840576,0.5859087109565735,-0.0305824633687734,0.9999269247055054,0.5707961320877075,0.5695258378982544,-0.0004620926338247,0.999948263168335,0.570220947265625,0.5752211213111877,-0.0696376338601112,0.9999125003814696,0.5723934173583984,0.6011719107627869,-0.0074913068674504,0.9998795986175536,0.5719329118728638,0.6016755104064941,-0.0276425629854202,0.9999228715896606,0.5357971787452698,0.559683084487915,0.0354653224349021,0.999297857284546,0.5289143323898315,0.5954439043998718,-0.0901891216635704,0.9999394416809082,0.5278700590133667,0.589377224445343,0.1152719110250473,0.0220601763576269,0.4998286366462707,0.644099235534668,-0.1064390391111373,0.7904441952705383,0.5336693525314331,0.5972417593002319,0.1637632548809051,0.0282431468367576,0.5097923874855042,0.6278137564659119,-0.0918194651603698,0.5775770545005798,0.5327748656272888,0.5996124148368835,0.1697859466075897,0.0511292964220047,0.5098979473114014,0.6269286870956421,-0.0972998887300491,0.6043291091918945,0.5341076254844666,0.5950448513031006,0.1640920341014862,0.0542808473110199,0.5128393769264221,0.6227437257766724,-0.1021677106618881,0.6380840539932251,0.5341501832008362,0.5965515375137329,0.1630129814147949,0.0514814928174018,0.5130860805511475,0.6238412857055664,-0.0927271246910095,0.6336418986320496,0.4803547263145447,0.6788241863250732,0.047188151627779,0.9995993971824646,0.4639835953712463,0.7036277651786804,-0.0470603592693805,0.9999655485153198,0.5448074340820312,0.710296094417572,0.0973613485693931,0.4448620080947876,0.5366045236587524,0.7785513997077942,-0.0875888839364051,0.9738681316375732,0.521493673324585,0.8105729222297668,0.1471557319164276,0.4847283363342285,0.4699935913085937,0.8589375019073486,-0.0667709708213806,0.971894145011902,0.5110060572624207,0.8175877928733826,0.1509978324174881,0.5452454090118408,0.4542359411716461,0.8628448247909546,-0.0622076280415058,0.9601603746414183,0.5397607684135437,0.8526723384857178,0.153785839676857,0.576520562171936,0.4799999594688415,0.9156934022903442,-0.0560077019035816,0.9619289040565492
44,0.5801306962966919,0.6012684106826782,-0.005064251832664,0.9995750784873962,0.5837652087211609,0.5887511968612671,-0.004817706067115,0.9997714161872864,0.5833719372749329,0.5870356559753418,-0.0048839482478797,0.9997157454490662,0.5829113721847534,0.5851329565048218,-0.0049197217449545,0.999763548374176,0.5831343531608582,0.5903658270835876,-0.0204429440200328,0.9998067021369934,0.5824044346809387,0.5898755192756653,-0.0204865932464599,0.9997707009315492,0.581691563129425,0.5891725420951843,-0.0205031633377075,0.9998492002487184,0.5707678198814392,0.571558952331543,0.0084583004936575,0.9998618364334106,0.5708475112915039,0.5782586336135864,-0.0628585964441299,0.9998168349266052,0.5715528726577759,0.6027050018310547,0.0025243922136723,0.9997528195381165,0.5712893009185791,0.603591799736023,-0.0181845668703317,0.9998507499694824,0.5341010689735413,0.5592769980430603,0.0450060963630676,0.9992948770523072,0.5309545993804932,0.5972601175308228,-0.0865213871002197,0.9999514818191528,0.5265688896179199,0.5937751531600952,0.1175103411078453,0.0247305501252412,0.5044229030609131,0.6465380191802979,-0.0953710749745369,0.784996747970581,0.5321775078773499,0.5987075567245483,0.1531931310892105,0.0317073501646518,0.510961651802063,0.6274106502532959,-0.0673509016633033,0.5602355599403381,0.5312998294830322,0.6005558967590332,0.1562220007181167,0.0553115159273147,0.5110481381416321,0.6269197463989258,-0.0708429664373397,0.5917927026748657,0.5327119827270508,0.5953899025917053,0.1517346650362014,0.0584437698125839,0.5149829983711243,0.6206609010696411,-0.0769942179322242,0.628645658493042,0.5328332185745239,0.5969485640525818,0.1522454917430877,0.0545711778104305,0.5146422386169434,0.6203168034553528,-0.0681695267558097,0.6274461150169373,0.4779119491577148,0.6810980439186096,0.0498393252491951,0.9997089505195618,0.4638817310333252,0.7059596180915833,-0.0497067160904407,0.9999843835830688,0.5420687198638916,0.7203652858734131,0.1213798969984054,0.3579933643341064,0.5352193713188171,0.7767696976661682,-0.1041889041662216,0.9747671484947203,0.5198324918746948,0.8129301071166992,0.1877447813749313,0.4074213206768036,0.470294713973999,0.8600355982780457,-0.084631823003292,0.9710780382156372,0.5088478922843933,0.8195505738258362,0.1931018084287643,0.4562088549137115,0.4538446366786957,0.86503666639328,-0.0805092975497245,0.9553932547569276,0.538569450378418,0.852853536605835,0.199251189827919,0.5209705829620361,0.480603277683258,0.9138496518135072,-0.0760779082775116,0.9642114639282228
45,0.5805179476737976,0.6033232808113098,-0.0051672914996743,0.9997575879096984,0.5837929248809814,0.5914131999015808,-0.004004486836493,0.9998855590820312,0.5833353400230408,0.5896353125572205,-0.0040606344118714,0.9998546838760376,0.5827479362487793,0.5877920985221863,-0.0041001602075994,0.9998847246170044,0.5833331346511841,0.5926841497421265,-0.0207453332841396,0.9999098777770996,0.5825617909431458,0.5919947028160095,-0.0207780133932828,0.9999010562896729,0.5817288160324097,0.5911316275596619,-0.020808482542634,0.9999340772628784,0.5706596374511719,0.5748705267906189,0.0141720343381166,0.9999696016311646,0.5704236030578613,0.580254316329956,-0.0625533983111381,0.9999427795410156,0.5716029405593872,0.6051557064056396,0.0040399353019893,0.9998852014541626,0.5714651346206665,0.6056869029998779,-0.018445873633027,0.999909520149231,0.5366742610931396,0.5670701265335083,0.0594760403037071,0.999424695968628,0.5308972001075745,0.5947847962379456,-0.097898744046688,0.9999562501907348,0.5363808274269104,0.5822731256484985,0.1637798249721527,0.0555848889052867,0.5065149068832397,0.6382325291633606,-0.1705361157655716,0.8156821131706238,0.5407329201698303,0.5847165584564209,0.2484107911586761,0.072694718837738,0.5152105093002319,0.623740017414093,-0.2251867353916168,0.735171914100647,0.5381547808647156,0.585701048374176,0.2642852365970611,0.1119502037763595,0.5134699940681458,0.6247727870941162,-0.2391667813062667,0.7644133567810059,0.5399609208106995,0.582465648651123,0.2594551742076874,0.121005043387413,0.5164095163345337,0.6205450296401978,-0.2414750754833221,0.7946367263793945,0.5410447716712952,0.583861231803894,0.2490651905536651,0.1148915141820907,0.5164770483970642,0.6211068034172058,-0.2264705896377563,0.7677063941955566,0.4794771075248718,0.6870812773704529,0.0546453818678855,0.999863624572754,0.4638823866844177,0.7071441411972046,-0.0545331910252571,0.9999877214431764,0.5439186692237854,0.721605658531189,0.1179449185729026,0.5006648898124695,0.5346702933311462,0.7797839045524597,-0.0954845771193504,0.972507119178772,0.5217754244804382,0.8097753524780273,0.1763701736927032,0.5153336524963379,0.470294713973999,0.8604773879051208,-0.0689352452754974,0.9742931127548218,0.5103196501731873,0.816632866859436,0.1809391379356384,0.5826392769813538,0.4540586471557617,0.8666184544563293,-0.0639090090990066,0.9682591557502748,0.5393235087394714,0.853664755821228,0.1827849298715591,0.6024172902107239,0.4806130528450012,0.9153004884719848,-0.0608912333846092,0.9656307101249696
46,0.5795171856880188,0.6066288948059082,-0.0009165653027594,0.9997926354408264,0.5838758945465088,0.5943950414657593,-0.0005638391594402,0.9998987913131714,0.5835393667221069,0.5927200317382812,-0.0006235432229004,0.9998754262924194,0.583136796951294,0.5908665657043457,-0.000660601479467,0.9998977184295654,0.5830681324005127,0.5958752632141113,-0.0174733754247427,0.9999173879623412,0.5823138952255249,0.5952426195144653,-0.0175175219774246,0.999907612800598,0.5815367102622986,0.5944446921348572,-0.0175490509718656,0.9999332427978516,0.5709381103515625,0.577488899230957,0.0138563979417085,0.9999665021896362,0.5704904198646545,0.5831016898155212,-0.0634448826313018,0.999931812286377,0.5700681209564209,0.6075037717819214,0.0071785850450396,0.9998910427093506,0.5698844790458679,0.6081135869026184,-0.0154441278427839,0.9999194145202636,0.5362104177474976,0.565943717956543,0.0542500428855419,0.9996222257614136,0.5310896635055542,0.5996144413948059,-0.0960564389824867,0.9999661445617676,0.5256025195121765,0.596240758895874,0.1511299461126327,0.0443429313600063,0.5058282017707825,0.6368908286094666,-0.1539967656135559,0.816350519657135,0.5289963483810425,0.6089382171630859,0.2191065847873687,0.0756368786096572,0.513190507888794,0.6264798045158386,-0.1880422830581665,0.759852945804596,0.5269717574119568,0.613517165184021,0.2313589304685592,0.1193968653678894,0.5123604536056519,0.6295519471168518,-0.2005777657032013,0.7810518741607666,0.5284423828125,0.6085141897201538,0.2249450385570526,0.1277987509965896,0.5161378979682922,0.6246075630187988,-0.2035355269908905,0.8067241311073303,0.5292887091636658,0.6090563535690308,0.2190475910902023,0.1184193342924118,0.5160892009735107,0.6249492168426514,-0.18927963078022,0.7859802842140198,0.4802428185939789,0.6867516040802002,0.0526278726756572,0.9998823404312134,0.4642933905124664,0.7089566588401794,-0.0525016486644744,0.999990463256836,0.5438879728317261,0.7250442504882812,0.1181349977850914,0.5273227691650391,0.5352355241775513,0.779973030090332,-0.0986157283186912,0.9737128019332886,0.5223958492279053,0.8132680058479309,0.178550511598587,0.5544136166572571,0.4700853228569031,0.8596376776695251,-0.062550313770771,0.9693788290023804,0.509910523891449,0.8195486068725586,0.1834261119365692,0.5900614857673645,0.4535884261131286,0.8654888868331909,-0.0565543696284294,0.9573626518249512,0.5417119860649109,0.8527958393096924,0.1866903603076934,0.6375294923782349,0.480184257030487,0.9138721823692322,-0.0505424030125141,0.9597514867782592
47,0.5814793109893799,0.6073954105377197,-0.0094112223014235,0.9998644590377808,0.5852755308151245,0.5938170552253723,-0.0077031860128045,0.9999386072158812,0.5848262906074524,0.592079758644104,-0.007763581816107,0.9999184608459472,0.5842972993850708,0.5902293920516968,-0.0078093050979077,0.999936819076538,0.5845564007759094,0.5954383611679077,-0.0244388952851295,0.9999512434005736,0.583723247051239,0.5948413610458374,-0.0244821347296237,0.9999440908432008,0.5828959345817566,0.5940044522285461,-0.0245146267116069,0.9999632835388184,0.5729965567588806,0.5781646966934204,0.0123780630528926,0.9999786615371704,0.5727199912071228,0.5831184387207031,-0.0643410012125969,0.99996817111969,0.5728750824928284,0.609218955039978,0.0005419022636488,0.9999170303344728,0.5726134777069092,0.6100265383720398,-0.0219358224421739,0.9999434947967528,0.5388730764389038,0.5699285864830017,0.0580148473381996,0.9994500279426576,0.5319757461547852,0.5978085994720459,-0.0976921319961547,0.9999645948410034,0.5361098647117615,0.5875741243362427,0.1624166369438171,0.0281141493469476,0.5035535097122192,0.6325019001960754,-0.1603549122810363,0.7812598347663879,0.541840672492981,0.5957319140434265,0.2447165995836258,0.0393633879721164,0.5131438970565796,0.6272844076156616,-0.1988090127706527,0.6763656139373779,0.5400735139846802,0.5982484221458435,0.2597739398479461,0.0663403570652008,0.5129843950271606,0.6265894770622253,-0.2110495567321777,0.7112887501716614,0.5417423844337463,0.5954001545906067,0.2541858255863189,0.0728124901652336,0.5162129402160645,0.6222628355026245,-0.2151151001453399,0.7486051917076111,0.542451798915863,0.5964027047157288,0.2448969185352325,0.0733740925788879,0.5165161490440369,0.6235392689704895,-0.2004812210798263,0.7284679412841797,0.4813853204250335,0.6883760690689087,0.0532505996525287,0.9998914003372192,0.4649637341499328,0.7079038619995117,-0.053126037120819,0.9999920129776,0.5437275767326355,0.7285903096199036,0.1249710321426391,0.4997840821743011,0.5354896187782288,0.7789359092712402,-0.1039242595434188,0.971980094909668,0.5237709879875183,0.8133767247200012,0.1925822794437408,0.5243638753890991,0.4697746634483337,0.8600671291351318,-0.0722869113087654,0.974204957485199,0.5099882483482361,0.821045994758606,0.1980101764202118,0.5494323372840881,0.4528205990791321,0.867117166519165,-0.0671859607100486,0.961274266242981,0.5421916246414185,0.8546369075775146,0.2001922577619552,0.6025651097297668,0.4806105196475982,0.913694143295288,-0.067285731434822,0.9655470252037048
48,0.5810279846191406,0.6093366146087646,-0.0207288842648267,0.9999345541000366,0.5858500003814697,0.5962076783180237,-0.0185177810490131,0.9999663829803468,0.5855246186256409,0.5946726202964783,-0.0185739863663911,0.9999551773071288,0.5855169892311096,0.592452347278595,-0.0186176896095275,0.9999626874923706,0.5848210453987122,0.5973081588745117,-0.0347750857472419,0.9999731779098512,0.583761990070343,0.5964099764823914,-0.0348197408020496,0.9999682903289796,0.5827692747116089,0.5952945351600647,-0.0348369851708412,0.9999796152114868,0.5728350877761841,0.5795885920524597,0.0043391352519392,0.999984622001648,0.5707659721374512,0.5815248489379883,-0.0698982626199722,0.9999819993972778,0.5714682936668396,0.610740602016449,-0.0098766973242163,0.9999603033065796,0.5706844925880432,0.610875129699707,-0.0314912647008895,0.999972939491272,0.5406715869903564,0.5751293301582336,0.0486647523939609,0.9995669722557068,0.527475118637085,0.5984735488891602,-0.0968508720397949,0.9999669790267944,0.5432100892066956,0.5986890196800232,0.1334382593631744,0.0364760309457778,0.4998909831047058,0.6418058276176453,-0.1287236362695694,0.8665491938591003,0.5506658554077148,0.596177875995636,0.1971059441566467,0.0295834317803382,0.5131931900978088,0.6300150156021118,-0.1237812787294387,0.6359657645225525,0.5499595999717712,0.5948606729507446,0.2073440253734588,0.041910670697689,0.5150211453437805,0.6310680508613586,-0.1290024220943451,0.6218954920768738,0.5509369373321533,0.591964602470398,0.2056516110897064,0.045120745897293,0.5169711112976074,0.6237051486968994,-0.1339080929756164,0.6601459383964539,0.5506818890571594,0.5944241285324097,0.1978765875101089,0.04557641223073,0.5168910026550293,0.6249911189079285,-0.124579057097435,0.6544192433357239,0.4813887476921081,0.6955471634864807,0.0520394518971443,0.9998842477798462,0.4643172323703766,0.7090138792991638,-0.0518656745553016,0.9999923706054688,0.5459809899330139,0.7227229475975037,0.1117098107933998,0.5696619153022766,0.5359795689582825,0.7773171067237854,-0.1072870343923568,0.9809207916259766,0.5234627723693848,0.817911684513092,0.1705443561077118,0.6334781050682068,0.4698379933834076,0.8597875237464905,-0.0822917595505714,0.9822338223457336,0.5105552673339844,0.826232373714447,0.1753139346837997,0.648236095905304,0.4529712796211242,0.8666338324546814,-0.0777868553996086,0.9719469547271729,0.5418081283569336,0.8555640578269958,0.1768420487642288,0.6985470652580261,0.4804730415344238,0.9141566157341005,-0.0771873295307159,0.9763376116752625
49,0.5802321434020996,0.608905553817749,-0.0072483345866203,0.9997134804725648,0.5835776329040527,0.5956128835678101,-0.0059313080273568,0.9998735189437866,0.5830222368240356,0.5937438011169434,-0.005987103562802,0.999843955039978,0.5824828743934631,0.5917314291000366,-0.0060240998864173,0.9998763799667358,0.5830202698707581,0.5969223976135254,-0.022196564823389,0.9998987913131714,0.5821477174758911,0.5960552096366882,-0.0222420915961265,0.9998865127563475,0.5813047289848328,0.5949393510818481,-0.0222724843770265,0.9999240636825562,0.5708049535751343,0.5774672627449036,0.0121224550530314,0.9999552965164183,0.5702298283576965,0.5823908448219299,-0.0621738322079181,0.9999285936355592,0.5712661743164062,0.6105932593345642,0.001701115979813,0.9998379945755004,0.5710340142250061,0.611139714717865,-0.0200119130313396,0.999889612197876,0.5388901829719543,0.5703505873680115,0.0550234094262123,0.9991441965103148,0.5309286713600159,0.5873079299926758,-0.0943544581532478,0.9999399185180664,0.5390969514846802,0.5807980895042419,0.1454861760139465,0.0295152701437473,0.5073699951171875,0.6359430551528931,-0.1471306383609771,0.7537149786949158,0.5447998642921448,0.588123083114624,0.2169553786516189,0.0320695042610168,0.515535295009613,0.6263695359230042,-0.1698764264583587,0.59672611951828,0.5431531071662903,0.5896807909011841,0.2291476279497146,0.0541837960481643,0.515781581401825,0.6263112425804138,-0.1791478842496872,0.6366150975227356,0.5446063876152039,0.5883484482765198,0.2246249169111251,0.0590654388070106,0.517451822757721,0.6225765347480774,-0.1828336119651794,0.6748953461647034,0.5451057553291321,0.5897709727287292,0.2168481051921844,0.0590004585683345,0.5176743865013123,0.624442994594574,-0.1709121018648147,0.659649670124054,0.479768842458725,0.6860422492027283,0.0543208494782447,0.9998377561569214,0.463843822479248,0.7067992091178894,-0.0541987419128418,0.999987244606018,0.5445242524147034,0.7237184047698975,0.1168153285980224,0.5185670256614685,0.5362863540649414,0.7772929072380066,-0.0990829244256019,0.9787691831588744,0.5180232524871826,0.80194491147995,0.1725737750530243,0.5222881436347961,0.4701275825500488,0.8600266575813293,-0.0840009599924087,0.9826264381408693,0.5079068541526794,0.805652379989624,0.1767997443675995,0.5482655763626099,0.4524548649787903,0.8659155964851379,-0.0806876942515373,0.9759894609451294,0.5320493578910828,0.8385554552078247,0.1781260520219802,0.6175637245178223,0.481639951467514,0.916052222251892,-0.083598181605339,0.976209044456482
