frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
33,0.5371057391166687,0.4251002073287964,-0.1807767450809478,0.9999033212661744,0.5390288829803467,0.4101755917072296,-0.1711888760328292,0.9998608827590942,0.5393202900886536,0.4091223776340484,-0.1711668819189071,0.9998021721839904,0.5395486950874329,0.408172607421875,-0.1712030321359634,0.9997324347496032,0.5363576412200928,0.4082792401313782,-0.1920702159404754,0.999954104423523,0.5347427129745483,0.4056487083435058,-0.1921475231647491,0.9999656677246094,0.5330789685249329,0.4030593037605285,-0.1922267079353332,0.999970555305481,0.5328747630119324,0.400490403175354,-0.1029014438390731,0.9998190999031068,0.5240640640258789,0.3936246335506439,-0.1977679878473281,0.9999765157699584,0.534157931804657,0.4314472675323486,-0.1524090468883514,0.9996984004974364,0.5300744771957397,0.428819328546524,-0.1802698820829391,0.9999325275421144,0.5241613388061523,0.4474204480648041,-0.0102383363991975,0.9898983836174012,0.4712315201759338,0.4444926381111145,-0.197029635310173,0.999940037727356,0.507896363735199,0.515439510345459,0.1516664922237396,0.0303057692945003,0.4292375445365906,0.5164796113967896,-0.3021022379398346,0.9985203146934508,0.518523633480072,0.5486177802085876,0.2587608098983764,0.0621621944010257,0.4373904168605804,0.4449489712715149,-0.3947588205337524,0.9988346695899964,0.5206735134124756,0.5567237138748169,0.2880370318889618,0.072424292564392,0.4379988312721252,0.4236108660697937,-0.4148091673851013,0.9971849322319032,0.5209708213806152,0.5532057881355286,0.2754512727260589,0.0729120075702667,0.4415983259677887,0.41710364818573,-0.4100261330604553,0.9970253109931946,0.5189457535743713,0.5500434637069702,0.2570007145404815,0.0834449604153633,0.4425997138023376,0.4227949380874634,-0.3934307098388672,0.9942546486854552,0.501758873462677,0.6277592182159424,0.0577230341732502,0.9986987113952636,0.4648073315620422,0.6321319937705994,-0.0578527823090553,0.9991983771324158,0.5477520823478699,0.735961377620697,-0.0054081939160823,0.9886965751647948,0.4726441502571106,0.7778924107551575,-0.0453865192830562,0.9845564365386964,0.5216906666755676,0.8574246764183044,0.0953161790966987,0.9776620268821716,0.4542181491851806,0.9016703963279724,0.0473935566842556,0.988955020904541,0.5112583041191101,0.874504029750824,0.101836159825325,0.9622225165367126,0.4464494585990906,0.92155921459198,0.0526606664061546,0.9187161326408386,0.5527330040931702,0.902707815170288,0.0530010238289833,0.9838973879814148,0.4763830304145813,0.962296187877655,-0.0271412767469882,0.9807009696960448
34,0.5359323620796204,0.4342281222343445,-0.183717593550682,0.999805748462677,0.5378068685531616,0.4198504984378814,-0.1729207336902618,0.9996434450149536,0.538159191608429,0.4188799262046814,-0.1729048937559127,0.9995232820510864,0.5384854078292847,0.4179684817790985,-0.1729419976472854,0.9993191957473756,0.5349312424659729,0.4180728793144226,-0.1933027356863021,0.9998868703842164,0.5332241058349609,0.4156115353107452,-0.1933720707893371,0.99992036819458,0.5315189361572266,0.4130816459655761,-0.1934505105018615,0.999930500984192,0.5318020582199097,0.4096133708953857,-0.1010427698493003,0.9994986057281494,0.5225415229797363,0.4028788208961487,-0.1937443166971206,0.99993896484375,0.5329365134239197,0.4410253167152405,-0.1543954908847808,0.99928879737854,0.5287472605705261,0.4385304450988769,-0.1816354542970657,0.999860405921936,0.5246719121932983,0.454953134059906,-0.0093531738966703,0.9850832223892212,0.4706281125545501,0.4522271156311035,-0.1918258070945739,0.9999144077301024,0.5077188611030579,0.5221467018127441,0.1487348526716232,0.0340726301074028,0.429287850856781,0.5211824178695679,-0.3025670945644378,0.998684585094452,0.5183879733085632,0.5654043555259705,0.2465128600597381,0.0627366974949836,0.4379466474056244,0.4504953920841217,-0.403734028339386,0.998940885066986,0.5204999446868896,0.5750238299369812,0.2750890254974365,0.0732666105031967,0.4386797845363617,0.4289812445640564,-0.4255778789520263,0.9974608421325684,0.5205157995223999,0.5722949504852295,0.2623510062694549,0.0730777233839035,0.4426731467247009,0.4228925108909607,-0.4198637902736664,0.997333526611328,0.5183489918708801,0.5686386227607727,0.2445191442966461,0.0847273394465446,0.4438499808311462,0.4285909533500671,-0.402249276638031,0.9945882558822632,0.5015926957130432,0.6357791423797607,0.0563039891421794,0.9985009431838988,0.4645269513130188,0.6410419344902039,-0.0564410090446472,0.9990124702453612,0.5481160283088684,0.7393357753753662,-0.018055785447359,0.993282437324524,0.4732888340950012,0.7813606858253479,-0.0495205372571945,0.990336775779724,0.5222166180610657,0.8558686971664429,0.091757483780384,0.9860370755195618,0.4562653601169586,0.9038912653923036,0.0490734428167343,0.9923354983329772,0.5130584836006165,0.873665452003479,0.0992686823010444,0.973235845565796,0.4488467574119568,0.9219412803649902,0.0548657663166523,0.92727130651474,0.5517605543136597,0.903986632823944,0.0488528683781623,0.9893965125083924,0.4766119122505188,0.961865246295929,-0.027085343375802,0.985784113407135
35,0.5373225808143616,0.4367889761924743,-0.181681603193283,0.9998918771743774,0.539532482624054,0.422164112329483,-0.1713145971298217,0.9998160004615784,0.5398797988891602,0.4211314022541046,-0.1712966859340667,0.9997511506080629,0.5401719808578491,0.42017662525177,-0.1713321059942245,0.9996403455734252,0.5366789102554321,0.4202901721000671,-0.1918499171733856,0.999942183494568,0.5350160598754883,0.4176619946956634,-0.1919205784797668,0.999958872795105,0.5333372950553894,0.4150117337703705,-0.1919973045587539,0.999963641166687,0.5332834720611572,0.4121749997138977,-0.1011398062109947,0.999745547771454,0.5243412852287292,0.4050537645816803,-0.1945274323225021,0.9999700784683228,0.5342444777488708,0.4433600902557373,-0.1528661698102951,0.9996298551559448,0.5300166606903076,0.4405425488948822,-0.180297389626503,0.99992835521698,0.5252984762191772,0.4589279294013977,-0.0091431234031915,0.9876952171325684,0.4710294306278229,0.4565345048904419,-0.1928620487451553,0.999936580657959,0.5078272223472595,0.5258612036705017,0.1485708951950073,0.0321515314280986,0.4290405809879303,0.5256593823432922,-0.300856351852417,0.9987919926643372,0.5189154744148254,0.5634402632713318,0.2476188242435455,0.0616385638713836,0.4384405612945556,0.45619997382164,-0.3995103538036346,0.9989946484565736,0.5210644006729126,0.571953296661377,0.2761262655258178,0.0724586397409439,0.4392621517181396,0.434139221906662,-0.4207925200462341,0.9975512623786926,0.521216630935669,0.5688316822052002,0.2637235820293426,0.0721116513013839,0.4432331919670105,0.4282950162887573,-0.4149661660194397,0.9974108338356018,0.5191063284873962,0.565461277961731,0.2457736283540725,0.0827256217598915,0.4443813264369964,0.4342187643051147,-0.3978747427463531,0.9947890043258668,0.5013799071311951,0.6371790766716003,0.0568190217018127,0.998829185962677,0.4642930030822754,0.6417961120605469,-0.056955300271511,0.9992343187332152,0.5489281415939331,0.7404496073722839,-0.0151638109236955,0.99355149269104,0.4736897051334381,0.7829322814941406,-0.0468252077698707,0.9908825159072876,0.5218042135238647,0.8569977879524231,0.0938828065991401,0.9872201681137084,0.456002414226532,0.9057939052581788,0.0543400757014751,0.9929954409599304,0.5125494003295898,0.8753398656845093,0.1012774556875228,0.9754659533500672,0.4477583765983581,0.9224971532821656,0.0603616349399089,0.9349137544631958,0.5515530705451965,0.902806520462036,0.0514005310833454,0.9903443455696106,0.4759311079978943,0.962762176990509,-0.02116728015244,0.9870031476020812
36,0.5359381437301636,0.4467126727104187,-0.1911389976739883,0.9998607635498048,0.5382146835327148,0.4316095113754272,-0.1810642480850219,0.999755561351776,0.5387460589408875,0.4304336011409759,-0.1810474693775177,0.9996750354766846,0.5392317771911621,0.4293723702430725,-0.1810941696166992,0.999546468257904,0.5350111722946167,0.4300335645675659,-0.2015602141618728,0.9999197721481324,0.5332145094871521,0.427580177783966,-0.2016316652297973,0.9999388456344604,0.531465470790863,0.4252207577228546,-0.2017031013965606,0.9999434947967528,0.5333570241928101,0.422042578458786,-0.1095732226967811,0.9996644258499146,0.5223416090011597,0.4152615964412689,-0.2021079063415527,0.9999489784240724,0.5334726572036743,0.4529726803302765,-0.161200076341629,0.9993374943733216,0.528544545173645,0.4509505927562713,-0.1883564442396164,0.9998446702957152,0.5261448621749878,0.4638230502605438,-0.0126479063183069,0.9907896518707277,0.4723950028419494,0.4631825387477875,-0.1944554150104522,0.9998692274093628,0.5107910633087158,0.5273745059967041,0.1489025652408599,0.0595455802977085,0.4289688169956207,0.5307872891426086,-0.2870517075061798,0.9984533786773682,0.5246279239654541,0.5587560534477234,0.251640647649765,0.0842378810048103,0.4393481314182281,0.45840585231781,-0.3679015338420868,0.9985812902450562,0.5274062752723694,0.5667861700057983,0.2806704640388489,0.086558386683464,0.4401756227016449,0.4381039142608642,-0.385593831539154,0.9964610934257508,0.5271927714347839,0.5644147992134094,0.2681384980678558,0.0864033177495002,0.4442047476768493,0.4324707984924316,-0.3801120221614837,0.9962462782859802,0.5247619152069092,0.5616481900215149,0.2499034851789474,0.0990682244300842,0.445150077342987,0.4383127093315124,-0.3658773005008697,0.9925695061683656,0.5002570152282715,0.6390623450279236,0.0551916435360908,0.9987255930900574,0.4636430144309997,0.6440646648406982,-0.0552693791687488,0.9988616704940796,0.5497509837150574,0.7406336665153503,-0.0200392846018075,0.9920307397842408,0.4745252728462219,0.7833443284034729,-0.0375851914286613,0.9859111309051514,0.5217179656028748,0.8582068681716919,0.0733735859394073,0.9818611145019532,0.4543699622154236,0.9029505252838136,0.0607023946940898,0.9886578917503356,0.5109034180641174,0.8777300715446472,0.079294815659523,0.9667892456054688,0.4466729164123535,0.9205342531204224,0.0667702332139015,0.9154081344604492,0.5512175559997559,0.9037640690803528,0.0309846214950084,0.9859566688537598,0.4761716723442077,0.9609981775283812,-0.0102124530822038,0.9806796312332152
37,0.5340576767921448,0.4500169456005096,-0.1890273988246917,0.9999212026596068,0.5365478992462158,0.4352506101131439,-0.1778874397277832,0.9998898506164552,0.5371630787849426,0.4342108964920044,-0.1778677701950073,0.999841570854187,0.537795901298523,0.4332850277423858,-0.1779108047485351,0.9997696280479432,0.5333632826805115,0.4328703284263611,-0.1979352980852127,0.9999687671661376,0.5316927433013916,0.4298847913742065,-0.1980157494544983,0.9999778270721436,0.5300496220588684,0.4267242550849914,-0.1981045007705688,0.9999810457229614,0.5326427817344666,0.4243911206722259,-0.102838709950447,0.999846577644348,0.5218839049339294,0.4170483350753784,-0.1930807381868362,0.9999842643737792,0.531955361366272,0.4563689231872558,-0.1582466512918472,0.9997335076332092,0.5272321105003357,0.4532777667045593,-0.1847873032093048,0.99994695186615,0.5255688428878784,0.4723574817180633,-0.0008003608090803,0.9863472580909728,0.4721155762672424,0.4675057828426361,-0.1910786479711532,0.999936580657959,0.5101460814476013,0.5319861173629761,0.1711861342191696,0.0343474596738815,0.4303385317325592,0.5338244438171387,-0.3039558827877044,0.9986782670021056,0.5187117457389832,0.552358865737915,0.2912477254867553,0.0633083209395408,0.4403390884399414,0.4642032086849212,-0.4122299551963806,0.999072790145874,0.5196936130523682,0.5584367513656616,0.3244332671165466,0.0753372460603714,0.4411806166172027,0.4438953697681427,-0.4342318475246429,0.9977322816848756,0.5194383859634399,0.5541890263557434,0.3133624792098999,0.0735599026083946,0.4455106258392334,0.4385222196578979,-0.4290854930877685,0.9975946545600892,0.5181320905685425,0.5514808297157288,0.2909400463104248,0.0826727896928787,0.446591854095459,0.4441336691379547,-0.4110202193260193,0.9951710104942322,0.4994545876979828,0.6414359211921692,0.0607508309185504,0.9988759160041808,0.4630400240421295,0.6447058320045471,-0.0609248168766498,0.9993162155151368,0.5504671931266785,0.7402398586273193,-0.0336043760180473,0.9952551126480104,0.4756151139736175,0.7845289707183838,-0.0887552425265312,0.9914188385009766,0.5231723785400391,0.858091413974762,0.0728768408298492,0.9903945326805116,0.4564220309257507,0.9066722393035888,-0.0028409305959939,0.9956279993057252,0.5133707523345947,0.8742647171020508,0.07967359572649,0.9810570478439332,0.4471271634101867,0.9261450171470642,0.0015751661267131,0.9594375491142272,0.5523763298988342,0.9026278853416444,0.0285491999238729,0.9916273355484008,0.4784069955348968,0.9631160497665404,-0.0844652503728866,0.9919431209564208
38,0.5338699817657471,0.4615464806556701,-0.1893666386604309,0.999631404876709,0.5363014340400696,0.4486563503742218,-0.1804874986410141,0.9992796778678894,0.536922812461853,0.4476562142372131,-0.1804750859737396,0.9990605711936952,0.5375099778175354,0.4466260373592376,-0.1805153042078018,0.9986684322357178,0.5331897139549255,0.4463347196578979,-0.1991704404354095,0.9997459053993224,0.5314949750900269,0.4435464739799499,-0.1992433220148086,0.9998086094856262,0.5299171209335327,0.4406718909740448,-0.1993273645639419,0.9998281002044678,0.5325342416763306,0.4376912117004394,-0.1108390092849731,0.9989761114120485,0.5209891200065613,0.4289329051971435,-0.1955862790346145,0.9998555183410645,0.5317181944847107,0.4668006896972656,-0.1598879992961883,0.9987263083457948,0.5268311500549316,0.4638995826244354,-0.1848143935203552,0.9997255206108092,0.5264158248901367,0.4759054481983185,-0.0162924658507108,0.990389049053192,0.4715321063995361,0.471411257982254,-0.1877180337905883,0.999913454055786,0.516437292098999,0.5605193376541138,0.1215040236711502,0.047379732131958,0.4296914935111999,0.5383318662643433,-0.2875804007053375,0.998468816280365,0.5127744674682617,0.6057894229888916,0.1930595189332962,0.0495497733354568,0.4392028450965881,0.4700901508331299,-0.380739688873291,0.9985673427581788,0.5139809250831604,0.6198485493659973,0.2163601368665695,0.0538371466100215,0.4400113523006439,0.4507595598697662,-0.4020175337791443,0.9966713786125184,0.5134239196777344,0.618661105632782,0.2031898200511932,0.0527052506804466,0.4444889426231384,0.4442421495914459,-0.3964765071868896,0.9964874982833862,0.5110381841659546,0.6132258176803589,0.1902730762958526,0.0609637573361396,0.4454606473445892,0.4504512846469879,-0.3791387677192688,0.992784857749939,0.5000443458557129,0.6465166807174683,0.0535361394286155,0.999075412750244,0.4629005491733551,0.6480709910392761,-0.0536093935370445,0.9992644190788268,0.550329864025116,0.7418461441993713,-0.026283886283636,0.99497389793396,0.4750866293907165,0.7859734296798706,-0.0346480049192905,0.9915881752967834,0.5222318768501282,0.8556213974952698,0.0753779709339141,0.9886813163757324,0.4553070962429046,0.904023289680481,0.0734404623508453,0.9931598901748656,0.5118559002876282,0.8714157938957214,0.0821643769741058,0.9776890277862548,0.4470528960227966,0.922613263130188,0.0804847851395607,0.9350701570510864,0.5509880185127258,0.9026352167129515,0.0303145553916692,0.9906924366950988,0.4760352075099945,0.9615643620491028,0.0018422156572341,0.98699688911438
39,0.5332950353622437,0.4658727943897247,-0.1950204968452453,0.99979966878891,0.5364947319030762,0.4522332549095154,-0.1860407143831253,0.9996603727340698,0.5371403694152832,0.4511491060256958,-0.186026468873024,0.999584138393402,0.5377477407455444,0.450099915266037,-0.1860601752996444,0.9994421601295472,0.5334933400154114,0.4506831169128418,-0.2053965032100677,0.9998660087585448,0.5319139361381531,0.448270171880722,-0.2054798901081085,0.9999053478240968,0.5303659439086914,0.4457001090049743,-0.2055611312389373,0.9999170303344728,0.5328195095062256,0.4420607984066009,-0.1162343993782997,0.9995855689048768,0.5210162997245789,0.4338002502918243,-0.2039817124605178,0.999932050704956,0.5307291746139526,0.4721516966819763,-0.1657540649175644,0.9994878768920898,0.5262107253074646,0.4698843955993652,-0.1915757656097412,0.999880313873291,0.5258904099464417,0.4827330410480499,-0.0215609837323427,0.9951553344726562,0.4720912575721741,0.4785772860050201,-0.194622129201889,0.9999501705169678,0.507342517375946,0.5486064553260803,0.1202472597360611,0.064658984541893,0.4297920167446136,0.5408913493156433,-0.2864574193954468,0.9989389777183532,0.5105343461036682,0.6122647523880005,0.2031393945217132,0.0860303118824958,0.4403170645236969,0.4733894467353821,-0.3688438832759857,0.9989086389541626,0.51133131980896,0.6273289918899536,0.2283592522144317,0.0919477269053459,0.4413677752017975,0.4537968635559082,-0.3884583711624145,0.9972625970840454,0.5103546380996704,0.6263812780380249,0.2152825891971588,0.0870419442653656,0.4458791613578796,0.4485517740249634,-0.385647565126419,0.9970375299453736,0.5080196261405945,0.6201363205909729,0.2009504288434982,0.0963422134518623,0.4466956257820129,0.4543928802013397,-0.3680460751056671,0.9939749836921692,0.4980078339576721,0.6486407518386841,0.0573270842432975,0.998760223388672,0.4626165330410003,0.6515530347824097,-0.0574373826384544,0.9991821646690368,0.5504605174064636,0.7415459752082825,-0.0146425794810056,0.9958882927894592,0.4758239686489105,0.7853807806968689,-0.0933448746800422,0.9961354732513428,0.522135853767395,0.8582431077957153,0.0824861675500869,0.9935924410820008,0.4570580124855041,0.9068477153778076,-0.0158971324563026,0.997989535331726,0.5126107931137085,0.8736725449562073,0.0880423635244369,0.9842976927757264,0.4483384490013122,0.9247464537620544,-0.0121798757463693,0.9771474003791808,0.5521206855773926,0.9023237228393556,0.0362184830009937,0.9937589168548584,0.4787033200263977,0.9611435532569884,-0.0949686467647552,0.9958190321922302
40,0.534413754940033,0.4736766517162323,-0.1887343823909759,0.9998366832733154,0.5372799634933472,0.4594233632087707,-0.1810052096843719,0.9997310042381288,0.5379875898361206,0.4580301940441131,-0.1809893697500229,0.9996691942214966,0.5386937856674194,0.4565984010696411,-0.1810351014137268,0.9995393753051758,0.5341853499412537,0.4582065045833587,-0.2007487714290619,0.9999098777770996,0.5325994491577148,0.4559432864189148,-0.2008379995822906,0.9999349117279052,0.5310457348823547,0.4536387920379638,-0.2009164541959762,0.9999394416809082,0.5338035821914673,0.447292149066925,-0.1169896572828292,0.999701201915741,0.5220724940299988,0.4424449205398559,-0.2059883773326873,0.9999516010284424,0.5321290493011475,0.4790439903736114,-0.1611223220825195,0.9994117021560668,0.5273112654685974,0.4768553078174591,-0.1872961670160293,0.9998670816421508,0.5268164873123169,0.4826489388942718,-0.0245323684066534,0.9926018118858336,0.4725032448768616,0.4831889569759369,-0.1948362439870834,0.9999043941497804,0.5099618434906006,0.5419691801071167,0.126505434513092,0.0474635101854801,0.4302737116813659,0.545341968536377,-0.2783800363540649,0.9981557726860046,0.5170975923538208,0.5699767470359802,0.2267525494098663,0.062209028750658,0.4397707879543304,0.4816709160804748,-0.350668340921402,0.9979361295700072,0.5174617767333984,0.5778276324272156,0.2547579407691955,0.0684267058968544,0.4402845501899719,0.4631832838058471,-0.3658287525177002,0.995329976081848,0.5173563957214355,0.5737290382385254,0.2438370734453201,0.066623106598854,0.4452282786369324,0.4564382433891296,-0.3613487184047699,0.9950646758079528,0.5160499215126038,0.5706651210784912,0.2259556353092193,0.0748641788959503,0.4462191462516784,0.4629840552806854,-0.3487692177295685,0.9908254742622375,0.497751235961914,0.6506929993629456,0.0534350983798503,0.9988428354263306,0.4627233445644378,0.6551579833030701,-0.0534970536828041,0.9991453886032104,0.551756739616394,0.745081901550293,-0.0329702161252498,0.9951813817024232,0.4747563004493713,0.7895351648330688,-0.0632071942090988,0.9930062294006348,0.5232319235801697,0.8569669723510742,0.060127604752779,0.9916226267814636,0.4567669034004211,0.906038224697113,0.0206378549337387,0.9959546327590942,0.5127059817314148,0.8758960962295532,0.0657717213034629,0.9798622131347656,0.4481677114963531,0.9240692257881165,0.0251794811338186,0.9634594321250916,0.5522505044937134,0.9027678370475768,0.0184615533798933,0.9920507073402404,0.4776337146759033,0.9616415500640868,-0.0502042062580585,0.9919827580451964
41,0.5334374904632568,0.4762559533119201,-0.1976021975278854,0.9996695518493652,0.5368360280990601,0.4625588655471802,-0.1887476295232772,0.9993517994880676,0.5375778079032898,0.4613688886165619,-0.1887376010417938,0.9992039799690248,0.538305938243866,0.4602181613445282,-0.1887751370668411,0.9988977909088136,0.5338099598884583,0.460978090763092,-0.2083242833614349,0.9997745156288148,0.5323688387870789,0.4584709703922272,-0.208409383893013,0.99983811378479,0.5309304594993591,0.4558525085449219,-0.2084926664829254,0.9998527765274048,0.5338882803916931,0.4511219561100006,-0.1215774193406105,0.9991620779037476,0.5225726366043091,0.4439408481121063,-0.2103664577007293,0.9998719692230223,0.5312027931213379,0.4818095266819,-0.1693660318851471,0.998944103717804,0.526735246181488,0.4792641401290893,-0.1954736560583114,0.9997751116752625,0.5265974402427673,0.4893885254859924,-0.0308797005563974,0.9917368292808532,0.4727650284767151,0.4876632988452911,-0.2024405896663665,0.9999130964279176,0.5065933465957642,0.5561696290969849,0.1045459061861038,0.045352179557085,0.4293307363986969,0.5491892099380493,-0.2964916527271271,0.9986706972122192,0.5076270699501038,0.6161916255950928,0.1873935312032699,0.0508741810917854,0.4406326711177826,0.4834080934524536,-0.3762266337871551,0.9985482096672058,0.507209300994873,0.6309350728988647,0.2116793692111969,0.0566567182540893,0.4417933821678161,0.4644260108470917,-0.395231693983078,0.996652901172638,0.5061158537864685,0.6283866763114929,0.2004725039005279,0.0532986335456371,0.4463966786861419,0.4590461850166321,-0.3901636600494385,0.9963780045509338,0.5044551491737366,0.6223788261413574,0.1859206706285476,0.0596793107688427,0.4472085535526275,0.4652318358421325,-0.3744395673274994,0.992659866809845,0.4974796175956726,0.6556134819984436,0.0544376596808433,0.99891459941864,0.4621199071407318,0.6598941087722778,-0.054516352713108,0.9991942048072816,0.5527114868164062,0.7463369369506836,-0.0183102916926145,0.9958111047744752,0.4744194149971008,0.7912874221801758,-0.0601373799145221,0.9943885207176208,0.5230594873428345,0.8579835891723633,0.0822924450039863,0.9930549263954164,0.4565672874450683,0.9066940546035768,0.0376476123929023,0.9967488050460817,0.5125338435173035,0.8758213520050049,0.0886978954076767,0.9822878837585448,0.4484251141548157,0.9252610206604004,0.0436504632234573,0.9660800099372864,0.5512173771858215,0.902821123600006,0.039863184094429,0.993059515953064,0.4772201478481293,0.9598330855369568,-0.0323099941015243,0.9931509494781494
42,0.530977189540863,0.4831750094890594,-0.2041255980730056,0.9995483756065368,0.5345428586006165,0.4701523780822754,-0.1955774426460266,0.9991095662117004,0.535590410232544,0.4688926339149475,-0.1955703049898147,0.9989224672317504,0.536683201789856,0.4675990343093872,-0.1956183016300201,0.9984266757965088,0.5309404134750366,0.468463122844696,-0.213686853647232,0.99969220161438,0.5293391346931458,0.4659782350063324,-0.2137699425220489,0.99978107213974,0.5277807116508484,0.463357150554657,-0.2138472497463226,0.9997969269752502,0.5334542989730835,0.4580960273742676,-0.1266738921403885,0.998917818069458,0.518898069858551,0.4508042335510254,-0.2084114104509353,0.9998255372047424,0.5294806957244873,0.4885293245315552,-0.1749043464660644,0.9984534978866576,0.5243457555770874,0.4853307604789734,-0.198950856924057,0.9996556043624878,0.5283094048500061,0.4927463233470917,-0.0329899527132511,0.9913997650146484,0.4716276228427887,0.4919303357601166,-0.1926445811986923,0.9998840093612672,0.5103725790977478,0.5568238496780396,0.1099790781736373,0.0461581759154796,0.4292729496955871,0.5538582801818848,-0.2821506857872009,0.9980528354644777,0.5083639621734619,0.6055403351783752,0.1967762112617492,0.0446074493229389,0.4407001137733459,0.4888882637023926,-0.3662790358066559,0.9977204203605652,0.5071925520896912,0.6181522011756897,0.2220718413591385,0.0497106313705444,0.4414237439632416,0.4715985655784607,-0.3841432929039001,0.9948660135269164,0.5065920948982239,0.6144382357597351,0.2110259085893631,0.0476545356214046,0.4463825225830078,0.4658273458480835,-0.3787903487682342,0.9945183396339417,0.5054380893707275,0.6093798279762268,0.195812851190567,0.0526286326348781,0.4471849501132965,0.4720147848129272,-0.3642828166484833,0.989132821559906,0.4978949427604675,0.6583473682403564,0.0512759611010551,0.9988811612129213,0.4618760943412781,0.6626724004745483,-0.0513411685824394,0.9991532564163208,0.5528662800788879,0.7479378581047058,-0.037624467164278,0.9955618381500244,0.475464403629303,0.7917364239692688,-0.0608890652656555,0.992987334728241,0.5225353240966797,0.8589209914207458,0.0728232413530349,0.9917294383049012,0.4561800956726074,0.9075459837913512,0.0457665883004665,0.9957621693611144,0.5122268795967102,0.8726187944412231,0.0803055539727211,0.9801161289215088,0.4477334916591644,0.923387885093689,0.0527288131415843,0.957697868347168,0.5500218272209167,0.9056124091148376,0.0310273878276348,0.991882026195526,0.4763826429843902,0.9593929648399352,-0.0219658110290765,0.9916064739227296
