frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
89,0.5351168513298035,0.4379015564918518,-0.2819967865943908,0.999902844429016,0.5382521748542786,0.4253594577312469,-0.2661866545677185,0.9998719692230223,0.5391693711280823,0.4250149130821228,-0.2661812007427215,0.9998281002044678,0.5399914979934692,0.4245708584785461,-0.2662802338600158,0.999765932559967,0.5336205363273621,0.4223421812057495,-0.2843512296676636,0.9999583959579468,0.530995786190033,0.4194987118244171,-0.2844111919403076,0.9999645948410034,0.5282493829727173,0.4165002107620239,-0.2844417691230774,0.9999706745147704,0.533320426940918,0.4162647724151611,-0.1650554239749908,0.999783456325531,0.5183733701705933,0.4070155620574951,-0.2451256513595581,0.9999792575836182,0.5325934886932373,0.4463953971862793,-0.2411305606365203,0.9994242191314696,0.5258870720863342,0.4428288042545318,-0.2645759880542755,0.9998594522476196,0.5298863649368286,0.4442994296550751,-0.0373201146721839,0.992476761341095,0.4682818055152893,0.4555298388004303,-0.2056815922260284,0.9998793601989746,0.5332114100456238,0.4604625999927521,0.1431959867477417,0.1695418655872345,0.4378385543823242,0.5390372276306152,-0.2313219606876373,0.997527539730072,0.5431537628173828,0.4485307335853576,0.2651887238025665,0.2102953642606735,0.4408582746982574,0.4662343263626098,-0.2788753509521484,0.9962221384048462,0.5460219383239746,0.4422640204429626,0.2963788509368896,0.1809933632612228,0.4393863677978515,0.4436715841293335,-0.2905738353729248,0.991236925125122,0.5456305742263794,0.4412882626056671,0.2826291620731354,0.1831941157579422,0.4417509436607361,0.4362681806087494,-0.2966732382774353,0.9915026426315308,0.5417119264602661,0.4446503520011902,0.2625272274017334,0.2164359986782074,0.443714290857315,0.4437658190727234,-0.2803913354873657,0.9853347539901732,0.495150476694107,0.6125293374061584,0.056987464427948,0.9993821382522584,0.459954559803009,0.6182757019996643,-0.057026457041502,0.9995269775390624,0.5464307069778442,0.7046108841896057,-0.0904748812317848,0.9916114211082458,0.4868878424167633,0.7412773370742798,-0.1764242202043533,0.9946861267089844,0.5258221626281738,0.8436594009399414,-0.022684708237648,0.9904811978340148,0.4689766466617584,0.8799546360969543,-0.1177514046430587,0.9961853623390198,0.5169805884361267,0.8606553077697754,-0.0197299811989069,0.9864306449890136,0.4596214890480041,0.8960330486297607,-0.1153077855706214,0.978244960308075,0.5561952590942383,0.8785992860794067,-0.0799221098423004,0.993029534816742,0.4846220910549164,0.9327198266983032,-0.202343612909317,0.9954788684844972
90,0.5349634885787964,0.4389037787914276,-0.2824482917785644,0.9999104738235474,0.5381635427474976,0.4263330996036529,-0.2659275829792022,0.9998788833618164,0.5391112565994263,0.4260164797306061,-0.2659207582473755,0.9998384714126588,0.5399543046951294,0.425602376461029,-0.26602703332901,0.9997765421867372,0.5334092378616333,0.4232649803161621,-0.2843899428844452,0.9999641180038452,0.5307152271270752,0.4204151034355163,-0.2844487726688385,0.9999701976776124,0.5279878377914429,0.4175304770469665,-0.2844761610031128,0.9999746084213256,0.5332634449005127,0.4175311923027038,-0.1627019941806793,0.9998024106025696,0.5182905197143555,0.4087128043174743,-0.2439037263393402,0.9999830722808838,0.5325800776481628,0.4475766122341156,-0.2409126013517379,0.9994648098945618,0.5259231328964233,0.444013774394989,-0.2646975219249725,0.9998726844787598,0.5296002626419067,0.4462555050849914,-0.0326166898012161,0.9920310974121094,0.4689168334007263,0.457647293806076,-0.2069865763187408,0.9998828172683716,0.5322268009185791,0.4612606763839721,0.1498061418533325,0.2210015803575515,0.4386398196220398,0.5396100282669067,-0.2446676939725875,0.998200535774231,0.5419942140579224,0.4471768736839294,0.276896208524704,0.2718879282474518,0.4416704773902893,0.4668370485305786,-0.306582510471344,0.9973188042640686,0.5455635786056519,0.4415547549724579,0.3086602389812469,0.2302847355604171,0.4398485720157623,0.4450514912605285,-0.3206130564212799,0.9937604069709778,0.5438671708106995,0.4389836490154266,0.2953279316425323,0.2321247011423111,0.4418225884437561,0.4376391172409057,-0.3266460299491882,0.9940302968025208,0.5418587327003479,0.4412129819393158,0.2745249569416046,0.2697198987007141,0.4442208707332611,0.4452729821205139,-0.3084960877895355,0.9898290038108826,0.4949645400047302,0.6129024624824524,0.0592474043369293,0.9994213581085204,0.4595765471458435,0.6195077300071716,-0.0592618659138679,0.999570906162262,0.5463513731956482,0.7044394016265869,-0.0893736258149147,0.9925037622451782,0.4866372942924499,0.742091715335846,-0.178982064127922,0.994251012802124,0.5268058776855469,0.8424960374832153,-0.019589751958847,0.9904614090919496,0.4690685272216797,0.8803600072860718,-0.117083802819252,0.9960790276527404,0.5175271034240723,0.8615604639053345,-0.0164777431637048,0.988379955291748,0.4600397944450378,0.8952188491821289,-0.1143955141305923,0.98042231798172,0.5569092035293579,0.8776947259902954,-0.0754793733358383,0.993244469165802,0.4843418002128601,0.9332377314567566,-0.2009123116731643,0.995284378528595
91,0.5335972309112549,0.4418285489082336,-0.3025002479553222,0.9999434947967528,0.537821888923645,0.4296415448188782,-0.2844317853450775,0.999923825263977,0.5391179919242859,0.4296662509441376,-0.2844279408454895,0.9998983144760132,0.5403144955635071,0.4295622408390045,-0.2845366299152374,0.9998372793197632,0.5319574475288391,0.4253387749195099,-0.3023406267166137,0.999976396560669,0.5290400385856628,0.4220499992370605,-0.3024031221866607,0.9999817609786988,0.526216983795166,0.4187651872634887,-0.3024210929870605,0.9999833106994628,0.5347743630409241,0.4231169819831848,-0.1721749007701873,0.9998509883880616,0.5162487626075745,0.409419983625412,-0.2516258955001831,0.9999908208847046,0.5318175554275513,0.4517664313316345,-0.2576828598976135,0.9996482133865356,0.5240139961242676,0.4468491971492767,-0.2809736728668213,0.9999247789382936,0.5297415256500244,0.4517719149589538,-0.0313878580927848,0.9924103021621704,0.4672389924526214,0.4584555327892303,-0.2036775350570678,0.999908208847046,0.5312748551368713,0.4732880592346191,0.1651642322540283,0.2117438316345214,0.4373354017734527,0.5418616533279419,-0.2238440960645675,0.996955633163452,0.5401139855384827,0.4513765871524811,0.2952060997486114,0.2487953156232834,0.4415307939052582,0.4661251604557037,-0.2739871442317962,0.9954428672790528,0.5454132556915283,0.4450255632400512,0.3284164071083069,0.2287615239620208,0.4400059282779693,0.4431616365909576,-0.2863158285617828,0.9907867312431335,0.5438874363899231,0.4431103467941284,0.313736617565155,0.2282753586769104,0.4415851235389709,0.4363436698913574,-0.2932840287685394,0.9911175966262816,0.5409589409828186,0.4488592743873596,0.2927636206150055,0.2628800570964813,0.443983644247055,0.4439553916454315,-0.2758667171001434,0.985880732536316,0.4942708611488342,0.6150351762771606,0.0598262660205364,0.9995107650756836,0.4593814015388489,0.6203383803367615,-0.0598442479968071,0.9997044205665588,0.5461758375167847,0.7044448852539062,-0.0864612832665443,0.9931448698043824,0.4876203536987304,0.7407466173171997,-0.2122898995876312,0.9964867830276488,0.5255830883979797,0.8432124853134155,-0.0070335688069462,0.9922398328781128,0.4689153730869293,0.8785022497177124,-0.1544743180274963,0.9974695444107056,0.5168589949607849,0.8612143397331238,-0.0033988407813012,0.9894677996635436,0.4589851796627044,0.894314169883728,-0.1524014919996261,0.9855199456214904,0.5564393401145935,0.8771476149559021,-0.0659239068627357,0.9943621158599854,0.4851855337619781,0.9319108128547668,-0.2455149590969085,0.9970541000366212
92,0.5332602262496948,0.445316731929779,-0.3265149891376495,0.9999068975448608,0.5377056002616882,0.4335651099681854,-0.3086057007312774,0.9998795986175536,0.5389582514762878,0.4335572421550751,-0.3085948824882507,0.9998351335525512,0.5401519536972046,0.4334129393100738,-0.3087069392204284,0.999728262424469,0.5321205258369446,0.429073303937912,-0.3265582621097564,0.9999611377716064,0.5294802784919739,0.4258236289024353,-0.3266195058822632,0.9999698400497437,0.5267143249511719,0.422430157661438,-0.3266268372535705,0.9999721050262452,0.5345395803451538,0.4257932305335998,-0.1945786774158477,0.9997279047966005,0.5171530246734619,0.4122633934020996,-0.2739462554454803,0.9999829530715942,0.5312088131904602,0.4550278186798095,-0.2808010876178741,0.999345362186432,0.523716390132904,0.4494996666908264,-0.3040350079536438,0.9998576641082764,0.530505895614624,0.4537959098815918,-0.0486705265939235,0.9886680245399476,0.4670012593269348,0.4600225687026977,-0.2153272330760955,0.9998206496238708,0.5293960571289062,0.4784088134765625,0.1540329754352569,0.2090709209442138,0.437895119190216,0.5438660979270935,-0.2076902091503143,0.9955974221229552,0.5399649143218994,0.4598355889320373,0.2841595709323883,0.2377200424671173,0.4414460659027099,0.4687369167804718,-0.2249945849180221,0.9939613938331604,0.543626070022583,0.45742067694664,0.3178955316543579,0.2247651070356369,0.4395820498466491,0.4456516802310943,-0.2313550412654876,0.9882152080535888,0.5424352884292603,0.4555307030677795,0.3021197617053985,0.2248270362615585,0.4409234523773193,0.4387972950935364,-0.2395406067371368,0.988532543182373,0.539638340473175,0.4586121141910553,0.2814646065235138,0.2618759572505951,0.4434244036674499,0.4463544487953186,-0.2261944115161895,0.9827594757080078,0.4947790503501892,0.616507887840271,0.0553322546184062,0.9991534948349,0.459296852350235,0.6214460134506226,-0.0553324893116951,0.9993183612823486,0.5463598966598511,0.7060218453407288,-0.0939128026366233,0.9951300621032716,0.4863224923610687,0.7425209879875183,-0.1914755702018737,0.9960010647773744,0.5255370140075684,0.8440470099449158,-0.0054701576009392,0.994012176990509,0.468841940164566,0.8792571425437927,-0.123838759958744,0.9975353479385376,0.5166751146316528,0.8607528805732727,-0.0011445004492998,0.989925980567932,0.4590550363063812,0.8961232304573059,-0.1209703311324119,0.9852594137191772,0.5560410022735596,0.8771812319755554,-0.0657865032553672,0.995180368423462,0.4842570424079895,0.9334309697151184,-0.2161409109830856,0.996993899345398
93,0.5335069894790649,0.4468404650688171,-0.3195206820964813,0.9998898506164552,0.5379392504692078,0.4348893761634826,-0.3016781806945801,0.9998441934585572,0.5391929745674133,0.4349544644355774,-0.3016688525676727,0.9997887015342712,0.540383517742157,0.434870183467865,-0.3017714321613312,0.999650239944458,0.5322173237800598,0.4301521182060241,-0.3194141387939453,0.9999498128890992,0.5294944047927856,0.4267024993896484,-0.3194776475429535,0.9999616146087646,0.5267487168312073,0.4231705665588379,-0.3194907009601593,0.999964952468872,0.5351279973983765,0.4280005693435669,-0.1891180723905563,0.9996497631072998,0.517513632774353,0.4134531319141388,-0.2676732242107391,0.9999759197235109,0.5315294861793518,0.4564772248268127,-0.2744821608066559,0.9991177916526794,0.5240247845649719,0.4507208466529846,-0.2974914014339447,0.9998103976249696,0.5299426913261414,0.4570116400718689,-0.0474485233426094,0.9853311777114868,0.4672912061214447,0.4616761207580566,-0.2113148272037506,0.99981290102005,0.5308310985565186,0.4886076748371124,0.1514000594615936,0.1606099605560302,0.4385784268379211,0.545533299446106,-0.2153749465942382,0.9955012202262878,0.5365959405899048,0.4650447070598602,0.2767787277698517,0.169324055314064,0.4419775605201721,0.4701768159866333,-0.2457746565341949,0.9937970638275146,0.54261314868927,0.4577917456626892,0.3100754618644714,0.1599711030721664,0.439992606639862,0.4471683800220489,-0.2545899450778961,0.98776113986969,0.5419214963912964,0.4573390483856201,0.2946528494358063,0.1589238941669464,0.4413076043128967,0.440764844417572,-0.2617729306221008,0.9880453944206238,0.539024829864502,0.4603355526924133,0.274184912443161,0.1901656687259674,0.4438158869743347,0.447883129119873,-0.2470767199993133,0.9815067052841188,0.4944651126861572,0.6197159290313721,0.0552663877606391,0.9989972710609436,0.4592811465263366,0.6239262819290161,-0.0552950985729694,0.999299168586731,0.5468477010726929,0.7065045237541199,-0.0847712531685829,0.9944794178009032,0.4864987730979919,0.74299156665802,-0.1898617297410965,0.9966357350349426,0.5286263227462769,0.8447641730308533,-0.0044092270545661,0.9939643740653992,0.4683439135551452,0.8800705671310425,-0.130187839269638,0.9976398944854736,0.5184068083763123,0.8637291193008423,-0.0009626514511182,0.9888179302215576,0.4586245417594909,0.8975028395652771,-0.1281632632017135,0.9841506481170654,0.5584437251091003,0.8776973485946655,-0.065785676240921,0.9949722290039062,0.4851574003696441,0.9325538873672484,-0.22299125790596,0.9969887137413024
94,0.534791886806488,0.4488776326179504,-0.3131416738033294,0.9997664093971252,0.538518488407135,0.43717160820961,-0.2972467839717865,0.9997056126594543,0.5394846200942993,0.4369862079620361,-0.2972413301467895,0.9996135830879213,0.5404416918754578,0.4367366433143616,-0.2973480522632599,0.9993663430213928,0.5339785218238831,0.4335067272186279,-0.3154853880405426,0.999897003173828,0.5315549969673157,0.4306007921695709,-0.3155479431152344,0.999922513961792,0.5288756489753723,0.4274028241634369,-0.3155710697174072,0.9999285936355592,0.5340549945831299,0.428583413362503,-0.1917383074760437,0.9994124174118042,0.5189458131790161,0.4168251752853393,-0.2723222076892853,0.999951720237732,0.531935453414917,0.458464503288269,-0.2704271972179413,0.9986110925674438,0.5252103209495544,0.4531035423278808,-0.2940124571323395,0.9996849298477172,0.5306568145751953,0.4579199552536011,-0.0530992224812507,0.985757291316986,0.4669266641139984,0.4633925855159759,-0.2148997783660888,0.9997484087944032,0.5315138101577759,0.4945214986801147,0.1479583531618118,0.0946856960654258,0.4386846125125885,0.5470904111862183,-0.2008374631404876,0.9934971332550048,0.5381045341491699,0.4692827463150024,0.2795370221138,0.1045420989394187,0.4422052800655365,0.4729412198066711,-0.2005499601364135,0.992175042629242,0.5424062013626099,0.467838317155838,0.3146578669548034,0.1111045405268669,0.440233051776886,0.4497092664241791,-0.2031681835651397,0.9849879145622252,0.5430775284767151,0.4665574431419372,0.29941526055336,0.1108208000659942,0.4413705468177795,0.4429847002029419,-0.2102778404951095,0.985260546207428,0.5378887057304382,0.4691077470779419,0.2772946357727051,0.1362398266792297,0.4438076615333557,0.4502105414867401,-0.2007327824831009,0.9768841862678528,0.4948101043701172,0.620898962020874,0.0518134459853172,0.998563587665558,0.4593707025051117,0.6255166530609131,-0.0518454238772392,0.9985602498054504,0.5474815964698792,0.7065885066986084,-0.0883045345544815,0.9938044548034668,0.4872284531593323,0.7445390224456787,-0.1714056879281997,0.9949888586997986,0.5282838344573975,0.8436105251312256,-0.0042515890672802,0.992883324623108,0.4684554934501648,0.8799058794975281,-0.1057549268007278,0.9966920614242554,0.5183820128440857,0.8624473810195923,-0.0001544844708405,0.984437882900238,0.4589898586273193,0.8975217342376709,-0.1026577949523925,0.9779977202415466,0.5582664012908936,0.8770187497138977,-0.0631178468465805,0.993526577949524,0.48394975066185,0.9330374002456664,-0.1939106285572052,0.9958030581474304
95,0.5332898497581482,0.4510215818881988,-0.2955861091613769,0.9999761581420898,0.5371930599212646,0.439272940158844,-0.277062177658081,0.9999635219573976,0.5383032560348511,0.4392616152763366,-0.2770582139492035,0.9999549388885498,0.5393429398536682,0.4391562938690185,-0.2771591544151306,0.999922513961792,0.5322088599205017,0.4352843463420868,-0.2951614558696747,0.9999887943267822,0.5296763181686401,0.4322444796562195,-0.2952272295951843,0.9999921321868896,0.5272137522697449,0.4290933012962341,-0.2952447831630707,0.9999921321868896,0.5333466529846191,0.4309535026550293,-0.1647720634937286,0.9999402761459352,0.5173805356025696,0.4181974530220032,-0.2451958358287811,0.9999961853027344,0.5310044288635254,0.460185170173645,-0.2510810196399688,0.999859094619751,0.5241253972053528,0.4553487002849579,-0.274655282497406,0.999968647956848,0.5294746160507202,0.4573729932308197,-0.0244067572057247,0.9962942004203796,0.466907799243927,0.4650880694389343,-0.2007593214511871,0.9999364614486694,0.5334158539772034,0.4685720801353454,0.1702119559049606,0.3314502239227295,0.4381301999092102,0.5488850474357605,-0.2356450259685516,0.9983657002449036,0.5414003133773804,0.4562584459781647,0.3086214959621429,0.3624003231525421,0.4423591196537018,0.4742990732192993,-0.3019263744354248,0.99757581949234,0.546746015548706,0.4496331214904785,0.3425880670547485,0.3010969161987304,0.4406037926673889,0.4517926573753357,-0.3178609013557434,0.9947347640991212,0.5449963808059692,0.4504141211509704,0.3293700516223907,0.2985332608222961,0.4422232508659363,0.4449547529220581,-0.3225063979625702,0.9949489831924438,0.5422905087471008,0.4534644782543182,0.3069400191307068,0.3334302604198456,0.4445667862892151,0.4518495202064514,-0.3033703565597534,0.9914078116416932,0.4937968850135803,0.6200030446052551,0.0618298649787902,0.999703586101532,0.4591791033744812,0.624749481678009,-0.0618520304560661,0.9998020529747008,0.5481702089309692,0.7069217562675476,-0.0880830436944961,0.9950188398361206,0.4875115752220154,0.7421094179153442,-0.2227889597415924,0.9975939393043518,0.525916576385498,0.8423386216163635,-0.0003397374530322,0.9937658309936525,0.4688559472560882,0.8787432909011841,-0.1575232893228531,0.9980849027633668,0.5163272619247437,0.8606164455413818,0.0041248206980526,0.990852415561676,0.4588352143764496,0.8947023749351501,-0.1547689139842987,0.9875915050506592,0.5562238097190857,0.8785731196403503,-0.0564789101481437,0.995301365852356,0.4852053523063659,0.9319337010383606,-0.2472499907016754,0.9976014494895936
96,0.5356670618057251,0.4525330066680908,-0.2699992656707763,0.999964714050293,0.5386479496955872,0.4404641985893249,-0.2521966695785522,0.99995219707489,0.5393544435501099,0.4400668144226074,-0.2521942853927612,0.9999407529830932,0.5400158166885376,0.4395358562469482,-0.2522960007190704,0.9999105930328368,0.5347685813903809,0.4375808835029602,-0.2719590067863464,0.999985694885254,0.5324299335479736,0.4349562227725982,-0.2720291018486023,0.9999891519546508,0.5299152135848999,0.4320424795150757,-0.27206552028656,0.9999899864196776,0.5327396392822266,0.4302018582820892,-0.147531196475029,0.9999308586120604,0.5195080637931824,0.421646386384964,-0.2353727370500564,0.9999943971633912,0.5326372385025024,0.4611921906471252,-0.2284396886825561,0.999826967716217,0.5265204906463623,0.4574397504329681,-0.2541721761226654,0.9999592304229736,0.5293417572975159,0.4592466652393341,-0.0191650297492742,0.995787799358368,0.4678605496883392,0.4671842455863952,-0.2020618021488189,0.9999313354492188,0.5320905447006226,0.4737902879714966,0.1637680381536483,0.2846976220607757,0.4377844333648681,0.5503917932510376,-0.2530281245708465,0.998288094997406,0.5418562889099121,0.4605612754821777,0.2933230698108673,0.3581885397434234,0.4431428015232086,0.4759071469306946,-0.3291222155094147,0.9978957176208496,0.5462170839309692,0.4534109830856323,0.3250673413276672,0.3016351461410522,0.4412457942962646,0.4541018903255462,-0.347084105014801,0.9954034090042114,0.5445843935012817,0.4519655108451843,0.312292218208313,0.3033854067325592,0.4430261552333832,0.4472636878490448,-0.3505367040634155,0.9955281615257264,0.5419954657554626,0.4564509093761444,0.2914387285709381,0.3335729837417602,0.4453534483909607,0.454241931438446,-0.3304667174816131,0.9919384121894836,0.4936297535896301,0.6211562752723694,0.0634195804595947,0.9997140765190125,0.4590847492218017,0.6255306005477905,-0.0634579882025718,0.9998204112052916,0.5481120347976685,0.7057337164878845,-0.0927129387855529,0.9941925406455994,0.4871543049812317,0.7432801127433777,-0.2229876816272735,0.9964500665664672,0.5253506898880005,0.8418232202529907,-0.006009439472109,0.992572009563446,0.468832790851593,0.879604697227478,-0.1527025550603866,0.9975437521934508,0.5165043473243713,0.8596175909042358,-0.0014112115604802,0.989595115184784,0.4586765766143799,0.8944798707962036,-0.1493807137012481,0.9853015542030334,0.5560551285743713,0.8769499659538269,-0.0614243857562541,0.9945593476295472,0.4849560856819153,0.9324358701705932,-0.240886777639389,0.997011661529541
97,0.5339760184288025,0.4542021751403808,-0.2773561179637909,0.9999537467956544,0.5376418828964233,0.4426712393760681,-0.2590270042419433,0.9999340772628784,0.5386378169059753,0.4426400363445282,-0.2590283155441284,0.9999182224273682,0.539557158946991,0.442545622587204,-0.259132981300354,0.9998698234558104,0.5330571532249451,0.4387032389640808,-0.277601957321167,0.999979853630066,0.5305627584457397,0.4355626106262207,-0.2776698768138885,0.999984860420227,0.5281184911727905,0.432342529296875,-0.2777034640312195,0.9999858140945436,0.533235490322113,0.4337101280689239,-0.1508110463619232,0.9999061822891236,0.5182767510414124,0.4213601946830749,-0.2332551777362823,0.9999920129776,0.5314904451370239,0.4629189372062683,-0.2345151007175445,0.9997642636299132,0.5248693823814392,0.4583565592765808,-0.2586956918239593,0.999942660331726,0.5299215912818909,0.4610081911087036,-0.0211946051567792,0.9955026507377625,0.467362105846405,0.4681220054626465,-0.196576178073883,0.9999185800552368,0.5326097011566162,0.4756608009338379,0.1577135473489761,0.3252483606338501,0.4381963610649109,0.5518633723258972,-0.2544072866439819,0.9977772831916808,0.5421460866928101,0.4609331488609314,0.2832214832305908,0.37582528591156,0.4432008862495422,0.477321594953537,-0.3433640897274017,0.9973377585411072,0.5464503169059753,0.4534692466259002,0.3141031861305237,0.314714252948761,0.4411491751670837,0.4554998278617859,-0.3627457618713379,0.9944433569908142,0.5447461605072021,0.4518199563026428,0.3013259768486023,0.3150562942028045,0.4429419040679931,0.4484592974185943,-0.3656847476959228,0.994574785232544,0.5421816110610962,0.4563510417938232,0.2813598811626434,0.3417442142963409,0.4454887509346008,0.4554327726364136,-0.34482142329216,0.990295946598053,0.4940025806427002,0.6224585175514221,0.0615704581141471,0.9996228218078612,0.4594722390174866,0.6276532411575317,-0.0616030693054199,0.9997616410255432,0.5482789874076843,0.7066376805305481,-0.095935545861721,0.9942687749862672,0.4865154325962066,0.7466793656349182,-0.2145827114582061,0.996179461479187,0.5272873044013977,0.8389286398887634,-0.0093762818723917,0.9919592142105104,0.4684630334377289,0.8810101747512817,-0.1422152519226074,0.9972032308578492,0.5174302458763123,0.857203483581543,-0.0048361937515437,0.989437460899353,0.4593790173530578,0.8951661586761475,-0.1387981921434402,0.9845476746559144,0.5580148696899414,0.8758957982063293,-0.0655920729041099,0.9939438700675964,0.4852610230445862,0.9321528673171996,-0.2304557859897613,0.9963575005531312
98,0.534416675567627,0.4563740193843841,-0.2594869434833526,0.9999639987945556,0.5378261208534241,0.4444326758384704,-0.2416407614946365,0.999946355819702,0.5387086868286133,0.4442543983459472,-0.2416436970233917,0.9999339580535888,0.5395539402961731,0.4439846575260162,-0.241746038198471,0.9998990297317504,0.533521294593811,0.4408849477767944,-0.2611409425735473,0.9999839067459106,0.5311381220817566,0.4379794597625732,-0.2612053751945495,0.9999879598617554,0.5287145376205444,0.4348822236061096,-0.2612364292144775,0.9999886751174928,0.5328458547592163,0.4344628751277923,-0.1377627849578857,0.9999202489852904,0.5187268853187561,0.4236920773983001,-0.2243152409791946,0.9999934434890748,0.5316991209983826,0.4651280641555786,-0.2184343039989471,0.9998078942298888,0.5254115462303162,0.4607183337211609,-0.2437861412763595,0.9999535083770752,0.5284364819526672,0.4632417559623718,-0.0129982335492968,0.9958617091178894,0.4679526686668396,0.4706535637378692,-0.1945565789937973,0.9999202489852904,0.5320538282394409,0.4759456515312195,0.1662149727344513,0.2819430828094482,0.4380238652229309,0.5527721047401428,-0.2481219321489334,0.9981670379638672,0.5421348810195923,0.4644274115562439,0.2964371144771576,0.3543212115764618,0.4429551661014557,0.4781881868839264,-0.3267566859722137,0.9979214072227478,0.5462956428527832,0.4595551490783691,0.3283703029155731,0.2978838980197906,0.4405052661895752,0.4568629264831543,-0.3448531329631805,0.9955600500106812,0.5451629161834717,0.4572106599807739,0.3159245252609253,0.2995119094848633,0.4422267973423004,0.4497357606887817,-0.3490039408206939,0.9957730174064636,0.5427554249763489,0.4600568413734436,0.2946470379829407,0.3275642693042755,0.4447672963142395,0.4568472504615783,-0.3285272121429443,0.9923532605171204,0.4933680891990661,0.6246792674064636,0.0624868683516979,0.9996896982192992,0.4588960707187652,0.6299027800559998,-0.0625139847397804,0.999795377254486,0.5494989156723022,0.7055304050445557,-0.0929451286792755,0.9941695928573608,0.4871229231357574,0.7453300356864929,-0.2212426960468292,0.9959316849708556,0.525906503200531,0.8401947617530823,-0.0061099966987967,0.9925589561462402,0.4689040780067444,0.8822218775749207,-0.1433247029781341,0.9975442290306092,0.5154648423194885,0.8581259846687317,-0.0014217537827789,0.9903523325920104,0.4594848752021789,0.8960189819335938,-0.1389309018850326,0.9860660433769226,0.556846559047699,0.8756555318832397,-0.0594654195010662,0.994438886642456,0.4848441481590271,0.931591808795929,-0.2261498421430587,0.9969101548194884
