frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5464447736740112,0.4522446990013122,-0.2174418419599533,0.9999957084655762,0.5469478368759155,0.4377303123474121,-0.2016555070877075,0.9999942779541016,0.5472140908241272,0.4370400607585907,-0.2016231268644333,0.999991536140442,0.547509491443634,0.4363729357719421,-0.2016904801130294,0.9999874830245972,0.5441640615463257,0.4363116025924682,-0.2247058898210525,0.9999985694885254,0.5423636436462402,0.434737890958786,-0.2247688323259353,0.9999988079071044,0.5403977036476135,0.4332853555679321,-0.2248266637325287,0.9999988079071044,0.5405123233795166,0.4334822297096252,-0.1129827499389648,0.9999933242797852,0.5289419293403625,0.4299145042896271,-0.2177079021930694,0.9999992847442628,0.5430854558944702,0.4610712230205536,-0.1820215284824371,0.9999840259552002,0.538663923740387,0.4598394632339477,-0.212680771946907,0.9999964237213136,0.5333566665649414,0.483887255191803,-0.0046535264700651,0.9989269375801086,0.4786686301231384,0.4900492429733276,-0.2137356549501419,0.9999667406082152,0.5458564162254333,0.507724940776825,0.1579700410366058,0.7498141527175903,0.4379799962043762,0.5542719960212708,-0.3508093059062958,0.999021053314209,0.5626824498176575,0.4713975191116333,0.2775556743144989,0.9181148409843444,0.4438377022743225,0.4856919646263122,-0.4935977458953857,0.9995493292808532,0.5678483247756958,0.457524836063385,0.3103507757186889,0.8729242086410522,0.4426934123039245,0.4648150205612182,-0.5214381217956543,0.9987693428993224,0.5640823841094971,0.4555957913398742,0.3033819794654846,0.8691235184669495,0.4480814039707184,0.459153801202774,-0.5153955221176147,0.998683512210846,0.5612882971763611,0.4602819085121155,0.2787856161594391,0.8654558062553406,0.4493856430053711,0.4661362171173095,-0.4932990968227386,0.9971444010734558,0.505989670753479,0.643375813961029,0.0673398077487945,0.9998195767402648,0.4708084166049957,0.643754243850708,-0.0675196945667266,0.99983012676239,0.5602982044219971,0.7233296036720276,-0.0625635311007499,0.9973279237747192,0.4816276431083679,0.76381516456604,-0.1837416142225265,0.994124472141266,0.5331248044967651,0.8378380537033081,0.0639146193861961,0.9929713606834412,0.4707317352294922,0.8866376876831055,-0.0757206976413726,0.9967711567878724,0.522415041923523,0.8566433191299438,0.0731219723820686,0.9881546497344972,0.4640379846096039,0.9031117558479308,-0.0687045156955719,0.9750403761863708,0.5634040832519531,0.8813643455505371,0.0234242808073759,0.9938591122627258,0.4895211160182953,0.9388538599014282,-0.1536682099103927,0.9943674206733704
25,0.5481507778167725,0.4630179107189178,-0.2201170027256012,0.9999943971633912,0.5486994981765747,0.4484130144119262,-0.2052700966596603,0.999992847442627,0.5489140748977661,0.4478199481964111,-0.2052396982908249,0.9999895095825196,0.5491335391998291,0.4472520649433136,-0.2053045928478241,0.9999840259552002,0.5458168387413025,0.447204053401947,-0.2283633053302765,0.9999983310699464,0.5439596176147461,0.4458724856376648,-0.2284309417009353,0.9999986886978148,0.5420233011245728,0.4446710348129272,-0.2284917533397674,0.9999985694885254,0.5413146018981934,0.444810688495636,-0.1209530606865882,0.9999918937683104,0.529853343963623,0.4413722157478332,-0.2259102165699005,0.9999992847442628,0.5447252988815308,0.4722242057323456,-0.186262771487236,0.9999794960021972,0.5401298999786377,0.4715842008590698,-0.2169724404811859,0.9999957084655762,0.534416675567627,0.4945929646492004,-0.0176811516284942,0.9985620379447936,0.4789880216121673,0.4996420443058014,-0.2220968008041381,0.9999685287475586,0.54754638671875,0.5123260021209717,0.139130026102066,0.6924383640289307,0.43876713514328,0.5611004829406738,-0.3594771921634674,0.9989987015724182,0.5635724663734436,0.4793586432933807,0.2575936317443847,0.8763412237167358,0.4436716139316559,0.4969340562820434,-0.5028174519538879,0.9995230436325072,0.5678839087486267,0.4651871025562286,0.290187805891037,0.8215116262435913,0.4428614974021911,0.4762976765632629,-0.5311037302017212,0.998721182346344,0.5645617842674255,0.4641859233379364,0.2831319868564605,0.8162243962287903,0.4475604593753814,0.4695898592472076,-0.5244300961494446,0.9986271858215332,0.562092661857605,0.4689169228076935,0.2587460875511169,0.8155336976051331,0.449282705783844,0.4769185483455658,-0.50243079662323,0.996826708316803,0.5048280358314514,0.64887934923172,0.0653604641556739,0.9998528957366944,0.4687113761901855,0.6471790075302124,-0.0655547752976417,0.9998955726623536,0.5605313777923584,0.7239183783531189,-0.0608633384108543,0.9975563287734984,0.4816535115242004,0.7663507461547852,-0.1975555717945099,0.9958815574645996,0.5325735211372375,0.8389245867729187,0.0636874660849571,0.993842840194702,0.4707299172878265,0.8835878372192383,-0.0898665413260459,0.9976953864097596,0.5214260816574097,0.85956871509552,0.0727017596364021,0.9890010356903076,0.4647050499916076,0.8997326493263245,-0.0828758850693702,0.9800243973731996,0.5637741088867188,0.8807939887046814,0.0235044956207275,0.994205892086029,0.4883593916893005,0.939534306526184,-0.165909931063652,0.9959211349487304
26,0.5484970211982727,0.472546249628067,-0.1998928338289261,0.9999936819076538,0.5492006540298462,0.4571380317211151,-0.1866359859704971,0.9999918937683104,0.549430787563324,0.4562374651432037,-0.1866231560707092,0.9999885559082032,0.5496512055397034,0.4553464353084564,-0.1866749674081802,0.999983549118042,0.5466897487640381,0.4561431407928467,-0.2090086638927459,0.9999977350234984,0.545160174369812,0.4546564221382141,-0.2090736627578735,0.9999980926513672,0.5435295701026917,0.4532361030578613,-0.209154337644577,0.9999980926513672,0.5421608090400696,0.4522623419761657,-0.1080198734998703,0.999991536140442,0.5315664410591125,0.4499144256114959,-0.2101483643054962,0.9999990463256836,0.5456055998802185,0.4813581109046936,-0.1680720001459121,0.999985933303833,0.5415070056915283,0.4798396527767181,-0.1979705244302749,0.9999969005584716,0.5334979295730591,0.5060117244720459,-0.0128863034769892,0.9992375373840332,0.4790599942207336,0.5077228546142578,-0.2056960761547088,0.999975323677063,0.5434592962265015,0.5301597118377686,0.1247221678495407,0.6637622714042664,0.4380353093147278,0.5708343982696533,-0.3287355303764343,0.9990044236183168,0.5632537007331848,0.4891449511051178,0.2104042768478393,0.8815562725067139,0.4442665576934814,0.5049932599067688,-0.4584214091300964,0.9995007514953612,0.5688772201538086,0.4758817553520202,0.2356826961040496,0.825776994228363,0.4448834359645843,0.4843611121177673,-0.4859432578086853,0.998529314994812,0.5654128193855286,0.4737228751182556,0.2285548150539398,0.8186841011047363,0.449502944946289,0.4792755842208862,-0.4798907339572906,0.9983741044998168,0.5624854564666748,0.4775702655315399,0.2105244696140289,0.8077081441879272,0.4508009850978851,0.4862766563892364,-0.4579640924930572,0.9960871934890748,0.5054563879966736,0.6541951298713684,0.062950000166893,0.9998352527618408,0.4687324464321136,0.652734637260437,-0.0631541907787323,0.9998760223388672,0.5611482262611389,0.724708616733551,-0.0733283907175064,0.9962363839149476,0.4811595976352691,0.768953263759613,-0.1988561600446701,0.9942854046821594,0.5333883166313171,0.8393548130989075,0.0549747049808502,0.9906468391418456,0.4709509909152984,0.885866641998291,-0.0895915403962135,0.9970585107803344,0.5219050645828247,0.8582231402397156,0.0644378736615181,0.9833139181137084,0.4648694097995758,0.9023621678352356,-0.0824654400348663,0.9753596782684326,0.5631961822509766,0.883564829826355,0.0118183810263872,0.9911409020423888,0.4890109896659851,0.9412245750427246,-0.1689091622829437,0.9945381283760072
27,0.5451058149337769,0.4879338145256042,-0.2236868143081665,0.9999897480010986,0.5468031167984009,0.4719448387622833,-0.2092713415622711,0.9999858140945436,0.5474569797515869,0.4710211753845215,-0.2092626541852951,0.9999818801879884,0.5481351017951965,0.4701261818408966,-0.2093090116977691,0.9999710321426392,0.5434443354606628,0.4712091088294983,-0.2302154302597046,0.9999958276748656,0.5415998101234436,0.46969735622406,-0.2303047627210617,0.9999966621398926,0.539713978767395,0.4682002067565918,-0.2303839921951294,0.999996781349182,0.5427029132843018,0.4660005271434784,-0.1244919896125793,0.9999830722808838,0.5291714668273926,0.4636855721473694,-0.2211389243602752,0.9999984502792358,0.5434377789497375,0.4955330789089203,-0.1897623389959335,0.9999747276306152,0.5383588075637817,0.4951668977737427,-0.2180850058794021,0.9999958276748656,0.5378444790840149,0.5133998990058899,-0.0306408144533634,0.9990133047103882,0.4791674017906189,0.5175970792770386,-0.2025443315505981,0.999977707862854,0.5444344282150269,0.5379666090011597,0.0769775584340095,0.687489926815033,0.4378599226474762,0.5785161256790161,-0.3086164593696594,0.9989700317382812,0.5636563897132874,0.493498831987381,0.1270975023508072,0.8661409616470337,0.4442597329616546,0.5202261805534363,-0.4268540740013122,0.9994101524353028,0.5687190294265747,0.4810072183609009,0.1454762071371078,0.8024267554283142,0.4466213583946228,0.4991885423660278,-0.4528399407863617,0.9982761144638062,0.5649619102478027,0.4784441590309143,0.1390119045972824,0.7907485961914062,0.4505280554294586,0.4935972988605499,-0.4448722898960113,0.9980635046958924,0.5624215602874756,0.4825747311115265,0.1265319436788559,0.7744255065917969,0.4511579573154449,0.5003978610038757,-0.4251314997673034,0.9953487515449524,0.5066954493522644,0.6609429121017456,0.0580760724842548,0.9998692274093628,0.4702304899692535,0.6604931354522705,-0.0582029707729816,0.9999504089355468,0.5616053938865662,0.7258304953575134,-0.0785487592220306,0.9973026514053344,0.4822958409786224,0.765958309173584,-0.2400844544172287,0.9978846907615662,0.5341222286224365,0.838915228843689,0.0694663077592849,0.9938693046569824,0.469796746969223,0.8850839138031006,-0.1291370093822479,0.9992213249206544,0.5229670405387878,0.8563305139541626,0.0805733427405357,0.9868974685668944,0.4644198417663574,0.9012228846549988,-0.1223388537764549,0.9895892143249512,0.5629166960716248,0.8837451338768005,0.0247746463865041,0.9940946698188782,0.4895006716251373,0.9375491738319396,-0.2176219224929809,0.998315453529358
28,0.5455862879753113,0.499794989824295,-0.2180628478527069,0.9999932050704956,0.5471318960189819,0.484688401222229,-0.203029602766037,0.9999905824661256,0.5477486252784729,0.4837002754211426,-0.2030208557844162,0.9999877214431764,0.5483870506286621,0.4828207194805145,-0.20306196808815,0.999980926513672,0.5438170433044434,0.4844582974910736,-0.2246687859296798,0.99999737739563,0.5420331954956055,0.4832708239555359,-0.2247604876756668,0.999997854232788,0.5401628017425537,0.4821512401103973,-0.2248360216617584,0.9999979734420776,0.5421768426895142,0.4791117906570434,-0.1179081350564956,0.9999866485595704,0.5292830467224121,0.4771799445152282,-0.2175706923007965,0.9999990463256836,0.5434643030166626,0.5072222948074341,-0.1843032985925674,0.9999796152114868,0.5387694835662842,0.5068436861038208,-0.2134646922349929,0.9999969005584716,0.5371646881103516,0.5238850116729736,-0.0247451774775981,0.999076247215271,0.4792532324790954,0.5275262594223022,-0.2007073909044265,0.9999812841415404,0.5477614998817444,0.5385939478874207,0.0862751752138137,0.7267836332321167,0.4380233883857727,0.5865954756736755,-0.2942267060279846,0.9990612864494324,0.5651803016662598,0.5032238364219666,0.1392579972743988,0.8675655126571655,0.445895105600357,0.526986837387085,-0.3944050669670105,0.9993361830711364,0.5696282386779785,0.4896878600120544,0.1574720591306686,0.8053591251373291,0.4488778710365295,0.5067101120948792,-0.4190886914730072,0.998043656349182,0.5664862394332886,0.4882267713546753,0.1491762101650238,0.7970494031906128,0.4526796340942383,0.5023319721221924,-0.4123350977897644,0.9978184700012208,0.5634422898292542,0.492432177066803,0.1377493888139724,0.7835626602172852,0.4533615112304687,0.5087056159973145,-0.3927712142467499,0.9947853684425354,0.5052659511566162,0.6668201088905334,0.0595547966659069,0.9998873472213744,0.4693158268928528,0.6668112277984619,-0.0596763715147972,0.9999667406082152,0.560986340045929,0.7275075912475586,-0.0700516700744628,0.997179627418518,0.483720451593399,0.7672871351242065,-0.2638019919395447,0.9987484216690063,0.5340824127197266,0.8391021490097046,0.0682933032512664,0.9944581985473632,0.4705749154090881,0.8848337531089783,-0.1631390303373336,0.999503493309021,0.522350013256073,0.8575059771537781,0.0780723541975021,0.988148272037506,0.4650889039039612,0.9000551700592041,-0.1574493795633316,0.9929682612419128,0.563106894493103,0.881682813167572,0.0225787162780761,0.9946775436401368,0.4897245764732361,0.9343748092651368,-0.2516307830810547,0.9990137815475464
29,0.546809732913971,0.5078680515289307,-0.2162628173828125,0.9999783039093018,0.5488643646240234,0.4923632442951202,-0.2026574909687042,0.999964714050293,0.549454391002655,0.4914345741271972,-0.2026525735855102,0.999958038330078,0.5499855279922485,0.4905694723129272,-0.2026927918195724,0.9999336004257202,0.5455070734024048,0.4919779598712921,-0.2225148975849151,0.9999880790710448,0.5436798930168152,0.4908119738101959,-0.2226183712482452,0.9999902248382568,0.5417218804359436,0.4897396564483642,-0.2226839065551757,0.999990701675415,0.5439977049827576,0.4866904020309448,-0.1230776757001876,0.999945878982544,0.5310704708099365,0.4851826131343841,-0.2151549309492111,0.9999954700469972,0.5450991988182068,0.5152074098587036,-0.1844679713249206,0.9999359846115112,0.5397313237190247,0.5151293277740479,-0.211386889219284,0.9999902248382568,0.5386309623718262,0.5321336984634399,-0.0409395508468151,0.998789131641388,0.4804088473320007,0.5362719893455505,-0.1906564682722091,0.9999639987945556,0.5509594082832336,0.5416646599769592,0.0352233089506626,0.759067952632904,0.438447892665863,0.5923945903778076,-0.2558749318122864,0.9985621571540833,0.5656107068061829,0.5079026818275452,0.0480029731988906,0.8423861265182495,0.4466024041175842,0.531799852848053,-0.3217360377311706,0.9983177185058594,0.5681797862052917,0.4936647713184356,0.0558819659054279,0.762531042098999,0.4489440023899078,0.5130957961082458,-0.3407416045665741,0.9952216744422911,0.5660400390625,0.493101954460144,0.0485496595501899,0.7504490613937378,0.4526197016239166,0.509398877620697,-0.334810733795166,0.994400918483734,0.5643393993377686,0.4988381564617157,0.0453173890709877,0.7310900688171387,0.4534777998924255,0.5161124467849731,-0.3196319937705993,0.98795485496521,0.5064089298248291,0.6720116138458252,0.0535244829952716,0.9998155236244202,0.4695892930030823,0.6732006072998047,-0.0535716526210308,0.999948024749756,0.5613241791725159,0.7283186912536621,-0.0795954912900924,0.9970324039459229,0.4846343100070953,0.7697099447250366,-0.2480216920375824,0.9988119602203368,0.5337241291999817,0.8385145664215088,0.0569974295794963,0.9953953623771667,0.4705955386161804,0.8828583359718323,-0.1470493823289871,0.9994995594024658,0.5223543047904968,0.853941023349762,0.0667200982570648,0.989124059677124,0.4640678763389587,0.8982763290405273,-0.1411746740341186,0.9931923747062684,0.5627713799476624,0.8804544806480408,0.0099479770287871,0.9944696426391602,0.490449994802475,0.9336016178131104,-0.2350901067256927,0.9988749623298644
30,0.5499026775360107,0.5170813798904419,-0.2617251873016357,0.9999971389770508,0.5515474677085876,0.5006471872329712,-0.243505448102951,0.9999959468841552,0.5517451167106628,0.4995095431804657,-0.2434763610363006,0.9999945163726808,0.5518631935119629,0.4983627200126648,-0.2435169965028762,0.99998939037323,0.5488444566726685,0.5004700422286987,-0.2659708261489868,0.9999991655349731,0.5470964908599854,0.4992071688175201,-0.2660776376724243,0.9999994039535522,0.5453158617019653,0.497950792312622,-0.2661621570587158,0.9999994039535522,0.5441287755966187,0.4946712851524353,-0.1455458551645279,0.9999935626983644,0.534147322177887,0.493682861328125,-0.2495086640119552,0.9999997615814208,0.5472122430801392,0.5246230363845825,-0.2238287478685379,0.9999897480010986,0.5424207448959351,0.524742603302002,-0.2542702853679657,0.9999984502792358,0.5384026169776917,0.5401366353034973,-0.0401099026203155,0.9991642236709596,0.4809929430484772,0.5440041422843933,-0.2320491820573806,0.9999829530715942,0.5563093423843384,0.534604549407959,0.0921619161963462,0.6767123341560364,0.4394325315952301,0.6001138091087341,-0.3604448735713959,0.9979063272476196,0.5653587579727173,0.5164057016372681,0.1881537288427353,0.7904523611068726,0.4466327130794525,0.5485912561416626,-0.502121090888977,0.9988123178482056,0.5688998103141785,0.5015865564346313,0.2148572206497192,0.6998010873794556,0.4493157267570495,0.5278501510620117,-0.5322266221046448,0.997421145439148,0.5661839246749878,0.5025473237037659,0.20839723944664,0.6999000906944275,0.4532012045383453,0.5225169658660889,-0.5232999920845032,0.997288465499878,0.5640097260475159,0.5083469152450562,0.1888108402490615,0.6927258968353271,0.4541249275207519,0.5295772552490234,-0.5005521774291992,0.9928445219993592,0.5041442513465881,0.6774266362190247,0.0653024613857269,0.999959111213684,0.468649685382843,0.6768296957015991,-0.0655694678425788,0.9999905824661256,0.56129390001297,0.7273133993148804,-0.062987707555294,0.9975556135177612,0.484689325094223,0.7713088393211365,-0.3014425635337829,0.9990129470825196,0.5344911813735962,0.8368861079216003,0.0891873836517334,0.9959378242492676,0.471105009317398,0.8846685886383057,-0.1963798254728317,0.9996510744094848,0.5231203436851501,0.8527267575263977,0.1001341193914413,0.9903613328933716,0.4652057290077209,0.9001734256744385,-0.1898194849491119,0.9938420057296752,0.56369948387146,0.880174994468689,0.0444281734526157,0.9964159727096558,0.4900922775268554,0.9351120591163636,-0.2842951714992523,0.999502658843994
31,0.5498892068862915,0.5278068780899048,-0.2398550063371658,0.999996781349182,0.5517565608024597,0.5129249095916748,-0.2240612208843231,0.9999961853027344,0.5519588589668274,0.5116883516311646,-0.2240409851074218,0.9999948740005492,0.5520576238632202,0.5104809403419495,-0.2240818291902542,0.9999918937683104,0.548931896686554,0.5130858421325684,-0.2448863685131073,0.9999990463256836,0.5472109317779541,0.511932373046875,-0.2449969500303268,0.9999992847442628,0.5452259182929993,0.5108041167259216,-0.2450668811798095,0.9999994039535522,0.5439773797988892,0.5050963163375854,-0.1354529112577438,0.999994158744812,0.5334722399711609,0.5050806999206543,-0.2313034981489181,0.9999996423721312,0.5469629168510437,0.534561038017273,-0.2051151990890503,0.9999898672103882,0.5423338413238525,0.5348683595657349,-0.2331225126981735,0.9999980926513672,0.5385206341743469,0.5451436042785645,-0.0394361242651939,0.9993172883987428,0.4807555079460144,0.5539912581443787,-0.2121936827898025,0.999975562095642,0.5608686208724976,0.5336484909057617,0.073157824575901,0.7142283916473389,0.4403482973575592,0.6089063882827759,-0.2962515652179718,0.997364103794098,0.5662600994110107,0.5201653242111206,0.1499181687831878,0.7526532411575317,0.4475919604301452,0.5577254295349121,-0.3896180987358093,0.998310089111328,0.5680659413337708,0.5060505867004395,0.1706254929304123,0.6207190155982971,0.448624312877655,0.538378119468689,-0.412010133266449,0.9963586926460266,0.5658755898475647,0.5080862641334534,0.1639144569635391,0.6229310631752014,0.4528005123138428,0.532308042049408,-0.4085232615470886,0.9961296319961548,0.5643973350524902,0.5148422122001648,0.1493213325738906,0.6267352104187012,0.4541655480861664,0.5390981435775757,-0.3889207243919372,0.9910021424293518,0.5032742023468018,0.6787734627723694,0.059825949370861,0.999953269958496,0.4686127305030823,0.681538462638855,-0.0600138492882251,0.9999853372573853,0.5630066394805908,0.7288585901260376,-0.0722750797867775,0.9979578256607056,0.4866926074028015,0.7725175023078918,-0.2722818553447723,0.9992542862892152,0.5341485142707825,0.8365713953971863,0.0501764044165611,0.9973832964897156,0.4713342785835266,0.8849360346794128,-0.1839960366487503,0.9997093081474304,0.5229895114898682,0.8554614782333374,0.0584090426564216,0.993602454662323,0.4648444652557373,0.9006673097610474,-0.178327739238739,0.9951969981193542,0.5617160201072693,0.8805488348007202,0.0029414016753435,0.9974738955497742,0.4899562895298004,0.9357982873916626,-0.2682005763053894,0.9995532631874084
32,0.5491853952407837,0.5377582907676697,-0.2116813659667968,0.9999912977218628,0.550372838973999,0.5202633142471313,-0.1982663571834564,0.9999897480010986,0.5508876442909241,0.5187569856643677,-0.1982614547014236,0.99998676776886,0.551352858543396,0.5173503160476685,-0.1983050107955932,0.9999821186065674,0.5468727350234985,0.5210197567939758,-0.2190815210342407,0.9999970197677612,0.5449315309524536,0.5198651552200317,-0.2191802263259887,0.9999974966049194,0.5427709221839905,0.5187966823577881,-0.2192454636096954,0.9999979734420776,0.5441706776618958,0.5134894847869873,-0.1195028573274612,0.9999839067459106,0.5314289927482605,0.5145336389541626,-0.214854210615158,0.9999988079071044,0.5473768711090088,0.54401695728302,-0.1801844388246536,0.9999781847000122,0.5423785448074341,0.5442899465560913,-0.2080309838056564,0.999995231628418,0.5390568971633911,0.5540143847465515,-0.0337669551372528,0.9985578656196594,0.4810772836208343,0.5601488947868347,-0.1951920688152313,0.9999210834503174,0.5574970841407776,0.5453004240989685,0.0688744857907295,0.5915108919143677,0.4412015080451965,0.6134985685348511,-0.245259016752243,0.9960669875144958,0.5660104155540466,0.5310289859771729,0.1324875801801681,0.5483003854751587,0.4490450024604797,0.5622295141220093,-0.2998538315296173,0.9951203465461732,0.5682032108306885,0.5200563073158264,0.1492944955825805,0.4016199111938476,0.4510115683078766,0.5439603328704834,-0.3166221380233764,0.989548683166504,0.5660201907157898,0.519839346408844,0.1422252804040908,0.4111532568931579,0.4545322358608246,0.5396997332572937,-0.3164968192577362,0.9894405007362366,0.5645287036895752,0.5248441100120544,0.1309772580862045,0.4271602928638458,0.4554329812526703,0.5453075170516968,-0.2996060252189636,0.9787552952766418,0.5041346549987793,0.6841053366661072,0.054688386619091,0.999895453453064,0.4684619009494781,0.6856140494346619,-0.0547802038490772,0.999968409538269,0.563747763633728,0.7302404046058655,-0.0767119005322456,0.9971795082092284,0.4865797460079193,0.7730750441551208,-0.26268070936203,0.9990336894989014,0.5334323048591614,0.8360575437545776,0.0387106500566005,0.9966416358947754,0.4714333415031433,0.8844911456108093,-0.180147647857666,0.9997220635414124,0.5223743915557861,0.855805516242981,0.0465378314256668,0.9928222298622132,0.4651915431022644,0.9010396599769592,-0.1747612804174423,0.9962510466575624,0.5616112947463989,0.8802988529205322,-0.0085759134963154,0.9966288208961488,0.4890660643577575,0.9354004859924316,-0.2624709904193878,0.9995163679122924
33,0.5499947667121887,0.5448424816131592,-0.195833072066307,0.99998676776886,0.5512533187866211,0.5279645919799805,-0.1815353631973266,0.9999812841415404,0.5514274835586548,0.5264421701431274,-0.1815384626388549,0.9999758005142212,0.5515279173851013,0.5248976349830627,-0.1815846711397171,0.999964952468872,0.5486581325531006,0.5278476476669312,-0.2016136646270752,0.9999946355819702,0.5469348430633545,0.526276707649231,-0.2017097771167755,0.9999955892562866,0.5452616810798645,0.5247451663017273,-0.2017836272716522,0.999996542930603,0.5426782369613647,0.5200043320655823,-0.1027927249670028,0.9999756813049316,0.5319793820381165,0.5195841789245605,-0.1953176707029342,0.9999982118606568,0.5472897291183472,0.5514711141586304,-0.1650117039680481,0.9999690055847168,0.5427861213684082,0.5513817667961121,-0.1919784694910049,0.9999938011169434,0.5390006899833679,0.5611268877983093,-0.0242697279900312,0.9983513355255128,0.4819934964179992,0.5644784569740295,-0.1764103919267654,0.99992573261261,0.5602905750274658,0.55069899559021,0.0574176535010337,0.6592673659324646,0.4410343766212463,0.6201534271240234,-0.2345020323991775,0.995124876499176,0.5642682313919067,0.5333439707756042,0.1063323467969894,0.4397691190242767,0.4486822485923767,0.5731543898582458,-0.2948505878448486,0.9947717785835266,0.5661718845367432,0.5191420316696167,0.1195670813322067,0.2719424664974212,0.4507835507392883,0.5510704517364502,-0.3122370541095733,0.9880738854408264,0.5639296770095825,0.520165205001831,0.1170167103409767,0.2736183106899261,0.45469531416893,0.5467051267623901,-0.3115811944007873,0.9877830147743224,0.5629395842552185,0.5257470607757568,0.1059231385588646,0.2908825278282165,0.4552201628684997,0.5527973175048828,-0.2946511507034302,0.974898099899292,0.5045451521873474,0.6925832033157349,0.0522059388458728,0.999868392944336,0.4681841433048248,0.6906939744949341,-0.052267663180828,0.999964714050293,0.5644609928131104,0.7313973903656006,-0.0873874500393867,0.9972388744354248,0.4845493733882904,0.7700351476669312,-0.2794075608253479,0.9988691210746764,0.5349510908126831,0.8343907594680786,0.0330194383859634,0.9957475066184998,0.4709373414516449,0.8840253353118896,-0.1855390965938568,0.9996179342269896,0.5235001444816589,0.852635383605957,0.041117426007986,0.9921618103981018,0.4649203419685364,0.8975777626037598,-0.1790663301944732,0.996015727519989,0.5603396892547607,0.8813616633415222,-0.0174810178577899,0.9953851103782654,0.4861966967582702,0.9307763576507568,-0.2677153348922729,0.999334990978241
