frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5501596927642822,0.458152174949646,-0.2165891677141189,0.999997615814209,0.5518823862075806,0.4437421262264251,-0.2040688097476959,0.999996542930603,0.5523950457572937,0.4431864023208618,-0.2040363103151321,0.999995231628418,0.5529296398162842,0.4426849484443664,-0.2040922343730926,0.9999923706054688,0.5486416220664978,0.4422098398208618,-0.2248364388942718,0.9999990463256836,0.5467660427093506,0.4405694007873535,-0.2249099910259246,0.9999991655349731,0.5447039008140564,0.4390018582344055,-0.2249822914600372,0.9999991655349731,0.546678900718689,0.4398837685585022,-0.1227580457925796,0.9999961853027344,0.5329096913337708,0.4345326423645019,-0.2178480625152588,0.9999996423721312,0.5472769737243652,0.4665739834308624,-0.1832606345415115,0.999992847442627,0.5418493151664734,0.4657381176948547,-0.2111574709415435,0.9999984502792358,0.5403383374214172,0.4851618409156799,-0.0196971464902162,0.9994590878486632,0.4842272400856018,0.4872314929962158,-0.2069947719573974,0.9999865293502808,0.5493515133857727,0.518665075302124,0.1284299045801162,0.6528857946395874,0.4417024254798889,0.5508590340614319,-0.32834592461586,0.9988662004470824,0.5702939629554749,0.4747452139854431,0.2267800867557525,0.8834913372993469,0.449193388223648,0.4853449463844299,-0.4591686129570007,0.99945467710495,0.576040506362915,0.4607138037681579,0.2555135190486908,0.8299393057823181,0.4485580921173095,0.465344488620758,-0.4842410087585449,0.9984636306762696,0.5730554461479187,0.4593035280704498,0.2478466480970382,0.8235377073287964,0.4531116485595703,0.4580830335617065,-0.4782871305942535,0.998335897922516,0.5695782899856567,0.4636054635047912,0.2272586524486541,0.8135955929756165,0.4546867907047272,0.4653981626033783,-0.4584333300590515,0.9963281750679016,0.5112690925598145,0.6420835256576538,0.0606713183224201,0.9998488426208496,0.4747923016548157,0.6413536667823792,-0.0608696863055229,0.9998866319656372,0.5632198452949524,0.728512167930603,-0.0642251446843147,0.9972660541534424,0.4843741059303283,0.7641465067863464,-0.1699720323085785,0.9946929812431335,0.5332263112068176,0.837584912776947,0.0692315772175788,0.9923276305198668,0.47055783867836,0.8832920789718628,-0.0566820576786994,0.9968606233596802,0.5226379632949829,0.857194185256958,0.0791119188070297,0.9853728413581848,0.462433248758316,0.9009664058685304,-0.0491229593753814,0.9721775650978088,0.5646186470985413,0.8807531595230103,0.0267327670007944,0.9926493763923644,0.4893977046012878,0.9416691064834596,-0.1361266821622848,0.9938410520553588
20,0.5496935844421387,0.4668915271759033,-0.220175951719284,0.9999966621398926,0.5519090294837952,0.4522280395030975,-0.2094935178756714,0.9999951124191284,0.5527094006538391,0.4518646597862243,-0.2094767987728119,0.9999935626983644,0.5535232424736023,0.4515957832336426,-0.2095228135585785,0.9999889135360718,0.5482301115989685,0.4502253532409668,-0.227782130241394,0.9999984502792358,0.5464231967926025,0.4484626054763794,-0.2278706133365631,0.9999988079071044,0.5445271134376526,0.4468263387680053,-0.2279553711414337,0.9999986886978148,0.5482643246650696,0.4492358863353729,-0.1328447312116623,0.9999935626983644,0.5338481068611145,0.4432359337806701,-0.217166781425476,0.9999994039535522,0.5477943420410156,0.4756636023521423,-0.1884883195161819,0.9999924898147584,0.5418057441711426,0.4736709296703338,-0.2132740467786789,0.9999986886978148,0.5422228574752808,0.4964870810508728,-0.0365331247448921,0.9994582533836364,0.4849222302436828,0.4974057078361511,-0.1980282515287399,0.9999885559082032,0.553005576133728,0.5198484063148499,0.0808196440339088,0.6560148596763611,0.4422054886817932,0.5599472522735596,-0.2853429019451141,0.9983697533607484,0.5717208981513977,0.4823180437088012,0.1327193528413772,0.8674805164337158,0.4491023421287536,0.4991809725761413,-0.3852909803390503,0.9991456270217896,0.5773468017578125,0.4676195681095123,0.150967076420784,0.8139452934265137,0.4497804045677185,0.4768455624580383,-0.4061369299888611,0.997782289981842,0.573917806148529,0.4654348492622375,0.1425589025020599,0.8028177618980408,0.4542988836765289,0.4701732993125915,-0.4019674360752105,0.9975950121879578,0.5705766677856445,0.4706049561500549,0.1315525770187378,0.7801718711853027,0.4555599093437195,0.4774819612503052,-0.3844368159770965,0.9950631260871888,0.5104365348815918,0.6466902494430542,0.0558782294392585,0.9997850060462952,0.4737346768379211,0.6447165608406067,-0.0560334846377372,0.9999232292175292,0.5641817450523376,0.7311108112335205,-0.0460178591310977,0.9946531057357788,0.4843679070472717,0.7657829523086548,-0.180822804570198,0.9938887357711792,0.5333439707756042,0.8380378484725952,0.101657710969448,0.987423300743103,0.470520555973053,0.8828124403953552,-0.0750676319003105,0.997010350227356,0.5229006409645081,0.8573378920555115,0.1130209118127822,0.978889226913452,0.462700217962265,0.9000124335289001,-0.068586841225624,0.9760929346084596,0.5641783475875854,0.8819636106491089,0.0593036897480487,0.9868587255477904,0.4898309111595154,0.941383957862854,-0.1613265722990036,0.9934579730033876
21,0.5493189692497253,0.4758275747299194,-0.2175759971141815,0.9999943971633912,0.5512740015983582,0.4596540331840515,-0.2071650028228759,0.9999910593032836,0.5520859360694885,0.459009438753128,-0.2071458399295807,0.999988317489624,0.5529517531394958,0.4584229290485382,-0.2071912586688995,0.99998140335083,0.547803521156311,0.4578682482242584,-0.226502925157547,0.9999972581863404,0.5460683703422546,0.456015408039093,-0.2265861928462982,0.999997854232788,0.5441477298736572,0.4542608857154846,-0.2266779243946075,0.999997854232788,0.5481619834899902,0.4551525413990021,-0.1335019469261169,0.99998939037323,0.5340263843536377,0.4517025947570801,-0.2223718613386154,0.999998927116394,0.5475852489471436,0.4850824475288391,-0.1870563626289367,0.9999890327453612,0.5422437787055969,0.4830042421817779,-0.2131450176239013,0.9999977350234984,0.5420455932617188,0.5043953657150269,-0.0371914729475975,0.9992990493774414,0.4848736226558685,0.5062669515609741,-0.2079032361507415,0.9999823570251464,0.5500871539115906,0.5357705950737,0.0905966386198997,0.6507947444915771,0.4411068856716156,0.5687510967254639,-0.3076428174972534,0.9988762736320496,0.5719017386436462,0.4923123121261596,0.1560591757297516,0.860632061958313,0.4502011239528656,0.5076196789741516,-0.4171399176120758,0.9993689656257628,0.5769212245941162,0.47708261013031,0.1774685233831405,0.8058069944381714,0.4520601332187652,0.4855497479438782,-0.4406765103340149,0.998219668865204,0.5741552710533142,0.4746748507022857,0.1686732769012451,0.7952345013618469,0.4562672674655914,0.4796787798404693,-0.4348160624504089,0.9980249404907228,0.5711914896965027,0.4792543947696686,0.155226930975914,0.7751595973968506,0.4570773243904114,0.4871042966842651,-0.4159354269504547,0.9957107305526732,0.5105066299438477,0.6521558165550232,0.0574023500084877,0.9998362064361572,0.4744181036949157,0.6503617167472839,-0.0575928315520286,0.9998986721038818,0.5647252202033997,0.7322335839271545,-0.0675739198923111,0.995800793170929,0.482457548379898,0.7673795819282532,-0.1723376661539077,0.993727445602417,0.5339478850364685,0.8393058180809021,0.077071726322174,0.9902073740959167,0.4713118076324463,0.8830297589302063,-0.0450204312801361,0.996816337108612,0.5227847695350647,0.8570825457572937,0.0881220027804374,0.9829809665679932,0.4651094377040863,0.8986958861351013,-0.0362403206527233,0.9743778705596924,0.5631250143051147,0.8847352862358093,0.0326890982687473,0.9898784160614014,0.4891714453697204,0.938442885875702,-0.1252026706933975,0.9933016300201416
22,0.5515673160552979,0.4857202172279358,-0.2003295719623565,0.9999887943267822,0.5538105368614197,0.4697746634483337,-0.1892602294683456,0.999980926513672,0.5546479225158691,0.4695183634757995,-0.1892597675323486,0.9999767541885376,0.5555064678192139,0.469301700592041,-0.1893027424812317,0.9999628067016602,0.5501057505607605,0.4677305519580841,-0.2075868397951126,0.9999932050704956,0.5482456684112549,0.4660862684249878,-0.2076714932918548,0.9999943971633912,0.5464442372322083,0.4646496772766113,-0.2077537328004837,0.9999943971633912,0.5504165291786194,0.4673586189746856,-0.1156242340803146,0.999975085258484,0.5365386009216309,0.4626893699169159,-0.2004889547824859,0.99999737739563,0.5496417880058289,0.4954932630062103,-0.1701783090829849,0.9999709129333496,0.5436990857124329,0.4931999742984772,-0.195033773779869,0.9999951124191284,0.543488621711731,0.5124125480651855,-0.0326079949736595,0.9991602897644044,0.4848246574401855,0.5172354578971863,-0.1807578802108764,0.9999736547470092,0.5497387647628784,0.5454397797584534,0.049829363822937,0.670658528804779,0.4415745139122009,0.5766264796257019,-0.2646308839321136,0.9982642531394958,0.5714326500892639,0.4998732209205627,0.0629926919937133,0.8513036966323853,0.4504695534706116,0.5168057680130005,-0.3615041077136993,0.9988823533058168,0.5775501132011414,0.4843564033508301,0.071946769952774,0.7809159159660339,0.4531466364860534,0.4950788617134094,-0.3831738829612732,0.9969791173934937,0.5749509334564209,0.4824367463588714,0.0645216852426529,0.7684371471405029,0.4574564099311828,0.489966869354248,-0.3779784739017486,0.9966172575950624,0.5716732740402222,0.4876497387886047,0.0606041438877582,0.7455301284790039,0.4583871960639953,0.4977214336395263,-0.3603955507278442,0.9930139183998108,0.5114160776138306,0.6590355038642883,0.0521206744015216,0.9997357726097108,0.4745499491691589,0.6572140455245972,-0.0522033050656318,0.9998888969421388,0.5645793080329895,0.7316961288452148,-0.066296637058258,0.9951436519622804,0.4844953417778015,0.7679752111434937,-0.1839610934257507,0.9955938458442688,0.5343043804168701,0.8390504717826843,0.0746338814496994,0.9904208183288574,0.4707447588443756,0.8832230567932129,-0.063335008919239,0.9979300498962402,0.5226139426231384,0.8567715883255005,0.0854055061936378,0.98293936252594,0.4651899933815002,0.896332323551178,-0.0552698783576488,0.981598138809204,0.5630297064781189,0.8840944170951843,0.0315384268760681,0.9897448420524596,0.4895378053188324,0.9372393488883972,-0.1438719183206558,0.9952449202537536
23,0.551129162311554,0.5011266469955444,-0.2179564982652664,0.9999948740005492,0.5531998872756958,0.4856675565242767,-0.2051132619380951,0.9999923706054688,0.5540078282356262,0.484774112701416,-0.2050926685333252,0.9999901056289672,0.5548384189605713,0.4839237332344055,-0.2051343619823455,0.9999837875366212,0.5495784282684326,0.484684407711029,-0.2249092161655426,0.999997854232788,0.547693133354187,0.4832006096839905,-0.2250067889690399,0.9999984502792358,0.5457472205162048,0.481881707906723,-0.2250847071409225,0.9999984502792358,0.5494916439056396,0.4793990552425384,-0.1269922703504562,0.9999897480010986,0.5348241925239563,0.4770936667919159,-0.2181248962879181,0.9999992847442628,0.5492884516716003,0.509178638458252,-0.1864103972911834,0.999983549118042,0.5435623526573181,0.508201003074646,-0.2131087332963943,0.9999974966049194,0.5442256927490234,0.5216186046600342,-0.0351815298199653,0.99915874004364,0.4853079915046692,0.527519702911377,-0.2021236419677734,0.9999842643737792,0.5548477172851562,0.5405700206756592,0.0789465680718422,0.7036653161048889,0.4415852427482605,0.5841093063354492,-0.292764276266098,0.9989283680915833,0.5723021030426025,0.5049273371696472,0.1386201232671737,0.8601728081703186,0.4514120221138,0.5258853435516357,-0.3897130191326141,0.9992992877960204,0.5769174695014954,0.4899889230728149,0.1584805846214294,0.7962762117385864,0.4539375901222229,0.5044803023338318,-0.4115278124809265,0.9979779124259948,0.574005126953125,0.4889125823974609,0.1516545265913009,0.7875593900680542,0.458141028881073,0.4995300769805908,-0.4053567349910736,0.9977152347564696,0.5709545612335205,0.4929103553295135,0.138103112578392,0.7715592980384827,0.4590737819671631,0.5072559714317322,-0.387962132692337,0.9948222637176514,0.5110363364219666,0.6623793244361877,0.0560191646218299,0.9999057054519652,0.4743686616420746,0.6622505187988281,-0.0561660602688789,0.999969720840454,0.5650460720062256,0.7344240546226501,-0.0578182339668273,0.9962491393089294,0.4852378368377685,0.7680188417434692,-0.2202214300632476,0.9978744983673096,0.5345356464385986,0.838354229927063,0.0888620167970657,0.9932008385658264,0.470769315958023,0.8820129632949829,-0.1085748299956321,0.9990994930267334,0.5233242511749268,0.8551211953163147,0.0997702404856681,0.9848098158836364,0.4649029672145843,0.8955885767936707,-0.1013908758759498,0.9890511631965636,0.5637469291687012,0.8819316625595093,0.0480195693671703,0.9928830862045288,0.4897793233394623,0.9344139695167542,-0.1897439360618591,0.9982355833053588
24,0.5499756336212158,0.514731764793396,-0.2609216570854187,0.9999953508377076,0.5522075891494751,0.4995103478431701,-0.2492407858371734,0.9999936819076538,0.5530735850334167,0.4980466067790985,-0.2492098063230514,0.9999918937683104,0.553949236869812,0.4965708553791046,-0.2492542564868927,0.99998676776886,0.5483953356742859,0.4992270171642303,-0.2680325210094452,0.9999983310699464,0.5463812351226807,0.4976792931556701,-0.2681427597999573,0.9999986886978148,0.5443620085716248,0.4963057339191437,-0.2682211101055145,0.9999988079071044,0.5487474203109741,0.4889754056930542,-0.170514777302742,0.999991774559021,0.5334959626197815,0.4898654520511627,-0.2568091154098511,0.9999994039535522,0.5482122898101807,0.5209131240844727,-0.22878198325634,0.999987244606018,0.5423650741577148,0.5206979513168335,-0.2540958523750305,0.999997615814209,0.544230043888092,0.5303972959518433,-0.0724206045269966,0.9989789724349976,0.4855633676052093,0.5344608426094055,-0.2319716960191726,0.99997878074646,0.5582265257835388,0.5426650643348694,0.0507103130221366,0.7326200008392334,0.4420529007911682,0.5925703048706055,-0.3219455778598785,0.998752236366272,0.5725680589675903,0.5073221921920776,0.1297001391649246,0.8433645367622375,0.452139675617218,0.5326385498046875,-0.4225936532020569,0.9990116357803344,0.5763092637062073,0.4935071170330047,0.1519859582185745,0.7795262336730957,0.4546023309230804,0.5116450190544128,-0.4447760581970215,0.9972737431526184,0.5734785795211792,0.4936698079109192,0.1440499722957611,0.772228479385376,0.4585417807102203,0.5072218775749207,-0.4386604726314544,0.9968486428260804,0.5714547634124756,0.4982340633869171,0.1294597685337066,0.7600806355476379,0.4591584801673889,0.5142151117324829,-0.4209845662117004,0.9930341243743896,0.5100005865097046,0.6655769348144531,0.055050790309906,0.9999270439147948,0.474609375,0.6675143837928772,-0.055286806076765,0.9999728202819824,0.5648694038391113,0.733590841293335,-0.0733980312943458,0.998085618019104,0.4842572808265686,0.7711251378059387,-0.2180271446704864,0.9986461997032166,0.5342523455619812,0.8381134867668152,0.0752777904272079,0.9968020915985109,0.4708483815193176,0.8836262822151184,-0.0971047803759574,0.999461591243744,0.5227474570274353,0.8528982996940613,0.0860883295536041,0.990987241268158,0.4645494818687439,0.8988447189331055,-0.0889163538813591,0.9921786785125732,0.5641679167747498,0.880431592464447,0.0288664959371089,0.9964978098869324,0.4891030192375183,0.9355735778808594,-0.1795995384454727,0.9989786148071288
25,0.552702784538269,0.5188491344451904,-0.243393138051033,0.999987244606018,0.555041491985321,0.5026432275772095,-0.2324147224426269,0.9999816417694092,0.5557394027709961,0.5017273426055908,-0.2323963195085525,0.9999781847000122,0.5563986301422119,0.5007160902023315,-0.2324327528476715,0.9999655485153198,0.5513242483139038,0.5014597177505493,-0.2506114244461059,0.9999943971633912,0.5494564175605774,0.499956727027893,-0.2507212460041046,0.9999955892562866,0.5472685694694519,0.4984874725341797,-0.2507955729961395,0.9999957084655762,0.5505442023277283,0.4953150749206543,-0.1576649099588394,0.9999732971191406,0.5356228351593018,0.4937276542186737,-0.2419997751712799,0.9999977350234984,0.5507521629333496,0.5258968472480774,-0.2127006500959396,0.9999696016311646,0.5448189973831177,0.5254659056663513,-0.2374094426631927,0.999995231628418,0.5455036163330078,0.5399834513664246,-0.0719427168369293,0.9988345503807068,0.4863395094871521,0.5394072532653809,-0.2121880501508712,0.9999711513519288,0.562812089920044,0.5422466993331909,0.0098068006336689,0.7998194694519043,0.4425792098045349,0.5978585481643677,-0.2793167233467102,0.9985387325286864,0.5735791921615601,0.5115188360214233,0.0326338335871696,0.8694418668746948,0.4534094333648681,0.5414913892745972,-0.3642172813415527,0.9985957741737366,0.5759168267250061,0.4975884854793548,0.0424195379018783,0.7910012006759644,0.4560286104679107,0.5204405784606934,-0.3844569325447082,0.9960671067237854,0.5732330679893494,0.4972910284996032,0.0355765148997306,0.7802871465682983,0.4598864614963531,0.516260027885437,-0.3801012337207794,0.9953458905220032,0.5715715289115906,0.5021096467971802,0.0310580786317586,0.7601643204689026,0.4605206847190857,0.5229993462562561,-0.3628223240375519,0.9896734952926636,0.5109931826591492,0.6704365015029907,0.0515909306704998,0.9998773336410522,0.4746568202972412,0.6713301539421082,-0.051734834909439,0.999963641166687,0.5647562146186829,0.7346344590187073,-0.0737460479140281,0.9969786405563354,0.4852519035339355,0.7712821364402771,-0.2196371555328369,0.9986414313316344,0.5347110629081726,0.8394620418548584,0.0677160248160362,0.9958134293556212,0.4709590077400207,0.884095311164856,-0.1139250546693801,0.9995653033256532,0.5234146118164062,0.8538638353347778,0.0778604075312614,0.9894694089889526,0.4646405279636383,0.898926317691803,-0.1078073233366012,0.9935583472251892,0.5633023977279663,0.8816789388656616,0.0201036259531974,0.9955471754074096,0.4893724322319031,0.9355648756027222,-0.2018105089664459,0.9990535378456116
26,0.553946852684021,0.5269969701766968,-0.2529323399066925,0.9999828338623048,0.5557693243026733,0.5103749632835388,-0.2438127994537353,0.9999749660491944,0.556432843208313,0.5091537237167358,-0.2437988221645355,0.9999704360961914,0.557055652141571,0.5079652667045593,-0.2438366115093231,0.9999538660049438,0.5520607233047485,0.5095284581184387,-0.2623262703418731,0.9999923706054688,0.5502286553382874,0.5079488754272461,-0.2624415159225464,0.9999939203262328,0.5481281280517578,0.5064951777458191,-0.2625219821929931,0.9999939203262328,0.5507136583328247,0.5026711225509644,-0.173186182975769,0.9999666213989258,0.5366473197937012,0.5011097192764282,-0.2591866552829742,0.9999966621398926,0.5518266558647156,0.5338749289512634,-0.2233304232358932,0.9999723434448242,0.5460411906242371,0.5330908298492432,-0.2485488653182983,0.9999948740005492,0.5444260835647583,0.5466392040252686,-0.0884588956832885,0.9987867474555968,0.4860548377037048,0.5471622347831726,-0.228765532374382,0.999958872795105,0.5626024007797241,0.5676541328430176,-0.0018876662943512,0.7643167972564697,0.4425294995307922,0.6034672260284424,-0.2983332574367523,0.9976836442947388,0.5746777653694153,0.524693489074707,0.0250216834247112,0.8677600622177124,0.4538891911506653,0.5500953197479248,-0.3839286863803863,0.9979739785194396,0.5787100791931152,0.5114175081253052,0.0350997596979141,0.8066880702972412,0.4561932682991028,0.5287919044494629,-0.4042443633079529,0.9952204823493958,0.576671302318573,0.5095490217208862,0.0269664768129587,0.7992295622825623,0.4603428840637207,0.524394154548645,-0.4002560973167419,0.9944115281105042,0.5736272931098938,0.5143866539001465,0.0232073739171028,0.7802585959434509,0.4611430764198303,0.5307351350784302,-0.3827744424343109,0.9885358214378356,0.5094559788703918,0.6730484962463379,0.0514320023357868,0.9998806715011596,0.4738791584968567,0.6741296648979187,-0.0515880361199379,0.9999585151672364,0.5663983821868896,0.733765721321106,-0.0730235576629638,0.9969974756240844,0.4853762984275818,0.7738920450210571,-0.207234188914299,0.9983286261558532,0.5349530577659607,0.8366748094558716,0.0730521231889724,0.9962800145149232,0.471458375453949,0.8827617168426514,-0.0823031440377235,0.9994955062866212,0.5233010649681091,0.8516170978546143,0.0840495154261589,0.990537703037262,0.4654064178466797,0.8981810808181763,-0.0736006647348404,0.993858277797699,0.5624657869338989,0.8795735836029053,0.0269298814237117,0.995676815509796,0.4897991120815277,0.9345549941062928,-0.1629501432180404,0.9988523721694946
27,0.5522487163543701,0.5403997302055359,-0.2780655026435852,0.999995231628418,0.5545260310173035,0.5241777896881104,-0.2670124471187591,0.9999939203262328,0.5554428100585938,0.5226620435714722,-0.2669818997383117,0.9999922513961792,0.5564016103744507,0.5204964876174927,-0.2670245170593261,0.999987244606018,0.550334632396698,0.5243192911148071,-0.2860514521598816,0.9999984502792358,0.5482829213142395,0.5230960249900818,-0.2861712872982025,0.9999988079071044,0.545945942401886,0.5219972729682922,-0.2862447202205658,0.9999988079071044,0.5507256984710693,0.5144400596618652,-0.1881715655326843,0.9999902248382568,0.5347203612327576,0.5147334933280945,-0.2757460176944732,0.9999994039535522,0.5511430501937866,0.5458765625953674,-0.2454247772693634,0.9999886751174928,0.5446585416793823,0.5459963083267212,-0.2711083590984344,0.9999974966049194,0.5459849238395691,0.55311518907547,-0.0898747518658638,0.9989053010940552,0.4857830107212066,0.5546281337738037,-0.243058294057846,0.9999582767486572,0.5669267773628235,0.5599460601806641,0.0254225321114063,0.7254377007484436,0.4431681036949157,0.6104374527931213,-0.3114517331123352,0.9969074130058287,0.5756605267524719,0.5309239625930786,0.0955344066023826,0.8259159922599792,0.4553332328796386,0.5600288510322571,-0.3923690021038055,0.9975090026855468,0.5797563195228577,0.5175338983535767,0.1150815486907959,0.7525526285171509,0.4568310678005218,0.538549542427063,-0.4112690389156341,0.9946027398109436,0.5773302316665649,0.5170085430145264,0.1065705195069313,0.7547670602798462,0.4609765112400055,0.5340145826339722,-0.407522588968277,0.9939475059509276,0.5744052529335022,0.5217864513397217,0.094825230538845,0.7468351721763611,0.4621896147727966,0.5411638021469116,-0.3909526169300079,0.9872999787330629,0.5098879337310791,0.676481306552887,0.0530110299587249,0.9999511241912842,0.4737237393856048,0.6766716837882996,-0.0532491318881511,0.9999827146530152,0.5672851800918579,0.7351757287979126,-0.0792159736156463,0.9983565211296082,0.4853573441505432,0.7730173468589783,-0.2318375557661056,0.998983919620514,0.5343550443649292,0.8365235924720764,0.061678372323513,0.9978756904602052,0.4709371924400329,0.881434977054596,-0.1054722443222999,0.9995515942573548,0.5224947333335876,0.8533640503883362,0.0720158219337463,0.9933907985687256,0.465036928653717,0.8965623378753662,-0.0961667746305465,0.9937118291854858,0.5616899728775024,0.8803589940071106,0.0154693126678466,0.9976782202720642,0.4871364533901214,0.9315707087516784,-0.1810379773378372,0.9992175102233888
28,0.5521813035011292,0.5445264577865601,-0.2701103687286377,0.999996542930603,0.554780125617981,0.5267267227172852,-0.2564369738101959,0.9999948740005492,0.5556222796440125,0.525468111038208,-0.2564117908477783,0.9999935626983644,0.5563977956771851,0.5242562294006348,-0.2564550936222076,0.9999891519546508,0.5507075190544128,0.5262645483016968,-0.275954931974411,0.9999986886978148,0.5485397577285767,0.5247898101806641,-0.2760735750198364,0.9999990463256836,0.5464737415313721,0.5235730409622192,-0.2761453688144684,0.9999991655349731,0.5503183603286743,0.5185683965682983,-0.1682465374469757,0.9999901056289672,0.5353136658668518,0.5180070996284485,-0.2585542798042297,0.9999995231628418,0.5512799620628357,0.5491393804550171,-0.2344851791858673,0.9999898672103882,0.5450104475021362,0.5489915013313293,-0.260853111743927,0.9999979734420776,0.5463646650314331,0.5587973594665527,-0.0675057023763656,0.9990323781967164,0.4870337545871734,0.5603602528572083,-0.2207895517349243,0.9999479055404664,0.5712541341781616,0.5484259128570557,0.0399387367069721,0.8076696395874023,0.4427424371242523,0.6157505512237549,-0.2570764422416687,0.9956319332122804,0.5774884223937988,0.5331190228462219,0.0945580378174781,0.7647650837898254,0.4561951756477356,0.563084602355957,-0.300869733095169,0.9956875443458556,0.5798195600509644,0.5217856168746948,0.1099195703864097,0.6119906306266785,0.4578633308410644,0.5429969429969788,-0.3162640929222107,0.9901064038276672,0.577377200126648,0.5211326479911804,0.1017822250723838,0.6204506158828735,0.4616579115390777,0.5393012762069702,-0.3150528371334076,0.9895025491714478,0.5754338502883911,0.52625572681427,0.0929152891039848,0.6158013343811035,0.4628397524356842,0.5455335974693298,-0.2995926141738891,0.977832853794098,0.5088837742805481,0.6833286285400391,0.0535372719168663,0.99989914894104,0.4726535379886627,0.6815824508666992,-0.0536910817027092,0.9999735355377196,0.5681091547012329,0.733777642250061,-0.0920932739973068,0.9975234866142272,0.485461562871933,0.7703837752342224,-0.2846374809741974,0.9989571571350098,0.5344021916389465,0.8370780348777771,0.0303388591855764,0.9964770674705504,0.4710443615913391,0.8836764097213745,-0.1872016489505767,0.9996310472488404,0.5221060514450073,0.8542214035987854,0.0388718768954277,0.9925512075424194,0.4652505815029144,0.899196207523346,-0.180417463183403,0.9957770109176636,0.5609198212623596,0.880249559879303,-0.0222134348005056,0.9961695075035096,0.4858399331569671,0.9321719408035278,-0.273319274187088,0.9993950128555298
