frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5442991256713867,0.4506139159202575,-0.2531587481498718,0.999935269355774,0.5465465784072876,0.4345289468765259,-0.2449755668640136,0.9999256134033204,0.5473891496658325,0.4332498908042907,-0.2449460327625274,0.9999008178710938,0.5482236742973328,0.4321930408477783,-0.2450114786624908,0.9998496770858764,0.5425927042961121,0.4342629313468933,-0.2637918591499328,0.9999783039093018,0.5406696796417236,0.4326060116291046,-0.263907253742218,0.9999845027923584,0.5384845733642578,0.4309051930904388,-0.2639885544776916,0.999985694885254,0.5435230731964111,0.4257910549640655,-0.1718215197324752,0.9999067783355712,0.5291702151298523,0.4226123690605163,-0.2560057640075683,0.999990463256836,0.5429752469062805,0.4569841921329498,-0.2216845452785492,0.9997914433479308,0.5371673703193665,0.4558020234107971,-0.2464216202497482,0.9999561309814452,0.5401802062988281,0.4678491055965423,-0.0591910667717456,0.988162100315094,0.4806016981601715,0.4668633341789245,-0.2298219501972198,0.9999195337295532,0.5387332439422607,0.5151004195213318,0.1139957159757614,0.041887454688549,0.4412147998809814,0.5280040502548218,-0.2881482541561126,0.9978092312812804,0.5439189076423645,0.512511134147644,0.2385998219251632,0.0485351867973804,0.4383625388145447,0.4702087938785553,-0.3415212035179138,0.9972825050354004,0.5469838976860046,0.5128291249275208,0.271024227142334,0.057281419634819,0.4400912225246429,0.4473877847194671,-0.3532998561859131,0.9938136339187622,0.547240138053894,0.5114722847938538,0.2577814757823944,0.056218471378088,0.4434739947319031,0.4407190680503845,-0.3541707396507263,0.993672490119934,0.5448962450027466,0.5107181072235107,0.2373349368572235,0.0678538084030151,0.4437023997306824,0.4474361538887024,-0.3414111733436584,0.9894160628318788,0.5073321461677551,0.6304869055747986,0.0539586842060089,0.9990835189819336,0.4701066613197326,0.630389392375946,-0.0540512092411518,0.9993948936462402,0.5616433024406433,0.7270077466964722,-0.0542708225548267,0.9968697428703308,0.4829428791999817,0.7633367776870728,-0.0930927693843841,0.9956106543540956,0.5340272784233093,0.8391831517219543,0.0561903119087219,0.9948150515556335,0.4695071280002594,0.8855285048484802,-0.0043904897756874,0.9981465339660645,0.5230194330215454,0.8586341142654419,0.0632989257574081,0.9864513874053956,0.4618585705757141,0.9039883017539978,0.0004636307712644,0.9784539937973022,0.5617355704307556,0.8855662941932678,0.0118030738085508,0.994447946548462,0.4903879165649414,0.9406171441078186,-0.0815374106168747,0.9958747029304504
21,0.5450043678283691,0.4613474011421203,-0.2528874576091766,0.9999817609786988,0.5472506880760193,0.4459574520587921,-0.2434760630130767,0.999980330467224,0.5480244755744934,0.4449926912784576,-0.2434423863887787,0.9999701976776124,0.5488022565841675,0.4441903829574585,-0.2435126602649688,0.9999548196792604,0.5434295535087585,0.4445606172084808,-0.2613439261913299,0.9999947547912598,0.541679859161377,0.4426542818546295,-0.26144739985466,0.9999958276748656,0.5399008989334106,0.4409018754959106,-0.2615189850330353,0.9999964237213136,0.5439943075180054,0.4377487897872925,-0.1664120852947235,0.9999715089797974,0.5293023586273193,0.4319421052932739,-0.2464890778064727,0.999997854232788,0.5436418652534485,0.4682442843914032,-0.2201655805110931,0.9999333620071412,0.5379535555839539,0.4664644002914428,-0.2436793744564056,0.9999868869781494,0.5408773422241211,0.4784420728683471,-0.0496391057968139,0.9921060800552368,0.481217622756958,0.4745848476886749,-0.2233155071735382,0.9999475479125975,0.5471664071083069,0.4959411323070526,0.1177960261702537,0.083131194114685,0.4413141310214996,0.5354664921760559,-0.2793834507465362,0.9983482360839844,0.5561082363128662,0.4829225242137909,0.2485051453113556,0.0788420587778091,0.4385806024074554,0.4796225130558014,-0.3354656100273132,0.9974433183670044,0.5598690509796143,0.4786801934242248,0.2808010578155517,0.0772142857313156,0.4405837655067444,0.4562326669692993,-0.3479577302932739,0.9935628175735474,0.5602811574935913,0.4797262549400329,0.2684829533100128,0.0761197507381439,0.4439104497432709,0.4502727091312408,-0.3481780886650085,0.9934980869293212,0.5576560497283936,0.4809005260467529,0.2470285594463348,0.0935766771435737,0.4439572691917419,0.4575225114822387,-0.3351124227046966,0.9887868762016296,0.5072115063667297,0.6386941075325012,0.0557486526668071,0.9995842576026917,0.4705736637115478,0.638281524181366,-0.0558541342616081,0.999663233757019,0.5632107853889465,0.7291957139968872,-0.0678633004426956,0.9977007508277892,0.4835430979728699,0.7670894861221313,-0.1051173955202102,0.9962080717086792,0.5339971780776978,0.8405035138130188,0.0386819168925285,0.996096670627594,0.4710286259651184,0.886160135269165,-0.0139411557465791,0.9982619881629944,0.5233562588691711,0.8600345253944397,0.0457312986254692,0.9907004237174988,0.463444173336029,0.901881217956543,-0.0084338095039129,0.9810152053833008,0.5619032979011536,0.8853417038917542,-0.0043674311600625,0.995441198348999,0.4887579381465912,0.9416836500167848,-0.0883552804589271,0.9961722493171692
22,0.5455467700958252,0.467468649148941,-0.2297099530696869,0.9998947381973268,0.5484896898269653,0.4520102739334106,-0.2209865152835846,0.9998612403869628,0.5493865013122559,0.4509730339050293,-0.2209609746932983,0.9998248219490052,0.5502709150314331,0.4500929117202759,-0.2210284173488617,0.9997245669364928,0.5443813800811768,0.4508257508277893,-0.2401320934295654,0.9999595880508424,0.5423354506492615,0.4488602578639984,-0.2402316629886627,0.9999709129333496,0.5401543974876404,0.4469730257987976,-0.2402970790863037,0.999970555305481,0.5451025366783142,0.4442310035228729,-0.1493909657001495,0.9998214840888976,0.5292375683784485,0.4394476115703583,-0.235416442155838,0.9999778270721436,0.5437682867050171,0.4739212095737457,-0.1990417689085006,0.999573290348053,0.53741854429245,0.4723604321479797,-0.2242757380008697,0.9999070167541504,0.5408466458320618,0.4843735098838806,-0.0454546101391315,0.98585307598114,0.4814950823783874,0.4841176867485046,-0.2135990411043167,0.9998366832733154,0.539082407951355,0.5336499810218811,0.1231880187988281,0.0375552400946617,0.4414597451686859,0.5415412187576294,-0.2718218564987182,0.9963347911834716,0.5447961091995239,0.5306846499443054,0.247626394033432,0.0476826429367065,0.4386579990386963,0.4867741465568542,-0.3185184001922607,0.9947916865348816,0.5479469299316406,0.5313240885734558,0.2805237174034118,0.0572250932455062,0.4405890107154846,0.4643895328044891,-0.3282735347747803,0.9892265200614928,0.5479962229728699,0.5292274951934814,0.2686913609504699,0.0565317943692207,0.4445813596248626,0.4577192068099975,-0.3270065784454345,0.9890644550323486,0.5456851124763489,0.5288459062576294,0.2469611465930938,0.0670296996831893,0.4447640478610992,0.4646403789520263,-0.3174193203449249,0.9821522831916808,0.5064995884895325,0.6436712145805359,0.0523964092135429,0.9989570379257202,0.4698448181152344,0.6440454721450806,-0.0524788089096546,0.9991788268089294,0.563724935054779,0.7305401563644409,-0.0610157139599323,0.9967670440673828,0.4835796952247619,0.7699836492538452,-0.0922183692455291,0.9947866201400756,0.5336939692497253,0.8405763506889343,0.0495131649076938,0.9949288368225098,0.4700489640235901,0.8878828287124634,0.0071253264322876,0.9978724718093872,0.5235511660575867,0.8551936745643616,0.0571522191166877,0.985240876674652,0.4635258316993713,0.9022477269172668,0.0137496935203671,0.9743964076042176,0.561061441898346,0.8859187364578247,0.009786675684154,0.9942845702171326,0.4894211292266845,0.9371054172515868,-0.0612739734351635,0.99544358253479
23,0.5466682314872742,0.4740655124187469,-0.226510614156723,0.9999220371246338,0.5496087074279785,0.4589481055736542,-0.2190954387187957,0.999909281730652,0.5505072474479675,0.4581715762615204,-0.2190695106983184,0.9998823404312134,0.5513869524002075,0.4575554430484772,-0.2191494256258011,0.9998262524604796,0.5454021692276001,0.4573597908020019,-0.2373008280992508,0.9999736547470092,0.5433825254440308,0.4552211761474609,-0.2373916655778885,0.9999791383743286,0.5413092970848083,0.453284740447998,-0.237456202507019,0.9999799728393556,0.5461756587028503,0.4520226716995239,-0.1546272784471511,0.9998915195465088,0.5307428240776062,0.4461484551429748,-0.2359906733036041,0.999988317489624,0.5451162457466125,0.4814797639846802,-0.1985724121332168,0.9997945427894592,0.5386428833007812,0.4792157113552093,-0.222481682896614,0.999948501586914,0.5428374409675598,0.4952759146690368,-0.0553885288536548,0.989155113697052,0.4823144078254699,0.4942405819892883,-0.2170278131961822,0.9997814297676086,0.5473995804786682,0.5244070887565613,0.102526769042015,0.0460433885455131,0.4420223832130432,0.5494424700737,-0.2467683851718902,0.9936743974685668,0.5525237917900085,0.5125025510787964,0.2344678342342376,0.0497004650533199,0.4405407309532165,0.494017630815506,-0.2558149695396423,0.9865171909332277,0.5545976161956787,0.5100553631782532,0.2668619155883789,0.0547858290374279,0.4409477114677429,0.4749273657798767,-0.2597679793834686,0.9733976125717164,0.5545440912246704,0.5091960430145264,0.2586706876754761,0.0550177954137325,0.4458813667297363,0.4690161049365997,-0.2581658959388733,0.9733663201332092,0.5526479482650757,0.5100454688072205,0.2348983287811279,0.0650690719485282,0.4467632174491882,0.4745794832706451,-0.2537035346031189,0.9601089358329772,0.5060874819755554,0.6496441960334778,0.0498144775629043,0.9993096590042114,0.4695775508880615,0.6487365961074829,-0.0498726144433021,0.9993832111358644,0.5633348226547241,0.7300752997398376,-0.0490142479538917,0.9966891407966614,0.4834783673286438,0.7732618451118469,-0.0734713152050972,0.993111252784729,0.5339339971542358,0.8407009840011597,0.0843448862433433,0.9956638216972352,0.4684696793556213,0.8841821551322937,0.0553937926888465,0.9976097345352172,0.5229668021202087,0.8549818992614746,0.0948773548007011,0.9872069954872132,0.4629727900028229,0.899140477180481,0.0652668103575706,0.9744235873222352,0.5605581998825073,0.8833159804344177,0.0522656366229057,0.994664192199707,0.4872744679450989,0.9349383115768432,-0.0035627582110464,0.9945679903030396
24,0.5449981689453125,0.4864519834518432,-0.2307524681091308,0.9999396800994872,0.5478424429893494,0.4722253680229187,-0.2239342927932739,0.999929428100586,0.5487997531890869,0.4710383415222168,-0.2239187210798263,0.99990975856781,0.549778938293457,0.4699185788631439,-0.2239846289157867,0.9998733997344972,0.5441961288452148,0.4714795351028442,-0.2425123900175094,0.9999792575836182,0.5423383712768555,0.4694274365901947,-0.2426192313432693,0.9999841451644896,0.5405178666114807,0.4673819541931152,-0.2426935732364654,0.9999860525131226,0.5451992750167847,0.4631917178630829,-0.1581180393695831,0.9999158382415771,0.5297955274581909,0.458511471748352,-0.2414142191410064,0.9999914169311525,0.5436651706695557,0.4922248125076294,-0.2020037621259689,0.9998656511306764,0.5381628274917603,0.4908343553543091,-0.2264519035816192,0.9999700784683228,0.5424638390541077,0.5023766160011292,-0.0574074983596801,0.9911441802978516,0.4826665818691253,0.5019025802612305,-0.2204062491655349,0.9998819828033448,0.544008195400238,0.5409807562828064,0.0952537357807159,0.0443589091300964,0.4427056312561035,0.558716356754303,-0.2602004110813141,0.9959624409675598,0.5473422408103943,0.5381460785865784,0.208639308810234,0.0389810092747211,0.44129079580307,0.5066757202148438,-0.2909159660339355,0.9915067553520204,0.5493972301483154,0.5395165681838989,0.2372108995914459,0.0461004637181758,0.4414843618869781,0.4867126047611236,-0.3001897931098938,0.9830744862556458,0.5492653250694275,0.5380297303199768,0.2269575148820877,0.0452772006392478,0.4462767243385315,0.4803676307201385,-0.3008008003234863,0.9829918742179872,0.5471900105476379,0.5370064377784729,0.2080118954181671,0.0531634055078029,0.4471184611320495,0.4865075051784515,-0.2902581691741943,0.9732767343521118,0.5048635005950928,0.6539257764816284,0.0524347126483917,0.9991689920425416,0.4689179360866546,0.6528561115264893,-0.0525003150105476,0.9994459748268129,0.5636134147644043,0.7312281131744385,-0.049192264676094,0.996769905090332,0.4845381379127502,0.7734140157699585,-0.1250771284103393,0.9965193271636964,0.5338191390037537,0.8392409682273865,0.069281056523323,0.9964130520820618,0.4690476357936859,0.8850991725921631,-0.0151332411915063,0.9989019632339478,0.5233808755874634,0.8535698652267456,0.0776988342404365,0.9898530840873718,0.4628449380397796,0.900484025478363,-0.0069643245078623,0.9885480403900146,0.5604277849197388,0.8819258213043213,0.0308831874281168,0.9954509139060974,0.4883273243904114,0.9377273321151732,-0.0805911943316459,0.997538447380066
25,0.5461844801902771,0.4975972771644592,-0.2120900452136993,0.9998689889907836,0.5488710403442383,0.4827839434146881,-0.2063203752040863,0.999817430973053,0.5497375130653381,0.4813668429851532,-0.2063008248805999,0.9997898936271667,0.5506080985069275,0.480084091424942,-0.2063560783863067,0.9997044205665588,0.5451570749282837,0.4824425876140594,-0.2254890501499176,0.999943733215332,0.5433588624000549,0.4805908501148224,-0.2255937606096267,0.9999599456787108,0.5414435267448425,0.4786688387393951,-0.225664421916008,0.999962568283081,0.5452609658241272,0.4723138511180877,-0.1473050415515899,0.9998217225074768,0.5305033922195435,0.4691383242607116,-0.2334386110305786,0.999975323677063,0.5446829795837402,0.5035233497619629,-0.1859352886676788,0.999687671661377,0.5391412377357483,0.502346396446228,-0.2112071067094802,0.999926209449768,0.5421493053436279,0.5105599761009216,-0.0560042634606361,0.9907838106155396,0.4832575917243957,0.5104701519012451,-0.2134460508823394,0.9998862743377686,0.5383992791175842,0.5626341700553894,0.0960931330919265,0.0317815840244293,0.4438230991363525,0.5650259256362915,-0.2531918883323669,0.9962984919548036,0.5425246953964233,0.5679541826248169,0.2035175263881683,0.0380178950726985,0.4413315653800964,0.5144601464271545,-0.274118036031723,0.9929352402687072,0.5449473857879639,0.5719848871231079,0.2329358756542205,0.0489466786384582,0.441655546426773,0.4936465322971344,-0.2804082632064819,0.9858523607254028,0.5452102422714233,0.5697803497314453,0.222388356924057,0.0480666346848011,0.4464988112449646,0.48773854970932,-0.2806679308414459,0.9856089949607848,0.5429315567016602,0.5679364800453186,0.2029850035905838,0.0551623292267322,0.4470721185207367,0.49419105052948,-0.2730314135551452,0.977047324180603,0.5057453513145447,0.6610065698623657,0.0500496625900268,0.9987261891365052,0.4695993363857269,0.660402238368988,-0.0501191318035125,0.9993305206298828,0.5634461641311646,0.7325716018676758,-0.0506958849728107,0.9965547323226928,0.486055463552475,0.7724812626838684,-0.1252302676439285,0.9971402883529664,0.5339677929878235,0.838566780090332,0.0592938289046287,0.9963027238845824,0.4701255261898041,0.8868662714958191,-0.0234751943498849,0.99905925989151,0.5233265161514282,0.8524235486984253,0.0668242201209068,0.9885610938072203,0.4632684290409088,0.9019971489906312,-0.0161890815943479,0.9889765381813048,0.5623290538787842,0.8826375603675842,0.0216658674180507,0.9957529306411744,0.4897542595863342,0.9363734722137452,-0.0862046629190445,0.9980260729789734
26,0.5441033840179443,0.5102501511573792,-0.2452671974897384,0.9994183778762816,0.5472294688224792,0.4957146048545837,-0.2431754171848297,0.9993240833282472,0.5483749508857727,0.4940292835235595,-0.2431683987379074,0.9993958473205566,0.5495266318321228,0.4923864006996155,-0.243226483464241,0.999177634716034,0.5432247519493103,0.4959284365177154,-0.261080652475357,0.9996020197868348,0.5412205457687378,0.4942343831062317,-0.261195957660675,0.9996885061264038,0.5392579436302185,0.4924842119216919,-0.2612448632717132,0.999658226966858,0.5451100468635559,0.4836344718933105,-0.1902044266462326,0.9994854927062988,0.5288327932357788,0.4822837114334106,-0.270824521780014,0.9997891783714294,0.5432600378990173,0.515735387802124,-0.2199016362428665,0.9993298053741456,0.5375856757164001,0.5145303010940552,-0.2435762584209442,0.999715268611908,0.541739284992218,0.5164851546287537,-0.0986585393548011,0.9975946545600892,0.4827209413051605,0.5193511247634888,-0.2237793505191803,0.9997442364692688,0.5226830840110779,0.5759662389755249,0.035894900560379,0.0384807102382183,0.443051278591156,0.5702292323112488,-0.1862383782863617,0.9903456568717957,0.524109959602356,0.622042179107666,0.1096981316804885,0.0374846309423446,0.4415301382541656,0.5216838717460632,-0.1190295666456222,0.9643800854682922,0.5248315930366516,0.6341831684112549,0.1320575922727584,0.0467915348708629,0.441638708114624,0.501318097114563,-0.1104611903429031,0.938466250896454,0.5250445604324341,0.6321423053741455,0.1187167987227439,0.0450825914740562,0.4470714628696441,0.4954690337181091,-0.1142110601067543,0.9354931116104126,0.5227488875389099,0.6270281076431274,0.1075814217329025,0.0473451577126979,0.4480511248111725,0.5024452805519104,-0.1167274489998817,0.9082001447677612,0.5058724284172058,0.6617081761360168,0.0439085587859153,0.9982290863990784,0.4702478349208832,0.6650179624557495,-0.0438250340521335,0.9990680813789368,0.563542366027832,0.7332507371902466,-0.0597425997257232,0.9937973618507384,0.4870398640632629,0.7697557806968689,-0.1452607810497284,0.9980033040046692,0.5349447727203369,0.8387340307235718,0.0469058416783809,0.996078073978424,0.4708305299282074,0.8841906785964966,-0.050203513354063,0.9993832111358644,0.5243481397628784,0.8516980409622192,0.0540143772959709,0.987301468849182,0.464246928691864,0.8993768692016602,-0.0435749478638172,0.9920821189880372,0.562551736831665,0.8835543990135193,0.004341390915215,0.994416356086731,0.4908295571804046,0.9347468614578248,-0.1171377748250961,0.998416543006897
27,0.5463719367980957,0.5185103416442871,-0.2410503923892974,0.9995539784431458,0.5494643449783325,0.5035728812217712,-0.2386605739593505,0.9995173215866088,0.5505471229553223,0.5018294453620911,-0.2386547774076461,0.9995362758636476,0.551620364189148,0.5001460313796997,-0.2387098968029022,0.999380350112915,0.5452226400375366,0.5042799711227417,-0.256784975528717,0.9997431635856628,0.5430766344070435,0.502862811088562,-0.256896436214447,0.9997910857200624,0.5409441590309143,0.5014244914054871,-0.2569451630115509,0.9997846484184264,0.5471396446228027,0.4922815859317779,-0.1866906732320785,0.9996159076690674,0.5305003523826599,0.4919354617595672,-0.2681922316551208,0.9998650550842284,0.5454038977622986,0.5241261720657349,-0.2162955701351165,0.9994007349014282,0.5392677783966064,0.52340167760849,-0.2402174770832061,0.9997686743736268,0.5430234670639038,0.5249729752540588,-0.0979523956775665,0.9971906542778016,0.4836918711662292,0.5280213952064514,-0.2258714735507965,0.99973863363266,0.5242154002189636,0.5857610702514648,0.0391720011830329,0.0414209030568599,0.4445837140083313,0.577787458896637,-0.1906593143939972,0.9907953143119812,0.5264609456062317,0.6184737086296082,0.1165004819631576,0.0511554889380931,0.442812979221344,0.5284769535064697,-0.1254333555698394,0.9750518202781676,0.5268100500106812,0.6295748353004456,0.1393841058015823,0.0642619803547859,0.4428484439849853,0.5104118585586548,-0.117857739329338,0.9572579264640808,0.5267143249511719,0.6268594861030579,0.1264628767967224,0.0620297826826572,0.4484547972679138,0.5037405490875244,-0.1222110837697982,0.9562247395515442,0.5246315002441406,0.6223870515823364,0.1146942377090454,0.0646829232573509,0.4494467377662658,0.5101543664932251,-0.1234401911497116,0.9352430105209352,0.5049546957015991,0.6664759516716003,0.0435739234089851,0.9981955885887146,0.4697147309780121,0.6688134074211121,-0.043496761471033,0.99909245967865,0.5646151900291443,0.7344343662261963,-0.0529227778315544,0.9932547211647034,0.4887129664421081,0.7724510431289673,-0.1366461962461471,0.9974936246871948,0.534281313419342,0.8395222425460815,0.0444807559251785,0.9950866103172302,0.4712823927402496,0.885398805141449,-0.0459946766495704,0.9991627931594848,0.5231928825378418,0.8580142259597778,0.0508503392338752,0.9856184124946594,0.4643250405788421,0.903105854988098,-0.0394450388848781,0.9905858635902404,0.5615231394767761,0.883348822593689,0.0045581525191664,0.9933694005012512,0.4906131327152252,0.9357584714889526,-0.1074446886777877,0.9979277849197388
28,0.5483806729316711,0.5297377705574036,-0.2473849952220916,0.999728500843048,0.5511420369148254,0.5151923298835754,-0.2437545955181121,0.9996683597564696,0.5519444942474365,0.5133945941925049,-0.2437544763088226,0.9997022747993468,0.5527464151382446,0.5115779042243958,-0.2438067197799682,0.9995892643928528,0.5474298000335693,0.5160373449325562,-0.2620104551315307,0.9997977614402772,0.5454293489456177,0.5148257613182068,-0.2621172368526459,0.9998427629470824,0.5435861349105835,0.5135667324066162,-0.2621555924415588,0.9998188614845276,0.5468965172767639,0.5018184185028076,-0.1851552873849868,0.999760091304779,0.5327302813529968,0.5027536153793335,-0.2680815756320953,0.9998786449432372,0.5461767911911011,0.5346367359161377,-0.2203655540943145,0.9996999502182008,0.541127622127533,0.5342061519622803,-0.2447278797626495,0.9998650550842284,0.5426702499389648,0.5336324572563171,-0.0938570499420166,0.9989116191864014,0.48380908370018,0.5358490943908691,-0.2245590388774871,0.9998337030410768,0.5223310589790344,0.5952460169792175,0.0333159416913986,0.0752043053507804,0.4460302293300628,0.5869476199150085,-0.2259465157985687,0.9954041242599488,0.52497798204422,0.6478081941604614,0.0979997143149375,0.0944418087601661,0.4427932798862457,0.5376087427139282,-0.2080710232257843,0.9869906306266784,0.525629460811615,0.6622697710990906,0.1182594150304794,0.1057556644082069,0.4440060257911682,0.5179657340049744,-0.2090784311294555,0.9752702713012696,0.5249970555305481,0.6616449356079102,0.1042643636465072,0.1020692437887191,0.4489541053771972,0.5119245052337646,-0.2106899470090866,0.9742287993431092,0.5223962664604187,0.6556940674781799,0.0956564173102378,0.1055058240890502,0.4492964744567871,0.5189157724380493,-0.2064154148101806,0.9591091871261596,0.5056165456771851,0.6733068823814392,0.0458234883844852,0.9990459084510804,0.4708426892757416,0.6750797033309937,-0.0457632467150688,0.9993973970413208,0.5654734373092651,0.7356983423233032,-0.0512011274695396,0.995851755142212,0.4885336756706238,0.7743646502494812,-0.1434393972158432,0.9982726573944092,0.5344420671463013,0.8369009494781494,0.0591813251376152,0.9967774748802184,0.4706833362579345,0.8842187523841858,-0.0434395894408226,0.9994613528251648,0.5235704183578491,0.8531349897384644,0.066714696586132,0.9898171424865724,0.4643065333366394,0.9007012844085693,-0.0359924621880054,0.992730677127838,0.5606449842453003,0.8831090927124023,0.0184849444776773,0.995537042617798,0.490914523601532,0.9350597858428956,-0.1075908094644546,0.9987157583236694
29,0.548705518245697,0.5365091562271118,-0.225301057100296,0.9994813799858092,0.5522158145904541,0.5212908983230591,-0.2209083139896392,0.9994338154792786,0.5531023740768433,0.5196540951728821,-0.2209166288375854,0.9994927644729614,0.553900420665741,0.5180785059928894,-0.2209645211696624,0.999344289302826,0.54793781042099,0.5219460725784302,-0.2397973239421844,0.999629020690918,0.5458639860153198,0.5206328630447388,-0.2399000227451324,0.9996745586395264,0.5437016487121582,0.5191125273704529,-0.239938348531723,0.9996448755264282,0.5473036766052246,0.509884774684906,-0.1650134772062301,0.999483585357666,0.5320506691932678,0.5079876184463501,-0.2508332431316376,0.9997547268867492,0.5464749932289124,0.5418610572814941,-0.1997953951358795,0.999478280544281,0.5406350493431091,0.5412988066673279,-0.2249383479356765,0.9997857213020324,0.5421776175498962,0.5471609234809875,-0.0836535617709159,0.9978061318397522,0.4851423799991607,0.5405545234680176,-0.2077777087688446,0.9997265934944152,0.520626962184906,0.61012864112854,0.0255430750548839,0.0589308403432369,0.4459802508354187,0.591476321220398,-0.1700008064508438,0.9917518496513368,0.5197586417198181,0.6603665947914124,0.0713091492652893,0.0487072393298149,0.4448193609714508,0.544109582901001,-0.110352411866188,0.9684391021728516,0.5188331604003906,0.6760376691818237,0.0877115949988365,0.0562895014882087,0.4446543157100677,0.526415228843689,-0.1046242117881774,0.9438137412071228,0.518301784992218,0.6737104654312134,0.075082428753376,0.0535726174712181,0.4497362077236175,0.5199747085571289,-0.1086698621511459,0.9416267275810242,0.5164045691490173,0.6666117310523987,0.0686807855963707,0.055357176810503,0.450359433889389,0.5261144042015076,-0.1085288748145103,0.912611186504364,0.5050307512283325,0.6805993914604187,0.0436964184045791,0.997995376586914,0.4694984555244446,0.6800765991210938,-0.043612141162157,0.999196708202362,0.5668129920959473,0.7353193759918213,-0.0491244010627269,0.9941906929016112,0.4885962903499603,0.7757459282875061,-0.1672794073820114,0.9978182315826416,0.5342836380004883,0.8386976718902588,0.0553181581199169,0.9950490593910216,0.4709542691707611,0.8848220109939575,-0.0793836191296577,0.999420404434204,0.522323727607727,0.8562059998512268,0.062287263572216,0.9869131445884703,0.464399516582489,0.9013254046440125,-0.0730591043829917,0.9939337372779846,0.5601441264152527,0.8832744359970093,0.015012813732028,0.9925779700279236,0.4902471601963043,0.9353091716766356,-0.1450885534286499,0.998611569404602
