frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5396564602851868,0.404899924993515,-0.1479097753763198,0.999997854232788,0.5434583425521851,0.3937571942806244,-0.1365244835615158,0.9999966621398926,0.5441728830337524,0.3936195373535156,-0.1365436911582946,0.9999955892562866,0.5448962450027466,0.3933861255645752,-0.1365640014410019,0.9999939203262328,0.5392301678657532,0.3895939588546753,-0.1540692001581192,0.9999984502792358,0.5367093086242676,0.3860734403133392,-0.1541399359703064,0.9999985694885254,0.5337228178977966,0.3820699155330658,-0.1541601419448852,0.9999986886978148,0.5391144752502441,0.3854570090770721,-0.0634000524878501,0.9999945163726808,0.5222252607345581,0.3705498576164245,-0.1434614658355713,0.9999991655349731,0.535817563533783,0.4136525988578796,-0.11833256483078,0.9999923706054688,0.529356062412262,0.4096671342849731,-0.1417016685009002,0.9999982118606568,0.5339494943618774,0.4204594492912292,0.0121472999453544,0.999924898147583,0.4740906357765198,0.4198168516159057,-0.125985249876976,0.9999943971633912,0.5352646708488464,0.4622932970523834,0.0636592954397201,0.5998151302337646,0.4376201033592224,0.5001988410949707,-0.1841902732849121,0.9983229041099548,0.5511497259140015,0.434183657169342,0.0464580319821834,0.8244479894638062,0.4455153346061706,0.4256285429000854,-0.2563939988613128,0.9991983771324158,0.5561535358428955,0.4189198911190033,0.0492300689220428,0.7766140103340149,0.4438870549201965,0.4031578600406647,-0.2700043320655823,0.998368203639984,0.5527786016464233,0.4139134287834167,0.0478410087525844,0.7652289271354675,0.4473851323127746,0.3962194323539734,-0.271513283252716,0.9984070658683776,0.5489938259124756,0.4179174304008484,0.0456174239516258,0.751300573348999,0.4494365155696869,0.4031329154968261,-0.2567554116249084,0.9974422454833984,0.4965245127677917,0.5934913158416748,0.0527658984065055,0.999541997909546,0.4611873030662536,0.5941779613494873,-0.0527619048953056,0.9998676776885986,0.5272138118743896,0.7262871861457825,0.0269323196262121,0.9775680303573608,0.4948257803916931,0.7390016913414001,-0.1398271471261978,0.9948216676712036,0.5233896970748901,0.8454674482345581,0.107695385813713,0.9752192497253418,0.4632157683372497,0.8770487308502197,-0.1117234081029892,0.9961385130882264,0.5139256715774536,0.8656489253044128,0.1123922914266586,0.9407376050949096,0.4517168402671814,0.8949543237686157,-0.1112121790647506,0.9715851545333862,0.5493462085723877,0.8865721821784973,0.0726207569241523,0.972071647644043,0.4797421991825104,0.9350209832191468,-0.1723394989967346,0.992445170879364
20,0.5385849475860596,0.4062370657920837,-0.153712585568428,0.9999980926513672,0.54262775182724,0.3948258757591247,-0.1427393853664398,0.9999969005584716,0.5434623956680298,0.3947876095771789,-0.1427544951438903,0.9999957084655762,0.5442924499511719,0.3946996331214905,-0.1427838504314422,0.9999942779541016,0.5382457971572876,0.3907102048397064,-0.1593344807624817,0.9999985694885254,0.53565913438797,0.3871508240699768,-0.1594045311212539,0.9999986886978148,0.5327433943748474,0.3833028078079223,-0.1594362109899521,0.9999988079071044,0.5390430688858032,0.3878093361854553,-0.0717334598302841,0.9999949932098388,0.5218903422355652,0.3724347949028015,-0.1476557403802871,0.9999991655349731,0.5352562069892883,0.4148187339305877,-0.124930739402771,0.9999923706054688,0.5286397337913513,0.4112287759780884,-0.1471200585365295,0.9999982118606568,0.5336858034133911,0.4232221245765686,0.0070844637230038,0.9999241828918456,0.4747969508171081,0.4210012555122375,-0.1337426155805587,0.9999936819076538,0.5311424136161804,0.4723030626773834,0.0782090574502945,0.5855467319488525,0.4374555945396423,0.5020502805709839,-0.2068097293376922,0.9984118938446044,0.5514713525772095,0.4355511665344238,0.0881440937519073,0.8742114901542664,0.4466358125209808,0.4270027279853821,-0.2949795424938202,0.9993329644203186,0.557318925857544,0.4212304055690765,0.0959315225481987,0.8319616913795471,0.4454802572727203,0.4042524695396423,-0.3108264505863189,0.9985724687576294,0.5537839531898499,0.4163739383220672,0.0942683890461921,0.8213142156600952,0.4489359259605407,0.3988129794597626,-0.3103259205818176,0.9985761642456056,0.5497865676879883,0.4199413657188415,0.0882334262132644,0.8038583993911743,0.4510861337184906,0.4055631756782532,-0.2951558530330658,0.9977265000343324,0.4964641630649566,0.5940611362457275,0.0537404641509056,0.99944669008255,0.4615409970283508,0.5951071977615356,-0.0537542402744293,0.9998192191123962,0.5279595851898193,0.7276737689971924,0.0229470990598201,0.9705055952072144,0.4974776208400726,0.7432193160057068,-0.1251812428236007,0.9915476441383362,0.5229700207710266,0.8411543369293213,0.1023444160819053,0.9658142924308776,0.4665440022945404,0.8762263059616089,-0.0935131832957267,0.9940947890281676,0.513648509979248,0.8611738681793213,0.1071181297302246,0.9307618737220764,0.4531996846199035,0.8931225538253784,-0.0925526693463325,0.9643189907073976,0.5518873929977417,0.8871809840202332,0.0727811157703399,0.9638563990592957,0.4818927645683288,0.9357833862304688,-0.147612452507019,0.988520324230194
21,0.5388585329055786,0.4093316495418548,-0.1517394334077835,0.9999954700469972,0.5430144667625427,0.3980999290943146,-0.1415024399757385,0.9999929666519164,0.5438734889030457,0.398044615983963,-0.1415271013975143,0.9999901056289672,0.5446996688842773,0.397792786359787,-0.1415620893239975,0.999987006187439,0.5385864973068237,0.3936900794506073,-0.1572518795728683,0.9999966621398926,0.536030650138855,0.3901296257972717,-0.1573173850774765,0.9999969005584716,0.5332328677177429,0.3863506019115448,-0.1573470830917358,0.9999974966049194,0.5396074652671814,0.3890159130096435,-0.0716809406876564,0.9999881982803344,0.522309422492981,0.3753094673156738,-0.1432234048843383,0.9999983310699464,0.5355067253112793,0.4179322421550751,-0.1231502741575241,0.9999830722808838,0.5289307236671448,0.4143952131271362,-0.1440372914075851,0.9999961853027344,0.5360478162765503,0.4241048097610473,0.0064822724089026,0.9998724460601808,0.4733102917671203,0.4252657890319824,-0.1268957406282425,0.9999905824661256,0.5355613231658936,0.4630949795246124,0.079171635210514,0.3768295347690582,0.4372051656246185,0.505534291267395,-0.187527522444725,0.9978235960006714,0.5517675876617432,0.4345575869083404,0.0972835645079612,0.6527066230773926,0.4452219605445862,0.4293151497840881,-0.2631216943264007,0.9988460540771484,0.5558668375015259,0.4223615527153015,0.1058507412672042,0.6031886339187622,0.4434518218040466,0.4065513610839844,-0.276484876871109,0.9976905584335328,0.5527513027191162,0.4178524315357208,0.104490540921688,0.5876979827880859,0.4468447566032409,0.4002234637737274,-0.2779945135116577,0.9977643489837646,0.5496042370796204,0.4206274151802063,0.0973120406270027,0.5795595049858093,0.448793351650238,0.4069058001041412,-0.2637368440628052,0.996614634990692,0.4974280297756195,0.5964232087135315,0.0503298752009868,0.9995506405830384,0.4621740281581878,0.5977461934089661,-0.0503381118178367,0.9998335838317872,0.5279311537742615,0.7311699986457825,0.0143837062641978,0.970797061920166,0.4986393451690674,0.7453834414482117,-0.1264226585626602,0.9905828237533568,0.5227250456809998,0.8460599184036255,0.0912720412015914,0.970621943473816,0.4661439061164856,0.8764256834983826,-0.0897529870271682,0.9943179488182068,0.5138174295425415,0.8650790452957153,0.095799021422863,0.9281362891197203,0.4517516493797302,0.8931229710578918,-0.0876066833734512,0.9644256234169006,0.5495593547821045,0.8881490230560303,0.0580060109496116,0.9661598205566406,0.4805678427219391,0.9361870884895324,-0.1416687667369842,0.9893947243690492
22,0.5376948714256287,0.40879026055336,-0.1444946080446243,0.9999982118606568,0.5421380996704102,0.3975428342819214,-0.132284328341484,0.9999970197677612,0.543093204498291,0.3978083431720733,-0.132301777601242,0.9999957084655762,0.5440166592597961,0.3979607820510864,-0.1323177218437194,0.999994158744812,0.5378859043121338,0.3927149176597595,-0.1488721221685409,0.9999986886978148,0.5353659987449646,0.389184832572937,-0.1489371657371521,0.9999986886978148,0.5326452851295471,0.3856450915336609,-0.1489612758159637,0.999998927116394,0.5391647815704346,0.3921618461608886,-0.0571717247366905,0.9999936819076538,0.5214717984199524,0.3759620785713196,-0.1332597136497497,0.9999992847442628,0.5344086289405823,0.4191292524337768,-0.1146193370223045,0.9999929666519164,0.528354287147522,0.4141604006290436,-0.1368080079555511,0.9999985694885254,0.5339829921722412,0.4310479164123535,0.0173479095101356,0.9999064207077026,0.4731365144252777,0.4252468645572662,-0.120555005967617,0.9999942779541016,0.5332538485527039,0.4741908311843872,0.0573721751570701,0.5295218825340271,0.4368610978126526,0.5077617764472961,-0.1947924047708511,0.9982696771621704,0.5524453520774841,0.4370617270469665,0.0334725081920623,0.795304000377655,0.4463430047035217,0.4324268698692322,-0.2875136733055115,0.9992040991783142,0.5564827919006348,0.4236489534378052,0.0342433787882328,0.7510488629341125,0.4450612962245941,0.4108071327209472,-0.3047923743724823,0.9984020590782166,0.553101658821106,0.4189801514148712,0.0336350463330745,0.7388420104980469,0.448093831539154,0.4038418531417846,-0.305429995059967,0.9984545707702636,0.5497837066650391,0.4214158654212951,0.0325499065220356,0.7255352139472961,0.4501496851444244,0.4105112254619598,-0.2880920469760895,0.9975403547286988,0.4977854192256927,0.6033676862716675,0.0552430972456932,0.9995829463005066,0.4628816246986389,0.6039877533912659,-0.0552825517952442,0.9998769760131836,0.528947651386261,0.7360129356384277,0.0303976722061634,0.9755843877792358,0.5012264251708984,0.7500496506690979,-0.1369417309761047,0.9945512413978576,0.5237492918968201,0.8406843543052673,0.1319519579410553,0.9731764793395996,0.4661179482936859,0.8774420619010925,-0.0942630544304847,0.9961941242218018,0.5144104361534119,0.8614736795425415,0.1388544738292694,0.9377099871635436,0.4527201652526855,0.8926262855529785,-0.0919949412345886,0.97181499004364,0.5499477982521057,0.8847535848617554,0.1034681051969528,0.9700955152511596,0.4806589186191559,0.9372022747993468,-0.1492585688829422,0.9922764897346495
23,0.5382049083709717,0.4116616547107696,-0.1652911156415939,0.9999974966049194,0.5420446395874023,0.4001797437667846,-0.154068037867546,0.9999959468841552,0.5430077910423279,0.4002614617347717,-0.1540770679712295,0.9999939203262328,0.5439965128898621,0.400237500667572,-0.1540966928005218,0.9999911785125732,0.5373135805130005,0.395258367061615,-0.169615089893341,0.9999982118606568,0.5348074436187744,0.3917574286460876,-0.1696858406066894,0.9999983310699464,0.5318763256072998,0.3880851864814758,-0.1697128266096115,0.9999985694885254,0.5389764904975891,0.3935564160346985,-0.0772206112742424,0.999990940093994,0.5207107067108154,0.3785991966724396,-0.1482492834329605,0.9999990463256836,0.5352731347084045,0.4217469394207001,-0.1340249478816986,0.9999884366989136,0.528922438621521,0.4172943234443664,-0.1547750681638717,0.999997854232788,0.5359928607940674,0.4328362345695495,0.0047279936261475,0.9998643398284912,0.4723212122917175,0.4286992251873016,-0.1288441717624664,0.999992847442627,0.536334216594696,0.4688636660575866,0.0499414727091789,0.4389826953411102,0.4371673464775085,0.5119470953941345,-0.1969445794820785,0.9980547428131104,0.5523451566696167,0.4377875328063965,0.0293803624808788,0.7318336367607117,0.4452052116394043,0.4363452494144439,-0.2814624905586242,0.9990610480308532,0.5552182197570801,0.4247700572013855,0.0320863015949726,0.6889069676399231,0.4440304636955261,0.4142523109912872,-0.2962345778942108,0.9980700612068176,0.552219033241272,0.4208925366401672,0.031476754695177,0.6749206185340881,0.4473685324192047,0.4068149626255035,-0.2953006327152252,0.9981308579444884,0.5494145154953003,0.4240096509456634,0.0287728253751993,0.6589901447296143,0.4491301476955414,0.4128690958023071,-0.2809841930866241,0.9970338344573976,0.4996547102928161,0.6041139960289001,0.0529051646590232,0.9995579123497008,0.4649137854576111,0.6059246063232422,-0.0529636815190315,0.9998793601989746,0.5299035906791687,0.7354856133460999,0.0301706828176975,0.979541838169098,0.5015421509742737,0.7525566220283508,-0.1325926482677459,0.9939779043197632,0.5224798321723938,0.8416964411735535,0.1401329338550567,0.9773699641227722,0.4662125706672668,0.8768452405929565,-0.0864893198013305,0.9962060451507568,0.5137857794761658,0.8627157211303711,0.1479938477277755,0.9370407462120056,0.4530277848243713,0.8929017186164856,-0.083886057138443,0.9683635234832764,0.5491088628768921,0.8843199014663696,0.1117813810706138,0.9731119871139526,0.4818185269832611,0.9363139867782592,-0.1426188945770263,0.9923381805419922
24,0.5387831330299377,0.414240151643753,-0.1832442879676818,0.999997854232788,0.5425215363502502,0.401319682598114,-0.1710541546344757,0.9999966621398926,0.5435487031936646,0.4013248383998871,-0.171061560511589,0.9999951124191284,0.5446184277534485,0.4012847542762756,-0.1710862517356872,0.999992609024048,0.5377278923988342,0.3969113230705261,-0.1870546787977218,0.9999985694885254,0.5350649356842041,0.3936859667301178,-0.187132179737091,0.9999986886978148,0.531994104385376,0.3903489708900451,-0.187162160873413,0.999998927116394,0.5397148132324219,0.3954961001873016,-0.0899896547198295,0.999992847442627,0.5204942226409912,0.3816817700862884,-0.1632103472948074,0.9999991655349731,0.5362734794616699,0.4246283769607544,-0.1505217403173446,0.999988317489624,0.5298118591308594,0.4202092587947845,-0.1719187498092651,0.999997854232788,0.5361266136169434,0.433449774980545,-0.000821987981908,0.9998213648796082,0.4720915853977203,0.4326779544353485,-0.1425792127847671,0.9999918937683104,0.5341304540634155,0.4720700681209564,0.0680506005883216,0.3976964354515075,0.436319887638092,0.5140652656555176,-0.2113905251026153,0.9981704950332642,0.5522008538246155,0.4426051378250122,0.0714290812611579,0.7086629271507263,0.4460463523864746,0.4400779008865356,-0.3001399934291839,0.9990381002426147,0.5565939545631409,0.4303531348705292,0.0782395154237747,0.6626109480857849,0.4449401497840881,0.418031096458435,-0.3159328699111938,0.9979692101478576,0.5533528327941895,0.4255006909370422,0.0747188627719879,0.6514045596122742,0.4480257034301758,0.411173939704895,-0.3159922659397125,0.9980236291885376,0.5499309301376343,0.4284013211727142,0.0702293068170547,0.6374928951263428,0.449941337108612,0.4173754453659057,-0.3001235127449035,0.9967904686927797,0.4991439878940582,0.605435848236084,0.0550842992961406,0.9995811581611632,0.4645680785179138,0.6085657477378845,-0.0551230236887931,0.9998971223831176,0.5319373607635498,0.7348763346672058,0.0362968631088733,0.980560839176178,0.5029694437980652,0.7529051303863525,-0.1387597769498825,0.9946624636650084,0.5242496132850647,0.8415391445159912,0.1531140208244323,0.9781282544136048,0.4658010900020599,0.877100944519043,-0.0950637236237526,0.9966641068458556,0.5159437656402588,0.8602240085601807,0.1614806652069091,0.9436668753623962,0.4523188471794128,0.8942267298698425,-0.0931488126516342,0.9717565774917604,0.5499513149261475,0.8836573958396912,0.1243864148855209,0.974770963191986,0.4833012521266937,0.9374169111251832,-0.1571669578552246,0.9932230710983276
25,0.5373030304908752,0.4203573763370514,-0.1551573425531387,0.999997854232788,0.5417047739028931,0.4092469811439514,-0.1442385911941528,0.999996781349182,0.5427789688110352,0.4094275236129761,-0.1442531645298004,0.999995231628418,0.5438212752342224,0.4094014763832092,-0.1442774087190628,0.9999932050704956,0.5371240973472595,0.4041518867015838,-0.159060463309288,0.9999985694885254,0.534482479095459,0.4002729058265686,-0.159130111336708,0.9999986886978148,0.5317161679267883,0.3963028788566589,-0.1591645032167434,0.999998927116394,0.5395920276641846,0.4019778668880462,-0.0710064023733139,0.9999932050704956,0.521093487739563,0.385858803987503,-0.1387320607900619,0.9999992847442628,0.5344025492668152,0.4301585853099823,-0.1255328059196472,0.9999911785125732,0.5278162956237793,0.4254072904586792,-0.1453019827604293,0.9999982118606568,0.5356128811836243,0.4378882050514221,0.0094310771673917,0.999858260154724,0.4739746451377868,0.4359107911586761,-0.1247159391641616,0.999993085861206,0.5359865427017212,0.4718259274959564,0.0640994682908058,0.3860455751419067,0.4369347095489502,0.5181605219841003,-0.194424957036972,0.9981452226638794,0.5520996451377869,0.4434307813644409,0.0645620077848434,0.6730830669403076,0.4464003443717956,0.4424625039100647,-0.2796707451343536,0.9989331364631652,0.5564098358154297,0.4318002164363861,0.0704433247447013,0.6231086254119873,0.4449352324008941,0.4202628135681152,-0.2944765090942383,0.997832715511322,0.5530222058296204,0.4269108772277832,0.0700581669807434,0.6074943542480469,0.4479747712612152,0.4137883186340332,-0.2947930693626404,0.9979161620140076,0.549595832824707,0.4291924238204956,0.0644010826945304,0.5984625816345215,0.4501067996025085,0.4208705425262451,-0.2798992991447449,0.9968298077583312,0.498607873916626,0.6086594462394714,0.0539589039981365,0.9996293783187866,0.4636104106903076,0.610569179058075,-0.054010234773159,0.999897003173828,0.5321518182754517,0.7365080714225769,0.020756060257554,0.9788032174110411,0.5049092769622803,0.7531417012214661,-0.1355412900447845,0.994785487651825,0.5239880681037903,0.8400846123695374,0.1215861439704895,0.9781361222267152,0.4657602906227112,0.8799378871917725,-0.0956436544656753,0.9966775178909302,0.5143609046936035,0.8578088283538818,0.1286023110151291,0.9494766592979432,0.4527714848518371,0.8950755596160889,-0.0934951603412628,0.9751455783843994,0.5497021079063416,0.8851147294044495,0.0954637974500656,0.974485158920288,0.482221782207489,0.9383159875869752,-0.1487642079591751,0.9929089546203612
26,0.5382639169692993,0.4213199317455292,-0.1638469845056533,0.9999980926513672,0.5422791242599487,0.4097099006175995,-0.1531892567873001,0.9999966621398926,0.5433104634284973,0.4098016619682312,-0.1532055735588073,0.9999953508377076,0.5443445444107056,0.4097584187984466,-0.1532298177480697,0.9999933242797852,0.5375378727912903,0.4049418568611145,-0.1687174141407013,0.9999984502792358,0.5347992181777954,0.4013248980045318,-0.1687873899936676,0.9999985694885254,0.5318828225135803,0.3977067172527313,-0.1688206642866134,0.9999986886978148,0.5397809743881226,0.4029155373573303,-0.0802252143621444,0.9999929666519164,0.5209081768989563,0.3879939615726471,-0.1511656790971756,0.9999991655349731,0.5354769229888916,0.4311460256576538,-0.1341646909713745,0.9999923706054688,0.5289431214332581,0.426443874835968,-0.1548760533332824,0.9999984502792358,0.5356940627098083,0.4410336017608642,-0.0032593230716884,0.9998754262924194,0.474151074886322,0.438071608543396,-0.135285347700119,0.9999936819076538,0.5356740951538086,0.4747430682182312,0.0266728214919567,0.4634437561035156,0.4369921088218689,0.5193951725959778,-0.2068787813186645,0.9979799389839172,0.5521441102027893,0.4486023485660553,-0.0108947968110442,0.766367495059967,0.445567786693573,0.4500564038753509,-0.2957960963249206,0.9989128112792968,0.5562784671783447,0.4360337555408478,-0.0120943142101168,0.7285733222961426,0.4449842870235443,0.4273905754089355,-0.3120296001434326,0.9978891015052797,0.5532258152961731,0.4312891960144043,-0.0126457037404179,0.7160789370536804,0.4482703804969787,0.420553982257843,-0.3116345703601837,0.9979516863822936,0.5501304864883423,0.433790922164917,-0.0121758244931697,0.7034785747528076,0.4503046870231628,0.427334725856781,-0.295836478471756,0.9967838525772096,0.4976071715354919,0.6091028451919556,0.053903292864561,0.9995549321174622,0.4626727998256683,0.6105130910873413,-0.0539730861783027,0.9998668432235718,0.5332091450691223,0.7340262532234192,0.0245549175888299,0.9804446697235109,0.5059300661087036,0.7562116980552673,-0.1253929436206817,0.9954729676246644,0.5246798992156982,0.8419472575187683,0.1301892697811126,0.9794853329658508,0.4668655395507812,0.8778348565101624,-0.0739979520440101,0.9966984391212464,0.5155081748962402,0.8583558797836304,0.1379161477088928,0.9563729166984558,0.4516220986843109,0.8931029438972473,-0.0709515064954757,0.9760697484016418,0.5506488084793091,0.8838324546813965,0.1068838685750961,0.977268397808075,0.481791079044342,0.9379726648330688,-0.1274240761995315,0.9926456212997437
27,0.5383098125457764,0.425952285528183,-0.1653853803873062,0.9999984502792358,0.5422412753105164,0.4144894480705261,-0.1548539847135543,0.9999971389770508,0.5432101488113403,0.4145283102989197,-0.1548700779676437,0.9999961853027344,0.5442276000976562,0.4144627153873443,-0.1548918038606643,0.9999945163726808,0.5376511216163635,0.4096681475639343,-0.1709900200366974,0.9999985694885254,0.5351671576499939,0.4060885012149811,-0.1710585653781891,0.9999986886978148,0.5323258638381958,0.4024379849433899,-0.1710820198059082,0.9999988079071044,0.5392383337020874,0.4066379070281982,-0.0820509567856788,0.999994158744812,0.5212916731834412,0.3921594023704529,-0.1559645384550094,0.9999991655349731,0.5353355407714844,0.435292899608612,-0.1357597857713699,0.9999940395355223,0.5291581749916077,0.4307125806808471,-0.1573269814252853,0.9999988079071044,0.5346016883850098,0.4424315690994262,-0.0079747149720788,0.999906063079834,0.4734558463096618,0.4414293169975281,-0.1386091560125351,0.9999940395355223,0.5342816710472107,0.4806054532527923,0.0105385016649961,0.570288360118866,0.4367161691188812,0.5241724848747253,-0.2098399698734283,0.9984015822410583,0.5521425008773804,0.453635036945343,-0.045890524983406,0.8398242592811584,0.4459126591682434,0.4531592428684234,-0.2974829077720642,0.9991596937179564,0.556609570980072,0.4405297935009002,-0.05133006721735,0.8038560748100281,0.4451474249362945,0.4312198162078857,-0.3138430416584015,0.9983069896697998,0.5534424185752869,0.435416966676712,-0.0516870394349098,0.7951412200927734,0.4484742283821106,0.4240184724330902,-0.3134540915489197,0.9983591437339784,0.5501523613929749,0.4379854798316955,-0.047630701214075,0.7817404270172119,0.4507384300231933,0.4308439493179321,-0.2973456084728241,0.9973315000534058,0.4974259436130523,0.6125572323799133,0.0536426827311515,0.9996022582054138,0.463029682636261,0.6154316663742065,-0.0537074282765388,0.9998701810836792,0.5348982810974121,0.7365676760673523,0.0258024595677852,0.9830427169799804,0.5067012906074524,0.7601461410522461,-0.1203972548246383,0.9963446259498596,0.5256847143173218,0.8437178134918213,0.1384208351373672,0.9815442562103271,0.4674423635005951,0.8781168460845947,-0.0658998042345047,0.99719500541687,0.5171109437942505,0.8598560690879822,0.1470438241958618,0.9596371054649352,0.4529257714748382,0.8928251266479492,-0.0624710991978645,0.976675808429718,0.5530001521110535,0.8829222917556763,0.1175281554460525,0.97995126247406,0.4817015528678894,0.939299702644348,-0.1177246198058128,0.993471384048462
28,0.5383014678955078,0.4285690784454345,-0.2043015509843826,0.999996781349182,0.5422062277793884,0.4164061546325683,-0.1924556344747543,0.9999949932098388,0.5433413982391357,0.4162483513355255,-0.1924574524164199,0.9999922513961792,0.5445016026496887,0.4160237312316894,-0.1924886852502823,0.9999880790710448,0.5373716354370117,0.4122268557548523,-0.2085320502519607,0.9999980926513672,0.5348807573318481,0.4090541005134582,-0.2086166143417358,0.9999983310699464,0.531971275806427,0.4055903553962707,-0.2086555510759353,0.9999985694885254,0.539336621761322,0.409664124250412,-0.1108184605836868,0.9999885559082032,0.5208041071891785,0.3960969150066376,-0.1844756454229354,0.9999990463256836,0.5357072949409485,0.4384161531925201,-0.17106594145298,0.9999821186065674,0.5294507145881653,0.433944433927536,-0.1926088780164718,0.9999971389770508,0.536865234375,0.4461141228675842,-0.017362218350172,0.9997217059135436,0.471963495016098,0.4457094371318817,-0.1640239059925079,0.9999912977218628,0.5343698859214783,0.4833678901195526,0.0567938163876533,0.3328537344932556,0.4364048838615417,0.5278611779212952,-0.2438749969005584,0.9981610178947448,0.5505290627479553,0.4563609361648559,0.0687810853123664,0.6516231894493103,0.4466468691825866,0.45579993724823,-0.3421712517738342,0.9990168809890748,0.5553253889083862,0.4455413818359375,0.0769005343317985,0.6055997014045715,0.4455018639564514,0.4336207807064056,-0.3596722483634949,0.9980000853538512,0.5524052977561951,0.4416172504425049,0.0739857852458953,0.5930556058883667,0.448624700307846,0.4262480139732361,-0.3585272133350372,0.9980615973472596,0.5489093065261841,0.445252388715744,0.0680768117308616,0.5807697176933289,0.4507011771202087,0.4325444400310516,-0.3419095873832702,0.9968134760856628,0.5000048875808716,0.6142092347145081,0.0546132028102874,0.9995995163917542,0.4654142260551452,0.6163286566734314,-0.05467339605093,0.999912977218628,0.5358566045761108,0.7423526048660278,0.0392335727810859,0.9805538654327391,0.5063280463218689,0.7608122825622559,-0.1359743177890777,0.993871569633484,0.5244834423065186,0.8474690914154053,0.1604226678609848,0.97797691822052,0.4683109223842621,0.8786166906356812,-0.0901489332318306,0.9965479969978333,0.5167970061302185,0.8643554449081421,0.1695262640714645,0.9462677836418152,0.4543679356575012,0.8926515579223633,-0.0878002271056175,0.9709241390228271,0.5524515509605408,0.8849854469299316,0.1360377967357635,0.9756362438201904,0.4832317233085632,0.94001704454422,-0.1498829126358032,0.9929895401000975
