frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5391745567321777,0.6258561611175537,-0.2231323271989822,0.9992578625679016,0.5438731908798218,0.6164296865463257,-0.2185946404933929,0.999394416809082,0.5452231168746948,0.6155341267585754,-0.2185989618301391,0.9992793202400208,0.546488881111145,0.614231526851654,-0.2186314612627029,0.9992183446884156,0.5388981699943542,0.6143509149551392,-0.234004408121109,0.999542474746704,0.5365142226219177,0.6116503477096558,-0.2341057062149047,0.9994654059410096,0.5340098142623901,0.6084941625595093,-0.2341618835926056,0.9994922876358032,0.5394576191902161,0.5996000170707703,-0.1667743921279907,0.998523771762848,0.5254859924316406,0.5940279960632324,-0.2385223805904388,0.9995312690734864,0.5361682176589966,0.6315198540687561,-0.1997846513986587,0.9996935129165648,0.5313119888305664,0.6283031702041626,-0.2207110375165939,0.9997885823249816,0.5287519693374634,0.6183698177337646,-0.0904006958007812,0.9992111921310424,0.4794462323188782,0.6219877600669861,-0.1966379880905151,0.99972003698349,0.5046193599700928,0.6599328517913818,0.0087108490988612,0.0414951294660568,0.4386936128139496,0.6750410795211792,-0.1341347396373748,0.8970714211463928,0.4835100173950195,0.6697163581848145,0.0710144639015197,0.0863691121339798,0.4413103461265564,0.6268810629844666,-0.0485000796616077,0.8801739811897278,0.4755950570106506,0.6808078289031982,0.0844366624951362,0.1008975058794021,0.4367418885231018,0.6152577996253967,-0.0429298989474773,0.8535958528518677,0.4762353003025055,0.6744519472122192,0.0765284970402717,0.1014647781848907,0.4408883154392242,0.6090884804725647,-0.054028034210205,0.8646759390830994,0.4783477783203125,0.6695911288261414,0.0704979598522186,0.0995005220174789,0.4432805180549621,0.6129188537597656,-0.0498557277023792,0.8383544087409973,0.4946852326393127,0.7218142747879028,0.0390917062759399,0.9983521699905396,0.4608584344387054,0.7171674966812134,-0.038907840847969,0.9997101426124572,0.5593792200088501,0.7309985756874084,-0.0581106729805469,0.9859896898269652,0.4882445931434631,0.7635658383369446,-0.230738565325737,0.9957928657531738,0.5317593812942505,0.843166172504425,0.0015004861634224,0.981005311012268,0.466701328754425,0.881193995475769,-0.1715967655181884,0.9980453252792358,0.5197524428367615,0.8584633469581604,0.0064303614199161,0.9824427366256714,0.456975519657135,0.8951711654663086,-0.1657830476760864,0.9932842254638672,0.5570006966590881,0.8825528621673584,-0.0319887921214103,0.981587529182434,0.4795572161674499,0.934949517250061,-0.2271294891834259,0.9964620471000672
54,0.5377773642539978,0.6215671300888062,-0.2504736483097076,0.9997575879096984,0.5431218147277832,0.6124364137649536,-0.2449469119310379,0.999817430973053,0.5447584986686707,0.6115858554840088,-0.2449443787336349,0.999771773815155,0.5462028980255127,0.610440731048584,-0.2449638545513153,0.9996998310089112,0.5368812084197998,0.6102943420410156,-0.2596933841705322,0.9998726844787598,0.5342274904251099,0.6075159311294556,-0.2598097026348114,0.9998576641082764,0.5317598581314087,0.6042953729629517,-0.2598603069782257,0.9998458623886108,0.5412361025810242,0.6009279489517212,-0.1861317455768585,0.99956876039505,0.5235051512718201,0.5886313915252686,-0.2557680904865265,0.999903917312622,0.5347171425819397,0.6272717118263245,-0.2244526892900467,0.9998962879180908,0.5287634134292603,0.6241416931152344,-0.2447496354579925,0.9999446868896484,0.5290340185165405,0.6190428733825684,-0.1048447266221046,0.9995062351226808,0.4780388474464416,0.6197457909584045,-0.2132789641618728,0.9998714923858644,0.4950069487094879,0.6578076481819153,-0.0202133879065513,0.0442347899079322,0.4389525055885315,0.6688287854194641,-0.1717317253351211,0.8935258984565735,0.4676801562309265,0.6542041897773743,0.0354356504976749,0.0973871648311615,0.4392462372779846,0.623106062412262,-0.1010994091629982,0.8383792638778687,0.457491934299469,0.6623957753181458,0.0459582693874836,0.1126002147793769,0.4338725507259369,0.6096278429031372,-0.0980904772877693,0.8092175722122192,0.4590982496738434,0.6531942486763,0.0421420484781265,0.1142626777291297,0.4395483136177063,0.6048558354377747,-0.106287732720375,0.8239134550094604,0.4625540673732757,0.6494264602661133,0.0362795665860176,0.101004883646965,0.4418322145938873,0.608573853969574,-0.1018195897340774,0.7977883219718933,0.4936937391757965,0.7220109105110168,0.0422847121953964,0.9995383024215698,0.459527313709259,0.7163867354393005,-0.0421238131821155,0.9999274015426636,0.5594466328620911,0.7328838109970093,-0.0573898144066333,0.985769748687744,0.4890491068363189,0.7672752141952515,-0.2398989498615265,0.9972903728485109,0.5312510132789612,0.8423243761062622,0.0109668392688035,0.9842090010643004,0.4655660688877105,0.8829641342163086,-0.1728436648845672,0.99916410446167,0.5194956064224243,0.8567496538162231,0.0168691948056221,0.987063765525818,0.4565226137638092,0.8967933654785156,-0.1665054261684417,0.9971599578857422,0.5556994676589966,0.8811779618263245,-0.0200696010142564,0.9877021908760072,0.4797256588935852,0.9362345933914183,-0.2261286973953247,0.998534083366394
55,0.5373138189315796,0.6178176403045654,-0.2726683318614959,0.999039590358734,0.5419395565986633,0.6087917685508728,-0.2656894028186798,0.9994254112243652,0.5435782074928284,0.6079838275909424,-0.2657060623168945,0.999171018600464,0.5451870560646057,0.6067691445350647,-0.2657605409622192,0.9991913437843324,0.5364860892295837,0.6062285304069519,-0.2802757620811462,0.9995326995849608,0.5341353416442871,0.603297233581543,-0.2803802490234375,0.9993605017662048,0.5318508148193359,0.6000399589538574,-0.2804290950298309,0.9994576573371888,0.5412530899047852,0.5957046151161194,-0.20081627368927,0.9978482723236084,0.5235084891319275,0.5848820209503174,-0.2691567540168762,0.9994714856147766,0.5343143939971924,0.6242003440856934,-0.2445184886455536,0.999652624130249,0.5289962887763977,0.6206430792808533,-0.2644708454608917,0.999771773815155,0.5301491022109985,0.6165452003479004,-0.1105745285749435,0.9990290403366088,0.4784762859344482,0.6152550578117371,-0.2181018888950348,0.9996562004089355,0.5048242807388306,0.6621990203857422,-0.0145940110087394,0.0409780144691467,0.438310444355011,0.6692513823509216,-0.1530584096908569,0.8743762969970703,0.4842697978019714,0.6736540794372559,0.0417592227458953,0.1014604121446609,0.4400544166564941,0.6237576007843018,-0.0638858675956726,0.8121121525764465,0.4766439795494079,0.6852307319641113,0.0542505867779254,0.1272365003824234,0.4356471002101898,0.6101312637329102,-0.0590880699455738,0.7771459221839905,0.4777166247367859,0.6790852546691895,0.0441824793815612,0.1306695342063903,0.4402164816856384,0.6034358143806458,-0.069984845817089,0.7895386219024658,0.4795856475830078,0.673797070980072,0.0403299666941165,0.126612976193428,0.4433054327964782,0.6085452437400818,-0.0650693103671073,0.7655951976776123,0.4955379366874695,0.7175049781799316,0.0413646958768367,0.9986338019371032,0.4609474539756775,0.7126222252845764,-0.0411770157516002,0.9996696710586548,0.5601392984390259,0.730193018913269,-0.0776496827602386,0.9824239611625672,0.4887010455131531,0.7615394592285156,-0.2467325925827026,0.9967424273490906,0.5323192477226257,0.8429043889045715,-0.017409361898899,0.975601613521576,0.4661157131195068,0.8842815160751343,-0.1859605610370636,0.9984466433525084,0.5206133127212524,0.8577315211296082,-0.0124881193041801,0.9812884330749512,0.4573768675327301,0.900899052619934,-0.1801187992095947,0.9946717619895936,0.5573259592056274,0.8828974962234497,-0.05677280575037,0.9800899028778076,0.4813612103462219,0.937508225440979,-0.2474605292081833,0.996957302093506
56,0.5395662784576416,0.6104744076728821,-0.2421973049640655,0.9991452693939208,0.5440990328788757,0.5995979309082031,-0.2369517385959625,0.9993083477020264,0.5455875396728516,0.598486602306366,-0.2369546592235565,0.9992249011993408,0.5469394326210022,0.5970025658607483,-0.2369960844516754,0.9992096424102784,0.5385846495628357,0.5980223417282104,-0.2525204718112945,0.9994670748710632,0.5363093614578247,0.5958638191223145,-0.2526216506958008,0.9993960857391356,0.5340376496315002,0.5934121012687683,-0.2526708543300628,0.9994483590126038,0.5395793914794922,0.5833760499954224,-0.1787192672491073,0.9988282322883606,0.5238856673240662,0.5794264078140259,-0.2503211796283722,0.9994128942489624,0.5366255044937134,0.6169365048408508,-0.2164771556854248,0.9996058344841005,0.529961884021759,0.6144424676895142,-0.2373502552509308,0.9997242093086244,0.5346523523330688,0.6078841686248779,-0.098399743437767,0.9990719556808472,0.478236585855484,0.6135748624801636,-0.1994228810071945,0.9997664093971252,0.5055766105651855,0.6499344706535339,0.0093702441081404,0.0526155531406402,0.4388066828250885,0.6692366003990173,-0.1435011476278305,0.8979716897010803,0.4852195382118225,0.6702182292938232,0.0664547756314277,0.063302107155323,0.4391263127326965,0.6175516843795776,-0.0828314423561096,0.8645684123039246,0.4794113039970398,0.6819447875022888,0.0794536918401718,0.0723869055509567,0.4329873025417328,0.6041333675384521,-0.0794177055358886,0.8428436517715454,0.479178249835968,0.6791650056838989,0.0697797387838363,0.0721051394939422,0.4392915368080139,0.5976725816726685,-0.0942266955971717,0.8558829426765442,0.4798432290554046,0.6735216379165649,0.0650438666343689,0.0770934745669364,0.4429880678653717,0.6026624441146851,-0.0863048136234283,0.819702684879303,0.4946922361850738,0.7144421935081482,0.0403959825634956,0.99857759475708,0.4601849019527435,0.7128310203552246,-0.0402581244707107,0.999798595905304,0.5623542666435242,0.7330546975135803,-0.0567680522799491,0.9819971919059752,0.4889433979988098,0.758172869682312,-0.2338908612728119,0.996782660484314,0.5315318703651428,0.8449161052703857,0.0212959144264459,0.969057023525238,0.4666202962398529,0.8822507262229919,-0.1728000044822693,0.9983768463134766,0.5200977921485901,0.8572524785995483,0.027439022436738,0.9668883085250854,0.4575546681880951,0.894675612449646,-0.1671810746192932,0.9933801889419556,0.558103084564209,0.8831394910812378,-0.0120536647737026,0.976262629032135,0.4791449904441833,0.93609881401062,-0.232183426618576,0.9976391792297364
57,0.5398269891738892,0.6030892133712769,-0.2018517702817917,0.9993465542793274,0.5437324047088623,0.592282772064209,-0.1949331313371658,0.9994961023330688,0.5452207326889038,0.5913176536560059,-0.194952443242073,0.9993972778320312,0.5467222332954407,0.5899022221565247,-0.1950189769268036,0.999432384967804,0.5381512641906738,0.5903284549713135,-0.2101829499006271,0.9996114373207092,0.5356597900390625,0.587997555732727,-0.2102625668048858,0.9995679259300232,0.5332135558128357,0.5854224562644958,-0.2102851569652557,0.9996340274810792,0.540502667427063,0.577382504940033,-0.1374744325876236,0.9989433884620668,0.5228583812713623,0.5728099346160889,-0.207670047879219,0.9995678067207336,0.5371710658073425,0.610198974609375,-0.1773923486471176,0.9995606541633606,0.5302103161811829,0.6073492765426636,-0.1978281289339065,0.9996893405914308,0.5372650027275085,0.6056510806083679,-0.0629569515585899,0.9982650876045228,0.4762308001518249,0.6068453192710876,-0.1607344895601272,0.9995549321174622,0.5162213444709778,0.6646767854690552,0.0559079274535179,0.0415838249027729,0.4379124641418457,0.6687994599342346,-0.0919505953788757,0.8431808948516846,0.5014355778694153,0.6885309815406799,0.1286605894565582,0.0533437728881835,0.4372924268245697,0.6124703884124756,-0.0184603091329336,0.8041032552719116,0.4979196488857269,0.7002979516983032,0.146298199892044,0.0650555118918418,0.4314084649085998,0.5964823365211487,-0.0105218365788459,0.7984755039215088,0.4975408911705017,0.6974403262138367,0.1365120708942413,0.065179169178009,0.4373479783535003,0.5915185213088989,-0.0271673556417226,0.8086227774620056,0.4968441128730774,0.6914662718772888,0.1274116784334182,0.0712284594774246,0.4405302405357361,0.5966338515281677,-0.0224392656236886,0.7741062045097351,0.4961268901824951,0.7118470668792725,0.0362246520817279,0.99795001745224,0.4605888724327087,0.7107529640197754,-0.0360915921628475,0.9996521472930908,0.5639277696609497,0.7335456609725952,-0.0454772338271141,0.9825787544250488,0.4868790507316589,0.7545437216758728,-0.2197070866823196,0.99686461687088,0.5322721004486084,0.8427610397338867,0.0211919248104095,0.961894392967224,0.4674424529075622,0.8799384832382202,-0.172372817993164,0.9980467557907104,0.5196133255958557,0.8574981093406677,0.0261785835027694,0.9617307782173156,0.4582507610321045,0.8924440741539001,-0.1678993254899978,0.9924507737159728,0.5582090020179749,0.8842315673828125,-0.0090315984562039,0.9679117202758788,0.4786786139011383,0.9362074136734008,-0.2297796308994293,0.9968306422233582
58,0.5388810634613037,0.5941170454025269,-0.2426209151744842,0.999630093574524,0.5439512729644775,0.5833244919776917,-0.234275072813034,0.9997194409370422,0.5456646680831909,0.58209627866745,-0.2342966049909591,0.999629020690918,0.5471377968788147,0.580453097820282,-0.2343463450670242,0.999618411064148,0.5370234251022339,0.5817986726760864,-0.250310868024826,0.9998180270195008,0.5341475009918213,0.5791854858398438,-0.2504079639911651,0.9997976422309875,0.5315307378768921,0.5761955976486206,-0.2504537105560303,0.9998308420181274,0.5399963855743408,0.5678068995475769,-0.1654938757419586,0.9992105960845948,0.5220034122467041,0.5627698302268982,-0.2389710694551468,0.999816119670868,0.5364293456077576,0.6012836694717407,-0.2133499085903167,0.9997125267982484,0.5291600823402405,0.5986272692680359,-0.2348242551088333,0.9998573064804076,0.5342648029327393,0.5941413640975952,-0.07257129997015,0.998854637145996,0.4767905175685882,0.6012137532234192,-0.1897611171007156,0.999775230884552,0.5079761147499084,0.6411969661712646,0.0468487441539764,0.0366200245916843,0.4389051795005798,0.6621813774108887,-0.1330330073833465,0.9136382341384888,0.4908719658851623,0.6626647114753723,0.1097607389092445,0.0594919472932815,0.4388241171836853,0.6125938296318054,-0.0756865516304969,0.9066583514213562,0.4857737123966217,0.6752706170082092,0.125066801905632,0.071828581392765,0.4336897432804107,0.5965784788131714,-0.0740291252732276,0.88853919506073,0.4859080910682678,0.6716786026954651,0.1136591807007789,0.0706574767827987,0.4385392069816589,0.5896641612052917,-0.0890201777219772,0.8954765796661377,0.4863516688346863,0.6654786467552185,0.1077252179384231,0.0754721835255622,0.4415816366672516,0.5950326919555664,-0.0792065784335136,0.865412712097168,0.4957405030727386,0.7085012197494507,0.0427461974322795,0.9991218447685242,0.4606531262397766,0.70529705286026,-0.0426050797104835,0.999855637550354,0.563114583492279,0.7322866916656494,-0.0454074628651142,0.9851263761520386,0.4844078421592712,0.7619059085845947,-0.2367445975542068,0.9974343180656432,0.5320149660110474,0.84139084815979,0.0430088825523853,0.9739452600479126,0.4669963717460632,0.8828093409538269,-0.178734540939331,0.9990697503089904,0.5195164084434509,0.8560190796852112,0.049745500087738,0.9720507264137268,0.458453893661499,0.8965920209884644,-0.1738408505916595,0.99558687210083,0.5587475895881653,0.8822927474975586,0.0080229630693793,0.9779470562934875,0.4793732762336731,0.9354667067527772,-0.2443059384822845,0.9983443021774292
59,0.5403798222541809,0.5857205390930176,-0.2416256964206695,0.9992330074310304,0.5443002581596375,0.5747312307357788,-0.2335191071033477,0.999358594417572,0.5457360148429871,0.5733569860458374,-0.2335366010665893,0.9991036057472228,0.5470578670501709,0.5714444518089294,-0.2335856258869171,0.9990665316581726,0.5379900336265564,0.5737143754959106,-0.2497031241655349,0.9996477365493774,0.5349773168563843,0.5714893341064453,-0.2497997730970382,0.9996283054351808,0.5322107672691345,0.5688962936401367,-0.2498429715633392,0.9997336268424988,0.5402239561080933,0.5584990978240967,-0.1654905974864959,0.9981505274772644,0.5218594670295715,0.5563693046569824,-0.2391365468502044,0.9996750354766846,0.5374877452850342,0.5926643013954163,-0.2125966101884842,0.9991527795791626,0.529805064201355,0.5909942984580994,-0.2340998202562332,0.9996858835220336,0.5363295078277588,0.5844422578811646,-0.0708082914352417,0.9949389696121216,0.4745924472808838,0.5945169925689697,-0.1921029835939407,0.99972265958786,0.5121638178825378,0.6323264241218567,0.0545881502330303,0.0186416618525981,0.4373758733272552,0.6551955938339233,-0.1411778628826141,0.9652095437049866,0.4967278838157654,0.6586611866950989,0.1235674768686294,0.0217468161135911,0.4383188784122467,0.6027083396911621,-0.0902918428182601,0.958946406841278,0.4932780861854553,0.6717857718467712,0.1404479891061782,0.0275248531252145,0.4326974749565124,0.586955189704895,-0.0896999761462211,0.9409360885620116,0.4926275610923767,0.6700326204299927,0.1294662356376648,0.0262748748064041,0.4374903738498688,0.5803049802780151,-0.1044315099716186,0.944489598274231,0.4921506941318512,0.663586437702179,0.1215004920959472,0.0309856869280338,0.4410490095615387,0.5859503149986267,-0.0938022583723068,0.9234061241149902,0.4966268539428711,0.7038280367851257,0.0419040471315383,0.9983770847320556,0.4610690474510193,0.7025113105773926,-0.0417515076696872,0.9997554421424866,0.5635956525802612,0.7321856021881104,-0.0619670450687408,0.98679918050766,0.4844104647636413,0.7597352862358093,-0.2396757155656814,0.9972176551818848,0.5319485664367676,0.8417807817459106,0.0295574851334095,0.9711253643035888,0.4667865633964538,0.8869189620018005,-0.1841776072978973,0.9989922642707824,0.5185279250144958,0.8557848334312439,0.0363407805562019,0.97145813703537,0.4588944911956787,0.9025891423225404,-0.179783284664154,0.9950464963912964,0.5593512058258057,0.8823906183242798,-0.0062223654240369,0.9768820405006408,0.4804847240447998,0.9378630518913268,-0.2531843483448028,0.9982149600982666
60,0.5407017469406128,0.57789146900177,-0.2393531501293182,0.9989206790924072,0.54402756690979,0.5667820572853088,-0.2306140214204788,0.9990711212158204,0.5454702377319336,0.5654334425926208,-0.23064024746418,0.9986748695373536,0.5469071269035339,0.5634279251098633,-0.2307125627994537,0.9987624883651732,0.537948489189148,0.5657113790512085,-0.246965080499649,0.9994807839393616,0.5350703597068787,0.5636652708053589,-0.2470510005950927,0.999425172805786,0.5322111248970032,0.5613100528717041,-0.2470809668302536,0.9995805621147156,0.5406125783920288,0.5517235994338989,-0.1619404256343841,0.9973020553588868,0.5211469531059265,0.5503963828086853,-0.2360149919986724,0.9994215965270996,0.5380733609199524,0.5853660106658936,-0.2103551924228668,0.998601496219635,0.5302169919013977,0.5837277770042419,-0.2319853007793426,0.9993651509284972,0.5379425287246704,0.574119508266449,-0.0704151466488838,0.9923170804977416,0.4742395281791687,0.5917230844497681,-0.1841542273759842,0.9991210103034972,0.519740879535675,0.6230141520500183,0.0645648092031478,0.0270266681909561,0.4378959536552429,0.6550040245056152,-0.1207460314035415,0.9176466464996338,0.5096138715744019,0.648143470287323,0.1439443230628967,0.0354416817426681,0.4383057653903961,0.5974356532096863,-0.0588251277804374,0.91654372215271,0.508104681968689,0.6594279408454895,0.1626434177160263,0.0456113517284393,0.4324985146522522,0.5803343057632446,-0.0549373850226402,0.9019341468811036,0.5076901316642761,0.6585521697998047,0.1515031605958938,0.0447177253663539,0.4378297924995422,0.5736343860626221,-0.071811519563198,0.9065804481506348,0.5062854290008545,0.652977466583252,0.1420501768589019,0.0518071465194225,0.4410745501518249,0.5793009996414185,-0.0629810914397239,0.878211498260498,0.4975174069404602,0.6965867877006531,0.0387430526316165,0.997678816318512,0.4619908928871155,0.6961588859558105,-0.0386245176196098,0.9995014667510986,0.5637316703796387,0.7292113304138184,-0.0706784427165985,0.987027645111084,0.4852097928524017,0.7578808069229126,-0.231953352689743,0.9967162609100342,0.5307990908622742,0.8409101963043213,0.0234747920185327,0.9689493179321288,0.4677063524723053,0.8850278854370117,-0.1746724843978881,0.9986361861228944,0.5165863633155823,0.853488564491272,0.0303917787969112,0.964762270450592,0.4595817923545837,0.901118278503418,-0.1699909567832946,0.9935145378112792,0.5569007396697998,0.8824979066848755,-0.0125842560082674,0.9743850827217102,0.4799649715423584,0.9382135272026062,-0.2430729568004608,0.9977877140045166
61,0.5394341945648193,0.5678350925445557,-0.25064817070961,0.998810648918152,0.5427275896072388,0.5567092895507812,-0.2412578612565994,0.999090313911438,0.5441155433654785,0.5551697611808777,-0.2412848174571991,0.9986366629600524,0.5454534292221069,0.5530421733856201,-0.2413583546876907,0.9985764026641846,0.536742091178894,0.5562427639961243,-0.2578027546405792,0.999573051929474,0.5338844656944275,0.5543997883796692,-0.257899135351181,0.9995525479316713,0.5310622453689575,0.552128791809082,-0.2579554915428161,0.9996945858001708,0.5391997694969177,0.5416648983955383,-0.1689261496067047,0.997483730316162,0.5204699039459229,0.540969967842102,-0.2434222251176834,0.9996684789657592,0.5373707413673401,0.5743436813354492,-0.2202959805727005,0.998727023601532,0.5295546054840088,0.5735379457473755,-0.2420871555805206,0.9995484948158264,0.5365056991577148,0.5642412900924683,-0.0695815235376358,0.987596035003662,0.4738408029079437,0.5846015214920044,-0.1970053315162658,0.999525785446167,0.5169129371643066,0.6023104786872864,0.0675238147377967,0.0143089042976498,0.4379162192344665,0.6511445045471191,-0.1549247950315475,0.9599961638450624,0.5039471387863159,0.6159108281135559,0.1570302695035934,0.0146109322085976,0.4383514523506164,0.5907548666000366,-0.1127254143357276,0.9604599475860596,0.5011708736419678,0.6244779229164124,0.1766192317008972,0.0187398958951234,0.431979238986969,0.5744508504867554,-0.1138734370470047,0.9454386830329896,0.5008764863014221,0.6237684488296509,0.1670862138271331,0.0177841372787952,0.4368308186531067,0.5672382116317749,-0.1289076805114746,0.9488458037376404,0.5005449056625366,0.6193814277648926,0.1558745950460434,0.0224379207938909,0.4404506087303161,0.5730831623077393,-0.1165751367807388,0.9274299144744872,0.4973742365837097,0.689316987991333,0.043084442615509,0.9984862208366394,0.462015688419342,0.6927057504653931,-0.0429966785013675,0.9996310472488404,0.5635629892349243,0.7314062118530273,-0.087295725941658,0.9873694777488708,0.4823046326637268,0.7629467248916626,-0.2397732436656952,0.9953545331954956,0.532512903213501,0.8422279953956604,0.0067703961394727,0.9657414555549622,0.4668621122837066,0.884330689907074,-0.1796221882104873,0.9980504512786864,0.5192579030990601,0.8589252233505249,0.0138271125033497,0.96787291765213,0.4595187306404114,0.8970664143562317,-0.1744573414325714,0.9908031225204468,0.5590604543685913,0.8827320337295532,-0.0346131175756454,0.9743525981903076,0.4798497557640075,0.9366537928581238,-0.2520132958889007,0.9970043301582336
62,0.5363706350326538,0.5604784488677979,-0.2591539323329925,0.9980533123016356,0.5406326651573181,0.5491005182266235,-0.2516194880008697,0.998128354549408,0.5421416163444519,0.5477878451347351,-0.2516403496265411,0.9977364540100098,0.5435223579406738,0.5460559129714966,-0.2516891956329345,0.9973074197769164,0.534716010093689,0.5478689074516296,-0.2663790583610534,0.9989514350891112,0.5320054292678833,0.5455615520477295,-0.2664813697338104,0.9989922642707824,0.5290665030479431,0.5426588654518127,-0.266526997089386,0.9992194175720216,0.5384711027145386,0.5356435775756836,-0.1844560801982879,0.9965232610702516,0.518072783946991,0.5302210450172424,-0.2508508861064911,0.9992929697036744,0.5346043705940247,0.5673456192016602,-0.2302501648664474,0.9982553124427797,0.5269062519073486,0.5663352012634277,-0.2496021538972854,0.9991695880889891,0.5370417833328247,0.5593646764755249,-0.0887856259942054,0.9944635033607484,0.4737318158149719,0.5747522711753845,-0.1980853974819183,0.9996639490127563,0.5096093416213989,0.5941887497901917,0.0458575822412967,0.0178794655948877,0.4395992755889892,0.6450701951980591,-0.1273281872272491,0.946381449699402,0.4834961295127868,0.5993790626525879,0.1443969011306762,0.0114302616566419,0.4361301362514496,0.5831922888755798,-0.0553291365504264,0.9403519630432128,0.4762476086616516,0.6069607734680176,0.1634645313024521,0.0142513886094093,0.4293431639671325,0.5676936507225037,-0.0513332113623619,0.9222605228424072,0.4766722321510315,0.6044745445251465,0.1569227874279022,0.0129658645018935,0.4344450831413269,0.5594336986541748,-0.0677423626184463,0.9272511005401612,0.4782717227935791,0.6002251505851746,0.1445457339286804,0.0158756244927644,0.4380012452602386,0.5643119812011719,-0.0592782087624073,0.9049097299575806,0.4956700205802917,0.6855369806289673,0.040519643574953,0.998233199119568,0.4604471623897552,0.6861263513565063,-0.0403299443423748,0.9996283054351808,0.5622604489326477,0.7294919490814209,-0.0833861455321312,0.9886404275894164,0.4823880791664123,0.7577719688415527,-0.2340171784162521,0.9963676929473876,0.5334384441375732,0.8411412835121155,0.0057086003944277,0.970834493637085,0.4679239690303802,0.8833925127983093,-0.1670741438865661,0.9983975291252136,0.5204784870147705,0.8568044304847717,0.0124447382986545,0.9679194092750548,0.4602132737636566,0.898392379283905,-0.1612639129161834,0.9929667711257936,0.5586281418800354,0.8818578124046326,-0.0320475809276104,0.9744364023208618,0.4796162545681,0.9360846877098083,-0.2347102612257003,0.9971115589141846
