frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5587823390960693,0.5356490612030029,-0.2026819735765457,0.999113142490387,0.5615101456642151,0.521519660949707,-0.1982453316450119,0.9989878535270692,0.5619256496429443,0.5201908349990845,-0.1982596218585968,0.9991251826286316,0.5624380111694336,0.51859050989151,-0.1983045637607574,0.998854398727417,0.5588158369064331,0.5220962762832642,-0.2175299823284149,0.9993461966514589,0.5571369528770447,0.5210737586021423,-0.2176351547241211,0.9994435906410216,0.5554800629615784,0.5201308727264404,-0.2176887094974517,0.9993762373924256,0.5541064143180847,0.5121076703071594,-0.1475039422512054,0.9990434050559998,0.5458239912986755,0.5116491913795471,-0.2362950295209884,0.9996378421783448,0.5551999807357788,0.5404011607170105,-0.1796102225780487,0.9992713332176208,0.5512946844100952,0.5404281616210938,-0.2056186199188232,0.9997625946998596,0.5393096804618835,0.5448904037475586,-0.0753845945000648,0.9982587695121764,0.4927338659763336,0.5403850078582764,-0.2066200226545334,0.9997872710227966,0.5257983803749084,0.6145243644714355,0.0158906728029251,0.0719872340559959,0.4493149220943451,0.580602765083313,-0.1896852999925613,0.9849108457565308,0.5173925161361694,0.649681031703949,0.0409733466804027,0.0551045909523963,0.4615761637687683,0.5475835204124451,-0.1489097326993942,0.9500637650489808,0.5148900151252747,0.6651986837387085,0.049935482442379,0.0665175914764404,0.4655311703681946,0.5291589498519897,-0.1488444954156875,0.9234430193901062,0.5146478414535522,0.6592248678207397,0.0383250191807746,0.0660251304507255,0.4696901738643646,0.5230703949928284,-0.1506876945495605,0.9226150512695312,0.5139594674110413,0.6521239280700684,0.0378025397658348,0.0652440339326858,0.4695354402065277,0.5300660133361816,-0.1468367576599121,0.8816136717796326,0.504455029964447,0.6667643189430237,0.0489432327449321,0.9989472031593324,0.4701429009437561,0.6698712110519409,-0.0488560386002063,0.9996572732925416,0.5648022294044495,0.7268013954162598,-0.0183101780712604,0.9890148043632508,0.495314210653305,0.7689878940582275,-0.1604929715394973,0.9958646297454834,0.5319970846176147,0.8185614943504333,0.1074506267905235,0.9894945025444032,0.4698728919029236,0.8631096482276917,-0.0582040026783943,0.9986182451248168,0.5224516987800598,0.8317099809646606,0.1173085197806358,0.9773586988449096,0.4611229300498962,0.8768560886383057,-0.0502389967441558,0.9865859746932985,0.5580343008041382,0.8611751794815063,0.0774770230054855,0.9846232533454896,0.4892038404941559,0.9111497402191162,-0.1163295283913612,0.9971043467521667
20,0.558499813079834,0.5505121946334839,-0.203412264585495,0.9995481371879578,0.5623834133148193,0.5359951853752136,-0.200609415769577,0.999583065509796,0.5629575848579407,0.5342059135437012,-0.2006078660488128,0.9996496438980104,0.5633461475372314,0.5327907204627991,-0.2006408721208572,0.9995229244232178,0.5592864155769348,0.5369256734848022,-0.2196984738111496,0.9997066855430604,0.5576002597808838,0.5362476110458374,-0.2198110818862915,0.999748170375824,0.5556723475456238,0.5356259346008301,-0.2198543101549148,0.9997184872627258,0.5556148886680603,0.5252018570899963,-0.1562073528766632,0.999577820301056,0.5444896221160889,0.5265691876411438,-0.2431335151195526,0.9998798370361328,0.5549310445785522,0.5549876689910889,-0.1822922974824905,0.9996689558029176,0.5503251552581787,0.5554210543632507,-0.2077275216579437,0.9998794794082642,0.5422780513763428,0.5514881610870361,-0.0791378989815712,0.9986899495124816,0.4920619130134582,0.552096426486969,-0.2042338550090789,0.9997860789299012,0.5214449167251587,0.5954979062080383,0.0413391776382923,0.0448867306113243,0.448051393032074,0.5902297496795654,-0.1107781305909156,0.9878621101379396,0.5144450068473816,0.6128522753715515,0.0944342240691185,0.0366160161793231,0.46197310090065,0.5591943264007568,0.0218780264258384,0.930459201335907,0.5118060111999512,0.623308539390564,0.1079592332243919,0.0481693334877491,0.4654784798622131,0.543638288974762,0.0370514877140522,0.8845426440238953,0.512335479259491,0.6161420941352844,0.0973361879587173,0.0474559850990772,0.4690437912940979,0.5357457399368286,0.031554102897644,0.8851264715194702,0.5121135711669922,0.6108166575431824,0.0923532396554946,0.0465090684592723,0.4687331318855285,0.5418375134468079,0.0253199152648448,0.8432700037956238,0.5062729120254517,0.6708482503890991,0.0469461232423782,0.9992934465408324,0.471058040857315,0.6755816340446472,-0.0467986539006233,0.99969744682312,0.5655101537704468,0.730963408946991,-0.0464924648404121,0.989959180355072,0.4949281215667724,0.7721021771430969,-0.1699075400829315,0.9965922236442566,0.5328629612922668,0.8196385502815247,0.0763370841741561,0.9904699325561525,0.4702410101890564,0.8608068823814392,-0.064203068614006,0.9984040856361388,0.5227499008178711,0.8300660848617554,0.0860151574015617,0.979989230632782,0.4615877568721771,0.8733277320861816,-0.0555112287402153,0.9876500964164734,0.5566056966781616,0.8624594211578369,0.0468854941427707,0.9860870242118835,0.4882763028144836,0.9085803627967834,-0.1165641769766807,0.9969511032104492
21,0.5640928149223328,0.5542070865631104,-0.1918781250715255,0.9994673132896424,0.5667468309402466,0.5415482521057129,-0.1873711943626403,0.9995287656784058,0.566917896270752,0.5406116843223572,-0.1873901039361953,0.9996175765991212,0.56703782081604,0.5396624803543091,-0.1874249428510666,0.999505877494812,0.5647303462028503,0.541409432888031,-0.2069494426250457,0.9996398687362672,0.5632190704345703,0.5402653813362122,-0.2070482224225998,0.9996514320373536,0.5619028210639954,0.5393085479736328,-0.2070876061916351,0.9996078610420228,0.5575211048126221,0.5327441692352295,-0.1381773054599762,0.999525547027588,0.5486714839935303,0.5316678881645203,-0.2273037135601043,0.9997988343238832,0.5594290494918823,0.559332013130188,-0.1694356799125671,0.9997127652168274,0.5560406446456909,0.5584692358970642,-0.1954621225595474,0.9998829364776612,0.5418429374694824,0.5652753710746765,-0.0663936287164688,0.9991137385368348,0.4931278824806213,0.5622150897979736,-0.1928231865167617,0.9997687935829164,0.5246420502662659,0.6193382143974304,0.0261288471519947,0.0951228886842727,0.4516406655311584,0.5969011187553406,-0.1142661944031715,0.9816139936447144,0.515430748462677,0.6525315642356873,0.0455178767442703,0.0528963766992092,0.462414801120758,0.5702561140060425,-0.0024444530718028,0.8888473510742188,0.5124207735061646,0.6678032875061035,0.0530879013240337,0.0612306594848632,0.4672326147556305,0.5572081804275513,0.0078971199691295,0.8243290185928345,0.5123730301856995,0.6611044406890869,0.0414645075798034,0.0612722486257553,0.4712458252906799,0.5484108328819275,0.0019528396660462,0.8270323872566223,0.5121492147445679,0.6536031365394592,0.0420189909636974,0.0600832551717758,0.4709608554840088,0.5540316104888916,-7.452152203768492e-05,0.7652370929718018,0.5056237578392029,0.6799601316452026,0.0472567453980445,0.9989123344421388,0.4711980819702148,0.6816425323486328,-0.0471073240041732,0.999739706516266,0.5661805272102356,0.7290464043617249,-0.0390733145177364,0.989836037158966,0.4968472123146057,0.7709388136863708,-0.2064580619335174,0.99746572971344,0.5319492220878601,0.8197071552276611,0.0824313163757324,0.9894617199897766,0.4689724445343017,0.8626365065574646,-0.1181478053331375,0.9992966651916504,0.5210168957710266,0.8327347040176392,0.0918010473251342,0.979939341545105,0.4598192274570465,0.8759019374847412,-0.1115567833185195,0.9932849407196044,0.5548697710037231,0.8600392937660217,0.0500326044857502,0.9859586358070374,0.4869511723518371,0.9074186682701112,-0.1813459545373916,0.9986120462417604
22,0.5582180023193359,0.5712047815322876,-0.2176448851823806,0.9993959665298462,0.5622535347938538,0.5578653812408447,-0.2126347124576568,0.9995148181915284,0.5629881620407104,0.5565658211708069,-0.2126493752002716,0.9995777010917664,0.5636463165283203,0.5553512573242188,-0.212693840265274,0.9995322227478028,0.5585148334503174,0.5586596131324768,-0.2321553528308868,0.9996508359909058,0.5567108392715454,0.5577591061592102,-0.2322592437267303,0.9996342658996582,0.554696261882782,0.5569269061088562,-0.2322980910539627,0.9996123909950256,0.5564641356468201,0.5471096038818359,-0.1584987342357635,0.9994500279426576,0.5445812940597534,0.5474623441696167,-0.2475351095199585,0.9997711777687072,0.554903507232666,0.5751125812530518,-0.1931914389133453,0.9996979236602784,0.549606442451477,0.5748174786567688,-0.2192213833332061,0.9998642206192015,0.5443295240402222,0.5741207599639893,-0.082629881799221,0.9992629885673524,0.4924147725105285,0.5708433389663696,-0.2008650749921798,0.9996919631958008,0.5281181931495667,0.6268936991691589,0.0153997736051678,0.1231163740158081,0.4508617520332336,0.6037078499794006,-0.1197235807776451,0.976734697818756,0.5210003852844238,0.6594163775444031,0.0367414839565753,0.0695447400212287,0.4619308412075043,0.5781968832015991,-0.015238894149661,0.8465442061424255,0.519031822681427,0.6735541820526123,0.0448089055716991,0.073837861418724,0.4674581885337829,0.5866596102714539,-0.0050665982998907,0.7649001479148865,0.5190352201461792,0.6678863763809204,0.0323790200054645,0.0763993188738823,0.4709009528160095,0.5597583651542664,-0.0123088397085666,0.7694767117500305,0.5184829235076904,0.6609373688697815,0.0331939272582531,0.0747490972280502,0.4704607129096985,0.5652341842651367,-0.0134925795719027,0.6965186595916748,0.5075244307518005,0.6844401955604553,0.0456522442400455,0.9990932941436768,0.4725859761238098,0.6856067776679993,-0.0455010198056697,0.999790370464325,0.5666632652282715,0.7296494245529175,-0.0488813668489456,0.9852132201194764,0.4951012134552002,0.7712303400039673,-0.2276166379451751,0.9975209832191468,0.5318433046340942,0.821121871471405,0.0730346590280532,0.9834701418876648,0.4705092012882232,0.8609800338745117,-0.137970745563507,0.9989851117134094,0.5208917856216431,0.8361442685127258,0.0823301300406456,0.9730170965194702,0.461280345916748,0.8751370906829834,-0.1311379075050354,0.9924363493919371,0.5558931231498718,0.8619956374168396,0.0392304025590419,0.9803254008293152,0.4887309670448303,0.907292366027832,-0.1992916017770767,0.9983299374580384
23,0.5605233311653137,0.576840877532959,-0.1970741748809814,0.9993645548820496,0.5640860795974731,0.5631377100944519,-0.192092627286911,0.9994899034500122,0.564599335193634,0.5620036721229553,-0.1921126991510391,0.9995474219322203,0.5650168061256409,0.5610373616218567,-0.1921530216932296,0.9994971752166748,0.5608380436897278,0.5635380148887634,-0.2110990583896637,0.9996579885482788,0.5588260889053345,0.5633372068405151,-0.2112000733613968,0.9996254444122314,0.5565328598022461,0.5625087022781372,-0.211244136095047,0.9996318817138672,0.5572478175163269,0.554216206073761,-0.1408256441354751,0.9993878602981568,0.5462844371795654,0.554496169090271,-0.2274381816387176,0.9997848868370056,0.5566593408584595,0.5816447734832764,-0.1739876717329025,0.999687433242798,0.5515448451042175,0.5812832117080688,-0.1992745250463485,0.9998767375946044,0.5435271263122559,0.5844498872756958,-0.0708256214857101,0.9993003606796264,0.4932414591312408,0.5764638781547546,-0.1887033432722091,0.9998325109481812,0.528567910194397,0.6341666579246521,0.0144011871889233,0.1313729286193847,0.4505999088287353,0.6058498620986938,-0.1134798526763916,0.9760638475418092,0.5209380984306335,0.6641150116920471,0.0256712101399898,0.0661869496107101,0.4628083109855652,0.5863186717033386,-0.0146842766553163,0.8347257971763611,0.5182654857635498,0.6779710054397583,0.0318316668272018,0.0722183138132095,0.4677616953849792,0.5791406035423279,-0.0054450850002467,0.7466583251953125,0.51872318983078,0.6714661717414856,0.020781697705388,0.0745761469006538,0.472162663936615,0.5687770843505859,-0.0117611624300479,0.7509498596191406,0.518635630607605,0.6646915078163147,0.022301273420453,0.0696044489741325,0.4715848565101623,0.574110746383667,-0.0127886356785893,0.6731951236724854,0.5060288310050964,0.6910737156867981,0.0463109649717807,0.998983919620514,0.4716309905052185,0.691496729850769,-0.0461623631417751,0.9998773336410522,0.5672953128814697,0.7292701005935669,-0.0287705473601818,0.9834031462669371,0.4963200688362121,0.7689566612243652,-0.2317583262920379,0.9973631501197816,0.5310990810394287,0.8188797235488892,0.091323621571064,0.9817368984222412,0.4706750810146332,0.8596781492233276,-0.1532823592424392,0.999196231365204,0.5211343169212341,0.8312889933586121,0.1004313379526138,0.971916437149048,0.461085170507431,0.8765491247177124,-0.1476750075817108,0.994278073310852,0.5548895001411438,0.8593941330909729,0.0593430884182453,0.9787228107452391,0.4884043633937835,0.905364155769348,-0.2172697484493255,0.9987712502479552
24,0.5615540146827698,0.5804358124732971,-0.2010496407747268,0.999526023864746,0.5647505521774292,0.5672237873077393,-0.197766825556755,0.9997155070304872,0.5655132532119751,0.5653374791145325,-0.1977815777063369,0.9997639060020448,0.5659888982772827,0.5642880797386169,-0.1978121101856231,0.9997079968452454,0.5617517232894897,0.5675456523895264,-0.2157590836286544,0.99979966878891,0.5602211952209473,0.5667375326156616,-0.215872049331665,0.9997912049293518,0.5582423210144043,0.5659288167953491,-0.2159200459718704,0.9997900128364564,0.5577031373977661,0.5596203804016113,-0.1525858044624328,0.99969744682312,0.5415605306625366,0.559428334236145,-0.2345969378948211,0.99989652633667,0.5576315522193909,0.5848035216331482,-0.1799733936786651,0.9997795224189758,0.5531417727470398,0.5840046405792236,-0.2039444148540496,0.999914526939392,0.5431050062179565,0.5860971808433533,-0.0815188214182853,0.9993460774421692,0.4930745959281921,0.5815056562423706,-0.1957267671823501,0.9998561143875122,0.5174598097801208,0.6150786280632019,0.0109286615625023,0.0663750395178794,0.4495061337947845,0.6108749508857727,-0.112262524664402,0.9726890921592712,0.5100241303443909,0.6318680047988892,0.0348596721887588,0.0390539653599262,0.461724579334259,0.5891934633255005,-0.0015177222667261,0.820731520652771,0.506658673286438,0.6429302096366882,0.0419846959412097,0.0497083142399787,0.4654606878757477,0.5808039903640747,0.0098580550402402,0.7258674502372742,0.5084129571914673,0.6352519989013672,0.0325327105820179,0.0503875240683555,0.4709437787532806,0.5716239213943481,0.0044841119088232,0.7319145202636719,0.5089899897575378,0.6296035051345825,0.0325417891144752,0.0459059178829193,0.4708396792411804,0.5767660140991211,0.0011392665328457,0.6590771675109863,0.5076767802238464,0.6917707920074463,0.0458321496844291,0.9991482496261596,0.4721425175666809,0.6922281980514526,-0.0456468351185321,0.9998966455459596,0.5676356554031372,0.7317853569984436,-0.0360387116670608,0.983061134815216,0.4963106215000152,0.770685076713562,-0.2216536551713943,0.996762752532959,0.5315433740615845,0.8188716173171997,0.0815797001123428,0.9814324975013732,0.4703231453895569,0.8612891435623169,-0.1470654904842376,0.9991205334663392,0.5211734771728516,0.8329630494117737,0.0908238515257835,0.9719672203063964,0.4612310528755188,0.8746209144592285,-0.1415213495492935,0.99367493391037,0.5547361373901367,0.859674334526062,0.0504812970757484,0.9790185689926147,0.4883445799350738,0.9080336689949036,-0.2093003988265991,0.9984908103942872
25,0.5592456459999084,0.5932005643844604,-0.2070323973894119,0.9994016885757446,0.5633202195167542,0.5794302821159363,-0.2025644481182098,0.9996100068092346,0.5642949342727661,0.577380359172821,-0.2025820463895797,0.9996570348739624,0.5647763013839722,0.576309323310852,-0.2026184052228927,0.9996163845062256,0.5598745942115784,0.5797026753425598,-0.2209073007106781,0.9996836185455322,0.5577780604362488,0.5786244869232178,-0.2210120856761932,0.9996485710144044,0.5560446381568909,0.5780074596405029,-0.2210651934146881,0.9996432065963744,0.5557905435562134,0.5702139735221863,-0.1520202904939651,0.9996206760406494,0.5442307591438293,0.5690679550170898,-0.2358177006244659,0.9998226761817932,0.5545715689659119,0.596998929977417,-0.184075191617012,0.9998182654380798,0.5499234795570374,0.5969057083129883,-0.2085582315921783,0.9999070167541504,0.5425357222557068,0.5945029258728027,-0.0792999193072319,0.9996178150177002,0.4941357970237732,0.5907183885574341,-0.1959648430347442,0.9998062252998352,0.5200361609458923,0.6279142498970032,0.0055963303893804,0.0923326984047889,0.4517931342124939,0.6115518808364868,-0.1191928014159202,0.9727439284324646,0.5092218518257141,0.656265377998352,0.0207055751234293,0.060912612825632,0.463323175907135,0.5928677916526794,-0.0179918687790632,0.8263921737670898,0.5053243637084961,0.6706417202949524,0.0262190215289592,0.0674012675881385,0.4668925404548645,0.5883262753486633,-0.008973965421319,0.7461951375007629,0.50590980052948,0.6647169589996338,0.0158840660005807,0.0690162032842636,0.4703503251075744,0.5806152820587158,-0.0159803256392478,0.7570013999938965,0.5065105557441711,0.658080518245697,0.0176595319062471,0.0649618059396743,0.4715438783168793,0.5812739133834839,-0.0164926443248987,0.6906783580780029,0.5063661932945251,0.6951760649681091,0.0454565659165382,0.999134600162506,0.4717441201210022,0.6942712664604187,-0.0452987067401409,0.999862790107727,0.5673187375068665,0.7307351231575012,-0.0300938133150339,0.979874074459076,0.4948554635047912,0.7716096043586731,-0.2109329402446746,0.9958502054214478,0.5316027402877808,0.8166629076004028,0.0793123543262481,0.9763298034667968,0.4692789912223816,0.8576873540878296,-0.1397250294685363,0.9987727999687196,0.5205168724060059,0.8270639777183533,0.0878446027636528,0.9722766876220704,0.4602094292640686,0.8749580979347229,-0.1341746002435684,0.9935532808303832,0.5536231398582458,0.8587743043899536,0.0490337684750556,0.9743484258651732,0.4868358671665191,0.9036226868629456,-0.1981891095638275,0.9981400966644288
26,0.5582841634750366,0.5987852811813354,-0.1827276647090912,0.9993619322776794,0.5645155310630798,0.5818496346473694,-0.1779327988624572,0.999535322189331,0.5649751424789429,0.5807648301124573,-0.1779577434062957,0.9995144605636596,0.5652708411216736,0.5798806548118591,-0.1780053526163101,0.9994841814041138,0.5614453554153442,0.5819651484489441,-0.1950813680887222,0.9996496438980104,0.5590962171554565,0.5816265344619751,-0.1951711624860763,0.999588429927826,0.5575535893440247,0.5808582901954651,-0.1952220350503921,0.9996515512466432,0.5563213229179382,0.5730978846549988,-0.1294879615306854,0.9993353486061096,0.5417044162750244,0.5697811245918274,-0.2080206573009491,0.9997876286506652,0.5545910000801086,0.6007963418960571,-0.1610566973686218,0.9997814297676086,0.5501900315284729,0.6003136038780212,-0.1839405000209808,0.999908447265625,0.5420928597450256,0.601649820804596,-0.0619576200842857,0.9993526339530944,0.4948955476284027,0.5901532769203186,-0.1742382049560547,0.9998788833618164,0.5260979533195496,0.647779107093811,0.0155370775610208,0.0887469798326492,0.4502083361148834,0.616298258304596,-0.1134274378418922,0.9835198521614076,0.5177912712097168,0.6786115169525146,0.0287317875772714,0.0560572445392608,0.4613686501979828,0.5956065058708191,-0.0328780747950077,0.9302368760108948,0.514677107334137,0.693848192691803,0.0351580679416656,0.0631064772605896,0.4662986397743225,0.5850423574447632,-0.0255473796278238,0.8799124956130981,0.515102744102478,0.688459038734436,0.0253498740494251,0.0649568438529968,0.4712538123130798,0.5772093534469604,-0.0317151583731174,0.8857160806655884,0.5150953531265259,0.681308925151825,0.0258466452360153,0.0630442649126052,0.4708751738071441,0.582607090473175,-0.0314834862947464,0.8451585173606873,0.5052870512008667,0.6995705366134644,0.0436762459576129,0.9989836812019348,0.4707535803318023,0.6951862573623657,-0.0435601845383644,0.999890685081482,0.5665214657783508,0.7292261123657227,-0.0167285930365324,0.9838795065879822,0.4952287077903747,0.7691301703453064,-0.2097105681896209,0.9961119294166564,0.5311883091926575,0.81648850440979,0.0824488997459411,0.9772074818611144,0.4693672060966491,0.8573911190032959,-0.1420708745718002,0.998791515827179,0.5202500224113464,0.8250671625137329,0.0904595628380775,0.9735672473907472,0.4598135352134704,0.8735008835792542,-0.1360377967357635,0.9945217370986938,0.5536447167396545,0.8581728339195251,0.0547286793589592,0.9738238453865052,0.4849586486816406,0.9055643677711488,-0.1952449530363083,0.99814772605896
27,0.5564284920692444,0.6067507266998291,-0.2040172815322876,0.9994296431541444,0.5588839054107666,0.5934063196182251,-0.1990299671888351,0.9996274709701538,0.5598877668380737,0.5923876166343689,-0.1990445554256439,0.9995874762535096,0.5609144568443298,0.5914738774299622,-0.1990839093923568,0.9995772242546082,0.5591679215431213,0.5889487862586975,-0.2170748263597488,0.9997574687004088,0.5577620267868042,0.5879644751548767,-0.2171768248081207,0.9997114539146424,0.5552462339401245,0.5862560868263245,-0.2172296345233917,0.9997568726539612,0.5541597604751587,0.5789815783500671,-0.1463300883769989,0.9994189739227296,0.5452881455421448,0.57643061876297,-0.2288433015346527,0.9998514652252196,0.5524777173995972,0.6082441210746765,-0.1804246753454208,0.9998371601104736,0.5481113195419312,0.6075252294540405,-0.2044600993394851,0.9999302625656128,0.5421802997589111,0.6028944849967957,-0.0712940022349357,0.999483585357666,0.4947875440120697,0.5930689573287964,-0.1897182911634445,0.9999006986618042,0.5267035365104675,0.6407759189605713,0.0159851368516683,0.081004150211811,0.4479164481163025,0.6186491250991821,-0.1314658522605896,0.9858830571174622,0.5177264213562012,0.6670624613761902,0.0348841957747936,0.0475114658474922,0.4631434082984924,0.5972842574119568,-0.0562291517853736,0.9304755926132202,0.51451575756073,0.6808487772941589,0.0415877811610698,0.0515814200043678,0.467815101146698,0.5873350501060486,-0.0513326749205589,0.8783601522445679,0.514814555644989,0.6756139993667603,0.031258936971426,0.0539362356066703,0.4714580178260803,0.581384539604187,-0.0583053715527057,0.8839250802993774,0.5150518417358398,0.6693346500396729,0.0319286473095417,0.0529585815966129,0.4721240103244781,0.5848552584648132,-0.0552759394049644,0.8392171263694763,0.5052662491798401,0.7004037499427795,0.0452585369348526,0.999118149280548,0.4702622294425964,0.6962643265724182,-0.0451213009655475,0.9999117851257324,0.5659921765327454,0.7301682233810425,-0.0259224511682987,0.9836771488189696,0.4958113133907318,0.7663966417312622,-0.2218881100416183,0.997317373752594,0.5301117897033691,0.8174756169319153,0.0697104558348655,0.9804502725601196,0.4694845080375671,0.8569253087043762,-0.1556334197521209,0.999152421951294,0.519949197769165,0.8263829350471497,0.0772542953491211,0.9773826003074646,0.4597925245761871,0.8722458481788635,-0.1500649452209472,0.9961249232292176,0.5522993206977844,0.8586768507957458,0.0388242229819297,0.980032742023468,0.4855756163597107,0.9061711430549622,-0.2115066945552826,0.9987404942512512
28,0.5567881464958191,0.6092197895050049,-0.2238330394029617,0.9991657733917236,0.5620840191841125,0.5939446091651917,-0.2204937934875488,0.9994491934776306,0.5632450580596924,0.5916910171508789,-0.2205020934343338,0.9994798302650452,0.5638489723205566,0.5904945731163025,-0.2205354273319244,0.999431312084198,0.5585818290710449,0.5942538976669312,-0.2371100634336471,0.9995917677879332,0.5571184158325195,0.5932297706604004,-0.2372196018695831,0.9995447993278505,0.5552252531051636,0.5920004844665527,-0.2372684776782989,0.9995891451835632,0.5555293560028076,0.583501935005188,-0.1719259917736053,0.9994524121284484,0.54570072889328,0.5834043622016907,-0.2480191737413406,0.9997370839118958,0.552611231803894,0.6128114461898804,-0.2013650387525558,0.9997856020927428,0.5482316613197327,0.6119797825813293,-0.2235649079084396,0.9998815059661864,0.5443447232246399,0.6059649586677551,-0.10176632553339,0.9995243549346924,0.4944214224815368,0.5933738350868225,-0.2002002745866775,0.9998526573181152,0.5222722887992859,0.6317418217658997,-0.0193598680198192,0.0897299721837043,0.4483881592750549,0.6159533858299255,-0.1332462579011917,0.9700801372528076,0.5010968446731567,0.6514053344726562,-0.0037214518524706,0.0356043390929698,0.4621471762657165,0.5974856615066528,-0.0501833632588386,0.8606213331222534,0.4941853582859039,0.6629143357276917,0.0007333555840887,0.0378426723182201,0.4662807583808899,0.5887369513511658,-0.0433965623378753,0.7920326590538025,0.4943858981132507,0.6574209332466125,-0.0079985056072473,0.0380631759762764,0.4727109372615814,0.5817592144012451,-0.0499998182058334,0.8026283979415894,0.4963479936122894,0.652237594127655,-0.0058706481941044,0.0365597493946552,0.4725175499916076,0.5861133933067322,-0.0490653254091739,0.7420483231544495,0.5039068460464478,0.6988351345062256,0.0414037965238094,0.998738706111908,0.4701687693595886,0.6955287456512451,-0.04124690964818,0.99985671043396,0.568281888961792,0.7276185154914856,-0.0524605587124824,0.9834910035133362,0.4955267012119293,0.7697901129722595,-0.2118956744670868,0.996541440486908,0.5305480360984802,0.8185780644416809,0.0346994623541832,0.9764630794525146,0.470200628042221,0.8595260381698608,-0.1502931714057922,0.998459815979004,0.5198717713356018,0.8266641497612,0.0412662699818611,0.9700080156326294,0.4602557718753814,0.8740625977516174,-0.14532470703125,0.9926129579544068,0.5537014603614807,0.8583008050918579,-0.0009341024560853,0.9768288731575012,0.4859669804573059,0.9103175401687622,-0.2087885439395904,0.997730791568756
