frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.6931748390197754,0.6382396817207336,-0.7547295689582825,0.9993925094604492,0.7095461487770081,0.6250344514846802,-0.7414225339889526,0.999610722064972,0.7117153406143188,0.6237084269523621,-0.7416008710861206,0.9994181394577026,0.713821530342102,0.6219853162765503,-0.7419363260269165,0.99961119890213,0.6981946229934692,0.6228575110435486,-0.7879297137260437,0.9998019337654114,0.6920827627182007,0.6201705932617188,-0.7881997227668762,0.9996570348739624,0.6853621006011963,0.6172851324081421,-0.7882929444313049,0.9998082518577576,0.6827066540718079,0.6086187958717346,-0.5938774943351746,0.9993661046028136,0.6453855633735657,0.6030231714248657,-0.803096354007721,0.99982088804245,0.6740871071815491,0.6412305235862732,-0.6887999773025513,0.9998506307601928,0.6630091667175293,0.6377047300338745,-0.7497258186340332,0.9998836517333984,0.6213149428367615,0.6205962300300598,-0.3457267880439758,0.9990715980529784,0.468720018863678,0.606298565864563,-0.7013248801231384,0.9993383288383484,0.6580378413200378,0.6891521215438843,-0.0012316023930907,0.2625090479850769,0.2963923811912536,0.6246039271354675,-0.3843611776828766,0.6811779737472534,0.6447787284851074,0.731928825378418,0.2203563451766967,0.098903015255928,0.3593264818191528,0.6379517316818237,0.0693651437759399,0.3692793250083923,0.6417790651321411,0.7426274418830872,0.2692185342311859,0.0945134833455085,0.3577725887298584,0.6445604562759399,0.1066631972789764,0.3517287969589233,0.6339686512947083,0.7432816624641418,0.2280676066875457,0.1036371886730194,0.3792325258255005,0.6359615325927734,0.0678342431783676,0.3666073977947235,0.627309262752533,0.7383963465690613,0.2114647626876831,0.1170287653803825,0.3838038146495819,0.6331472396850586,0.0674648731946945,0.3815861046314239,0.4495268762111664,0.6614351868629456,0.1392457485198974,0.9963538646697998,0.3379324972629547,0.6614742279052734,-0.1385232806205749,0.9995181560516356,0.6438121795654297,0.7131883502006531,-0.000310641597025,0.8321492671966553,0.4501034617424011,0.7406973242759705,-0.5775554776191711,0.9880865812301636,0.5555287003517151,0.8213602304458618,0.1418670564889907,0.8126946091651917,0.3592697083950043,0.8613778352737427,-0.4187023341655731,0.9898046255111694,0.5169949531555176,0.8343838453292847,0.1534727215766906,0.7678735256195068,0.3293830156326294,0.8770055770874023,-0.4026566743850708,0.9530037641525269,0.6300252676010132,0.863507091999054,0.0568117871880531,0.797591507434845,0.423503965139389,0.917042911052704,-0.5504785180091858,0.9819656014442444
38,0.6947512030601501,0.6496227979660034,-0.8255051374435425,0.99914813041687,0.7094122767448425,0.6360503435134888,-0.8093931674957275,0.9994471669197084,0.7111823558807373,0.6346181035041809,-0.80955570936203,0.9991723299026488,0.7127846479415894,0.6330015063285828,-0.8098844289779663,0.9993727803230286,0.6992633938789368,0.6347048282623291,-0.8583681583404541,0.9997580647468568,0.6936455965042114,0.6323406100273132,-0.8586410284042358,0.9995893836021424,0.6873098611831665,0.6296084523200989,-0.8587791919708252,0.9997643828392028,0.6842565536499023,0.619510293006897,-0.6466431617736816,0.998915433883667,0.6493974328041077,0.6134296655654907,-0.8670476078987122,0.999790370464325,0.676960289478302,0.6520195007324219,-0.7535535097122192,0.9998020529747008,0.667068362236023,0.6496852040290833,-0.817635715007782,0.999874711036682,0.6491007804870605,0.6392133831977844,-0.3825116753578186,0.9982340335845948,0.4672788083553314,0.6267397403717041,-0.7620235085487366,0.999527096748352,0.6339498162269592,0.7034348845481873,-0.0127390986308455,0.1261222213506698,0.2972702383995056,0.628125786781311,-0.4925060272216797,0.6698877811431885,0.6267223358154297,0.7476514577865601,0.2294549643993377,0.048124261200428,0.3499482870101928,0.6550419926643372,-0.0973403081297874,0.3901830315589905,0.6269533038139343,0.758912205696106,0.2798523306846618,0.0532159879803657,0.3462795615196228,0.664824366569519,-0.0749642103910446,0.3592989146709442,0.6199688911437988,0.7601107358932495,0.2349028140306472,0.0600537396967411,0.3705616593360901,0.6586163640022278,-0.1131156459450721,0.3746863305568695,0.612642228603363,0.7547968626022339,0.2193252593278885,0.0742512121796608,0.3759169280529022,0.6547776460647583,-0.1005576997995376,0.3839515745639801,0.4402839243412018,0.6666296124458313,0.1395959705114364,0.9961321353912354,0.3321965932846069,0.665539026260376,-0.1389302760362625,0.9995785355567932,0.6528134346008301,0.7128050327301025,-0.0536062903702259,0.7914557456970215,0.4521348178386688,0.738524854183197,-0.6880097389221191,0.9875776767730712,0.5580199956893921,0.8224143385887146,0.0959556251764297,0.8013228178024292,0.3570372462272644,0.8618735074996948,-0.497359037399292,0.9867759346961976,0.5232255458831787,0.8346830010414124,0.1085641533136367,0.737129271030426,0.3265323042869568,0.8772967457771301,-0.4780715405941009,0.9431269764900208,0.6269838809967041,0.863433301448822,-0.0026035995688289,0.8042880892753601,0.4232211112976074,0.9164990782737732,-0.6375977993011475,0.979568362236023
39,0.7055078148841858,0.6561746597290039,-0.8453019857406616,0.99934059381485,0.7187585234642029,0.64007169008255,-0.8214350342750549,0.9995716214179992,0.7197707295417786,0.6387633681297302,-0.8216196298599243,0.9992744326591492,0.7203649878501892,0.6374624967575073,-0.821901798248291,0.9994300007820128,0.7083613276481628,0.6410612463951111,-0.8673276305198669,0.9998477697372437,0.7020907998085022,0.6399721503257751,-0.8675969243049622,0.9997138381004332,0.694453775882721,0.6381614804267883,-0.8678165078163147,0.9998570680618286,0.6874217391014099,0.6263698935508728,-0.6310368180274963,0.99895977973938,0.6499066948890686,0.6236853003501892,-0.8358773589134216,0.9998644590377808,0.6865471601486206,0.6601939797401428,-0.7647292017936707,0.9998594522476196,0.6763845086097717,0.6591196060180664,-0.8244324326515198,0.9999216794967652,0.6500575542449951,0.6497347354888916,-0.3421375155448913,0.9988840222358704,0.4916605055332184,0.6280872225761414,-0.7330746650695801,0.999809205532074,0.6181192398071289,0.7133874297142029,-0.0111147044226527,0.1158986985683441,0.3529504537582397,0.6394003629684448,-0.4900058805942535,0.6447667479515076,0.6061044931411743,0.7622270584106445,0.1434359401464462,0.1297219097614288,0.3533803820610046,0.6490771174430847,-0.1432368457317352,0.4855175912380218,0.6074340343475342,0.7746379971504211,0.1757241189479828,0.1575694382190704,0.3370756804943084,0.6646162867546082,-0.1347025036811828,0.4631686210632324,0.5992258191108704,0.7740262150764465,0.1175985857844352,0.1760733723640442,0.3582140803337097,0.664383053779602,-0.1817127764225006,0.4760234951972961,0.5910130143165588,0.7691222429275513,0.1258546859025955,0.195420891046524,0.3659149408340454,0.6631214022636414,-0.1514821499586105,0.5022265315055847,0.4375292956829071,0.6746297478675842,0.1508974730968475,0.9953590035438538,0.3401395976543426,0.670023500919342,-0.1501110047101974,0.9996010661125184,0.6441070437431335,0.7137183547019958,-0.0046534175053238,0.7081315517425537,0.4465601742267608,0.7391160726547241,-0.6827377676963806,0.9907743334770204,0.5581992268562317,0.8240284323692322,0.1166694983839988,0.7855945825576782,0.3620962798595428,0.8656551837921143,-0.542061984539032,0.9874659180641174,0.5221020579338074,0.8385140299797058,0.1243749111890792,0.6890787482261658,0.3280056416988373,0.8805331587791443,-0.5301409363746643,0.9453307390213012,0.6313516497612,0.8622235655784607,0.006505505181849,0.81479412317276,0.426789253950119,0.9137482047080994,-0.705992579460144,0.9814407825469972
40,0.6995680928230286,0.6668612360954285,-0.8254481554031372,0.996515154838562,0.7135033011436462,0.6513761878013611,-0.8032006621360779,0.99821799993515,0.7155812978744507,0.6497691869735718,-0.8033508062362671,0.9970839619636536,0.717243492603302,0.6482635736465454,-0.8035761713981628,0.9978072047233582,0.7024763226509094,0.652264416217804,-0.8510077595710754,0.9993451237678528,0.6963919997215271,0.6510483622550964,-0.8513055443763733,0.9988553524017334,0.689174473285675,0.6493163704872131,-0.851589024066925,0.9994544386863708,0.6864711046218872,0.6379945874214172,-0.6149918437004089,0.9959911704063416,0.647628903388977,0.6353834867477417,-0.8288863897323608,0.999438464641571,0.68561190366745,0.6703187823295593,-0.7443448901176453,0.9992281198501588,0.6749845743179321,0.6697889566421509,-0.8066204786300659,0.9995978474617004,0.6448513865470886,0.6559776663780212,-0.3271602690219879,0.9985670447349548,0.5057982206344604,0.6362472176551819,-0.7343795299530029,0.9998304843902588,0.5948053598403931,0.6994669437408447,0.0131076956167817,0.0935418829321861,0.3644121289253235,0.631824791431427,-0.5380749702453613,0.7110817432403564,0.5615381598472595,0.7275251746177673,0.1888880133628845,0.1021357551217079,0.3440038561820984,0.648848295211792,-0.2502897083759308,0.5445623397827148,0.5525264143943787,0.7347716093063354,0.2238991111516952,0.124740295112133,0.3218279182910919,0.6608505249023438,-0.2491683065891266,0.5016789436340332,0.5499329566955566,0.7341467142105103,0.1754292845726013,0.1314172446727752,0.3419010639190674,0.6624460816383362,-0.2911965250968933,0.5062288045883179,0.5472549200057983,0.7317008376121521,0.1757251024246215,0.1442480534315109,0.3507928848266601,0.6605920195579529,-0.2574398219585418,0.5127052664756775,0.4370752573013305,0.6808592081069946,0.157011792063713,0.9916742444038392,0.3429760038852691,0.6732870936393738,-0.1563000530004501,0.9991891980171204,0.6451367735862732,0.715871274471283,-0.0606275200843811,0.6436421871185303,0.4451185762882232,0.7370390295982361,-0.6775960922241211,0.9857608675956726,0.5610347390174866,0.8204156756401062,0.0029457127675414,0.7072861194610596,0.3647576868534088,0.8636189103126526,-0.5785173773765564,0.985617220401764,0.5229411721229553,0.8336874842643738,0.0048257391899824,0.6341657042503357,0.330905020236969,0.8791064023971558,-0.5701025128364563,0.9439582824707032,0.6335216164588928,0.8608838319778442,-0.1151491031050682,0.7792445421218872,0.4252011477947235,0.9112403988838196,-0.7523110508918762,0.9799594879150392
41,0.7040424346923828,0.672886848449707,-0.921938180923462,0.9989519119262696,0.717918872833252,0.6591269373893738,-0.9004136323928833,0.9995113611221312,0.7194863557815552,0.6583222150802612,-0.9005589485168457,0.999098539352417,0.7213608026504517,0.6573678255081177,-0.9008863568305968,0.9994006156921388,0.7049580812454224,0.6589154601097107,-0.9458091259002686,0.99978107213974,0.6972533464431763,0.6574569940567017,-0.9461072087287904,0.999537467956543,0.6856554746627808,0.6556380391120911,-0.9463149905204772,0.9997830986976624,0.6914818286895752,0.6491966843605042,-0.709772527217865,0.998580813407898,0.6317527294158936,0.639984667301178,-0.9123134613037108,0.9997900128364564,0.6868941187858582,0.677266538143158,-0.8395057320594788,0.9998243451118468,0.6719456315040588,0.6757487654685974,-0.8985036611557007,0.9999048709869384,0.6490823030471802,0.6762298345565796,-0.4147831499576568,0.9990542531013488,0.4886291027069092,0.6358067989349365,-0.764193594455719,0.9998347759246826,0.6135273575782776,0.7444164752960205,-0.0916890501976013,0.1749697476625442,0.3461676836013794,0.6344553828239441,-0.4824411571025848,0.6616575121879578,0.6009052991867065,0.8065982460975647,0.0861991718411445,0.1424309164285659,0.3498710989952087,0.6619322896003723,-0.0815024226903915,0.408137708902359,0.6037224531173706,0.8224591016769409,0.1201840564608573,0.160353735089302,0.33254474401474,0.678213357925415,-0.0504215657711029,0.3582128882408142,0.5962918996810913,0.8225997686386108,0.0629235282540321,0.1915949583053589,0.3558680415153503,0.6788123250007629,-0.098497986793518,0.3707506358623504,0.5867342352867126,0.8161091208457947,0.069550521671772,0.2160158604383468,0.3638022840023041,0.6756268739700317,-0.085915207862854,0.4055163264274597,0.4432776272296905,0.6972240805625916,0.1340950280427932,0.9925916194915771,0.3471298217773437,0.6782044768333435,-0.1331880241632461,0.9992982149124146,0.6338149905204773,0.7210870385169983,-0.1973436772823333,0.6595768332481384,0.4418451189994812,0.7359883785247803,-0.7800214290618896,0.9770614504814148,0.5605595111846924,0.8210111856460571,-0.1398888975381851,0.6230309009552002,0.3617416024208069,0.8517025113105774,-0.6926854252815247,0.9688639044761658,0.516775906085968,0.849928081035614,-0.1379944682121276,0.5964533090591431,0.3257576525211334,0.8654571175575256,-0.6875946521759033,0.9122090935707092,0.6290200352668762,0.8579505681991577,-0.2817956507205963,0.7620337009429932,0.4143546521663666,0.9029909372329712,-0.8934406042098999,0.9715296030044556
42,0.6952247023582458,0.6816046833992004,-0.8464679718017578,0.9987075328826904,0.7098369002342224,0.6695900559425354,-0.8279695510864258,0.9996832609176636,0.7128017544746399,0.6688175201416016,-0.8281837701797485,0.9993832111358644,0.7156810164451599,0.6680808663368225,-0.8286005258560181,0.9996742010116576,0.6970956921577454,0.668441653251648,-0.8674846291542053,0.9997904896736144,0.6905813217163086,0.6663501858711243,-0.8677545189857483,0.9994662404060364,0.6821969151496887,0.6635721921920776,-0.867908239364624,0.999748170375824,0.7043502330780029,0.6604467630386353,-0.6389563679695129,0.9990291595458984,0.6386920809745789,0.6445844769477844,-0.8112436532974243,0.9995774626731871,0.6834231019020081,0.6850110292434692,-0.7627517580986023,0.9998384714126588,0.6689416766166687,0.6825466752052307,-0.8131887912750244,0.9998583793640136,0.6485126614570618,0.685022234916687,-0.3495799899101257,0.9991768002510072,0.4972706437110901,0.6368484497070312,-0.6470156311988831,0.9992274045944214,0.5973820686340332,0.7588056325912476,-0.0641760379076004,0.3980201780796051,0.3655899465084076,0.6391615271568298,-0.3132483065128326,0.6497461199760437,0.5870238542556763,0.8324844837188721,0.0896460562944412,0.3407427668571472,0.3523201048374176,0.6667162775993347,0.109722152352333,0.3803626000881195,0.5929664373397827,0.8498514890670776,0.1221563518047332,0.3539360165596008,0.3374987542629242,0.6748239994049072,0.1528550088405609,0.3538417220115661,0.5881199836730957,0.8515990972518921,0.0544152855873107,0.3920494318008423,0.3589119613170624,0.673359215259552,0.0936921164393425,0.3638091683387756,0.57745760679245,0.8439212441444397,0.0682540014386177,0.4289443790912628,0.3679872155189514,0.6716873645782471,0.1011183410882949,0.4432678520679474,0.4296339750289917,0.698718786239624,0.1282990425825119,0.9897181987762452,0.3395949900150299,0.6747897863388062,-0.1274707317352295,0.9978491067886353,0.5571498274803162,0.7457111477851868,-0.2895154953002929,0.7106779217720032,0.4346799850463867,0.7403973340988159,-0.7223159074783325,0.9733267426490784,0.5202399492263794,0.837554931640625,-0.3057705163955688,0.4912172853946686,0.3632493317127228,0.8551960587501526,-0.7703216075897217,0.9668991565704346,0.4879900813102722,0.8570820689201355,-0.3097427487373352,0.5763167142868042,0.3235793709754944,0.8754245042800903,-0.7794028520584106,0.9521975517272948,0.6291847229003906,0.8556917309761047,-0.4407082498073578,0.7741135358810425,0.4205252230167389,0.8975610136985779,-0.9778729677200316,0.9832065105438232
43,0.6988468170166016,0.6875147223472595,-0.8589159846305847,0.9987831711769104,0.7103200554847717,0.6755446195602417,-0.8388587236404419,0.9997925162315368,0.713161826133728,0.6748464107513428,-0.8391017913818359,0.9996216297149658,0.7159831523895264,0.6741399168968201,-0.8395353555679321,0.9998168349266052,0.6971425414085388,0.6739455461502075,-0.878856360912323,0.9998494386672974,0.6895924806594849,0.6718259453773499,-0.8791332244873047,0.999624490737915,0.6808199286460876,0.6688104271888733,-0.8792621493339539,0.9998250603675842,0.7078679800033569,0.6656262278556824,-0.6336791515350342,0.9993273019790648,0.6374911069869995,0.648837685585022,-0.8080195188522339,0.9996780157089232,0.6863805651664734,0.6914369463920593,-0.7686175107955933,0.9998511075973512,0.6725325584411621,0.6889261603355408,-0.8196568489074707,0.999869704246521,0.6493343710899353,0.6909500360488892,-0.3292253017425537,0.9992660880088806,0.4998651146888733,0.6388354897499084,-0.6274014115333557,0.9991300702095032,0.6021649837493896,0.7680789828300476,-0.0800756812095642,0.5457743406295776,0.3672779202461242,0.6366555094718933,-0.2581623494625091,0.829279363155365,0.5846943855285645,0.8372323513031006,0.0145751880481839,0.4097033739089966,0.3469204306602478,0.6613587141036987,0.2134100794792175,0.470836728811264,0.5880634188652039,0.8542330861091614,0.0373395383358001,0.3913538157939911,0.3309150636196136,0.6683323979377747,0.2679073810577392,0.3882490396499634,0.5839057564735413,0.8540722727775574,-0.0321777313947677,0.4354385137557983,0.3500420153141022,0.6661301255226135,0.2038576453924179,0.406421810388565,0.5743871927261353,0.8468044996261597,-0.0087813762947916,0.4724580943584442,0.3592821955680847,0.6649788618087769,0.205066904425621,0.5035899877548218,0.4344876706600189,0.7070571780204773,0.1291004121303558,0.9929550290107728,0.3426647484302521,0.6760805249214172,-0.1282383650541305,0.997980296611786,0.5305426120758057,0.7560336589813232,-0.3589571416378021,0.861419141292572,0.4267189502716064,0.7361344695091248,-0.7930810451507568,0.9727808237075806,0.4638069570064544,0.8380063772201538,-0.5328724980354309,0.6025804281234741,0.3600811958312988,0.8532679677009583,-1.0855296850204468,0.9660509824752808,0.4241861999034881,0.8559483885765076,-0.554099977016449,0.7536867260932922,0.3144413232803345,0.8777349591255188,-1.1211788654327393,0.9750388264656068,0.5796668529510498,0.8537318110466003,-0.6952396035194397,0.8892025351524353,0.4203693270683288,0.9043303728103638,-1.329685091972351,0.9928473830223083
44,0.6871960163116455,0.6935204863548279,-0.6459816098213196,0.9995189905166626,0.6991985440254211,0.683370053768158,-0.6265695095062256,0.9998663663864136,0.7044216990470886,0.6823344826698303,-0.6269156336784363,0.999805510044098,0.7079273462295532,0.6817238330841064,-0.6273017525672913,0.9998946189880372,0.6836100816726685,0.6814976334571838,-0.6577642560005188,0.999869465827942,0.6730556488037109,0.6790329217910767,-0.6579633355140686,0.9997040629386902,0.662785530090332,0.6760767698287964,-0.6580607295036316,0.9998352527618408,0.6922546625137329,0.6747577786445618,-0.4362541735172272,0.9996707439422609,0.6270495653152466,0.6534296274185181,-0.5689876675605774,0.999790370464325,0.6780022382736206,0.6960912942886353,-0.5616785287857056,0.9999059438705444,0.6590360403060913,0.6935972571372986,-0.6005856990814209,0.9999306201934814,0.6572609543800354,0.6962034702301025,-0.1922359317541122,0.9998729228973388,0.5137471556663513,0.6380068063735962,-0.4148552417755127,0.9995693564414978,0.6016219258308411,0.7645191550254822,-0.0867903307080268,0.6375037431716919,0.3576592206954956,0.6378721594810486,-0.1970405578613281,0.9065932035446168,0.5907611846923828,0.8375497460365295,-0.1708964407444,0.4776338636875152,0.3422797322273254,0.6658360958099365,-0.0041439021006226,0.6558313965797424,0.5957027673721313,0.8537546992301941,-0.1860163658857345,0.4662901759147644,0.3301361799240112,0.6805426478385925,0.0098659023642539,0.586909294128418,0.5972492694854736,0.8540076613426208,-0.2534941136837005,0.4958649575710296,0.3548540472984314,0.6764194965362549,-0.050703078508377,0.5970409512519836,0.5870994329452515,0.8465293645858765,-0.1983447819948196,0.5214288830757141,0.3621295392513275,0.6743345856666565,-0.0180209446698427,0.6794981360435486,0.4388820827007293,0.7118720412254333,0.1036412864923477,0.9974753260612488,0.3624185621738434,0.6793736815452576,-0.1031479686498642,0.9987315535545348,0.478822261095047,0.7721472382545471,-0.3677213191986084,0.6710615158081055,0.4280740022659302,0.7384313344955444,-0.714055061340332,0.9129831790924072,0.4137427806854248,0.8505005240440369,-0.6874800324440002,0.4253172874450683,0.3644351065158844,0.8487579822540283,-1.1639434099197388,0.8826982378959656,0.3514609336853027,0.8674646019935608,-0.7275738716125488,0.8015482425689697,0.3286990821361542,0.8695040345191956,-1.2171719074249268,0.9730573892593384,0.4672197699546814,0.8807716369628906,-0.8750792741775513,0.8515779972076416,0.4223903119564056,0.8918265104293823,-1.4026565551757812,0.9866711497306824
45,0.684544026851654,0.6958708167076111,-0.6079848408699036,0.999794065952301,0.7001468539237976,0.6848481893539429,-0.5734133124351501,0.999922513961792,0.703373372554779,0.6841713786125183,-0.5738452076911926,0.9998952150344848,0.706405758857727,0.6835401654243469,-0.5742194652557373,0.9999390840530396,0.6842418909072876,0.6833456754684448,-0.6080793738365173,0.9999239444732666,0.676292359828949,0.6811543107032776,-0.6082889437675476,0.9998371601104736,0.6635024547576904,0.6777130365371704,-0.6084240078926086,0.9998937845230104,0.6958601474761963,0.6753624677658081,-0.3320719301700592,0.9997001886367798,0.6330351829528809,0.6598058938980103,-0.4789938032627105,0.9998288154602052,0.6736239790916443,0.6983094811439514,-0.5084514021873474,0.9999531507492064,0.6552180647850037,0.6951590776443481,-0.5515215396881104,0.9999558925628662,0.6595636010169983,0.7094942927360535,-0.0585943385958671,0.9998553991317748,0.525294303894043,0.6389493942260742,-0.3468267619609833,0.999601423740387,0.5823025703430176,0.780838131904602,0.0366850979626178,0.8780640959739685,0.3731596767902374,0.6377502083778381,-0.2232839912176132,0.9732781052589417,0.5652211904525757,0.8343707323074341,-0.0654728263616561,0.7941422462463379,0.3442782461643219,0.6641652584075928,-0.1570101529359817,0.9262872338294984,0.5678454637527466,0.8592503666877747,-0.0842877402901649,0.7797107100486755,0.3294177055358886,0.672162652015686,-0.1727853566408157,0.8986721038818359,0.570451021194458,0.8594244122505188,-0.1668661832809448,0.7959906458854675,0.3549703061580658,0.6707155108451843,-0.2405604869127273,0.8980147242546082,0.5623568296432495,0.851319432258606,-0.0996502563357353,0.8206903338432312,0.3625247478485107,0.6701446175575256,-0.177733838558197,0.919501543045044,0.4295168220996856,0.7163159847259521,0.1128793358802795,0.9969202280044556,0.3632875978946686,0.6738083958625793,-0.112496830523014,0.99801504611969,0.4567582011222839,0.7735084295272827,-0.3953059613704681,0.9224814176559448,0.3936027586460113,0.7452147603034973,-0.8001520037651062,0.9608824849128724,0.3833422660827636,0.8395885229110718,-0.8617296814918518,0.6555454134941101,0.3605712056159973,0.8513479232788086,-1.47724449634552,0.937290370464325,0.3365325927734375,0.8536053895950317,-0.9231356978416444,0.9324654936790466,0.319109559059143,0.8736459016799927,-1.5597127676010132,0.995154619216919,0.4584929049015045,0.8591669201850891,-1.064819574356079,0.9496045112609864,0.4177400469779968,0.8921769261360168,-1.76055908203125,0.9972055554389954
46,0.6666738986968994,0.6970972418785095,-0.96167254447937,0.9998156428337096,0.684194803237915,0.6866809129714966,-0.9313725233078004,0.9999263286590576,0.6895011067390442,0.6860948801040649,-0.931778848171234,0.999881625175476,0.692270815372467,0.6860728859901428,-0.9322164058685304,0.999935507774353,0.6655619740486145,0.6831358075141907,-0.9652080535888672,0.9999253749847412,0.644563615322113,0.6737256646156311,-0.9653870463371276,0.9998101592063904,0.6388012170791626,0.6700009703636169,-0.9655090570449828,0.9998903274536132,0.6871342658996582,0.6787837743759155,-0.6506801247596741,0.9997419714927672,0.6297457814216614,0.6534326672554016,-0.7937943339347839,0.9999032020568848,0.6608290076255798,0.6998933553695679,-0.8431477546691895,0.999972939491272,0.6398277878761292,0.6948129534721375,-0.884921133518219,0.9999743700027466,0.6551757454872131,0.713729977607727,-0.3007185161113739,0.9998358488082886,0.5313093662261963,0.6345928311347961,-0.6124917268753052,0.99977844953537,0.5975087285041809,0.774622917175293,-0.3406485319137573,0.9496996998786926,0.3849802911281585,0.6251087188720703,-0.6751903295516968,0.9920684099197388,0.5711202621459961,0.8359445333480835,-0.6236218810081482,0.8767205476760864,0.3540574908256531,0.6600185036659241,-0.820923924446106,0.9572474360466005,0.5723831057548523,0.8599247336387634,-0.6802729964256287,0.8930227160453796,0.3360206484794616,0.6701936721801758,-0.8763593435287476,0.9342638850212096,0.573789656162262,0.857699453830719,-0.7672134041786194,0.910334050655365,0.3627308309078216,0.6704919934272766,-0.9425907135009766,0.9351593255996704,0.5665102601051331,0.8485507965087891,-0.6644583344459534,0.919006645679474,0.37093386054039,0.6693122386932373,-0.845345675945282,0.9473243355751038,0.4363870322704315,0.7208297252655029,0.1253011673688888,0.9956161975860596,0.3695473670959472,0.6728680729866028,-0.1248520165681839,0.9947189092636108,0.4383652210235595,0.7750819325447083,-0.4455498158931732,0.97194641828537,0.3733229339122772,0.7423446178436279,-0.8724567890167236,0.988059103488922,0.3595066964626312,0.8462067246437073,-0.9455806612968444,0.7801007032394409,0.3602111041545868,0.8567574620246887,-1.5893877744674685,0.9648559093475342,0.3344936668872833,0.8624629974365234,-1.0178457498550415,0.9583224058151244,0.3226207792758941,0.8808206915855408,-1.6814846992492676,0.9986013770103456,0.448428213596344,0.8622061610221863,-1.1780903339385986,0.9760895371437072,0.4383304119110107,0.8978722095489502,-1.8837165832519531,0.9991915822029114
