frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.525538980960846,0.4755922555923462,-0.2334361523389816,0.9999983310699464,0.5303401350975037,0.4662220478057861,-0.2231325656175613,0.9999958276748656,0.5319435596466064,0.466383695602417,-0.2231176197528839,0.9999948740005492,0.5334393978118896,0.4662288129329681,-0.2231687605381012,0.9999898672103882,0.5249709486961365,0.460631251335144,-0.2364570349454879,0.9999983310699464,0.5224872827529907,0.4566027820110321,-0.2365177869796753,0.999998927116394,0.5196765661239624,0.4521222412586212,-0.2365710437297821,0.9999985694885254,0.5315728783607483,0.4601726233959198,-0.1360126882791519,0.9999945163726808,0.5110263824462891,0.4410931468009949,-0.1975225061178207,0.9999994039535522,0.5234532952308655,0.4844311475753784,-0.1972031593322754,0.9999935626983644,0.5169833302497864,0.479285180568695,-0.2154360264539718,0.9999986886978148,0.5346904993057251,0.4919946789741516,-0.0251947585493326,0.9999653100967408,0.4698782563209533,0.4910472333431244,-0.1624190956354141,0.9999940395355223,0.545513391494751,0.5425037145614624,0.0893882811069488,0.852077305316925,0.4389196336269378,0.5713876485824585,-0.2516861855983734,0.9982686042785645,0.5610054135322571,0.4924958944320678,0.1373417824506759,0.9601762890815736,0.4354562163352966,0.5003995895385742,-0.3783673644065857,0.9990355968475342,0.5648736357688904,0.4768066704273224,0.1525881141424179,0.9251245856285096,0.4323697090148926,0.4765275716781616,-0.3998779654502868,0.9975627660751344,0.5624730587005615,0.4735505282878876,0.148489624261856,0.9222158193588256,0.4362624287605285,0.468188613653183,-0.3990975618362427,0.997643768787384,0.5596099495887756,0.4789345562458038,0.1383780390024185,0.9045507907867432,0.4382568001747131,0.4751090705394745,-0.379284918308258,0.9958892464637756,0.509070873260498,0.659800112247467,0.0522419437766075,0.999855637550354,0.4729229807853699,0.6609480977058411,-0.0523717477917671,0.9999051094055176,0.5428633093833923,0.7789433598518372,0.0223055090755224,0.9859179854393004,0.5095256567001343,0.7943943738937378,-0.1327774375677108,0.9817094206809998,0.5248018503189087,0.8552637100219727,0.2133901566267013,0.9659003615379332,0.4668881893157959,0.876945436000824,-0.0084449369460344,0.9778867363929749,0.5154992938041687,0.8672792911529541,0.2294726073741912,0.9207894206047058,0.4531039595603943,0.8897770643234253,0.0017863981192931,0.8574891686439514,0.551212728023529,0.8871560096740723,0.1872253119945526,0.9691659212112428,0.4813434481620788,0.934737503528595,-0.0656018182635307,0.9716773629188538
39,0.5258359909057617,0.4773586988449096,-0.2247740924358368,0.999998927116394,0.5308178663253784,0.4677912294864654,-0.2149231433868408,0.9999972581863404,0.5325661301612854,0.4679311513900757,-0.2149124145507812,0.9999969005584716,0.5340970158576965,0.467703640460968,-0.2149565666913986,0.9999938011169434,0.5249744653701782,0.4621214866638183,-0.2275830060243606,0.9999988079071044,0.5224664211273193,0.4581633806228637,-0.2276465594768524,0.9999991655349731,0.5196794271469116,0.453851580619812,-0.2276951968669891,0.9999986886978148,0.5324110388755798,0.4618387818336487,-0.1302464008331298,0.999996542930603,0.511195957660675,0.4428118467330932,-0.188880905508995,0.9999995231628418,0.5241058468818665,0.4858314394950866,-0.1894249767065048,0.9999961853027344,0.5175575613975525,0.4807586669921875,-0.2068032920360565,0.9999990463256836,0.5348416566848755,0.495329886674881,-0.0243508294224739,0.9999839067459106,0.4700562059879303,0.4921013414859772,-0.1504736095666885,0.999995231628418,0.5445156693458557,0.5491114854812622,0.0749140009284019,0.9071666598320008,0.4397766590118408,0.572406530380249,-0.2127726376056671,0.998035967350006,0.5616675615310669,0.4978237450122833,0.1000925451517105,0.9782077670097352,0.4360429346561432,0.5030276775360107,-0.3123977780342102,0.9989757537841796,0.5657416582107544,0.4815775156021118,0.1103693693876266,0.9559526443481444,0.4331986308097839,0.4788301289081573,-0.3293903470039367,0.9975447058677672,0.5629820823669434,0.4770896434783935,0.1058949455618858,0.9535252451896667,0.4367212355136871,0.471097320318222,-0.3305102288722992,0.9976098537445068,0.5599101185798645,0.482410728931427,0.1003734096884727,0.9401594996452332,0.4387443959712982,0.4779891967773437,-0.3133388757705688,0.9959836006164552,0.5084782242774963,0.6598445773124695,0.050963781774044,0.9998776912689208,0.4720654487609863,0.6614221334457397,-0.0510640814900398,0.9999099969863892,0.544087827205658,0.7781628370285034,0.0145350713282823,0.98601496219635,0.5099081993103027,0.7966381311416626,-0.1317588090896606,0.9863144159317015,0.5245544910430908,0.8547493815422058,0.2058217823505401,0.9683513641357422,0.4668413698673248,0.8774175643920898,-0.0030004039872437,0.982544720172882,0.5146735310554504,0.8674125075340271,0.2222278863191604,0.930701494216919,0.4537091851234436,0.8900768756866455,0.0078697763383388,0.8890945315361023,0.5516230463981628,0.8887373208999634,0.1819702982902526,0.9707365036010742,0.4811319410800934,0.9358981847763062,-0.0558227077126503,0.9751359224319458
40,0.5250905752182007,0.4824299812316894,-0.2083349674940109,0.9999986886978148,0.5298557281494141,0.4738576114177704,-0.2000238001346588,0.9999966621398926,0.5314183831214905,0.4739027619361877,-0.200025588274002,0.9999964237213136,0.5330033898353577,0.4735384285449981,-0.2000600397586822,0.9999929666519164,0.5246754884719849,0.46860471367836,-0.212547093629837,0.9999983310699464,0.5223298072814941,0.4646444618701935,-0.212616890668869,0.9999986886978148,0.5195388197898865,0.4601157009601593,-0.2126605063676834,0.9999982118606568,0.5314658284187317,0.4654238820075989,-0.1223786100745201,0.9999955892562866,0.510869026184082,0.4482114017009735,-0.1799512952566146,0.9999992847442628,0.5233538746833801,0.4908888638019562,-0.1753704100847244,0.9999948740005492,0.5168421864509583,0.4857388734817505,-0.1924065202474594,0.9999988079071044,0.5349060893058777,0.4953886270523071,-0.0268727503716945,0.9999818801879884,0.4697722792625427,0.4951459765434265,-0.1400859355926513,0.9999945163726808,0.5447589755058289,0.5482771396636963,0.0410830974578857,0.8859624862670898,0.4396478533744812,0.575766921043396,-0.167509377002716,0.9978491067886353,0.562191367149353,0.4998485147953033,0.0284674819558858,0.969626009464264,0.435619056224823,0.5068312883377075,-0.2221766710281372,0.9987677335739136,0.5665388703346252,0.4835931062698364,0.031835664063692,0.9407774806022644,0.4325862526893616,0.4820742011070251,-0.2319663763046264,0.9970327615737916,0.5641003251075745,0.4798179268836975,0.0280129052698612,0.9370173811912536,0.4361876845359802,0.4747638404369354,-0.2355793416500091,0.9971253275871276,0.5610370635986328,0.4852128624916076,0.0275483764708042,0.9209161996841432,0.4383063912391662,0.4809504747390747,-0.2229162156581878,0.9953574538230896,0.5070222020149231,0.659670352935791,0.0462296530604362,0.9998596906661988,0.4712244570255279,0.6602745652198792,-0.046249222010374,0.9999099969863892,0.5439988970756531,0.7766789793968201,0.0143305109813809,0.987266480922699,0.5111843347549438,0.7926422953605652,-0.1255215108394622,0.9908626079559326,0.523564338684082,0.8571072816848755,0.1874469071626663,0.9749666452407836,0.4671429991722107,0.8768515586853027,-0.0146296042948961,0.9889376163482666,0.5141160488128662,0.8695129156112671,0.202125146985054,0.945528507232666,0.4539239406585693,0.8901991844177246,-0.0056345285847783,0.920687735080719,0.5496418476104736,0.8891661167144775,0.1619360744953155,0.9752407073974608,0.4800368845462799,0.9314838647842408,-0.0700915828347206,0.9820074439048768
41,0.5256705284118652,0.4848531186580658,-0.2159228324890136,0.99999737739563,0.5304926633834839,0.475823163986206,-0.2074248492717743,0.9999935626983644,0.5320371985435486,0.4756820201873779,-0.2074306011199951,0.9999929666519164,0.5336344838142395,0.475154846906662,-0.2074747830629348,0.9999864101409912,0.5252882838249207,0.4710680246353149,-0.219875618815422,0.9999969005584716,0.5228900909423828,0.4674021899700165,-0.2199466675519943,0.9999977350234984,0.5201086401939392,0.4631612002849579,-0.2199993580579757,0.9999969005584716,0.5324284434318542,0.4668704867362976,-0.1282347440719604,0.9999920129776,0.5115569233894348,0.4516196846961975,-0.1853484958410263,0.999998927116394,0.524148166179657,0.4927045702934265,-0.1823911964893341,0.9999901056289672,0.5176689624786377,0.4880907833576202,-0.1993037164211273,0.999997854232788,0.5362659692764282,0.4959997832775116,-0.0282491333782672,0.9999691247940063,0.4700354933738708,0.4987163245677948,-0.146409660577774,0.9999927282333374,0.5456202030181885,0.5486512780189514,0.0552339777350425,0.8440456986427307,0.439503014087677,0.5775309205055237,-0.1852830648422241,0.9978727102279664,0.5618510246276855,0.4993748664855957,0.0632393211126327,0.9491244554519652,0.4356986880302429,0.5083892941474915,-0.2532179653644562,0.9986310601234436,0.5659884810447693,0.4832142293453216,0.0702483281493187,0.9052503108978271,0.4328089654445648,0.4840926826000213,-0.2657535076141357,0.9965921640396118,0.5636382699012756,0.479787528514862,0.0656611248850822,0.8996970653533936,0.4365921020507812,0.4768285155296325,-0.2689844667911529,0.9967053532600404,0.5604587197303772,0.4851657748222351,0.0624936893582344,0.879783034324646,0.4386976659297943,0.4831112027168274,-0.2543394267559051,0.9946568012237548,0.5074794888496399,0.661135733127594,0.047170266509056,0.9998544454574584,0.4712778925895691,0.6618011593818665,-0.0471960343420505,0.9999197721481324,0.5442719459533691,0.7775356769561768,0.0181719381362199,0.987432897090912,0.5105565786361694,0.7915180921554565,-0.1293774098157882,0.9892576336860656,0.5239374041557312,0.8575047254562378,0.1969720423221588,0.9734939336776732,0.4672064781188965,0.8775598406791687,-0.0198361184448003,0.989600956439972,0.5147703886032104,0.8699560165405273,0.2120149582624435,0.9455967545509338,0.4539894163608551,0.8911443948745728,-0.0112250559031963,0.9231597781181335,0.5497447848320007,0.8888905048370361,0.1695294380187988,0.9749714732170104,0.4800062775611877,0.9317556619644164,-0.0812028273940086,0.9839210510253906
42,0.525232195854187,0.4864384531974792,-0.2175384759902954,0.9999982118606568,0.5301226377487183,0.4778238832950592,-0.2086254656314849,0.9999960660934448,0.5317635536193848,0.4777695834636688,-0.2086347788572311,0.9999954700469972,0.5334821939468384,0.4773300886154175,-0.2086724787950515,0.999991536140442,0.5248087644577026,0.472981333732605,-0.220696359872818,0.9999979734420776,0.5224055647850037,0.469123512506485,-0.2207695543766021,0.9999984502792358,0.5196377038955688,0.4647674560546875,-0.2208129912614822,0.9999979734420776,0.5326235294342041,0.4687718749046325,-0.1280913800001144,0.9999942779541016,0.5112535357475281,0.4530329704284668,-0.1833182126283645,0.9999992847442628,0.5239152908325195,0.4945804178714752,-0.1835559904575348,0.9999924898147584,0.5172079205513,0.4898395836353302,-0.1998718082904815,0.9999984502792358,0.5362521409988403,0.4979071617126465,-0.0296435318887233,0.9999738931655884,0.4702861905097961,0.5000029802322388,-0.1427798718214035,0.9999940395355223,0.5457261204719543,0.547963559627533,0.0351953878998756,0.8079854846000671,0.4388493597507477,0.5792259573936462,-0.163367211818695,0.9975568056106568,0.5620574951171875,0.5000661611557007,0.0183682236820459,0.9389860033988952,0.4355960488319397,0.5109073519706726,-0.2071342468261718,0.9983192086219788,0.5659685134887695,0.483574628829956,0.0208352878689765,0.8967334628105164,0.4322781562805176,0.4856225252151489,-0.2160324603319168,0.9959704875946044,0.5637543201446533,0.4801238477230072,0.016461793333292,0.8892850279808044,0.4361496865749359,0.4788283109664917,-0.2207251042127609,0.9960640072822572,0.5607566833496094,0.4853618741035461,0.016823410987854,0.868495762348175,0.4385382533073425,0.485241949558258,-0.2081913501024246,0.993829905986786,0.5063481330871582,0.6608970165252686,0.0473040305078029,0.999890685081482,0.4707158505916595,0.6612911224365234,-0.0473115667700767,0.9999356269836426,0.5436651706695557,0.7775675654411316,0.0199717450886964,0.9847174286842346,0.5108266472816467,0.7922424077987671,-0.1213480979204177,0.9916529059410096,0.5235681533813477,0.8566478490829468,0.1901889145374298,0.9729436039924622,0.4675440192222595,0.8750534653663635,-0.0133996661752462,0.9923210740089417,0.5153101086616516,0.8707994222640991,0.2047275602817535,0.9465283155441284,0.4541512429714203,0.8898581862449646,-0.0045044855214655,0.9417225122451782,0.5505166053771973,0.8886168003082275,0.1658255606889724,0.9739746451377868,0.4798249304294586,0.9341987371444702,-0.0689769834280014,0.9869117736816406
43,0.5265536308288574,0.4897968769073486,-0.2291841804981231,0.9999969005584716,0.5307896137237549,0.4804849028587341,-0.2194827795028686,0.9999929666519164,0.5322914123535156,0.4803858995437622,-0.219486191868782,0.999991536140442,0.5338535904884338,0.4799031019210815,-0.219540074467659,0.9999842643737792,0.5255775451660156,0.4761167168617248,-0.231507733464241,0.9999970197677612,0.5232020020484924,0.4725912809371948,-0.2315772026777267,0.999997854232788,0.5204635262489319,0.4684608578681946,-0.2316290885210037,0.9999974966049194,0.5326538681983948,0.4703100919723511,-0.1354977488517761,0.9999914169311525,0.5121759176254272,0.4565569460391998,-0.1905782222747802,0.9999990463256836,0.5255520939826965,0.4976730644702911,-0.19417504966259,0.9999880790710448,0.5187435150146484,0.4938319027423858,-0.2105156481266021,0.9999974966049194,0.5366184711456299,0.500832200050354,-0.0291211903095245,0.999958038330078,0.4707328379154205,0.5029579997062683,-0.1561447232961654,0.999993085861206,0.5477093458175659,0.5441808700561523,0.0710803121328353,0.8284140229225159,0.4387815594673157,0.581692099571228,-0.2287542521953582,0.9986048340797424,0.5625587105751038,0.5015773773193359,0.1094503402709961,0.9406434893608092,0.436366856098175,0.513318657875061,-0.3367932140827179,0.99919456243515,0.5657575130462646,0.4862763285636902,0.1222097650170326,0.8908980488777161,0.4337000250816345,0.4891846179962158,-0.3552381694316864,0.9979433417320251,0.5630331635475159,0.482798159122467,0.1185524016618728,0.8853397965431213,0.437861293554306,0.482076346874237,-0.3566140830516815,0.9980417490005492,0.560120701789856,0.4880346655845642,0.109966292977333,0.8684819340705872,0.4399402737617492,0.488037109375,-0.3381666541099548,0.9966872334480286,0.5066229701042175,0.6625028848648071,0.0489471442997455,0.999890923500061,0.4707809388637543,0.6623075604438782,-0.0490324087440967,0.999933123588562,0.5447950959205627,0.7784562110900879,0.012707145884633,0.9875662326812744,0.510521650314331,0.7926957607269287,-0.1283815801143646,0.9873544573783876,0.5238615870475769,0.8567997217178345,0.1882938295602798,0.971065878868103,0.4676849842071533,0.8769816756248474,-0.0174800008535385,0.9882606267929076,0.5144287347793579,0.8700085282325745,0.2032550275325775,0.9418730735778807,0.4539618492126465,0.8907192945480347,-0.0081607094034552,0.9140297770500184,0.5486048460006714,0.8895528316497803,0.1636926382780075,0.9735727906227112,0.479029506444931,0.9310389757156372,-0.074761115014553,0.9827119708061218
44,0.5271737575531006,0.4926246106624603,-0.2307954281568527,0.9999942779541016,0.5315829515457153,0.4838277101516723,-0.219889834523201,0.9999873638153076,0.5330660343170166,0.4838541150093078,-0.2198849618434906,0.9999839067459106,0.5346136093139648,0.4835674166679382,-0.2199471890926361,0.9999723434448242,0.5262750387191772,0.4795141518115997,-0.2331114560365677,0.999995231628418,0.5236454606056213,0.4762823283672333,-0.2331769168376922,0.999996781349182,0.5209036469459534,0.4726752936840057,-0.2332341223955154,0.999996304512024,0.5335099101066589,0.4743518829345703,-0.1314071714878082,0.9999864101409912,0.5122280716896057,0.4599840044975281,-0.1917887926101684,0.9999983310699464,0.5261663198471069,0.5013169050216675,-0.1942487061023712,0.9999786615371704,0.5189589262008667,0.497400164604187,-0.2121734321117401,0.9999949932098388,0.5370978713035583,0.5038480162620544,-0.0178189501166343,0.9999334812164308,0.4710046350955963,0.5048208236694336,-0.1658715009689331,0.999990463256836,0.5483150482177734,0.5424646139144897,0.1095425337553024,0.8491244912147522,0.4388567805290222,0.5838779211044312,-0.2800778150558471,0.998798131942749,0.5628471374511719,0.5048846006393433,0.1885916739702224,0.9491655230522156,0.4376278817653656,0.5140212774276733,-0.4352650046348572,0.9993340373039246,0.5658235549926758,0.4910647869110107,0.2100196182727813,0.9004419445991516,0.4351638853549957,0.4906043708324432,-0.4610795080661773,0.9982219338417052,0.5634152889251709,0.4868932068347931,0.2066379338502884,0.8977331519126892,0.4393775463104248,0.4840298891067505,-0.4611431956291199,0.9983124732971193,0.5608575940132141,0.4916098415851593,0.1905209571123123,0.8846731781959534,0.4413816928863525,0.4896085858345032,-0.4372920095920563,0.9969562292099,0.5065577030181885,0.6676345467567444,0.0534047558903694,0.999881625175476,0.4709652066230774,0.6671650409698486,-0.0535344891250133,0.9999027252197266,0.5448980927467346,0.779340386390686,0.0054257996380329,0.9854686856269836,0.5118210315704346,0.7939050197601318,-0.1320375651121139,0.9796434044837952,0.523259162902832,0.8564883470535278,0.1684418767690658,0.962254524230957,0.4682396948337555,0.8783636093139648,-0.0158327426761388,0.9783143401145936,0.5149514675140381,0.8688238263130188,0.1820441633462906,0.9338308572769164,0.453887403011322,0.8892286419868469,-0.0056878947652876,0.8784452080726624,0.5503917932510376,0.8885546922683716,0.1439030915498733,0.9673343896865844,0.4781128466129303,0.931433379650116,-0.0684139728546142,0.9720569849014282
45,0.5279644727706909,0.4961904883384704,-0.2255734503269195,0.9999914169311525,0.5323021411895752,0.4865044951438904,-0.2153596431016922,0.999979853630066,0.5338144898414612,0.4864358603954315,-0.2153646051883697,0.999975085258484,0.5353983640670776,0.4861180484294891,-0.2154285609722137,0.9999572038650512,0.526932954788208,0.4823058247566223,-0.2282671630382537,0.9999920129776,0.5245488882064819,0.4789567589759826,-0.228335827589035,0.9999946355819702,0.5218098163604736,0.4752633273601532,-0.2283926904201507,0.9999940395355223,0.5339571833610535,0.4772918820381164,-0.1304033547639846,0.999980330467224,0.5132631063461304,0.4628339409828186,-0.1894950717687606,0.999997615814209,0.5269765853881836,0.5044015049934387,-0.190348282456398,0.9999732971191406,0.519936740398407,0.5008854866027832,-0.2078804671764373,0.999994158744812,0.5378842949867249,0.5064887404441833,-0.0235133972018957,0.999934196472168,0.4716133177280426,0.5073204040527344,-0.1623903959989547,0.9999912977218628,0.549595832824707,0.5439542531967163,0.0901674181222915,0.8081111907958984,0.4390261173248291,0.588378369808197,-0.2689293920993805,0.9986597299575806,0.5627133250236511,0.5054570436477661,0.1579955518245697,0.9164226055145264,0.4391199052333832,0.5217560529708862,-0.4161771237850189,0.9991911053657532,0.5658571720123291,0.4911144971847534,0.1758301854133606,0.8461262583732605,0.4358514845371246,0.4967827796936035,-0.4407137036323547,0.9980003237724304,0.5633943676948547,0.4878526926040649,0.1736871898174286,0.8403604030609131,0.4397994875907898,0.4891643226146698,-0.4402217268943786,0.9980981945991516,0.5605788826942444,0.4925011396408081,0.1598291993141174,0.8262984156608582,0.442066490650177,0.4959002733230591,-0.4177857041358948,0.9966776371002196,0.506084144115448,0.6675965189933777,0.0512711629271507,0.999887466430664,0.4707626402378082,0.6677093505859375,-0.0513870529830455,0.9999006986618042,0.5453506112098694,0.7807505130767822,-0.000933681265451,0.983651876449585,0.5111559629440308,0.7959498763084412,-0.1244174465537071,0.9807274341583252,0.5233032703399658,0.8545664548873901,0.1725841909646988,0.9567804336547852,0.4685826301574707,0.8791220188140869,0.0040216720663011,0.9782017469406128,0.5150333642959595,0.8655046224594116,0.1875819563865661,0.9226815104484558,0.4540593028068542,0.8907960057258606,0.015674827620387,0.8770954012870789,0.5493562817573547,0.8884194493293762,0.1513079851865768,0.9629283547401428,0.4790722727775574,0.9328168034553528,-0.0446852892637252,0.9702984094619752
46,0.527899980545044,0.4995954632759094,-0.2333472222089767,0.999996304512024,0.5328944325447083,0.4909014701843261,-0.2232250273227691,0.9999910593032836,0.5345107913017273,0.4911324679851532,-0.2232302725315094,0.9999887943267822,0.5360506772994995,0.490936666727066,-0.2232765406370163,0.9999785423278807,0.5273155570030212,0.4863553643226623,-0.2342069596052169,0.9999964237213136,0.5244042873382568,0.4828120768070221,-0.2342787981033325,0.9999974966049194,0.5212916731834412,0.4790056347846985,-0.2343196868896484,0.9999971389770508,0.5356247425079346,0.4833050072193146,-0.1387458890676498,0.9999891519546508,0.5132377743721008,0.466923177242279,-0.1894326210021972,0.9999988079071044,0.5266870856285095,0.5083714723587036,-0.1985677182674408,0.9999847412109376,0.5188683271408081,0.5045150518417358,-0.2135870158672332,0.9999971389770508,0.5382413864135742,0.5122420787811279,-0.0348431393504142,0.999931573867798,0.4720063805580139,0.5119341015815735,-0.157394453883171,0.999994158744812,0.5492849946022034,0.5441491603851318,0.0634221732616424,0.8076422214508057,0.4398096203804016,0.5910235643386841,-0.2457763403654098,0.9983841180801392,0.5639877915382385,0.5121378898620605,0.1097602471709251,0.9102148413658142,0.4379305839538574,0.525070309638977,-0.3839309215545654,0.9991316199302672,0.5679727792739868,0.4986150860786438,0.1218619719147682,0.8439269065856934,0.4355702996253967,0.5007879734039307,-0.4072271883487701,0.9980419874191284,0.5655117034912109,0.4944197237491607,0.1185949295759201,0.8333722352981567,0.4392363429069519,0.4937975704669952,-0.4101214408874511,0.998129904270172,0.562580406665802,0.4991512298583984,0.1102953553199768,0.8162574768066406,0.4412873685359955,0.5007368922233582,-0.3869004845619201,0.99689120054245,0.5048028230667114,0.6665871143341064,0.049281571060419,0.9998824596405028,0.4694148898124695,0.667132556438446,-0.0493437200784683,0.9999403953552246,0.543351948261261,0.7791817784309387,0.0074470029212534,0.9855473041534424,0.5093672871589661,0.7927489280700684,-0.1258736848831176,0.9898008704185486,0.5251623392105103,0.8555554151535034,0.1733927726745605,0.9668446183204652,0.4668370187282562,0.8808087110519409,-0.0193525962531566,0.9921985268592834,0.5163645148277283,0.8675215840339661,0.1871908456087112,0.94611257314682,0.4536634087562561,0.8932074904441833,-0.0107503738254308,0.945550262928009,0.5500071048736572,0.8875561356544495,0.1507624685764312,0.9707866311073304,0.4809772372245788,0.9350661635398864,-0.0769615396857261,0.98688542842865
47,0.5261459946632385,0.5052728652954102,-0.2550738453865051,0.9999985694885254,0.5318146347999573,0.4974183440208435,-0.2456566840410232,0.9999970197677612,0.533839225769043,0.4976406097412109,-0.2456505745649337,0.9999960660934448,0.5357070565223694,0.497325599193573,-0.2456848323345184,0.9999920129776,0.5256447792053223,0.4922790825366974,-0.2553035616874695,0.9999988079071044,0.5229227542877197,0.4884270131587982,-0.2553813457489013,0.9999991655349731,0.5200071334838867,0.4839304685592651,-0.255412220954895,0.999998927116394,0.53661048412323,0.4883060753345489,-0.1605388671159744,0.9999954700469972,0.5134246349334717,0.4712167382240295,-0.2052449434995651,0.9999996423721312,0.525697648525238,0.5139905214309692,-0.2197096347808838,0.9999933242797852,0.5173508524894714,0.5084001421928406,-0.232935220003128,0.9999988079071044,0.5396803021430969,0.517704427242279,-0.0498665794730186,0.9999538660049438,0.4719648957252502,0.5158588886260986,-0.1660169810056686,0.9999960660934448,0.5498332381248474,0.5477669835090637,0.0446760021150112,0.8418418169021606,0.4393950402736664,0.5936017036437988,-0.231227308511734,0.99857759475708,0.5650184154510498,0.5167046785354614,0.0822306796908378,0.935255527496338,0.4373325705528259,0.5284953117370605,-0.3452343046665191,0.9991618394851683,0.5695301294326782,0.5020462870597839,0.0932913571596145,0.8814688920974731,0.4353684484958648,0.503745436668396,-0.3648642599582672,0.9979647397994996,0.5667619109153748,0.4978981018066406,0.0902009308338165,0.8694300651550293,0.4395934641361236,0.4968212842941284,-0.3691990077495575,0.9980185031890868,0.5637853145599365,0.5025519132614136,0.0827671363949775,0.848910391330719,0.4415697157382965,0.5037966966629028,-0.3481400609016418,0.996800184249878,0.5053180456161499,0.6675630807876587,0.0483693405985832,0.999936580657959,0.4687797129154205,0.6673824191093445,-0.0483899600803852,0.9999749660491944,0.5431789755821228,0.7805543541908264,0.0141768502071499,0.990689754486084,0.5095513463020325,0.7892478704452515,-0.1334962695837021,0.9946317672729492,0.522457480430603,0.8555809259414673,0.1758304089307785,0.9797829985618592,0.4682368636131286,0.8779112100601196,-0.0338611789047718,0.9969547986984252,0.5141642689704895,0.8683023452758789,0.1890376061201095,0.9677626490592957,0.454684168100357,0.8913633823394775,-0.0261138137429952,0.9759597182273864,0.5486339926719666,0.8871485590934753,0.1530025154352188,0.9824840426445008,0.4814954400062561,0.9335618615150452,-0.0926820263266563,0.9947305917739868
