frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5330573916435242,0.3920191526412964,-0.2057971954345703,0.9999929666519164,0.5368677377700806,0.3807687163352966,-0.1908509731292724,0.9999865293502808,0.5380113124847412,0.3812152147293091,-0.1908474266529083,0.9999802112579346,0.5389994978904724,0.3814392387866974,-0.1908963322639465,0.9999675750732422,0.5317805409431458,0.3759146332740783,-0.2070466578006744,0.9999947547912598,0.5292918682098389,0.3725142478942871,-0.207108736038208,0.999995231628418,0.5267505049705505,0.369037926197052,-0.2071297466754913,0.9999951124191284,0.533608078956604,0.3754674196243286,-0.096579872071743,0.999975085258484,0.5162420272827148,0.3598225116729736,-0.1708315461874008,0.9999972581863404,0.5304675102233887,0.4021630883216858,-0.1680737882852554,0.9999473094940186,0.5246401429176331,0.3968711495399475,-0.189857006072998,0.9999876022338868,0.5282565951347351,0.4117565155029297,-0.002484638011083,0.9995050430297852,0.4710567891597748,0.4108600914478302,-0.1329107880592346,0.9999760389328004,0.5375537872314453,0.4472563564777374,0.1231904774904251,0.5699073672294617,0.4382403492927551,0.4892410337924957,-0.1794416010379791,0.9977418184280396,0.5550369620323181,0.4188592135906219,0.1855562627315521,0.8827109932899475,0.4261201322078705,0.422258585691452,-0.267097145318985,0.9991740584373474,0.560160756111145,0.411284476518631,0.2023780345916748,0.8152040839195251,0.4198260307312011,0.4023987352848053,-0.281676709651947,0.997896671295166,0.5572121143341064,0.4071820676326751,0.1906371414661407,0.8113656640052795,0.4224210679531097,0.3954186737537384,-0.2892148792743683,0.9979516863822936,0.5539609789848328,0.4104490578174591,0.1823357790708542,0.8125578165054321,0.4256044030189514,0.4011195003986358,-0.2708841562271118,0.9966607093811036,0.5026817917823792,0.5922166109085083,0.0412979871034622,0.9986739158630372,0.4661418795585632,0.5964850783348083,-0.0412882044911384,0.9993792772293092,0.5382359623908997,0.7069451212882996,-0.0073788287118077,0.9867674708366394,0.4717833399772644,0.7381520867347717,-0.079825684428215,0.983396589756012,0.5307637453079224,0.8411276340484619,0.0721240267157554,0.9735248684883118,0.4629907608032226,0.8748390078544617,-0.0161719992756843,0.988075077533722,0.5203337669372559,0.8630489110946655,0.0760090425610542,0.9374812245368958,0.4566207528114319,0.8921107053756714,-0.0143568785861134,0.9211068153381348,0.5585330724716187,0.8801711797714233,0.0193811021745204,0.9737340807914734,0.4778274893760681,0.933890700340271,-0.099973015487194,0.979730784893036
20,0.5328571796417236,0.3955729305744171,-0.2005021870136261,0.999995231628418,0.5370222926139832,0.3843357563018799,-0.1846142411231994,0.9999912977218628,0.5382209420204163,0.3846391141414642,-0.1846201121807098,0.9999874830245972,0.5394227504730225,0.3848097920417785,-0.1846609562635421,0.999980092048645,0.5319211483001709,0.379157692193985,-0.2011537998914718,0.9999960660934448,0.52959144115448,0.3757291436195373,-0.2012186497449875,0.9999958276748656,0.5268741250038147,0.3722603321075439,-0.2012442350387573,0.9999959468841552,0.5350740551948547,0.3785520792007446,-0.0888635143637657,0.999980092048645,0.5164691209793091,0.3635247945785522,-0.1642560958862304,0.999997854232788,0.5305206179618835,0.4052101671695709,-0.1623914837837219,0.9999641180038452,0.5242891907691956,0.3996915221214294,-0.1844236850738525,0.999991536140442,0.5295189619064331,0.4140346050262451,0.0076872194185853,0.9996039271354676,0.4717027246952057,0.4144816398620605,-0.1235489100217819,0.9999810457229614,0.5354130268096924,0.4584792554378509,0.1191658601164817,0.6628114581108093,0.438607782125473,0.4927803575992584,-0.1048391237854957,0.9976981282234192,0.5561371445655823,0.4248703718185425,0.1442747414112091,0.9207350611686708,0.4257435798645019,0.4300200939178467,-0.1166568771004676,0.999170422554016,0.5616717338562012,0.415046215057373,0.1542594581842422,0.8706803321838379,0.4198421835899353,0.4086987376213074,-0.1216916069388389,0.9979423880577089,0.5593360066413879,0.4103024005889892,0.1404463499784469,0.8678538203239441,0.4231066703796386,0.4006015062332153,-0.1349462419748306,0.9980377554893494,0.5560861229896545,0.4138795733451843,0.1387475281953811,0.869064450263977,0.4262624382972717,0.4070241749286651,-0.1207262128591537,0.9970397353172302,0.5022411942481995,0.5921366810798645,0.0463479645550251,0.9982886910438538,0.4656740128993988,0.5955661535263062,-0.0462644100189209,0.9993553757667542,0.5379137992858887,0.7080987095832825,-0.0073573826812207,0.9835050702095032,0.4718027710914612,0.7345007061958313,-0.0968066602945327,0.9909223914146424,0.5312089920043945,0.8407325744628906,0.0763615071773529,0.9702590107917786,0.4630612432956695,0.8733763694763184,-0.0369233898818492,0.9935977458953856,0.5214483737945557,0.8610042333602905,0.0808071717619896,0.9527159929275512,0.4575918316841125,0.8936816453933716,-0.035904549062252,0.9599458575248718,0.5599625110626221,0.8772860765457153,0.0263557769358158,0.9738758206367492,0.4792179465293884,0.931640088558197,-0.1252639889717102,0.9875295162200928
21,0.5344194769859314,0.3990523815155029,-0.196306899189949,0.9999959468841552,0.5380608439445496,0.3874329924583435,-0.1801632940769195,0.999992847442627,0.5391022562980652,0.3875599205493927,-0.1801725178956985,0.9999898672103882,0.5401725172996521,0.3876047730445862,-0.1802165955305099,0.9999845027923584,0.5331769585609436,0.383026659488678,-0.1976788938045501,0.999996781349182,0.5308290719985962,0.3799406588077545,-0.1977522224187851,0.9999966621398926,0.5279801487922668,0.3766291737556457,-0.1977766156196594,0.9999969005584716,0.535322368144989,0.3811839520931244,-0.0855131223797798,0.9999845027923584,0.5170396566390991,0.3678034543991089,-0.1646785885095596,0.9999983310699464,0.5317569971084595,0.4083636403083801,-0.1586931347846985,0.9999727010726928,0.5257264971733093,0.4040148556232452,-0.1818179190158844,0.9999934434890748,0.5308076739311218,0.4168076515197754,0.014680353924632,0.9996390342712402,0.4725534319877624,0.4184877276420593,-0.1295526921749115,0.9999831914901732,0.5394546985626221,0.4520218670368194,0.1371897161006927,0.6376572251319885,0.4384621977806091,0.4967847466468811,-0.1101485043764114,0.9981929659843444,0.5564027428627014,0.4268942475318908,0.1780391186475753,0.8710428476333618,0.4252716600894928,0.4331153035163879,-0.1226754188537597,0.9992120265960692,0.5612167119979858,0.4177908599376678,0.1906360536813736,0.8028417825698853,0.4198224544525146,0.4121442437171936,-0.1289221346378326,0.998145580291748,0.5586178302764893,0.4132351279258728,0.1749632954597473,0.8021467328071594,0.4229826331138611,0.4041683077812195,-0.1436136960983276,0.9982715845108032,0.5555387735366821,0.4164035320281982,0.1718635857105255,0.8116806149482727,0.4258375763893127,0.4109891355037689,-0.1273261457681656,0.9973547458648682,0.5010865926742554,0.595162034034729,0.0511497780680656,0.9989084005355836,0.4650015234947204,0.595478355884552,-0.0510587804019451,0.9995700716972352,0.5377886295318604,0.7102148532867432,-0.0111703081056475,0.9836570620536804,0.4737210273742676,0.7354628443717957,-0.1153548508882522,0.9927937984466552,0.5301918983459473,0.8410483598709106,0.0717761889100074,0.9722761511802672,0.4628203511238098,0.8756766319274902,-0.0607989728450775,0.9954777359962464,0.5191939473152161,0.8624531030654907,0.0760653838515281,0.9576817154884338,0.456359714269638,0.8938099145889282,-0.0603066906332969,0.9718219637870787,0.5591480731964111,0.8790568113327026,0.0232535600662231,0.9748079180717468,0.4794579148292541,0.931489109992981,-0.1487659066915512,0.9908884763717652
22,0.5338876843452454,0.4043740928173065,-0.1775541007518768,0.9999951124191284,0.5377522110939026,0.3928195238113403,-0.1614006906747818,0.999991536140442,0.538824200630188,0.3928895592689514,-0.1614150106906891,0.9999880790710448,0.5399201512336731,0.3928753435611725,-0.1614515036344528,0.9999818801879884,0.5327877998352051,0.3885838091373443,-0.1782674044370651,0.9999955892562866,0.5304325819015503,0.3855204582214355,-0.1783300191164016,0.999995231628418,0.5276278853416443,0.3822929263114929,-0.1783459782600402,0.9999954700469972,0.5350901484489441,0.3863760530948639,-0.0670580640435218,0.999980926513672,0.5168391466140747,0.3735764920711517,-0.1431376338005066,0.9999977350234984,0.5313693284988403,0.4133785367012024,-0.140090599656105,0.9999709129333496,0.525530219078064,0.4093243777751922,-0.1622744798660278,0.999992847442627,0.5302929282188416,0.4218187034130096,0.0260540153831243,0.9996901750564576,0.4724536538124084,0.4223964810371399,-0.1041394248604774,0.9999817609786988,0.5396450161933899,0.4575456082820892,0.1139230132102966,0.6834799647331238,0.4384327828884125,0.498710960149765,-0.0673571899533271,0.9977918863296508,0.5567676424980164,0.4302923083305359,0.1123311966657638,0.8824594020843506,0.4263395369052887,0.4395563900470733,-0.0634584128856659,0.9991161227226256,0.5612468123435974,0.4199859499931335,0.1162925213575363,0.8200976252555847,0.4208914339542389,0.417335033416748,-0.06696717441082,0.9979574680328368,0.5587674975395203,0.4153358936309814,0.1027451902627945,0.8182302713394165,0.423884779214859,0.4092300534248352,-0.0830819681286811,0.99810791015625,0.5557865500450134,0.4186480641365051,0.1056051701307296,0.8271960020065308,0.4267752170562744,0.416284829378128,-0.0681858658790588,0.9971803426742554,0.5009772181510925,0.5964682102203369,0.0475028119981288,0.998798370361328,0.4648418426513672,0.5980392098426819,-0.0473982952535152,0.999411940574646,0.538414478302002,0.7093022465705872,-0.0274362917989492,0.9863256812095642,0.4732381701469421,0.7373813390731812,-0.1085971221327781,0.9929568767547609,0.5315244197845459,0.8417781591415405,0.0476305745542049,0.9760091304779052,0.4630213379859924,0.8766463994979858,-0.0521202906966209,0.9952072501182556,0.520315945148468,0.8626693487167358,0.0511597990989685,0.9615780711174012,0.4576641917228699,0.8960098028182983,-0.0515306815505027,0.9705326557159424,0.5604223012924194,0.8792475461959839,-0.0039361966773867,0.977489411830902,0.4774766564369201,0.933073878288269,-0.1395212262868881,0.9901676177978516
23,0.5330907106399536,0.4100953936576843,-0.1903245896100998,0.9999970197677612,0.5369904637336731,0.3992468118667602,-0.174196109175682,0.9999949932098388,0.5382029414176941,0.3994105458259582,-0.1742002665996551,0.9999924898147584,0.5394529104232788,0.3994477689266205,-0.1742459088563919,0.9999889135360718,0.5317787528038025,0.3947958946228027,-0.1903355866670608,0.999997854232788,0.5294184684753418,0.3917320966720581,-0.1904094964265823,0.999997854232788,0.5266523361206055,0.3884977102279663,-0.1904316544532776,0.9999982118606568,0.5350778698921204,0.3933950662612915,-0.0795292258262634,0.9999901056289672,0.5163996815681458,0.3797667920589447,-0.1521770805120468,0.999998927116394,0.5305832624435425,0.4195782542228699,-0.1528765708208084,0.9999827146530152,0.5247368216514587,0.4151938259601593,-0.1741418093442917,0.9999955892562866,0.531356155872345,0.4266095161437988,0.023127781227231,0.9996594190597534,0.4725587368011474,0.4286150932312011,-0.1220473647117614,0.9999864101409912,0.5449321269989014,0.446683257818222,0.1607860326766967,0.6514450907707214,0.4383845329284668,0.5025361776351929,-0.1247579008340835,0.9985721111297609,0.5568249225616455,0.4292836189270019,0.2375103235244751,0.8165953755378723,0.4260497987270355,0.4427691698074341,-0.1701549589633941,0.9992468357086182,0.5612722039222717,0.4206027686595917,0.2556456327438354,0.7214573621749878,0.4206973910331726,0.4218351244926452,-0.181005597114563,0.9982237219810486,0.5584127902984619,0.4163913428783417,0.2407315224409103,0.7211295366287231,0.4238470196723938,0.4138769805431366,-0.1966972202062606,0.9983533620834352,0.5551724433898926,0.4192107319831848,0.2326084822416305,0.7438894510269165,0.4266602396965027,0.4202845990657806,-0.1760632246732711,0.9974276423454284,0.5005347728729248,0.5996543765068054,0.0516653284430503,0.9994454979896544,0.4647078514099121,0.6010012030601501,-0.0516078844666481,0.999728262424469,0.5390516519546509,0.709883987903595,-0.0297602172940969,0.9864393472671508,0.4750065803527832,0.7374048233032227,-0.1244562491774559,0.9939007759094238,0.5305265784263611,0.8424957990646362,0.0472333170473575,0.9782957434654236,0.4633326530456543,0.877170205116272,-0.068891629576683,0.9968817234039308,0.5180181860923767,0.8640015721321106,0.0509630553424358,0.9678759574890136,0.4563263952732086,0.8967824578285217,-0.0676907673478126,0.9804360866546632,0.5568076968193054,0.8780550360679626,-0.0001414851139998,0.9796259999275208,0.4801143705844879,0.9330302476882936,-0.1512693911790847,0.9934245347976683
24,0.5334067344665527,0.4160856008529663,-0.2080428898334503,0.9999969005584716,0.5373475551605225,0.4047481417655945,-0.1916837394237518,0.9999949932098388,0.5384761691093445,0.4047883749008178,-0.1916869431734085,0.9999922513961792,0.5396420359611511,0.4046973884105682,-0.1917393058538437,0.9999891519546508,0.532243013381958,0.4007140398025512,-0.208795741200447,0.9999979734420776,0.5299603343009949,0.3977400064468384,-0.2088691741228103,0.9999980926513672,0.5272125005722046,0.3944216966629028,-0.2088949978351593,0.9999983310699464,0.5348814725875854,0.3975333869457245,-0.0943415090441703,0.9999899864196776,0.5168718099594116,0.384824126958847,-0.1712495237588882,0.9999990463256836,0.5308181047439575,0.424860417842865,-0.1694442331790924,0.9999839067459106,0.525044322013855,0.4209510385990143,-0.1919636279344558,0.9999959468841552,0.5312303304672241,0.4303604662418365,0.0135920075699687,0.9996860027313232,0.4721190929412842,0.4337378740310669,-0.1409646570682525,0.999985694885254,0.5448135137557983,0.4486696422100067,0.159688115119934,0.660752534866333,0.437930166721344,0.506219208240509,-0.1556388884782791,0.9987103939056396,0.5579912662506104,0.4339998066425323,0.2463977038860321,0.8195590376853943,0.4264725744724273,0.4483315348625183,-0.2157719582319259,0.9992485642433168,0.5623517036437988,0.4259564280509949,0.2659906148910522,0.7197449803352356,0.421210378408432,0.4273561239242553,-0.2300648242235183,0.9982131719589232,0.5595833659172058,0.4215754270553589,0.2500528395175934,0.7204529047012329,0.424267441034317,0.4195425808429718,-0.2455361634492874,0.9983291029930116,0.5564539432525635,0.4242777824401855,0.2414151728153228,0.7419725656509399,0.4271426796913147,0.4260172247886657,-0.2220251262187957,0.9972409009933472,0.5001978278160095,0.601743221282959,0.0535730496048927,0.999600350856781,0.4642287194728851,0.6034948825836182,-0.0535372793674469,0.9997811913490297,0.5402123332023621,0.7082534432411194,-0.0319388508796691,0.9889708757400512,0.4761146903038025,0.7375013828277588,-0.1338982135057449,0.9949405193328856,0.5304678678512573,0.8421070575714111,0.0508158728480339,0.9829711318016052,0.4626215994358063,0.8740754127502441,-0.0716956704854965,0.997610092163086,0.5183489322662354,0.8629047870635986,0.0550393536686897,0.974732220172882,0.456555038690567,0.8918642401695251,-0.0696417912840843,0.9842476844787598,0.5571644306182861,0.8798984289169312,0.0019468490500003,0.9840397238731384,0.4781454205513,0.9321941137313844,-0.1542776376008987,0.9951933026313782
25,0.5336869359016418,0.4202427864074707,-0.2068040668964386,0.99999737739563,0.5373765826225281,0.4096592366695404,-0.1914769858121872,0.9999958276748656,0.538576066493988,0.4097083210945129,-0.191484272480011,0.9999936819076538,0.5398554801940918,0.4096540212631225,-0.1915347427129745,0.999990940093994,0.5323955416679382,0.4052496254444122,-0.2075577229261398,0.9999983310699464,0.529956042766571,0.4020625948905945,-0.2076317816972732,0.9999983310699464,0.5272407531738281,0.3988084495067596,-0.2076588869094848,0.9999985694885254,0.5359188318252563,0.4025605916976928,-0.0971202850341796,0.9999921321868896,0.5169353485107422,0.3893972933292389,-0.1696589589118957,0.9999991655349731,0.5313281416893005,0.4290628135204315,-0.1692360639572143,0.9999884366989136,0.5253875851631165,0.4249420464038849,-0.1905231475830078,0.9999972581863404,0.5329735279083252,0.4360675811767578,0.007291623391211,0.999766767024994,0.471627801656723,0.4376953542232513,-0.1384341716766357,0.9999910593032836,0.5452567338943481,0.4550482928752899,0.1401665806770324,0.6969231367111206,0.4390278458595276,0.5114541053771973,-0.1574997454881668,0.9985561966896056,0.5586310029029846,0.4376762509346008,0.215861439704895,0.8338780999183655,0.4272734224796295,0.4549921154975891,-0.2245625704526901,0.9991816878318788,0.5628711581230164,0.4299152493476867,0.2334526479244232,0.7383266687393188,0.4211222529411316,0.4346140027046203,-0.2397141009569168,0.998124659061432,0.5602090358734131,0.4252462983131408,0.2196033895015716,0.7333189249038696,0.4241514801979065,0.4267028272151947,-0.2542358934879303,0.9982280135154724,0.5572688579559326,0.4276835918426513,0.2116542756557464,0.7467984557151794,0.4274658262729645,0.4331486225128174,-0.2306201756000518,0.9971088767051696,0.5006766319274902,0.6044190526008606,0.0523990467190742,0.999637246131897,0.4642186164855957,0.6053608059883118,-0.0523544326424598,0.999847173690796,0.541024386882782,0.7056156396865845,-0.0220260210335254,0.9888947010040284,0.4777472019195556,0.7388951778411865,-0.1462132334709167,0.9958273768424988,0.5317524671554565,0.8400763869285583,0.0676080882549285,0.9822322130203248,0.4633651673793793,0.8785532712936401,-0.0897855162620544,0.9981520771980286,0.5189250707626343,0.8612561821937561,0.0725807249546051,0.9730405807495116,0.4556702673435211,0.8968614935874939,-0.0881901085376739,0.9880751967430116,0.5566123723983765,0.8788309097290039,0.0198499634861946,0.9836753010749816,0.4800823330879211,0.934497892856598,-0.1754576414823532,0.9962018132209778
26,0.534851610660553,0.4258710741996765,-0.1991182416677475,0.9999858140945436,0.5390511155128479,0.4152210354804992,-0.1860235929489135,0.999976634979248,0.5401514768600464,0.4150872826576233,-0.186044231057167,0.9999688863754272,0.5411570072174072,0.414895623922348,-0.1861188411712646,0.9999611377716064,0.5343942046165466,0.4117647409439087,-0.2003545463085174,0.9999899864196776,0.5318643450737,0.4086796939373016,-0.2004220932722091,0.999990940093994,0.5291240811347961,0.4053511023521423,-0.2004491090774536,0.999992847442627,0.5365709066390991,0.4079045057296753,-0.1036187633872032,0.9999712705612184,0.5184999108314514,0.3948170244693756,-0.1672103852033615,0.999995231628418,0.5321230292320251,0.4336178302764892,-0.1662032604217529,0.999944806098938,0.5261029601097107,0.4307949542999267,-0.1849077939987182,0.9999810457229614,0.5366801619529724,0.4402689933776855,-0.0094370758160948,0.9995014667510986,0.4721149802207947,0.444516658782959,-0.1391088217496872,0.9999682903289796,0.5550774931907654,0.4421574175357818,0.1291454583406448,0.6394090056419373,0.4388678669929504,0.5175909399986267,-0.1597844362258911,0.9974864721298218,0.5593740940093994,0.4408209025859833,0.2455810755491256,0.6106915473937988,0.4274592399597168,0.4597257971763611,-0.2207724601030349,0.9978237152099608,0.5611116886138916,0.4376425743103027,0.2703949511051178,0.4455858469009399,0.4219725728034973,0.4394035041332245,-0.2329508364200592,0.9951403141021729,0.5591276288032532,0.4320361614227295,0.2582518756389618,0.448300302028656,0.4248019158840179,0.4313793480396271,-0.2471174895763397,0.995468258857727,0.557045042514801,0.433066189289093,0.2428870946168899,0.4967046976089477,0.4277662336826324,0.4365681409835815,-0.2266606986522674,0.9926908612251282,0.4999884963035583,0.6052622199058533,0.0447132028639316,0.9996466636657716,0.4640671610832214,0.6054500341415405,-0.0446894578635692,0.9997864365577698,0.5425387620925903,0.7076561450958252,-0.0515313558280468,0.9911120533943176,0.4769966006278991,0.7388914227485657,-0.1400409489870071,0.9962766766548156,0.5316709876060486,0.841692328453064,0.0135721173137426,0.9868018627166748,0.4632124006748199,0.8768309950828552,-0.089689515531063,0.9979501366615297,0.5194520354270935,0.8622135519981384,0.0165223460644483,0.9805363416671752,0.4550552368164062,0.8933027386665344,-0.087823212146759,0.9865471124649048,0.5594420433044434,0.878016471862793,-0.0336313061416149,0.9870518445968628,0.4784570336341858,0.9356342554092408,-0.1662499159574508,0.9959381818771362
27,0.5347670316696167,0.4310526847839355,-0.23575159907341,0.9999922513961792,0.5389583110809326,0.4199467599391937,-0.2212638109922409,0.9999873638153076,0.5400779247283936,0.4198087155818939,-0.2212668359279632,0.9999818801879884,0.5411878824234009,0.4196507036685943,-0.2213493287563324,0.9999767541885376,0.533859372138977,0.4164448976516723,-0.2364401519298553,0.9999953508377076,0.5314046144485474,0.4136567413806915,-0.2365106046199798,0.9999958276748656,0.5285792350769043,0.4105778932571411,-0.2365262806415558,0.9999966621398926,0.5371119976043701,0.4131519794464111,-0.1289891600608825,0.9999797344207764,0.5182034373283386,0.4009004235267639,-0.1963292360305786,0.9999979734420776,0.5325089693069458,0.4387809038162231,-0.1987836807966232,0.9999626874923706,0.5262148380279541,0.4357343912124634,-0.2185866832733154,0.9999891519546508,0.5363054275512695,0.4437884092330932,-0.0176960844546556,0.9994425177574158,0.4725291132926941,0.4495819509029388,-0.1625520288944244,0.999979853630066,0.5534883737564087,0.4449176788330078,0.1447561830282211,0.740140974521637,0.4388163983821869,0.5211000442504883,-0.1792999356985092,0.9987433552742004,0.5582597851753235,0.443300724029541,0.2790066003799438,0.7691454291343689,0.4275434911251068,0.46622234582901,-0.2366883307695388,0.9988704323768616,0.5603705048561096,0.4396262168884277,0.3079922497272491,0.6245793700218201,0.4223373532295227,0.4457635581493377,-0.248632550239563,0.9972506165504456,0.5581659078598022,0.4345985352993011,0.2944801747798919,0.6293536424636841,0.4250761568546295,0.4376082420349121,-0.2644328773021698,0.997483730316162,0.5561277270317078,0.4359744191169739,0.2764841914176941,0.6727285981178284,0.4280730187892914,0.4433294832706451,-0.2429356276988983,0.9960927367210388,0.5004509091377258,0.6073235273361206,0.0495816357433795,0.9997112154960632,0.4641027450561523,0.6087608933448792,-0.0495496354997158,0.999875783920288,0.5436316728591919,0.7071626782417297,-0.0318822711706161,0.9922856092453004,0.4785166382789612,0.7395979762077332,-0.163567304611206,0.9970133304595948,0.5305229425430298,0.842623233795166,0.0410802848637104,0.9883676171302797,0.4638682305812835,0.8768512010574341,-0.1169225350022316,0.9983471632003784,0.518663227558136,0.8627930283546448,0.0448223389685153,0.9844446182250975,0.4572871327400207,0.8948028683662415,-0.1156198531389236,0.990034520626068,0.5582234859466553,0.8764092922210693,-0.0044081732630729,0.9902217388153076,0.4809193015098572,0.9341113567352296,-0.1989127546548843,0.9971771240234376
28,0.5349130630493164,0.4385274350643158,-0.2468720376491546,0.999992609024048,0.5389353036880493,0.4274435341358185,-0.2322437465190887,0.9999895095825196,0.5402132868766785,0.4272041320800781,-0.2322558611631393,0.9999853372573853,0.5414928197860718,0.4269061684608459,-0.2323388159275055,0.99998140335083,0.5336123108863831,0.4238984286785126,-0.2475104033946991,0.9999959468841552,0.531133770942688,0.4209742546081543,-0.2475873976945877,0.999996304512024,0.5284187197685242,0.4178721904754638,-0.2476205080747604,0.9999970197677612,0.5369427800178528,0.4185254275798797,-0.1390758156776428,0.99998676776886,0.5181151032447815,0.4077490866184234,-0.2070974111557006,0.9999984502792358,0.5326719284057617,0.4470949470996856,-0.209794670343399,0.9999747276306152,0.5263839364051819,0.4438124299049377,-0.2297988831996917,0.9999921321868896,0.5363723635673523,0.4507966637611389,-0.0294070579111576,0.9994925260543824,0.471263974905014,0.4550798535346985,-0.1692314594984054,0.9999768733978271,0.5550474524497986,0.4475189745426178,0.1249420419335365,0.6452962756156921,0.438814640045166,0.5266833901405334,-0.1916642934083938,0.9979615211486816,0.5590361952781677,0.4501494169235229,0.2514267563819885,0.5861663818359375,0.4280313551425934,0.4733690917491913,-0.2589013874530792,0.9977827668190002,0.5624769926071167,0.4454108774662018,0.2781024575233459,0.4127984344959259,0.4225640296936035,0.452835202217102,-0.2730160355567932,0.9948628544807434,0.5597618818283081,0.4404007494449615,0.2649732530117035,0.4125698506832123,0.4249556958675384,0.4451774060726166,-0.2880429029464721,0.9951469302177428,0.5569570660591125,0.4427140057086944,0.2488150149583816,0.4612117707729339,0.4281016886234283,0.4517127275466919,-0.2652128338813782,0.9918586611747742,0.500678539276123,0.6092464327812195,0.0482819154858589,0.9997441172599792,0.4644894599914551,0.611145555973053,-0.0482928417623043,0.9998661279678344,0.5453764200210571,0.7093996405601501,-0.0491244792938232,0.9920443296432496,0.4779848456382751,0.7394565939903259,-0.1615753769874572,0.9966202974319458,0.5315430760383606,0.8436012864112854,0.0265379957854747,0.9864424467086792,0.4630263745784759,0.8773415684700012,-0.1074721664190292,0.9979606866836548,0.5203141570091248,0.8626343011856079,0.0303073786199092,0.9813662767410278,0.4561258256435394,0.8942135572433472,-0.1058045402169227,0.9870423078536988,0.5581589341163635,0.8785056471824646,-0.0239820014685392,0.9877017140388488,0.4811032712459564,0.9370225667953492,-0.1935588121414184,0.9962942004203796
