frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
17,0.5601333379745483,0.3738361895084381,-0.2132367640733719,0.9999887943267822,0.5615274906158447,0.359189361333847,-0.2004286795854568,0.9999781847000122,0.5615332722663879,0.3587264120578766,-0.2003873139619827,0.9999669790267944,0.5615262389183044,0.3582171201705932,-0.20045106112957,0.9999529123306274,0.5590342879295349,0.3572529256343841,-0.2224333733320236,0.9999942779541016,0.5570008158683777,0.3553594052791595,-0.2224690914154052,0.9999954700469972,0.5547943115234375,0.3534038364887237,-0.2225057631731033,0.9999953508377076,0.5515289902687073,0.3538583219051361,-0.1175895556807518,0.9999741315841676,0.5409643650054932,0.3476863205432892,-0.2179636508226394,0.9999966621398926,0.5549490451812744,0.3844690024852752,-0.179539680480957,0.999942660331726,0.5515168905258179,0.3820608258247375,-0.2090058028697967,0.999987244606018,0.5415973663330078,0.4037295877933502,-0.0123708415776491,0.9985278844833374,0.4885850548744201,0.4024382829666137,-0.2128141224384308,0.999974489212036,0.5493777394294739,0.4379711151123047,0.1670249104499817,0.701312780380249,0.4452884793281555,0.4693316519260406,-0.3557415604591369,0.9993048906326294,0.5696206092834473,0.403903067111969,0.292931467294693,0.9279430508613586,0.4531031548976898,0.3995883166790008,-0.5114929676055908,0.9997181296348572,0.5771980881690979,0.3895451724529266,0.3260016739368438,0.884220540523529,0.4516497254371643,0.3760371208190918,-0.5402342677116394,0.999168872833252,0.5741257071495056,0.3869737088680267,0.3174567520618438,0.8881788849830627,0.4558861255645752,0.3688098788261413,-0.5365166664123535,0.9991777539253236,0.569983720779419,0.3921310007572174,0.2931226193904876,0.8900859355926514,0.4575158953666687,0.3770123720169067,-0.5123756527900696,0.9984293580055236,0.5166648030281067,0.5933838486671448,0.0584441795945167,0.9989557266235352,0.4804518818855285,0.5933144688606262,-0.0585424378514289,0.9994764924049376,0.5551930069923401,0.7040443420410156,0.0479554161429405,0.9883481860160828,0.4843931198120117,0.7386116981506348,-0.0591943562030792,0.9811991453170776,0.5377846360206604,0.8357041478157043,0.1829089373350143,0.9646444320678712,0.4699434638023376,0.8725907206535339,0.0346748009324073,0.9821733236312866,0.5285175442695618,0.855315625667572,0.1927578449249267,0.9511690139770508,0.4623857140541076,0.891120970249176,0.0396420024335384,0.913934588432312,0.5668688416481018,0.883514940738678,0.1453833580017089,0.9761697053909302,0.4934378266334533,0.935945451259613,-0.0450810603797435,0.9745654463768004
18,0.5632627010345459,0.391149640083313,-0.2153391391038894,0.999990701675415,0.5643065571784973,0.3769268095493316,-0.2030304372310638,0.9999847412109376,0.5643605589866638,0.3763151466846466,-0.2029786109924316,0.999976396560669,0.5644227266311646,0.3756986856460571,-0.2030388414859771,0.9999662637710572,0.5617661476135254,0.3756774067878723,-0.2261865884065628,0.999996304512024,0.5597900152206421,0.3740998208522796,-0.2262467592954635,0.9999969005584716,0.5575506091117859,0.3724505007266998,-0.2262984067201614,0.9999969005584716,0.5547177195549011,0.3708716630935669,-0.1231574565172195,0.9999834299087524,0.5438693761825562,0.3657082319259643,-0.2285251170396804,0.9999979734420776,0.5582128167152405,0.4019410312175751,-0.1824909001588821,0.9999568462371826,0.5542271137237549,0.399962455034256,-0.2133989036083221,0.9999903440475464,0.5444597005844116,0.4186183512210846,-0.0146642820909619,0.9976075887680054,0.4894527792930603,0.4166031181812286,-0.2250226289033889,0.9999679327011108,0.5589634776115417,0.4531557857990265,0.166946992278099,0.5607758164405823,0.4453321397304535,0.4794280529022217,-0.3669949173927307,0.999384880065918,0.5727735161781311,0.4113955497741699,0.3054268062114715,0.8356425762176514,0.4542603492736816,0.4101661145687103,-0.5144043564796448,0.9996763467788696,0.5793488621711731,0.4005535840988159,0.3421876132488251,0.7642597556114197,0.4531156420707702,0.388366162776947,-0.540012001991272,0.9990466237068176,0.5761625170707703,0.3999737501144409,0.3338658213615417,0.7713822722434998,0.4575779438018799,0.3814708590507507,-0.5349156260490417,0.9990492463111876,0.5728375315666199,0.4047595262527466,0.3060435652732849,0.7832384705543518,0.4590392112731933,0.3896331787109375,-0.5142181515693665,0.9981539845466614,0.5165102481842041,0.6011579632759094,0.0620318762958049,0.9993415474891664,0.4802607595920563,0.6009268164634705,-0.0621178150177001,0.9995300769805908,0.5570999383926392,0.7039752006530762,-0.0017329559195786,0.9924458861351012,0.4833458065986633,0.7416307926177979,-0.0565140545368194,0.9842319488525392,0.5377079844474792,0.8339370489120483,0.1063063591718673,0.9795088768005372,0.4702673554420471,0.8760501146316528,0.0400069802999496,0.989279568195343,0.5271764397621155,0.8506529331207275,0.1134190410375595,0.9749789834022522,0.4619444012641907,0.8940941095352173,0.0451090782880783,0.9453722238540648,0.5670455098152161,0.8827250003814697,0.0647110417485237,0.9858754277229308,0.4919923841953277,0.9400342106819152,-0.0356649011373519,0.9819445610046388
19,0.5658565163612366,0.4045922458171844,-0.1851045936346054,0.9999969005584716,0.5663373470306396,0.3900215625762939,-0.1730944067239761,0.9999959468841552,0.5663639903068542,0.3892945051193237,-0.1730587482452392,0.9999940395355223,0.5664364099502563,0.3887219429016113,-0.1731182932853698,0.9999910593032836,0.5639930963516235,0.3892772793769836,-0.1965959370136261,0.999998927116394,0.562233567237854,0.3878383338451385,-0.1966588348150253,0.9999991655349731,0.5603746771812439,0.3864420056343078,-0.1967141777276992,0.9999991655349731,0.5577024221420288,0.3863611817359924,-0.0979841127991676,0.999996542930603,0.5475126504898071,0.3809201419353485,-0.2047522962093353,0.9999995231628418,0.5611894130706787,0.4140768349170685,-0.1544621437788009,0.99998939037323,0.5577066540718079,0.4122865796089172,-0.185761272907257,0.999997615814209,0.5474116802215576,0.4359625875949859,0.0054822922684252,0.9988443851470948,0.4914340376853943,0.4313644766807556,-0.2085599154233932,0.999986171722412,0.5608298778533936,0.4683947563171386,0.1751620322465896,0.6393924951553345,0.4477280974388122,0.4915434420108795,-0.350795179605484,0.9992294311523438,0.5720353722572327,0.4245341718196869,0.303928941488266,0.8329163789749146,0.4555339217185974,0.4271559119224548,-0.4980259835720062,0.9996328353881836,0.5787115097045898,0.4092784523963928,0.3394677340984344,0.7553225159645081,0.4544263780117035,0.404324471950531,-0.5232387185096741,0.9990253448486328,0.5758932828903198,0.4080120027065277,0.3329227268695831,0.7601748108863831,0.4595168530941009,0.3980652689933777,-0.5194827318191528,0.9990379810333252,0.5724007487297058,0.4142925143241882,0.3050037324428558,0.7695817947387695,0.461056649684906,0.4060617983341217,-0.4984111785888672,0.9981354475021362,0.5134072303771973,0.6075602769851685,0.0643414929509162,0.9996317625045776,0.4784926474094391,0.608119785785675,-0.064432792365551,0.9998145699501038,0.5584062337875366,0.7069910764694214,-0.0152044538408517,0.9957024455070496,0.4844695031642914,0.7469148635864258,-0.1124479323625564,0.9927809834480286,0.5372925996780396,0.8348595499992371,0.0822939872741699,0.9902700185775756,0.4706952571868896,0.879886269569397,-0.0416259728372097,0.9962463974952698,0.5257387757301331,0.8539307713508606,0.0880841091275215,0.98722642660141,0.4630339741706848,0.8960886597633362,-0.0390795394778251,0.9771822094917296,0.5664668083190918,0.8818524479866028,0.0390851534903049,0.9924458861351012,0.4916754364967346,0.940430223941803,-0.1221301779150962,0.9929952025413512
20,0.5689831376075745,0.4260320961475372,-0.175326719880104,0.999992609024048,0.5703168511390686,0.4101680219173431,-0.1632104665040969,0.9999912977218628,0.5703559517860413,0.4092230796813965,-0.1631798148155212,0.999987244606018,0.5703392028808594,0.4084210395812988,-0.1632445603609085,0.9999815225601196,0.5679728388786316,0.4099408090114593,-0.1870282590389251,0.9999977350234984,0.5663501024246216,0.4086790680885315,-0.1870964169502258,0.9999982118606568,0.5646653175354004,0.407465785741806,-0.1871669143438339,0.9999982118606568,0.5613309741020203,0.4055450558662414,-0.0903232768177986,0.9999933242797852,0.5539470314979553,0.4022902548313141,-0.1976545751094818,0.9999992847442628,0.564649224281311,0.4348665773868561,-0.145557701587677,0.9999790191650392,0.5611851811408997,0.433511734008789,-0.1770237684249878,0.9999949932098388,0.548278272151947,0.4491236507892608,0.0116115184500813,0.9973189234733582,0.4940333962440491,0.4473927319049835,-0.205841064453125,0.999968409538269,0.5588611960411072,0.458426833152771,0.1825216263532638,0.424638420343399,0.4470891952514648,0.5024732351303101,-0.3414935767650604,0.9989363551139832,0.5748583674430847,0.4283342063426971,0.3223177790641784,0.5466835498809814,0.4563623964786529,0.4412016868591308,-0.4769521355628967,0.9993364214897156,0.5807071328163147,0.4167352318763733,0.3599897623062134,0.4566086530685425,0.4556530117988586,0.419169545173645,-0.4998008608818054,0.9983332753181458,0.5767701268196106,0.4171226918697357,0.3544858694076538,0.4613952040672302,0.4609467387199402,0.4137815833091736,-0.4958972036838531,0.9983554482460022,0.5741598010063171,0.4205473065376282,0.3238780796527862,0.4905206859111786,0.4624261260032654,0.4217058718204498,-0.4769230484962463,0.9967547059059144,0.5133266448974609,0.6150410771369934,0.0644484609365463,0.9997201561927797,0.4771794378757477,0.6166449189186096,-0.064559981226921,0.9997820258140564,0.5603651404380798,0.7054975032806396,-0.0691111534833908,0.9968474507331848,0.4847825169563293,0.7510831952095032,-0.1183768287301063,0.9897346496582032,0.5383322834968567,0.8356394171714783,0.0222193505614995,0.992816686630249,0.4707570075988769,0.8793309330940247,-0.0274163894355297,0.9950160384178162,0.5288993120193481,0.8520554304122925,0.027561392635107,0.9905098080635072,0.4642327427864074,0.8945565223693848,-0.0225814841687679,0.9730347990989684,0.5668797492980957,0.880309522151947,-0.0258056782186031,0.99422025680542,0.4914947152137756,0.9385677576065063,-0.1048081517219543,0.9914110898971558
21,0.5719093680381775,0.4440729916095733,-0.187981367111206,0.9999954700469972,0.5727265477180481,0.4292297065258026,-0.1768800467252731,0.9999948740005492,0.5728403925895691,0.4283736646175384,-0.1768507063388824,0.9999921321868896,0.5728611350059509,0.4276527464389801,-0.1769168972969055,0.9999877214431764,0.5700011849403381,0.4283024966716766,-0.199417233467102,0.9999986886978148,0.5681390762329102,0.426525205373764,-0.1994879692792892,0.999998927116394,0.565781831741333,0.4245405495166778,-0.1995602250099182,0.999998927116394,0.5644333362579346,0.4228262603282928,-0.1059341579675674,0.9999954700469972,0.5543379783630371,0.4172044098377228,-0.2078177034854889,0.9999996423721312,0.5674668550491333,0.4513618350028991,-0.1586824655532837,0.9999880790710448,0.5633060336112976,0.4493830502033233,-0.1885578483343124,0.9999974966049194,0.5508466362953186,0.4670085608959198,-0.0050009405240416,0.9979630708694458,0.494462251663208,0.4615495800971985,-0.2130011767148971,0.999975085258484,0.5650280117988586,0.4862139523029327,0.1585611850023269,0.4723464250564575,0.4485252499580383,0.5120204091072083,-0.3514788448810577,0.9988675117492676,0.5773826837539673,0.4435199201107025,0.2872934937477112,0.6470786929130554,0.4572088122367859,0.4545356631278991,-0.4993574023246765,0.9994062185287476,0.5835676789283752,0.4326089322566986,0.3212805688381195,0.5577465295791626,0.4580208659172058,0.4332245588302612,-0.5250948071479797,0.9985496401786804,0.5805969834327698,0.4324218332767486,0.3154696226119995,0.5620055794715881,0.463653951883316,0.4282045066356659,-0.521699845790863,0.9985806941986084,0.5781078338623047,0.436821699142456,0.2885959446430206,0.5789861083030701,0.4649849534034729,0.4357091188430786,-0.5000279545783997,0.9972553849220276,0.5126690864562988,0.6215527057647705,0.0633356869220733,0.9997959733009338,0.4758912920951843,0.6217097043991089,-0.0634680092334747,0.9998955726623536,0.5623472929000854,0.7095363736152649,-0.0486930981278419,0.9970648884773254,0.4850417077541351,0.7537477016448975,-0.1470401883125305,0.9938325881958008,0.5375070571899414,0.8379821181297302,0.0793839395046234,0.9934360980987548,0.471223771572113,0.8795360326766968,-0.040943693369627,0.9977815747261048,0.5266113877296448,0.8538287878036499,0.0882082805037498,0.990119695663452,0.4650043845176697,0.8939670920372009,-0.034166257828474,0.9845229387283324,0.5660912394523621,0.8788524866104126,0.0363320782780647,0.9942498207092284,0.4898901879787445,0.9380680322647096,-0.1190956607460975,0.995680332183838
22,0.5720705389976501,0.4601291120052337,-0.18433478474617,0.9999933242797852,0.5741572976112366,0.4459010362625122,-0.1742801368236541,0.9999935626983644,0.5741033554077148,0.4449975192546844,-0.1742622256278991,0.9999902248382568,0.5741002559661865,0.4442890286445617,-0.1743396669626236,0.9999843835830688,0.5715891122817993,0.4452166557312011,-0.1966344267129898,0.9999983310699464,0.5699414014816284,0.4437907040119171,-0.1967043131589889,0.9999985694885254,0.5681658983230591,0.4424535036087036,-0.1967716217041015,0.9999988079071044,0.5645730495452881,0.4390143454074859,-0.1080369502305984,0.9999947547912598,0.555425226688385,0.4344941079616546,-0.208963543176651,0.9999995231628418,0.567136824131012,0.4673320353031158,-0.1567792445421219,0.9999843835830688,0.5632506012916565,0.4658792614936828,-0.1863715648651123,0.9999970197677612,0.5502316951751709,0.4820869863033294,-0.0098122889176011,0.9962164759635924,0.4962244629859924,0.4731526374816894,-0.2149666845798492,0.9999698400497437,0.563868522644043,0.4988635182380676,0.1542094200849533,0.2348733842372894,0.4501726031303406,0.5227348208427429,-0.3438760936260223,0.997946798801422,0.5809022784233093,0.4575512707233429,0.2892476916313171,0.3309449255466461,0.4593810439109802,0.472403347492218,-0.4788965582847595,0.9985036849975586,0.5837016701698303,0.4475337862968445,0.3241083025932312,0.293129026889801,0.4601150155067444,0.4535878896713257,-0.501869261264801,0.9967987537384032,0.5826084613800049,0.4491201639175415,0.3183732628822326,0.2953755557537079,0.4646584391593933,0.449272871017456,-0.4997046887874603,0.9969056248664856,0.5797067880630493,0.4526745975017547,0.2904776632785797,0.3172105550765991,0.4655612409114837,0.4563401937484741,-0.47982257604599,0.9943515062332152,0.5111202001571655,0.6284383535385132,0.0604791156947612,0.9996899366378784,0.4757844805717468,0.6273007988929749,-0.0605621263384819,0.9998908042907716,0.5630582571029663,0.7110090851783752,-0.0341378785669803,0.9968734383583068,0.4853182733058929,0.7564789056777954,-0.1548816114664077,0.9943138360977172,0.5382945537567139,0.8365927934646606,0.089497298002243,0.9941533207893372,0.4713308811187744,0.8804588913917542,-0.0637445151805877,0.9982650876045228,0.5268259048461914,0.8523630499839783,0.0976693928241729,0.9899659156799316,0.4642066061496734,0.8955694437026978,-0.0585973560810089,0.9875963926315308,0.5647605657577515,0.8787956833839417,0.0473675951361656,0.9941494464874268,0.4902511537075043,0.9391581416130066,-0.1446927040815353,0.9964563250541688
23,0.569779098033905,0.4802568554878235,-0.182580217719078,0.9999147653579712,0.5731483697891235,0.464976966381073,-0.175786942243576,0.999897837638855,0.5733844637870789,0.4638151824474334,-0.1757826060056686,0.9998767375946044,0.5735577344894409,0.46271812915802,-0.1758391112089157,0.9998254179954528,0.5706890821456909,0.4645736813545227,-0.1970806717872619,0.9999667406082152,0.569190263748169,0.4629917442798614,-0.1971745043992996,0.999974012374878,0.5672734975814819,0.4613191485404968,-0.1972563564777374,0.9999768733978271,0.5643342733383179,0.4552522301673889,-0.1188531070947647,0.9999005794525146,0.555291473865509,0.4521274864673614,-0.2147277891635894,0.9999871253967284,0.564713716506958,0.4870352149009704,-0.1575989723205566,0.9998140931129456,0.5607872605323792,0.4856748282909393,-0.1856645941734314,0.9999560117721558,0.5510435104370117,0.491598516702652,-0.0315607115626335,0.9926326870918274,0.4969475865364074,0.4893441796302795,-0.2082094848155975,0.9998985528945924,0.5512703061103821,0.5415648818016052,0.1305536329746246,0.0433701016008853,0.4509038031101227,0.5340148210525513,-0.2672458589076996,0.9952402114868164,0.5583915710449219,0.5392841696739197,0.243137314915657,0.0730986073613166,0.4606708586215973,0.4872952401638031,-0.3127505481243133,0.9944041967391968,0.560836136341095,0.5416855812072754,0.2724466621875763,0.0942541658878326,0.4616780281066894,0.4689385592937469,-0.3247166872024536,0.9895873069763184,0.5616815090179443,0.5374788045883179,0.2615106999874115,0.0963078811764717,0.4662621915340423,0.4640633165836334,-0.3253264129161834,0.9897528886795044,0.559744119644165,0.5361535549163818,0.2423421889543533,0.1062860563397407,0.4673787951469421,0.4709468483924866,-0.3124353289604187,0.982807159423828,0.5107630491256714,0.6354659199714661,0.053774170577526,0.99912029504776,0.4752875864505768,0.6368349194526672,-0.0538332946598529,0.9995562434196472,0.5639092326164246,0.7161760330200195,-0.0647287368774414,0.9941229224205016,0.486999899148941,0.7612252831459045,-0.1366964876651764,0.993695080280304,0.5383692979812622,0.837192177772522,0.0285888873040676,0.9938212037086488,0.4713639318943023,0.8798626661300659,-0.0382200591266155,0.9977637529373168,0.5253978371620178,0.8519706130027771,0.0344185978174209,0.9859698414802552,0.4647812843322754,0.895272970199585,-0.0313209630548954,0.982077658176422,0.5641978979110718,0.8814979791641235,-0.0141356606036424,0.9933539628982544,0.4917090535163879,0.9337565898895264,-0.1037256270647049,0.9956291913986206
24,0.5731385946273804,0.4965724050998688,-0.2021753489971161,0.9996215105056764,0.5767243504524231,0.4815839529037475,-0.1983151286840438,0.9995922446250916,0.5768333673477173,0.4803178012371063,-0.1983267068862915,0.9996137022972108,0.5768260955810547,0.4789731800556183,-0.1983765661716461,0.9995083808898926,0.5744709372520447,0.4809222221374511,-0.2179194986820221,0.9997205138206482,0.5732409358024597,0.4791761934757232,-0.2180161029100418,0.9997420907020568,0.5717733502388,0.4772661924362182,-0.2180768996477127,0.9997324347496032,0.565446138381958,0.4698862433433532,-0.1487544476985931,0.9996694326400756,0.5576292872428894,0.4671277701854706,-0.2387267649173736,0.999819815158844,0.5667486786842346,0.5039054155349731,-0.1791998445987701,0.9996694326400756,0.5632432103157043,0.5025364756584167,-0.2055079936981201,0.9998571872711182,0.548621654510498,0.5129714608192444,-0.0763881355524063,0.9984709620475768,0.4979605078697204,0.4996405839920044,-0.2097142189741134,0.9998724460601808,0.5366994738578796,0.5944984555244446,0.0225311648100614,0.0782792270183563,0.4514755308628082,0.5423145890235901,-0.2136598378419876,0.990757942199707,0.5301384329795837,0.6494342088699341,0.0619799681007862,0.0742695182561874,0.4619460105895996,0.4983544945716858,-0.1998424679040908,0.9807572364807128,0.5291131138801575,0.6684449315071106,0.0770117938518524,0.0858807265758514,0.4646671414375305,0.48003950715065,-0.2003380060195922,0.9696406722068788,0.5290459394454956,0.6664003729820251,0.0637473911046981,0.0841191336512565,0.468649297952652,0.4755659401416778,-0.2021768391132354,0.9686662554740906,0.5270816683769226,0.6577088236808777,0.0588355436921119,0.0869968831539154,0.4690697193145752,0.4814755022525787,-0.1983220875263214,0.9516769647598268,0.5088180303573608,0.6396967172622681,0.0452064797282218,0.9980389475822448,0.4737195372581482,0.6380730271339417,-0.045189194381237,0.999315619468689,0.5633969306945801,0.7170401811599731,-0.0554820671677589,0.9901368618011476,0.4863153994083404,0.7575979232788086,-0.1475551575422287,0.994925022125244,0.5378128886222839,0.8379815816879272,0.0358359478414058,0.9922886490821838,0.4711171686649322,0.8784904479980469,-0.0511872693896293,0.9982706308364868,0.5258100032806396,0.8500167727470398,0.0418549478054046,0.98201721906662,0.463808000087738,0.8932091593742371,-0.0441332310438156,0.987121284008026,0.563716471195221,0.8789329528808594,-0.0064816758967936,0.9887261986732484,0.4899124205112457,0.9340537786483764,-0.1136099249124527,0.995325207710266
25,0.5721524357795715,0.5154668092727661,-0.2024301290512085,0.9990013241767884,0.5760043263435364,0.500347912311554,-0.2004849463701248,0.9988916516304016,0.5763648748397827,0.498958557844162,-0.200491577386856,0.9990699887275696,0.5766808390617371,0.4975610375404358,-0.2005181759595871,0.9986928105354308,0.5734424591064453,0.4997300803661346,-0.2197514474391937,0.9992679953575134,0.5720646977424622,0.4979086220264435,-0.2198750972747802,0.9993199110031128,0.570344090461731,0.4958261847496032,-0.2199268788099289,0.9992507100105286,0.567139744758606,0.4874787628650665,-0.1610529869794845,0.9987190961837769,0.5583720207214355,0.4847739040851593,-0.2487396895885467,0.9996566772460938,0.5662705898284912,0.5210227370262146,-0.1827579736709594,0.9985697269439696,0.5619321465492249,0.5200780630111694,-0.208474114537239,0.9994069337844848,0.5515910387039185,0.5198496580123901,-0.0936769843101501,0.9971541166305542,0.5010852217674255,0.5134364366531372,-0.2189898490905761,0.9998750686645508,0.5067605972290039,0.5528762340545654,0.0201314650475978,0.0484114699065685,0.4551080763339996,0.5496586561203003,-0.1202078834176063,0.9514355063438416,0.4721027910709381,0.5307955145835876,0.0940305292606353,0.0474001690745353,0.4642933905124664,0.5147800445556641,0.0433154702186584,0.8682900071144104,0.4633969366550445,0.5333442091941833,0.109972283244133,0.0631216689944267,0.4646340310573578,0.5008769631385803,0.0626865550875663,0.8373051881790161,0.4692107737064361,0.5247013568878174,0.104956068098545,0.0611943826079368,0.4704744219779968,0.4938706159591675,0.0557061210274696,0.8392828702926636,0.4720235466957092,0.5210985541343689,0.0947535187005996,0.0556408464908599,0.4709700644016266,0.4991868734359741,0.0465190149843692,0.8034714460372925,0.5055256485939026,0.6410922408103943,0.045193176716566,0.9971566200256348,0.4719913601875305,0.6380612850189209,-0.0451359376311302,0.999625325202942,0.5640137195587158,0.7192996740341187,-0.0357866548001766,0.977042555809021,0.4870840013027191,0.7590673565864563,-0.185086503624916,0.9960708618164062,0.5386450886726379,0.8377501368522644,0.0362610407173633,0.9831846356391908,0.4707720875740051,0.8800264000892639,-0.1002307161688804,0.9983569979667664,0.5254856944084167,0.8562449812889099,0.041164856404066,0.9665344953536988,0.4626685082912445,0.8951584696769714,-0.0933725908398628,0.9899320602416992,0.5645235180854797,0.8812856674194336,0.0005297696916386,0.9799953103065492,0.4890161156654358,0.931903600692749,-0.1560109257698059,0.9963464140892028
26,0.5719204545021057,0.5331195592880249,-0.2163930684328079,0.9997243285179138,0.575949490070343,0.5181856751441956,-0.2142441719770431,0.9997405409812928,0.5762973427772522,0.5166362524032593,-0.214253157377243,0.9997853636741638,0.5765639543533325,0.5149756669998169,-0.2142857313156128,0.9997305274009703,0.5728908777236938,0.5186986327171326,-0.2340382635593414,0.9998146891593932,0.5711244940757751,0.517517626285553,-0.234169915318489,0.999817669391632,0.5692651271820068,0.5163317918777466,-0.2342182099819183,0.99979168176651,0.5657013058662415,0.5050161480903625,-0.1733160763978958,0.9996894598007202,0.5582109093666077,0.507177472114563,-0.2637732625007629,0.9998950958251952,0.5663619041442871,0.5380050539970398,-0.1960222572088241,0.999670386314392,0.5618205070495605,0.5375792980194092,-0.2225976884365081,0.9998459815979004,0.5501768589019775,0.5291213393211365,-0.1046835407614708,0.9988484382629396,0.499788224697113,0.5284259915351868,-0.2298320084810257,0.999858856201172,0.5061314702033997,0.5562991499900818,0.0056109828874468,0.0922287330031395,0.4557715058326721,0.559631884098053,-0.1300756931304931,0.9484087228775024,0.4711390137672424,0.5392666459083557,0.0760809779167175,0.0869111865758895,0.4646360278129577,0.5303807258605957,0.0318766124546527,0.8314258456230164,0.4630553722381592,0.5398701429367065,0.0905584543943405,0.0987435206770896,0.4637647569179535,0.5196713209152222,0.0498944073915481,0.7893784642219543,0.469313234090805,0.5320188999176025,0.0840178877115249,0.0955832153558731,0.4707447588443756,0.5112807154655457,0.0425453744828701,0.7920799255371094,0.4739243388175964,0.534437894821167,0.076199434697628,0.0854483693838119,0.4715400338172912,0.5156224370002747,0.0346768759191036,0.7519375085830688,0.507394552230835,0.6428627967834473,0.0454449541866779,0.9979816675186156,0.4729220271110534,0.6426090598106384,-0.0453349687159061,0.9997808337211608,0.5643429160118103,0.7180017828941345,-0.0262794904410839,0.9834282994270324,0.4876442551612854,0.7583090662956238,-0.1961143165826797,0.9977151155471802,0.538499116897583,0.836869478225708,0.0532126612961292,0.9850776195526124,0.4717808663845062,0.8809167742729187,-0.1187648028135299,0.9992424249649048,0.5278162956237793,0.8499386310577393,0.0589119978249073,0.9731745719909668,0.464015394449234,0.8954650163650513,-0.1126017719507217,0.9948128461837769,0.5651757717132568,0.8799448609352112,0.0193821117281913,0.9821254014968872,0.4880896508693695,0.9338363409042358,-0.177145704627037,0.998174786567688
