frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5303964614868164,0.3644463419914245,-0.1670802533626556,0.9999983310699464,0.534106969833374,0.3527763485908508,-0.1525203883647918,0.9999969005584716,0.5353842973709106,0.3530568182468414,-0.1525372415781021,0.9999955892562866,0.5366743803024292,0.3533865511417389,-0.152545765042305,0.999993085861206,0.5291258692741394,0.3481430113315582,-0.1681709140539169,0.9999984502792358,0.5265371203422546,0.3451297283172607,-0.1682184487581253,0.9999982118606568,0.5236133337020874,0.3420166373252868,-0.1682226508855819,0.9999980926513672,0.5322951078414917,0.3484317660331726,-0.0606507174670696,0.9999914169311525,0.5127021670341492,0.3343434333801269,-0.1323118209838867,0.9999990463256836,0.5286213159561157,0.3749541938304901,-0.1303974986076355,0.9999895095825196,0.5222761631011963,0.3699164390563965,-0.1512796580791473,0.999997615814209,0.528817355632782,0.3925009965896606,0.0165592525154352,0.999817192554474,0.4704010486602783,0.3893430829048157,-0.0905302315950393,0.9999908208847046,0.5346741676330566,0.4456748962402344,0.0290806237608194,0.8021235466003418,0.4403376579284668,0.4743860065937042,-0.0799680054187774,0.9976840019226074,0.5560539364814758,0.3992208838462829,-0.0540485866367816,0.9553648829460144,0.4234530329704284,0.4104137122631073,-0.1062364354729652,0.9992690682411194,0.5603402256965637,0.3884086310863495,-0.065424159169197,0.9234607219696044,0.4175663590431213,0.3892094492912292,-0.1123490184545517,0.9982319474220276,0.5567992925643921,0.3834291100502014,-0.0706968605518341,0.9206104278564452,0.4208103120326996,0.381039947271347,-0.1251378804445266,0.998319685459137,0.5537711381912231,0.3873001635074615,-0.0593940429389476,0.9171128869056702,0.4238787591457367,0.3868572115898132,-0.1103129163384437,0.9974960684776306,0.5064027905464172,0.5822223424911499,0.0388790629804134,0.9987952709197998,0.4695903658866882,0.5840710401535034,-0.0388562902808189,0.9995703101158142,0.5349494218826294,0.7059973478317261,0.0131590636447072,0.9844821691513062,0.4692751765251159,0.7266074419021606,-0.07162606716156,0.9921716451644896,0.528458297252655,0.8389848470687866,0.08116165548563,0.9745688438415528,0.4614532589912414,0.874545693397522,-0.0252014640718698,0.9928421974182128,0.5194063186645508,0.8568888902664185,0.0841060131788253,0.9475475549697876,0.4556698203086853,0.889319121837616,-0.0256256964057683,0.9426961541175842,0.5603814125061035,0.8805335164070129,0.0283349212259054,0.978468120098114,0.4774300456047058,0.9303145408630372,-0.1129714101552963,0.9868326187133788
20,0.5308849215507507,0.3684661984443664,-0.1640939712524414,0.9999979734420776,0.5346381068229675,0.3571435809135437,-0.1498672068119049,0.9999961853027344,0.5359150171279907,0.3574854135513305,-0.1498851776123047,0.9999946355819702,0.5371651649475098,0.3578004240989685,-0.1498952805995941,0.9999916553497314,0.5296236872673035,0.3521200716495514,-0.1654985845088958,0.9999980926513672,0.527129054069519,0.349074512720108,-0.1655494123697281,0.999997854232788,0.5242915153503418,0.3459762930870056,-0.1655577570199966,0.9999977350234984,0.532524824142456,0.3520672023296356,-0.0601710155606269,0.9999891519546508,0.5135151743888855,0.3382620215415954,-0.1315046399831771,0.9999988079071044,0.5290510654449463,0.3790534138679504,-0.1281433850526809,0.999987244606018,0.5228251814842224,0.3737019300460815,-0.1489649713039398,0.9999971389770508,0.5288792848587036,0.394462913274765,0.0165982339531183,0.9997822642326356,0.4706545770168304,0.392177551984787,-0.0894907563924789,0.9999896287918092,0.5369800925254822,0.4406302273273468,0.0360398851335048,0.7753040194511414,0.4397849440574646,0.4768496751785278,-0.0714696869254112,0.9976379871368408,0.5563133955001831,0.4009422361850738,-0.0399821065366268,0.9434115290641784,0.4237837791442871,0.4133039116859436,-0.0882367715239524,0.9992369413375854,0.560361385345459,0.3907956480979919,-0.0494871474802494,0.9072673916816713,0.4181725978851318,0.3916134834289551,-0.0928651019930839,0.9981573224067688,0.5567599534988403,0.3856789469718933,-0.0556627288460731,0.9038032293319702,0.4215242862701416,0.3834582567214966,-0.1055714935064315,0.998244047164917,0.5536730289459229,0.3896979093551636,-0.0454467646777629,0.9008381962776184,0.4244521260261535,0.3891716301441192,-0.0919615998864173,0.9973586201667786,0.5058081150054932,0.5836784839630127,0.0383503958582878,0.9987778067588806,0.4691023230552673,0.5857244729995728,-0.0383289009332656,0.9995504021644592,0.5357908606529236,0.7062191963195801,0.0085396533831954,0.9856243133544922,0.4701903462409973,0.7281612157821655,-0.0785576850175857,0.9926859140396118,0.528903067111969,0.8386605978012085,0.0809444338083267,0.975871741771698,0.4617854654788971,0.8741681575775146,-0.0316479913890361,0.9934205412864684,0.5190709233283997,0.8569778203964233,0.0842995271086692,0.9471293091773988,0.4562364518642425,0.8891754150390625,-0.0319111980497837,0.947119951248169,0.5590918064117432,0.8805422186851501,0.0276558604091405,0.978613018989563,0.4767366349697113,0.9299418330192566,-0.1205194145441055,0.9877140522003174
21,0.530758798122406,0.3725508749485016,-0.1672840863466262,0.9999974966049194,0.535005509853363,0.3613073527812958,-0.1531183570623397,0.999995231628418,0.536385178565979,0.3617790341377258,-0.1531336605548858,0.9999929666519164,0.5376425385475159,0.3621602058410644,-0.1531484276056289,0.9999889135360718,0.529708981513977,0.3557877540588379,-0.1682825535535812,0.999997854232788,0.5271624326705933,0.3526469469070434,-0.168330430984497,0.9999974966049194,0.5243891477584839,0.3495554327964782,-0.1683333963155746,0.9999974966049194,0.5329627990722656,0.3570157289505005,-0.0642188861966133,0.9999868869781494,0.5138497948646545,0.341792345046997,-0.1337098628282547,0.9999985694885254,0.528824508190155,0.383197158575058,-0.131740465760231,0.9999812841415404,0.5226959586143494,0.3773253262042999,-0.1520110517740249,0.9999959468841552,0.5284373164176941,0.3994101583957672,0.0110991857945919,0.9996558427810668,0.470427930355072,0.3950825035572052,-0.0910878702998161,0.9999866485595704,0.5370966196060181,0.4414641857147217,0.0449428968131542,0.7155274152755737,0.4393945336341858,0.4780598878860473,-0.0870684832334518,0.9972182512283324,0.5563190579414368,0.4045912027359009,-0.0079037602990865,0.9182108640670776,0.4245232939720154,0.4149288535118103,-0.1204833760857582,0.99910306930542,0.5602766871452332,0.3951039314270019,-0.0134937446564435,0.8694929480552673,0.4187254905700683,0.3939417600631714,-0.1265327483415603,0.9978392720222472,0.5568099021911621,0.3904182910919189,-0.0201338659971952,0.8655170798301697,0.4216570258140564,0.3860724866390228,-0.137998417019844,0.9979346990585328,0.5539233684539795,0.393854409456253,-0.0128659727051854,0.8665270805358887,0.4246545732021332,0.3917275667190552,-0.1242241114377975,0.9969068169593812,0.5048282742500305,0.5847945213317871,0.036162469536066,0.998637855052948,0.4686751961708069,0.5870972871780396,-0.0361569225788116,0.9994719624519348,0.5358182191848755,0.7045324444770813,0.0009910505032166,0.9849728345870972,0.4699989855289459,0.72965407371521,-0.0700420811772346,0.990447998046875,0.5291405320167542,0.8400986790657043,0.0653074607253074,0.9744098782539368,0.462932676076889,0.8731814622879028,-0.0243866518139839,0.9917802214622498,0.5200357437133789,0.8580846786499023,0.0679259672760963,0.9436692595481871,0.4573405385017395,0.8879231810569763,-0.0246547404676675,0.9376023411750792,0.5600770115852356,0.8808214664459229,0.0129020093008875,0.977432131767273,0.4779213070869446,0.9306612014770508,-0.1093379110097885,0.985081911087036
22,0.5319997072219849,0.380244493484497,-0.1790095120668411,0.9999971389770508,0.5358672738075256,0.3692052066326141,-0.1651348173618316,0.9999949932098388,0.5370186567306519,0.3696365058422088,-0.165144681930542,0.999992847442627,0.5380043387413025,0.3698288798332214,-0.1651658117771148,0.9999885559082032,0.5307938456535339,0.3641460537910461,-0.1812271922826767,0.9999977350234984,0.5283269286155701,0.3604852557182312,-0.181289941072464,0.999997615814209,0.5257814526557922,0.3568376898765564,-0.1812976002693176,0.999997615814209,0.5327408313751221,0.3636156618595123,-0.0768692567944526,0.9999868869781494,0.5154886841773987,0.3477194905281067,-0.1504902392625808,0.9999988079071044,0.5294618010520935,0.389862060546875,-0.1434710174798965,0.9999796152114868,0.5236535668373108,0.3844435811042785,-0.1649698615074157,0.9999957084655762,0.5277411937713623,0.401226669549942,0.0021042239386588,0.999620795249939,0.4702309966087341,0.3985446095466614,-0.1043046936392784,0.9999891519546508,0.5378720164299011,0.439880907535553,0.0463497787714004,0.6498961448669434,0.4389282166957855,0.4797213673591614,-0.0848385989665985,0.9974387884140016,0.5553227066993713,0.4076384305953979,0.0016784450272098,0.8833972811698914,0.4247211515903473,0.4138872921466827,-0.0931193754076957,0.99907386302948,0.5592465996742249,0.3990271389484405,-0.0007666033343411,0.8284051418304443,0.4187381267547607,0.3945269584655761,-0.0953259244561195,0.9976873397827148,0.5562878251075745,0.3949625790119171,-0.0088929422199726,0.8239283561706543,0.4219178259372711,0.3869740664958954,-0.1056737080216407,0.9977715015411376,0.5534894466400146,0.3982937335968017,-0.0035803031641989,0.8255414366722107,0.4249254167079925,0.3923037648200989,-0.0955664739012718,0.9966288208961488,0.5040485262870789,0.5859137177467346,0.0375686064362525,0.9986409544944764,0.4679397940635681,0.5890232920646667,-0.0375337749719619,0.9995718598365784,0.5372129678726196,0.7038469314575195,0.0033376174978911,0.9857190251350404,0.4712072312831878,0.7302083373069763,-0.088607057929039,0.992272973060608,0.5299916863441467,0.839074432849884,0.0737587288022041,0.9750792980194092,0.4627889692783355,0.8774162530899048,-0.0436864718794822,0.9931135773658752,0.519710123538971,0.8583266139030457,0.0770478993654251,0.9467424750328064,0.4569634795188904,0.8936030864715576,-0.0441273674368858,0.9493938088417052,0.5599032640457153,0.8798894286155701,0.021737216040492,0.9770081043243408,0.4788931906223297,0.9326958656311036,-0.1329585015773773,0.9868814945220948
23,0.5329458713531494,0.3834673464298248,-0.1874259561300277,0.999997854232788,0.5369211435317993,0.3726994395256042,-0.1726520657539367,0.9999961853027344,0.5381142497062683,0.3731226921081543,-0.1726616024971008,0.9999946355819702,0.539148211479187,0.3732982277870178,-0.1726837456226349,0.9999912977218628,0.5316523909568787,0.3679668307304382,-0.1891793459653854,0.9999980926513672,0.5291946530342102,0.3645774126052856,-0.189234510064125,0.9999979734420776,0.5264987349510193,0.3608668744564056,-0.1892396658658981,0.999997854232788,0.5343273878097534,0.3677659332752228,-0.0795579627156257,0.9999899864196776,0.5159605145454407,0.3519304394721985,-0.1546792685985565,0.999998927116394,0.5304009318351746,0.3932971656322479,-0.1500785052776336,0.9999865293502808,0.5244841575622559,0.3877597451210022,-0.1720245480537414,0.9999970197677612,0.5289767980575562,0.4050600826740265,0.0032642143778502,0.99978905916214,0.471684455871582,0.4026458263397217,-0.1100820526480674,0.9999898672103882,0.5352815389633179,0.4548907279968261,0.0354490615427494,0.7260658740997314,0.4391983151435852,0.4834167063236236,-0.090841457247734,0.9977668523788452,0.5558810234069824,0.4141394197940826,-0.0318953953683376,0.9290646314620972,0.4249220788478851,0.4207436740398407,-0.1037653908133506,0.999267041683197,0.5611729621887207,0.404260903596878,-0.0395230613648891,0.888174831867218,0.4191791117191314,0.3985845446586609,-0.108832262456417,0.9981828331947328,0.5577471852302551,0.3998460173606872,-0.047262318432331,0.8841758966445923,0.4226765036582947,0.3904988467693329,-0.1209716945886612,0.9982670545578004,0.5545167922973633,0.4036052823066711,-0.0376780144870281,0.8807458877563477,0.4255827069282532,0.3962869048118591,-0.1072161644697189,0.9973011612892152,0.5035384297370911,0.5881576538085938,0.0412264838814735,0.9988514184951782,0.4676621556282043,0.5904706120491028,-0.041210614144802,0.9995381832122804,0.5378509759902954,0.706242561340332,0.0017163895536214,0.987773597240448,0.471790462732315,0.7315027713775635,-0.0852073058485984,0.992401123046875,0.5304083824157715,0.8384978175163269,0.0917086973786354,0.9764682054519652,0.4626196026802063,0.8759909868240356,-0.0252837650477886,0.9931111335754396,0.5199313163757324,0.8583303093910217,0.0970633029937744,0.9491636753082277,0.4576600193977356,0.890790581703186,-0.0240786783397197,0.9457556009292604,0.5593276619911194,0.8813364505767822,0.04062045738101,0.9786852598190308,0.4785853922367096,0.9307010173797609,-0.1139771714806556,0.9872874021530152
24,0.53292316198349,0.3905322551727295,-0.1958411037921905,0.9999947547912598,0.5367333889007568,0.3788977861404419,-0.1817766278982162,0.9999908208847046,0.5378636121749878,0.3790178596973419,-0.1817812919616699,0.9999866485595704,0.5388807654380798,0.378957450389862,-0.1818207651376724,0.9999792575836182,0.5318043828010559,0.3743278384208679,-0.1982092857360839,0.9999959468841552,0.5294195413589478,0.3709302544593811,-0.1982708275318145,0.9999958276748656,0.5269429087638855,0.3675561249256134,-0.198286771774292,0.9999958276748656,0.5337747931480408,0.371608555316925,-0.0899977535009384,0.9999791383743286,0.5167520046234131,0.3580486178398132,-0.1649015098810196,0.999997854232788,0.5305622816085815,0.3997396826744079,-0.158645674586296,0.9999663829803468,0.5247983932495117,0.3950327634811401,-0.1805782467126846,0.9999918937683104,0.5300476551055908,0.4079659879207611,-0.0001842628553276,0.9996373653411864,0.4709685742855072,0.4078734517097473,-0.1211533918976783,0.9999816417694092,0.5405905246734619,0.4412147402763366,0.0848122760653495,0.6144746541976929,0.4385594725608825,0.4856393933296203,-0.12143374979496,0.9975894689559937,0.5563364624977112,0.4143153429031372,0.0903474986553192,0.8755438327789307,0.4257277846336365,0.4221695363521576,-0.1516039073467254,0.9990276098251344,0.5608507394790649,0.4058012962341308,0.0970495864748954,0.8044585585594177,0.4200174212455749,0.4024253487586975,-0.1575745046138763,0.9975503087043762,0.5580224990844727,0.4019674062728882,0.0866470783948898,0.7995041012763977,0.4228981435298919,0.395162284374237,-0.1672650575637817,0.9976119995117188,0.5550882816314697,0.4051010012626648,0.0857180058956146,0.8022077679634094,0.4260198473930359,0.400529533624649,-0.1544940918684005,0.9962448477745056,0.5044161677360535,0.5913481116294861,0.0399562940001487,0.9988401532173156,0.4671279788017273,0.5947551727294922,-0.039936326444149,0.9994169473648072,0.5382436513900757,0.7068049311637878,-0.0118221612647175,0.9879093766212464,0.4716060757637024,0.7367579936981201,-0.0781277865171432,0.9885548949241638,0.531103253364563,0.8431438207626343,0.0711746662855148,0.977049708366394,0.4638097882270813,0.8747717142105103,-0.0102749457582831,0.9911858439445496,0.5202837586402893,0.865351676940918,0.075624480843544,0.9510570168495178,0.4586743414402008,0.892207145690918,-0.0081234695389866,0.9398471117019652,0.5595805048942566,0.8811307549476624,0.0166385788470506,0.9784832000732422,0.4777000546455383,0.93291038274765,-0.0965123698115348,0.9849848747253418
25,0.5334616303443909,0.3931576609611511,-0.1991067081689834,0.9999932050704956,0.5376707315444946,0.3818752765655517,-0.1838995516300201,0.999987006187439,0.5389541983604431,0.3822647631168365,-0.1839058399200439,0.9999806880950928,0.5401241779327393,0.3824702799320221,-0.1839514374732971,0.999969482421875,0.5323740839958191,0.3773544430732727,-0.1996064633131027,0.9999945163726808,0.5299167633056641,0.3743025362491607,-0.1996664404869079,0.9999946355819702,0.5271050930023193,0.3709694743156433,-0.1996843069791793,0.9999948740005492,0.5353725552558899,0.3773771524429321,-0.0894336029887199,0.9999727010726928,0.516223669052124,0.362210750579834,-0.1609998196363449,0.9999970197677612,0.530997633934021,0.4031584858894348,-0.1613386124372482,0.9999492168426514,0.5249112248420715,0.3980810940265655,-0.1822944432497024,0.9999880790710448,0.5294716358184814,0.4111963808536529,0.004145324230194,0.9995291233062744,0.4721435904502868,0.4114912152290344,-0.120708480477333,0.999976396560669,0.5420333743095398,0.4425127208232879,0.1172173991799354,0.619809091091156,0.438997358083725,0.4892289042472839,-0.1404675394296646,0.9977045655250548,0.557611882686615,0.4197225272655487,0.1616706252098083,0.8735849261283875,0.4252127707004547,0.4262163043022156,-0.2031766921281814,0.9991415739059448,0.5626003742218018,0.4116563498973846,0.1740203201770782,0.7965622544288635,0.419725239276886,0.405352771282196,-0.2142596244812011,0.9978935122489928,0.5588567852973938,0.4073304533958435,0.1616964340209961,0.7937070727348328,0.4232136607170105,0.3978112936019897,-0.2254311591386795,0.9979871511459352,0.5556827187538147,0.4108508229255676,0.1573216617107391,0.8029844760894775,0.4260427057743072,0.4037077724933624,-0.2076834738254547,0.9968495965003968,0.5029213428497314,0.5928205251693726,0.0424009375274181,0.9986091256141664,0.4662394523620605,0.595668375492096,-0.0423776656389236,0.9993245601654052,0.5386189222335815,0.7068542838096619,-0.0117128817364573,0.9880779385566713,0.4722083210945129,0.7371697425842285,-0.0808318927884101,0.989039421081543,0.531639814376831,0.8426293134689331,0.0636451244354248,0.9784587025642396,0.4629198908805847,0.8769891262054443,-0.0197974946349859,0.9918780326843262,0.5209531784057617,0.8642544150352478,0.0670836791396141,0.9526440501213074,0.4578880369663238,0.8958466649055481,-0.0184047371149063,0.9434862732887268,0.5591612458229065,0.8824597597122192,0.0107575450092554,0.9792298674583436,0.4766437113285064,0.9344727993011476,-0.1041878685355186,0.9857097864151
26,0.5337255597114563,0.3999630510807037,-0.2020136564970016,0.9999918937683104,0.5379666090011597,0.3888300061225891,-0.1871261596679687,0.9999858140945436,0.5391194224357605,0.3889977633953094,-0.1871364712715149,0.9999794960021972,0.540237307548523,0.3890264630317688,-0.1871847510337829,0.9999700784683228,0.5327009558677673,0.3844964206218719,-0.2033055573701858,0.9999934434890748,0.5303435325622559,0.3815370202064514,-0.2033737897872924,0.999993085861206,0.5275431275367737,0.3781733214855194,-0.2033994644880294,0.9999936819076538,0.535589873790741,0.3825956881046295,-0.0934973359107971,0.999970316886902,0.5169913172721863,0.3686495125293731,-0.1665950715541839,0.9999966621398926,0.5312015414237976,0.409079372882843,-0.164343848824501,0.9999518394470216,0.5251984596252441,0.4044374227523803,-0.1857158243656158,0.9999874830245972,0.5308870673179626,0.4153599143028259,0.0049465359188616,0.9995954632759094,0.4730767607688904,0.4157978594303131,-0.1247321218252182,0.9999779462814332,0.5440158843994141,0.4446924924850464,0.1166553646326065,0.6733605861663818,0.4386607110500335,0.4922873973846435,-0.1049556881189346,0.9979336261749268,0.5579078793525696,0.4225446581840515,0.1517516374588012,0.8673796057701111,0.4256970286369324,0.429663598537445,-0.1203851699829101,0.9990666508674622,0.5622116327285767,0.4134641885757446,0.1624505072832107,0.782829999923706,0.4203326106071472,0.4090365469455719,-0.1256084740161895,0.9977235198020936,0.5585575103759766,0.4088674187660217,0.1481057554483413,0.7804664373397827,0.4239543378353119,0.40155890583992,-0.1399485766887664,0.9978457689285278,0.555568277835846,0.4119585156440735,0.1460252702236175,0.7942361831665039,0.4267650246620178,0.4077083468437195,-0.1248301640152931,0.996705949306488,0.5022339820861816,0.5929355025291443,0.046076875180006,0.9986186027526855,0.4655012190341949,0.5955917835235596,-0.0459988377988338,0.99932599067688,0.5379183292388916,0.7085214257240295,-0.0218346081674098,0.9841781258583068,0.4713248312473297,0.7360035181045532,-0.093264028429985,0.99018657207489,0.5305978059768677,0.8424273729324341,0.0521593317389488,0.9727335572242736,0.4629294276237488,0.875963568687439,-0.0354979895055294,0.9931676983833312,0.5199839472770691,0.8641230463981628,0.0555857345461845,0.959903597831726,0.4573301374912262,0.8965331315994263,-0.0346976779401302,0.9605229496955872,0.5606616735458374,0.8816521763801575,-0.0005061545525677,0.9752637147903442,0.4774190783500671,0.933443009853363,-0.1234063878655433,0.9869126081466676
27,0.5347613096237183,0.4061001539230346,-0.1598079055547714,0.9999929666519164,0.5387445092201233,0.3949745297431946,-0.1450332403182983,0.9999887943267822,0.5396928787231445,0.3948889970779419,-0.1450497210025787,0.9999849796295166,0.5406551957130432,0.3946608603000641,-0.1450843662023544,0.99997878074646,0.5339893102645874,0.3911458849906921,-0.1620243638753891,0.9999936819076538,0.5317594408988953,0.3882434368133545,-0.1620876044034958,0.999993085861206,0.529120147228241,0.3849262595176697,-0.1620964705944061,0.9999938011169434,0.5353246331214905,0.3865751922130584,-0.0570981204509735,0.9999786615371704,0.5182716250419617,0.374298095703125,-0.1334009915590286,0.9999970197677612,0.5319067239761353,0.4142768085002899,-0.12461569160223,0.999970316886902,0.5263068079948425,0.4105324745178222,-0.1468768566846847,0.9999920129776,0.5313438177108765,0.4209823906421661,0.0261240545660257,0.9997316002845764,0.472161203622818,0.4188262224197387,-0.0935395285487175,0.9999831914901732,0.5412655472755432,0.454555332660675,0.0924985483288765,0.7160226702690125,0.43989959359169,0.4955776929855346,-0.0454327464103698,0.9976049661636353,0.5581929087638855,0.4268234372138977,0.0771631225943565,0.8469316363334656,0.4262498021125793,0.4370673596858978,-0.0250266753137111,0.998881995677948,0.5622440576553345,0.4179099202156067,0.0784098729491233,0.7674553990364075,0.4213475286960602,0.4151146411895752,-0.0258714817464351,0.9974307417869568,0.5595747828483582,0.4130502939224243,0.0665911361575126,0.7643179297447205,0.4241307377815246,0.4078164398670196,-0.0423137322068214,0.9976315498352052,0.5566413998603821,0.4160978198051452,0.0705768167972564,0.7795935869216919,0.4266838431358337,0.4141896963119507,-0.0295436270534992,0.9965555667877196,0.5014610290527344,0.5941815376281738,0.0439535342156887,0.9989514350891112,0.4645330905914306,0.5955200791358948,-0.0438289679586887,0.999492883682251,0.5380373597145081,0.7085023522377014,-0.0350465215742588,0.9891523122787476,0.4720739424228668,0.7339987754821777,-0.1144181862473487,0.995267391204834,0.5319133996963501,0.8414386510848999,0.0366757810115814,0.979386270046234,0.4632281363010406,0.8749305605888367,-0.0580110438168048,0.9967007040977478,0.5205940008163452,0.8623217344284058,0.0399795025587081,0.9643740057945251,0.4588746130466461,0.8936061263084412,-0.0572052374482154,0.9787726402282716,0.5584190487861633,0.8805608749389648,-0.015972776338458,0.979434847831726,0.4775882661342621,0.9322187900543212,-0.1437285542488098,0.9925655126571656
28,0.5353628396987915,0.4119415283203125,-0.1735975593328476,0.9999902248382568,0.5392670035362244,0.4012565612792969,-0.1591731160879135,0.9999840259552002,0.5400944948196411,0.4010317623615265,-0.15918730199337,0.999977707862854,0.5409437417984009,0.4007048010826111,-0.159234806895256,0.9999704360961914,0.5347936153411865,0.39765065908432,-0.1773873567581176,0.999991774559021,0.5326037406921387,0.3947281241416931,-0.1774588525295257,0.9999914169311525,0.5299442410469055,0.3913224637508392,-0.1774810552597046,0.9999927282333374,0.5354974269866943,0.3921647071838379,-0.0715423747897148,0.9999698400497437,0.5189012885093689,0.379821240901947,-0.1533211469650268,0.9999961853027344,0.5321305990219116,0.4194245636463165,-0.1382609605789184,0.9999603033065796,0.5265330076217651,0.4161417186260223,-0.1621268838644027,0.9999891519546508,0.5323925614356995,0.4253719449043274,0.0210819207131862,0.999660849571228,0.4723911881446838,0.4248708486557007,-0.1188296228647232,0.9999799728393556,0.5428741574287415,0.452984869480133,0.1304860860109329,0.6452847123146057,0.4403839707374573,0.5001303553581238,-0.0828010886907577,0.9974623918533324,0.5582213401794434,0.4313166439533233,0.1667578518390655,0.7721371650695801,0.4271135926246643,0.4437272250652313,-0.074046567082405,0.99865460395813,0.5617777109146118,0.4230136573314667,0.1768611818552017,0.6662883758544922,0.4218680262565613,0.4230047464370727,-0.0775968953967094,0.9970700740814208,0.5599692463874817,0.4179578125476837,0.1623091548681259,0.6673147082328796,0.4247469305992126,0.4153982400894165,-0.0950618162751197,0.9973084926605223,0.5573264360427856,0.4205420911312103,0.1604531109333038,0.6941648125648499,0.4275320172309875,0.4215267300605774,-0.0792921036481857,0.9960044026374816,0.5002758502960205,0.597283124923706,0.0489359460771083,0.9991474151611328,0.4637424349784851,0.5985362529754639,-0.0488273687660694,0.9995904564857484,0.5375801920890808,0.7079693675041199,-0.0353116430342197,0.9873189330101012,0.4747243821620941,0.7346203327178955,-0.1312997043132782,0.9939669370651244,0.5305782556533813,0.84248286485672,0.0428007878363132,0.97891765832901,0.4631565511226654,0.8771462440490723,-0.0693634301424026,0.996806502342224,0.5179857611656189,0.8639109134674072,0.0466803163290023,0.9667429327964784,0.4567620158195495,0.8964662551879883,-0.0676785409450531,0.9819290637969972,0.5565070509910583,0.8802420496940613,-0.0091910418123006,0.9795947670936584,0.4805818498134613,0.9330378770828248,-0.154566004872322,0.9934645295143129
