frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
16,0.5454338192939758,0.4501689076423645,-0.221302717924118,0.999991774559021,0.5468071699142456,0.4354951977729797,-0.2103749513626098,0.9999898672103882,0.5472840666770935,0.4349018931388855,-0.2103424966335296,0.999984622001648,0.5477258563041687,0.434395432472229,-0.2103894203901291,0.9999772310256958,0.5434219241142273,0.434077501296997,-0.2289551198482513,0.9999971389770508,0.5415289402008057,0.4324512183666229,-0.2290547788143158,0.9999977350234984,0.5393391847610474,0.4308092892169952,-0.2291467487812042,0.9999979734420776,0.5419189929962158,0.4301730394363403,-0.1334410458803177,0.9999852180480956,0.5286116003990173,0.4248207211494446,-0.2179159820079803,0.9999990463256836,0.5428482294082642,0.4576296210289001,-0.1894616484642028,0.9999736547470092,0.5379921793937683,0.4565084278583526,-0.2142864167690277,0.9999951124191284,0.5369307994842529,0.4797742068767547,-0.0288165844976902,0.9966753721237184,0.480064332485199,0.477273553609848,-0.198569506406784,0.9999657869338988,0.552293598651886,0.4821665585041046,0.1129830703139305,0.3494860827922821,0.4373945593833923,0.5439168214797974,-0.2617866694927215,0.9989243149757384,0.5614887475967407,0.4527424573898315,0.1917756497859954,0.4899550080299377,0.4437519907951355,0.4736714959144592,-0.3208382725715637,0.9987941980361938,0.5637924671173096,0.4363707304000854,0.2150305211544037,0.4180118441581726,0.4443755745887756,0.4525550007820129,-0.3365728259086609,0.9960783123970032,0.5615109205245972,0.4374697506427765,0.2053766697645187,0.4009888470172882,0.4485446512699127,0.4465184807777405,-0.3330632746219635,0.9955806136131288,0.5592246055603027,0.4434591829776764,0.1901853084564209,0.4140594601631164,0.4499077200889587,0.4527688324451446,-0.3193386197090149,0.9919281005859376,0.5082926154136658,0.6344480514526367,0.0558042638003826,0.9996670484542848,0.4714489877223968,0.6348431706428528,-0.0559212677180767,0.9997246861457824,0.5602092742919922,0.7248480319976807,-0.0670898631215095,0.9940985441207886,0.4797250628471374,0.7616457343101501,-0.1205755695700645,0.9922164678573608,0.5336650013923645,0.8399350643157959,0.0354101844131946,0.9877689480781556,0.46879643201828,0.8851355910301208,-0.0169371869415044,0.9948904514312744,0.5220322608947754,0.858787477016449,0.0422351546585559,0.9795185923576356,0.4620214998722076,0.903051733970642,-0.010240027680993,0.9661641120910645,0.5640525817871094,0.882956862449646,-0.0151984812691807,0.9884144067764282,0.4901727139949798,0.9396400451660156,-0.0964955538511276,0.989048719406128
17,0.5465092062950134,0.4567473232746124,-0.2046315968036651,0.9999918937683104,0.5482907295227051,0.4404760003089905,-0.1888854950666427,0.9999896287918092,0.5489675998687744,0.4405035376548767,-0.1888566464185714,0.999983549118042,0.5495133399963379,0.4408437609672546,-0.1889100074768066,0.999976634979248,0.5446837544441223,0.437806099653244,-0.2077296674251556,0.999997615814209,0.5425541400909424,0.4358479082584381,-0.2078134268522262,0.9999980926513672,0.540501594543457,0.4342628121376037,-0.2079024612903595,0.9999985694885254,0.5438526272773743,0.4375089108943939,-0.1010625809431076,0.9999837875366212,0.5303284525871277,0.430676132440567,-0.1859568804502487,0.9999992847442628,0.5442002415657043,0.4654834866523742,-0.1702495813369751,0.9999704360961914,0.5381726026535034,0.4640391170978546,-0.195140540599823,0.9999954700469972,0.5372246503829956,0.4911776781082153,0.0063869906589388,0.995776891708374,0.4793865084648132,0.4899974465370178,-0.1729229539632797,0.9999666213989258,0.5591703057289124,0.4793281257152557,0.1521709412336349,0.5129578113555908,0.4370981752872467,0.5536109805107117,-0.2515590190887451,0.9991318583488464,0.5621638298034668,0.4496116638183594,0.2507351040840149,0.4383407831192016,0.4431484639644623,0.4857414364814758,-0.3453647196292877,0.9990321397781372,0.5617513656616211,0.4351199567317962,0.276178628206253,0.3243679702281952,0.4444138407707214,0.4643076062202453,-0.3672934770584106,0.9968348145484924,0.557447075843811,0.4329017102718353,0.2691846489906311,0.3065656423568725,0.4486737847328186,0.4584248960018158,-0.3652905225753784,0.9965072274208068,0.5632575154304504,0.4378656148910522,0.2504488825798034,0.3209114074707031,0.4497411251068115,0.4654307067394256,-0.3455417156219482,0.9929116368293762,0.5070480704307556,0.64303058385849,0.0609157606959342,0.9998028874397278,0.4703055322170257,0.6417083144187927,-0.0610860288143157,0.9998360872268676,0.5610499382019043,0.7267131209373474,-0.0726930648088455,0.9971390962600708,0.4793069958686828,0.7645425796508789,-0.1425552815198898,0.9954082369804382,0.5327993631362915,0.8417379856109619,0.0362039916217327,0.993358075618744,0.4691407680511474,0.8854593634605408,-0.0283997412770986,0.9975079298019408,0.5217757225036621,0.860633909702301,0.0431892722845077,0.9896865487098694,0.4623792767524719,0.9042642116546632,-0.02105563133955,0.9818691611289978,0.5651763677597046,0.8812221884727478,-0.0144456652924418,0.9938119649887084,0.4888452589511871,0.9390935897827148,-0.1087073311209678,0.9952940344810486
18,0.5440999269485474,0.4710778892040252,-0.2294703423976898,0.9999918937683104,0.5470902323722839,0.4551580548286438,-0.2187811136245727,0.99998939037323,0.5480806827545166,0.4546740353107452,-0.2187549620866775,0.9999858140945436,0.5491448640823364,0.4544588625431061,-0.2188024967908859,0.9999774694442748,0.5428926348686218,0.4536780416965484,-0.2364550530910492,0.9999969005584716,0.5407252907752991,0.4519011080265045,-0.2365597784519195,0.9999977350234984,0.5387346148490906,0.4504030346870422,-0.2366564273834228,0.9999980926513672,0.5444681644439697,0.4510095715522766,-0.1430097967386245,0.9999880790710448,0.5290611982345581,0.446130633354187,-0.2231989800930023,0.9999990463256836,0.5427314043045044,0.4793506562709808,-0.198268637061119,0.999983549118042,0.5357987284660339,0.4770442247390747,-0.221877783536911,0.9999966621398926,0.5404409766197205,0.500666081905365,-0.0418804101645946,0.9981698989868164,0.4802516996860504,0.5018418431282043,-0.2033677548170089,0.9999752044677734,0.5564998984336853,0.4986384212970733,0.0908986255526542,0.5346527695655823,0.4372705817222595,0.5633478164672852,-0.275337815284729,0.9987630844116212,0.5622450113296509,0.4694553017616272,0.1734262406826019,0.5640842318534851,0.4441105723381042,0.4962705373764038,-0.355361133813858,0.998946487903595,0.5626175999641418,0.4564529955387115,0.1973993778228759,0.4626472890377044,0.4462665915489197,0.4742874503135681,-0.3732059895992279,0.9970397353172302,0.5597267150878906,0.4558384418487549,0.1896975040435791,0.4463352262973785,0.4506267607212066,0.4692491888999939,-0.3695864677429199,0.9968277812004088,0.5591065883636475,0.4599547386169433,0.1732416152954101,0.4438211321830749,0.4515905976295471,0.4763690233230591,-0.3539803624153137,0.9936002492904664,0.5078137516975403,0.6465741395950317,0.0543626062572002,0.9998125433921814,0.4697940945625305,0.6468192338943481,-0.0545391552150249,0.9998879432678224,0.561708927154541,0.7278006076812744,-0.0879902765154838,0.997783362865448,0.4813377857208252,0.7653334736824036,-0.1602514237165451,0.9953369498252868,0.5342793464660645,0.840861439704895,0.0403918214142322,0.9944642186164856,0.4699517786502838,0.8881082534790039,-0.0426774695515632,0.998034656047821,0.5237944722175598,0.8569027185440063,0.0496945530176162,0.9895546436309814,0.4636377692222595,0.9037469625473022,-0.0349061228334903,0.9832873344421388,0.5642917156219482,0.8800821304321289,-0.0100189559161663,0.9942822456359864,0.4893397390842438,0.939806342124939,-0.127479001879692,0.9956219792366028
19,0.5420379042625427,0.4852445423603058,-0.2728250324726105,0.999985694885254,0.545515239238739,0.4697307050228119,-0.2639230191707611,0.9999836683273317,0.5467261075973511,0.4693412780761719,-0.2638990879058838,0.9999788999557496,0.5478858947753906,0.46912682056427,-0.2639552652835846,0.9999657869338988,0.5407108664512634,0.4675716757774353,-0.2800566256046295,0.9999949932098388,0.5386899709701538,0.4658026099205017,-0.2801735997200012,0.9999961853027344,0.536213755607605,0.4640196561813354,-0.280256450176239,0.999996781349182,0.543725848197937,0.4650039970874786,-0.1882192343473434,0.9999797344207764,0.5274609327316284,0.4599384367465973,-0.2612942159175873,0.9999983310699464,0.5414270758628845,0.4929890632629394,-0.2407884895801544,0.9999725818634032,0.5338706970214844,0.4913473725318908,-0.2623511552810669,0.9999942779541016,0.5422189831733704,0.5074291825294495,-0.0798660591244697,0.9977903366088868,0.4803210198879242,0.5114617347717285,-0.227906584739685,0.9999642372131348,0.559134840965271,0.5015332102775574,0.0484605133533477,0.4771637916564941,0.4373562932014465,0.5727732181549072,-0.2755379676818847,0.9982801675796508,0.5650559663772583,0.4753134846687317,0.1323798149824142,0.4270632266998291,0.4455620646476745,0.5052706003189087,-0.3320426046848297,0.9978861212730408,0.5622793436050415,0.460864245891571,0.1543184369802475,0.3354465365409851,0.4478918015956878,0.4840608239173889,-0.3469961881637573,0.9940715432167052,0.5659443736076355,0.4642353057861328,0.1466722190380096,0.319591075181961,0.4519570469856262,0.4797266125679016,-0.3440585732460022,0.9936254024505616,0.563847541809082,0.4676158428192138,0.1321291774511337,0.3212392926216125,0.452983558177948,0.4865172207355499,-0.3303012251853943,0.9876686930656432,0.5070387125015259,0.6491778492927551,0.0513697154819965,0.999811828136444,0.4694022238254547,0.6510302424430847,-0.0514986030757427,0.9999109506607056,0.5615681409835815,0.7277408838272095,-0.0794084444642067,0.9976502060890198,0.4824696183204651,0.7650880813598633,-0.1816969513893127,0.996690034866333,0.534622311592102,0.8378856182098389,0.0633733496069908,0.9950363039970398,0.4703637659549713,0.885896623134613,-0.067758984863758,0.9988964796066284,0.5235837697982788,0.8535361289978027,0.0741537511348724,0.9895493984222412,0.4639442861080169,0.9013955593109132,-0.0600934997200965,0.9899930357933044,0.5636630058288574,0.8792682886123657,0.0130462143570184,0.9945717453956604,0.4896609187126159,0.9369509220123292,-0.1561973243951797,0.9974512457847596
20,0.5421140789985657,0.5001062154769897,-0.2858513295650482,0.9999645948410034,0.5456673502922058,0.4829915761947632,-0.2773525416851043,0.9999598264694214,0.5469327569007874,0.4827469289302826,-0.2773239612579345,0.999947190284729,0.5481452941894531,0.4825385510921478,-0.2773828208446502,0.999918818473816,0.5404046177864075,0.480021208524704,-0.2928351759910583,0.9999876022338868,0.5381423830986023,0.4780195355415344,-0.2929601967334747,0.9999903440475464,0.53549724817276,0.4760431051254272,-0.2930354177951813,0.9999923706054688,0.5439910888671875,0.4771638214588165,-0.2015967071056366,0.9999520778656006,0.5258594155311584,0.4705362915992737,-0.2720985412597656,0.9999960660934448,0.5416253209114075,0.5077091455459595,-0.2537239789962768,0.9999265670776368,0.53412926197052,0.504702091217041,-0.2745164036750793,0.9999850988388062,0.5446692705154419,0.5154986381530762,-0.0961350575089454,0.9963766932487488,0.48041433095932,0.5208827257156372,-0.2331304848194122,0.9999340772628784,0.5633447766304016,0.5059477090835571,0.0191378630697727,0.4915097653865814,0.437624990940094,0.5774298906326294,-0.2850944399833679,0.997607946395874,0.5658340454101562,0.4803383350372314,0.1025557294487953,0.3295762836933136,0.445969820022583,0.5109885931015015,-0.3430026769638061,0.9957491159439088,0.5631362199783325,0.4667505621910095,0.1222924590110778,0.2337850481271743,0.4487243592739105,0.4930963218212127,-0.3577708005905151,0.9884138703346252,0.5653716325759888,0.4709367454051971,0.1167301312088966,0.2210093587636947,0.4532164633274078,0.4886979460716247,-0.3534447848796844,0.9871938824653624,0.5640003681182861,0.4745072722434997,0.1027366518974304,0.2279280871152877,0.4539049565792084,0.4947332143783569,-0.340784877538681,0.9760475158691406,0.507617712020874,0.6555773019790649,0.0462244041264057,0.9997915625572203,0.4701524376869201,0.6579320430755615,-0.0463271923363208,0.9998993873596193,0.562475860118866,0.7301356792449951,-0.1037751585245132,0.998138189315796,0.4822087287902832,0.7641894817352295,-0.1889185756444931,0.997217059135437,0.5352333188056946,0.836799681186676,0.0331439860165119,0.9964027404785156,0.471212089061737,0.8836225867271423,-0.0771512240171432,0.999139666557312,0.5237188935279846,0.8526992797851562,0.0430737473070621,0.9908846020698548,0.4652101397514343,0.8989591598510742,-0.0696629285812377,0.9903302192687988,0.5635667443275452,0.8793110251426697,-0.0215637870132923,0.9959666728973388,0.4892175197601318,0.9344202876091005,-0.1657291054725647,0.9980247020721436
21,0.5440163612365723,0.5178191661834717,-0.2953446805477142,0.9999735355377196,0.5470725893974304,0.5020079612731934,-0.2851614356040954,0.9999732971191406,0.5482158660888672,0.5006179809570312,-0.2851227223873138,0.9999613761901855,0.5492650866508484,0.4992635846138,-0.2851788699626922,0.999942660331726,0.542012631893158,0.5015015006065369,-0.3021190464496612,0.9999923706054688,0.5395654439926147,0.4996010661125183,-0.3022425472736358,0.9999938011169434,0.5369387865066528,0.4975683987140655,-0.3023151755332947,0.999995231628418,0.5445317029953003,0.491778552532196,-0.2055557519197464,0.9999618530273438,0.5270448327064514,0.4893956184387207,-0.2825165092945099,0.999997615814209,0.5433135628700256,0.5238061547279358,-0.2621912658214569,0.9999376535415648,0.5364143252372742,0.522780179977417,-0.2847946882247925,0.9999868869781494,0.5431762933731079,0.5251548290252686,-0.0953324809670448,0.996029257774353,0.4800247251987457,0.5310642719268799,-0.2439319193363189,0.9999327659606934,0.5624355673789978,0.5159474611282349,0.0299153383821249,0.5070696473121643,0.4366845488548279,0.585675835609436,-0.2985304892063141,0.99753999710083,0.5621039867401123,0.4956877529621124,0.1335646361112594,0.3126232028007507,0.446547120809555,0.5224578976631165,-0.3548583686351776,0.9960106611251832,0.5601417422294617,0.4800578951835632,0.1582983434200287,0.2120536714792251,0.4496730864048004,0.5040791034698486,-0.3693979382514953,0.9893344044685364,0.5604701042175293,0.48735511302948,0.1565459966659546,0.2030220478773117,0.4535437524318695,0.4989892244338989,-0.3649175763130188,0.9880467653274536,0.5599662661552429,0.4913714230060577,0.1359026134014129,0.2136590033769607,0.4542247653007507,0.5056133270263672,-0.3525286614894867,0.9770877361297609,0.5057180523872375,0.6604757308959961,0.0502817519009113,0.9998780488967896,0.4684389531612396,0.6634472012519836,-0.0504629835486412,0.9999451637268066,0.5619879961013794,0.7293457984924316,-0.0964502245187759,0.997344434261322,0.4831917285919189,0.7657570838928223,-0.2055636197328567,0.997431218624115,0.5347364544868469,0.8362791538238525,0.0323934704065322,0.9966856837272644,0.4712174534797668,0.8812094926834106,-0.100406602025032,0.9992037415504456,0.522983193397522,0.8540365695953369,0.0413037724792957,0.9907222986221312,0.4652418494224548,0.8973239660263062,-0.0933562368154525,0.9913074374198914,0.5630649924278259,0.8798636794090271,-0.0204996261745691,0.9964884519577026,0.489360898733139,0.9347141981124878,-0.1852616816759109,0.9986445307731628
22,0.5430173873901367,0.5290940999984741,-0.291096419095993,0.9999333620071412,0.5458794236183167,0.5149216651916504,-0.2825226783752441,0.9999394416809082,0.5471859574317932,0.5130963325500488,-0.2824983596801758,0.999913454055786,0.5484598278999329,0.5113158226013184,-0.2825635969638824,0.9998804330825806,0.5407778024673462,0.5146663188934326,-0.2989887297153473,0.9999812841415404,0.5383026003837585,0.5128812193870544,-0.2991006970405578,0.9999836683273317,0.5357607007026672,0.5110852122306824,-0.2991562187671661,0.9999876022338868,0.5445783138275146,0.5017334222793579,-0.2082051485776901,0.9999047517776488,0.5258029699325562,0.5006135702133179,-0.2825083136558532,0.9999927282333374,0.5428521633148193,0.533083438873291,-0.2594634890556335,0.9998658895492554,0.5357142686843872,0.5324000120162964,-0.2812579572200775,0.9999653100967408,0.543816864490509,0.5307856798171997,-0.0995306819677352,0.9946697354316713,0.47987762093544,0.5404303073883057,-0.240529865026474,0.9998670816421508,0.5634438991546631,0.5196422934532166,0.0312626771628856,0.4117866456508636,0.4368166327476501,0.5930617451667786,-0.2693420946598053,0.9967323541641236,0.5602245330810547,0.5196364521980286,0.142388254404068,0.2243972420692443,0.4474855065345764,0.5310571789741516,-0.2972457110881805,0.994014322757721,0.5594481229782104,0.5141924619674683,0.1683104485273361,0.1621330231428146,0.4501056671142578,0.5129159688949585,-0.3067817986011505,0.9849393367767334,0.5594964027404785,0.5165790915489197,0.1633314788341522,0.1609128564596176,0.4542394578456878,0.5087788701057434,-0.3050325810909271,0.9835582375526428,0.5589941740036011,0.518979549407959,0.1435021758079528,0.1814016699790954,0.4545720219612121,0.515121340751648,-0.2950922846794128,0.9704896807670592,0.5049173831939697,0.6661001443862915,0.0465287528932094,0.999803364276886,0.468148797750473,0.669635534286499,-0.0466702803969383,0.9999029636383056,0.5620531439781189,0.7304422855377197,-0.1018070206046104,0.9961915016174316,0.4827930927276611,0.7660444378852844,-0.2075393497943878,0.99769526720047,0.5341761112213135,0.8381438255310059,0.0034914654679596,0.9965780377388,0.4708308279514313,0.8844205141067505,-0.1210896223783493,0.999275267124176,0.5220972299575806,0.856701672077179,0.0102282958105206,0.9900203943252563,0.4646920561790466,0.9015603065490724,-0.1151925772428512,0.9925276041030884,0.5631006360054016,0.880344033241272,-0.0492132529616355,0.9959422945976256,0.4899286329746246,0.9352567195892334,-0.20174340903759,0.9987020492553712
23,0.5457108020782471,0.5379818081855774,-0.2492447793483734,0.999441921710968,0.5486800670623779,0.521492600440979,-0.2439444363117218,0.9994001388549804,0.5496412515640259,0.519760251045227,-0.2439524680376052,0.999369204044342,0.5505805015563965,0.5180876851081848,-0.2440237551927566,0.9991390705108644,0.5443161725997925,0.5218461751937866,-0.2617228329181671,0.9997486472129822,0.5419961810112,0.5202764868736267,-0.2618263065814972,0.9997897744178772,0.539581835269928,0.5187782049179077,-0.2618793845176697,0.9997991919517516,0.5445742011070251,0.5103043913841248,-0.1822403818368911,0.9993752837181092,0.5284236669540405,0.5093444585800171,-0.2623917460441589,0.9998564720153807,0.5444714426994324,0.5431168079376221,-0.2216532677412033,0.9993719458580016,0.5382328033447266,0.5424635410308838,-0.2451439648866653,0.9998056292533876,0.541655957698822,0.5440899729728699,-0.0926304534077644,0.9971773624420166,0.4804633259773254,0.5495808124542236,-0.2207905948162078,0.9998134970664978,0.5404456257820129,0.5935113430023193,0.0368979051709175,0.171366274356842,0.4375030398368835,0.5993618369102478,-0.2422813922166824,0.9926952123641968,0.5401533842086792,0.6087108850479126,0.1111717000603675,0.1814885139465332,0.4476043581962585,0.5450408458709717,-0.2572223246097564,0.989782989025116,0.5412067174911499,0.6151140332221985,0.1319100558757782,0.1906274408102035,0.4503890573978424,0.5248366594314575,-0.2653235793113708,0.980099618434906,0.5410388708114624,0.6121697425842285,0.1198004633188247,0.1900196224451065,0.4546796381473541,0.5200126767158508,-0.2660263180732727,0.9796324968338012,0.539172351360321,0.6100053787231445,0.1097349897027015,0.1986542642116546,0.4551269114017486,0.5265980958938599,-0.2560214698314667,0.9651325941085817,0.5025545358657837,0.6747252941131592,0.0432623624801635,0.998883068561554,0.466989129781723,0.6767033934593201,-0.0432822331786155,0.9996733665466307,0.5628330707550049,0.7298585772514343,-0.0719323754310607,0.9956806898117064,0.4845191836357116,0.7686260938644409,-0.2259788066148758,0.9978544116020204,0.5335069894790649,0.8402144312858582,0.035949233919382,0.9955766201019288,0.4702472686767578,0.88410484790802,-0.146385371685028,0.9993228912353516,0.5201678276062012,0.8579614162445068,0.0429100692272186,0.9842623472213744,0.4640347063541412,0.9024823307991028,-0.1407170742750167,0.991306483745575,0.5603803396224976,0.8807071447372437,-0.0115657839924097,0.9934433698654176,0.4894241690635681,0.9353024959564208,-0.2216301262378692,0.9987200498580932
24,0.5457981824874878,0.5442056059837341,-0.2564087510108948,0.9995669722557068,0.5489636659622192,0.5274349451065063,-0.2494152039289474,0.9994753003120422,0.5501143336296082,0.5260069966316223,-0.249426394701004,0.9993207454681396,0.5513962507247925,0.524895966053009,-0.2495039701461792,0.9990981817245485,0.5441988110542297,0.5263582468032837,-0.2660160064697265,0.9998437166213988,0.5416667461395264,0.5242675542831421,-0.2661131024360657,0.9998595714569092,0.539236307144165,0.5220806002616882,-0.2661754190921783,0.9998928308486938,0.5465767979621887,0.5172394514083862,-0.1831118017435073,0.9991577863693236,0.5290852785110474,0.5128772258758545,-0.2576857805252075,0.9999325275421144,0.5446484088897705,0.5499736666679382,-0.2275892794132232,0.9993481040000916,0.5383281111717224,0.5476646423339844,-0.2493921071290969,0.9998658895492554,0.5446112155914307,0.552594780921936,-0.0902184918522834,0.989096701145172,0.4807650148868561,0.5544785857200623,-0.2211487293243408,0.9997203946113586,0.5539544820785522,0.5639600157737732,0.0271714627742767,0.1775061339139938,0.4386569857597351,0.6068984270095825,-0.2268576174974441,0.9930453896522522,0.5536644458770752,0.5743955969810486,0.1120554953813552,0.080157347023487,0.4480460286140442,0.5551322102546692,-0.2334480285644531,0.9863000512123108,0.5534858703613281,0.5762370824813843,0.1318022012710571,0.0712131038308143,0.4505490660667419,0.5359006524085999,-0.2416794598102569,0.9710880517959596,0.5527132153511047,0.575191855430603,0.123868741095066,0.0695354640483856,0.4547199606895447,0.5310549736022949,-0.2451528012752533,0.9710944294929504,0.5515697002410889,0.5745185613632202,0.1113554388284683,0.0808026120066642,0.4558340013027191,0.537233293056488,-0.2333197146654129,0.9518780708312988,0.502993643283844,0.676734209060669,0.0427983291447162,0.9988835453987122,0.4657892286777496,0.6768237352371216,-0.0427941866219043,0.9996473789215088,0.5630188584327698,0.7322238683700562,-0.062147956341505,0.9946040511131288,0.4843830466270447,0.7710991501808167,-0.2160551995038986,0.9962958693504332,0.5340672731399536,0.8382963538169861,0.048543956130743,0.9934691190719604,0.4692448675632477,0.8815069198608398,-0.1315032839775085,0.9989257454872132,0.5200887322425842,0.8570893406867981,0.0563229732215404,0.9823690056800842,0.4637436270713806,0.898560643196106,-0.1249464750289917,0.9906721711158752,0.5610275268554688,0.878820538520813,0.0060412543825805,0.989462435245514,0.4875343441963196,0.9378501772880554,-0.2043050229549408,0.9978219270706176
25,0.5488613843917847,0.5471388101577759,-0.2088925540447235,0.9994767308235168,0.551106333732605,0.5300597548484802,-0.202068492770195,0.9994981288909912,0.5518811941146851,0.5286862850189209,-0.202097937464714,0.9994847774505616,0.5526973009109497,0.5267958641052246,-0.2021618634462356,0.9993775486946106,0.5470810532569885,0.5299379825592041,-0.2200612276792526,0.999746024608612,0.544804573059082,0.5282661318778992,-0.2201587259769439,0.9997554421424866,0.5424915552139282,0.5266002416610718,-0.2202169001102447,0.99978107213974,0.5459840893745422,0.5224831104278564,-0.1415251642465591,0.9993815422058104,0.5300698280334473,0.5192200541496277,-0.2235605269670486,0.99982088804245,0.5469622611999512,0.5537071228027344,-0.1826263815164566,0.999619483947754,0.5409082174301147,0.5528985261917114,-0.20663583278656,0.999880075454712,0.5410754084587097,0.5636992454528809,-0.0656258314847946,0.998011827468872,0.4820702672004699,0.5609358549118042,-0.1893008649349212,0.999852418899536,0.5285265445709229,0.6328480839729309,0.0266199447214603,0.1056380197405815,0.4389576017856598,0.6147550344467163,-0.1987121999263763,0.9933390021324158,0.5287213921546936,0.6674095392227173,0.0548245012760162,0.0998676121234893,0.4482327401638031,0.5652221441268921,-0.2009579837322235,0.9887951612472534,0.5300859212875366,0.680568277835846,0.0673696026206016,0.1084257736802101,0.4494951665401459,0.5451503396034241,-0.2068696767091751,0.97867751121521,0.5300695896148682,0.6781479716300964,0.0541978999972343,0.1075912788510322,0.4540015757083893,0.5403332710266113,-0.2079423367977142,0.9784446358680724,0.5275878310203552,0.6724311709403992,0.0514662936329841,0.1129588037729263,0.4549797177314758,0.5477919578552246,-0.199667826294899,0.9623481631278992,0.5017302632331848,0.6881231069564819,0.044564813375473,0.9986644983291626,0.4656842350959778,0.6857637763023376,-0.0445300191640853,0.999748170375824,0.5631709694862366,0.7315685749053955,-0.0653713420033454,0.992404282093048,0.4847549498081207,0.7676178216934204,-0.2378028631210327,0.9959959983825684,0.5347603559494019,0.8370321393013,0.0455715917050838,0.9889554381370544,0.4703856408596039,0.8792877793312073,-0.1547506004571914,0.9989443421363832,0.52005535364151,0.8537989258766174,0.0536654293537139,0.9782994985580444,0.4654707908630371,0.8966942429542542,-0.1484630554914474,0.9892712831497192,0.5595522522926331,0.8791357278823853,0.0047396863810718,0.9852476119995116,0.4885178208351135,0.9339824914932252,-0.2253501862287521,0.9980276226997375
