frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5296266674995422,0.3163894116878509,-0.1815598607063293,0.9999979734420776,0.5322249531745911,0.3013109862804413,-0.1669667661190033,0.9999959468841552,0.5333398580551147,0.3019077181816101,-0.1669476628303527,0.9999923706054688,0.5343063473701477,0.302453875541687,-0.1669424921274185,0.9999887943267822,0.5266097784042358,0.2977112531661987,-0.1813650131225586,0.9999988079071044,0.5235033631324768,0.2952182292938232,-0.1814020872116089,0.9999986886978148,0.5195996761322021,0.2924320697784424,-0.1814014464616775,0.999998927116394,0.5280057191848755,0.3034223914146423,-0.0760184898972511,0.9999854564666748,0.5065152049064636,0.2905160188674927,-0.1440076678991317,0.9999991655349731,0.527121901512146,0.3304691910743713,-0.1461305022239685,0.9999842643737792,0.520353376865387,0.3259064257144928,-0.1658518016338348,0.999997615814209,0.5219481587409973,0.3663095235824585,0.0058941664174199,0.9993404746055604,0.4646667540073395,0.3610857725143432,-0.1218752637505531,0.9999865293502808,0.5331984162330627,0.431119441986084,0.0871558189392089,0.5282480716705322,0.43443164229393,0.4539819359779358,-0.2193305790424347,0.9969791173934937,0.5401528477668762,0.3782939612865448,0.1068802028894424,0.8607999086380005,0.4369347691535949,0.371885597705841,-0.3510787487030029,0.9984117746353148,0.5414406061172485,0.3627389371395111,0.1128370910882949,0.800324559211731,0.4355422854423523,0.3502698838710785,-0.3731732666492462,0.9964454770088196,0.5384392738342285,0.3577215075492859,0.1120501309633255,0.7869011759757996,0.438438355922699,0.3439968228340149,-0.3737256824970245,0.9963088631629944,0.5358464121818542,0.3633666038513183,0.1073069721460342,0.7624216079711914,0.4403883516788482,0.3504622876644134,-0.3529751300811767,0.9944091439247132,0.5041826367378235,0.5727707147598267,0.0462872646749019,0.9980645775794984,0.4689851701259613,0.5752196311950684,-0.0463609546422958,0.9996612071990968,0.522342324256897,0.7084614634513855,0.0931030213832855,0.9467125535011292,0.4724025726318359,0.7290245294570923,-0.0766758099198341,0.9829993844032288,0.5158882737159729,0.840462327003479,0.1749910563230514,0.9480847120285034,0.4582038819789886,0.8783882260322571,-0.0531236641108989,0.9849737882614136,0.5086634159088135,0.8609570264816284,0.1791586875915527,0.9071838855743408,0.4515952467918396,0.896988570690155,-0.0546805635094642,0.9178162217140198,0.5434384346008301,0.8785455226898193,0.1320461481809616,0.9568116664886476,0.477743536233902,0.9315101504325868,-0.1336465775966644,0.9746719002723694
20,0.5313435792922974,0.3209370374679565,-0.1954223215579986,0.999998927116394,0.5340840816497803,0.3053356111049652,-0.1814536303281784,0.9999977350234984,0.5352702140808105,0.3058097958564758,-0.181422084569931,0.9999957084655762,0.5363119840621948,0.3061941564083099,-0.1814067810773849,0.999993085861206,0.5282467603683472,0.3019693195819855,-0.1954995393753051,0.9999994039535522,0.524986207485199,0.2994512319564819,-0.1955396831035614,0.9999994039535522,0.5208497643470764,0.2964877784252167,-0.1955290138721466,0.9999994039535522,0.5301441550254822,0.3068651854991913,-0.091661162674427,0.9999918937683104,0.5077348351478577,0.2942903041839599,-0.1579180061817169,0.9999996423721312,0.5287933945655823,0.3346782028675079,-0.1602284014225006,0.9999898672103882,0.5217970609664917,0.3302578926086426,-0.1794044822454452,0.9999985694885254,0.5227988958358765,0.3671558797359466,-0.0041264411993324,0.9994117021560668,0.4657527804374695,0.3654857277870178,-0.1365663856267929,0.9999911785125732,0.5340160727500916,0.4286313652992248,0.092558778822422,0.4976946711540222,0.4342480301856994,0.4582273364067077,-0.2350112646818161,0.9979962110519408,0.5414745211601257,0.3788822591304779,0.1267283409833908,0.8478260636329651,0.4370227754116058,0.3767187893390655,-0.3710660338401794,0.9989349246025084,0.5433034300804138,0.3645426034927368,0.1361768692731857,0.7889556288719177,0.4361229836940765,0.3550304174423218,-0.3943309187889099,0.9974629878997804,0.5401709675788879,0.3599593639373779,0.1344204843044281,0.7732231020927429,0.4393840432167053,0.3486732840538025,-0.3945209383964538,0.9973579049110411,0.5373290181159973,0.365064799785614,0.127225786447525,0.7518376708030701,0.4412499368190765,0.3554046154022217,-0.3728812634944916,0.9959917664527892,0.5026743412017822,0.5721215009689331,0.0465072505176067,0.9986525774002076,0.467957079410553,0.5753540396690369,-0.0465579405426979,0.9997925162315368,0.5240920186042786,0.705274224281311,0.0907354354858398,0.9535447955131532,0.471104085445404,0.7308509945869446,-0.0801478922367096,0.9851909279823304,0.5159077644348145,0.8366599082946777,0.17236889898777,0.960846483707428,0.4571836590766907,0.8782141208648682,-0.061575811356306,0.989395558834076,0.5078286528587341,0.8576854467391968,0.1762951463460922,0.929805338382721,0.4497740864753723,0.8947442173957825,-0.0638374090194702,0.9398128390312196,0.5459409356117249,0.8793541193008423,0.1330072432756424,0.9645771384239196,0.4778653979301452,0.9340508580207824,-0.1401075422763824,0.9803103804588318
21,0.5335139632225037,0.3255347311496734,-0.187984898686409,0.999997615814209,0.5356242656707764,0.3091982305049896,-0.1747443526983261,0.9999949932098388,0.5366640686988831,0.3095419704914093,-0.1747138500213623,0.9999905824661256,0.5376449823379517,0.3099013566970825,-0.1746981889009475,0.9999853372573853,0.5302780270576477,0.306065559387207,-0.1883860528469085,0.9999985694885254,0.5270355939865112,0.303638219833374,-0.1884237378835678,0.9999986886978148,0.5230387449264526,0.300883024930954,-0.1884122937917709,0.9999988079071044,0.5312293767929077,0.3104138076305389,-0.0889253243803978,0.999984622001648,0.5100957155227661,0.2983285188674927,-0.1532359421253204,0.9999990463256836,0.531014084815979,0.3391188681125641,-0.1543236374855041,0.9999781847000122,0.5241406559944153,0.3345316648483276,-0.1729440540075302,0.9999966621398926,0.5255842208862305,0.3682144284248352,-0.0048301606439054,0.9991207718849182,0.4670489430427551,0.3659321665763855,-0.1323703378438949,0.9999880790710448,0.5346885323524475,0.4237453043460846,0.1093642935156822,0.4763633608818054,0.4359800219535827,0.4548642337322235,-0.2321444004774093,0.997871994972229,0.542043924331665,0.379237025976181,0.1671373546123504,0.8312360644340515,0.4384890496730804,0.3772881329059601,-0.3713396787643432,0.9989162683486938,0.5438224077224731,0.3676783144474029,0.18185855448246,0.7745916843414307,0.4375459551811218,0.3554912209510803,-0.3955690264701843,0.9974365830421448,0.5411350131034851,0.3633294701576233,0.1779651939868927,0.7598244547843933,0.4404656291007995,0.3496107459068298,-0.3953720331192016,0.997359573841095,0.5385385155677795,0.3676313757896423,0.1675786226987838,0.7489591240882874,0.4423360228538513,0.3562299609184265,-0.3732897639274597,0.9959757924079896,0.5029042959213257,0.5745129585266113,0.0427864082157611,0.998629093170166,0.4671983122825622,0.5776355862617493,-0.0428204201161861,0.9998000264167786,0.5236400365829468,0.7085645794868469,0.0962516218423843,0.9602802991867064,0.4699714779853821,0.7314366698265076,-0.0703018382191658,0.9856019616127014,0.515597403049469,0.8343443274497986,0.1825665980577469,0.9629380702972412,0.4573827683925628,0.8774950504302979,-0.0470657795667648,0.9889833331108092,0.5078614950180054,0.853502631187439,0.1869777739048004,0.9283066987991332,0.4503335952758789,0.8945802450180054,-0.0487292855978012,0.942012369632721,0.5443914532661438,0.876039445400238,0.1446455121040344,0.9625064134597778,0.4768063426017761,0.9335475564002992,-0.123820886015892,0.9791709184646606
22,0.5347639918327332,0.3311701118946075,-0.1802682727575302,0.9999977350234984,0.5374255180358887,0.3154662549495697,-0.1675251126289367,0.9999953508377076,0.538439929485321,0.3158260285854339,-0.1674984246492386,0.9999914169311525,0.5394023060798645,0.3162221312522888,-0.1674911975860595,0.9999866485595704,0.5320570468902588,0.3120152652263641,-0.1808594912290573,0.9999985694885254,0.5289050936698914,0.3093838393688202,-0.1809024363756179,0.9999985694885254,0.5248591899871826,0.3062714040279388,-0.1808867305517196,0.9999986886978148,0.5331733226776123,0.3162393271923065,-0.0851092487573623,0.9999858140945436,0.5119675993919373,0.3025091290473938,-0.1482881903648376,0.999998927116394,0.5316663384437561,0.3440800011157989,-0.1478395015001297,0.9999802112579346,0.5250620245933533,0.3395304083824157,-0.166135087609291,0.9999966621398926,0.5247166752815247,0.3733284473419189,-0.0078064291737973,0.9992951154708862,0.4678395390510559,0.3672632575035095,-0.1214764565229415,0.9999864101409912,0.5321716666221619,0.4326618909835815,0.0939422026276588,0.5302881598472595,0.4360620379447937,0.4554151892662048,-0.204493448138237,0.997675120830536,0.543099045753479,0.384700745344162,0.1423300206661224,0.8662344217300415,0.4399310052394867,0.3766724467277527,-0.3234994411468506,0.9989055395126344,0.5451248288154602,0.373149961233139,0.1546637415885925,0.8088738918304443,0.4390469491481781,0.355277419090271,-0.3428325951099396,0.9974103569984436,0.5423589944839478,0.3687618374824524,0.1512007564306259,0.7967644929885864,0.4421984553337097,0.350150853395462,-0.3417934477329254,0.9973189234733582,0.5397154092788696,0.3728257417678833,0.1427060812711715,0.7855333089828491,0.4440389573574066,0.3565611243247986,-0.3245872855186462,0.996040940284729,0.5020191073417664,0.5740447640419006,0.0391070321202278,0.9982815980911256,0.4662663042545318,0.5758907794952393,-0.0391228348016738,0.999734342098236,0.5229949951171875,0.7065175175666809,0.077480211853981,0.9648253321647644,0.4693773686885834,0.7274221777915955,-0.0628258809447288,0.9861623048782348,0.5160964131355286,0.8343268632888794,0.1557283401489257,0.962562084197998,0.4567635953426361,0.8740163445472717,-0.0371941998600959,0.989959478378296,0.5076606869697571,0.8532649278640747,0.1597047746181488,0.9257237911224364,0.4505546689033508,0.8910239934921265,-0.0384600050747394,0.9454230070114136,0.5447311997413635,0.877174437046051,0.1187679320573806,0.959916651248932,0.4755445420742035,0.9292507767677308,-0.1101032495498657,0.9793915152549744
23,0.5366725325584412,0.3355203866958618,-0.188204750418663,0.999997854232788,0.5396100878715515,0.3197485506534576,-0.1748843640089035,0.9999955892562866,0.5405299663543701,0.320018321275711,-0.1748541295528412,0.9999918937683104,0.5413184762001038,0.3202012777328491,-0.1748441308736801,0.999987244606018,0.5345262885093689,0.3162526190280914,-0.189030572772026,0.9999986886978148,0.5314844846725464,0.313499391078949,-0.1890753358602523,0.9999986886978148,0.5278272032737732,0.3102161586284637,-0.189064472913742,0.9999988079071044,0.5345622301101685,0.319179892539978,-0.0900817587971687,0.9999862909317015,0.5146681666374207,0.30466228723526,-0.1567258238792419,0.9999991655349731,0.5332919955253601,0.3480609655380249,-0.1548708230257034,0.9999810457229614,0.5271499156951904,0.3434601426124573,-0.1741936653852462,0.9999970197677612,0.5271608829498291,0.3760800361633301,-0.0096041494980454,0.9992856383323668,0.4693166315555572,0.3699776232242584,-0.131953477859497,0.999988317489624,0.5343586206436157,0.4352515041828155,0.0943873971700668,0.5457143187522888,0.4356390535831451,0.4569919109344482,-0.2194091975688934,0.9982576966285706,0.5460015535354614,0.3876762688159942,0.1417350620031356,0.8742279410362244,0.4410343170166015,0.3769968748092651,-0.3408896923065185,0.9992002844810486,0.5478283762931824,0.3767779171466827,0.1542399376630783,0.8156726956367493,0.4406761527061462,0.3558071553707123,-0.361340194940567,0.9979931116104126,0.5451787114143372,0.3720465004444122,0.1511712074279785,0.8038463592529297,0.4437263607978821,0.3502275347709656,-0.3601990342140198,0.9979183077812196,0.5425042510032654,0.3758999407291412,0.1422031223773956,0.7894882559776306,0.4453882575035095,0.3571226000785827,-0.3418519496917724,0.996809184551239,0.5016630291938782,0.5740994811058044,0.0412529371678829,0.9982799291610718,0.4659848809242248,0.5752918124198914,-0.0412816554307937,0.9997242093086244,0.5229160189628601,0.7045356035232544,0.0747030377388,0.9574710726737976,0.4691410660743713,0.7256489396095276,-0.0664778426289558,0.9822180867195128,0.5164458155632019,0.8355488181114197,0.1477687358856201,0.958275556564331,0.4570093750953674,0.8729698061943054,-0.0399712398648262,0.987662434577942,0.5078945159912109,0.854562520980835,0.1510735750198364,0.9223070740699768,0.4509237408638,0.8897964358329773,-0.0412625335156917,0.9412009716033936,0.545447826385498,0.8793957829475403,0.108316883444786,0.958216428756714,0.4746309220790863,0.9292377233505248,-0.113598883152008,0.976997971534729
24,0.5396677851676941,0.3401837348937988,-0.1786693483591079,0.999995231628418,0.5419046878814697,0.3240667581558227,-0.1652933359146118,0.9999905824661256,0.542583703994751,0.3240426778793335,-0.1652779132127761,0.9999841451644896,0.5431759357452393,0.3240235149860382,-0.165288969874382,0.9999752044677734,0.5374370813369751,0.3212484717369079,-0.1816860884428024,0.9999974966049194,0.5345714092254639,0.318748265504837,-0.1817483901977539,0.9999977350234984,0.531090259552002,0.3158240616321563,-0.1817801147699356,0.9999979734420776,0.5353808999061584,0.3213410675525665,-0.0818970948457717,0.99997878074646,0.5171164870262146,0.3094314634799957,-0.1575756520032882,0.9999985694885254,0.5358012914657593,0.3521873354911804,-0.1456725895404815,0.9999682903289796,0.5300263166427612,0.3480362892150879,-0.1678167134523391,0.9999945163726808,0.5285238027572632,0.3774945437908172,0.0056386520154774,0.9989511966705322,0.470264732837677,0.372327595949173,-0.142248585820198,0.999988317489624,0.5348934531211853,0.4298359453678131,0.136469155550003,0.4507296085357666,0.4360125958919525,0.4567098915576935,-0.2365748435258865,0.9982155561447144,0.5470005869865417,0.3896830379962921,0.2159546911716461,0.8104673624038696,0.4419158101081848,0.3791424334049225,-0.3563970923423767,0.9992699027061462,0.5492480993270874,0.3798543810844421,0.2375701665878296,0.7507374882698059,0.441572368144989,0.3582300543785095,-0.3764306902885437,0.9981208443641664,0.546759307384491,0.3752203285694122,0.2320923507213592,0.7431146502494812,0.4450013041496277,0.3529257476329803,-0.3750223517417907,0.9980777502059937,0.5440627336502075,0.3786945044994354,0.2165187150239944,0.7343600392341614,0.4466241002082824,0.3594955801963806,-0.3568067252635956,0.9968432188034058,0.4997851252555847,0.5735679864883423,0.0483713410794734,0.9979236125946044,0.4643612802028656,0.5749623775482178,-0.0484559498727321,0.9996933937072754,0.5233629941940308,0.7024515271186829,0.0845307484269142,0.951094388961792,0.4678381979465484,0.726857602596283,-0.0739748328924179,0.9798402190208436,0.5153563618659973,0.8367347121238708,0.1697559058666229,0.9432704448699952,0.4567334055900574,0.8772016167640686,-0.045871302485466,0.9872388243675232,0.5068917870521545,0.8553082942962646,0.1740308701992035,0.8999624848365784,0.4501012861728668,0.894811749458313,-0.0473801754415035,0.942222535610199,0.5455328822135925,0.8775160908699036,0.1280103623867035,0.9474580883979796,0.4752778112888336,0.9311352968215942,-0.1256097257137298,0.978342056274414
25,0.5397552251815796,0.3403551578521728,-0.1905013024806976,0.999996542930603,0.54282546043396,0.3238398432731628,-0.1765758693218231,0.999992847442627,0.5439926981925964,0.3241564631462097,-0.1765574365854263,0.9999880790710448,0.5450357794761658,0.3244518041610718,-0.1765614151954651,0.9999806880950928,0.537339448928833,0.3203004598617553,-0.1917887181043625,0.999997854232788,0.5342069864273071,0.317631721496582,-0.191847950220108,0.9999979734420776,0.530327558517456,0.3145196139812469,-0.1918539106845855,0.9999980926513672,0.5386964082717896,0.3240039646625519,-0.0899097025394439,0.9999816417694092,0.517344057559967,0.3101498484611511,-0.1605719476938247,0.9999985694885254,0.5369860529899597,0.3534657955169678,-0.1562360823154449,0.9999691247940063,0.5302886962890625,0.3486561179161072,-0.1768356263637542,0.9999943971633912,0.530703067779541,0.3789375424385071,-0.002269510179758,0.9991973042488098,0.4717724323272705,0.3739143908023834,-0.1371163576841354,0.999984860420227,0.5365046858787537,0.4327128529548645,0.1194756776094436,0.4888302683830261,0.4365150332450866,0.4581208229064941,-0.2148569822311401,0.9975226521492004,0.5486389994621277,0.3898565471172333,0.1870172768831253,0.8317597508430481,0.4432378709316253,0.3810248374938965,-0.3259066641330719,0.9988695979118348,0.5506949424743652,0.3798101544380188,0.2047390639781952,0.7705037593841553,0.4429863095283508,0.359597235918045,-0.3448169827461242,0.9972860813140868,0.5478830933570862,0.3750582933425903,0.1994863450527191,0.7590182423591614,0.4462047219276428,0.3546959459781647,-0.3449511528015136,0.9971824884414672,0.5451985001564026,0.3786337971687317,0.1872522234916687,0.7502819299697876,0.4477601051330566,0.3612565398216247,-0.3270082473754883,0.9956491589546204,0.4997261166572571,0.5734251737594604,0.0463347695767879,0.9982784986495972,0.4640119671821594,0.5739433169364929,-0.0463740490376949,0.9997084736824036,0.5228338241577148,0.7041702270507812,0.076466366648674,0.9591530561447144,0.4669055342674255,0.7232481241226196,-0.0732258781790733,0.9843850135803224,0.5157939791679382,0.8356426954269409,0.1616957038640976,0.955643355846405,0.4572154879570007,0.871917724609375,-0.0399434566497802,0.9908073544502258,0.5061071515083313,0.8542337417602539,0.1660082936286926,0.91595858335495,0.45053830742836,0.8918734192848206,-0.0410507842898368,0.9509403109550476,0.5449481010437012,0.8776321411132812,0.1202693134546279,0.955083668231964,0.4740896224975586,0.9312238097190856,-0.1194039210677146,0.9822737574577332
26,0.541824221611023,0.344725638628006,-0.1804769039154052,0.9999945163726808,0.5442596077919006,0.3299861550331116,-0.1663557142019271,0.9999905824661256,0.5451995134353638,0.3302302658557892,-0.1663541942834854,0.9999842643737792,0.5460854768753052,0.3304586112499237,-0.1663738638162613,0.9999760389328004,0.5391730666160583,0.325699508190155,-0.1829096525907516,0.9999970197677612,0.5362585186958313,0.3229109942913055,-0.1829784959554672,0.9999972581863404,0.5325372219085693,0.3197598755359649,-0.183007001876831,0.999997615814209,0.5393993258476257,0.3285598456859588,-0.0808219313621521,0.9999768733978271,0.5197268128395081,0.3147087395191192,-0.1564241051673889,0.9999983310699464,0.5384812951087952,0.3570959866046905,-0.1463995277881622,0.9999611377716064,0.5321435928344727,0.3519713878631592,-0.1685176342725753,0.9999929666519164,0.5313321948051453,0.3791781961917877,0.0132164331153035,0.9991057515144348,0.4731962084770202,0.3777226209640503,-0.1365054696798324,0.9999858140945436,0.5391113758087158,0.4296793937683105,0.1448084861040115,0.4250403344631195,0.4370063245296478,0.4620393216609955,-0.1950030624866485,0.9978930354118348,0.5494609475135803,0.3910051882266998,0.2225383818149566,0.7436695098876953,0.4428338408470154,0.3874530494213104,-0.2826405167579651,0.9990981817245485,0.5524463057518005,0.3816141486167907,0.2432992756366729,0.6734886169433594,0.4425282478332519,0.3678420484066009,-0.2978619635105133,0.9978389143943788,0.5494794249534607,0.3776672482490539,0.2379445135593414,0.6629438996315002,0.44688481092453,0.360562264919281,-0.3005474209785461,0.9977989792823792,0.5465525388717651,0.3809347450733185,0.2227998524904251,0.6653451919555664,0.4482106566429138,0.3672391176223755,-0.2836939394474029,0.9964644908905028,0.4983405470848083,0.5741557478904724,0.0512020364403724,0.9985853433609008,0.4621738493442535,0.5721386671066284,-0.0512335784733295,0.9997171759605408,0.5222225189208984,0.7094504833221436,0.0674711763858795,0.9566834568977356,0.4671986997127533,0.7221806645393372,-0.0843063816428184,0.9879265427589417,0.5166330337524414,0.8355642557144165,0.1534393429756164,0.9538593292236328,0.4568911492824554,0.8741662502288818,-0.0493635758757591,0.992967128753662,0.507032036781311,0.8547531366348267,0.1579216867685318,0.9176019430160522,0.450526088476181,0.8931431174278259,-0.049855213612318,0.9636886715888976,0.5445137619972229,0.8785331845283508,0.1133747547864914,0.95381897687912,0.476005494594574,0.9280177354812622,-0.125380277633667,0.986584484577179
27,0.5448995232582092,0.3487282693386078,-0.1800802946090698,0.9999924898147584,0.5466115474700928,0.3327455520629883,-0.1656116694211959,0.9999881982803344,0.5472915172576904,0.3326945304870605,-0.1656182557344436,0.9999806880950928,0.5480161905288696,0.3327674567699432,-0.1656515002250671,0.9999731779098512,0.5421915650367737,0.330074667930603,-0.1828294545412063,0.999996542930603,0.5392358899116516,0.3277377486228943,-0.1829080134630203,0.9999969005584716,0.5356318354606628,0.3251332640647888,-0.1829471439123153,0.9999974966049194,0.541228711605072,0.331909030675888,-0.0820065513253212,0.9999767541885376,0.5224718451499939,0.319760650396347,-0.1600841283798217,0.9999982118606568,0.5419491529464722,0.36126509308815,-0.1472249627113342,0.9999581575393676,0.5355989933013916,0.3568308651447296,-0.1701055467128753,0.9999912977218628,0.5340250730514526,0.3828949332237243,0.0106827467679977,0.9990026354789734,0.4742162823677063,0.3818456530570984,-0.1522272825241089,0.9999847412109376,0.5359033346176147,0.4161869883537292,0.1395376026630401,0.4664631187915802,0.4370636343955993,0.4625203013420105,-0.2431369572877884,0.9984031319618224,0.5510417222976685,0.3920928537845611,0.2285734117031097,0.735394299030304,0.445474237203598,0.3884931206703186,-0.3608733713626861,0.9992026686668396,0.5542750954627991,0.3817124366760254,0.2523914873600006,0.6520366072654724,0.4460623860359192,0.3691215217113495,-0.3818438053131103,0.9979848861694336,0.5515183806419373,0.3779139220714569,0.247340053319931,0.6472545266151428,0.4497879445552826,0.3626812696456909,-0.3812979459762573,0.9979700446128844,0.5486291646957397,0.3812900185585022,0.2290580719709396,0.6468859314918518,0.4509064555168152,0.3689773082733154,-0.3617246150970459,0.996592342853546,0.4982860684394836,0.5740272402763367,0.054042924195528,0.9987136125564576,0.4616425037384033,0.5730106234550476,-0.0540798678994178,0.9997598528862,0.5226501226425171,0.7011008262634277,0.0644355118274688,0.9520710706710817,0.4678162932395935,0.7193326950073242,-0.1064546480774879,0.9873728156089784,0.5136781930923462,0.8371242880821228,0.1330942511558532,0.9530051946640016,0.4574242234230041,0.8727401494979858,-0.0933406502008438,0.9930796027183532,0.5043876767158508,0.8547078371047974,0.1357750445604324,0.9145081043243408,0.4495218694210052,0.8949893712997437,-0.0962027609348297,0.9640972018241882,0.5442954897880554,0.8794683814048767,0.0924018248915672,0.9549450874328612,0.4774369299411773,0.9298136234283448,-0.17216457426548,0.987841784954071
28,0.5469499230384827,0.3594878613948822,-0.1760829985141754,0.9999905824661256,0.5487942695617676,0.3445370197296142,-0.1627256274223327,0.9999839067459106,0.5494462251663208,0.3441448211669922,-0.1627415418624878,0.9999759197235109,0.5501624941825867,0.3436754643917084,-0.1627777069807052,0.9999669790267944,0.5442942380905151,0.3406193554401397,-0.180002674460411,0.9999948740005492,0.5415559411048889,0.337290346622467,-0.1800817549228668,0.9999954700469972,0.5380668640136719,0.333694189786911,-0.1801193356513977,0.9999961853027344,0.5424638390541077,0.3378689587116241,-0.0836869403719902,0.9999725818634032,0.5250009298324585,0.3263953924179077,-0.1621527373790741,0.9999971389770508,0.5435871481895447,0.371655136346817,-0.1447218805551529,0.9999531507492064,0.5373701453208923,0.3667373359203338,-0.1677100211381912,0.9999892711639404,0.5341111421585083,0.3841404020786285,0.0034208861179649,0.9993165731430054,0.4756572842597961,0.3852287828922272,-0.1512408405542373,0.9999849796295166,0.5433927178382874,0.429998368024826,0.1278984546661377,0.521223247051239,0.4381778836250305,0.4646122753620147,-0.2324806153774261,0.9980880618095398,0.5510602593421936,0.3995996713638305,0.2068171799182891,0.771211564540863,0.4457756876945495,0.3927401304244995,-0.3397147059440613,0.9990968704223632,0.5551941990852356,0.3911944925785064,0.2279932051897049,0.6944971680641174,0.4458642601966858,0.3734486997127533,-0.3588870465755462,0.9978652596473694,0.5528901815414429,0.3868242502212524,0.2227114140987396,0.6923350691795349,0.450077474117279,0.3674508035182953,-0.3598125874996185,0.9978746175765992,0.54966801404953,0.3896870613098144,0.2069700211286544,0.6889722347259521,0.4512082636356354,0.3737724423408508,-0.3409076929092407,0.9964619278907776,0.4971519112586975,0.5735746026039124,0.0506230667233467,0.9986826777458192,0.4606170058250427,0.5715063810348511,-0.0506295077502727,0.9997475743293762,0.5227113962173462,0.7005537152290344,0.0582569912075996,0.955310046672821,0.4679051041603088,0.7169983983039856,-0.1106526106595993,0.9890056252479552,0.5138787627220154,0.8375364542007446,0.1186347976326942,0.9596985578536988,0.4565321803092956,0.8737356662750244,-0.1011027321219444,0.9936218857765198,0.5055798888206482,0.8555927872657776,0.1205448061227798,0.92909175157547,0.4482326507568359,0.895901083946228,-0.1039978712797164,0.968498170375824,0.543792188167572,0.88060063123703,0.0788265392184257,0.9587337970733644,0.4759483933448791,0.92915940284729,-0.1756493151187896,0.9886789917945862
