frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
120,0.5538195967674255,0.6151714324951172,-0.0934663191437721,0.9999372959136964,0.5601840019226074,0.6100564002990723,-0.1054325476288795,0.9999477863311768,0.5612815022468567,0.6075406670570374,-0.1054256111383438,0.9999433755874634,0.5623536109924316,0.6050687432289124,-0.1054973602294921,0.9999512434005736,0.5578733086585999,0.6124772429466248,-0.1231386661529541,0.9999599456787108,0.5571817755699158,0.6118189096450806,-0.1232115477323532,0.9999407529830932,0.556364119052887,0.6112035512924194,-0.1232476979494094,0.999946355819702,0.5605806708335876,0.584706723690033,-0.1227528303861618,0.9999326467514038,0.5520581603050232,0.59748774766922,-0.2021093815565109,0.9999154806137084,0.5500960946083069,0.604947030544281,-0.0924237295985221,0.999916672706604,0.5478996634483337,0.6063421964645386,-0.1160595044493675,0.9999063014984132,0.5478459000587463,0.5252552032470703,-0.0715498030185699,0.999921441078186,0.5173506736755371,0.5914451479911804,-0.2237474620342254,0.9999512434005736,0.5309587121009827,0.4965027570724487,0.1039103269577026,0.6788628697395325,0.4699509739875793,0.5894361734390259,-0.2176211178302765,0.5126457810401917,0.558467447757721,0.5173087120056152,0.3024154901504516,0.2749999761581421,0.4625100493431091,0.5830745100975037,-0.1712881624698639,0.4656603634357452,0.5680509209632874,0.5172467827796936,0.3345066010951996,0.2029563933610916,0.4571382403373718,0.5826039910316467,-0.1766126602888107,0.4877465069293976,0.5670958757400513,0.5219880938529968,0.3166537582874298,0.2091334462165832,0.4672329425811767,0.5708478093147278,-0.1845423728227615,0.5142383575439453,0.5630017518997192,0.5236485600471497,0.3007321655750274,0.2561314404010772,0.4710318446159363,0.5710923075675964,-0.172542467713356,0.5029243230819702,0.4735468327999115,0.5638569593429565,0.0648398697376251,0.9997475743293762,0.4495967030525207,0.5980562567710876,-0.0647414550185203,0.999922513961792,0.5196128487586975,0.6998462677001953,0.0122588612139225,0.6475944519042969,0.4601399302482605,0.7179650068283081,-0.091070719063282,0.9439010620117188,0.5195111632347107,0.8380138874053955,0.0326686650514602,0.7841169834136963,0.4616094529628753,0.8756164312362671,-0.0724512413144111,0.9747056365013124,0.5130677819252014,0.858921229839325,0.0329726822674274,0.7370331883430481,0.4547756314277649,0.9005181193351746,-0.0717306435108184,0.9491825699806212,0.5523874163627625,0.8746200799942017,-0.0016087457770481,0.7483583688735962,0.4771598875522613,0.9276012182235718,-0.1170833930373191,0.9749833941459656
121,0.552825927734375,0.608485221862793,-0.0791412889957428,0.9998843669891356,0.5589190125465393,0.6023154854774475,-0.0888807997107505,0.9998956918716432,0.5599744915962219,0.5994915962219238,-0.0888808444142341,0.9998893737792968,0.5610547065734863,0.59657222032547,-0.088950291275978,0.9999117851257324,0.5569609999656677,0.6047237515449524,-0.1087619513273239,0.999931812286377,0.5564226508140564,0.6039907336235046,-0.1088249236345291,0.9999057054519652,0.5557750463485718,0.6033312678337097,-0.1088732928037643,0.9999208450317384,0.5596344470977783,0.5766376256942749,-0.100331500172615,0.9998650550842284,0.5519207119941711,0.5906225442886353,-0.1903356164693832,0.999873161315918,0.5490201115608215,0.59871506690979,-0.0767222493886947,0.9998563528060912,0.5474214553833008,0.5999309420585632,-0.1034390330314636,0.9998581409454346,0.5473917126655579,0.519719123840332,-0.0458237491548061,0.9999138116836548,0.514869213104248,0.5722761154174805,-0.2160948812961578,0.9999639987945556,0.5311979651451111,0.4977303743362427,0.1242866963148117,0.5121679902076721,0.4649829864501953,0.5832256078720093,-0.2233189642429351,0.4582763314247131,0.5559101700782776,0.5113655924797058,0.305776447057724,0.3251253962516784,0.4504391551017761,0.5719316601753235,-0.1914856284856796,0.457612544298172,0.5671708583831787,0.5112587213516235,0.3388530313968658,0.250043660402298,0.4514374136924743,0.5629456043243408,-0.2010721266269683,0.4789786040782928,0.5661067366600037,0.5157323479652405,0.3200391829013824,0.2504624426364898,0.4578460156917572,0.5568619966506958,-0.2081018388271331,0.4921406209468841,0.5602926015853882,0.517425537109375,0.303388237953186,0.2912869751453399,0.459390640258789,0.5564184188842773,-0.1929438561201095,0.4531750380992889,0.4681314826011657,0.5517987012863159,0.0704420134425163,0.9996875524520874,0.4460515081882477,0.5870964527130127,-0.0703966245055198,0.999914288520813,0.5179396867752075,0.6877884864807129,0.0448832549154758,0.4785641431808471,0.4611029624938965,0.7217985391616821,-0.1025213748216629,0.9522965550422668,0.5227372050285339,0.8394307494163513,0.0699704736471176,0.6825306415557861,0.4624677300453186,0.8826225996017456,-0.1066140905022621,0.9723095893859864,0.5178941488265991,0.8602291345596313,0.0701668635010719,0.659210741519928,0.4537552893161773,0.905019223690033,-0.1088445782661438,0.9479268193244934,0.5569804906845093,0.8743457198143005,0.0314722545444965,0.6761963367462158,0.4791454672813415,0.9309507012367249,-0.1630038172006607,0.9733651876449584
122,0.5519630908966064,0.5981321334838867,-0.0918150693178176,0.999863624572754,0.5581165552139282,0.5927307605743408,-0.1008991748094558,0.9998729228973388,0.5593715906143188,0.5899732112884521,-0.100895419716835,0.9998615980148317,0.5607478022575378,0.5870766639709473,-0.1009709611535072,0.9998947381973268,0.555717945098877,0.5943052768707275,-0.1213471665978431,0.9999167919158936,0.5549491047859192,0.5930233597755432,-0.1214198321104049,0.999885320663452,0.5540266036987305,0.5917791724205017,-0.1214740872383117,0.9999053478240968,0.5600923299789429,0.5666448473930359,-0.1090621203184127,0.9998575448989868,0.5497074127197266,0.5791293978691101,-0.2014163434505462,0.999859094619751,0.5480678677558899,0.5886570811271667,-0.0882156267762184,0.9998084902763368,0.5459524393081665,0.588235080242157,-0.1155866011977195,0.9998018145561218,0.5497997403144836,0.5127366185188293,-0.0448226816952228,0.9999096393585204,0.516211748123169,0.5752739906311035,-0.2274748980998993,0.9999595880508424,0.5387312769889832,0.5005466938018799,0.1331087946891784,0.399635910987854,0.4674788117408752,0.582018256187439,-0.2338157147169113,0.5234705209732056,0.5631020069122314,0.5133740305900574,0.3237476050853729,0.3404529988765716,0.4524158835411072,0.5768639445304871,-0.1920711994171142,0.5803503394126892,0.5717255473136902,0.5098488926887512,0.3585521280765533,0.2656468749046325,0.4455794394016266,0.5759817361831665,-0.1998905390501022,0.5908271074295044,0.5706712603569031,0.5131633877754211,0.3415760993957519,0.2651452422142029,0.4598632752895355,0.5594545006752014,-0.2082001268863678,0.6011886596679688,0.5659493803977966,0.5180901288986206,0.3219833672046661,0.3031848967075348,0.462077796459198,0.5601648688316345,-0.1935968846082687,0.5558968186378479,0.4687856137752533,0.5478912591934204,0.0715778619050979,0.9998019337654114,0.4456471502780914,0.5791785717010498,-0.0715217962861061,0.9999210834503174,0.5144089460372925,0.6903455257415771,0.0268818344920873,0.5127705931663513,0.460791528224945,0.7144412398338318,-0.0989833399653434,0.9304182529449464,0.5205036401748657,0.8385409712791443,0.0446903929114341,0.7112422585487366,0.4610795080661773,0.8812193870544434,-0.0877888947725296,0.9691656827926636,0.5137466788291931,0.8591617345809937,0.0441134199500083,0.7013006806373596,0.4535112977027893,0.9025591611862184,-0.0885523855686187,0.9460185766220092,0.5555586218833923,0.8739853501319885,0.0002255371364299,0.7156194448471069,0.478013128042221,0.935644030570984,-0.1449929028749466,0.9727391004562378
123,0.5529265999794006,0.5892125964164734,-0.0699273273348808,0.99983012676239,0.55945885181427,0.5825022459030151,-0.0795787721872329,0.9998595714569092,0.5605208873748779,0.5799148678779602,-0.0795784071087837,0.999845027923584,0.5615929365158081,0.5771918296813965,-0.0796587467193603,0.9998799562454224,0.5570389032363892,0.5844209790229797,-0.0974745154380798,0.9999109506607056,0.5562680959701538,0.5835314989089966,-0.0975323691964149,0.9998736381530762,0.5554071068763733,0.5827773809432983,-0.097569853067398,0.999897599220276,0.5590759515762329,0.5577480792999268,-0.0953812375664711,0.9997923970222472,0.5502764582633972,0.5733161568641663,-0.1748990565538406,0.9998021721839904,0.5484139323234558,0.5816039443016052,-0.0695514753460884,0.9997112154960632,0.5466052889823914,0.5816675424575806,-0.0931649208068847,0.9997504353523254,0.5471766591072083,0.505094051361084,-0.0384020209312438,0.9998168349266052,0.510201632976532,0.563349187374115,-0.195960983633995,0.999931573867798,0.5381090641021729,0.4913873374462127,0.1256332099437713,0.2229363471269607,0.4651400446891784,0.5698871612548828,-0.1838232576847076,0.3931662738323211,0.5605226755142212,0.5058621168136597,0.3137617111206054,0.1719423234462738,0.4399612545967102,0.5682701468467712,-0.1290047466754913,0.4764355421066284,0.5691462755203247,0.5047880411148071,0.3488460481166839,0.1466429233551025,0.4445379376411438,0.5439743399620056,-0.1320013403892517,0.5198944807052612,0.5683361887931824,0.507127046585083,0.3315193653106689,0.1448729634284973,0.435248464345932,0.5544403195381165,-0.1410784423351287,0.5289434194564819,0.5634124279022217,0.5099677443504333,0.3117167353630066,0.1804360747337341,0.4540742933750152,0.5450938940048218,-0.1304653435945511,0.4964997768402099,0.4640676379203796,0.5372905731201172,0.0653176605701446,0.999777853488922,0.4473083913326263,0.5734335780143738,-0.0652971118688583,0.9999083280563354,0.5082703828811646,0.6828348636627197,0.0326622650027275,0.4767254590988159,0.4585847854614258,0.7136449217796326,-0.0784345567226409,0.955098271369934,0.5157461762428284,0.8380813002586365,0.0499427057802677,0.6794009208679199,0.4616803526878357,0.8785853981971741,-0.086369976401329,0.9731655120849608,0.513605535030365,0.8711798191070557,0.0494280345737934,0.6336978077888489,0.4530814290046692,0.9018133282661438,-0.0894148424267768,0.9468074440956116,0.5470903515815735,0.8551111817359924,0.0107199549674987,0.6882392764091492,0.4802094101905823,0.9276763796806335,-0.1399848312139511,0.9734468460083008
124,0.5519205331802368,0.5846199989318848,-0.0991345569491386,0.9999114274978638,0.5580987334251404,0.5770285129547119,-0.1081760376691818,0.9999253749847412,0.5591014623641968,0.5741700530052185,-0.1081777364015579,0.9999183416366576,0.5601999759674072,0.5711331963539124,-0.1082574278116226,0.9999369382858276,0.5561008453369141,0.5789741277694702,-0.1284257620573043,0.9999526739120485,0.555462658405304,0.5778239369392395,-0.1285097002983093,0.999934196472168,0.5547435879707336,0.5767567157745361,-0.1285592168569564,0.9999442100524902,0.5577734708786011,0.5502563118934631,-0.1174299493432045,0.999909281730652,0.5496572852134705,0.5650659799575806,-0.2083900421857834,0.9999170303344728,0.5469455122947693,0.5763498544692993,-0.0959322452545166,0.9998745918273926,0.54546719789505,0.5762628316879272,-0.1229643374681472,0.9998736381530762,0.5441187620162964,0.5021536946296692,-0.0547894835472106,0.9999030828475952,0.5103943943977356,0.5658323168754578,-0.2301334142684936,0.9999407529830932,0.5402674078941345,0.4911963939666748,0.1218099147081375,0.3013504147529602,0.4566091001033783,0.5745230913162231,-0.2420367896556854,0.4154886305332184,0.5635557174682617,0.5001505017280579,0.3156369626522064,0.3526174426078796,0.4436837136745453,0.5686426162719727,-0.2151977717876434,0.5658031105995178,0.5693709254264832,0.4982468485832214,0.3507921099662781,0.2922885715961456,0.4461731016635895,0.5507878065109253,-0.2255573272705078,0.6028380393981934,0.5687574744224548,0.4998321533203125,0.3319022357463836,0.2977440953254699,0.4394899010658264,0.5600712895393372,-0.2329560965299606,0.6147475838661194,0.5660520195960999,0.5022178292274475,0.3134199380874634,0.3416279554367065,0.4556702971458435,0.5460619926452637,-0.2169214040040969,0.5745407342910767,0.4690191149711609,0.5459280610084534,0.0674848929047584,0.9998133778572084,0.4438557624816894,0.5795478224754333,-0.067386507987976,0.9999234676361084,0.513231635093689,0.6883524656295776,0.0296547822654247,0.5824407935142517,0.457270473241806,0.7118753790855408,-0.0931192189455032,0.9248132109642028,0.5188655853271484,0.8346583247184753,0.054499227553606,0.7178457975387573,0.4594246745109558,0.8798529505729675,-0.0771134346723556,0.9652361869812012,0.5129572749137878,0.8563494086265564,0.0547293312847614,0.6864371299743652,0.4550767838954925,0.9021891951560974,-0.0776949971914291,0.9344730973243712,0.5525713562965393,0.8722228407859802,0.0135473133996129,0.7171480655670166,0.4766910076141357,0.9307543635368348,-0.1347445994615554,0.9671053290367126
125,0.552763044834137,0.5782783031463623,-0.1143688708543777,0.9998643398284912,0.5581992864608765,0.5705158114433289,-0.1225697547197341,0.9998706579208374,0.5591651201248169,0.567949652671814,-0.1225693598389625,0.9998589754104614,0.5602487325668335,0.565238893032074,-0.1226520389318466,0.9998910427093506,0.5561378002166748,0.5718948245048523,-0.1435952931642532,0.9999136924743652,0.5553727149963379,0.5705677270889282,-0.1436700373888015,0.9998846054077148,0.5544582009315491,0.5693210363388062,-0.1437185555696487,0.9998989105224608,0.5584479570388794,0.5447786450386047,-0.1277759224176406,0.9998518228530884,0.5496553182601929,0.5564987063407898,-0.222184270620346,0.999821960926056,0.5482821464538574,0.5707219839096069,-0.109463058412075,0.9997692704200744,0.546612560749054,0.5705386400222778,-0.1375162005424499,0.9997475743293762,0.5440823435783386,0.4953210055828094,-0.0628214851021766,0.9998605251312256,0.5095071196556091,0.5425501465797424,-0.2400960624217987,0.9998769760131836,0.5460077524185181,0.4837578237056732,0.1172859817743301,0.3179370164871216,0.4582010805606842,0.5641538500785828,-0.2526153922080993,0.4414752125740051,0.5633964538574219,0.5010221004486084,0.2987042069435119,0.3680369853973388,0.4474281668663025,0.5538102388381958,-0.2231341302394867,0.5421674847602844,0.5737186670303345,0.4964202344417572,0.3328774869441986,0.2929894626140594,0.4415057301521301,0.5510029196739197,-0.23297218978405,0.5747887492179871,0.5719074606895447,0.4969300925731659,0.3134499490261078,0.3007940948009491,0.4432705342769623,0.5426034927368164,-0.2416727244853973,0.591537356376648,0.5695345401763916,0.4998703300952911,0.2960652709007263,0.3433795273303985,0.4584723114967346,0.5361772179603577,-0.2250896990299224,0.5393451452255249,0.4684441089630127,0.5478154420852661,0.0666493251919746,0.9996800422668456,0.4425713419914245,0.5703027844429016,-0.0665659457445144,0.9998601675033568,0.5083367824554443,0.682418942451477,0.0312904268503189,0.4886359572410583,0.4573613107204437,0.713902473449707,-0.0968388766050338,0.909825563430786,0.5157360434532166,0.8315741419792175,0.0612636096775531,0.6373750567436218,0.4604291021823883,0.8776734471321106,-0.0914496183395385,0.9491182565689088,0.5114143490791321,0.8536027073860168,0.0616736821830272,0.6168439388275146,0.4541873335838318,0.9038271307945251,-0.0929648205637931,0.9149795770645142,0.5499477386474609,0.8716124892234802,0.0205311030149459,0.6440408229827881,0.4768010675907135,0.9294130206108092,-0.146538645029068,0.95441335439682
126,0.5527895092964172,0.573124349117279,-0.160074844956398,0.9997898936271667,0.5583465695381165,0.5657957196235657,-0.1673842221498489,0.9997945427894592,0.5593616962432861,0.5636070370674133,-0.1673931628465652,0.999772608280182,0.5605681538581848,0.5612491369247437,-0.1674719303846359,0.999826729297638,0.5563758015632629,0.5664255023002625,-0.1865901052951812,0.9998676776885986,0.5557460784912109,0.5649732351303101,-0.1866665929555893,0.9998175501823424,0.5549862384796143,0.5635761022567749,-0.1867119073867797,0.99984610080719,0.5588082671165466,0.5414420366287231,-0.1673302501440048,0.9996578693389891,0.5497500896453857,0.5505154132843018,-0.2526413202285766,0.9996752738952636,0.5479101538658142,0.5663825869560242,-0.1532645374536514,0.9995999932289124,0.5460851192474365,0.5652722716331482,-0.1786325424909591,0.9996045231819152,0.5445771217346191,0.4900763630867004,-0.0906876996159553,0.999823272228241,0.5067509412765503,0.5407848358154297,-0.2550123035907745,0.9998385906219482,0.5432428121566772,0.4732427895069122,0.0939988046884536,0.2083866149187088,0.4531219899654388,0.5624973773956299,-0.2359045296907425,0.4963537752628326,0.5528987646102905,0.494393527507782,0.2754221260547638,0.3861741721630096,0.4421767294406891,0.5568031072616577,-0.1703760772943496,0.657590389251709,0.569924533367157,0.4913395047187805,0.3090441823005676,0.3500650227069855,0.4361596703529358,0.5562978982925415,-0.1770349293947219,0.6820617914199829,0.5690901279449463,0.4925572574138641,0.2873760759830475,0.3533586263656616,0.4381767213344574,0.5478930473327637,-0.1871255934238433,0.6942856907844543,0.5520012378692627,0.5044642090797424,0.2723225951194763,0.4026325047016144,0.4425056576728821,0.5498701333999634,-0.1720313429832458,0.6494287252426147,0.468134343624115,0.5402688384056091,0.0621279962360858,0.999723494052887,0.4452429711818695,0.564804196357727,-0.062006801366806,0.9998708963394164,0.4995821118354797,0.676328182220459,0.0264637358486652,0.4625604152679443,0.4564240574836731,0.7139384150505066,-0.0972805544734001,0.9184065461158752,0.5155385732650757,0.8295435309410095,0.0623550824820995,0.6216269135475159,0.46071457862854,0.8811010718345642,-0.0937247946858406,0.9501004815101624,0.5107882618904114,0.8527311682701111,0.0635878294706344,0.5789898037910461,0.4554290175437927,0.9074498414993286,-0.0956229642033577,0.9051083922386168,0.5510217547416687,0.8723224401473999,0.0231006406247615,0.6476275324821472,0.4781242907047272,0.928351104259491,-0.1513534486293792,0.9548768997192384
127,0.5542414784431458,0.5667513608932495,-0.1903653442859649,0.999648094177246,0.5596895217895508,0.5589179992675781,-0.1943734437227249,0.9996448755264282,0.5605587959289551,0.5568119287490845,-0.1943831145763397,0.9995760321617126,0.5615487694740295,0.5545966029167175,-0.1944815218448639,0.9997082352638244,0.5576053261756897,0.55916827917099,-0.2164081335067749,0.9998036026954652,0.556818962097168,0.5575311779975891,-0.2164831906557083,0.9997169375419616,0.5558724403381348,0.5559107065200806,-0.216541439294815,0.9997740387916564,0.5582818984985352,0.5356689691543579,-0.1811112761497497,0.9994305968284608,0.5496290922164917,0.5424712300300598,-0.2799566388130188,0.99944406747818,0.5490965843200684,0.560965895652771,-0.1790170669555664,0.9992944002151488,0.5472131371498108,0.5595938563346863,-0.2083418816328048,0.999416708946228,0.5451623201370239,0.4895119965076446,-0.0981734469532966,0.9997096657752992,0.5079370141029358,0.5318453311920166,-0.282459408044815,0.9998226761817932,0.5451256036758423,0.4752524495124817,0.094730220735073,0.2064926475286483,0.450606107711792,0.5492130517959595,-0.2900203466415405,0.5567089319229126,0.5543088316917419,0.4954511523246765,0.2857391536235809,0.4327499568462372,0.434291273355484,0.5471895337104797,-0.2521755397319793,0.7072275876998901,0.5681949853897095,0.4890654385089874,0.3219130039215088,0.3922657668590545,0.4267562925815582,0.545320987701416,-0.2657549679279327,0.714708149433136,0.5666012763977051,0.4921271800994873,0.2984768748283386,0.3944671154022217,0.4285315871238708,0.5384172201156616,-0.2769630551338196,0.7270305752754211,0.5626411437988281,0.4936681389808655,0.2822697460651397,0.444614440202713,0.4330824017524719,0.5413777232170105,-0.2553448379039764,0.6751576066017151,0.467314064502716,0.5416644811630249,0.0688069909811019,0.99968421459198,0.4428796172142029,0.5598604083061218,-0.0686315670609474,0.9998533725738524,0.5001309514045715,0.67856365442276,0.039828885346651,0.4796186685562134,0.4576272368431091,0.7176786065101624,-0.1186207309365272,0.9448224306106568,0.5162975192070007,0.8295043110847473,0.0831640511751174,0.6164551377296448,0.4603141844272613,0.8795669674873352,-0.1251004040241241,0.9604520201683044,0.5111494064331055,0.8534067869186401,0.0847540125250816,0.5812782645225525,0.4562157094478607,0.9068434834480286,-0.1280764043331146,0.9238781929016112,0.5518625974655151,0.872829794883728,0.0391011834144592,0.6375295519828796,0.4786430299282074,0.932463526725769,-0.191944882273674,0.9618940949440002
128,0.5516814589500427,0.5610517263412476,-0.1939580142498016,0.9997819066047668,0.5573033690452576,0.5544196367263794,-0.1976807713508606,0.9998239874839784,0.5582564473152161,0.5526230931282043,-0.197678193449974,0.9997761845588684,0.5593650341033936,0.550673246383667,-0.1977628916501999,0.999850869178772,0.5552390813827515,0.5539855360984802,-0.2191300094127655,0.9998894929885864,0.5545293688774109,0.5521714687347412,-0.2192140817642212,0.9998332262039183,0.5536402463912964,0.5503622889518738,-0.2192660272121429,0.9998756647109984,0.5575995445251465,0.531545102596283,-0.1812855899333953,0.9997242093086244,0.5483986735343933,0.5362061858177185,-0.2770038843154907,0.999731719493866,0.5469346046447754,0.5555558800697327,-0.1810614764690399,0.9996261596679688,0.5448138117790222,0.5536245107650757,-0.209425538778305,0.9996684789657592,0.5457006692886353,0.4905662834644317,-0.1030443161725997,0.9997556805610656,0.5057279467582703,0.5247809886932373,-0.2738819420337677,0.9998157620429992,0.5367364883422852,0.4820539355278015,0.0816624537110328,0.251290887594223,0.4511600136756897,0.5218585133552551,-0.2640763819217682,0.5748211145401001,0.5413066148757935,0.5013384819030762,0.2547401189804077,0.3362796306610107,0.4399639666080475,0.5189602971076965,-0.2042745053768158,0.6262485384941101,0.5420740246772766,0.5030695199966431,0.2878432273864746,0.2971321642398834,0.4340081810951233,0.5159925818443298,-0.2115233391523361,0.6281559467315674,0.540165364742279,0.5058146715164185,0.2658722698688507,0.3038035631179809,0.43654265999794,0.5108087658882141,-0.2210363894701004,0.6468311548233032,0.5392666459083557,0.5082236528396606,0.2514943778514862,0.3530649840831756,0.440721333026886,0.5141423940658569,-0.2057679891586303,0.6082388758659363,0.4711214005947113,0.5459601283073425,0.0621490366756916,0.9995121955871582,0.4427257478237152,0.5629147291183472,-0.062011532485485,0.9997630715370178,0.5066850781440735,0.6853108406066895,0.0207766871899366,0.4956159889698028,0.4545165002346039,0.7186139225959778,-0.0948623865842819,0.9192293882369996,0.5178579688072205,0.8346218466758728,0.0493198186159133,0.621667206287384,0.4603897631168365,0.8790860772132874,-0.0901012793183326,0.93963223695755,0.5120980143547058,0.8549429774284363,0.0498959980905056,0.6048346757888794,0.4519430100917816,0.90329909324646,-0.0910172536969184,0.8900606632232666,0.5532267689704895,0.8749749064445496,0.0121775520965456,0.6525322794914246,0.477061927318573,0.930815815925598,-0.14047472178936,0.9428354501724244
129,0.554108738899231,0.5587027072906494,-0.1658575683832168,0.9995273351669312,0.5594164133071899,0.5504328012466431,-0.1693453192710876,0.9997580647468568,0.560258150100708,0.5483934283256531,-0.1693588495254516,0.9997537732124328,0.5613017082214355,0.5461863875389099,-0.1694371253252029,0.999806821346283,0.5576863884925842,0.5504236221313477,-0.1893549412488937,0.999777376651764,0.557071328163147,0.5487171411514282,-0.1894721835851669,0.9997022747993468,0.5563064813613892,0.5470445156097412,-0.1895076185464859,0.9997696280479432,0.5595424771308899,0.5266083478927612,-0.1539495587348938,0.9995943903923036,0.5511622428894043,0.5329626798629761,-0.2421489655971527,0.9997082352638244,0.5487079620361328,0.5525793433189392,-0.1533739864826202,0.999367892742157,0.5467724204063416,0.5510950684547424,-0.1795468032360077,0.999434530735016,0.5453225374221802,0.489053338766098,-0.0843862369656562,0.9996511936187744,0.5053760409355164,0.5211718678474426,-0.2349163591861724,0.9995331764221193,0.5292474031448364,0.4860462248325348,0.0495477579534053,0.1504547297954559,0.4509402811527252,0.517072856426239,-0.1619785130023956,0.6015092134475708,0.5251442790031433,0.5026617050170898,0.1553943455219268,0.1839078068733215,0.4625805020332336,0.5251114368438721,-0.0134460125118494,0.5278616547584534,0.5241922736167908,0.5053465962409973,0.1751463264226913,0.181519404053688,0.4623144268989563,0.5255348086357117,-0.0048634768463671,0.5543673038482666,0.5232276320457458,0.5036683082580566,0.1568117141723632,0.1939539760351181,0.4680212438106537,0.5168840885162354,-0.0117144891992211,0.5874699354171753,0.5225263833999634,0.5052787661552429,0.151593804359436,0.2146412134170532,0.4699335694313049,0.5173602104187012,-0.0110015766695141,0.5803567171096802,0.4748666882514953,0.5555516481399536,0.0537810809910297,0.9980923533439636,0.4428292214870453,0.567550539970398,-0.0535074397921562,0.9994593262672424,0.507635235786438,0.6947599649429321,0.0199414435774087,0.659589409828186,0.4540084898471832,0.7197883725166321,-0.0957456156611442,0.95698082447052,0.5184668898582458,0.835892379283905,0.0497758314013481,0.7058888077735901,0.4587461352348327,0.8776299953460693,-0.0951840057969093,0.9511961340904236,0.5130149126052856,0.854080855846405,0.0508959218859672,0.6339759826660156,0.4507833421230316,0.9007279872894288,-0.096336081624031,0.8978734612464905,0.5498563647270203,0.8753846287727356,0.0201173536479473,0.7389241456985474,0.4783721566200256,0.9224799871444702,-0.1404962688684463,0.9530012607574464
