frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5422970652580261,0.4081305265426636,-0.23412802815437317,0.999997615814209,0.5434762239456177,0.3958277106285095,-0.21801301836967468,0.999995231628418,0.5439569354057312,0.39575058221817017,-0.2179626226425171,0.9999927282333374,0.5444488525390625,0.3957173526287079,-0.21802358329296112,0.9999879598617554,0.5395088791847229,0.3940608501434326,-0.23572611808776855,0.9999988079071045,0.5370097756385803,0.3927103281021118,-0.23577503859996796,0.9999990463256836,0.5340297818183899,0.39118778705596924,-0.23580841720104218,0.9999990463256836,0.5371599197387695,0.3932550549507141,-0.12064792215824127,0.9999927282333374,0.5216036438941956,0.38733983039855957,-0.20225802063941956,0.9999994039535522,0.5389191508293152,0.41906508803367615,-0.19578766822814941,0.9999879598617554,0.5338442921638489,0.4163803458213806,-0.21982300281524658,0.9999974966049194,0.534753680229187,0.44465911388397217,-0.009717495180666447,0.9994045495986938,0.4801182746887207,0.4510307013988495,-0.18533757328987122,0.9999762773513794,0.5487075448036194,0.48303765058517456,0.1474609375,0.8393966555595398,0.4372550845146179,0.5280809998512268,-0.31863969564437866,0.9991152882575989,0.5634158253669739,0.43595999479293823,0.24949869513511658,0.9538027048110962,0.44569462537765503,0.4546620547771454,-0.4743531346321106,0.9994640946388245,0.565331220626831,0.41956979036331177,0.27756085991859436,0.9113715291023254,0.4444434642791748,0.43121057748794556,-0.5026723742485046,0.9983558058738708,0.5611696839332581,0.41952481865882874,0.272737056016922,0.9074956178665161,0.4484331011772156,0.4247417747974396,-0.4959622025489807,0.9982636570930481,0.5593231916427612,0.4255802631378174,0.251382052898407,0.8962192535400391,0.45047682523727417,0.43255844712257385,-0.4736867845058441,0.9964884519577026,0.5146018266677856,0.6267237663269043,0.05562519282102585,0.9997463822364807,0.4772021770477295,0.6304020881652832,-0.055781297385692596,0.9997591376304626,0.5605120062828064,0.7245026230812073,-0.030816322192549706,0.9956680536270142,0.4845651090145111,0.7637868523597717,-0.08917754143476486,0.9881467223167419,0.5349158048629761,0.8390707969665527,0.12889160215854645,0.9835143089294434,0.47066330909729004,0.8833693861961365,0.04671034589409828,0.988922119140625,0.5231133103370667,0.8542994856834412,0.14162041246891022,0.9760338664054871,0.4631372094154358,0.8985493779182434,0.05641624331474304,0.9204782247543335,0.564007580280304,0.8851258158683777,0.08897121995687485,0.9877699613571167,0.4906497001647949,0.9424012899398804,-0.029403094202280045,0.9816129207611084
20,0.5459530353546143,0.42321428656578064,-0.2267942875623703,0.999997615814209,0.5460320115089417,0.409817636013031,-0.21087594330310822,0.9999963045120239,0.5463302731513977,0.4093828499317169,-0.2108326405286789,0.9999945163726807,0.5466483235359192,0.40903154015541077,-0.21090392768383026,0.9999915361404419,0.5429173707962036,0.40914493799209595,-0.23136015236377716,0.999998927116394,0.5407480001449585,0.40815430879592896,-0.23140868544578552,0.9999992847442627,0.5382884740829468,0.4071643352508545,-0.23143544793128967,0.9999991655349731,0.5393221974372864,0.4073457419872284,-0.11863000690937042,0.9999948740005493,0.5249398946762085,0.40354979038238525,-0.21216754615306854,0.9999995231628418,0.5426748394966125,0.43351301550865173,-0.19044780731201172,0.999988317489624,0.5382962822914124,0.4318538308143616,-0.21789951622486115,0.9999973773956299,0.5339375734329224,0.45743441581726074,-0.010733743198215961,0.9991150498390198,0.48102837800979614,0.46642982959747314,-0.2030535489320755,0.9999583959579468,0.5459989309310913,0.4956582486629486,0.14859139919281006,0.7951204180717468,0.43992847204208374,0.5394752621650696,-0.33591511845588684,0.9990371465682983,0.5643604397773743,0.450446754693985,0.25827890634536743,0.9421188235282898,0.44678694009780884,0.46655768156051636,-0.4799417555332184,0.9994589686393738,0.5688977241516113,0.4346276521682739,0.2874557375907898,0.8961819410324097,0.4449874758720398,0.44376370310783386,-0.5066501498222351,0.998437225818634,0.5644561052322388,0.43257269263267517,0.28121426701545715,0.8939675688743591,0.4498828947544098,0.43695199489593506,-0.5013142228126526,0.99836665391922,0.5615988969802856,0.4382953345775604,0.25931569933891296,0.888119637966156,0.45193958282470703,0.44445520639419556,-0.4796999990940094,0.9968231916427612,0.5115559101104736,0.6322185397148132,0.06034233421087265,0.9997031092643738,0.47520676255226135,0.6333498358726501,-0.06048787385225296,0.9996724128723145,0.5614281296730042,0.7265695929527283,-0.01493070088326931,0.9958815574645996,0.485006719827652,0.765836238861084,-0.08698594570159912,0.9871780872344971,0.5343128442764282,0.8396207094192505,0.1345410943031311,0.9854972958564758,0.4704743027687073,0.8844678401947021,0.035828106105327606,0.9907545447349548,0.5223284363746643,0.8544725179672241,0.1462297886610031,0.9792264699935913,0.4628116488456726,0.90129154920578,0.04433175548911095,0.9354480504989624,0.5630520582199097,0.8823084235191345,0.09758466482162476,0.9893808364868164,0.49027031660079956,0.9423953294754028,-0.03839923068881035,0.984107255935669
21,0.5463603734970093,0.43608152866363525,-0.20581653714179993,0.9999972581863403,0.5465564727783203,0.4220733642578125,-0.19021101295948029,0.9999954700469971,0.5467248558998108,0.42135292291641235,-0.19017083942890167,0.9999936819076538,0.5469047427177429,0.42070719599723816,-0.19023995101451874,0.9999909400939941,0.5436872839927673,0.42177289724349976,-0.2115188091993332,0.9999986886978149,0.5416899919509888,0.4207814931869507,-0.21156653761863708,0.9999990463256836,0.5394706726074219,0.4197852313518524,-0.21159830689430237,0.999998927116394,0.5393577218055725,0.41889840364456177,-0.10152485221624374,0.9999953508377075,0.5269026160240173,0.4162859320640564,-0.19843463599681854,0.9999992847442627,0.542919397354126,0.44598931074142456,-0.17067469656467438,0.9999880790710449,0.5391883850097656,0.44489872455596924,-0.19907501339912415,0.9999966621398926,0.5346663594245911,0.46830910444259644,0.0027703361120074987,0.9993822574615479,0.48228129744529724,0.4777182340621948,-0.19327248632907867,0.9999542236328125,0.554206371307373,0.5016120076179504,0.1629505753517151,0.8318769335746765,0.4398707449436188,0.5469837188720703,-0.32938528060913086,0.9990712404251099,0.565436065196991,0.4614243507385254,0.27598029375076294,0.9480476379394531,0.44577154517173767,0.4756363332271576,-0.47338682413101196,0.9994600415229797,0.5687132477760315,0.4453411102294922,0.3071255385875702,0.905106246471405,0.44432884454727173,0.45345234870910645,-0.4998794198036194,0.9984429478645325,0.5647931694984436,0.44389185309410095,0.300265371799469,0.9045720100402832,0.4490888714790344,0.44720667600631714,-0.49408888816833496,0.9983736276626587,0.562554657459259,0.45032382011413574,0.27702853083610535,0.9003657698631287,0.450977087020874,0.4543215036392212,-0.4730920195579529,0.9967249035835266,0.5119528770446777,0.6412756443023682,0.06134849786758423,0.9998100399971008,0.47571712732315063,0.6440650224685669,-0.061492569744586945,0.9996874332427979,0.5622290968894958,0.7308650612831116,-0.05914420634508133,0.9972334504127502,0.4851197302341461,0.7693989276885986,-0.10064695030450821,0.9899229407310486,0.533806324005127,0.8404175043106079,0.07027095556259155,0.9898443222045898,0.47041064500808716,0.8862057328224182,0.03448089212179184,0.9912927746772766,0.5212587714195251,0.8598014116287231,0.08000832051038742,0.9850568175315857,0.4640749990940094,0.9011105895042419,0.04425247758626938,0.9405380487442017,0.56304532289505,0.8841530084609985,0.028876692056655884,0.9925727844238281,0.49102744460105896,0.9427980184555054,-0.03451114892959595,0.9853124022483826
22,0.5475149750709534,0.44883424043655396,-0.20840930938720703,0.9999971389770508,0.5476025938987732,0.43483224511146545,-0.19273215532302856,0.9999957084655762,0.547715961933136,0.43401727080345154,-0.1927001029253006,0.9999938011169434,0.5478407144546509,0.4332669675350189,-0.19276928901672363,0.9999905824661255,0.5448390245437622,0.43481582403182983,-0.21430079638957977,0.9999988079071045,0.5428619980812073,0.43393635749816895,-0.21435467898845673,0.9999990463256836,0.5407087802886963,0.43303918838500977,-0.21439385414123535,0.999998927116394,0.5397336483001709,0.43080800771713257,-0.10501684993505478,0.9999953508377075,0.5280460715293884,0.42944207787513733,-0.20299558341503143,0.9999994039535522,0.5435906648635864,0.45816853642463684,-0.17370069026947021,0.9999886751174927,0.5400554537773132,0.45719748735427856,-0.20239897072315216,0.9999971389770508,0.5353213548660278,0.4803409278392792,-0.0025083415675908327,0.9993531107902527,0.4806826710700989,0.48957139253616333,-0.1989816129207611,0.9999632835388184,0.5477105379104614,0.5139066576957703,0.15104788541793823,0.8110293745994568,0.4404836595058441,0.5573596954345703,-0.3336696922779083,0.9990249872207642,0.5656487941741943,0.46995243430137634,0.26244375109672546,0.9353396892547607,0.4472805857658386,0.48710834980010986,-0.47606635093688965,0.9994581341743469,0.5698447227478027,0.4549649953842163,0.2927435636520386,0.8871454000473022,0.44634872674942017,0.4656616747379303,-0.5031803250312805,0.99845290184021,0.5657404065132141,0.4528358578681946,0.2869979739189148,0.8841159343719482,0.451673686504364,0.45935943722724915,-0.496849924325943,0.9983526468276978,0.562965989112854,0.45806992053985596,0.2638624608516693,0.8795092701911926,0.4532696604728699,0.46656107902526855,-0.4756852090358734,0.9965918064117432,0.5103185176849365,0.6475173830986023,0.061805956065654755,0.9998149275779724,0.4736355245113373,0.6484712958335876,-0.0619538314640522,0.999778687953949,0.5616665482521057,0.7316064834594727,-0.05101983621716499,0.9972660541534424,0.48478928208351135,0.77135169506073,-0.13862252235412598,0.9918761253356934,0.5330155491828918,0.8404244184494019,0.08353232592344284,0.9915193915367126,0.47094956040382385,0.8846961259841919,-0.012035519815981388,0.9944055080413818,0.5221788287162781,0.8607995510101318,0.09372127056121826,0.9871702790260315,0.46420902013778687,0.9000203609466553,-0.0028743522707372904,0.9598792195320129,0.5631317496299744,0.8820704221725464,0.04481053724884987,0.992954671382904,0.48933330178260803,0.9420400857925415,-0.08346834778785706,0.9899477362632751
23,0.5487457513809204,0.4597442150115967,-0.20316538214683533,0.9999960660934448,0.5489661693572998,0.44516491889953613,-0.1872120499610901,0.9999939203262329,0.5491138100624084,0.44406217336654663,-0.18718326091766357,0.999991774559021,0.5492936968803406,0.44293496012687683,-0.18724535405635834,0.9999877214431763,0.5463238954544067,0.44548606872558594,-0.20884791016578674,0.9999982118606567,0.5444105267524719,0.4446556568145752,-0.20890454947948456,0.9999985694885254,0.5422565340995789,0.4437783658504486,-0.20896200835704803,0.9999984502792358,0.5414692759513855,0.4411594271659851,-0.09984871745109558,0.9999938011169434,0.5302571058273315,0.44076886773109436,-0.1981223076581955,0.9999991655349731,0.545262336730957,0.4694894552230835,-0.16864381730556488,0.999984860420227,0.5416741371154785,0.46845725178718567,-0.19743181765079498,0.9999959468841553,0.5362173318862915,0.4935210049152374,0.002489381469786167,0.9993439316749573,0.4835711419582367,0.4990781545639038,-0.19406180083751678,0.9999558925628662,0.5479903817176819,0.5257481932640076,0.15401729941368103,0.7840768694877625,0.4402034282684326,0.5677350759506226,-0.3240717649459839,0.9989055395126343,0.5649936199188232,0.4783485531806946,0.26093223690986633,0.9303719997406006,0.4472549557685852,0.5001944303512573,-0.46155571937561035,0.9994565844535828,0.5694013833999634,0.46239930391311646,0.2913213074207306,0.8803776502609253,0.4463004469871521,0.4784333407878876,-0.48793691396713257,0.9984163045883179,0.565416157245636,0.4604339897632599,0.28575068712234497,0.8751938343048096,0.4507519602775574,0.4721333682537079,-0.4816853404045105,0.9982789754867554,0.5622773170471191,0.46588075160980225,0.2625110447406769,0.8647485971450806,0.45240649580955505,0.47928476333618164,-0.4610081613063812,0.9960719347000122,0.5088505148887634,0.6540217995643616,0.06278286874294281,0.9998666048049927,0.4734174311161041,0.6558966636657715,-0.06297358125448227,0.999805748462677,0.5627309083938599,0.7304345965385437,-0.07710035145282745,0.9977514147758484,0.48512881994247437,0.7730691432952881,-0.14556388556957245,0.9928398132324219,0.5348384380340576,0.8395040035247803,0.05083572119474411,0.9931703805923462,0.4699816107749939,0.8860675096511841,-0.009517213329672813,0.9951153993606567,0.5238932371139526,0.858647346496582,0.06027304381132126,0.9883795976638794,0.4626244902610779,0.9010217189788818,0.00047607914893887937,0.9617998600006104,0.5642361640930176,0.8830756545066833,0.009004718624055386,0.9940549731254578,0.4910914897918701,0.9370172023773193,-0.07890678942203522,0.9917933344841003
24,0.5502583384513855,0.4726197421550751,-0.21710428595542908,0.9999948740005493,0.549781084060669,0.4572966992855072,-0.20322701334953308,0.9999918937683105,0.5498729944229126,0.4562247395515442,-0.20320944488048553,0.9999901056289673,0.5500361919403076,0.45519664883613586,-0.20327095687389374,0.9999842643737793,0.5474936962127686,0.45752719044685364,-0.22641544044017792,0.9999977350234985,0.5457556843757629,0.456496924161911,-0.22648891806602478,0.9999984502792358,0.5440162420272827,0.4554743468761444,-0.22655871510505676,0.9999980926513672,0.5426732897758484,0.4532328248023987,-0.12199562788009644,0.9999929666519165,0.5326063632965088,0.4520297050476074,-0.22773189842700958,0.9999990463256836,0.5464697480201721,0.4810044467449188,-0.18441180884838104,0.9999853372573853,0.5432791709899902,0.4804236888885498,-0.21536298096179962,0.9999967813491821,0.5375487804412842,0.5033525228500366,-0.024170046672225,0.9995107650756836,0.4812898635864258,0.5093042850494385,-0.2241431176662445,0.9999765157699585,0.5474782586097717,0.5341856479644775,0.1193966493010521,0.7388384342193604,0.4400826394557953,0.5758028626441956,-0.3625968098640442,0.9987297654151917,0.5676712989807129,0.4923665225505829,0.21710875630378723,0.9033380746841431,0.44729694724082947,0.5090616941452026,-0.5093561410903931,0.9993822574615479,0.5725555419921875,0.47605517506599426,0.24464479088783264,0.8492843508720398,0.44679588079452515,0.4882456362247467,-0.5390263199806213,0.99836665391922,0.5691916346549988,0.4732975959777832,0.23847505450248718,0.8463068008422852,0.451744943857193,0.4815267026424408,-0.532135546207428,0.9982327222824097,0.5657770037651062,0.4781305193901062,0.2179718017578125,0.8345906734466553,0.45334917306900024,0.48898693919181824,-0.5088926553726196,0.9956070780754089,0.5094430446624756,0.659065842628479,0.0630635991692543,0.9999088048934937,0.472888320684433,0.6603895425796509,-0.06327413767576218,0.9999419450759888,0.5640276074409485,0.7332391738891602,-0.055458150804042816,0.9976620674133301,0.4868699908256531,0.7693372368812561,-0.20813214778900146,0.9970635771751404,0.5327901244163513,0.8400188684463501,0.10792462527751923,0.9949193596839905,0.47105997800827026,0.8835655450820923,-0.08459426462650299,0.9987319111824036,0.5227450728416443,0.8542930483818054,0.12084062397480011,0.9883805513381958,0.4639774262905121,0.8993268609046936,-0.0758981928229332,0.9854333996772766,0.5639200210571289,0.8826289772987366,0.0694228783249855,0.9951613545417786,0.49040061235427856,0.9363230466842651,-0.16399087011814117,0.99769526720047
25,0.549872636795044,0.48559653759002686,-0.17650948464870453,0.9999898672103882,0.5501930117607117,0.46935245394706726,-0.16371077299118042,0.9999855756759644,0.5505396723747253,0.46815091371536255,-0.16369734704494476,0.9999822378158569,0.5509482026100159,0.46701779961586,-0.1637563705444336,0.999974250793457,0.5474894642829895,0.4695861339569092,-0.18621952831745148,0.999995231628418,0.545756459236145,0.46846717596054077,-0.1862844079732895,0.9999964237213135,0.5440171957015991,0.4674302935600281,-0.1863572746515274,0.9999961853027344,0.5441208481788635,0.4639779031276703,-0.09020991623401642,0.9999868869781494,0.5329817533493042,0.4645041227340698,-0.1930471807718277,0.9999980926513672,0.5468671917915344,0.49381744861602783,-0.1468028724193573,0.9999731779098511,0.5428757071495056,0.49330106377601624,-0.1769048273563385,0.9999934434890747,0.537675678730011,0.5101419687271118,-0.0012037003180012107,0.9994286894798279,0.4833154082298279,0.5194643139839172,-0.19262650609016418,0.9999673366546631,0.5463321208953857,0.5417155027389526,0.14508996903896332,0.6963068842887878,0.4409317970275879,0.581602156162262,-0.311367005109787,0.9980145692825317,0.5670742392539978,0.4990200400352478,0.2542839050292969,0.9056622385978699,0.44833436608314514,0.5182974338531494,-0.42998212575912476,0.9992088675498962,0.5732297301292419,0.48490583896636963,0.28459084033966064,0.8630337119102478,0.4486845135688782,0.49806031584739685,-0.4535505175590515,0.9980431795120239,0.569952130317688,0.48195555806159973,0.2785589098930359,0.8609580397605896,0.45338693261146545,0.49210038781166077,-0.44795385003089905,0.9978687763214111,0.5662773847579956,0.4859279990196228,0.25554636120796204,0.8524753451347351,0.45496994256973267,0.49886220693588257,-0.4292014241218567,0.9952972531318665,0.5076550245285034,0.6621986627578735,0.06014322489500046,0.9998685121536255,0.4719238877296448,0.6647425889968872,-0.0603305883705616,0.9999103546142578,0.5634866952896118,0.7329733371734619,-0.05276509001851082,0.9955011010169983,0.48618707060813904,0.771041214466095,-0.20211443305015564,0.9951497912406921,0.5336776971817017,0.8411968946456909,0.08420061320066452,0.9915167093276978,0.4701274037361145,0.8854750990867615,-0.08972765505313873,0.99781334400177,0.5227952599525452,0.8571652770042419,0.09443039447069168,0.9824634790420532,0.46233853697776794,0.9018078446388245,-0.08155883848667145,0.9812926650047302,0.5624115467071533,0.8828272223472595,0.04770950973033905,0.9915464520454407,0.4907900393009186,0.9357638955116272,-0.16221608221530914,0.9965059757232666
26,0.5486280918121338,0.49648040533065796,-0.20684091746807098,0.9999948740005493,0.5501186847686768,0.4819987118244171,-0.19348947703838348,0.9999921321868896,0.5507651567459106,0.4813345670700073,-0.19347959756851196,0.9999903440475464,0.5514494180679321,0.48078668117523193,-0.19353154301643372,0.9999845027923584,0.5467942357063293,0.48106804490089417,-0.2150222361087799,0.999997615814209,0.544977605342865,0.47971537709236145,-0.2151082456111908,0.9999980926513672,0.5430814027786255,0.47850942611694336,-0.21517419815063477,0.9999979734420776,0.545645534992218,0.47681519389152527,-0.11510250717401505,0.999990701675415,0.5322608947753906,0.47424811124801636,-0.2141958773136139,0.9999990463256836,0.5466057062149048,0.5041264295578003,-0.1753050833940506,0.9999843835830688,0.5411211252212524,0.503616452217102,-0.2043042629957199,0.9999969005584717,0.5398321151733398,0.5209844708442688,-0.0277875903993845,0.9994576573371887,0.4825282692909241,0.5275764465332031,-0.20313015580177307,0.9999744892120361,0.5480379462242126,0.5507076978683472,0.0950859859585762,0.7037745118141174,0.4425261914730072,0.5876894593238831,-0.2987629771232605,0.9979569911956787,0.569583535194397,0.506901741027832,0.1686318963766098,0.8999834656715393,0.44800132513046265,0.5303418636322021,-0.3943907618522644,0.9988124370574951,0.5759162306785583,0.4928097724914551,0.19065706431865692,0.8568395376205444,0.44897541403770447,0.510107159614563,-0.4160282611846924,0.9970928430557251,0.5725058913230896,0.4905228018760681,0.18274086713790894,0.8538475036621094,0.4533897340297699,0.504836916923523,-0.4105667471885681,0.9968208074569702,0.568850576877594,0.4951261281967163,0.16796521842479706,0.841389000415802,0.4542696475982666,0.5110113620758057,-0.3931812644004822,0.9930558800697327,0.5094065070152283,0.6687024831771851,0.05663032457232475,0.9998716115951538,0.4731215834617615,0.6691797375679016,-0.05675531178712845,0.9999457597732544,0.564117431640625,0.7346510887145996,-0.04716508090496063,0.9964535236358643,0.48487457633018494,0.7736712098121643,-0.2119235098361969,0.9968697428703308,0.5339660048484802,0.8406261205673218,0.10409697145223618,0.9935072660446167,0.47047337889671326,0.8857541680335999,-0.09567895531654358,0.9989081621170044,0.5222311019897461,0.8557809591293335,0.11595179885625839,0.9851345419883728,0.46370601654052734,0.9009294509887695,-0.08749248832464218,0.9874035120010376,0.5637921094894409,0.8828173875808716,0.06804240494966507,0.9927622675895691,0.48938077688217163,0.936044454574585,-0.1738472729921341,0.9978406429290771
27,0.5512944459915161,0.5047934055328369,-0.2221972942352295,0.9999876022338867,0.5526064038276672,0.48980021476745605,-0.20984449982643127,0.9999796152114868,0.5530859231948853,0.48930299282073975,-0.2098432034254074,0.999976634979248,0.5535777807235718,0.48885658383369446,-0.20989146828651428,0.9999630451202393,0.5495314002037048,0.48857036232948303,-0.23037531971931458,0.9999934434890747,0.5478127002716064,0.48736217617988586,-0.23046758770942688,0.9999948740005493,0.5459641218185425,0.4863452613353729,-0.2305372953414917,0.9999943971633911,0.5471120476722717,0.48683053255081177,-0.13322481513023376,0.99997878074646,0.5337338447570801,0.4834578335285187,-0.22826096415519714,0.9999972581863403,0.5488650798797607,0.5135711431503296,-0.19121786952018738,0.9999731779098511,0.5436385273933411,0.5124054551124573,-0.2190476953983307,0.9999949932098389,0.5403746366500854,0.5324440598487854,-0.050502169877290726,0.99946528673172,0.48322415351867676,0.5350813865661621,-0.2107386291027069,0.9999717473983765,0.5507077574729919,0.553663969039917,0.04471133276820183,0.8017007112503052,0.44249749183654785,0.594215452671051,-0.3087255656719208,0.998418927192688,0.5697711706161499,0.5143671631813049,0.08196971565485,0.9303269982337952,0.44897183775901794,0.5359529256820679,-0.4201435148715973,0.9989845156669617,0.5753251314163208,0.4990555942058563,0.09541083872318268,0.88995760679245,0.4495113492012024,0.5153322815895081,-0.44520893692970276,0.9974533915519714,0.571683943271637,0.49734950065612793,0.08783478289842606,0.8842778205871582,0.45416760444641113,0.5101180076599121,-0.4391070306301117,0.9971057772636414,0.5685812830924988,0.5020308494567871,0.08051412552595139,0.8681387901306152,0.45565086603164673,0.51740562915802,-0.4192548394203186,0.9934219717979431,0.507966935634613,0.6709890961647034,0.05452083423733711,0.9998693466186523,0.4713825285434723,0.6715700030326843,-0.05463384464383125,0.9999516010284424,0.5650004148483276,0.7344149947166443,-0.050437189638614655,0.9961947202682495,0.48473554849624634,0.7746566534042358,-0.20922453701496124,0.9976340532302856,0.5347811579704285,0.8381075263023376,0.10543812811374664,0.9932952523231506,0.4704815745353699,0.8854278326034546,-0.09197782725095749,0.9991843104362488,0.5232899785041809,0.8525922298431396,0.11775033175945282,0.9846046566963196,0.4637071490287781,0.9006555080413818,-0.08397054672241211,0.9896590113639832,0.5642141699790955,0.8817538619041443,0.06736066192388535,0.9923037886619568,0.4892706871032715,0.9360096454620361,-0.1734997034072876,0.9981833100318909
28,0.5496332049369812,0.5152285695075989,-0.26398876309394836,0.9999877214431763,0.5514262318611145,0.4998992383480072,-0.2507253885269165,0.99997878074646,0.5521974563598633,0.49916166067123413,-0.2507190406322479,0.9999769926071167,0.5529778003692627,0.49847710132598877,-0.2507668435573578,0.9999620914459229,0.5476327538490295,0.49915069341659546,-0.27065882086753845,0.9999929666519165,0.5456163287162781,0.4979914724826813,-0.27077576518058777,0.9999946355819702,0.5436100959777832,0.49708524346351624,-0.2708366811275482,0.9999942779541016,0.5471951961517334,0.4952610433101654,-0.16721758246421814,0.9999707937240601,0.5323979258537292,0.49373745918273926,-0.2599859833717346,0.9999972581863403,0.5479884147644043,0.5233681797981262,-0.23034074902534485,0.9999701976776123,0.5419148802757263,0.522538959980011,-0.2574231028556824,0.9999948740005493,0.5420376062393188,0.5389188528060913,-0.07790335267782211,0.9993684887886047,0.48305076360702515,0.5438899993896484,-0.2274816334247589,0.9999675750732422,0.5633141994476318,0.5617959499359131,-0.0033834134228527546,0.865179181098938,0.44105300307273865,0.6007277369499207,-0.2903035581111908,0.9982296824455261,0.5722310543060303,0.5187160968780518,0.011007067747414112,0.911987841129303,0.44896507263183594,0.5445775389671326,-0.36590781807899475,0.9983341097831726,0.576446533203125,0.5044171810150146,0.018429642543196678,0.8448384404182434,0.4507893919944763,0.5252551436424255,-0.38609594106674194,0.9957975149154663,0.5727700591087341,0.5023279190063477,0.011707862839102745,0.8365899324417114,0.45483022928237915,0.521338164806366,-0.3812575936317444,0.9951193332672119,0.5697034597396851,0.5074243545532227,0.008981292136013508,0.820093035697937,0.4559246003627777,0.5277143120765686,-0.36418265104293823,0.9891608357429504,0.5080122947692871,0.6718742251396179,0.053870707750320435,0.9998836517333984,0.4722382128238678,0.6722162365913391,-0.053951721638441086,0.9999648332595825,0.5655707120895386,0.734757125377655,-0.06539974361658096,0.9970824122428894,0.48558980226516724,0.7722400426864624,-0.24182209372520447,0.9989743232727051,0.5347497463226318,0.8373057246208191,0.08735388517379761,0.9960610270500183,0.4710637927055359,0.8836482763290405,-0.1191149353981018,0.999643087387085,0.5238556861877441,0.8528162837028503,0.09897357225418091,0.9898353219032288,0.4645393490791321,0.8993523716926575,-0.11082462966442108,0.9943834543228149,0.5645925998687744,0.8813585638999939,0.045543693006038666,0.9950634837150574,0.489812433719635,0.9357765913009644,-0.2029966115951538,0.9990710020065308
