frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.584132730960846,0.6018527150154114,-0.0391039475798606,0.9998712539672852,0.5874518156051636,0.5883816480636597,-0.0381189733743667,0.999936819076538,0.5870780348777771,0.5869725942611694,-0.0381712764501571,0.9999264478683472,0.5866128206253052,0.5853938460350037,-0.038204401731491,0.9999302625656128,0.5862692594528198,0.5897054076194763,-0.0527751967310905,0.9999303817749025,0.585216760635376,0.5890136361122131,-0.05280651897192,0.9999195337295532,0.584094226360321,0.5880323052406311,-0.0527924224734306,0.999940037727356,0.5747934579849243,0.5764199495315552,-0.0193464513868093,0.9999439716339112,0.5720455646514893,0.5779120326042175,-0.0860607251524925,0.9999276399612428,0.5767684578895569,0.6059056520462036,-0.0296241007745265,0.9998900890350342,0.5757655501365662,0.606378436088562,-0.048950046300888,0.999924898147583,0.5409262776374817,0.5762677788734436,0.0216709487140178,0.9994409680366516,0.5274627208709717,0.6031818389892578,-0.0978387743234634,0.9999072551727296,0.531625509262085,0.6198180913925171,0.0900061577558517,0.0213396400213241,0.5070686340332031,0.6620964407920837,-0.0567041411995887,0.8865829706192017,0.5330878496170044,0.6194243431091309,0.1150725334882736,0.0133826583623886,0.5170114040374756,0.6327618956565857,0.0374467968940734,0.5244515538215637,0.5327553749084473,0.6204308271408081,0.1186084970831871,0.020246148109436,0.5171734094619751,0.6271858215332031,0.0448220111429691,0.5018901228904724,0.5333124995231628,0.6159150004386902,0.1168797984719276,0.0209183003753423,0.5205798745155334,0.6197091341018677,0.0367214381694793,0.5404316186904907,0.5325813889503479,0.6163671612739563,0.1149590983986854,0.0213875472545623,0.5188285112380981,0.6229055523872375,0.037727765738964,0.5594934821128845,0.4891541600227356,0.6874246001243591,0.0414329916238784,0.9997367262840272,0.468524307012558,0.6977550983428955,-0.0412686616182327,0.9999769926071168,0.5501554608345032,0.729412853717804,0.0856377929449081,0.7001795172691345,0.533581018447876,0.7702966332435608,-0.1101606860756874,0.9894248247146606,0.5203382968902588,0.8214825987815857,0.1194044575095176,0.8047307133674622,0.4715413451194763,0.8578106164932251,-0.1218841895461082,0.9921677708625792,0.5144709348678589,0.833480179309845,0.1215479597449302,0.8040006160736084,0.4556516706943512,0.8664032220840454,-0.1210353821516037,0.9824787378311156,0.5426484942436218,0.8613249063491821,0.1186230778694152,0.8164602518081665,0.4806624948978424,0.914580762386322,-0.12672720849514,0.98774915933609
39,0.579975426197052,0.6029888391494751,-0.016738262027502,0.999900221824646,0.5839862823486328,0.5905590057373047,-0.0144766345620155,0.9999514818191528,0.5837119221687317,0.5893847346305847,-0.0145266531035304,0.9999488592147828,0.5834401845932007,0.5880189538002014,-0.0145549299195408,0.9999442100524902,0.5833565592765808,0.5905059576034546,-0.0296496506780385,0.9999438524246216,0.5826267600059509,0.5892612338066101,-0.0296736117452383,0.9999399185180664,0.5818278193473816,0.5876399278640747,-0.0296625196933746,0.9999470710754396,0.5733760595321655,0.5767412781715393,0.0067606456577777,0.9999614953994752,0.5701239705085754,0.5760127902030945,-0.0625690296292305,0.9999494552612304,0.572791576385498,0.6059616804122925,-0.0071310764178633,0.9999209642410278,0.5719443559646606,0.6054656505584717,-0.0272698644548654,0.9999486207962036,0.5414689183235168,0.581527829170227,0.0421666651964187,0.9996535778045654,0.5285851955413818,0.5987857580184937,-0.0795924663543701,0.9999260902404784,0.529460072517395,0.6217442750930786,0.0990313813090324,0.0207981336861848,0.5058293342590332,0.65305495262146,-0.0380499437451362,0.8782171607017517,0.5335708260536194,0.6218301057815552,0.1100681200623512,0.0150521779432892,0.5176010131835938,0.6316816210746765,0.0690300911664962,0.4625636339187622,0.534695565700531,0.6238416433334351,0.1116216778755188,0.0222443621605634,0.5181971192359924,0.6246205568313599,0.0796852186322212,0.4320966303348541,0.5345281362533569,0.6194026470184326,0.1101990714669227,0.0230234023183584,0.520509660243988,0.6206986308097839,0.0721814483404159,0.464367538690567,0.5332278609275818,0.6191520094871521,0.1095960363745689,0.0245050471276044,0.5198670029640198,0.6215769648551941,0.0702418163418769,0.4999278783798218,0.4871779382228851,0.6910790801048279,0.0419092364609241,0.9996861219406128,0.4671899676322937,0.6989806294441223,-0.0418235510587692,0.99994957447052,0.550237238407135,0.7316403985023499,0.0692328959703445,0.7114452123641968,0.534271240234375,0.7646448016166687,-0.1033852323889732,0.9892170429229736,0.5201967358589172,0.8255326151847839,0.0847258120775222,0.8123701214790344,0.4729627966880798,0.8576485514640808,-0.1160229220986366,0.9907329082489014,0.5142831802368164,0.8382027745246887,0.0850762575864791,0.8355168700218201,0.4567999243736267,0.8673862814903259,-0.1147828251123428,0.983782947063446,0.5440877079963684,0.8635179996490479,0.0789443776011467,0.8230700492858887,0.4829291701316833,0.9149424433708192,-0.1186071410775184,0.9840242266654968
40,0.5823647379875183,0.6016557216644287,-0.0323114097118377,0.9998756647109984,0.5855308771133423,0.5898132920265198,-0.031173238530755,0.9999285936355592,0.5850221514701843,0.5887460708618164,-0.0312334187328815,0.9999212026596068,0.5844617486000061,0.5875638723373413,-0.0312574952840805,0.9999077320098876,0.585407555103302,0.5901569724082947,-0.0457017980515956,0.9999122619628906,0.5849354863166809,0.5892597436904907,-0.0457316450774669,0.9999037981033324,0.5841462016105652,0.5879687070846558,-0.045720886439085,0.9999101161956788,0.5739124417304993,0.57814621925354,-0.012330088764429,0.999941349029541,0.5726994276046753,0.5777502655982971,-0.0792625695466995,0.9999183416366576,0.5750052332878113,0.6055991053581238,-0.0230210907757282,0.9999234676361084,0.5748331546783447,0.6058799624443054,-0.042322564870119,0.9999402761459352,0.5364986658096313,0.5776376724243164,0.0244308616966009,0.9997524619102478,0.529331386089325,0.6052232384681702,-0.0899212062358856,0.9999326467514038,0.5237239599227905,0.626535177230835,0.0803022757172584,0.0242577847093343,0.5092016458511353,0.6617962718009949,-0.0447219833731651,0.9052024483680724,0.5202714800834656,0.6375053524971008,0.0791041404008865,0.0236029531806707,0.5154556632041931,0.6321426033973694,0.0514161214232444,0.5788507461547852,0.5186120867729187,0.643505871295929,0.0775527507066726,0.0364745669066906,0.5153562426567078,0.6298344135284424,0.0575809367001056,0.5613991022109985,0.5194315314292908,0.6377935409545898,0.0728083923459053,0.0378369763493537,0.5180681347846985,0.6201302409172058,0.0490393042564392,0.6013843417167664,0.5191761255264282,0.6359666585922241,0.0770858451724052,0.0378534533083438,0.5176520943641663,0.6202918291091919,0.0514773800969123,0.6368296146392822,0.488196462392807,0.6919788718223572,0.0400239042937755,0.9997249245643616,0.4700492024421692,0.7031406760215759,-0.0399479009211063,0.9999513626098632,0.5504403114318848,0.7264637351036072,0.0774897634983062,0.6925061345100403,0.5359073877334595,0.7697213292121887,-0.0937830582261085,0.9872165322303772,0.5204491019248962,0.8228763341903687,0.1089407429099083,0.7760478258132935,0.4734246134757995,0.8556243181228638,-0.0812500193715095,0.9857391715049744,0.5139662623405457,0.8373600244522095,0.1109469160437583,0.815977156162262,0.4579290747642517,0.8633633852005005,-0.0774102061986923,0.9755043983459472,0.5426536202430725,0.8607673048973083,0.1111706122756004,0.7853633165359497,0.4817458987236023,0.9141225218772888,-0.0735921114683151,0.9764728546142578
41,0.5828721523284912,0.6001787185668945,-0.0212829615920782,0.9999247789382936,0.5861560106277466,0.5878075957298279,-0.0194984395056962,0.999963879585266,0.585702657699585,0.5865561366081238,-0.019550435245037,0.9999613761901855,0.5852117538452148,0.5851634740829468,-0.019577033817768,0.9999582767486572,0.5855739116668701,0.5884928703308105,-0.0342702493071556,0.9999572038650512,0.5848066806793213,0.5876793265342712,-0.0342975817620754,0.9999537467956544,0.5840650796890259,0.5865620374679565,-0.0342858619987964,0.9999604225158693,0.574209451675415,0.5754188299179077,-3.706798815983347e-05,0.9999721050262452,0.5727440714836121,0.576214611530304,-0.0676320418715477,0.9999611377716064,0.5746414065361023,0.6032304763793945,-0.0121428119018673,0.9999427795410156,0.5741512775421143,0.6034214496612549,-0.0317888334393501,0.9999620914459229,0.5407140254974365,0.5771622061729431,0.0355562418699264,0.9996901750564576,0.5292251706123352,0.5977490544319153,-0.0834109559655189,0.9999425411224364,0.5265953540802002,0.6182298064231873,0.0965549871325492,0.0211318433284759,0.5052272081375122,0.6510043740272522,-0.043294321745634,0.8902656435966492,0.5286265015602112,0.6234007477760315,0.1112876310944557,0.0164309591054916,0.5149743556976318,0.6279181241989136,0.0560830608010292,0.5228378176689148,0.528957724571228,0.626539409160614,0.1133530884981155,0.0247800163924694,0.5160707235336304,0.6258595585823059,0.0651330724358558,0.4940806031227112,0.529331386089325,0.6219877600669861,0.1109095066785812,0.0260251015424728,0.5188285708427429,0.6166480779647827,0.0571617260575294,0.5322265028953552,0.5284627079963684,0.6213802099227905,0.1106501370668411,0.0270149670541286,0.5176575183868408,0.6210213303565979,0.0567616708576679,0.5617176294326782,0.4883423447608948,0.6869361996650696,0.0409145355224609,0.9997265934944152,0.468461811542511,0.6974998116493225,-0.04080281406641,0.9999655485153198,0.5503344535827637,0.7313265204429626,0.0728847309947013,0.7303500771522522,0.5352627038955688,0.7658604383468628,-0.1068242415785789,0.9910616278648376,0.5196125507354736,0.8263900876045227,0.0945337489247322,0.8242261409759521,0.4735295176506042,0.8576288819313049,-0.1198018044233322,0.9922048449516296,0.5125775933265686,0.8381901979446411,0.0954735353589057,0.8400647640228271,0.4570497572422027,0.8656267523765564,-0.1186989322304725,0.9851446151733398,0.542833149433136,0.8620843887329102,0.0897389352321624,0.8347052335739136,0.4821186661720276,0.9148274660110474,-0.1235725730657577,0.986789882183075
42,0.5814502239227295,0.5992029905319214,-0.0311397016048431,0.9998821020126344,0.5844823718070984,0.5879478454589844,-0.0322837121784687,0.99994695186615,0.5841044187545776,0.5864664912223816,-0.0323447175323963,0.9999407529830932,0.5836539268493652,0.5846749544143677,-0.0323757566511631,0.999944806098938,0.5839740633964539,0.5885242223739624,-0.0464757196605205,0.999933123588562,0.583296000957489,0.5875793099403381,-0.0465072989463806,0.9999243021011353,0.5825902819633484,0.586434543132782,-0.0464906617999076,0.9999361038208008,0.5730100274085999,0.5720091462135315,-0.0204488355666399,0.999972939491272,0.5727171897888184,0.5763059854507446,-0.0859114602208137,0.9999350309371948,0.5727310180664062,0.6030924916267395,-0.0237203668802976,0.9999359846115112,0.5721403360366821,0.6026046276092529,-0.0428315103054046,0.9999401569366456,0.5372427701950073,0.5670775175094604,0.017913831397891,0.999744951725006,0.5288662314414978,0.6050176620483398,-0.0996250212192535,0.999876856803894,0.52033531665802,0.5971577167510986,0.0983156487345695,0.0230535175651311,0.5060439705848694,0.653779923915863,-0.0920910015702247,0.8473027944564819,0.5207727551460266,0.6117817759513855,0.141458511352539,0.0278766844421625,0.5134551525115967,0.6316885948181152,-0.0435585007071495,0.5453153848648071,0.5192312598228455,0.6167395114898682,0.1474727541208267,0.0469413287937641,0.5137259364128113,0.6307781934738159,-0.0448921099305152,0.5653162598609924,0.5207891464233398,0.6134516000747681,0.1399061232805252,0.0503189675509929,0.5160011053085327,0.6204953193664551,-0.0489313416182994,0.6054044961929321,0.5211949944496155,0.6134055256843567,0.1401664763689041,0.0484707839787006,0.5156093239784241,0.6245797276496887,-0.0433247573673725,0.6207903027534485,0.4897767603397369,0.6872722506523132,0.043038971722126,0.9998289346694946,0.4702419638633728,0.7014000415802002,-0.0429388247430324,0.99995756149292,0.54911208152771,0.72599196434021,0.0622648298740386,0.7326444387435913,0.5339905023574829,0.7680047154426575,-0.0799617767333984,0.9802263975143432,0.5202478170394897,0.8274624943733215,0.0894683972001075,0.8178701400756836,0.4757173657417297,0.8568183183670044,-0.0589942522346973,0.9825175404548644,0.5144739747047424,0.8405418992042542,0.0912343338131904,0.8186069130897522,0.457855612039566,0.8668901920318604,-0.0542297959327697,0.9628010392189026,0.5435265302658081,0.861886739730835,0.0881814807653427,0.8222717046737671,0.4819061756134033,0.9132510423660278,-0.0505611896514892,0.9733040928840636
43,0.5791225433349609,0.5952069163322449,-0.0302612129598855,0.999874472618103,0.5825603604316711,0.5832043886184692,-0.0305161960422992,0.9999440908432008,0.5822157859802246,0.581691563129425,-0.0305760987102985,0.999934196472168,0.5818173885345459,0.5799353122711182,-0.03061119094491,0.9999388456344604,0.5818997025489807,0.5838674902915955,-0.0452934354543685,0.9999339580535888,0.5811499953269958,0.5828520059585571,-0.0453239902853965,0.9999250173568726,0.5803810954093933,0.5815338492393494,-0.0453111380338668,0.9999390840530396,0.5713016986846924,0.5670145153999329,-0.0151259209960699,0.999969720840454,0.570171058177948,0.5702914595603943,-0.0832324996590614,0.9999438524246216,0.5706377625465393,0.5977224111557007,-0.021757224574685,0.9999207258224488,0.5698195099830627,0.5973334908485413,-0.0416095852851867,0.999935507774353,0.5362586379051208,0.5648980140686035,0.0254112835973501,0.99957674741745,0.5268648266792297,0.5977899432182312,-0.099771611392498,0.9998503923416138,0.5265264511108398,0.5935465693473816,0.1076617687940597,0.015151142142713,0.5064696669578552,0.6466120481491089,-0.0910974591970443,0.8091380596160889,0.5332151055335999,0.603385865688324,0.1486599445343017,0.0198001395910978,0.5132035613059998,0.6247676610946655,-0.0323884710669517,0.4559144377708435,0.5336355566978455,0.6073386073112488,0.1546002775430679,0.0367356054484844,0.5122526288032532,0.622035026550293,-0.0314066261053085,0.4798537790775299,0.5349184274673462,0.6039513349533081,0.1473235934972763,0.0395670197904109,0.5151837468147278,0.6159136295318604,-0.0365827344357967,0.5217628479003906,0.5345337986946106,0.6038602590560913,0.1470296382904052,0.0394445359706878,0.5147440433502197,0.6156618595123291,-0.0322490818798542,0.5516653060913086,0.4873205125331878,0.6833480000495911,0.0450797192752361,0.9997945427894592,0.4693192541599273,0.6986048221588135,-0.0449661426246166,0.9999507665634156,0.5500391125679016,0.7233215570449829,0.0621971264481544,0.7600899338722229,0.5343199968338013,0.7644105553627014,-0.0836392864584922,0.980307638645172,0.5193219184875488,0.8270044922828674,0.0858915299177169,0.8312333226203918,0.4736711382865906,0.8564032912254333,-0.0631924420595169,0.9851459264755248,0.5138049125671387,0.8397163152694702,0.0873151794075965,0.835045337677002,0.4567301869392395,0.866786003112793,-0.0583938136696815,0.9686726331710817,0.5431352257728577,0.8619699478149414,0.0831797569990158,0.833450973033905,0.4809736311435699,0.9147433042526244,-0.0560083277523517,0.97603839635849
44,0.5791171193122864,0.5925968289375305,-0.0806922689080238,0.999680995941162,0.582138180732727,0.5812104940414429,-0.0815411284565925,0.9998151659965516,0.5817446112632751,0.5797250866889954,-0.0815877839922905,0.9997979998588562,0.5812232494354248,0.5780515670776367,-0.0816221237182617,0.9998051524162292,0.5818036794662476,0.5818061828613281,-0.0973788425326347,0.9998039603233336,0.5812972784042358,0.580842137336731,-0.0974266231060028,0.9997944235801696,0.5807039737701416,0.5796830654144287,-0.0974262505769729,0.9998144507408142,0.5718675255775452,0.5661092400550842,-0.0636528208851814,0.9998979568481444,0.5707948803901672,0.5686416625976562,-0.1364273726940155,0.9998254179954528,0.5710887908935547,0.5961904525756836,-0.0702258720993995,0.9997791647911072,0.5706672072410583,0.5960109233856201,-0.0914546325802803,0.9998304843902588,0.5363540053367615,0.5633785128593445,-0.0180719494819641,0.9992817044258118,0.522794783115387,0.5955899357795715,-0.1389643400907516,0.9996901750564576,0.5266810655593872,0.6032033562660217,0.0638181343674659,0.0264935679733753,0.5002768039703369,0.6503229737281799,-0.1152344793081283,0.9044714570045472,0.5253744125366211,0.6131594777107239,0.09673423320055,0.0266323629766702,0.5097284317016602,0.6228586435317993,-0.0459222383797168,0.6033834218978882,0.5236603617668152,0.6172091364860535,0.1018368154764175,0.043312806636095,0.509153425693512,0.6177417039871216,-0.0458226464688777,0.5825565457344055,0.5248435139656067,0.6117860674858093,0.0934456214308738,0.0466766729950904,0.5118274688720703,0.6108313202857971,-0.0507641807198524,0.6228024363517761,0.5252256393432617,0.6115430593490601,0.094812586903572,0.0457659624516963,0.5117815136909485,0.6109580993652344,-0.0454969741404056,0.6211846470832825,0.4928092062473297,0.679704487323761,0.0446620658040046,0.9994975328445436,0.4715178608894348,0.6957465410232544,-0.0445240139961242,0.999870538711548,0.5495966672897339,0.7275183200836182,0.06573536247015,0.8183465600013733,0.5322008728981018,0.7675259709358215,-0.0817537307739257,0.9849803447723388,0.5195369124412537,0.8278945684432983,0.103224292397499,0.8603176474571228,0.4730789065361023,0.8594110012054443,-0.0504438951611518,0.9849931001663208,0.5128301382064819,0.8369719386100769,0.1058287993073463,0.8417498469352722,0.4561066627502441,0.867335319519043,-0.0451953411102294,0.96151864528656,0.5435530543327332,0.8612395524978638,0.1010526046156883,0.8499800562858582,0.4830919802188873,0.914528489112854,-0.045494582504034,0.9751347303390504
45,0.5751131772994995,0.5871373414993286,-0.1114625185728073,0.9974046349525452,0.5788211226463318,0.5743259787559509,-0.1113218292593956,0.9976449608802797,0.5786873698234558,0.572906494140625,-0.1113531365990638,0.9976881742477416,0.5785278081893921,0.5715073347091675,-0.1113868728280067,0.997734785079956,0.5780472755432129,0.5751261115074158,-0.1279184371232986,0.9976662397384644,0.5775124430656433,0.574269711971283,-0.1279755383729934,0.997730314731598,0.5768800377845764,0.5733053684234619,-0.1280107647180557,0.997995138168335,0.5708617568016052,0.5610191822052002,-0.0881239548325538,0.9989609718322754,0.5663999319076538,0.5626040101051331,-0.1642946153879165,0.9979854822158812,0.5688981413841248,0.5902372598648071,-0.0989646092057228,0.9978312849998474,0.5670592188835144,0.5902994871139526,-0.1212381571531295,0.998685657978058,0.5342583656311035,0.5602006912231445,-0.0370377376675605,0.9975413084030152,0.5203992128372192,0.5803556442260742,-0.1599033623933792,0.99966561794281,0.5192549824714661,0.6216300129890442,0.0422355905175209,0.0153387002646923,0.4906591773033142,0.6444950103759766,-0.1591807007789611,0.9368841648101808,0.5132379531860352,0.6573593020439148,0.0749227330088615,0.0110199972987174,0.5079374313354492,0.6131820678710938,-0.1293436139822006,0.8197357058525085,0.5107271075248718,0.6688687205314636,0.0827623829245567,0.0188115406781435,0.5085171461105347,0.6081008911132812,-0.1347690671682357,0.7885942459106445,0.5120913982391357,0.6643103957176208,0.0730156823992729,0.0195316784083843,0.5095624327659607,0.6008661985397339,-0.1363498568534851,0.8054598569869995,0.5122758746147156,0.6606767773628235,0.0727429389953613,0.0205968264490365,0.5104085803031921,0.6028617024421692,-0.1283553689718246,0.758110523223877,0.4938410818576813,0.677681028842926,0.0482504181563854,0.9980935454368592,0.4726741909980774,0.6913185119628906,-0.0481623895466327,0.9994491934776306,0.5486926436424255,0.7282012701034546,0.0597393698990345,0.780955970287323,0.529773473739624,0.7666151523590088,-0.0718728080391883,0.9853132367134094,0.5172778367996216,0.8284083604812622,0.1001262217760086,0.8397058844566345,0.4721960425376892,0.8577102422714233,-0.0204029493033885,0.979852557182312,0.5113475322723389,0.839066743850708,0.1025907769799232,0.8446264863014221,0.4560492038726806,0.8678979873657227,-0.0139396609738469,0.9566117525100708,0.5423125624656677,0.8600519895553589,0.0957265496253967,0.8412262201309204,0.4805739521980285,0.9136348366737366,-0.0167998038232326,0.9682925343513488
46,0.5764139294624329,0.5784258842468262,-0.0665585547685623,0.999606430530548,0.5792186260223389,0.5657659769058228,-0.065789133310318,0.9997935891151428,0.5790466666221619,0.5642586946487427,-0.0658342465758323,0.9997684359550476,0.5788307189941406,0.5626058578491211,-0.0658865496516227,0.9997970461845398,0.5785622596740723,0.5664429068565369,-0.0846690833568573,0.9998117089271544,0.5779637098312378,0.56552654504776,-0.0847125723958015,0.9998144507408142,0.5773161053657532,0.5644515752792358,-0.0847221910953521,0.9998379945755004,0.5698155760765076,0.5517330765724182,-0.0418917052447795,0.9999144077301024,0.5680011510848999,0.5543449521064758,-0.1281946897506714,0.9998372793197632,0.5704207420349121,0.5821983814239502,-0.0539931878447532,0.9997071623802184,0.5691832304000854,0.5821041464805603,-0.0793169140815734,0.9997637867927552,0.5360658764839172,0.5523155331611633,0.0150518994778394,0.99881112575531,0.5217105150222778,0.5787632465362549,-0.149139404296875,0.9996229410171508,0.53012615442276,0.5871195197105408,0.1249174103140831,0.015934869647026,0.4988337159156799,0.6367355585098267,-0.1770705282688141,0.8882599472999573,0.5350881218910217,0.5905076861381531,0.1954938024282455,0.0195521637797355,0.5079324245452881,0.608677089214325,-0.1575402319431305,0.6319088935852051,0.5343449115753174,0.5938764214515686,0.2097885608673095,0.0344438813626766,0.5072296261787415,0.6045582294464111,-0.1641287803649902,0.6266208291053772,0.5357813835144043,0.5885986089706421,0.2008413970470428,0.0371645539999008,0.5099330544471741,0.5952409505844116,-0.1669099479913711,0.6591019630432129,0.5361893773078918,0.5883939862251282,0.1943114697933197,0.0382016934454441,0.5101146101951599,0.5967798233032227,-0.1574019789695739,0.6379209756851196,0.4926493763923645,0.6731921434402466,0.0568987801671028,0.9994627833366394,0.4701989293098449,0.6881827712059021,-0.0567352548241615,0.999788224697113,0.5516628623008728,0.7242128252983093,0.0455273576080799,0.8760770559310913,0.5305966734886169,0.7641449570655823,-0.1129157319664955,0.9754982590675354,0.5195584893226624,0.8300541639328003,0.0816287323832511,0.910513997077942,0.4699985384941101,0.8603419661521912,-0.0843361094594001,0.983835220336914,0.5105043053627014,0.8400874733924866,0.0835714265704155,0.8917803168296814,0.4538717865943908,0.8696457743644714,-0.0797533020377159,0.962283492088318,0.5441322326660156,0.8649171590805054,0.0659855008125305,0.8977242112159729,0.4804458618164062,0.9126183986663818,-0.0966328158974647,0.9764129519462584
47,0.5746525526046753,0.5701736807823181,-0.0493237562477588,0.9998317956924438,0.5782291293144226,0.5567447543144226,-0.0487622320652008,0.9999024868011476,0.5780742764472961,0.5554283261299133,-0.0488056764006614,0.9998776912689208,0.5778786540031433,0.5538861155509949,-0.0488546900451183,0.9998881816864014,0.5772194862365723,0.5569936037063599,-0.0660939067602157,0.9999209642410278,0.5764367580413818,0.5558233261108398,-0.0661324933171272,0.9999220371246338,0.5755680799484253,0.5544365644454956,-0.0661482587456703,0.9999417066574096,0.5683071613311768,0.5427162051200867,-0.027266601100564,0.9999581575393676,0.5654942989349365,0.5439447164535522,-0.1067068576812744,0.9999436140060424,0.5677955150604248,0.5746728777885437,-0.0381921865046024,0.9998881816864014,0.5662670135498047,0.5739039778709412,-0.0614835396409034,0.9999321699142456,0.5343437790870667,0.5487059354782104,0.0256870631128549,0.9985554814338684,0.5171684622764587,0.5693557858467102,-0.1271595507860183,0.9998503923416138,0.5278810262680054,0.5880695581436157,0.1343856304883957,0.0127005847170948,0.4902438223361969,0.6341348886489868,-0.1601573079824447,0.9548699855804444,0.5346248745918274,0.5840196013450623,0.2087468802928924,0.0148601438850164,0.506334125995636,0.5997330546379089,-0.1496004611253738,0.8412519693374634,0.5347470045089722,0.5858356356620789,0.2232660502195358,0.0243687722831964,0.5074527859687805,0.5926901698112488,-0.1552169919013977,0.8001185655593872,0.5359600186347961,0.5811015367507935,0.217662900686264,0.0255603734403848,0.5083692669868469,0.5856021046638489,-0.1571780890226364,0.816275417804718,0.5356985330581665,0.5809939503669739,0.2090488374233245,0.0264107771217823,0.5091364979743958,0.587788462638855,-0.1490578651428222,0.7981997132301331,0.4914655685424804,0.6674318909645081,0.0537292882800102,0.999408721923828,0.469756543636322,0.6799828410148621,-0.0535707548260688,0.999819815158844,0.552001953125,0.7215920090675354,0.0456146970391273,0.8285114765167236,0.5310695171356201,0.7613709568977356,-0.0945755168795585,0.9639492034912108,0.5191353559494019,0.825956404209137,0.0707720071077346,0.8802831172943115,0.4698396325111389,0.8583672642707825,-0.0684678256511688,0.9789732098579408,0.5117924213409424,0.8375756740570068,0.0718845874071121,0.8853909373283386,0.4535388052463531,0.8698186874389648,-0.0637688189744949,0.962562084197998,0.5441679954528809,0.8647047877311707,0.055440854281187,0.8685658574104309,0.4818119406700134,0.9130728244781494,-0.0750411376357078,0.9685276746749878
