frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5300372242927551,0.4322519898414612,-0.2927328050136566,0.999986171722412,0.5343255996704102,0.4208148419857025,-0.2763133347034454,0.999977707862854,0.5354875922203064,0.4206450581550598,-0.2763025164604187,0.9999698400497437,0.5366379022598267,0.4203613400459289,-0.2763995230197906,0.9999572038650512,0.5289339423179626,0.4169325232505798,-0.2932451069355011,0.999993085861206,0.5262051224708557,0.4138668775558471,-0.2933201789855957,0.9999940395355223,0.5232288837432861,0.4107513427734375,-0.293335497379303,0.9999947547912598,0.5318763256072998,0.4126761257648468,-0.171029195189476,0.9999699592590332,0.5127731561660767,0.4018252789974212,-0.2458711862564087,0.99999737739563,0.52817702293396,0.4407702088356018,-0.2504923641681671,0.9999344348907472,0.520661473274231,0.4368045926094055,-0.2724926769733429,0.9999810457229614,0.5318324565887451,0.4419853091239929,-0.0401373617351055,0.9986255168914796,0.4669167101383209,0.4504642188549042,-0.2007437646389007,0.99996817111969,0.5422581434249878,0.4441859722137451,0.1434577256441116,0.6812286376953125,0.4359823763370514,0.5250732898712158,-0.2350798100233078,0.9990843534469604,0.5453830361366272,0.4383604824542999,0.2900888621807098,0.6620673537254333,0.4307533204555511,0.4636024832725525,-0.3120604157447815,0.9988112449645996,0.5471104979515076,0.4322453737258911,0.3226198256015777,0.4949290454387665,0.4265087246894836,0.4417913556098938,-0.32820525765419,0.9969043135643004,0.5445298552513123,0.4297438859939575,0.3095504343509674,0.4953542351722717,0.4289641976356506,0.4350176453590393,-0.3391730487346649,0.9971045851707458,0.5427936911582947,0.4328384101390838,0.2883141338825226,0.5434728860855103,0.4317232072353363,0.4413470923900604,-0.316639095544815,0.9951973557472228,0.4973023533821106,0.6084750294685364,0.0540346503257751,0.999680757522583,0.4612114429473877,0.6123454570770264,-0.0540190264582634,0.9998427629470824,0.5429261922836304,0.7077064514160156,-0.0698859542608261,0.9943413734436036,0.4751095771789551,0.7391042709350586,-0.1878114640712738,0.9962589740753174,0.5293557643890381,0.8422089219093323,0.0157718304544687,0.9890045523643494,0.4641035199165344,0.8812533020973206,-0.1248223334550857,0.9971306920051576,0.5178414583206177,0.8654786944389343,0.0200147684663534,0.9867950081825256,0.4589155316352844,0.8969736099243164,-0.123164102435112,0.9845644235610962,0.5599460601806641,0.8791447877883911,-0.0405446626245975,0.991727352142334,0.478501558303833,0.9343180060386658,-0.2195259034633636,0.9959104061126708
38,0.5289748311042786,0.4366227984428406,-0.2719619572162628,0.9999895095825196,0.5333327651023865,0.4255445301532745,-0.2551611959934234,0.9999833106994628,0.5343992710113525,0.4251977205276489,-0.2551539540290832,0.9999774694442748,0.5354891419410706,0.4247920215129852,-0.2552410960197449,0.9999687671661376,0.528179407119751,0.4222342073917389,-0.2720234394073486,0.9999946355819702,0.5256378054618835,0.419317364692688,-0.2720979452133178,0.9999953508377076,0.5228558778762817,0.4162808358669281,-0.2721196413040161,0.9999959468841552,0.5310375094413757,0.4172159433364868,-0.1508084088563919,0.9999785423278807,0.513453483581543,0.4074019193649292,-0.2255101501941681,0.9999979734420776,0.5269478559494019,0.4444246590137481,-0.230314090847969,0.999954104423523,0.5203210115432739,0.4412106871604919,-0.2522679269313812,0.9999866485595704,0.5315269827842712,0.4455727040767669,-0.0251811631023883,0.9991708993911744,0.4670047163963318,0.4539672434329986,-0.186140164732933,0.9999748468399048,0.5439466834068298,0.4472838938236236,0.1449253112077713,0.7570576667785645,0.4356851577758789,0.5282620191574097,-0.2257096022367477,0.9991098046302797,0.5459763407707214,0.4384201169013977,0.2763883173465729,0.7656624913215637,0.4313830435276031,0.469050258398056,-0.3098333775997162,0.9989991784095764,0.5465965270996094,0.4309216439723968,0.3047088384628296,0.6078401803970337,0.4271979928016662,0.447881817817688,-0.3282028436660766,0.9974719882011414,0.5438240170478821,0.4300938844680786,0.2917670309543609,0.6066902875900269,0.4293799996376037,0.4410753846168518,-0.339365154504776,0.9976131916046144,0.5426509976387024,0.4330063164234161,0.2741477191448211,0.6426687836647034,0.4321642816066742,0.4474784731864929,-0.3148105442523956,0.9959283471107484,0.4962061941623688,0.6096095442771912,0.0566285736858844,0.999744951725006,0.4602991938591003,0.6129038333892822,-0.0566217489540576,0.9998499155044556,0.5428462028503418,0.7063524723052979,-0.064962238073349,0.9943683743476868,0.4755875468254089,0.7381821274757385,-0.1833987534046173,0.9967515468597412,0.528875470161438,0.8418599367141724,0.0089913690462708,0.9909987449645996,0.4643084108829498,0.878741979598999,-0.1276432573795318,0.9975979924201964,0.517612099647522,0.8646240234375,0.0121779209002852,0.9885970950126648,0.4584801197052002,0.8952243328094482,-0.1263999938964843,0.9863866567611694,0.5593646168708801,0.8769884705543518,-0.0475988239049911,0.99284428358078,0.4782397150993347,0.9311264753341676,-0.2195269763469696,0.996418595314026
39,0.5283823013305664,0.4431646466255188,-0.3019154071807861,0.9999868869781494,0.5329931974411011,0.4320840537548065,-0.2852891981601715,0.99997878074646,0.5341212749481201,0.4317498207092285,-0.2852753698825836,0.9999725818634032,0.5352524518966675,0.4313421547412872,-0.2853708267211914,0.9999611377716064,0.5277177691459656,0.4287194907665252,-0.30193892121315,0.999993085861206,0.525214672088623,0.4257587790489197,-0.3020182251930237,0.999994158744812,0.5224947333335876,0.4225935935974121,-0.3020349740982055,0.9999947547912598,0.5309038162231445,0.4234371483325958,-0.1789343804121017,0.999976396560669,0.513246476650238,0.4132554233074188,-0.2526729106903076,0.9999974966049194,0.5264435410499573,0.4507604837417602,-0.2592770755290985,0.9999464750289916,0.5197775363922119,0.4471664428710937,-0.2809618711471557,0.9999833106994628,0.5315297245979309,0.4497728645801544,-0.0466959401965141,0.9990353584289552,0.466248095035553,0.4589156806468963,-0.2047105133533477,0.9999699592590332,0.5449840426445007,0.448464572429657,0.1323916763067245,0.764046311378479,0.435478150844574,0.5330487489700317,-0.2433569133281707,0.9991483688354492,0.5453513860702515,0.4421138763427734,0.2769072353839874,0.7340790033340454,0.4304428696632385,0.4709985554218292,-0.3274963796138763,0.9988916516304016,0.5467191934585571,0.435367614030838,0.3077506721019745,0.5502761006355286,0.4263191819190979,0.4499925076961517,-0.3455432653427124,0.9971056580543518,0.5440937876701355,0.4346880316734314,0.2954351902008056,0.5467244982719421,0.4288267195224762,0.4438311159610748,-0.3559684753417969,0.9972535967826844,0.5428580641746521,0.4375349581241607,0.2753718197345733,0.5883373618125916,0.4315676689147949,0.4497604072093963,-0.3321658074855804,0.9952704310417176,0.496313989162445,0.6140347719192505,0.0546406731009483,0.9997699856758118,0.460310161113739,0.6164543628692627,-0.0546343140304088,0.999868631362915,0.5445224642753601,0.7075833082199097,-0.0803522542119026,0.9961119294166564,0.473935067653656,0.7422905564308167,-0.1957281082868576,0.9970731735229492,0.5291142463684082,0.8414709568023682,-0.0012269378639757,0.9913450479507446,0.4634141027927398,0.8825802206993103,-0.1358241438865661,0.9970748424530028,0.5179926753044128,0.8661155104637146,0.0023179715499281,0.9880765676498412,0.4580803513526916,0.8992303609848022,-0.134572371840477,0.982695698738098,0.5592648983001709,0.8774092197418213,-0.061001319438219,0.9933151602745056,0.4776661396026611,0.9321333765983582,-0.2333554923534393,0.9960269927978516
40,0.5298155546188354,0.4494721293449402,-0.2721321880817413,0.9999842643737792,0.5343002080917358,0.4379476904869079,-0.2562629282474518,0.9999759197235109,0.5353390574455261,0.43744558095932,-0.2562573254108429,0.999969244003296,0.5363579392433167,0.4368939995765686,-0.2563498616218567,0.9999582767486572,0.52922123670578,0.4352332353591919,-0.2740577161312103,0.9999921321868896,0.5267501473426819,0.4325105547904968,-0.2741313874721527,0.9999932050704956,0.5240598917007446,0.429482638835907,-0.2741536498069763,0.9999938011169434,0.5316401124000549,0.4286384582519531,-0.1559555232524871,0.999975323677063,0.5144881010055542,0.4194146394729614,-0.2349687814712524,0.9999972581863404,0.527855634689331,0.4566168785095215,-0.231850653886795,0.9999401569366456,0.5210598111152649,0.4540424048900604,-0.2550680041313171,0.9999812841415404,0.5317679643630981,0.4555080533027649,-0.0337449796497821,0.999111831188202,0.4661470353603363,0.4626860618591308,-0.1962764710187912,0.9999685287475586,0.5440251231193542,0.4544927775859833,0.1358674019575119,0.7395945191383362,0.4352697432041168,0.5362223982810974,-0.2461345493793487,0.9990678429603576,0.5462098121643066,0.4492694735527038,0.2715047299861908,0.7359156608581543,0.4308930337429046,0.4758849740028381,-0.3394778668880462,0.9989495873451232,0.548318088054657,0.4410716295242309,0.3007297217845917,0.5670357942581177,0.4267682135105133,0.45526784658432,-0.3587552607059479,0.9974353909492492,0.5455413460731506,0.4393250346183777,0.2883285284042358,0.5684647560119629,0.4293097853660583,0.4484232664108276,-0.3691092133522033,0.9975997805595398,0.5437024235725403,0.4425593614578247,0.2695585489273071,0.6077694892883301,0.4320302903652191,0.4545772671699524,-0.3444085419178009,0.9957885146141052,0.4951066076755523,0.6164370179176331,0.055423080921173,0.99979430437088,0.4593345522880554,0.6186268329620361,-0.0554226115345954,0.999864101409912,0.5435236692428589,0.7094398736953735,-0.0775096639990806,0.9953566193580629,0.4743730127811432,0.7411569356918335,-0.1849879771471023,0.9961761236190796,0.5275781750679016,0.8446152806282043,-0.0109542841091752,0.9912909269332886,0.4632311463356018,0.8786121010780334,-0.1262141317129135,0.9967247843742372,0.5158151388168335,0.8675280809402466,-0.0086039658635854,0.988973081111908,0.4576420187950134,0.8951607346534729,-0.1248431056737899,0.9825332164764404,0.559187650680542,0.8782541155815125,-0.070897452533245,0.993371844291687,0.4772243499755859,0.9306210279464722,-0.2181650102138519,0.9956679344177246
41,0.5297103524208069,0.4554444253444671,-0.2562504708766937,0.9999912977218628,0.5342508554458618,0.4441354870796203,-0.2428202927112579,0.9999891519546508,0.5353854298591614,0.4436013102531433,-0.2428159266710281,0.9999853372573853,0.5365431308746338,0.442969799041748,-0.2428907603025436,0.9999821186065674,0.5291039943695068,0.4417294263839721,-0.2600223124027252,0.9999960660934448,0.5266658067703247,0.4392916262149811,-0.2601132392883301,0.9999964237213136,0.5240576863288879,0.4363490343093872,-0.2601476609706878,0.9999972581863404,0.5317689180374146,0.4346784949302673,-0.1525745987892151,0.9999860525131226,0.5146316289901733,0.4253349602222442,-0.2291086167097091,0.9999986886978148,0.5274387001991272,0.4625898897647857,-0.2194244414567947,0.9999631643295288,0.5207028985023499,0.4599550068378448,-0.2418932467699051,0.9999892711639404,0.5325325727462769,0.4564511179924011,-0.0369911678135395,0.9991883635520936,0.4659696519374847,0.469316691160202,-0.1893796622753143,0.9999781847000122,0.5441333651542664,0.4565705955028534,0.1254534423351287,0.555088996887207,0.435160219669342,0.5409922003746033,-0.1977939754724502,0.9988327622413636,0.5462160110473633,0.4530538022518158,0.2568380236625671,0.5336123704910278,0.4300837516784668,0.4818014502525329,-0.239417165517807,0.9985053539276124,0.5477740168571472,0.4464775621891022,0.2857657074928283,0.3617957830429077,0.4263195395469665,0.459956020116806,-0.2498918026685714,0.9961410164833068,0.545229971408844,0.4452237486839294,0.273640513420105,0.3623256385326385,0.4292624890804291,0.4525814950466156,-0.2623525559902191,0.9962976574897766,0.5437641143798828,0.4479832053184509,0.2546786665916443,0.4094590842723846,0.4315568804740906,0.4592705965042114,-0.2435588836669922,0.9935983419418336,0.4958125948905945,0.6152423024177551,0.0506370142102241,0.9998090863227844,0.4597216546535492,0.6185268759727478,-0.0506025440990924,0.9999182224273682,0.5448010563850403,0.7081916332244873,-0.0551416464149951,0.9882994890213012,0.4743202328681946,0.7390948534011841,-0.1764635890722274,0.9968504309654236,0.5294949412345886,0.8419697284698486,0.0029189332854002,0.9832793474197388,0.4639287889003753,0.8813470005989075,-0.1319579631090164,0.9976890087127686,0.5184510946273804,0.8652547001838684,0.0048921545967459,0.9805161952972412,0.4590944647789001,0.8973349928855896,-0.1313402503728866,0.987982213497162,0.5584688782691956,0.8775450587272644,-0.0499739795923233,0.9876669645309448,0.4788166582584381,0.9319044947624208,-0.21830515563488,0.9964768290519714
42,0.5308767557144165,0.460211306810379,-0.2350684851408004,0.9999884366989136,0.5350689888000488,0.4490270018577575,-0.2228328287601471,0.9999860525131226,0.5360419154167175,0.4485004544258117,-0.2228316962718963,0.9999816417694092,0.5370177626609802,0.4479086697101593,-0.2229019701480865,0.9999775886535645,0.530291736125946,0.4467225074768066,-0.2401065081357956,0.9999946355819702,0.5279157757759094,0.444346010684967,-0.2401951849460601,0.9999951124191284,0.5253244042396545,0.4415492713451385,-0.2402382791042328,0.999996304512024,0.5319100618362427,0.4395604729652405,-0.1412792205810547,0.9999822378158568,0.5157086253166199,0.4310477674007416,-0.2183396369218826,0.9999983310699464,0.5283046960830688,0.4672378003597259,-0.2016947716474533,0.9999542236328124,0.5215528607368469,0.4649145901203155,-0.2243171632289886,0.99998676776886,0.5330367088317871,0.4631614685058594,-0.0362608842551708,0.9990129470825196,0.4672498106956482,0.4732909798622131,-0.1839831918478012,0.999976634979248,0.5424230694770813,0.4669843316078186,0.1239649280905723,0.3623465001583099,0.4362005293369293,0.5464594960212708,-0.1753505170345306,0.9980384707450868,0.5451703071594238,0.4581941962242126,0.2564215362071991,0.4008196294307709,0.4311298727989197,0.4881793260574341,-0.1841704994440078,0.9974561333656312,0.5470925569534302,0.449569970369339,0.2857697606086731,0.2797743380069732,0.4274515509605407,0.4666626453399658,-0.189407542347908,0.9938884377479552,0.545037031173706,0.4483271837234497,0.2746517658233642,0.2767743170261383,0.4301733076572418,0.4587351381778717,-0.2016910761594772,0.9940038323402404,0.5434865951538086,0.4521394968032837,0.254644900560379,0.317972868680954,0.4326361715793609,0.4657149016857147,-0.1874211430549621,0.989827036857605,0.4954659044742584,0.6179119348526001,0.0470076687633991,0.9997764229774476,0.4603873193264007,0.6202436089515686,-0.0469841621816158,0.9999123811721802,0.5462923645973206,0.7084559798240662,-0.0547908470034599,0.9863035082817078,0.4746251702308655,0.7382045984268188,-0.1736568808555603,0.9969249367713928,0.5296639800071716,0.8415123224258423,-0.0045566377229988,0.9817703366279602,0.4639262557029724,0.8835397362709045,-0.1350852996110916,0.9978502988815308,0.5174385905265808,0.8638699054718018,-0.0031345270108431,0.9758906960487366,0.4580293297767639,0.8994534611701965,-0.1344494372606277,0.9879589080810548,0.5569088459014893,0.875967264175415,-0.054379217326641,0.985632061958313,0.4792078137397766,0.934706687927246,-0.2161736935377121,0.9965974688529968
43,0.5295423865318298,0.4669822156429291,-0.2512849271297455,0.9999665021896362,0.5343527793884277,0.4563281536102295,-0.239598199725151,0.9999555349349976,0.5355405807495117,0.4559416174888611,-0.2396084368228912,0.9999383687973022,0.5367018580436707,0.4554432034492492,-0.2396915256977081,0.9999241828918456,0.5292534828186035,0.4531426429748535,-0.2545517086982727,0.9999853372573853,0.5268364548683167,0.4502287209033966,-0.254641443490982,0.999987006187439,0.5241870284080505,0.4468172788619995,-0.2546936273574829,0.9999910593032836,0.5323454737663269,0.4462100863456726,-0.1596666723489761,0.9999439716339112,0.5145232677459717,0.4347730278968811,-0.2260816991329193,0.9999958276748656,0.5273194313049316,0.4737488329410553,-0.2187770307064056,0.999875545501709,0.5203251838684082,0.470763623714447,-0.2383029758930206,0.999970316886902,0.5335471630096436,0.467333048582077,-0.0587776526808738,0.9968298077583312,0.4668172895908355,0.4801474809646606,-0.1906652003526687,0.9999616146087646,0.5440108180046082,0.4649593234062195,0.0873628407716751,0.1910242140293121,0.4353296160697937,0.5526567101478577,-0.2048134505748748,0.9972295165061952,0.5444691777229309,0.460292637348175,0.2183277904987335,0.1374063342809677,0.4310549199581146,0.4941782355308532,-0.240076869726181,0.996010422706604,0.5478997826576233,0.4538247287273407,0.24656543135643,0.0957421585917472,0.4269829392433166,0.4720596671104431,-0.2487560957670211,0.9908583760261536,0.5458769202232361,0.4529086947441101,0.2383027374744415,0.0926268175244331,0.4302571415901184,0.4642945528030395,-0.2588628828525543,0.991126835346222,0.5441290140151978,0.4565366208553314,0.217485100030899,0.1147831380367279,0.4329391419887543,0.4713568687438965,-0.2434044331312179,0.9851346611976624,0.4955902993679046,0.6204208731651306,0.0426227040588855,0.9997256398200988,0.4604171216487884,0.6215544939041138,-0.0426429435610771,0.9998948574066162,0.5467418432235718,0.7094699144363403,-0.0668499171733856,0.990108847618103,0.4754310250282287,0.7404435873031616,-0.1745218783617019,0.996758759021759,0.5301272869110107,0.841499388217926,-0.0026795382145792,0.9857782125473022,0.4641591608524322,0.879071831703186,-0.1194473505020141,0.9977580904960632,0.5169295072555542,0.8662614822387695,0.0002297044702572,0.9787880182266236,0.4570351541042328,0.8921782374382019,-0.116356611251831,0.9861178994178772,0.5573140382766724,0.87778639793396,-0.0524946562945842,0.9868349432945251,0.4798375070095062,0.9351102113723756,-0.1949457973241806,0.9963985681533812
44,0.5299736261367798,0.4730941653251648,-0.277288019657135,0.9999583959579468,0.5343879461288452,0.4623640179634094,-0.2645914554595947,0.9999475479125975,0.5356897115707397,0.4620304405689239,-0.2645938098430633,0.999923825263977,0.5369715690612793,0.4615123867988586,-0.2646814882755279,0.9999030828475952,0.529185950756073,0.4593530297279358,-0.2793350517749786,0.999981164932251,0.5267811417579651,0.4568126201629638,-0.2794228196144104,0.9999830722808838,0.5242159962654114,0.4538435339927673,-0.2794668674468994,0.9999887943267822,0.5328859686851501,0.4527724087238312,-0.1785606443881988,0.9999147653579712,0.5149178504943848,0.4422831535339355,-0.2435630857944488,0.9999951124191284,0.5278181433677673,0.4803065061569214,-0.2423459589481353,0.9998375177383424,0.5207239985466003,0.4766786694526672,-0.261396586894989,0.999959111213684,0.5344597101211548,0.4720829129219055,-0.0642811730504036,0.9955534338951112,0.4665163457393646,0.4848087430000305,-0.1963241547346115,0.9999456405639648,0.5439026951789856,0.4694291949272156,0.0980377048254013,0.1330008059740066,0.4353794157505035,0.5565141439437866,-0.1620242595672607,0.9951203465461732,0.5408309698104858,0.4583191871643066,0.2362279593944549,0.0688451752066612,0.430921733379364,0.5001263618469238,-0.1400447487831115,0.989583134651184,0.5445877909660339,0.4550521969795227,0.2658588886260986,0.0493130087852478,0.4273927211761474,0.477952778339386,-0.1402817666530609,0.9774203896522522,0.5449955463409424,0.4585654735565185,0.257916510105133,0.0471103265881538,0.429583728313446,0.4707622826099396,-0.1531615853309631,0.9775300621986388,0.5413100719451904,0.4615930914878845,0.2354504764080047,0.0618475675582885,0.4320741295814514,0.4775902330875397,-0.1426872760057449,0.9651651978492736,0.4955806136131286,0.6248118877410889,0.0419497117400169,0.9996803998947144,0.4602328836917877,0.6259856224060059,-0.0420027561485767,0.9998505115509032,0.5471945405006409,0.7091408371925354,-0.0848991572856903,0.9881201982498168,0.4746040403842926,0.7416174411773682,-0.1847176849842071,0.9965736865997314,0.5307571887969971,0.8416627645492554,-0.0235077030956745,0.9854575395584106,0.4636693000793457,0.8801214694976807,-0.128450334072113,0.9971203804016112,0.517320454120636,0.8654054403305054,-0.0209773872047662,0.9764599204063416,0.4566991925239563,0.8944282531738281,-0.1252219378948211,0.9839800596237184,0.5573346018791199,0.8768584132194519,-0.0783450081944465,0.9868915677070618,0.4799493253231048,0.9339582920074464,-0.207685187458992,0.9959100484848022
45,0.5316563844680786,0.4758489727973938,-0.2861227691173553,0.999935746192932,0.5357168316841125,0.4650104641914367,-0.275713562965393,0.9999300241470336,0.5369049310684204,0.4645496010780334,-0.2757090926170349,0.9998915195465088,0.5380260944366455,0.4639043509960174,-0.2757948637008667,0.9998706579208374,0.5305529236793518,0.4627359509468078,-0.290185809135437,0.9999735355377196,0.5278967618942261,0.4603971838951111,-0.2902649044990539,0.9999741315841676,0.5254001021385193,0.4577808678150177,-0.2902891039848327,0.9999839067459106,0.533584713935852,0.4562042951583862,-0.1958094984292984,0.9998561143875122,0.5163445472717285,0.4470802843570709,-0.2596555352210998,0.999990701675415,0.529649555683136,0.4830966591835022,-0.2529144585132599,0.9998051524162292,0.5226820707321167,0.4792372286319732,-0.2715733051300049,0.9999455213546752,0.534723162651062,0.4764737486839294,-0.082535833120346,0.9949782490730286,0.4664687514305115,0.490387350320816,-0.2059095203876495,0.9999005794525146,0.5439587831497192,0.4766628742218017,0.0798072293400764,0.1184075400233268,0.4348767697811126,0.5616022944450378,-0.1503372341394424,0.9925132393836976,0.5388392806053162,0.4663617014884949,0.2202611416578292,0.0592259876430034,0.4316701292991638,0.5048659443855286,-0.1039373725652694,0.984127938747406,0.5428905487060547,0.4656148552894592,0.2499328553676605,0.0451279766857624,0.428680807352066,0.4833172559738159,-0.0995159223675727,0.9687542915344238,0.5420751571655273,0.4656913876533508,0.243127629160881,0.0429352186620235,0.4308428168296814,0.4753999412059784,-0.111334279179573,0.9686775207519532,0.5394752025604248,0.4706074595451355,0.2203821688890457,0.054457701742649,0.4330033361911773,0.4812911450862884,-0.10524283349514,0.9537313580513,0.4956796765327453,0.628160297870636,0.0387980379164218,0.999538779258728,0.4598329663276672,0.6297451257705688,-0.0388293638825416,0.9997534155845642,0.5477380156517029,0.709758460521698,-0.0901795998215675,0.9918728470802308,0.4750555157661438,0.7437106370925903,-0.1761331558227539,0.9965636134147644,0.5292805433273315,0.841465950012207,-0.024575462564826,0.9909238219261168,0.4638254046440124,0.8827171921730042,-0.1235144138336181,0.9976754784584044,0.5165585279464722,0.8634563684463501,-0.0214621685445308,0.9815386533737184,0.4565255641937256,0.8977508544921875,-0.1204416751861572,0.9868409633636476,0.5559362173080444,0.8755709528923035,-0.0783837139606475,0.9901769757270812,0.4796374440193176,0.9354161024093628,-0.2030587196350097,0.9964451193809508
46,0.5321986675262451,0.4825324714183807,-0.2842608988285064,0.9999418258666992,0.5362111926078796,0.4713639914989471,-0.2746095955371856,0.9999456405639648,0.5374511480331421,0.4708233773708343,-0.2746117115020752,0.999914050102234,0.5387100577354431,0.4701767265796661,-0.2747025191783905,0.9999051094055176,0.5308222770690918,0.4693200290203094,-0.2887517213821411,0.9999772310256958,0.528387725353241,0.4672028720378876,-0.2888404130935669,0.999975323677063,0.5257195234298706,0.4645259976387024,-0.2888621687889099,0.9999853372573853,0.5339871644973755,0.4625537991523742,-0.1969990879297256,0.9998672008514404,0.5159144997596741,0.4530063271522522,-0.2599501013755798,0.9999908208847046,0.5304112434387207,0.4892494678497314,-0.2517092525959015,0.9998495578765868,0.5230914950370789,0.4860825538635254,-0.2701089084148407,0.9999566078186036,0.5364182591438293,0.4820227026939392,-0.0866153314709663,0.9953031539916992,0.4666795134544372,0.4960509538650512,-0.200245052576065,0.999891757965088,0.5426002144813538,0.4803528189659118,0.0651313140988349,0.1077430099248886,0.4341978430747986,0.5663164854049683,-0.124656356871128,0.9883188009262084,0.5382362604141235,0.4696954190731048,0.196148082613945,0.0521678291261196,0.4334280490875244,0.5094159245491028,-0.0588005259633064,0.9755880236625672,0.5429105758666992,0.4697073101997375,0.2218929976224899,0.0395620428025722,0.4310463070869446,0.4913231432437897,-0.0516762807965278,0.9551184773445128,0.5418369770050049,0.4699652791023254,0.2149571627378463,0.037126787006855,0.4331423640251159,0.4826725721359253,-0.0641506537795066,0.9556957483291626,0.539383053779602,0.4712896645069122,0.195683479309082,0.0461014620959758,0.4351013302803039,0.488508403301239,-0.0599463060498237,0.9389547109603882,0.495701402425766,0.6292712688446045,0.0368502438068389,0.9994916915893556,0.4602566659450531,0.6282005310058594,-0.0367967225611209,0.9997765421867372,0.5481176376342773,0.7100006341934204,-0.0966611355543136,0.9904621243476868,0.4759755730628967,0.7410517930984497,-0.2007309943437576,0.9961502552032472,0.5294729471206665,0.8409068584442139,-0.0269378423690795,0.9882660508155824,0.4646440148353576,0.8786787986755371,-0.1500841081142425,0.9974809288978576,0.5169119238853455,0.8648511171340942,-0.0233310852199792,0.977973997592926,0.4582766592502594,0.8939148187637329,-0.147129088640213,0.9865360856056212,0.5572962164878845,0.8750340938568115,-0.0819767564535141,0.987032413482666,0.4787207245826721,0.9330716729164124,-0.2338754832744598,0.995816171169281
