frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
88,0.5409669280052185,0.575103759765625,-0.2901869714260101,0.9996533393859864,0.5450413227081299,0.5637920498847961,-0.2806771099567413,0.9997648596763612,0.546692430973053,0.5622622966766357,-0.2806973159313202,0.9996383190155028,0.5481448173522949,0.5601250529289246,-0.2807807922363281,0.9996309280395508,0.5381235480308533,0.5626964569091797,-0.2970849573612213,0.9998657703399658,0.5349606275558472,0.5603402853012085,-0.2971786558628082,0.9998371601104736,0.5319353342056274,0.557666003704071,-0.2972040176391601,0.9998793601989746,0.5413349866867065,0.5488929748535156,-0.2052438557147979,0.9990955591201782,0.5220404267311096,0.5472060441970825,-0.2795830070972442,0.9998407363891602,0.538741409778595,0.582130491733551,-0.2582554817199707,0.9996371269226074,0.5308783650398254,0.5803618431091309,-0.2799586951732635,0.9997928738594056,0.5356907844543457,0.5713332295417786,-0.0958778113126754,0.9980859756469728,0.4730191826820373,0.5872388482093811,-0.2170679569244384,0.9992389678955078,0.523000180721283,0.6010532379150391,0.0460434146225452,0.0635956525802612,0.435267835855484,0.6357061862945557,-0.1258310228586197,0.9022964835166932,0.5058386325836182,0.625613808631897,0.1377810388803482,0.0785238295793533,0.4323548674583435,0.5959085822105408,-0.0217725429683923,0.8992604613304138,0.5017925500869751,0.6363741159439087,0.1566099673509597,0.0811575576663017,0.4269715249538421,0.5851978063583374,-0.0142369223758578,0.8761793971061707,0.5004507303237915,0.6359716057777405,0.1449854522943496,0.0811205804347992,0.4310993254184723,0.5778667330741882,-0.0303584784269332,0.882068932056427,0.5003889203071594,0.6319305300712585,0.1359823644161224,0.0905772820115089,0.4342952668666839,0.5823960900306702,-0.0242729149758815,0.8567302227020264,0.4943532347679138,0.6818557381629944,0.0414790958166122,0.9989333748817444,0.4589151740074157,0.6814295649528503,-0.0413042604923248,0.9994603991508484,0.5562121272087097,0.7225424647331238,-0.1187935844063758,0.9927327036857604,0.4791399538516998,0.7455604672431946,-0.2440138161182403,0.9959970712661744,0.5333094000816345,0.8393719792366028,-0.0334642715752124,0.9850769639015198,0.4638277888298034,0.8781766295433044,-0.173566535115242,0.9985509514808656,0.5212615132331848,0.8540899753570557,-0.0273804571479558,0.9795598983764648,0.4562405943870544,0.8936206102371216,-0.168008804321289,0.9920966625213624,0.5570749044418335,0.8798714280128479,-0.0844641029834747,0.986723005771637,0.4774614870548248,0.932719349861145,-0.2540245354175567,0.9973381161689758
89,0.5396078824996948,0.5674868822097778,-0.2698362469673157,0.999935507774353,0.5434633493423462,0.5558290481567383,-0.2597935795783996,0.9999371767044068,0.5450906157493591,0.5546035766601562,-0.2598114013671875,0.9998866319656372,0.5466317534446716,0.5529574155807495,-0.2599105536937713,0.99988853931427,0.5369042158126831,0.5550084114074707,-0.2755986452102661,0.9999758005142212,0.5339880585670471,0.5531328916549683,-0.2756796479225158,0.999969720840454,0.5311906337738037,0.5509477257728577,-0.27570840716362,0.9999828338623048,0.540915846824646,0.5427441000938416,-0.1834194809198379,0.9997009038925172,0.5208949446678162,0.5408450961112976,-0.2551618814468384,0.9999830722808838,0.5380111336708069,0.5746575593948364,-0.2381033897399902,0.9998929500579834,0.530145525932312,0.5724055767059326,-0.2589600682258606,0.9999570846557616,0.5372664332389832,0.5642017126083374,-0.0773187205195427,0.9953731894493104,0.4696806073188782,0.5770518183708191,-0.1994229108095169,0.999477207660675,0.5513657927513123,0.5553207397460938,0.0541452541947364,0.1345525532960891,0.4340933859348297,0.6334630250930786,-0.1203661113977432,0.9305375218391418,0.5463243722915649,0.5774579048156738,0.1612434089183807,0.0491248294711113,0.4306534826755523,0.5901377201080322,-0.0467781014740467,0.9197185039520264,0.5448616743087769,0.5782174468040466,0.1800616830587387,0.0371133312582969,0.4259817600250244,0.5747287273406982,-0.043584007769823,0.8987977504730225,0.5429972410202026,0.5817626714706421,0.1728149652481079,0.0385537818074226,0.4304686188697815,0.569490909576416,-0.0623276904225349,0.9094309210777284,0.5424293279647827,0.5814885497093201,0.1598043143749237,0.0499491766095161,0.4329288601875305,0.5743255019187927,-0.0514016039669513,0.88813316822052,0.4938269555568695,0.678099513053894,0.039360836148262,0.9993081092834472,0.4577492773532867,0.6771299242973328,-0.0392376407980918,0.9997822642326356,0.5563772916793823,0.7238211631774902,-0.1004951223731041,0.9942911863327026,0.4768424928188324,0.7497912049293518,-0.2551750242710113,0.9963124394416808,0.5331712961196899,0.8406094908714294,-0.0102507313713431,0.9884252548217772,0.4637618958950043,0.8776508569717407,-0.1835310012102127,0.9980607628822328,0.5216984748840332,0.8552272319793701,-0.0035444623790681,0.9842126965522766,0.457263171672821,0.8915492296218872,-0.1772806048393249,0.9925333261489868,0.5580552220344543,0.881695568561554,-0.0585877113044261,0.9860542416572572,0.476996511220932,0.9337355494499208,-0.2625508308410644,0.996653139591217
90,0.536832869052887,0.5595500469207764,-0.2583006918430328,0.9999790191650392,0.5416540503501892,0.5483164191246033,-0.2431152164936065,0.9999765157699584,0.5432809591293335,0.5475459694862366,-0.2431409657001495,0.9999570846557616,0.5448780655860901,0.5465177893638611,-0.24323470890522,0.9999563694000244,0.5349639058113098,0.5466369390487671,-0.2588877379894256,0.9999914169311525,0.5316288471221924,0.5443031787872314,-0.2589781582355499,0.999990463256836,0.5279868245124817,0.5412951707839966,-0.2590292990207672,0.9999951124191284,0.5405603647232056,0.5374549627304077,-0.1516110450029373,0.9999157190322876,0.5163983702659607,0.5293827652931213,-0.2233088910579681,0.9999958276748656,0.5355829000473022,0.5666670799255371,-0.2222828418016433,0.9999464750289916,0.5269923806190491,0.5635614395141602,-0.2430630624294281,0.9999833106994628,0.5372021198272705,0.5578375458717346,-0.0481249801814556,0.995517909526825,0.4693275094032287,0.5676758289337158,-0.1723449379205703,0.999782383441925,0.5547691583633423,0.5415278077125549,0.0734695121645927,0.1944149136543274,0.4345288276672363,0.6277055740356445,-0.1315533518791198,0.9615347385406494,0.5482275485992432,0.5432872772216797,0.176424965262413,0.0606031604111194,0.4297114014625549,0.5811409950256348,-0.1153596639633178,0.97349351644516,0.5536015629768372,0.5366682410240173,0.192858338356018,0.0364343076944351,0.4256907105445862,0.5653067231178284,-0.122288204729557,0.9609400629997252,0.5503069758415222,0.5416384339332581,0.1876291185617447,0.0380869433283805,0.4301639497280121,0.558135449886322,-0.1408993899822235,0.9661948680877686,0.5478576421737671,0.5442900657653809,0.1746821701526641,0.0532822981476783,0.4327272474765777,0.5631967186927795,-0.1218226179480552,0.9518266320228576,0.492838442325592,0.675304651260376,0.043716911226511,0.9994962215423584,0.4573675990104675,0.6745036840438843,-0.043604552745819,0.9998791217803956,0.5565857291221619,0.7212855219841003,-0.0907174423336982,0.9942525029182434,0.4778066277503967,0.744627058506012,-0.2721607089042663,0.9980579018592834,0.5320771932601929,0.8387293219566345,0.0024633693974465,0.9895697832107544,0.4642101228237152,0.8743163347244263,-0.2062033861875534,0.998929798603058,0.5198147892951965,0.853666365146637,0.0091756163164973,0.987504780292511,0.4571193754673004,0.8896385431289673,-0.2001409232616424,0.9958738684654236,0.5573215484619141,0.8805421590805054,-0.0422156602144241,0.988596260547638,0.476269781589508,0.9313127994537354,-0.2858940660953522,0.9983071088790894
91,0.5365418195724487,0.5493326187133789,-0.2498782128095626,0.999975323677063,0.5411756634712219,0.5385297536849976,-0.2374582290649414,0.9999673366546632,0.5427836775779724,0.5377277135848999,-0.2374766170978546,0.9999455213546752,0.544310450553894,0.5365588665008545,-0.2375456541776657,0.9999439716339112,0.5348303318023682,0.5361788272857666,-0.2532813549041748,0.9999892711639404,0.5318875908851624,0.5334497690200806,-0.2533731758594513,0.9999880790710448,0.5286242365837097,0.5300193428993225,-0.2534139752388,0.9999936819076538,0.5400639176368713,0.526231050491333,-0.1557121276855468,0.999883770942688,0.5180305242538452,0.5171871781349182,-0.2272924482822418,0.9999948740005492,0.5350563526153564,0.5567702054977417,-0.2169518917798996,0.9999313354492188,0.5263630747795105,0.5542926788330078,-0.2377065420150756,0.999980330467224,0.5364294648170471,0.5536447167396545,-0.0546721927821636,0.9954545497894288,0.4687554240226745,0.5600026249885559,-0.1798438280820846,0.9998522996902466,0.553206741809845,0.5367140769958496,0.0704473406076431,0.1999769955873489,0.433340460062027,0.6175151467323303,-0.1295028328895568,0.9777841567993164,0.5511032342910767,0.5339928269386292,0.1726689636707306,0.0680909007787704,0.4291040897369385,0.5699506998062134,-0.096901886165142,0.9779009222984314,0.5554841160774231,0.5285212397575378,0.1905103474855423,0.0421362668275833,0.423835813999176,0.5558652877807617,-0.1009855717420578,0.9628680944442748,0.5526900887489319,0.5310875773429871,0.1837125420570373,0.0418173745274543,0.4290274679660797,0.548173189163208,-0.119751289486885,0.9670130610466005,0.5482906103134155,0.535938024520874,0.1706397533416748,0.0554464757442474,0.4321383535861969,0.553165853023529,-0.10288967192173,0.954063355922699,0.4914855360984802,0.670788586139679,0.0431485548615455,0.9992936849594116,0.455660730600357,0.6694583892822266,-0.0429969392716884,0.9998824596405028,0.5549249649047852,0.72026526927948,-0.0734038576483726,0.99396413564682,0.4790606498718261,0.7392178177833557,-0.2658242583274841,0.998099148273468,0.5328854322433472,0.8388330936431885,0.0016296992544084,0.987418532371521,0.4639524519443512,0.878783106803894,-0.2006873786449432,0.9986664056777954,0.5210683345794678,0.8544378280639648,0.0065056248567998,0.9864014983177184,0.4563489854335785,0.8952036499977112,-0.1951969861984253,0.9957088232040404,0.5591940879821777,0.8799045085906982,-0.0426078140735626,0.9858636260032654,0.4763329625129699,0.9341811537742616,-0.2762702703475952,0.9976487755775452
92,0.5354856848716736,0.5388171076774597,-0.2605491876602173,0.999984622001648,0.5393434166908264,0.5288007259368896,-0.2472908794879913,0.999980092048645,0.5407310128211975,0.5279399156570435,-0.2473077028989792,0.9999675750732422,0.5421041250228882,0.5266311168670654,-0.2473839223384857,0.9999656677246094,0.533911943435669,0.5265829563140869,-0.2641980946063995,0.9999936819076538,0.531352162361145,0.5239399671554565,-0.2642997205257416,0.9999933242797852,0.5284620523452759,0.5207089781761169,-0.2643498480319977,0.999996304512024,0.5379615426063538,0.5152344107627869,-0.1616412848234176,0.9999456405639648,0.5184498429298401,0.5085105299949646,-0.2378812730312347,0.99999737739563,0.5337240695953369,0.5456826686859131,-0.2260589152574539,0.9999605417251588,0.5257218480110168,0.5436902046203613,-0.2482362687587738,0.9999890327453612,0.5363645553588867,0.5388294458389282,-0.0595391504466533,0.9971444010734558,0.4703590273857116,0.5511494278907776,-0.1916805356740951,0.9998854398727416,0.5535496473312378,0.5297670960426331,0.0628565102815628,0.2563611567020416,0.4338228702545166,0.6085110306739807,-0.1582448631525039,0.9884297847747804,0.5502567887306213,0.5257749557495117,0.161471426486969,0.1035772487521171,0.4312838912010193,0.5582144260406494,-0.1401775032281875,0.98903626203537,0.5557286143302917,0.5150375366210938,0.1795102208852768,0.0563998408615589,0.425443947315216,0.5436887741088867,-0.1470094323158264,0.9788331389427184,0.552534282207489,0.5189989805221558,0.172772467136383,0.0562231615185737,0.4301663041114807,0.5376447439193726,-0.1624776721000671,0.980659008026123,0.5494827628135681,0.524175763130188,0.1596262454986572,0.0739871114492416,0.4337725639343261,0.5421838760375977,-0.1449917554855346,0.9694878458976746,0.4923891127109527,0.6620336771011353,0.0434417091310024,0.9996812343597412,0.4581664502620697,0.6617606282234192,-0.0433481968939304,0.9999252557754515,0.5542784929275513,0.71839439868927,-0.0948560908436775,0.9952214360237122,0.4770979285240173,0.74607253074646,-0.2637495100498199,0.9980446100234984,0.5332693457603455,0.835480272769928,-0.0026505615096539,0.9901651740074158,0.4641777575016022,0.8757829666137695,-0.1858244240283966,0.9990457892417908,0.5204703211784363,0.8542463779449463,0.0037781540304422,0.98757404088974,0.4582746624946594,0.8885042667388916,-0.179515078663826,0.9952781200408936,0.5568321943283081,0.8792728185653687,-0.0516176894307136,0.9904327392578124,0.4773581624031067,0.9326115846633912,-0.2679604589939117,0.998436152935028
93,0.5323095321655273,0.5264061093330383,-0.3096682131290436,0.999979853630066,0.5373868942260742,0.5162258744239807,-0.2950356602668762,0.9999768733978271,0.5390200614929199,0.5156815052032471,-0.2950389981269836,0.9999604225158693,0.5404962301254272,0.5149370431900024,-0.2951239645481109,0.9999569654464722,0.5310587882995605,0.5139307379722595,-0.3109165132045746,0.9999929666519164,0.5279536843299866,0.5113592743873596,-0.3110267519950866,0.9999923706054688,0.5246498584747314,0.5082632303237915,-0.3110606968402862,0.9999957084655762,0.5369350910186768,0.5061426162719727,-0.2021737396717071,0.9999123811721802,0.514914333820343,0.4971332848072052,-0.2745401859283447,0.9999970197677612,0.5308775901794434,0.5335658192634583,-0.2727636694908142,0.999914050102234,0.5230785608291626,0.5304806232452393,-0.2937735915184021,0.9999792575836182,0.5351937413215637,0.5320999622344971,-0.0904791504144668,0.9943966865539552,0.4667904376983642,0.5388360619544983,-0.2152382433414459,0.9998748302459716,0.5530250668525696,0.5184898972511292,0.0483567230403423,0.2247267514467239,0.4331308305263519,0.5990931391716003,-0.1582778543233871,0.9833964705467224,0.5522716045379639,0.5154072046279907,0.1709402650594711,0.1173652112483978,0.4301526546478271,0.5490437746047974,-0.1072157472372055,0.9856072664260864,0.5565176606178284,0.5099759101867676,0.1941794157028198,0.0752379223704338,0.4262489378452301,0.5347071886062622,-0.1083031445741653,0.9725542068481444,0.5537769198417664,0.5101746916770935,0.1867395639419555,0.0724329426884651,0.4303565919399261,0.5268810391426086,-0.1204711198806762,0.9735341668128968,0.5499159097671509,0.5147069692611694,0.1695969700813293,0.0928622409701347,0.4334428906440735,0.5307550430297852,-0.1096348613500595,0.9600823521614076,0.4915603697299957,0.6601138114929199,0.0423352979123592,0.999486207962036,0.4566438794136047,0.6589747667312622,-0.0421790294349193,0.9998849630355836,0.5542481541633606,0.7191383242607117,-0.0975669249892234,0.9948988556861876,0.4754811227321625,0.7467120885848999,-0.2670183181762695,0.998230516910553,0.5327651500701904,0.838435173034668,-0.0052439123392105,0.9905356764793396,0.4637844562530517,0.8778393864631653,-0.1775448024272918,0.9988653659820556,0.5190913081169128,0.8591537475585938,0.0009150205296464,0.9854778051376344,0.4571420550346374,0.8948440551757812,-0.1704587638378143,0.9928699135780334,0.557612955570221,0.8803710341453552,-0.0557158067822456,0.9896650910377502,0.4785411357879638,0.9310851097106934,-0.262930691242218,0.99790620803833
94,0.5334067344665527,0.5112704634666443,-0.2564411759376526,0.9999632835388184,0.5378137826919556,0.5004110932350159,-0.2436037063598632,0.999942660331726,0.5389336943626404,0.4996243715286255,-0.2436129599809646,0.9999269247055054,0.5399882793426514,0.4986747205257416,-0.2437002211809158,0.9999104738235474,0.5326510071754456,0.4983771443367004,-0.2609008252620697,0.9999775886535645,0.5301974415779114,0.4960586428642273,-0.2610031068325043,0.9999794960021972,0.5275184512138367,0.4933035969734192,-0.2610399723052978,0.999985694885254,0.535550594329834,0.4899409413337707,-0.163004919886589,0.9999061822891236,0.5173249244689941,0.4821137189865112,-0.2415273636579513,0.999992609024048,0.5308753848075867,0.5177631378173828,-0.2241756021976471,0.9998924732208252,0.524330198764801,0.515811026096344,-0.247017815709114,0.9999668598175048,0.5363914370536804,0.5171529054641724,-0.0707778260111808,0.9976544976234436,0.4679546952247619,0.5253896713256836,-0.1920144855976104,0.9998875856399536,0.5551673769950867,0.5064985752105713,0.0491467379033565,0.4114667475223541,0.4325894713401794,0.5881060361862183,-0.1477525383234024,0.9870973825454712,0.5478968620300293,0.4994764029979706,0.1530395150184631,0.1691008359193802,0.4283913075923919,0.5391300916671753,-0.105457879602909,0.9835942387580872,0.5503361821174622,0.4888307452201843,0.1736698299646377,0.0914959385991096,0.4245333075523376,0.5236254930496216,-0.1056233495473861,0.9686813354492188,0.5481534600257874,0.4931656718254089,0.1679317653179168,0.0874748080968856,0.4280547201633453,0.5156540870666504,-0.1153594702482223,0.9692367911338806,0.5459311008453369,0.4974888265132904,0.1519252657890319,0.1093352735042572,0.4308601915836334,0.5206429362297058,-0.1069292575120925,0.9498062133789062,0.4948510527610779,0.6525598168373108,0.0375850237905979,0.9994779229164124,0.4598807692527771,0.6500594615936279,-0.0375251471996307,0.9998088479042052,0.5531653165817261,0.7180502414703369,-0.1154402866959571,0.9946861267089844,0.4761575162410736,0.7457090020179749,-0.2535220980644226,0.997752606868744,0.5309904217720032,0.8410656452178955,-0.0248296912759542,0.9905735850334167,0.4645747542381286,0.8813269138336182,-0.1661412566900253,0.9979196190834044,0.5180894732475281,0.861522912979126,-0.0190756898373365,0.9840074181556702,0.4567112326622009,0.8966176509857178,-0.1596531420946121,0.9858585000038148,0.5549176931381226,0.880204439163208,-0.0803236216306686,0.989902138710022,0.4799079298973083,0.9337298274040222,-0.2522316873073578,0.9964689016342164
95,0.5309911370277405,0.5009168982505798,-0.2988694608211517,0.9999837875366212,0.5358790159225464,0.4904660880565643,-0.2821086645126343,0.9999759197235109,0.5374116897583008,0.4898966550827026,-0.282118558883667,0.9999655485153198,0.5388683080673218,0.4891723096370697,-0.282203733921051,0.9999558925628662,0.5302391648292542,0.488196849822998,-0.2983088195323944,0.9999916553497314,0.527424693107605,0.4856085479259491,-0.2984121441841125,0.9999923706054688,0.5243197083473206,0.4824022054672241,-0.2984636127948761,0.9999949932098388,0.5352219939231873,0.4807612001895904,-0.1823083013296127,0.9999598264694214,0.514563798904419,0.4707840383052826,-0.2556652724742889,0.9999974966049194,0.5293929576873779,0.5078128576278687,-0.2599137723445892,0.9999406337738036,0.5223526358604431,0.5047045946121216,-0.2812285423278808,0.9999836683273317,0.5348194241523743,0.5083597302436829,-0.0707608237862587,0.9981308579444884,0.4677824079990387,0.5152016878128052,-0.2066599875688552,0.9999431371688844,0.5524661540985107,0.4974896609783172,0.0670183300971984,0.4080483913421631,0.4318843483924866,0.5794338583946228,-0.202677696943283,0.9949721097946168,0.5512275099754333,0.4916013181209564,0.1864386349916458,0.2410408705472946,0.4281690716743469,0.524603009223938,-0.2174243479967117,0.9957942962646484,0.5552494525909424,0.4836722016334533,0.2100027054548263,0.1339833289384842,0.4233809113502502,0.5092581510543823,-0.2284287959337234,0.9903411865234376,0.5523769855499268,0.4834542870521545,0.2027744352817535,0.1271561384201049,0.4269784092903137,0.5017963647842407,-0.2399225533008575,0.9906593561172484,0.5494968891143799,0.4871430397033691,0.1851935386657714,0.1589165180921554,0.4300504624843597,0.5068284869194031,-0.2215487509965896,0.9835885763168336,0.4937323927879333,0.6447491645812988,0.0471204593777656,0.9997552037239076,0.4583572745323181,0.643273651599884,-0.0470841377973556,0.9998952150344848,0.5534088611602783,0.7156094312667847,-0.1102614626288414,0.9961684346199036,0.4763812124729156,0.7432421445846558,-0.2540654242038727,0.998428463935852,0.5318920612335205,0.8399810791015625,-0.0140265794470906,0.9919094443321228,0.4642590582370758,0.8801917433738708,-0.1567533463239669,0.9988149404525756,0.5171700119972229,0.8613391518592834,-0.0080080395564436,0.9871802926063538,0.4574952721595764,0.8942607641220093,-0.1492408365011215,0.9903690218925476,0.557987630367279,0.8806991577148438,-0.0673521682620048,0.9917333126068116,0.4784544110298157,0.9331710934638976,-0.2409448325634002,0.9979719519615172
96,0.5306442975997925,0.4859639108181,-0.2613320350646972,0.99998939037323,0.534659206867218,0.4749820232391357,-0.2452032268047332,0.9999840259552002,0.535890519618988,0.4746094942092895,-0.2452135980129242,0.9999773502349854,0.5370926260948181,0.4741222858428955,-0.2452845871448516,0.9999696016311646,0.5296638011932373,0.4722189307212829,-0.2607355415821075,0.9999946355819702,0.5274445414543152,0.4697118997573852,-0.260830819606781,0.9999953508377076,0.5249194502830505,0.4667158722877502,-0.2608823776245117,0.9999969005584716,0.5331164598464966,0.4664734303951263,-0.151168093085289,0.9999779462814332,0.5150696039199829,0.4560244977474212,-0.2214278876781463,0.9999984502792358,0.528765857219696,0.4935836493968963,-0.2248042523860931,0.9999656677246094,0.5222854614257812,0.490858256816864,-0.245261400938034,0.9999912977218628,0.5344769358634949,0.4945287108421325,-0.0492878854274749,0.9989922642707824,0.4672802090644836,0.5016510486602783,-0.1850165724754333,0.999974250793457,0.552065908908844,0.4837098717689514,0.0790264010429382,0.5596113204956055,0.4317483007907867,0.5653369426727295,-0.2114699780941009,0.9976366758346558,0.5521222352981567,0.4793602526187897,0.1937865018844604,0.3989433944225311,0.4263564646244049,0.5147244930267334,-0.261877566576004,0.9980335831642152,0.5544289350509644,0.4720308184623718,0.2168277204036712,0.2311325222253799,0.4223788380622864,0.4966785907745361,-0.277965635061264,0.9950829744338988,0.5516084432601929,0.4716508984565735,0.210037499666214,0.2192430645227432,0.4256227612495422,0.4886549115180969,-0.287540465593338,0.9952211976051332,0.5493915677070618,0.4752579033374786,0.1927190274000167,0.259553462266922,0.4283296465873718,0.4937919974327087,-0.266127198934555,0.9912132620811462,0.4972199499607086,0.6395638585090637,0.0483580939471721,0.9998518228530884,0.4617735743522644,0.6386207938194275,-0.0483455099165439,0.9999423027038574,0.5539387464523315,0.7155975103378296,-0.0852066650986671,0.9955658316612244,0.475968450307846,0.7422555088996887,-0.2417513877153396,0.998308539390564,0.5312184691429138,0.8395625352859497,0.0154479993507266,0.9914207458496094,0.4636731743812561,0.8802127242088318,-0.1634916216135025,0.9990425705909728,0.518309473991394,0.8588797450065613,0.0217485446482896,0.9874990582466124,0.4550041258335113,0.8943327069282532,-0.1582574844360351,0.991379737854004,0.5577414035797119,0.8789789080619812,-0.0345690287649631,0.9916449189186096,0.4798224568367004,0.9355117082595824,-0.2520016431808471,0.9982243180274964
97,0.5293952822685242,0.4722881615161896,-0.2200154811143875,0.9999946355819702,0.5337092876434326,0.4614201486110687,-0.204609602689743,0.9999912977218628,0.5350205898284912,0.4612690508365631,-0.204618364572525,0.999987006187439,0.5363345742225647,0.4610121846199035,-0.2046855986118316,0.9999822378158568,0.528538703918457,0.458254337310791,-0.2192440330982208,0.9999969005584716,0.5262247920036316,0.4555692374706268,-0.2193023413419723,0.9999972581863404,0.5235090255737305,0.4523279070854187,-0.2193169146776199,0.9999979734420776,0.5320794582366943,0.453925758600235,-0.1155148893594741,0.9999847412109376,0.513197124004364,0.4416251182556152,-0.1807831972837448,0.9999990463256836,0.527258574962616,0.4807870090007782,-0.1852292716503143,0.9999752044677734,0.5208600759506226,0.4778344333171844,-0.2042445689439773,0.9999945163726808,0.5314133167266846,0.4823549389839172,-0.012584863230586,0.9992781281471252,0.4665341973304748,0.488563060760498,-0.1512810885906219,0.9999840259552002,0.5512588024139404,0.4708414375782013,0.1336330324411392,0.6915646195411682,0.4319509863853454,0.5537053942680359,-0.1566658616065979,0.9991011619567872,0.5524076223373413,0.469958484172821,0.2566448748111725,0.6092621684074402,0.4248887896537781,0.5012208223342896,-0.1934703737497329,0.9990851879119872,0.5566931962966919,0.4655737578868866,0.2807934582233429,0.4136314392089844,0.4211018681526184,0.4824961423873901,-0.206152394413948,0.9974316954612732,0.5537933707237244,0.4627394676208496,0.2715396285057068,0.4038742482662201,0.4240483343601227,0.4759429395198822,-0.2217518985271453,0.9976430535316468,0.5510165691375732,0.4653144478797912,0.2548096477985382,0.4595864415168762,0.4264125823974609,0.4810867607593536,-0.1993771493434906,0.9962373971939088,0.4963751435279846,0.6341094970703125,0.0501821339130401,0.9998979568481444,0.4610876142978668,0.6350187659263611,-0.0501333996653556,0.9999566078186036,0.551841676235199,0.7149667739868164,-0.0513976588845253,0.9962336421012878,0.4768382906913757,0.7440211176872253,-0.204743355512619,0.9985547661781312,0.5313639044761658,0.8391234278678894,0.0302714519202709,0.993710160255432,0.4636653065681457,0.8808177709579468,-0.1515634059906005,0.9992628693580629,0.5182235836982727,0.8624281883239746,0.0344570875167846,0.99201762676239,0.4560982584953308,0.89794921875,-0.1490193307399749,0.994958996772766,0.5565041899681091,0.8807929754257202,-0.0165547542273998,0.9939582347869872,0.4812356531620025,0.9382553696632384,-0.2338700592517852,0.9987439513206482
