frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5286652445793152,0.3887571692466736,-0.1581457555294037,0.9999966621398926,0.5326427817344666,0.3774192929267883,-0.1431918740272522,0.9999938011169434,0.5340327620506287,0.377992033958435,-0.143214613199234,0.9999916553497314,0.5353128910064697,0.3783687949180603,-0.1432391107082367,0.9999871253967284,0.5270864367485046,0.3720022737979889,-0.1580196470022201,0.9999959468841552,0.5244230031967163,0.368548721075058,-0.1580496579408645,0.9999954700469972,0.5214705467224121,0.3651520907878876,-0.1580530703067779,0.9999953508377076,0.5312420129776001,0.3739553093910217,-0.0535559952259063,0.9999845027923584,0.5110393762588501,0.3575590848922729,-0.1214395612478256,0.999997615814209,0.5266892313957214,0.3999468088150024,-0.1226307973265647,0.9999812841415404,0.5200545787811279,0.3938103914260864,-0.1424793601036071,0.9999953508377076,0.5277096629142761,0.4170841574668884,0.0144662726670503,0.9998217225074768,0.4670115411281585,0.4127346575260162,-0.0753588676452636,0.9999855756759644,0.5304500460624695,0.4677025973796844,0.022418912500143,0.7515236735343933,0.4339384436607361,0.4925343096256256,-0.0625446736812591,0.9974372386932372,0.5534378886222839,0.4187329709529876,-0.0619235448539257,0.9477389454841614,0.4157702326774597,0.4328174591064453,-0.0873989090323448,0.9992228746414183,0.5586758852005005,0.4051318168640136,-0.0734793245792388,0.9132480621337892,0.4107267260551452,0.4113094806671142,-0.0924504548311233,0.9979541301727296,0.5566815733909607,0.3999820649623871,-0.0777449980378151,0.9090328812599182,0.4138456881046295,0.4031500518321991,-0.1040138602256774,0.998054265975952,0.5532575249671936,0.4051569104194641,-0.0668511763215065,0.9056084752082824,0.4161411225795746,0.4085536599159241,-0.0912385061383247,0.9971191883087158,0.5035778284072876,0.5936098098754883,0.0324256680905818,0.9989607334136964,0.4660066068172455,0.5959717035293579,-0.0324281677603721,0.999386429786682,0.5376912355422974,0.707273542881012,-0.03457011282444,0.9902713298797609,0.4690364301204681,0.7358039617538452,-0.0818494632840156,0.9896782636642456,0.5329146981239319,0.840844452381134,0.0447680838406086,0.9782493114471436,0.4626676440238952,0.8796560764312744,-0.0174306891858577,0.9876871705055236,0.5217558145523071,0.8622483015060425,0.0493929870426654,0.9402332901954652,0.4576562345027923,0.8967845439910889,-0.015143608674407,0.9025405645370485,0.5593410730361938,0.8809699416160583,-0.0098223257809877,0.9796083569526672,0.4771265089511871,0.9330538511276244,-0.1011640205979347,0.9786558151245116
20,0.5292036533355713,0.39662966132164,-0.1686245501041412,0.999993085861206,0.533136785030365,0.3851052522659302,-0.1537985503673553,0.9999864101409912,0.5344389081001282,0.3856050670146942,-0.1538129299879074,0.9999817609786988,0.5356470346450806,0.3859260678291321,-0.1538415849208831,0.9999710321426392,0.5275911092758179,0.3804368376731872,-0.16880764067173,0.999992609024048,0.5250795483589172,0.3773083090782165,-0.1688461005687713,0.9999921321868896,0.5221865773200989,0.3738138973712921,-0.1688608974218368,0.9999922513961792,0.531316339969635,0.3816315829753876,-0.0664165467023849,0.9999676942825316,0.5117948055267334,0.3659314811229706,-0.1348862498998642,0.9999959468841552,0.5269157886505127,0.4071375429630279,-0.1340562999248504,0.9999533891677856,0.5205261707305908,0.4021125435829162,-0.1540578752756118,0.9999898672103882,0.527518630027771,0.4224317669868469,0.0048489985056221,0.9995998740196228,0.4670612215995788,0.4203675985336303,-0.0909080579876899,0.9999815225601196,0.5304473042488098,0.4709047079086303,0.0435047224164009,0.666973888874054,0.4342366755008697,0.4982815682888031,-0.0747642219066619,0.9979199767112732,0.5527560114860535,0.4250531196594238,-0.0052912263199687,0.9244528412818908,0.4171606600284576,0.4383786618709564,-0.0886977016925811,0.9993392825126648,0.5584807991981506,0.4125465750694275,-0.0095688747242093,0.8807204961776733,0.4119237065315246,0.4170054197311401,-0.0923522338271141,0.9981468915939332,0.5566136240959167,0.4074346423149109,-0.0163585431873798,0.8747555017471313,0.4154635369777679,0.4083669483661651,-0.102981224656105,0.998212456703186,0.5531423687934875,0.4119479656219482,-0.010181438177824,0.8749435544013977,0.4178063869476318,0.4137238264083862,-0.091850958764553,0.9973056316375732,0.5029429197311401,0.5958927869796753,0.0343754403293132,0.9983444213867188,0.4650495648384094,0.599661648273468,-0.034358911216259,0.99915874004364,0.5395206212997437,0.7079441547393799,-0.0400153174996376,0.9910424947738647,0.4702166020870209,0.7388623356819153,-0.0847667530179023,0.991001307964325,0.5321328639984131,0.8432661294937134,0.034820832312107,0.9789026975631714,0.4618459641933441,0.8798048496246338,-0.025153886526823,0.989683985710144,0.5214425921440125,0.864133894443512,0.0389536470174789,0.95119309425354,0.4572648108005523,0.8988814353942871,-0.0233799293637275,0.9214296340942384,0.5592939853668213,0.8820163011550903,-0.0176927726715803,0.9792720675468444,0.4765511453151703,0.934213399887085,-0.1082994192838668,0.9803528785705566
21,0.5292156338691711,0.4039416909217834,-0.1820679157972335,0.999990940093994,0.5332036018371582,0.392482042312622,-0.1668614596128463,0.9999825954437256,0.5345497131347656,0.3929803073406219,-0.1668773889541626,0.999976634979248,0.5358086228370667,0.3932790160179138,-0.166919857263565,0.9999641180038452,0.5275638103485107,0.3878901302814483,-0.1819247901439666,0.9999910593032836,0.525046706199646,0.3847421407699585,-0.1819753944873809,0.999990701675415,0.5221645832061768,0.381209522485733,-0.1819996833801269,0.9999911785125732,0.5317336320877075,0.3883430361747741,-0.07622841745615,0.9999628067016602,0.5120836496353149,0.3727958798408508,-0.1445354968309402,0.9999954700469972,0.527008056640625,0.4140541553497314,-0.1460639983415603,0.9999372959136964,0.5207409262657166,0.4092272818088531,-0.1660128533840179,0.9999860525131226,0.5279465317726135,0.4243669211864471,0.0066079506650567,0.99956077337265,0.4673096239566803,0.4271758198738098,-0.0997786596417427,0.999976634979248,0.533808171749115,0.4674729108810425,0.0842523574829101,0.6597400903701782,0.434785783290863,0.5042091608047485,-0.0733930021524429,0.9978792667388916,0.5538843870162964,0.4252762794494629,0.0773844420909881,0.905066967010498,0.4175545573234558,0.4435260891914367,-0.0778881311416626,0.99915874004364,0.5588602423667908,0.4138575196266174,0.0801949426531791,0.8478335738182068,0.4123108983039856,0.4228510856628418,-0.0809544920921325,0.997664213180542,0.5569083094596863,0.409800112247467,0.0693735852837562,0.8416733145713806,0.4154639840126037,0.4153345823287964,-0.0945545509457588,0.9977760910987854,0.5537214875221252,0.4135757982730865,0.0719404891133308,0.8476852774620056,0.4179844856262207,0.4209839701652527,-0.0820041894912719,0.9967430233955384,0.5018945336341858,0.5973605513572693,0.0387546643614769,0.9982877373695374,0.4646890163421631,0.6008949875831604,-0.0386852324008941,0.9991175532341005,0.539295494556427,0.7092612385749817,-0.0415812507271766,0.9887542724609376,0.4701963365077972,0.7399793863296509,-0.095241330564022,0.989765167236328,0.5297664403915405,0.8435750603675842,0.0346788391470909,0.9745619297027588,0.4618421196937561,0.8803476691246033,-0.0367700830101966,0.9902657866477966,0.5199105739593506,0.8627323508262634,0.0387092046439647,0.9552584886550904,0.4577393531799316,0.9008060693740844,-0.0353277064859867,0.9370322823524476,0.5585187077522278,0.881746768951416,-0.0185125675052404,0.9749568700790404,0.4759768843650818,0.9351710081100464,-0.1227235943078994,0.9810696840286256
22,0.5299999713897705,0.4107548594474792,-0.1743898540735244,0.999993085861206,0.5337473750114441,0.399597704410553,-0.1597953736782074,0.9999876022338868,0.5350683331489563,0.4000049233436584,-0.1598088890314102,0.9999839067459106,0.5363000631332397,0.4001785814762115,-0.1598416119813919,0.9999754428863524,0.5282362699508667,0.3948608934879303,-0.1754143238067627,0.999993085861206,0.5257797241210938,0.3915891349315643,-0.1754710376262664,0.9999927282333374,0.5230436325073242,0.3880747556686401,-0.1755028963088989,0.999992847442627,0.5321066379547119,0.394535481929779,-0.0711201578378677,0.999974489212036,0.5131303668022156,0.379830002784729,-0.1420173794031143,0.999996542930603,0.5277804136276245,0.4207926988601684,-0.1389923244714737,0.9999643564224244,0.5217738151550293,0.4157128930091858,-0.1596948206424713,0.9999912977218628,0.5282922387123108,0.4298415780067444,0.0106409126892685,0.999733865261078,0.4681194722652435,0.4321167469024658,-0.0991317704319953,0.9999845027923584,0.533087432384491,0.4767004251480102,0.0722018927335739,0.7490075826644897,0.4355050921440124,0.5079351663589478,-0.0631351619958877,0.9976303577423096,0.5540568232536316,0.432200014591217,0.0426522009074687,0.9427776336669922,0.4186301827430725,0.4522229135036468,-0.0530978366732597,0.9992024302482604,0.5593357086181641,0.4194246530532837,0.042312603443861,0.9055473804473876,0.4132168889045715,0.4310366809368133,-0.0543986372649669,0.9979238510131836,0.5570701956748962,0.4155926704406738,0.0315553843975067,0.9016758799552916,0.4161440730094909,0.423571914434433,-0.068710096180439,0.9980276226997375,0.5538226366043091,0.4192236661911011,0.0367619283497333,0.9007930159568788,0.4187690615653991,0.429361879825592,-0.0570519678294658,0.9971068501472472,0.5017378330230713,0.5999385714530945,0.04193851724267,0.9987169504165648,0.464297354221344,0.6029484272003174,-0.0418636612594127,0.9993835687637328,0.5398039221763611,0.7087922692298889,-0.0363946445286273,0.9881943464279176,0.4706887602806091,0.740181565284729,-0.1019814237952232,0.9917362332344056,0.531940221786499,0.8422517776489258,0.036116499453783,0.9755091667175292,0.4618422389030456,0.8809999823570251,-0.0443699061870574,0.993255615234375,0.5205801129341125,0.8636360764503479,0.0398382842540741,0.9619771242141724,0.4578583240509033,0.9023704528808594,-0.0432580634951591,0.9564065337181092,0.5601356625556946,0.880831241607666,-0.0158167760819196,0.9775815606117249,0.4770609736442566,0.9348987936973572,-0.1316447705030441,0.986294448375702
23,0.5301105976104736,0.418051540851593,-0.1882995814085006,0.9999908208847046,0.5343906879425049,0.4068771004676819,-0.1734877824783325,0.9999829530715942,0.5357616543769836,0.4072783291339874,-0.1735042482614517,0.9999767541885376,0.5370279550552368,0.4075118899345398,-0.1735471785068512,0.9999645948410034,0.5287646651268005,0.4024060666561126,-0.1878571808338165,0.9999916553497314,0.5263120532035828,0.3993921875953674,-0.1879181712865829,0.9999916553497314,0.5234489440917969,0.395926296710968,-0.1879532784223556,0.9999924898147584,0.5333587527275085,0.4024171531200409,-0.0838295146822929,0.9999665021896362,0.5136539936065674,0.3870285451412201,-0.1489061564207077,0.999996304512024,0.5279983878135681,0.4273384511470794,-0.1526635289192199,0.9999510049819946,0.5218614339828491,0.4226507544517517,-0.1717047095298767,0.9999887943267822,0.5298332571983337,0.4347248375415802,0.002267048927024,0.9996145963668824,0.4683040976524353,0.4387165606021881,-0.1068590134382247,0.9999849796295166,0.53875732421875,0.4682096838951111,0.0892486572265625,0.6921109557151794,0.4351719915866852,0.512362003326416,-0.0938469320535659,0.9980783462524414,0.5546979904174805,0.4351418018341064,0.100876048207283,0.885873019695282,0.4183596968650818,0.4579513072967529,-0.1171997040510177,0.9991378784179688,0.5594069957733154,0.4248230755329132,0.1072624772787094,0.8168333172798157,0.4134020805358886,0.4379161298274994,-0.123662456870079,0.9977408647537231,0.5569254159927368,0.4204580187797546,0.0950411856174469,0.8106324672698975,0.4168267846107483,0.4293461143970489,-0.1374269425868988,0.997848391532898,0.5537735819816589,0.4234720766544342,0.0954871997237205,0.818925142288208,0.4193258285522461,0.4340651929378509,-0.1219260916113853,0.9967581629753112,0.5011050701141357,0.6028844118118286,0.041149616241455,0.998827874660492,0.4633712768554687,0.6054750084877014,-0.041090827435255,0.9994630217552184,0.5409772396087646,0.706637978553772,-0.0495308302342891,0.9894545078277588,0.4713442921638489,0.739526629447937,-0.1191141232848167,0.9929549098014832,0.5322215557098389,0.840783417224884,0.0155863789841532,0.9785521626472472,0.4614351689815521,0.8815451860427856,-0.0658588483929634,0.9941173791885376,0.5202905535697937,0.8638417720794678,0.0182869601994752,0.9671899676322936,0.4569832682609558,0.9014599919319152,-0.0649869218468666,0.9629361033439636,0.5592851042747498,0.8807451725006104,-0.0388225615024566,0.9798635840415956,0.4775492548942566,0.93559730052948,-0.1539366692304611,0.988452136516571
24,0.5310567617416382,0.4232123494148254,-0.1964603066444397,0.9999853372573853,0.5352392792701721,0.4114289283752441,-0.1811922341585159,0.9999730587005616,0.5364146828651428,0.4113934934139251,-0.1812153458595276,0.999966025352478,0.5375710725784302,0.4112889170646667,-0.181269884109497,0.9999512434005736,0.5302633047103882,0.407900333404541,-0.1965490579605102,0.9999864101409912,0.5275924801826477,0.4051848649978637,-0.1966112107038498,0.9999862909317015,0.5247182250022888,0.4022162854671478,-0.1966490149497985,0.9999877214431764,0.5333291292190552,0.4056811034679413,-0.0922048315405845,0.9999512434005736,0.5141831636428833,0.3938646614551544,-0.1614499241113662,0.9999936819076538,0.5287884473800659,0.4318989515304565,-0.1612124890089035,0.999927282333374,0.5226944088935852,0.4286553561687469,-0.1814611256122589,0.9999812841415404,0.5312087535858154,0.4400202333927154,-0.0025753616355359,0.999550998210907,0.4693493247032165,0.4445770978927612,-0.1183273643255233,0.9999721050262452,0.5416880249977112,0.4672363698482513,0.1062560901045799,0.7428894639015198,0.4337227940559387,0.5163489580154419,-0.0833766832947731,0.9981232285499572,0.556783139705658,0.4395008087158203,0.1399905532598495,0.8849615454673767,0.4176463186740875,0.4597682952880859,-0.0793674513697624,0.99879789352417,0.5612067580223083,0.4296358823776245,0.1501893699169159,0.8007466793060303,0.4133527874946594,0.4414414167404175,-0.0827343091368675,0.9967623949050904,0.5591504573822021,0.4253706336021423,0.1351401358842849,0.7967536449432373,0.4162569642066955,0.4340084195137024,-0.0982225537300109,0.9969011545181274,0.5563449859619141,0.4283898770809173,0.1338683813810348,0.8092217445373535,0.4184078276157379,0.4386361539363861,-0.0841019228100776,0.9952621459960938,0.4990793168544769,0.6056585311889648,0.0428142175078392,0.9987975358963012,0.4619151949882507,0.6069679260253906,-0.0427251607179641,0.9993663430213928,0.5414550304412842,0.7074107527732849,-0.0548811182379722,0.9892684817314148,0.4719026088714599,0.7391102910041809,-0.1350790113210678,0.9941167831420898,0.5305484533309937,0.8450363874435425,0.0056615783832967,0.979849338531494,0.4608922898769378,0.8833456039428711,-0.0849744901061058,0.9946671724319458,0.5180166959762573,0.8678082227706909,0.0077077029272913,0.9702358841896056,0.45681232213974,0.9021688103675842,-0.0847115442156791,0.967303991317749,0.5585182309150696,0.8809521198272705,-0.0514970123767852,0.9808934926986694,0.4764624536037445,0.934019148349762,-0.1772591173648834,0.989861011505127
25,0.5314681529998779,0.4350570142269134,-0.2218553721904754,0.9999817609786988,0.5353953838348389,0.4234589040279388,-0.2074847519397735,0.9999701976776124,0.5365955233573914,0.4234742820262909,-0.207501620054245,0.9999607801437378,0.5378405451774597,0.4234551787376404,-0.2075663059949875,0.9999452829360962,0.5302273631095886,0.419779896736145,-0.2221466600894928,0.9999865293502808,0.5278434157371521,0.4170411825180053,-0.2222121953964233,0.999987006187439,0.5249849557876587,0.4138072431087494,-0.2222450226545334,0.9999889135360718,0.5340042114257812,0.4169921875,-0.1176070719957351,0.9999566078186036,0.5148451328277588,0.4041344225406647,-0.1831909716129303,0.9999940395355223,0.5293169021606445,0.4432708323001861,-0.1858959645032882,0.9999282360076904,0.5231451392173767,0.4397026896476745,-0.2051222026348114,0.999979853630066,0.5330550074577332,0.4477144479751587,-0.0206586606800556,0.9994580149650574,0.4690547585487366,0.4526339173316955,-0.1396771818399429,0.9999716281890868,0.5493232011795044,0.4542374014854431,0.1078798025846481,0.750555157661438,0.4335018992424011,0.5211873054504395,-0.1289514601230621,0.9983062744140624,0.557555079460144,0.4428771138191223,0.1817155927419662,0.8125894665718079,0.4169903695583343,0.464710533618927,-0.160563439130783,0.9985514283180236,0.5612431764602661,0.4360836148262024,0.1983192861080169,0.6773040294647217,0.4135045409202575,0.4460295438766479,-0.1690802574157714,0.9960533380508424,0.5589220523834229,0.4320497214794159,0.1842372119426727,0.6730413436889648,0.4163521230220794,0.4393469393253326,-0.1853689551353454,0.996208667755127,0.5562358498573303,0.4343240857124328,0.1771612167358398,0.6978175044059753,0.4180099070072174,0.444277822971344,-0.1664705276489257,0.9937594532966614,0.4987806677818298,0.6094684600830078,0.0417114906013011,0.9993023872375488,0.4622077047824859,0.6110296845436096,-0.041651926934719,0.9995712637901306,0.5426561236381531,0.7061077356338501,-0.0683705881237983,0.991028130054474,0.4730079770088196,0.7401139736175537,-0.1407701820135116,0.9933584332466124,0.5304991006851196,0.8414797186851501,-0.0067531215026974,0.9821735620498656,0.4623795449733734,0.8808513879776001,-0.0877126976847648,0.9950090646743774,0.5179533958435059,0.8630021810531616,-0.0045803748071193,0.9758244752883912,0.4576966166496277,0.8976991176605225,-0.0867462009191513,0.9730302095413208,0.5571115016937256,0.8785403966903687,-0.064130999147892,0.9833745956420898,0.4781140685081482,0.936171293258667,-0.1777995824813842,0.9911708235740662
26,0.5307048559188843,0.4438754916191101,-0.2625239491462707,0.9999898672103882,0.5349511504173279,0.4323254823684692,-0.2460325509309768,0.999985933303833,0.5363980531692505,0.4323225617408752,-0.2460502833127975,0.9999805688858032,0.5379437208175659,0.4321873188018799,-0.2461206167936325,0.9999734163284302,0.5293765068054199,0.4279583692550659,-0.2607893049716949,0.9999934434890748,0.5270017981529236,0.4247115552425384,-0.2608591020107269,0.999993085861206,0.524276852607727,0.4212938845157623,-0.2608875632286072,0.999994158744812,0.5343605279922485,0.4245955944061279,-0.1464236080646515,0.9999743700027466,0.5148841738700867,0.4119842648506164,-0.2125321924686432,0.9999971389770508,0.5287954211235046,0.4528247714042663,-0.2230962812900543,0.99995756149292,0.5223193764686584,0.448355495929718,-0.2424543797969818,0.9999881982803344,0.5329060554504395,0.4551871418952942,-0.0367553532123565,0.9995371103286744,0.4683071076869964,0.4601401388645172,-0.1598320752382278,0.9999699592590332,0.5473666787147522,0.4653326570987701,0.0981570705771446,0.761326014995575,0.4343894422054291,0.5282823443412781,-0.1193644031882286,0.9978583455085754,0.557984471321106,0.4514525532722473,0.162058487534523,0.8465596437454224,0.4179055094718933,0.4726554751396179,-0.116870678961277,0.998037040233612,0.5617042779922485,0.4430658221244812,0.1761303693056106,0.7328628897666931,0.4132605195045471,0.4535489678382873,-0.1220183968544006,0.9947131276130676,0.5599226355552673,0.4393082857131958,0.1594076603651046,0.7269362211227417,0.4167991578578949,0.4455674588680267,-0.1400629580020904,0.9948327541351318,0.5571095943450928,0.4425249695777893,0.1561794430017471,0.7398276329040527,0.4187963604927063,0.4510939717292785,-0.1225134879350662,0.9915466904640198,0.4987157881259918,0.6124123930931091,0.0442504324018955,0.999502420425415,0.4626412987709045,0.6144021153450012,-0.0441876202821731,0.9996486902236938,0.5447277426719666,0.7062914371490479,-0.0833463445305824,0.9916346073150636,0.4731883108615875,0.7404042482376099,-0.1636382639408111,0.994140923023224,0.5312771201133728,0.841303825378418,-0.0270662847906351,0.982421100139618,0.4624896645545959,0.8815933465957642,-0.1152363419532775,0.9940458536148072,0.5195907950401306,0.8646647930145264,-0.0254005528986454,0.9766237139701844,0.4580908715724945,0.8979626297950745,-0.1149163395166397,0.9685246348381042,0.5614854693412781,0.8808287978172302,-0.0895820558071136,0.9843400716781616,0.4770258963108063,0.9339568018913268,-0.2128625363111496,0.9899585843086244
27,0.531755805015564,0.452725738286972,-0.2778538763523102,0.9999866485595704,0.5359434485435486,0.4411538541316986,-0.2620015442371368,0.9999788999557496,0.5372180342674255,0.4410218596458435,-0.2620109021663666,0.9999709129333496,0.5385460257530212,0.4408086240291595,-0.2620795667171478,0.9999611377716064,0.530767560005188,0.4376055300235748,-0.2772419154644012,0.9999908208847046,0.5285104513168335,0.4347717761993408,-0.2773164212703705,0.999990940093994,0.5258363485336304,0.431421548128128,-0.2773440182209015,0.999992609024048,0.5344996452331543,0.433028906583786,-0.1632038503885269,0.9999668598175048,0.515964925289154,0.4208118319511413,-0.2313368618488311,0.9999959468841552,0.529607892036438,0.4608464241027832,-0.2385960519313812,0.999948024749756,0.5233700275421143,0.4571089148521423,-0.2585303783416748,0.999984860420227,0.5343136787414551,0.4608286023139953,-0.0503517165780067,0.999529242515564,0.4679777026176452,0.467559814453125,-0.1782830953598022,0.9999732971191406,0.5525620579719543,0.4571428000926971,0.0953204631805419,0.8035557866096497,0.4341301023960113,0.5337744951248169,-0.157147541642189,0.998526692390442,0.5587245225906372,0.4546233415603637,0.1869973987340927,0.8077371716499329,0.4195706248283386,0.4835400581359863,-0.1844212114810943,0.9985231757164,0.5626903772354126,0.4480382800102234,0.2052973210811615,0.6375539898872375,0.41435307264328,0.4656922519207001,-0.1946541517972946,0.9960009455680848,0.5601528286933899,0.4446794390678406,0.189827412366867,0.6331951022148132,0.4175173640251159,0.4566250145435333,-0.2131371945142746,0.9961686730384828,0.5573787689208984,0.4476653933525085,0.1821970641613006,0.6659351587295532,0.4199349284172058,0.4619378447532654,-0.1909579187631607,0.993320107460022,0.4974275529384613,0.6154334545135498,0.0443164855241775,0.9996777772903442,0.4613905549049377,0.6158220767974854,-0.0442964173853397,0.999775230884552,0.5452421307563782,0.7088651061058044,-0.0770094841718673,0.9923789501190186,0.4723633229732513,0.7433499097824097,-0.163643017411232,0.9958847165107728,0.5309208631515503,0.8434568643569946,-0.0147424209862947,0.9868990182876588,0.462071418762207,0.8804911375045776,-0.1113089174032211,0.9965431094169616,0.5195950865745544,0.8661717772483826,-0.0126890745013952,0.981984794139862,0.4576841294765472,0.8965528607368469,-0.110510766506195,0.9801055788993835,0.5601041316986084,0.8819454908370972,-0.075729563832283,0.9883230328559875,0.4758576452732086,0.932251751422882,-0.206711933016777,0.9945397973060608
28,0.5316018462181091,0.4597784578800201,-0.2832804322242737,0.9999969005584716,0.5359529256820679,0.4487562775611877,-0.2664208710193634,0.9999953508377076,0.5373572111129761,0.4487480223178863,-0.2664240002632141,0.9999933242797852,0.5388098955154419,0.4486203193664551,-0.2664885222911834,0.9999902248382568,0.5305466055870056,0.4445877373218536,-0.280213326215744,0.9999982118606568,0.527934193611145,0.4412626028060913,-0.2802905142307281,0.9999983310699464,0.5250924229621887,0.4378964602947235,-0.2803055942058563,0.9999986886978148,0.5355160236358643,0.4406740963459015,-0.163407102227211,0.9999918937683104,0.5152316689491272,0.4281232059001922,-0.224913090467453,0.9999994039535522,0.5297355055809021,0.4681299328804016,-0.2427140176296234,0.9999833106994628,0.5224974155426025,0.464682936668396,-0.2606979310512543,0.9999958276748656,0.5353344678878784,0.4683222770690918,-0.0426414348185062,0.9995498061180116,0.4685198366641998,0.474669486284256,-0.1725029945373535,0.999988317489624,0.5542375445365906,0.459192544221878,0.1179802194237709,0.7741060256958008,0.4339961409568786,0.5379797220230103,-0.1557266563177108,0.999150276184082,0.5596228837966919,0.4592157006263733,0.2347271889448166,0.7498630881309509,0.4188249111175537,0.4868654012680053,-0.188167855143547,0.9990808963775636,0.5636534690856934,0.4505468904972076,0.2586771845817566,0.554380476474762,0.4144851565361023,0.4691901803016662,-0.1992089599370956,0.9972033500671388,0.5612263083457947,0.4487611651420593,0.2441700398921966,0.5454663634300232,0.417663961648941,0.4623365998268127,-0.2174915373325348,0.997340977191925,0.5584317445755005,0.4527780711650848,0.231022909283638,0.5972230434417725,0.4196355938911438,0.4673476219177246,-0.1948311924934387,0.9956133365631104,0.4970954954624176,0.6218069791793823,0.0474220700562,0.999843955039978,0.4612897038459778,0.6221837997436523,-0.0474002547562122,0.999929428100586,0.5455108880996704,0.7095272541046143,-0.0702631175518035,0.9924221634864808,0.4725819528102875,0.7435790300369263,-0.1930966228246688,0.9978151321411132,0.5306733250617981,0.8443541526794434,0.0008892493206076,0.9869736433029176,0.4620514512062073,0.8843149542808533,-0.143430083990097,0.9982275366783142,0.5192616581916809,0.8667973875999451,0.0039358250796794,0.9842281341552734,0.4578166902065277,0.8989830017089844,-0.142503559589386,0.9891575574874878,0.5573492646217346,0.8808339238166809,-0.0546913519501686,0.9898345470428468,0.4766461253166199,0.9343859553337096,-0.236875295639038,0.9971458315849304
