frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5756253004074097,0.6099296808242798,-0.1541288495063781,0.9999799728393556,0.580155611038208,0.6000614762306213,-0.1469969600439071,0.9999881982803344,0.5802988409996033,0.5994362831115723,-0.1470069140195846,0.9999805688858032,0.580377459526062,0.5986826419830322,-0.1470419019460678,0.9999725818634032,0.5787695646286011,0.5980284810066223,-0.1619723588228225,0.9999945163726808,0.5778331160545349,0.5956901907920837,-0.1620609760284423,0.9999951124191284,0.5766757130622864,0.5928580164909363,-0.1621084362268448,0.9999964237213136,0.5720762610435486,0.5842001438140869,-0.0911793559789657,0.9999881982803344,0.5670490264892578,0.5758468508720398,-0.160829022526741,0.9999982118606568,0.5690991878509521,0.6133679151535034,-0.1315095275640487,0.9999853372573853,0.5667746663093567,0.6101192831993103,-0.1516863852739334,0.999996542930603,0.5481011867523193,0.614518940448761,-0.0188687480986118,0.998210072517395,0.5108169317245483,0.6037954092025757,-0.1617189198732376,0.9999916553497314,0.5325800180435181,0.6833670139312744,0.0800529867410659,0.0120218573138117,0.4624888300895691,0.6668565273284912,-0.2391124665737152,0.9906790852546692,0.5347667932510376,0.6806052923202515,0.139459028840065,0.0169235672801733,0.4950663149356842,0.5985298156738281,-0.3059106469154358,0.9808035492897034,0.5343929529190063,0.6839444041252136,0.1573880463838577,0.0308203399181365,0.4959794878959656,0.5820278525352478,-0.3219077587127685,0.9707273244857788,0.5367842316627502,0.6788450479507446,0.1522921770811081,0.0300975125283002,0.4978251457214355,0.5767885446548462,-0.3209613859653473,0.9733720421791076,0.5351704359054565,0.6769264936447144,0.1398853510618209,0.0319270603358745,0.4981385171413421,0.5819496512413025,-0.3059956431388855,0.966163694858551,0.4978927969932556,0.7312142848968506,0.0518299154937267,0.9996789693832396,0.4702298045158386,0.7358583807945251,-0.0517869964241981,0.9999810457229614,0.5651953816413879,0.7226772904396057,0.080652117729187,0.8328396081924438,0.5335284471511841,0.8028425574302673,-0.1390536427497863,0.9912918210029602,0.5392616987228394,0.8272959589958191,0.157565951347351,0.8571048974990845,0.4723729193210602,0.884376585483551,-0.079367958009243,0.9902582168579102,0.5263852477073669,0.8360773921012878,0.1641234457492828,0.8860474228858948,0.4540280699729919,0.8929322957992554,-0.0720759704709053,0.9810847043991088,0.5497963428497314,0.870222806930542,0.1575848460197448,0.89653480052948,0.4843198657035827,0.9347928166389464,-0.0871062129735946,0.9849836230278016
58,0.5757052898406982,0.6136465668678284,-0.1627643853425979,0.999901533126831,0.5801299214363098,0.6039592623710632,-0.1542134135961532,0.999923825263977,0.5803238749504089,0.6036040782928467,-0.1542259156703949,0.9998792409896852,0.5804557204246521,0.6031500697135925,-0.1542515754699707,0.9998326301574708,0.5784973502159119,0.6014178991317749,-0.1691001951694488,0.999966025352478,0.5774170756340027,0.5989378094673157,-0.1691973358392715,0.9999699592590332,0.5761087536811829,0.5959283113479614,-0.1692468523979187,0.9999772310256958,0.572374701499939,0.588424563407898,-0.0944398939609527,0.999901533126831,0.5668086409568787,0.5787333250045776,-0.1639086902141571,0.999984622001648,0.5695587992668152,0.6172211170196533,-0.1389362961053848,0.9999204874038696,0.567116916179657,0.6135944724082947,-0.1590231657028198,0.9999831914901732,0.5482277274131775,0.6201484799385071,-0.026000078767538,0.9964141249656676,0.511020839214325,0.6072714924812317,-0.162505567073822,0.999981164932251,0.5242539048194885,0.6997010111808777,0.052812285721302,0.0114491516724228,0.4627175331115722,0.6691142916679382,-0.2369967997074127,0.9906190633773804,0.5148866772651672,0.7082202434539795,0.0863767340779304,0.0137206744402647,0.495249330997467,0.6008678078651428,-0.3015218079090118,0.9809014201164246,0.5109740495681763,0.7172305583953857,0.0983561277389526,0.0251535438001155,0.4966449737548828,0.5854804515838623,-0.3181889653205871,0.9702484607696532,0.5132242441177368,0.7100273966789246,0.0930235162377357,0.0241949763149023,0.4982879757881164,0.5797488689422607,-0.316221535205841,0.9718675017356871,0.5129743814468384,0.7056695818901062,0.0858007371425628,0.0254423487931489,0.4985922873020172,0.5848798155784607,-0.3011620640754699,0.9624069929122924,0.4986465573310852,0.7335720658302307,0.0518172495067119,0.999502420425415,0.4700394570827484,0.7382957339286804,-0.0517489239573478,0.99997079372406,0.5644349455833435,0.7251235246658325,0.0838804021477699,0.8396862745285034,0.5341857671737671,0.8073392510414124,-0.136408194899559,0.991995334625244,0.5369729399681091,0.8157662153244019,0.1637663543224334,0.8632106184959412,0.4724265933036804,0.8843966722488403,-0.07381372153759,0.9924753308296204,0.5169128775596619,0.8191527724266052,0.1710458844900131,0.8828186392784119,0.453899472951889,0.8928695917129517,-0.0663196071982383,0.985606014728546,0.5459977388381958,0.8609866499900818,0.1664830893278122,0.8952810764312744,0.4840916097164154,0.9348488450050354,-0.0838706791400909,0.9866169691085817
59,0.5765097737312317,0.6154845356941223,-0.1460852175951004,0.9999504089355468,0.5813236236572266,0.6056002974510193,-0.1383125483989715,0.999958872795105,0.5814914107322693,0.6051919460296631,-0.1383348703384399,0.9999297857284546,0.5816130638122559,0.6046653985977173,-0.1383619010448455,0.999913215637207,0.579780638217926,0.6032752990722656,-0.1517946720123291,0.9999786615371704,0.5788101553916931,0.6009721159934998,-0.1518838703632354,0.9999779462814332,0.5775971412658691,0.5981379747390747,-0.15192312002182,0.9999852180480956,0.5733121633529663,0.5909674167633057,-0.0839348211884498,0.9999418258666992,0.5678014159202576,0.5818020105361938,-0.1469410806894302,0.999988317489624,0.5701231956481934,0.6195017695426941,-0.1243335157632827,0.9999533891677856,0.5676521062850952,0.6159661412239075,-0.1425067335367202,0.9999890327453612,0.5478030443191528,0.6251195073127747,-0.0228911656886339,0.9968110918998718,0.5122897624969482,0.6094033122062683,-0.1451894640922546,0.9999843835830688,0.5228214263916016,0.7063984870910645,0.044990487396717,0.0082736518234014,0.4625443518161773,0.669121265411377,-0.2056754529476165,0.9916417598724364,0.5146001577377319,0.7252289652824402,0.0667736828327179,0.0127982404083013,0.4953741133213043,0.6010901927947998,-0.2585015594959259,0.9801639914512634,0.5116063952445984,0.7380065321922302,0.075642853975296,0.0239389836788177,0.495488703250885,0.5837646126747131,-0.2727423906326294,0.9683454632759094,0.5130667090415955,0.7304900884628296,0.0689591169357299,0.023387623950839,0.4972966313362121,0.5796681642532349,-0.2724281847476959,0.9702117443084716,0.5124833583831787,0.7244853377342224,0.0651122704148292,0.0248444136232137,0.497810423374176,0.5848056077957153,-0.2587660253047943,0.9633570909500122,0.4980207085609436,0.7395254969596863,0.0467792674899101,0.9995052814483644,0.4701291024684906,0.7439743280410767,-0.0467218309640884,0.9999760389328004,0.5643100142478943,0.7244847416877747,0.0925750657916069,0.7502653002738953,0.5346925854682922,0.8075284957885742,-0.1193897500634193,0.9910262227058412,0.5397427678108215,0.8221719264984131,0.1545840501785278,0.8196995258331299,0.4730125367641449,0.8841044306755066,-0.0667143687605857,0.9907744526863098,0.526515781879425,0.8301790952682495,0.1599109023809433,0.8512555956840515,0.4544749855995178,0.8924828171730042,-0.0600676164031028,0.983717441558838,0.549816906452179,0.8667623996734619,0.1593760550022125,0.8666555881500244,0.4839512407779693,0.9341750144958496,-0.0683202892541885,0.9844506978988647
60,0.5757622122764587,0.619171142578125,-0.1706239283084869,0.9999276399612428,0.5801162123680115,0.6099496483802795,-0.1618567109107971,0.9999467134475708,0.5803170800209045,0.6096304059028625,-0.161860853433609,0.999903917312622,0.5804702639579773,0.609255313873291,-0.1618897169828415,0.9998537302017212,0.578589141368866,0.60759037733078,-0.1779225170612335,0.9999833106994628,0.5776455402374268,0.6053605079650879,-0.1780164539813995,0.9999864101409912,0.5764431357383728,0.6026427745819092,-0.1780958324670791,0.9999903440475464,0.5730467438697815,0.5958659052848816,-0.0994042307138443,0.9999217987060548,0.5674877762794495,0.5863864421844482,-0.1736651360988617,0.9999959468841552,0.5697076320648193,0.6229848861694336,-0.1457976251840591,0.999947428703308,0.5672156810760498,0.6194602847099304,-0.1674050241708755,0.9999912977218628,0.5515256524085999,0.6224527955055237,-0.020610112696886,0.9931352138519288,0.5111197233200073,0.6137209534645081,-0.1741821467876434,0.9999868869781494,0.5408195853233337,0.6881663799285889,0.0868130177259445,0.0088364062830805,0.4625557065010071,0.6748398542404175,-0.2536359429359436,0.9957256317138672,0.5424321293830872,0.6783586740493774,0.152844101190567,0.01398382242769,0.4952431321144104,0.6095589995384216,-0.3190226256847381,0.992700695991516,0.5421834588050842,0.6794339418411255,0.1732661873102188,0.0278131701052188,0.4969528317451477,0.5915036201477051,-0.3364504873752594,0.9861785173416138,0.544258177280426,0.6749761700630188,0.1684543043375015,0.0267056934535503,0.4992066919803619,0.5857671499252319,-0.3331725001335144,0.9867776036262512,0.5427886247634888,0.6736474633216858,0.1536668092012405,0.0296697001904249,0.4994677901268005,0.5907340049743652,-0.317995935678482,0.9816529154777528,0.5046160221099854,0.7374507188796997,0.0553081855177879,0.9996715784072876,0.4752980768680572,0.7453346252441406,-0.0553820244967937,0.999958038330078,0.5679633021354675,0.7199610471725464,0.0681469812989234,0.9035362005233764,0.5397182106971741,0.8118135929107666,-0.1168056353926658,0.9888052940368652,0.5429283976554871,0.8254717588424683,0.1363556236028671,0.9066160321235656,0.4758857190608978,0.8837395310401917,-0.0168159138411283,0.9812751412391664,0.529944121837616,0.8354670405387878,0.1422705650329589,0.9148098826408386,0.4573034644126892,0.8904746174812317,-0.0050810985267162,0.9686008095741272,0.5503061413764954,0.8652480840682983,0.1335001736879348,0.935955286026001,0.4839839041233063,0.9306982159614564,-0.0146234380081295,0.9762983322143556
61,0.5753149390220642,0.6221868991851807,-0.153520867228508,0.9999576807022096,0.5797317028045654,0.6133044362068176,-0.1447750329971313,0.9999698400497437,0.5799238681793213,0.6131280064582825,-0.1447760015726089,0.9999434947967528,0.5800719261169434,0.612908124923706,-0.1447999775409698,0.9999061822891236,0.5782058238983154,0.6105281710624695,-0.1596828252077102,0.9999903440475464,0.5772889852523804,0.6081125140190125,-0.1597622632980346,0.999991774559021,0.5760906934738159,0.6051824688911438,-0.1598303318023681,0.999994158744812,0.5727127194404602,0.5993735194206238,-0.0838053524494171,0.9999436140060424,0.5675667524337769,0.5891124606132507,-0.1528511047363281,0.9999974966049194,0.5693517327308655,0.6260496973991394,-0.1296369582414627,0.9999556541442872,0.5669315457344055,0.6221375465393066,-0.1496132463216781,0.9999935626983644,0.5498887896537781,0.627225935459137,-0.0071804062463343,0.9935821294784546,0.509706437587738,0.6145533323287964,-0.1539790779352188,0.999990463256836,0.5422073602676392,0.6913303136825562,0.0931434258818626,0.0083471816033124,0.4627755284309387,0.6764785051345825,-0.2301509082317352,0.995486319065094,0.5521606206893921,0.6818597316741943,0.1533649861812591,0.0145918931812047,0.4948133528232574,0.6126176714897156,-0.2912836372852325,0.9949701428413392,0.5544934272766113,0.6830559372901917,0.1731292605400085,0.0266468115150928,0.4964099526405334,0.5952988862991333,-0.3053736388683319,0.9893636703491212,0.5564231276512146,0.6791732907295227,0.1696140170097351,0.025069460272789,0.4989044666290283,0.588828444480896,-0.3031891882419586,0.9900115132331848,0.5537052154541016,0.6779307723045349,0.1543633043766021,0.0279929004609584,0.4993963837623596,0.5938704013824463,-0.2901784479618072,0.9865381717681884,0.5035726428031921,0.7435951828956604,0.0533747188746929,0.999624490737915,0.4750244617462158,0.7499555945396423,-0.0534883551299572,0.999970316886902,0.5670393109321594,0.7194818258285522,0.0700439438223838,0.8918358683586121,0.5379041433334351,0.8097081780433655,-0.1325826197862625,0.9910303354263306,0.5426245927810669,0.8268338441848755,0.1195685416460037,0.8952450156211853,0.4758132994174957,0.8832212090492249,-0.0542288310825824,0.9766329526901244,0.5297960042953491,0.8380013108253479,0.1236983090639114,0.9007890820503236,0.4575026929378509,0.8900722861289978,-0.0442423895001411,0.965972661972046,0.5500972270965576,0.8661089539527893,0.1144284456968307,0.9268519282341005,0.4836639761924743,0.9339761734008788,-0.0519263856112957,0.9706571102142334
62,0.5753396153450012,0.6249522566795349,-0.1565876901149749,0.9999252557754515,0.5797228217124939,0.6161031126976013,-0.1461727023124694,0.9999430179595948,0.5798748135566711,0.6161254048347473,-0.1461781710386276,0.9998936653137208,0.5799826383590698,0.6161139607429504,-0.1461988389492035,0.9998337030410768,0.5781322121620178,0.6129605174064636,-0.1618467569351196,0.9999815225601196,0.577133297920227,0.6104153990745544,-0.1619325429201126,0.9999836683273317,0.5758692026138306,0.6072884798049927,-0.1620012521743774,0.9999876022338868,0.5729039311408997,0.603369414806366,-0.0804511830210685,0.999868631362915,0.5675499439239502,0.5915381908416748,-0.1528383642435073,0.9999935626983644,0.5694366693496704,0.6291599273681641,-0.1312712430953979,0.9999324083328248,0.566921055316925,0.6248934864997864,-0.1522614657878875,0.9999902248382568,0.549694299697876,0.6331847310066223,-0.0058441390283405,0.9953148365020752,0.5108752250671387,0.6167526245117188,-0.1546851396560669,0.9999922513961792,0.538882851600647,0.7095578908920288,0.0754981115460395,0.0125984949991106,0.4632516503334045,0.6781002283096313,-0.2326055765151977,0.9941211342811584,0.5459862947463989,0.7137964963912964,0.1112938746809959,0.0255949031561613,0.4952010214328766,0.6149353384971619,-0.2964997291564941,0.9938114285469056,0.5479110479354858,0.7182273268699646,0.1267348676919937,0.0452993884682655,0.4968041479587555,0.5972498655319214,-0.3118481934070587,0.988353192806244,0.5500369071960449,0.7142371535301208,0.1214582100510597,0.0422817431390285,0.4993347227573395,0.5913524031639099,-0.3091625571250915,0.9884983897209167,0.5472815036773682,0.7116364240646362,0.1107885390520095,0.0458948835730552,0.4997633993625641,0.5965011119842529,-0.2952886819839477,0.9841939806938172,0.5021886825561523,0.7475584149360657,0.0548095926642417,0.9995459914207458,0.474278837442398,0.7531367540359497,-0.0549315437674522,0.9999678134918212,0.5673438906669617,0.7214589715003967,0.0857358053326606,0.8715493679046631,0.5381460785865784,0.8131545782089233,-0.1276695281267166,0.9912319779396056,0.5400530099868774,0.8180695176124573,0.1325074583292007,0.871869683265686,0.4763333797454834,0.883274495601654,-0.0508905723690986,0.9731998443603516,0.5183666944503784,0.8224887251853943,0.1363303959369659,0.8809493780136108,0.457157552242279,0.8897767663002014,-0.0415710099041461,0.9675248861312866,0.5525660514831543,0.8583833575248718,0.1268133670091629,0.9240758419036864,0.4838302731513977,0.9316205382347108,-0.0504983142018318,0.9702460765838624
63,0.5754343271255493,0.6278470754623413,-0.1563193798065185,0.9999668598175048,0.5799325704574585,0.6186894774436951,-0.1461797207593917,0.9999756813049316,0.5801469087600708,0.618619441986084,-0.1461746841669082,0.9999524354934692,0.5803238153457642,0.6184720993041992,-0.1461866348981857,0.9999326467514038,0.5782775282859802,0.615563690662384,-0.1618268936872482,0.9999922513961792,0.577290415763855,0.612966001033783,-0.1619085818529129,0.9999929666519164,0.5760718584060669,0.6097726821899414,-0.1619665026664734,0.9999951124191284,0.5734184980392456,0.6051428914070129,-0.0813268423080444,0.9999520778656006,0.5681171417236328,0.5937221646308899,-0.1537144184112548,0.9999974966049194,0.5697274804115295,0.6317395567893982,-0.1310820281505584,0.9999548196792604,0.5672057271003723,0.6276236772537231,-0.1520229876041412,0.9999923706054688,0.5505874752998352,0.6322847008705139,-0.0039307405240833,0.9961915016174316,0.5127781629562378,0.6205389499664307,-0.1572141498327255,0.9999908208847046,0.5412299633026123,0.6986414194107056,0.0921934247016906,0.0139364255592226,0.4640927910804748,0.6785643696784973,-0.238073319196701,0.9937679767608644,0.5479586124420166,0.6899070739746094,0.142323613166809,0.0260722823441028,0.4964466989040375,0.6148146390914917,-0.3058737218379974,0.9931600093841552,0.5494561791419983,0.6916837096214294,0.1601642072200775,0.0472266003489494,0.4978407919406891,0.5976725816726685,-0.3226883709430694,0.9875608086586,0.5510014295578003,0.686542272567749,0.1555759459733963,0.0446220077574253,0.5003060102462769,0.5914915800094604,-0.3213492631912231,0.9881263971328736,0.54869145154953,0.6853077411651611,0.1424582600593567,0.0495100207626819,0.5007606148719788,0.5963532328605652,-0.3055666387081146,0.9842249155044556,0.5005806684494019,0.7459179162979126,0.0556461624801158,0.9997230172157288,0.4731379151344299,0.75346839427948,-0.0557251088321208,0.9999748468399048,0.5661115050315857,0.722190797328949,0.0766531527042388,0.9019426703453064,0.5378026962280273,0.8173272013664246,-0.1378510594367981,0.9932164549827576,0.5403110980987549,0.8187177777290344,0.1302441954612732,0.9010316133499146,0.4737755358219147,0.8854617476463318,-0.0539295487105846,0.9789284467697144,0.5210906267166138,0.8248034715652466,0.1347690671682357,0.9024160504341124,0.4560332298278808,0.8888196349143982,-0.0436201468110084,0.9719575643539428,0.5478909015655518,0.8544970750808716,0.1304881572723388,0.9301838278770448,0.4820972084999084,0.9301354885101318,-0.0475935935974121,0.9723345041275024
64,0.5755326151847839,0.6296770572662354,-0.1553159058094024,0.9999792575836182,0.580324649810791,0.6207176446914673,-0.1450957804918289,0.9999840259552002,0.5805159211158752,0.6206871271133423,-0.1450882405042648,0.9999679327011108,0.5806806087493896,0.6206144690513611,-0.1450986117124557,0.99995219707489,0.5787001252174377,0.6176207065582275,-0.1604617983102798,0.9999951124191284,0.5777618288993835,0.6150335669517517,-0.1605409234762191,0.9999954700469972,0.5765644311904907,0.6117563247680664,-0.1605990976095199,0.9999969005584716,0.5737445950508118,0.6074697971343994,-0.0802614614367485,0.9999691247940063,0.5685491561889648,0.5949403643608093,-0.1513922363519668,0.9999985694885254,0.5698246955871582,0.6335121393203735,-0.1301391571760177,0.9999699592590332,0.56732177734375,0.6292969584465027,-0.1506956070661544,0.9999951124191284,0.5506072640419006,0.6333380341529846,-0.0033169924281537,0.9959932565689088,0.51230788230896,0.6195414066314697,-0.1540671437978744,0.9999933242797852,0.5407542586326599,0.7002364993095398,0.0933698564767837,0.0146667966619133,0.463864266872406,0.6784150004386902,-0.231835052371025,0.99420565366745,0.5496743321418762,0.6876828670501709,0.1447509825229644,0.0288559049367904,0.4964269995689392,0.616864025592804,-0.3000981211662292,0.9932101368904114,0.5514634251594543,0.6884838938713074,0.162560686469078,0.0502541773021221,0.4975098967552185,0.5997891426086426,-0.3168238401412964,0.9867755770683287,0.5536028742790222,0.683185338973999,0.1584558635950088,0.0474085137248039,0.499951422214508,0.5927615165710449,-0.3161509931087494,0.987509310245514,0.5511017441749573,0.6821873188018799,0.1451002359390258,0.0517466962337493,0.5008073449134827,0.5981153845787048,-0.3001472651958465,0.9838528633117676,0.5016100406646729,0.7453454732894897,0.055355031043291,0.9996932744979858,0.4741845726966858,0.7536962628364563,-0.0554496422410011,0.9999721050262452,0.5659300088882446,0.7208759784698486,0.0816182866692543,0.8873011469841003,0.5384469032287598,0.8175221681594849,-0.124819740653038,0.9919903874397278,0.5391483902931213,0.8192752599716187,0.1304904222488403,0.8833057284355164,0.4742334485054016,0.8845885992050171,-0.0304568652063608,0.9742664098739624,0.5182103514671326,0.8266882300376892,0.1344137191772461,0.8791738152503967,0.456188440322876,0.8887687921524048,-0.0189761407673358,0.9660462141036988,0.5486475825309753,0.8555886745452881,0.1309967041015625,0.917314887046814,0.4826546609401703,0.9302816390991212,-0.0195309687405824,0.967770218849182
65,0.5760804414749146,0.6292251348495483,-0.157002106308937,0.999959111213684,0.580689549446106,0.620181143283844,-0.1463619172573089,0.999968647956848,0.5809492468833923,0.6202945709228516,-0.1463627815246582,0.9999397993087769,0.5811565518379211,0.6203746795654297,-0.1463776379823684,0.999909520149231,0.5788861513137817,0.616756021976471,-0.1612842082977295,0.9999881982803344,0.5778067111968994,0.6140749454498291,-0.1613732427358627,0.9999889135360718,0.5764638185501099,0.6107794642448425,-0.1614303886890411,0.999991536140442,0.5743624567985535,0.6074607968330383,-0.0810644030570983,0.9999301433563232,0.568289041519165,0.5943740606307983,-0.1507438719272613,0.9999955892562866,0.5703870058059692,0.6336824297904968,-0.1319748908281326,0.999961256980896,0.5676124095916748,0.6290798783302307,-0.1521164029836654,0.9999935626983644,0.5501254796981812,0.6350626349449158,-0.0118541195988655,0.9964532852172852,0.5135806798934937,0.6181584000587463,-0.1488853096961975,0.9999916553497314,0.5347894430160522,0.7158642411231995,0.0604308135807514,0.016020568087697,0.463956356048584,0.6773271560668945,-0.2194077521562576,0.9890583157539368,0.5397738814353943,0.7179677486419678,0.086888886988163,0.0254203379154205,0.4961501657962799,0.6171228289604187,-0.2789173126220703,0.9872640371322632,0.5397518277168274,0.7229865789413452,0.0993689820170402,0.0436809919774532,0.4978910982608795,0.5992162227630615,-0.2931308448314667,0.9774858951568604,0.5432994365692139,0.7164681553840637,0.0949257090687751,0.0413425154983997,0.4999047219753265,0.5924001336097717,-0.2918117046356201,0.9781795740127563,0.5414354801177979,0.7135810852050781,0.0864197313785553,0.043718472123146,0.5003491640090942,0.5979346036911011,-0.2784284949302673,0.972661793231964,0.5018207430839539,0.7448070049285889,0.0521789081394672,0.9993641972541808,0.4747709333896637,0.7522326707839966,-0.0522781684994697,0.999963641166687,0.565839409828186,0.7204344272613525,0.0788813009858131,0.8507542014122009,0.5381662249565125,0.8122667670249939,-0.1399994194507599,0.993478298187256,0.5349799394607544,0.8130215406417847,0.1371243000030517,0.8486291766166687,0.4735645353794098,0.8847604393959045,-0.061396300792694,0.9815405607223512,0.5154768824577332,0.8219311833381653,0.1420699506998062,0.8457870483398438,0.455859363079071,0.8913857936859131,-0.0518918856978416,0.9736528992652892,0.5436319708824158,0.8543110489845276,0.1362790018320083,0.8923198580741882,0.4832125306129455,0.9292674660682678,-0.060417391359806,0.9733014702796936
66,0.5766181945800781,0.6281083822250366,-0.1595815122127533,0.9999760389328004,0.581574559211731,0.6190991401672363,-0.1486158221960067,0.999980330467224,0.5819118022918701,0.6192821860313416,-0.1486113667488098,0.9999622106552124,0.5821958184242249,0.6194073557853699,-0.1486213505268097,0.9999386072158812,0.5795520544052124,0.6154805421829224,-0.163096621632576,0.9999929666519164,0.5783059000968933,0.6126015186309814,-0.1631789058446884,0.9999935626983644,0.5769351124763489,0.6091479063034058,-0.1632317304611206,0.9999948740005492,0.5752830505371094,0.6069915890693665,-0.0820400193333625,0.9999512434005736,0.5687512159347534,0.5927857756614685,-0.1497747302055359,0.99999737739563,0.5707979202270508,0.6326075196266174,-0.1341640204191208,0.9999693632125854,0.5678156614303589,0.6275627613067627,-0.1537709236145019,0.9999955892562866,0.5499502420425415,0.633441150188446,-0.0116067118942737,0.997389018535614,0.5134344100952148,0.6156008839607239,-0.1470512449741363,0.9999934434890748,0.5373938679695129,0.7103385925292969,0.0626836344599723,0.0259043499827384,0.4644426703453064,0.6757270693778992,-0.2247476130723953,0.9886388778686525,0.546814501285553,0.712390661239624,0.088859274983406,0.0554462857544422,0.4967140257358551,0.6158994436264038,-0.2972922027111053,0.9899659156799316,0.5485904812812805,0.7167500853538513,0.1020049303770065,0.0875120237469673,0.4979339241981506,0.5972381234169006,-0.3124916851520538,0.9824655055999756,0.5519158840179443,0.7113491296768188,0.0978012531995773,0.0835871025919914,0.5005722641944885,0.5907962322235107,-0.3108744621276855,0.983124613761902,0.5491727590560913,0.7087551951408386,0.0886057987809181,0.086012564599514,0.5010839104652405,0.5967273712158203,-0.2968032360076904,0.978340208530426,0.5003623366355896,0.7418712377548218,0.0518386848270893,0.9994227886199952,0.474162757396698,0.7510594129562378,-0.0519802793860435,0.999974012374878,0.5648640394210815,0.7219104170799255,0.0867582485079765,0.848497211933136,0.5358849763870239,0.8097712397575378,-0.1549300849437713,0.9950044751167296,0.5336650013923645,0.8099562525749207,0.1525215655565261,0.8437578678131104,0.4731350839138031,0.8842586278915405,-0.088286779820919,0.9858686923980712,0.514498233795166,0.8134788274765015,0.1579782664775848,0.8327080011367798,0.4553943574428558,0.8914310932159424,-0.0802768617868423,0.9791568517684937,0.5417914390563965,0.8502020835876465,0.1519905775785446,0.8906184434890747,0.4831847250461578,0.9299024939537048,-0.0933164656162262,0.9794620871543884
